"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMDIND","EQ","23-May-2019","         18.70","         18.70","         19.20","         18.30","         18.40","         18.45","         18.64","       5012","               93408.80","         41","       4244","         84.68"
"AMDIND","EQ","24-May-2019","         18.45","         18.40","         18.55","         17.60","         18.45","         17.95","         18.16","      10560","              191744.35","         67","       8455","         80.07"
"AMDIND","EQ","27-May-2019","         17.95","         18.90","         19.60","         18.35","         19.35","         19.35","         19.01","       8814","              167537.35","         51","       5310","         60.25"
"AMDIND","EQ","28-May-2019","         19.35","         19.45","         20.70","         19.25","         20.20","         20.30","         20.16","      19980","              402887.55","        100","       9235","         46.22"
"AMDIND","EQ","29-May-2019","         20.30","         20.40","         20.40","         19.50","         19.55","         19.55","         19.68","       2575","               50678.15","         27","       2501","         97.13"
"AMDIND","EQ","30-May-2019","         19.55","         20.20","         21.25","         20.20","         20.25","         20.25","         20.63","      10879","              224459.20","         53","       6442","         59.22"
"AMDIND","EQ","31-May-2019","         20.25","         21.00","         21.00","         18.55","         19.35","         19.15","         19.30","       8999","              173694.95","         74","       5175","         57.51"
"AMDIND","EQ","03-Jun-2019","         19.15","         19.75","         20.15","         19.70","         20.15","         19.95","         19.91","       4199","               83604.15","         41","       3050","         72.64"
"AMDIND","EQ","04-Jun-2019","         19.95","         19.55","         19.75","         19.20","         19.50","         19.50","         19.46","       4746","               92371.60","         46","       3947","         83.16"
"AMDIND","EQ","06-Jun-2019","         19.50","         20.25","         20.25","         18.60","         18.80","         18.80","         19.06","       2160","               41174.25","         37","       1736","         80.37"
"AMDIND","EQ","07-Jun-2019","         18.80","         19.45","         19.50","         18.45","         18.60","         18.90","         19.12","       6718","              128453.40","         48","       4951","         73.70"
"AMDIND","EQ","10-Jun-2019","         18.90","         18.95","         19.65","         18.60","         18.65","         18.65","         18.80","       2404","               45192.40","         18","       2282","         94.93"
"AMDIND","EQ","11-Jun-2019","         18.65","         18.80","         19.60","         18.55","         19.60","         19.55","         19.26","       7655","              147420.20","         48","       6807","         88.92"
"AMDIND","EQ","12-Jun-2019","         19.55","         19.55","         19.55","         17.90","         18.40","         18.90","         18.56","      12734","              236352.65","        127","       5309","         41.69"
"AMDIND","EQ","13-Jun-2019","         18.90","         18.50","         18.95","         17.80","         18.50","         18.20","         18.46","       2381","               43942.20","         61","       1673","         70.26"
"AMDIND","EQ","14-Jun-2019","         18.20","         18.25","         19.30","         17.80","         18.10","         18.00","         18.54","       5104","               94629.35","         46","       2849","         55.82"
"AMDIND","EQ","17-Jun-2019","         18.00","         19.00","         19.00","         17.65","         17.75","         17.85","         17.89","       2007","               35902.90","         29","       2500","         62.39"
"AMDIND","EQ","18-Jun-2019","         17.85","         17.70","         18.70","         17.65","         18.50","         18.30","         17.95","       9501","              170571.45","         88","       4550","         47.88"
"AMDIND","EQ","19-Jun-2019","         18.30","         18.00","         18.50","         17.75","         18.20","         18.20","         17.87","       1623","               29007.75","         22","       1621","         99.88"
"AMDIND","EQ","20-Jun-2019","         18.20","         17.60","         18.50","         17.20","         18.20","         17.65","         17.71","       4080","               72251.95","         60","       2477","         60.71"
"AMDIND","EQ","21-Jun-2019","         17.65","         17.70","         18.00","         17.35","         17.60","         17.60","         17.58","       4710","               82814.15","         72","       3909","         82.99"
"AMDIND","EQ","24-Jun-2019","         17.60","         17.60","         18.00","         17.35","         17.45","         17.45","         17.50","       2604","               45571.20","         25","       1971","         75.69"
"AMDIND","EQ","25-Jun-2019","         17.45","         17.35","         17.85","         17.35","         17.60","         17.50","         17.47","        616","               10762.55","         31","        350","         56.82"
"AMDIND","EQ","26-Jun-2019","         17.50","         17.55","         19.00","         17.55","         18.00","         18.15","         18.41","       7158","              131769.70","        101","       4876","         68.12"
"AMDIND","EQ","27-Jun-2019","         18.15","         18.70","         19.25","         18.05","         18.50","         18.50","         18.41","       8804","              162087.45","         70","       6434","         73.08"
"AMDIND","EQ","28-Jun-2019","         18.50","         18.40","         18.85","         17.35","         18.35","         17.80","         18.19","       5381","               97906.45","         53","       4540","         84.37"
"AMDIND","EQ","01-Jul-2019","         17.80","         18.40","         18.50","         17.90","         18.00","         18.05","         18.19","       7241","              131705.20","         60","       4571","         63.13"
"AMDIND","EQ","02-Jul-2019","         18.05","         18.45","         18.45","         17.75","         18.30","         18.30","         18.07","       2268","               40983.55","         25","       2022","         89.15"
"AMDIND","EQ","03-Jul-2019","         18.30","         18.25","         18.30","         16.85","         18.30","         18.30","         18.02","       6724","              121187.40","         75","       6142","         91.34"
"AMDIND","EQ","04-Jul-2019","         18.30","         19.40","         19.40","         18.00","         18.00","         18.00","         18.34","       1313","               24076.65","         50","        794","         60.47"
"AMDIND","EQ","05-Jul-2019","         18.00","         18.60","         18.60","         17.75","         18.25","         18.25","         18.14","       3360","               60963.00","         36","       1566","         46.61"
"AMDIND","EQ","08-Jul-2019","         18.25","         17.80","         18.45","         16.70","         17.30","         17.30","         17.37","       3995","               69400.90","         70","       2679","         67.06"
"AMDIND","EQ","09-Jul-2019","         17.30","         17.70","         17.85","         17.55","         17.80","         17.80","         17.64","       2840","               50109.55","         42","       2056","         72.39"
"AMDIND","EQ","10-Jul-2019","         17.80","         17.20","         17.80","         16.55","         16.80","         17.10","         17.05","       4242","               72313.05","         59","       2248","         52.99"
"AMDIND","EQ","11-Jul-2019","         17.10","         18.45","         18.45","         17.20","         17.65","         17.35","         17.46","       2484","               43375.60","         43","       1179","         47.46"
"AMDIND","EQ","12-Jul-2019","         17.35","         17.95","         18.25","         17.40","         18.00","         17.95","         17.91","       4167","               74639.90","         53","       3550","         85.19"
"AMDIND","EQ","15-Jul-2019","         17.95","         18.00","         18.00","         17.60","         17.60","         17.60","         17.97","       1097","               19716.60","         10","       1096","         99.91"
"AMDIND","EQ","16-Jul-2019","         17.60","         18.00","         18.00","         17.50","         18.00","         18.00","         17.89","        801","               14326.90","         20","        761","         95.01"
"AMDIND","EQ","17-Jul-2019","         18.00","         17.75","         17.75","         17.05","         17.75","         17.75","         17.60","       1745","               30711.80","         24","       1724","         98.80"
"AMDIND","EQ","18-Jul-2019","         17.75","         17.95","         17.95","         16.30","         16.30","         16.75","         16.88","       6142","              103678.15","         95","       5149","         83.83"
"AMDIND","EQ","19-Jul-2019","         16.75","         18.30","         18.30","         15.40","         16.00","         15.90","         16.19","       7143","              115613.25","        132","       4487","         62.82"
"AMDIND","EQ","22-Jul-2019","         15.90","         14.80","         16.00","         14.80","         15.50","         15.25","         15.13","       2617","               39602.65","         52","       1302","         49.75"
"AMDIND","EQ","23-Jul-2019","         15.25","         16.40","         16.40","         15.30","         16.25","         16.00","         15.78","       7567","              119419.50","         68","       5819","         76.90"
"AMDIND","EQ","24-Jul-2019","         16.00","         15.30","         16.25","         14.80","         15.10","         14.90","         15.10","       7490","              113110.10","        136","       5713","         76.28"
"AMDIND","EQ","25-Jul-2019","         14.90","         15.95","         15.95","         14.95","         15.50","         15.50","         15.48","       3791","               58701.40","         54","       1865","         49.20"
"AMDIND","EQ","26-Jul-2019","         15.50","         15.25","         16.25","         15.20","         15.75","         15.40","         15.37","       6700","              102961.20","         59","       1882","         28.09"
"AMDIND","EQ","29-Jul-2019","         15.40","         15.10","         15.80","         14.70","         14.70","         14.90","         15.10","       1954","               29498.50","         38","       1192","         61.00"
"AMDIND","EQ","30-Jul-2019","         14.90","         15.90","         15.90","         14.50","         14.95","         14.85","         14.99","       5362","               80399.75","         76","       4374","         81.57"
"AMDIND","EQ","31-Jul-2019","         14.85","         15.90","         15.90","         13.65","         14.10","         14.20","         14.10","      10393","              146591.90","        132","       8115","         78.08"
"AMDIND","EQ","01-Aug-2019","         14.20","         14.45","         14.50","         12.90","         13.00","         13.35","         13.44","      16572","              222774.35","        160","      14028","         84.65"
"AMDIND","EQ","02-Aug-2019","         13.35","         13.20","         13.20","         12.50","         12.95","         12.75","         12.68","       4268","               54120.60","         82","       3851","         90.23"
"AMDIND","EQ","05-Aug-2019","         12.75","         13.30","         13.30","         11.85","         12.55","         12.45","         12.23","       3660","               44777.35","         99","       3090","         84.43"
"AMDIND","EQ","06-Aug-2019","         12.45","         12.45","         14.15","         11.80","         13.95","         13.90","         13.36","       5382","               71884.70","         96","       4099","         76.16"
"AMDIND","EQ","07-Aug-2019","         13.90","         14.85","         14.85","         12.60","         13.20","         13.10","         13.12","       1362","               17874.30","         90","        709","         52.06"
"AMDIND","EQ","08-Aug-2019","         13.10","         12.80","         14.15","         12.60","         13.50","         13.45","         13.28","       2009","               26674.35","         41","       1427","         71.03"
"AMDIND","EQ","09-Aug-2019","         13.45","         14.85","         14.85","         13.40","         13.50","         13.50","         13.78","       4035","               55616.10","         76","       2408","         59.68"
"AMDIND","EQ","13-Aug-2019","         13.50","         13.50","         15.50","         13.00","         14.40","         14.35","         14.12","       6254","               88295.40","         81","       5132","         82.06"
"AMDIND","EQ","14-Aug-2019","         14.35","         16.35","         17.20","         16.00","         17.20","         17.20","         17.02","      23557","              400985.65","         74","      20699","         87.87"
"AMDIND","EQ","16-Aug-2019","         17.20","         19.10","         20.60","         19.00","         20.60","         20.60","         20.06","     214407","             4301823.10","        950","     107667","         50.22"
"AMDIND","EQ","19-Aug-2019","         20.60","         20.60","         21.30","         18.55","         18.65","         18.60","         19.48","     125850","             2451522.70","        643","      53846","         42.79"
"AMDIND","EQ","20-Aug-2019","         18.60","         17.80","         19.65","         17.80","         19.30","         19.50","         18.84","      27616","              520182.45","        223","      17024","         61.65"
"AMDIND","EQ","21-Aug-2019","         19.50","         19.25","         19.90","         18.50","         18.90","         18.75","         18.69","      18660","              348667.45","        116","      15752","         84.42"
"AMDIND","EQ","22-Aug-2019","         18.75","         18.90","         18.90","         17.60","         17.85","         18.40","         18.45","      12540","              231346.20","         73","      10709","         85.40"
"AMDIND","EQ","23-Aug-2019","         18.40","         17.40","         17.55","         16.80","         17.25","         17.30","         17.09","      20272","              346462.85","        129","      15519","         76.55"
"AMDIND","EQ","26-Aug-2019","         17.30","         17.30","         17.35","         16.40","         16.95","         16.85","         16.79","       8158","              136953.05","         91","       6662","         81.66"
"AMDIND","EQ","27-Aug-2019","         16.85","         16.25","         18.00","         16.25","         16.90","         16.90","         17.38","       7893","              137168.80","        107","       5384","         68.21"
"AMDIND","EQ","28-Aug-2019","         16.90","         16.60","         17.70","         16.60","         16.90","         17.05","         17.08","       7505","              128152.60","         88","       5446","         72.56"
"AMDIND","EQ","29-Aug-2019","         17.05","         17.05","         17.05","         16.50","         16.55","         16.70","         16.83","       3345","               56293.50","         38","       3030","         90.58"
"AMDIND","EQ","30-Aug-2019","         16.70","         17.35","         17.35","         16.50","         16.50","         16.85","         16.84","       4992","               84043.20","         44","       3980","         79.73"
"AMDIND","EQ","03-Sep-2019","         16.85","         16.85","         17.10","         16.15","         16.25","         16.25","         16.35","       7025","              114836.50","         59","       5091","         72.47"
"AMDIND","EQ","04-Sep-2019","         16.25","         16.25","         16.55","         15.75","         16.05","         16.10","         16.03","       9080","              145556.20","         65","       6328","         69.69"
"AMDIND","EQ","05-Sep-2019","         16.10","         16.45","         16.45","         15.80","         16.20","         16.10","         16.24","       2891","               46948.45","         25","       1781","         61.60"
"AMDIND","EQ","06-Sep-2019","         16.10","         16.00","         16.80","         16.00","         16.35","         16.50","         16.35","      15000","              245297.70","         93","       9554","         63.69"
"AMDIND","EQ","09-Sep-2019","         16.50","         16.50","         16.85","         16.25","         16.35","         16.35","         16.49","      13314","              219594.70","         97","       8941","         67.15"
"AMDIND","EQ","11-Sep-2019","         16.35","         16.35","         17.25","         16.35","         16.55","         16.70","         16.71","      31291","              522775.80","        147","      20422","         65.26"
"AMDIND","EQ","12-Sep-2019","         16.70","         16.70","         17.40","         16.70","         16.85","         16.85","         16.95","      15788","              267676.25","        352","      10280","         65.11"
"AMDIND","EQ","13-Sep-2019","         16.85","         17.20","         17.55","         16.50","         16.90","         17.20","         17.17","      28987","              497846.85","        104","      19542","         67.42"
"AMDIND","EQ","16-Sep-2019","         17.20","         17.15","         17.70","         16.70","         17.35","         17.50","         17.35","      16530","              286832.70","         95","      12331","         74.60"
"AMDIND","EQ","17-Sep-2019","         17.50","         17.50","         18.00","         16.75","         16.90","         17.15","         17.66","       8518","              150464.15","         47","       6856","         80.49"
"AMDIND","EQ","18-Sep-2019","         17.15","         16.80","         17.65","         16.80","         17.00","         17.15","         17.32","       3697","               64040.50","         42","       2752","         74.44"
"AMDIND","EQ","19-Sep-2019","         17.15","         17.90","         17.90","         16.35","         16.35","         16.40","         16.69","      11249","              187691.00","        154","       9381","         83.39"
"AMDIND","EQ","20-Sep-2019","         16.40","         16.45","         17.00","         16.45","         16.90","         16.90","         16.80","       7615","              127959.20","         62","       5131","         67.38"
"AMDIND","EQ","23-Sep-2019","         16.90","         16.90","         17.70","         16.50","         16.80","         17.05","         16.92","       4313","               72979.85","         61","       3440","         79.76"
"AMDIND","EQ","24-Sep-2019","         17.05","         17.05","         17.15","         16.55","         16.95","         16.75","         16.72","       2775","               46394.50","         46","       2019","         72.76"
"AMDIND","EQ","25-Sep-2019","         16.75","         16.35","         17.45","         16.35","         16.60","         16.55","         16.62","       8496","              141178.90","        135","       5046","         59.39"
"AMDIND","EQ","26-Sep-2019","         16.55","         16.35","         16.95","         16.35","         16.55","         16.55","         16.70","       2416","               40340.60","         27","       1465","         60.64"
"AMDIND","EQ","27-Sep-2019","         16.55","         16.55","         17.10","         16.50","         17.00","         16.85","         16.75","       3447","               57752.05","         53","       2340","         67.89"
"AMDIND","EQ","30-Sep-2019","         16.85","         17.50","         17.50","         16.15","         16.35","         16.35","         16.38","      10279","              168393.50","         88","       6185","         60.17"
"AMDIND","EQ","01-Oct-2019","         16.35","         16.95","         16.95","         15.20","         16.10","         16.05","         16.09","       2918","               46944.80","        165","       2064","         70.73"
"AMDIND","EQ","03-Oct-2019","         16.05","         15.65","         16.45","         15.10","         15.70","         15.45","         15.53","       7798","              121104.65","         73","       5573","         71.47"
"AMDIND","EQ","04-Oct-2019","         15.45","         15.00","         16.30","         15.00","         15.55","         15.55","         15.97","       5181","               82722.10","         67","       3656","         70.57"
"AMDIND","EQ","07-Oct-2019","         15.55","         15.55","         16.05","         15.20","         15.95","         15.55","         15.57","       3554","               55340.70","         46","       2401","         67.56"
"AMDIND","EQ","09-Oct-2019","         15.55","         16.10","         16.85","         15.75","         16.50","         16.35","         16.34","      16598","              271286.85","        115","       6459","         38.91"
"AMDIND","EQ","10-Oct-2019","         16.35","         17.75","         17.75","         15.90","         15.90","         15.90","         15.94","       3483","               55533.25","         22","       3087","         88.63"
"AMDIND","EQ","11-Oct-2019","         15.90","         15.65","         16.10","         15.30","         16.10","         15.45","         15.56","       3380","               52589.25","        170","       2491","         73.70"
"AMDIND","EQ","14-Oct-2019","         15.45","         16.25","         16.25","         15.35","         15.75","         15.60","         15.74","       2139","               33668.15","         28","       1601","         74.85"
"AMDIND","EQ","15-Oct-2019","         15.60","         17.00","         17.00","         14.85","         15.40","         15.55","         15.58","       5894","               91803.25","         38","       5257","         89.19"
"AMDIND","EQ","16-Oct-2019","         15.55","         15.50","         15.65","         15.05","         15.45","         15.45","         15.44","       1014","               15655.10","         28","        902","         88.95"
"AMDIND","EQ","17-Oct-2019","         15.45","         14.50","         15.95","         14.50","         15.55","         15.45","         15.33","       5437","               83364.80","         33","       3775","         69.43"
"AMDIND","EQ","18-Oct-2019","         15.45","         15.75","         15.75","         14.70","         15.35","         15.20","         15.25","       8497","              129587.50","         81","       6137","         72.23"
"AMDIND","EQ","22-Oct-2019","         15.20","         15.45","         15.45","         15.00","         15.15","         15.15","         15.18","       2021","               30680.05","         32","       1967","         97.33"
"AMDIND","EQ","23-Oct-2019","         15.15","         15.15","         16.00","         15.00","         15.00","         15.05","         15.13","       6138","               92867.95","         65","       3860","         62.89"
"AMDIND","EQ","24-Oct-2019","         15.05","         15.05","         15.10","         14.95","         14.95","         14.95","         15.02","       1386","               20817.00","         23","       1383","         99.78"
"AMDIND","EQ","25-Oct-2019","         14.95","         14.90","         15.20","         14.60","         15.00","         14.95","         14.79","       5337","               78910.80","         90","       3752","         70.30"
"AMDIND","EQ","27-Oct-2019","         14.95","         14.90","         15.60","         14.50","         15.50","         15.20","         14.92","       1356","               20226.30","         26","        604","         44.54"
"AMDIND","EQ","29-Oct-2019","         15.20","         14.90","         15.25","         14.90","         14.95","         14.95","         15.01","       1841","               27639.25","         49","       1441","         78.27"
"AMDIND","EQ","30-Oct-2019","         14.95","         15.20","         15.30","         15.00","         15.00","         15.00","         15.05","       2994","               45058.40","        118","       2127","         71.04"
"AMDIND","EQ","31-Oct-2019","         15.00","         15.00","         15.65","         14.80","         15.55","         15.40","         15.08","       4348","               65568.25","         48","       2939","         67.59"
"AMDIND","EQ","01-Nov-2019","         15.40","         14.50","         15.80","         14.50","         15.40","         15.40","         15.11","       3596","               54347.25","         44","       2559","         71.16"
"AMDIND","EQ","04-Nov-2019","         15.40","         15.60","         17.20","         15.40","         17.00","         16.90","         16.56","      40847","              676360.20","        469","      24112","         59.03"
"AMDIND","EQ","05-Nov-2019","         16.90","         16.90","         18.00","         16.70","         17.10","         17.10","         17.42","       7687","              133912.30","        105","       6700","         87.16"
"AMDIND","EQ","06-Nov-2019","         17.10","         17.05","         19.20","         17.05","         18.60","         18.80","         18.54","      27337","              506805.35","        229","      14589","         53.37"
"AMDIND","EQ","07-Nov-2019","         18.80","         19.45","         20.70","         19.00","         19.40","         19.20","         19.57","      31500","              616542.85","        183","      17955","         57.00"
"AMDIND","EQ","08-Nov-2019","         19.20","         18.50","         19.95","         17.55","         19.60","         19.75","         19.29","      44477","              858171.50","        167","      23329","         52.45"
"AMDIND","EQ","11-Nov-2019","         19.75","         19.00","         21.95","         19.00","         21.40","         21.50","         21.12","      51051","             1078376.40","        361","      32470","         63.60"
"AMDIND","EQ","13-Nov-2019","         21.50","         19.10","         19.20","         17.20","         17.30","         17.25","         17.98","      69169","             1243616.65","        566","      43186","         62.44"
"AMDIND","EQ","14-Nov-2019","         17.25","         17.25","         17.45","         16.40","         17.00","         16.90","         16.88","      23777","              401360.65","        221","      14891","         62.63"
"AMDIND","EQ","15-Nov-2019","         16.90","         17.50","         17.50","         16.30","         16.75","         16.70","         16.77","       7151","              119887.75","         67","       4203","         58.77"
"AMDIND","EQ","18-Nov-2019","         16.70","         16.70","         17.65","         16.50","         16.65","         16.70","         16.90","       1955","               33035.25","         34","       1324","         67.72"
"AMDIND","EQ","19-Nov-2019","         16.70","         16.65","         17.30","         16.50","         16.70","         16.70","         16.56","       3572","               59153.65","         25","       3374","         94.46"
"AMDIND","EQ","20-Nov-2019","         16.70","         16.60","         17.10","         15.00","         16.00","         16.00","         16.11","       7940","              127883.10","        137","       5400","         68.01"
"AMDIND","EQ","21-Nov-2019","         16.00","         15.40","         16.25","         15.05","         15.60","         15.60","         15.57","       6284","               97844.60","         97","       5733","         91.23"
"AMDIND","EQ","22-Nov-2019","         15.60","         15.60","         16.50","         15.40","         15.70","         15.70","         15.98","       4125","               65898.10","         49","       3013","         73.04"
"AMDIND","EQ","25-Nov-2019","         15.70","         15.75","         16.45","         15.30","         16.25","         16.35","         16.14","       6765","              109172.95","         73","       4849","         71.68"
"AMDIND","EQ","26-Nov-2019","         16.35","         17.40","         17.40","         16.00","         16.50","         16.35","         16.49","       3878","               63965.90","         55","       1706","         43.99"
"AMDIND","EQ","27-Nov-2019","         16.35","         16.30","         17.05","         16.30","         16.85","         16.75","         16.70","       2288","               38219.15","         43","       1757","         76.79"
"AMDIND","EQ","28-Nov-2019","         16.75","         17.00","         17.00","         15.90","         16.70","         16.50","         16.36","       2330","               38118.25","         51","       1499","         64.33"
"AMDIND","EQ","29-Nov-2019","         16.50","         16.50","         16.50","         16.15","         16.35","         16.35","         16.32","       1243","               20290.70","         15","       1232","         99.12"
"AMDIND","EQ","02-Dec-2019","         16.35","         16.30","         16.90","         15.65","         16.00","         16.05","         16.46","       6517","              107257.00","         49","       5232","         80.28"
"AMDIND","EQ","03-Dec-2019","         16.05","         16.00","         16.25","         15.75","         16.20","         16.20","         15.96","       1438","               22943.95","         28","       1031","         71.70"
"AMDIND","EQ","04-Dec-2019","         16.20","         16.00","         16.45","         15.60","         15.75","         15.80","         16.10","       3951","               63604.95","         37","       3422","         86.61"
"AMDIND","EQ","05-Dec-2019","         15.80","         15.80","         16.30","         15.80","         15.90","         15.90","         15.98","        980","               15662.30","         19","        727","         74.18"
"AMDIND","EQ","06-Dec-2019","         15.90","         15.75","         17.70","         15.20","         16.50","         16.20","         16.22","      10086","              163618.35","        145","       2984","         29.59"
"AMDIND","EQ","09-Dec-2019","         16.20","         15.90","         16.65","         15.75","         16.65","         16.55","         16.32","       3353","               54709.90","         30","       1868","         55.71"
"AMDIND","EQ","10-Dec-2019","         16.55","         15.90","         16.40","         15.50","         15.60","         15.60","         15.69","       3658","               57384.25","         85","       3157","         86.30"
"AMDIND","EQ","11-Dec-2019","         15.60","         16.30","         16.30","         15.20","         15.20","         15.20","         15.51","       1370","               21243.35","         26","       1237","         90.29"
"AMDIND","EQ","12-Dec-2019","         15.20","         16.00","         16.20","         15.00","         15.10","         15.05","         15.23","       9110","              138712.25","        158","       7478","         82.09"
"AMDIND","EQ","13-Dec-2019","         15.05","         15.70","         15.70","         14.75","         15.55","         15.45","         15.23","       4183","               63695.45","        112","       3919","         93.69"
"AMDIND","EQ","16-Dec-2019","         15.45","         15.10","         15.60","         15.10","         15.15","         15.15","         15.23","       2868","               43667.70","         34","       1991","         69.42"
"AMDIND","EQ","17-Dec-2019","         15.15","         15.25","         18.15","         14.75","         16.05","         16.35","         15.98","      19709","              314985.45","        222","      13762","         69.83"
"AMDIND","EQ","18-Dec-2019","         16.35","         16.15","         16.30","         15.70","         15.75","         15.75","         15.96","       1773","               28293.60","         32","       1708","         96.33"
"AMDIND","EQ","19-Dec-2019","         15.75","         15.80","         16.00","         15.55","         15.95","         15.90","         15.78","       1683","               26558.95","         26","       1383","         82.17"
"AMDIND","EQ","20-Dec-2019","         15.90","         15.80","         15.80","         15.40","         15.75","         15.65","         15.53","       2483","               38561.85","         29","       2226","         89.65"
"AMDIND","EQ","23-Dec-2019","         15.65","         16.15","         16.15","         13.10","         14.55","         14.60","         14.17","      14870","              210705.40","        101","      12423","         83.54"
"AMDIND","EQ","24-Dec-2019","         14.60","         15.00","         15.60","         14.25","         14.95","         14.95","         14.80","       3074","               45505.40","         58","       1005","         32.69"
"AMDIND","EQ","26-Dec-2019","         14.95","         15.00","         15.40","         14.40","         14.50","         14.55","         14.58","       3960","               57742.90","         47","       2962","         74.80"
"AMDIND","EQ","27-Dec-2019","         14.55","         15.90","         15.90","         13.50","         14.55","         14.90","         14.78","       5044","               74541.65","         89","       3383","         67.07"
"AMDIND","EQ","30-Dec-2019","         14.90","         14.65","         15.55","         14.45","         14.60","         14.60","         14.77","       1760","               25992.30","         80","       1432","         81.36"
"AMDIND","EQ","31-Dec-2019","         14.60","         15.50","         15.75","         14.70","         15.50","         15.50","         15.29","       8097","              123820.95","         81","       6441","         79.55"
"AMDIND","EQ","01-Jan-2020","         15.50","         15.25","         15.90","         14.00","         14.30","         14.35","         14.42","      37714","              543738.50","        293","      26058","         69.09"
"AMDIND","EQ","02-Jan-2020","         14.35","         14.80","         17.20","         14.60","         17.15","         17.05","         16.50","      91402","             1508127.70","        481","      44198","         48.36"
"AMDIND","EQ","03-Jan-2020","         17.05","         16.25","         17.40","         15.35","         16.00","         15.75","         16.01","      34700","              555516.55","        350","      22687","         65.38"
"AMDIND","EQ","06-Jan-2020","         15.75","         15.50","         15.95","         15.15","         15.80","         15.80","         15.74","       2721","               42838.75","         35","       2609","         95.88"
"AMDIND","EQ","07-Jan-2020","         15.80","         15.80","         15.90","         15.40","         15.65","         15.45","         15.67","       6281","               98443.90","         33","       5692","         90.62"
"AMDIND","EQ","08-Jan-2020","         15.45","         16.00","         16.00","         14.80","         15.35","         15.35","         15.23","       4648","               70798.15","         72","       2523","         54.28"
"AMDIND","EQ","09-Jan-2020","         15.35","         15.35","         15.75","         15.25","         15.45","         15.45","         15.39","       6024","               92694.40","         52","       3971","         65.92"
"AMDIND","EQ","10-Jan-2020","         15.45","         16.50","         16.50","         15.50","         15.85","         15.60","         15.93","      11792","              187904.25","         73","       9506","         80.61"
"AMDIND","EQ","13-Jan-2020","         15.60","         16.50","         16.50","         15.10","         15.80","         16.00","         16.21","      13631","              220971.20","         95","      10150","         74.46"
"AMDIND","EQ","14-Jan-2020","         16.00","         15.90","         16.40","         15.80","         16.30","         16.30","         16.23","       4011","               65111.80","         20","       2309","         57.57"
"AMDIND","EQ","15-Jan-2020","         16.30","         16.30","         16.45","         15.50","         16.20","         16.35","         16.26","      13275","              215837.60","         62","       9780","         73.67"
"AMDIND","EQ","16-Jan-2020","         16.35","         16.35","         18.35","         15.70","         17.95","         17.75","         17.46","      68232","             1191448.30","        417","      49133","         72.01"
"AMDIND","EQ","17-Jan-2020","         17.75","         17.55","         18.25","         16.90","         17.25","         17.10","         17.43","       4289","               74745.25","        138","       3443","         80.28"
"AMDIND","EQ","20-Jan-2020","         17.10","         16.90","         17.65","         16.80","         16.90","         16.90","         17.01","       9499","              161586.20","         55","       8081","         85.07"
"AMDIND","EQ","21-Jan-2020","         16.90","         16.90","         17.30","         16.55","         17.05","         16.95","         16.77","       2828","               47413.80","         41","       2161","         76.41"
"AMDIND","EQ","22-Jan-2020","         16.95","         17.10","         20.30","         17.10","         19.10","         19.75","         19.86","     496466","             9860491.35","       2386","     110589","         22.28"
"AMDIND","EQ","23-Jan-2020","         19.75","         19.00","         19.50","         17.50","         17.75","         17.80","         18.47","     104174","             1924410.75","        705","      48346","         46.41"
"AMDIND","EQ","24-Jan-2020","         17.80","         18.05","         18.30","         17.80","         18.10","         18.00","         18.02","      34308","              618394.05","        184","      22290","         64.97"
"AMDIND","EQ","27-Jan-2020","         18.00","         18.00","         18.10","         17.35","         17.75","         17.60","         17.67","       8878","              156901.40","         77","       5495","         61.89"
"AMDIND","EQ","28-Jan-2020","         17.60","         18.30","         18.30","         16.85","         17.30","         17.10","         17.19","      12020","              206612.45","        121","       9929","         82.60"
"AMDIND","EQ","29-Jan-2020","         17.10","         17.50","         18.55","         15.75","         17.70","         17.75","         17.85","      43034","              768029.85","        312","      25481","         59.21"
"AMDIND","EQ","30-Jan-2020","         17.75","         18.50","         18.50","         16.65","         17.40","         17.40","         17.38","       3204","               55689.65","         78","       2675","         83.49"
"AMDIND","EQ","31-Jan-2020","         17.40","         17.05","         18.30","         16.75","         17.10","         17.40","         17.44","       8541","              148991.20","        131","       5357","         62.72"
"AMDIND","EQ","01-Feb-2020","         17.40","         17.05","         17.70","         16.25","         16.30","         16.35","         16.72","      11385","              190328.55","        107","       6780","         59.55"
"AMDIND","EQ","03-Feb-2020","         16.35","         17.00","         17.00","         15.80","         16.25","         16.50","         16.24","       8649","              140426.20","         60","       2911","         33.66"
"AMDIND","EQ","04-Feb-2020","         16.50","         17.00","         17.20","         16.30","         16.50","         16.55","         16.52","       5051","               83418.20","         78","       4701","         93.07"
"AMDIND","EQ","05-Feb-2020","         16.55","         16.10","         17.10","         16.00","         16.55","         16.55","         16.61","       9737","              161708.50","         77","       5491","         56.39"
"AMDIND","EQ","06-Feb-2020","         16.55","         16.30","         16.90","         16.25","         16.40","         16.35","         16.50","       5839","               96317.95","         40","       5278","         90.39"
"AMDIND","EQ","07-Feb-2020","         16.35","         16.90","         17.15","         16.25","         17.10","         17.00","         16.85","      18555","              312680.20","         62","      17175","         92.56"
