"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SILINV","EQ","10-Jun-2019","        187.10","        187.00","        188.55","        181.95","        184.00","        185.45","        184.99","       6680","             1235709.45","        195","       3946","         59.07"
"SILINV","EQ","11-Jun-2019","        185.45","        183.05","        186.50","        181.00","        182.30","        182.50","        182.82","        859","              157040.50","         63","        470","         54.71"
"SILINV","EQ","12-Jun-2019","        182.50","        182.50","        186.05","        181.20","        181.20","        183.40","        183.86","       1072","              197093.50","         47","        510","         47.57"
"SILINV","EQ","13-Jun-2019","        183.40","        193.00","        193.00","        176.50","        178.45","        178.20","        178.85","       1194","              213546.20","         91","        633","         53.02"
"SILINV","EQ","14-Jun-2019","        178.20","        175.05","        182.20","        175.05","        176.00","        176.05","        176.62","        930","              164260.75","        118","        578","         62.15"
"SILINV","EQ","17-Jun-2019","        176.05","        186.80","        186.80","        168.35","        176.00","        174.25","        172.04","       5625","              967707.25","        151","       4054","         70.76"
"SILINV","EQ","18-Jun-2019","        174.25","        173.25","        179.85","        168.00","        170.05","        170.00","        171.30","       1761","              301663.70","        111","       1392","         78.25"
"SILINV","EQ","19-Jun-2019","        170.00","        179.55","        179.55","        167.95","        169.00","        168.95","        169.78","       2851","              484053.10","        160","       2268","         79.55"
"SILINV","EQ","20-Jun-2019","        168.95","        169.45","        174.60","        165.40","        174.60","        173.00","        171.02","        987","              168799.10","         70","        827","         83.79"
"SILINV","EQ","21-Jun-2019","        173.00","        173.05","        179.90","        170.00","        179.55","        178.85","        175.53","       6981","             1225374.20","        140","       4267","         61.12"
"SILINV","EQ","24-Jun-2019","        178.85","        173.45","        180.65","        172.05","        175.00","        173.65","        174.06","       1355","              235854.65","         69","       1038","         76.61"
"SILINV","EQ","25-Jun-2019","        173.65","        175.05","        175.05","        172.10","        172.10","        172.80","        172.81","        206","               35597.85","         11","        202","         98.06"
"SILINV","EQ","26-Jun-2019","        172.80","        173.05","        180.05","        168.40","        174.95","        171.90","        172.17","       2488","              428352.55","        102","       1556","         62.54"
"SILINV","EQ","27-Jun-2019","        171.90","        172.30","        180.95","        172.30","        179.95","        179.00","        176.65","       1196","              211277.35","         78","        551","         46.07"
"SILINV","EQ","28-Jun-2019","        179.00","        180.00","        183.00","        176.65","        182.80","        181.70","        180.90","        308","               55716.00","         23","        204","         66.23"
"SILINV","EQ","01-Jul-2019","        181.70","        176.65","        186.90","        176.30","        180.00","        180.30","        180.23","       1340","              241513.25","         99","       1066","         79.55"
"SILINV","EQ","02-Jul-2019","        180.30","        180.05","        184.90","        179.40","        184.90","        182.65","        181.04","        345","               62459.80","         36","        220","         63.77"
"SILINV","EQ","03-Jul-2019","        182.65","        178.05","        184.95","        175.30","        178.00","        178.75","        179.70","        996","              178985.55","         94","        725","         72.79"
"SILINV","EQ","04-Jul-2019","        178.75","        181.75","        184.40","        176.35","        180.00","        179.30","        178.77","       2094","              374341.75","        132","       1148","         54.82"
"SILINV","EQ","05-Jul-2019","        179.30","        177.85","        178.00","        173.60","        176.25","        176.25","        176.20","        277","               48807.25","         32","        246","         88.81"
"SILINV","EQ","08-Jul-2019","        176.25","        165.20","        177.00","        165.20","        172.30","        171.15","        171.36","       1407","              241098.75","        111","        765","         54.37"
"SILINV","EQ","09-Jul-2019","        171.15","        165.30","        175.00","        165.30","        171.95","        172.00","        170.87","        857","              146435.50","         84","        510","         59.51"
"SILINV","EQ","10-Jul-2019","        172.00","        173.60","        173.60","        168.50","        169.60","        169.50","        169.80","        253","               42959.70","         23","        240","         94.86"
"SILINV","EQ","11-Jul-2019","        169.50","        173.60","        173.60","        167.20","        169.20","        168.85","        169.94","        329","               55911.50","         62","        194","         58.97"
"SILINV","EQ","12-Jul-2019","        168.85","        173.60","        175.00","        169.30","        170.00","        170.50","        171.14","       2986","              511031.95","        134","       2242","         75.08"
"SILINV","EQ","15-Jul-2019","        170.50","        171.10","        171.20","        165.30","        171.05","        171.00","        168.94","        208","               35139.30","         38","        147","         70.67"
"SILINV","EQ","16-Jul-2019","        171.00","        169.05","        169.95","        166.05","        166.05","        166.40","        167.48","       1163","              194780.55","         40","        939","         80.74"
"SILINV","EQ","17-Jul-2019","        166.40","        169.05","        170.00","        166.00","        166.00","        166.40","        167.17","        774","              129393.40","         65","        585","         75.58"
"SILINV","EQ","18-Jul-2019","        166.40","        166.00","        169.05","        164.00","        165.00","        165.25","        165.51","        413","               68354.90","         41","        289","         69.98"
"SILINV","EQ","19-Jul-2019","        165.25","        165.25","        166.75","        161.90","        166.75","        163.40","        164.99","        853","              140735.25","         74","        690","         80.89"
"SILINV","EQ","22-Jul-2019","        163.40","        163.95","        164.00","        153.15","        156.80","        156.85","        157.32","       1016","              159840.00","        104","        708","         69.69"
"SILINV","EQ","23-Jul-2019","        156.85","        157.00","        158.95","        152.95","        153.50","        154.30","        155.98","       2773","              432525.00","         79","       2639","         95.17"
"SILINV","EQ","24-Jul-2019","        154.30","        154.35","        155.25","        149.50","        151.95","        150.65","        152.55","       3186","              486010.45","         76","       2091","         65.63"
"SILINV","EQ","25-Jul-2019","        150.65","        152.10","        153.05","        147.00","        147.00","        147.70","        150.71","       1759","              265100.35","        136","       1218","         69.24"
"SILINV","EQ","26-Jul-2019","        147.70","        147.10","        152.00","        147.10","        147.50","        147.65","        148.96","        974","              145083.15","         40","        692","         71.05"
"SILINV","EQ","29-Jul-2019","        147.65","        152.95","        160.00","        148.35","        160.00","        157.55","        153.33","       1811","              277681.75","        113","       1461","         80.67"
"SILINV","EQ","30-Jul-2019","        157.55","        159.95","        161.00","        148.35","        149.00","        150.95","        154.58","       1390","              214871.60","         90","       1154","         83.02"
"SILINV","EQ","31-Jul-2019","        150.95","        149.05","        164.75","        149.00","        149.50","        151.15","        153.57","        359","               55131.75","         38","        317","         88.30"
"SILINV","EQ","01-Aug-2019","        151.15","        147.50","        156.00","        142.05","        145.50","        145.10","        147.91","        999","              147763.30","         82","        663","         66.37"
"SILINV","EQ","02-Aug-2019","        145.10","        144.05","        154.00","        140.10","        144.50","        144.75","        145.69","        541","               78817.85","        109","        369","         68.21"
"SILINV","EQ","05-Aug-2019","        144.75","        140.35","        149.80","        136.95","        144.50","        144.85","        141.02","       1939","              273430.35","        132","       1038","         53.53"
"SILINV","EQ","06-Aug-2019","        144.85","        145.00","        149.30","        143.25","        143.30","        143.75","        144.86","       1171","              169630.45","        137","        498","         42.53"
"SILINV","EQ","07-Aug-2019","        143.75","        143.50","        145.50","        142.45","        142.60","        142.50","        143.65","        895","              128565.70","         52","        546","         61.01"
"SILINV","EQ","08-Aug-2019","        142.50","        140.05","        171.00","        137.05","        153.35","        157.80","        165.88","      49676","             8240436.75","       1426","      10840","         21.82"
"SILINV","EQ","09-Aug-2019","        157.80","        154.00","        155.90","        148.20","        151.20","        151.25","        152.25","       3481","              529987.50","        194","       2605","         74.83"
"SILINV","EQ","13-Aug-2019","        151.25","        155.80","        156.00","        148.00","        148.00","        149.50","        153.32","        735","              112687.80","         87","        461","         62.72"
"SILINV","EQ","14-Aug-2019","        149.50","        148.45","        150.20","        146.00","        149.75","        147.15","        147.50","       3658","              539562.90","        135","       2770","         75.72"
"SILINV","EQ","16-Aug-2019","        147.15","        145.05","        151.00","        144.05","        147.40","        148.80","        149.28","        730","              108972.85","         47","        603","         82.60"
"SILINV","EQ","19-Aug-2019","        148.80","        151.95","        168.80","        151.95","        154.00","        152.65","        160.80","       8471","             1362164.90","        487","       3226","         38.08"
"SILINV","EQ","20-Aug-2019","        152.65","        160.00","        164.00","        152.50","        152.50","        153.70","        158.98","       5314","              844844.90","        209","       2958","         55.66"
"SILINV","EQ","21-Aug-2019","        153.70","        151.05","        157.45","        145.30","        145.30","        147.95","        149.90","       1218","              182578.40","        110","        680","         55.83"
"SILINV","EQ","22-Aug-2019","        147.95","        146.00","        152.00","        140.25","        143.05","        143.15","        145.07","       2400","              348165.15","        123","       1221","         50.88"
"SILINV","EQ","23-Aug-2019","        143.15","        142.05","        153.00","        142.05","        148.10","        149.20","        147.58","       1651","              243649.10","        150","        747","         45.25"
"SILINV","EQ","26-Aug-2019","        149.20","        163.95","        170.45","        150.15","        154.00","        154.15","        155.02","       1005","              155791.35","         73","        770","         76.62"
"SILINV","EQ","27-Aug-2019","        154.15","        155.50","        155.50","        148.05","        148.20","        149.55","        151.22","       1593","              240890.50","         80","       1193","         74.89"
"SILINV","EQ","28-Aug-2019","        149.55","        152.80","        154.00","        147.25","        149.30","        149.50","        152.18","       2214","              336917.45","        345","       1466","         66.21"
"SILINV","EQ","29-Aug-2019","        149.50","        152.00","        152.30","        146.00","        146.00","        150.10","        149.81","       1433","              214684.00","        300","        649","         45.29"
"SILINV","EQ","30-Aug-2019","        150.10","        150.00","        151.60","        147.35","        147.50","        147.95","        149.04","        356","               53056.80","        130","        135","         37.92"
"SILINV","EQ","03-Sep-2019","        147.95","        150.90","        151.35","        146.20","        146.20","        147.55","        147.88","       1387","              205107.05","        209","        566","         40.81"
"SILINV","EQ","04-Sep-2019","        147.55","        146.00","        148.95","        145.25","        145.80","        147.10","        146.66","        790","              115858.40","        213","        347","         43.92"
"SILINV","EQ","05-Sep-2019","        147.10","        150.95","        164.95","        149.95","        158.00","        157.80","        157.86","       5249","              828596.80","        177","       3303","         62.93"
"SILINV","EQ","06-Sep-2019","        157.80","        158.90","        163.70","        156.55","        156.55","        156.65","        158.01","       1123","              177446.15","         46","        819","         72.93"
"SILINV","EQ","09-Sep-2019","        156.65","        170.45","        170.45","        155.95","        158.00","        159.05","        157.95","       2052","              324108.90","        408","       1081","         52.68"
"SILINV","EQ","11-Sep-2019","        159.05","        169.85","        170.00","        156.00","        170.00","        164.85","        161.82","       4027","              651640.05","        463","       2190","         54.38"
"SILINV","EQ","12-Sep-2019","        164.85","        168.95","        168.95","        154.55","        160.90","        160.90","        158.92","       2344","              372516.15","        203","       1638","         69.88"
"SILINV","EQ","13-Sep-2019","        160.90","        160.90","        160.90","        158.05","        158.70","        158.75","        158.97","       3575","              568329.35","         36","       3533","         98.83"
"SILINV","EQ","16-Sep-2019","        158.75","        161.95","        161.95","        155.60","        161.70","        160.75","        159.23","       1286","              204766.50","        301","        538","         41.84"
"SILINV","EQ","17-Sep-2019","        160.75","        157.60","        162.40","        155.65","        157.65","        157.65","        158.56","        595","               94343.25","        145","        289","         48.57"
"SILINV","EQ","18-Sep-2019","        157.65","        159.80","        159.80","        155.05","        155.05","        155.90","        157.52","        677","              106642.85","        358","         28","          4.14"
"SILINV","EQ","19-Sep-2019","        155.90","        157.00","        159.00","        147.25","        150.00","        151.60","        153.78","        611","               93957.65","        164","        239","         39.12"
"SILINV","EQ","20-Sep-2019","        151.60","        156.80","        164.50","        150.45","        155.00","        155.80","        155.32","       1143","              177534.00","        338","        683","         59.76"
"SILINV","EQ","23-Sep-2019","        155.80","        158.00","        168.90","        152.35","        156.00","        156.65","        160.95","       4398","              707861.45","        175","       2999","         68.19"
"SILINV","EQ","24-Sep-2019","        156.65","        156.05","        165.00","        156.05","        165.00","        161.00","        158.52","       3140","              497765.15","        142","       2235","         71.18"
"SILINV","EQ","25-Sep-2019","        161.00","        172.00","        172.00","        157.05","        158.30","        158.30","        160.10","       3613","              578440.90","        509","       1556","         43.07"
"SILINV","EQ","26-Sep-2019","        158.30","        161.00","        177.80","        156.20","        156.25","        161.10","        164.85","       3122","              514667.10","        300","       1358","         43.50"
"SILINV","EQ","27-Sep-2019","        161.10","        157.05","        162.85","        151.55","        156.00","        155.75","        156.49","       3195","              499972.80","        287","       1933","         60.50"
"SILINV","EQ","30-Sep-2019","        155.75","        155.75","        155.75","        150.75","        151.80","        151.85","        153.23","       1043","              159815.30","        195","        504","         48.32"
"SILINV","EQ","01-Oct-2019","        151.85","        150.20","        156.05","        145.00","        145.30","        146.85","        151.59","       4231","              641379.35","        220","       2962","         70.01"
"SILINV","EQ","03-Oct-2019","        146.85","        147.05","        150.80","        147.00","        148.05","        149.70","        149.37","       1167","              174319.35","         31","       1135","         97.26"
"SILINV","EQ","04-Oct-2019","        149.70","        148.10","        158.95","        146.20","        146.70","        147.15","        149.04","       2047","              305093.10","        419","        912","         44.55"
"SILINV","EQ","07-Oct-2019","        147.15","        146.05","        153.00","        146.00","        146.10","        146.75","        147.02","       1700","              249927.65","         59","       1237","         72.76"
"SILINV","EQ","09-Oct-2019","        146.75","        146.75","        152.05","        145.50","        145.65","        147.45","        147.10","        777","              114294.35","        156","        318","         40.93"
"SILINV","EQ","10-Oct-2019","        147.45","        147.00","        148.95","        145.00","        145.00","        145.20","        146.22","        543","               79397.10","        163","        243","         44.75"
"SILINV","EQ","11-Oct-2019","        145.20","        149.80","        155.00","        141.05","        141.30","        143.30","        145.84","       7762","             1131975.70","        675","       4640","         59.78"
"SILINV","EQ","14-Oct-2019","        143.30","        143.20","        146.00","        142.10","        142.40","        142.50","        143.46","       1816","              260518.65","        113","       1651","         90.91"
"SILINV","EQ","15-Oct-2019","        142.50","        155.60","        155.60","        140.50","        147.90","        144.50","        145.05","       4354","              631564.70","        547","       2459","         56.48"
"SILINV","EQ","16-Oct-2019","        144.50","        148.25","        149.00","        142.00","        145.00","        143.85","        146.15","        883","              129047.20","        200","        377","         42.70"
"SILINV","EQ","17-Oct-2019","        143.85","        144.00","        155.00","        143.95","        146.15","        148.75","        149.15","       2591","              386446.45","        269","       1101","         42.49"
"SILINV","EQ","18-Oct-2019","        148.75","        147.20","        154.40","        140.50","        145.05","        146.60","        146.37","       3261","              477311.65","        265","       1685","         51.67"
"SILINV","EQ","22-Oct-2019","        146.60","        145.05","        153.75","        141.25","        150.00","        148.85","        147.12","       3158","              464612.50","        293","       1520","         48.13"
"SILINV","EQ","23-Oct-2019","        148.85","        155.00","        155.00","        144.05","        145.70","        145.75","        146.33","       3526","              515959.55","        335","       1996","         56.61"
"SILINV","EQ","24-Oct-2019","        145.75","        146.55","        148.05","        145.00","        145.00","        145.00","        145.78","        786","              114580.45","         65","        457","         58.14"
"SILINV","EQ","25-Oct-2019","        145.00","        146.00","        151.30","        146.00","        147.40","        147.95","        148.71","       1373","              204180.80","        168","        638","         46.47"
"SILINV","EQ","27-Oct-2019","        147.95","        154.90","        156.75","        143.50","        145.30","        146.60","        145.31","        962","              139791.85","         69","        500","         51.98"
"SILINV","EQ","29-Oct-2019","        146.60","        153.70","        153.70","        144.60","        149.80","        149.45","        146.87","       3470","              509654.35","        214","       2033","         58.59"
"SILINV","EQ","30-Oct-2019","        149.45","        150.00","        150.95","        137.00","        143.75","        143.05","        143.29","       6022","              862888.85","        531","       2671","         44.35"
"SILINV","EQ","31-Oct-2019","        143.05","        143.70","        149.95","        141.00","        146.10","        147.20","        147.42","       6928","             1021356.55","        198","       5750","         83.00"
"SILINV","EQ","01-Nov-2019","        147.20","        146.10","        148.05","        142.00","        145.25","        146.50","        145.41","       3474","              505148.90","        140","       2234","         64.31"
"SILINV","EQ","04-Nov-2019","        146.50","        145.00","        149.00","        144.15","        147.80","        147.80","        145.85","       4282","              624510.15","        200","       2785","         65.04"
"SILINV","EQ","05-Nov-2019","        147.80","        143.60","        149.00","        143.60","        146.45","        145.90","        146.51","       1242","              181969.00","        118","        857","         69.00"
"SILINV","EQ","06-Nov-2019","        145.90","        147.00","        147.00","        141.05","        143.45","        142.10","        142.39","       3368","              479580.90","        170","       2626","         77.97"
"SILINV","EQ","07-Nov-2019","        142.10","        145.50","        149.95","        136.55","        149.95","        149.80","        143.42","       5339","              765735.80","        293","       3198","         59.90"
"SILINV","EQ","08-Nov-2019","        149.80","        149.80","        160.00","        145.80","        152.80","        156.15","        153.83","       7498","             1153406.25","        444","       4985","         66.48"
"SILINV","EQ","11-Nov-2019","        156.15","        156.20","        164.30","        154.05","        154.15","        157.75","        159.83","       2479","              396208.70","        286","       1729","         69.75"
"SILINV","EQ","13-Nov-2019","        157.75","        154.40","        158.00","        145.55","        145.70","        148.90","        152.16","       1796","              273276.30","        183","       1341","         74.67"
"SILINV","EQ","14-Nov-2019","        148.90","        149.00","        150.00","        144.45","        144.50","        145.85","        147.18","       3043","              447854.80","        110","       2809","         92.31"
"SILINV","EQ","15-Nov-2019","        145.85","        144.10","        154.90","        144.10","        146.45","        147.05","        148.34","       2852","              423058.15","        190","       2447","         85.80"
"SILINV","EQ","18-Nov-2019","        147.05","        147.00","        151.55","        143.35","        146.05","        148.05","        147.39","       2033","              299645.75","        795","        487","         23.95"
"SILINV","EQ","19-Nov-2019","        148.05","        151.85","        151.85","        145.55","        149.00","        148.40","        147.28","       1664","              245077.05","        178","       1187","         71.33"
"SILINV","EQ","20-Nov-2019","        148.40","        152.75","        152.75","        145.55","        148.50","        146.95","        148.11","       3048","              451437.30","        165","       1582","         51.90"
"SILINV","EQ","21-Nov-2019","        146.95","        146.00","        147.90","        141.30","        147.85","        145.05","        145.32","       1748","              254026.30","        130","        937","         53.60"
"SILINV","EQ","22-Nov-2019","        145.05","        142.25","        146.55","        142.25","        143.65","        143.65","        144.70","        603","               87251.25","         30","        410","         67.99"
"SILINV","EQ","25-Nov-2019","        143.65","        146.10","        146.55","        143.30","        143.70","        144.80","        144.71","       3098","              448309.25","        114","       2288","         73.85"
"SILINV","EQ","26-Nov-2019","        144.80","        144.00","        145.50","        142.50","        142.50","        142.75","        142.87","       6650","              950098.90","         72","       6027","         90.63"
"SILINV","EQ","27-Nov-2019","        142.75","        145.00","        149.25","        140.00","        143.85","        143.45","        143.69","       1203","              172861.50","         93","        720","         59.85"
"SILINV","EQ","28-Nov-2019","        143.45","        152.70","        152.70","        141.10","        141.25","        141.50","        142.31","       9209","             1310511.50","        386","       6528","         70.89"
"SILINV","EQ","29-Nov-2019","        141.50","        141.00","        142.15","        139.85","        141.95","        141.55","        140.65","       2060","              289735.95","        119","       1874","         90.97"
"SILINV","EQ","02-Dec-2019","        141.55","        141.95","        144.80","        139.20","        141.00","        141.00","        140.66","       1124","              158097.30","        120","        695","         61.83"
"SILINV","EQ","03-Dec-2019","        141.00","        143.55","        144.05","        138.70","        140.80","        140.70","        140.84","       1792","              252378.25","        385","        931","         51.95"
"SILINV","EQ","04-Dec-2019","        140.70","        140.50","        144.15","        139.45","        141.45","        141.30","        141.09","       1191","              168033.20","        120","       1030","         86.48"
"SILINV","EQ","05-Dec-2019","        141.30","        140.80","        144.40","        139.50","        139.50","        140.35","        140.99","       1195","              168488.20","        233","        445","         37.24"
"SILINV","EQ","06-Dec-2019","        140.35","        144.95","        144.95","        138.65","        141.35","        141.15","        141.25","       1788","              252553.95","        406","        714","         39.93"
"SILINV","EQ","09-Dec-2019","        141.15","        141.15","        144.65","        138.15","        138.15","        138.85","        139.90","        422","               59036.05","         63","        206","         48.82"
"SILINV","EQ","10-Dec-2019","        138.85","        143.20","        143.20","        137.20","        139.95","        139.00","        139.69","       2651","              370309.15","        270","       2022","         76.27"
"SILINV","EQ","11-Dec-2019","        139.00","        139.95","        144.90","        130.15","        142.00","        136.20","        135.29","       3720","              503264.75","        444","       2081","         55.94"
"SILINV","EQ","12-Dec-2019","        136.20","        135.50","        139.00","        135.30","        136.50","        136.50","        136.13","        567","               77185.95","         58","        252","         44.44"
"SILINV","EQ","13-Dec-2019","        136.50","        135.35","        141.95","        135.35","        138.90","        139.40","        139.00","        518","               72001.55","        107","        222","         42.86"
"SILINV","EQ","16-Dec-2019","        139.40","        137.10","        142.95","        137.10","        138.90","        138.90","        138.85","        160","               22216.45","         28","        110","         68.75"
"SILINV","EQ","17-Dec-2019","        138.90","        138.00","        143.05","        137.10","        139.55","        138.60","        138.77","       3017","              418666.45","        133","       2511","         83.23"
"SILINV","EQ","18-Dec-2019","        138.60","        137.65","        142.70","        137.65","        141.50","        141.40","        140.42","        706","               99134.95","         91","        428","         60.62"
"SILINV","EQ","19-Dec-2019","        141.40","        141.00","        141.00","        138.50","        140.15","        140.10","        138.84","       1319","              183128.85","        154","       1060","         80.36"
"SILINV","EQ","20-Dec-2019","        140.10","        138.00","        140.15","        138.00","        138.50","        139.30","        138.72","       2184","              302968.85","         53","       2050","         93.86"
"SILINV","EQ","23-Dec-2019","        139.30","        142.50","        142.50","        136.05","        139.75","        137.95","        137.64","       1490","              205078.45","         86","       1251","         83.96"
"SILINV","EQ","24-Dec-2019","        137.95","        138.45","        139.80","        134.50","        135.15","        135.30","        135.33","       2230","              301794.25","        152","       1414","         63.41"
"SILINV","EQ","26-Dec-2019","        135.30","        134.05","        139.00","        134.00","        137.05","        138.10","        137.74","       1108","              152621.20","         92","        888","         80.14"
"SILINV","EQ","27-Dec-2019","        138.10","        141.70","        145.20","        137.30","        145.20","        144.40","        142.47","       2324","              331090.70","        107","       1435","         61.75"
"SILINV","EQ","30-Dec-2019","        144.40","        143.00","        144.00","        141.60","        143.15","        143.50","        142.82","        674","               96260.00","         62","        537","         79.67"
"SILINV","EQ","31-Dec-2019","        143.50","        141.00","        143.00","        137.60","        141.80","        142.15","        141.06","       2057","              290155.90","         88","       1241","         60.33"
"SILINV","EQ","01-Jan-2020","        142.15","        143.70","        145.55","        142.00","        142.70","        144.35","        144.32","       2148","              310000.10","        149","       1220","         56.80"
"SILINV","EQ","02-Jan-2020","        144.35","        146.00","        157.35","        145.00","        150.80","        151.00","        149.82","       3126","              468351.55","        309","       1793","         57.36"
"SILINV","EQ","03-Jan-2020","        151.00","        149.90","        152.90","        147.95","        151.25","        149.60","        149.78","       2240","              335500.45","        259","       1437","         64.15"
"SILINV","EQ","06-Jan-2020","        149.60","        151.25","        151.25","        143.05","        146.00","        145.95","        145.09","       1908","              276841.25","        157","       1427","         74.79"
"SILINV","EQ","07-Jan-2020","        145.95","        146.65","        148.80","        143.05","        147.50","        146.20","        146.14","       2634","              384945.05","        398","       1661","         63.06"
"SILINV","EQ","08-Jan-2020","        146.20","        142.05","        152.45","        142.05","        145.05","        145.25","        146.02","       4622","              674925.35","        746","       2004","         43.36"
"SILINV","EQ","09-Jan-2020","        145.25","        145.35","        152.00","        145.35","        150.00","        149.75","        148.93","       1863","              277462.15","        295","       1360","         73.00"
"SILINV","EQ","10-Jan-2020","        149.75","        149.50","        149.95","        143.55","        149.95","        149.10","        147.89","       1655","              244757.75","        149","       1428","         86.28"
"SILINV","EQ","13-Jan-2020","        149.10","        148.00","        153.50","        148.00","        152.50","        152.45","        151.55","       2050","              310680.85","        248","       1208","         58.93"
"SILINV","EQ","14-Jan-2020","        152.45","        153.00","        156.00","        152.00","        152.65","        154.50","        154.80","        951","              147213.30","         42","        775","         81.49"
"SILINV","EQ","15-Jan-2020","        154.50","        153.50","        157.00","        149.15","        157.00","        155.80","        154.36","       2336","              360593.50","        118","       1929","         82.58"
"SILINV","EQ","16-Jan-2020","        155.80","        156.00","        172.00","        156.00","        168.95","        168.55","        166.97","       8865","             1480172.15","        645","       7041","         79.42"
"SILINV","EQ","17-Jan-2020","        168.55","        166.00","        173.50","        165.15","        166.60","        167.75","        168.44","       1945","              327613.00","        106","       1082","         55.63"
"SILINV","EQ","20-Jan-2020","        167.75","        165.00","        165.00","        160.10","        160.10","        160.40","        161.81","       1409","              227996.05","        145","        782","         55.50"
"SILINV","EQ","21-Jan-2020","        160.40","        163.40","        163.40","        155.85","        160.00","        160.00","        159.70","       1384","              221018.60","         94","        964","         69.65"
"SILINV","EQ","22-Jan-2020","        160.00","        157.50","        162.00","        153.30","        159.80","        158.60","        158.63","       5078","              805504.00","        204","       3626","         71.41"
"SILINV","EQ","23-Jan-2020","        158.60","        157.90","        162.00","        157.85","        160.95","        160.60","        160.30","        725","              116219.40","         71","        634","         87.45"
"SILINV","EQ","24-Jan-2020","        160.60","        168.95","        168.95","        155.65","        161.00","        160.60","        160.28","       2493","              399576.45","        158","       1974","         79.18"
"SILINV","EQ","27-Jan-2020","        160.60","        167.70","        168.85","        161.00","        165.00","        163.00","        164.22","       4272","              701543.85","        209","       2422","         56.69"
"SILINV","EQ","28-Jan-2020","        163.00","        165.85","        166.00","        156.00","        158.20","        158.70","        160.62","       1891","              303725.05","        144","        961","         50.82"
"SILINV","EQ","29-Jan-2020","        158.70","        159.00","        163.15","        159.00","        163.00","        163.00","        161.43","        337","               54402.70","         76","        198","         58.75"
"SILINV","EQ","30-Jan-2020","        163.00","        157.05","        163.75","        156.55","        159.95","        158.20","        158.03","        603","               95291.85","        130","        420","         69.65"
"SILINV","EQ","31-Jan-2020","        158.20","        162.00","        162.00","        152.05","        155.50","        155.55","        158.59","       2523","              400126.60","        221","       1233","         48.87"
"SILINV","EQ","01-Feb-2020","        155.55","        158.70","        160.95","        146.35","        149.00","        149.05","        152.26","       4689","              713930.65","        191","       2341","         49.93"
"SILINV","EQ","03-Feb-2020","        149.05","        148.00","        170.00","        146.40","        160.75","        158.80","        159.38","      10785","             1718889.80","        344","       7493","         69.48"
"SILINV","EQ","04-Feb-2020","        158.80","        155.65","        161.55","        155.20","        161.55","        158.30","        158.57","       3033","              480945.25","        325","       1723","         56.81"
"SILINV","EQ","05-Feb-2020","        158.30","        159.15","        162.90","        155.30","        157.00","        157.05","        157.97","        423","               66822.75","         43","        222","         52.48"
"SILINV","EQ","06-Feb-2020","        157.05","        157.00","        160.40","        152.00","        155.00","        157.40","        156.30","       5118","              799937.00","        291","       4044","         79.02"
"SILINV","EQ","07-Feb-2020","        157.40","        156.25","        162.00","        154.25","        154.75","        155.35","        156.20","       1662","              259608.00","        364","        759","         45.67"
"SILINV","EQ","10-Feb-2020","        155.35","        159.90","        159.90","        149.00","        149.00","        151.10","        153.66","       1190","              182858.60","         65","        770","         64.71"
"SILINV","EQ","11-Feb-2020","        151.10","        151.25","        153.50","        149.25","        149.25","        149.25","        149.79","       1472","              220494.20","        118","       1186","         80.57"
"SILINV","EQ","12-Feb-2020","        149.25","        158.00","        158.95","        144.10","        145.30","        145.30","        148.33","       4129","              612463.20","        149","       2689","         65.12"
"SILINV","EQ","13-Feb-2020","        145.30","        144.05","        144.85","        140.20","        143.70","        140.90","        142.91","       2400","              342976.65","        113","       2037","         84.88"
"SILINV","EQ","14-Feb-2020","        140.90","        144.75","        147.20","        136.00","        136.00","        137.60","        141.20","       2017","              284807.70","        219","       1780","         88.25"
"SILINV","EQ","17-Feb-2020","        137.60","        147.20","        149.95","        131.60","        135.80","        136.75","        138.07","       1470","              202959.10","        168","        852","         57.96"
"SILINV","EQ","18-Feb-2020","        136.75","        131.10","        143.70","        131.05","        143.70","        140.10","        138.03","        340","               46930.25","         87","        173","         50.88"
"SILINV","EQ","19-Feb-2020","        140.10","        140.00","        140.95","        132.60","        136.35","        137.45","        137.83","       3863","              532445.55","        156","       2457","         63.60"
"SILINV","EQ","20-Feb-2020","        137.45","        136.25","        144.85","        136.00","        136.20","        136.85","        138.32","        967","              133755.55","        148","        489","         50.57"
"SILINV","EQ","24-Feb-2020","        136.85","        142.75","        142.75","        136.00","        139.70","        138.15","        137.53","       1088","              149634.65","         82","        830","         76.29"
"SILINV","EQ","25-Feb-2020","        138.15","        139.60","        139.95","        136.50","        138.40","        137.90","        137.99","        600","               82793.40","         33","        360","         60.00"
"SILINV","EQ","26-Feb-2020","        137.90","        139.00","        139.00","        134.75","        136.95","        137.55","        136.03","        530","               72094.15","         18","        365","         68.87"
"SILINV","EQ","27-Feb-2020","        137.55","        147.00","        147.00","        134.00","        135.30","        135.55","        134.85","       5396","              727630.80","         66","       5035","         93.31"
"SILINV","EQ","28-Feb-2020","        135.55","        134.95","        134.95","        125.00","        127.00","        130.25","        129.14","       8760","             1131299.05","        217","       6192","         70.68"
"SILINV","EQ","02-Mar-2020","        130.25","        132.00","        136.80","        127.00","        127.00","        129.45","        129.88","       1624","              210919.85","         36","       1437","         88.49"
