"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FELDVR","EQ","25-Sep-2018","         41.75","         41.80","         42.75","         38.30","         40.40","         40.10","         40.07","       7217","              289218.65","        148","       3459","         47.93"
"FELDVR","EQ","26-Sep-2018","         40.10","         40.00","         40.65","         39.10","         39.10","         39.95","         40.00","    1406411","            56257389.10","        209","    1404463","         99.86"
"FELDVR","EQ","27-Sep-2018","         39.95","         41.10","         41.10","         38.25","         38.90","         39.05","         39.19","      23544","              922581.85","        137","      15791","         67.07"
"FELDVR","EQ","28-Sep-2018","         39.05","         38.00","         38.20","         35.25","         36.40","         35.70","         36.37","      21424","              779130.00","        184","      12024","         56.12"
"FELDVR","EQ","01-Oct-2018","         35.70","         36.00","         36.00","         32.70","         34.50","         34.95","         34.02","      21372","              727153.35","        211","      11838","         55.39"
"FELDVR","EQ","03-Oct-2018","         34.95","         35.00","         37.25","         34.50","         35.00","         35.65","         36.21","       8656","              313460.65","        113","       5505","         63.60"
"FELDVR","EQ","04-Oct-2018","         35.65","         36.90","         40.00","         34.20","         35.40","         34.60","         35.28","      71419","             2519418.75","        271","      58397","         81.77"
"FELDVR","EQ","05-Oct-2018","         34.60","         35.40","         38.00","         35.40","         35.60","         36.20","         36.71","      45957","             1687141.20","        269","      39470","         85.88"
"FELDVR","EQ","08-Oct-2018","         36.20","         35.10","         37.45","         33.50","         33.50","         34.20","         35.02","       6718","              235236.15","        141","       5196","         77.34"
"FELDVR","EQ","09-Oct-2018","         34.20","         35.00","         35.45","         32.65","         34.50","         34.35","         34.08","      11511","              392277.45","        115","       7811","         67.86"
"FELDVR","EQ","10-Oct-2018","         34.35","         35.95","         36.60","         34.25","         36.60","         36.10","         35.53","       5966","              211986.90","         58","       3201","         53.65"
"FELDVR","EQ","11-Oct-2018","         36.10","         37.00","         37.00","         34.25","         34.80","         34.80","         34.99","       4782","              167327.85","         78","       2155","         45.06"
"FELDVR","EQ","12-Oct-2018","         34.80","         36.55","         38.45","         36.15","         36.70","         36.85","         37.09","       7070","              262236.10","         78","       2389","         33.79"
"FELDVR","EQ","15-Oct-2018","         36.85","         35.20","         36.85","         35.20","         36.20","         36.05","         36.34","       7188","              261198.80","         74","       4498","         62.58"
"FELDVR","EQ","16-Oct-2018","         36.05","         36.10","         41.00","         36.10","         40.95","         40.65","         39.43","      33887","             1336227.35","        323","      13021","         38.42"
"FELDVR","EQ","17-Oct-2018","         40.65","         42.70","         42.70","         38.00","         38.30","         38.45","         40.89","      20791","              850057.95","        281","       9292","         44.69"
"FELDVR","EQ","19-Oct-2018","         38.45","         39.00","         40.55","         38.45","         39.00","         39.45","         39.47","       6845","              270192.95","         87","       2280","         33.31"
"FELDVR","EQ","22-Oct-2018","         39.45","         38.65","         40.45","         38.00","         38.60","         39.80","         39.37","       7537","              296703.35","         90","       5329","         70.70"
"FELDVR","EQ","23-Oct-2018","         39.80","         38.40","         41.25","         38.40","         40.00","         40.10","         40.08","      11480","              460161.00","        108","       9850","         85.80"
"FELDVR","EQ","24-Oct-2018","         40.10","         40.10","         40.25","         39.30","         39.95","         39.70","         39.93","      15708","              627271.85","         67","      11111","         70.73"
"FELDVR","EQ","25-Oct-2018","         39.70","         39.70","         40.40","         38.70","         39.95","         39.45","         39.21","       8528","              334354.70","         71","       5008","         58.72"
"FELDVR","EQ","26-Oct-2018","         39.45","         38.95","         39.90","         38.10","         39.90","         39.70","         38.87","       3170","              123202.25","         53","       1950","         61.51"
"FELDVR","EQ","29-Oct-2018","         39.70","         40.90","         40.90","         39.90","         40.00","         40.00","         40.24","       2521","              101437.90","         45","       1432","         56.80"
"FELDVR","EQ","30-Oct-2018","         40.00","         40.00","         40.60","         38.65","         39.00","         39.00","         39.33","       6910","              271742.20","         60","       2724","         39.42"
"FELDVR","EQ","31-Oct-2018","         39.00","         40.80","         40.80","         38.35","         38.50","         38.50","         38.96","       7505","              292404.15","         65","       5544","         73.87"
"FELDVR","EQ","01-Nov-2018","         38.50","         39.25","         39.45","         38.15","         38.20","         38.40","         38.63","       5885","              227366.00","         76","       3016","         51.25"
"FELDVR","EQ","02-Nov-2018","         38.40","         38.55","         39.60","         38.40","         38.75","         38.65","         39.10","      35207","             1376721.40","        252","      16771","         47.64"
"FELDVR","EQ","05-Nov-2018","         38.65","         44.85","         44.85","         39.05","         39.45","         39.35","         39.89","      10775","              429809.80","        117","       7288","         67.64"
"FELDVR","EQ","06-Nov-2018","         39.35","         41.70","         41.70","         39.40","         40.45","         40.20","         40.14","      24718","              992160.80","        155","      15425","         62.40"
"FELDVR","EQ","07-Nov-2018","         40.20","         40.00","         40.00","         39.65","         39.95","         39.95","         39.97","       4948","              197795.60","         38","       3267","         66.03"
"FELDVR","EQ","09-Nov-2018","         39.95","         39.95","         41.90","         39.65","         41.35","         40.65","         40.62","      12619","              512522.60","        102","       8639","         68.46"
"FELDVR","EQ","12-Nov-2018","         40.65","         41.35","         41.40","         38.10","         39.00","         38.75","         39.31","      19348","              760546.40","        216","      11939","         61.71"
"FELDVR","EQ","13-Nov-2018","         38.75","         39.45","         41.20","         38.50","         40.10","         40.20","         40.30","      13134","              529276.50","        165","       5200","         39.59"
"FELDVR","EQ","14-Nov-2018","         40.20","         41.55","         42.45","         40.35","         40.70","         40.75","         41.40","      16586","              686679.15","        190","       7276","         43.87"
"FELDVR","EQ","15-Nov-2018","         40.75","         40.35","         41.90","         39.25","         41.90","         41.15","         41.09","      15303","              628778.40","        191","       6633","         43.34"
"FELDVR","EQ","16-Nov-2018","         41.15","         41.05","         42.45","         41.00","         42.40","         42.05","         41.67","      25973","             1082312.30","        170","      22476","         86.54"
"FELDVR","EQ","19-Nov-2018","         42.05","         42.05","         42.65","         40.65","         41.65","         41.30","         41.61","      11301","              470204.00","        133","       7966","         70.49"
"FELDVR","EQ","20-Nov-2018","         41.30","         42.95","         43.00","         40.50","         40.90","         41.10","         41.72","       5007","              208868.05","         95","       3582","         71.54"
"FELDVR","EQ","21-Nov-2018","         41.10","         41.25","         43.90","         40.20","         43.85","         43.05","         42.29","      15020","              635135.00","        192","       9181","         61.13"
"FELDVR","EQ","22-Nov-2018","         43.05","         43.90","         43.90","         41.60","         41.80","         42.15","         42.12","       6097","              256782.35","        131","       2432","         39.89"
"FELDVR","EQ","26-Nov-2018","         42.15","         42.15","         42.25","         40.60","         40.70","         41.50","         41.73","       5617","              234386.65","        121","       4100","         72.99"
"FELDVR","EQ","27-Nov-2018","         41.50","         43.45","         43.80","         41.55","         42.60","         42.50","         42.87","       9696","              415646.55","        131","       4797","         49.47"
"FELDVR","EQ","28-Nov-2018","         42.50","         42.05","         42.05","         40.40","         40.40","         40.70","         41.09","      12101","              497216.90","        161","       9403","         77.70"
"FELDVR","EQ","29-Nov-2018","         40.70","         40.60","         40.60","         39.10","         40.00","         39.95","         39.86","       6524","              260043.55","         84","       1895","         29.05"
"FELDVR","EQ","30-Nov-2018","         39.95","         39.85","         39.95","         39.00","         39.40","         39.25","         39.40","       9017","              355254.20","         90","       5182","         57.47"
"FELDVR","EQ","03-Dec-2018","         39.25","         40.25","         40.45","         39.00","         39.00","         39.25","         39.51","       6981","              275832.10","         82","       3228","         46.24"
"FELDVR","EQ","04-Dec-2018","         39.25","         39.20","         39.50","         38.50","         39.00","         39.00","         39.05","       1981","               77362.90","         42","       1615","         81.52"
"FELDVR","EQ","05-Dec-2018","         39.00","         39.45","         40.80","         38.60","         38.80","         38.95","         39.53","       5364","              212039.45","         97","       3121","         58.18"
"FELDVR","EQ","06-Dec-2018","         38.95","         39.65","         40.05","         36.60","         37.30","         37.50","         38.01","       3843","              146063.10","         96","       2867","         74.60"
"FELDVR","EQ","07-Dec-2018","         37.50","         39.15","         39.15","         37.70","         38.25","         38.25","         38.36","       3004","              115236.30","         51","       2297","         76.46"
"FELDVR","EQ","10-Dec-2018","         38.25","         37.00","         38.20","         36.75","         36.75","         36.90","         37.12","       5616","              208473.05","         87","       3701","         65.90"
"FELDVR","EQ","11-Dec-2018","         36.90","         36.95","         37.45","         36.95","         37.00","         37.00","         37.08","       3917","              145246.90","         17","       2113","         53.94"
"FELDVR","EQ","12-Dec-2018","         37.00","         37.45","         39.60","         37.40","         38.65","         39.00","         39.18","      25348","              993025.45","        180","      21839","         86.16"
"FELDVR","EQ","13-Dec-2018","         39.00","         39.55","         40.00","         39.00","         39.20","         39.45","         39.54","       9989","              394957.35","        112","       7237","         72.45"
"FELDVR","EQ","14-Dec-2018","         39.45","         41.00","         41.00","         39.05","         39.05","         39.45","         39.94","       7005","              279774.45","         82","       1870","         26.70"
"FELDVR","EQ","17-Dec-2018","         39.45","         40.95","         40.95","         39.50","         39.55","         40.10","         39.89","       7799","              311089.95","         69","       7739","         99.23"
"FELDVR","EQ","18-Dec-2018","         40.10","         40.75","         40.80","         39.35","         40.00","         39.85","         39.69","       1398","               55481.60","         31","        658","         47.07"
"FELDVR","EQ","19-Dec-2018","         39.85","         39.50","         44.50","         39.00","         40.90","         40.75","         41.56","      25301","             1051458.80","        309","      15701","         62.06"
"FELDVR","EQ","20-Dec-2018","         40.75","         40.30","         40.30","         39.25","         39.30","         39.30","         39.85","       2450","               97624.30","         82","       1823","         74.41"
"FELDVR","EQ","21-Dec-2018","         39.30","         38.55","         41.75","         38.55","         40.60","         40.30","         40.40","       6581","              265894.15","        141","       2389","         36.30"
"FELDVR","EQ","24-Dec-2018","         40.30","         41.20","         41.50","         39.50","         40.05","         40.05","         40.46","       2153","               87100.15","         70","       1317","         61.17"
"FELDVR","EQ","26-Dec-2018","         40.05","         41.35","         41.45","         39.25","         39.50","         39.70","         39.77","        694","               27599.80","         45","        331","         47.69"
"FELDVR","EQ","27-Dec-2018","         39.70","         41.35","         41.35","         37.85","         38.75","         38.25","         38.82","      21956","              852413.95","        318","      11238","         51.18"
"FELDVR","EQ","28-Dec-2018","         38.25","         39.00","         39.00","         37.25","         38.00","         38.25","         37.93","      16279","              617390.15","        188","       8458","         51.96"
"FELDVR","EQ","31-Dec-2018","         38.25","         38.25","         39.90","         37.65","         39.50","         38.60","         38.43","       6250","              240184.05","         91","       2659","         42.54"
"FELDVR","EQ","01-Jan-2019","         38.60","         38.05","         38.85","         37.20","         37.85","         37.85","         37.88","       6049","              229111.75","         92","       2685","         44.39"
"FELDVR","EQ","02-Jan-2019","         37.85","         38.50","         38.50","         37.05","         37.05","         37.60","         37.54","       4432","              166355.40","         84","       3006","         67.82"
"FELDVR","EQ","03-Jan-2019","         37.60","         37.25","         37.50","         36.50","         36.50","         36.60","         36.83","       4310","              158719.05","        100","       3072","         71.28"
"FELDVR","EQ","04-Jan-2019","         36.60","         37.20","         38.00","         36.45","         37.45","         37.05","         37.10","      12043","              446807.90","        122","       8000","         66.43"
"FELDVR","EQ","07-Jan-2019","         37.05","         36.85","         37.75","         36.80","         37.55","         37.45","         37.42","       2865","              107211.35","         49","       2471","         86.25"
"FELDVR","EQ","08-Jan-2019","         37.45","         38.00","         38.00","         36.55","         37.05","         36.90","         37.19","       4999","              185909.40","         71","       2996","         59.93"
"FELDVR","EQ","09-Jan-2019","         36.90","         37.50","         37.50","         36.00","         36.00","         36.35","         37.06","       2336","               86563.80","         45","       1991","         85.23"
"FELDVR","EQ","10-Jan-2019","         36.35","         37.00","         38.00","         36.40","         37.05","         37.70","         37.62","       3628","              136477.60","         37","       2846","         78.45"
"FELDVR","EQ","11-Jan-2019","         37.70","         37.30","         37.30","         36.10","         36.70","         36.45","         36.59","       8500","              310987.60","         83","       5897","         69.38"
"FELDVR","EQ","14-Jan-2019","         36.45","         38.45","         38.70","         36.35","         38.70","         38.15","         38.06","       4648","              176886.20","         39","       3219","         69.26"
"FELDVR","EQ","15-Jan-2019","         38.15","         38.05","         38.05","         36.70","         36.80","         36.90","         36.99","       7213","              266837.85","        113","       5360","         74.31"
"FELDVR","EQ","16-Jan-2019","         36.90","         36.75","         37.80","         36.25","         37.00","         37.30","         37.38","       1993","               74502.95","         51","       1809","         90.77"
"FELDVR","EQ","17-Jan-2019","         37.30","         37.75","         37.75","         36.60","         37.35","         37.25","         37.09","       3555","              131870.65","         47","       2554","         71.84"
"FELDVR","EQ","18-Jan-2019","         37.25","         37.00","         37.00","         35.00","         35.30","         35.80","         36.14","      12338","              445917.45","        135","      10696","         86.69"
"FELDVR","EQ","21-Jan-2019","         35.80","         37.40","         37.40","         35.20","         35.30","         35.30","         35.47","       4222","              149751.10","         80","       3540","         83.85"
"FELDVR","EQ","22-Jan-2019","         35.30","         35.95","         36.80","         34.05","         34.05","         34.20","         35.38","       8110","              286933.50","        108","       4155","         51.23"
"FELDVR","EQ","23-Jan-2019","         34.20","         34.95","         34.95","         33.50","         34.50","         33.75","         33.98","       6536","              222066.50","         83","       4926","         75.37"
"FELDVR","EQ","24-Jan-2019","         33.75","         34.25","         34.30","         33.75","         34.05","         34.10","         34.21","       1095","               37462.75","         20","        776","         70.87"
"FELDVR","EQ","25-Jan-2019","         34.10","         33.85","         34.75","         33.10","         33.10","         33.15","         33.65","       4490","              151070.40","         97","       3072","         68.42"
"FELDVR","EQ","28-Jan-2019","         33.15","         33.00","         34.00","         32.50","         33.45","         33.45","         33.29","       3742","              124569.75","         76","       2656","         70.98"
"FELDVR","EQ","29-Jan-2019","         33.45","         33.05","         34.00","         32.55","         32.55","         33.05","         33.19","       4996","              165792.30","         47","       4028","         80.62"
"FELDVR","EQ","30-Jan-2019","         33.05","         35.55","         35.55","         33.30","         35.00","         34.95","         34.46","       4296","              148023.40","         88","       3044","         70.86"
"FELDVR","EQ","31-Jan-2019","         34.95","         34.55","         35.80","         34.50","         35.00","         35.05","         35.00","       3918","              137131.65","         71","       1841","         46.99"
"FELDVR","EQ","01-Feb-2019","         35.05","         36.00","         38.00","         34.75","         36.65","         37.25","         36.32","      16255","              590339.00","         75","      10837","         66.67"
"FELDVR","EQ","04-Feb-2019","         37.25","         36.65","         38.00","         36.65","         37.00","         37.00","         37.31","       8852","              330290.75","         50","       4761","         53.78"
"FELDVR","EQ","05-Feb-2019","         37.00","         36.20","         38.45","         36.15","         37.00","         37.00","         37.34","       4198","              156757.60","         68","       3636","         86.61"
"FELDVR","EQ","06-Feb-2019","         37.00","         36.55","         36.55","         34.25","         35.25","         35.05","         35.24","       7647","              269492.00","        112","       5036","         65.86"
"FELDVR","EQ","07-Feb-2019","         35.05","         35.20","         36.00","         34.25","         35.70","         35.70","         35.19","      11457","              403150.10","        116","       4364","         38.09"
"FELDVR","EQ","08-Feb-2019","         35.70","         35.30","         35.30","         34.00","         34.45","         34.45","         34.49","       5940","              204859.00","         75","       3639","         61.26"
"FELDVR","EQ","11-Feb-2019","         34.45","         34.05","         34.05","         33.30","         33.45","         33.70","         33.62","       1520","               51108.90","         37","        849","         55.86"
"FELDVR","EQ","12-Feb-2019","         33.70","         33.45","         34.00","         33.05","         33.10","         33.20","         33.24","        506","               16820.55","         31","        304","         60.08"
"FELDVR","EQ","13-Feb-2019","         33.20","         33.90","         34.25","         30.75","         32.70","         31.85","         31.95","       9490","              303243.90","         86","       5481","         57.76"
"FELDVR","EQ","14-Feb-2019","         31.85","         32.95","         33.30","         31.85","         33.20","         32.90","         32.42","       9169","              297214.45","        105","       6544","         71.37"
"FELDVR","EQ","15-Feb-2019","         32.90","         33.30","         35.00","         32.30","         34.00","         34.00","         34.39","       5816","              200032.95","         29","       4803","         82.58"
"FELDVR","EQ","18-Feb-2019","         34.00","         34.95","         35.00","         31.50","         31.65","         31.70","         32.08","       5554","              178178.70","        103","       4280","         77.06"
"FELDVR","EQ","19-Feb-2019","         31.70","         31.55","         33.00","         31.55","         32.40","         32.40","         32.31","       1139","               36804.15","         29","        933","         81.91"
"FELDVR","EQ","20-Feb-2019","         32.40","         32.05","         33.00","         32.00","         32.95","         32.95","         32.88","        602","               19793.60","         30","        347","         57.64"
"FELDVR","EQ","21-Feb-2019","         32.95","         33.00","         33.00","         32.25","         33.00","         32.85","         32.85","       2972","               97644.65","         63","       1172","         39.43"
"FELDVR","EQ","22-Feb-2019","         32.85","         32.80","         34.00","         32.55","         32.60","         32.80","         32.79","        807","               26459.95","         22","        739","         91.57"
"FELDVR","EQ","25-Feb-2019","         32.80","         32.85","         34.85","         32.00","         32.10","         32.25","         32.59","       2540","               82788.90","         44","       1897","         74.69"
"FELDVR","EQ","26-Feb-2019","         32.25","         32.10","         33.60","         31.50","         33.00","         33.00","         32.35","       7905","              255745.85","        109","       4394","         55.59"
"FELDVR","EQ","27-Feb-2019","         33.00","         32.50","         33.00","         32.00","         32.25","         32.30","         32.30","       1234","               39858.05","         16","       1220","         98.87"
"FELDVR","EQ","28-Feb-2019","         32.30","         32.35","         33.80","         32.10","         33.80","         32.90","         32.84","       3695","              121355.40","         39","        541","         14.64"
"FELDVR","EQ","01-Mar-2019","         32.90","         34.00","         34.00","         32.00","         33.00","         33.20","         33.00","       4867","              160591.25","         69","       2409","         49.50"
"FELDVR","EQ","05-Mar-2019","         33.20","         33.10","         34.65","         33.10","         34.10","         34.10","         34.01","       3254","              110683.15","         45","       2993","         91.98"
"FELDVR","EQ","06-Mar-2019","         34.10","         33.65","         35.60","         33.50","         35.45","         35.45","         34.81","       5171","              179986.30","         59","       4407","         85.23"
"FELDVR","EQ","07-Mar-2019","         35.45","         35.05","         35.65","         34.30","         35.05","         35.05","         34.97","       3742","              130868.90","         58","       3227","         86.24"
"FELDVR","EQ","08-Mar-2019","         35.05","         34.90","         37.00","         34.20","         35.20","         35.50","         35.87","       7581","              271937.30","         79","       5513","         72.72"
"FELDVR","EQ","11-Mar-2019","         35.50","         35.20","         37.05","         35.20","         35.50","         35.85","         36.18","      24888","              900506.90","        119","      20360","         81.81"
"FELDVR","EQ","12-Mar-2019","         35.85","         37.80","         37.80","         35.75","         36.25","         36.05","         36.20","      10997","              398111.95","        117","       8328","         75.73"
"FELDVR","EQ","13-Mar-2019","         36.05","         36.40","         37.10","         35.05","         35.50","         35.80","         35.70","       6025","              215111.95","         86","       4100","         68.05"
"FELDVR","EQ","14-Mar-2019","         35.80","         35.95","         37.40","         35.25","         37.40","         36.85","         36.18","      40086","             1450244.45","        212","      33738","         84.16"
"FELDVR","EQ","15-Mar-2019","         36.85","         38.30","         38.30","         36.90","         36.90","         37.20","         37.39","      11723","              438274.25","        120","       9544","         81.41"
"FELDVR","EQ","18-Mar-2019","         37.20","         37.15","         39.40","         35.70","         38.00","         38.95","         38.42","      30537","             1173149.15","        158","      27649","         90.54"
"FELDVR","EQ","19-Mar-2019","         38.95","         38.25","         38.95","         37.00","         38.20","         38.00","         37.86","      16879","              639109.85","        164","      11904","         70.53"
"FELDVR","EQ","20-Mar-2019","         38.00","         39.40","         40.10","         38.20","         39.00","         38.90","         39.32","      36818","             1447662.20","        165","      29230","         79.39"
"FELDVR","EQ","22-Mar-2019","         38.90","         40.70","         40.70","         38.00","         38.30","         38.50","         38.86","      18859","              732914.55","        276","       8520","         45.18"
"FELDVR","EQ","25-Mar-2019","         38.50","         40.00","         40.00","         36.40","         36.85","         36.85","         37.04","       9197","              340632.30","        174","       3606","         39.21"
"FELDVR","EQ","26-Mar-2019","         36.85","         37.35","         37.55","         36.15","         37.00","         37.10","         37.12","       9538","              354033.80","         78","       7240","         75.91"
"FELDVR","EQ","27-Mar-2019","         37.10","         37.45","         37.50","         36.10","         36.20","         36.35","         36.79","      13973","              513998.15","         85","       8337","         59.67"
"FELDVR","EQ","28-Mar-2019","         36.35","         37.95","         37.95","         36.20","         36.40","         36.30","         36.71","       5941","              218107.60","         62","       4051","         68.19"
"FELDVR","EQ","29-Mar-2019","         36.30","         36.30","         37.25","         36.30","         36.90","         36.45","         36.53","       1077","               39337.55","         48","        916","         85.05"
"FELDVR","EQ","01-Apr-2019","         36.45","         36.90","         36.90","         36.50","         36.90","         36.90","         36.60","       2430","               88945.10","         41","       2038","         83.87"
"FELDVR","EQ","02-Apr-2019","         36.90","         36.90","         36.95","         36.10","         36.20","         36.30","         36.20","       1564","               56609.70","         32","       1468","         93.86"
"FELDVR","EQ","03-Apr-2019","         36.30","         36.45","         36.45","         36.00","         36.00","         36.05","         36.12","       2184","               78892.75","         38","       2169","         99.31"
"FELDVR","EQ","04-Apr-2019","         36.05","         35.20","         36.70","         35.00","         36.30","         36.05","         36.14","      12149","              439076.55","        127","       6939","         57.12"
"FELDVR","EQ","05-Apr-2019","         36.05","         36.30","         36.30","         34.60","         36.00","         36.15","         35.66","       5351","              190834.80","         91","       3054","         57.07"
"FELDVR","EQ","08-Apr-2019","         36.15","         36.20","         37.45","         35.45","         35.50","         35.75","         36.38","       8299","              301939.95","         88","       4425","         53.32"
"FELDVR","EQ","09-Apr-2019","         35.75","         36.25","         36.55","         35.20","         36.55","         36.15","         36.01","       6553","              235995.70","         81","       4850","         74.01"
"FELDVR","EQ","10-Apr-2019","         36.15","         35.55","         36.10","         35.30","         36.10","         36.10","         35.63","       2119","               75508.10","         14","       1964","         92.69"
"FELDVR","EQ","11-Apr-2019","         36.10","         35.65","         36.30","         35.50","         35.50","         35.50","         35.64","       3439","              122563.10","         60","       2064","         60.02"
"FELDVR","EQ","12-Apr-2019","         35.50","         36.15","         36.75","         35.75","         35.75","         35.90","         36.09","       3984","              143800.45","         48","       3359","         84.31"
"FELDVR","EQ","15-Apr-2019","         35.90","         36.55","         36.60","         35.80","         35.80","         36.15","         36.24","        977","               35402.75","         26","        328","         33.57"
"FELDVR","EQ","16-Apr-2019","         36.15","         35.85","         36.85","         34.60","         35.10","         35.15","         35.35","       7819","              276431.45","        115","       5321","         68.05"
"FELDVR","EQ","18-Apr-2019","         35.15","         35.85","         35.85","         34.50","         35.00","         35.00","         35.02","       2068","               72415.85","         39","       1903","         92.02"
"FELDVR","EQ","22-Apr-2019","         35.00","         35.60","         35.60","         34.35","         34.55","         34.55","         34.93","       1668","               58268.00","         27","       1500","         89.93"
"FELDVR","EQ","23-Apr-2019","         34.55","         35.10","         35.10","         34.30","         35.00","         34.70","         34.73","       1761","               61156.70","         59","       1163","         66.04"
"FELDVR","EQ","24-Apr-2019","         34.70","         35.00","         37.50","         34.80","         35.90","         35.85","         35.77","       2969","              106202.50","         52","       1803","         60.73"
"FELDVR","EQ","25-Apr-2019","         35.85","         35.35","         36.15","         33.20","         33.20","         34.10","         34.52","       2639","               91088.85","         90","       1277","         48.39"
"FELDVR","EQ","26-Apr-2019","         34.10","         34.75","         34.80","         33.60","         34.50","         34.50","         34.40","        921","               31679.25","         26","        665","         72.20"
"FELDVR","EQ","30-Apr-2019","         34.50","         33.70","         34.05","         32.20","         32.70","         32.55","         33.19","      10601","              351801.20","        127","       4946","         46.66"
"FELDVR","EQ","02-May-2019","         32.55","         33.50","         33.80","         32.70","         33.50","         33.30","         33.33","       2343","               78089.35","         44","       1340","         57.19"
"FELDVR","EQ","03-May-2019","         33.30","         32.30","         35.50","         32.30","         32.75","         33.10","         34.24","      30249","             1035620.40","        179","      27164","         89.80"
"FELDVR","EQ","06-May-2019","         33.10","         33.35","         33.80","         32.60","         33.00","         33.05","         33.32","       3410","              113615.60","         48","       1605","         47.07"
"FELDVR","EQ","07-May-2019","         33.05","         33.65","         33.70","         30.75","         32.45","         32.10","         32.22","      10144","              326833.00","        107","       5460","         53.82"
"FELDVR","EQ","08-May-2019","         32.10","         31.80","         32.45","         30.00","         30.15","         30.40","         30.75","      12765","              392493.40","        141","       8752","         68.56"
"FELDVR","EQ","09-May-2019","         30.40","         31.00","         32.00","         31.00","         32.00","         31.95","         31.47","       4617","              145318.85","         53","       2738","         59.30"
"FELDVR","EQ","10-May-2019","         31.95","         31.85","         32.50","         29.40","         30.85","         30.10","         30.39","      14130","              429435.35","        125","       8262","         58.47"
"FELDVR","EQ","13-May-2019","         30.10","         30.70","         31.40","         30.20","         31.30","         30.85","         30.78","       2928","               90113.70","         48","       1734","         59.22"
"FELDVR","EQ","14-May-2019","         30.85","         30.15","         31.40","         29.90","         30.00","         30.10","         30.51","       4048","              123497.60","         69","       2272","         56.13"
"FELDVR","EQ","15-May-2019","         30.10","         30.20","         32.95","         30.05","         30.50","         31.85","         31.56","       4165","              131467.10","         57","       3551","         85.26"
"FELDVR","EQ","16-May-2019","         31.85","         31.30","         31.30","         28.80","         29.30","         29.40","         29.39","      23678","              696002.95","        218","      19281","         81.43"
"FELDVR","EQ","17-May-2019","         29.40","         29.50","         30.90","         29.05","         30.85","         30.60","         30.01","       5557","              166776.35","         74","       2915","         52.46"
"FELDVR","EQ","20-May-2019","         30.60","         31.05","         31.90","         29.50","         31.45","         31.25","         31.04","      13596","              422062.00","        150","       8144","         59.90"
"FELDVR","EQ","21-May-2019","         31.25","         31.10","         31.80","         29.25","         30.55","         30.05","         30.65","      14531","              445314.75","        109","      10102","         69.52"
"FELDVR","EQ","22-May-2019","         30.05","         30.25","         30.25","         29.05","         29.85","         29.70","         29.58","       5582","              165093.10","         89","       3838","         68.76"
