"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELCNX100","EQ","27-May-2019","        121.66","        123.09","        123.62","        122.34","        123.62","        123.62","        123.00","       2576","              316845.66","         14","       1976","         76.71"
"RELCNX100","EQ","28-May-2019","        123.62","        123.77","        123.77","        122.90","        123.18","        123.04","        123.70","        280","               34634.81","          7","        279","         99.64"
"RELCNX100","EQ","29-May-2019","        123.04","        123.04","        123.18","        123.04","        123.18","        123.18","        123.15","        404","               49751.56","          4","        404","        100.00"
"RELCNX100","EQ","30-May-2019","        123.18","        122.52","        123.77","        122.52","        123.66","        123.66","        123.24","        139","               17129.88","          8","        139","        100.00"
"RELCNX100","EQ","31-May-2019","        123.66","        124.45","        124.67","        123.23","        123.23","        123.23","        123.70","       1836","              227117.32","         10","       1836","        100.00"
"RELCNX100","EQ","03-Jun-2019","        123.23","        123.98","        125.00","        123.67","        125.00","        125.00","        124.72","        160","               19955.36","         15","        156","         97.50"
"RELCNX100","EQ","04-Jun-2019","        125.00","        125.04","        125.04","        123.92","        123.92","        124.46","        124.41","        661","               82238.00","          7","        661","        100.00"
"RELCNX100","EQ","06-Jun-2019","        124.46","        124.38","        124.38","        122.00","        122.86","        122.73","        123.65","        412","               50945.15","         49","        405","         98.30"
"RELCNX100","EQ","07-Jun-2019","        122.73","        125.00","        125.00","        121.10","        122.92","        122.65","        121.78","        399","               48591.08","         27","        204","         51.13"
"RELCNX100","EQ","10-Jun-2019","        122.65","        123.04","        123.74","        122.23","        123.39","        123.39","        123.47","        318","               39264.71","         28","        318","        100.00"
"RELCNX100","EQ","11-Jun-2019","        123.39","        123.60","        124.15","        123.00","        124.15","        124.15","        123.01","        406","               49943.44","          8","        406","        100.00"
"RELCNX100","EQ","12-Jun-2019","        124.15","        123.63","        123.63","        122.40","        123.33","        123.33","        123.31","         81","                9988.37","         10","         79","         97.53"
"RELCNX100","EQ","13-Jun-2019","        123.33","        122.88","        123.49","        122.78","        123.49","        123.49","        123.11","         66","                8125.31","          8","         66","        100.00"
"RELCNX100","EQ","14-Jun-2019","        123.49","        123.01","        123.21","        122.13","        123.01","        123.01","        122.60","        216","               26482.21","         10","        111","         51.39"
"RELCNX100","EQ","17-Jun-2019","        123.01","        121.67","        121.67","        119.91","        120.87","        120.89","        121.04","        444","               53739.65","         21","        439","         98.87"
"RELCNX100","EQ","18-Jun-2019","        120.89","        121.36","        121.36","        120.40","        121.16","        121.16","        120.59","       1138","              137234.44","          7","        899","         79.00"
"RELCNX100","EQ","19-Jun-2019","        121.16","        121.07","        122.03","        120.26","        120.26","        120.26","        122.00","        549","               66975.57","          8","        545","         99.27"
"RELCNX100","EQ","20-Jun-2019","        120.26","        121.42","        121.56","        121.42","        121.56","        121.56","        121.56","         47","                5713.18","          5","         30","         63.83"
"RELCNX100","EQ","21-Jun-2019","        121.56","        122.10","        122.10","        121.09","        121.09","        121.09","        121.26","        353","               42805.50","          3","        330","         93.48"
"RELCNX100","EQ","24-Jun-2019","        121.09","        121.09","        121.74","        120.48","        120.48","        121.03","        121.44","        295","               35825.32","         11","        290","         98.31"
"RELCNX100","EQ","25-Jun-2019","        121.03","        121.60","        122.04","        120.49","        121.09","        121.09","        121.50","        138","               16766.45","          6","        138","        100.00"
"RELCNX100","EQ","26-Jun-2019","        121.09","        121.76","        122.72","        121.76","        122.72","        122.72","        122.12","         16","                1953.92","          2","         10","         62.50"
"RELCNX100","EQ","27-Jun-2019","        122.72","        122.39","        122.49","        122.39","        122.49","        122.49","        122.44","        200","               24488.00","          2","        200","        100.00"
"RELCNX100","EQ","28-Jun-2019","        122.49","        123.07","        123.07","        121.80","        122.36","        122.36","        122.77","         73","                8962.30","          7","         54","         73.97"
"RELCNX100","EQ","01-Jul-2019","        122.36","        121.70","        123.30","        121.70","        122.32","        122.32","        122.73","         47","                5768.42","          7","         26","         55.32"
"RELCNX100","EQ","02-Jul-2019","        122.32","        123.08","        123.08","        122.87","        122.87","        122.87","        122.96","         48","                5902.10","          6","         48","        100.00"
"RELCNX100","EQ","03-Jul-2019","        122.87","        122.65","        123.73","        122.65","        122.85","        122.85","        123.27","         46","                5670.30","          7","         15","         32.61"
"RELCNX100","EQ","04-Jul-2019","        122.85","        124.00","        124.45","        124.00","        124.05","        124.05","        124.28","       8066","             1002443.03","         12","       8065","         99.99"
"RELCNX100","EQ","05-Jul-2019","        124.05","        126.00","        126.00","        121.54","        122.60","        122.33","        123.98","        644","               79844.10","         31","        595","         92.39"
"RELCNX100","EQ","08-Jul-2019","        122.33","        122.00","        122.00","        119.30","        120.40","        120.40","        120.27","       3089","              371504.13","         46","       2668","         86.37"
"RELCNX100","EQ","09-Jul-2019","        120.40","        119.30","        120.28","        119.01","        119.50","        119.50","        119.69","         96","               11490.25","         22","         93","         96.88"
"RELCNX100","EQ","10-Jul-2019","        119.50","        120.30","        120.30","        118.86","        118.90","        118.90","        118.91","       1427","              169679.28","         25","       1355","         94.95"
"RELCNX100","EQ","11-Jul-2019","        118.90","        121.00","        127.00","        118.47","        120.38","        120.38","        120.37","        294","               35390.01","         22","        269","         91.50"
"RELCNX100","EQ","12-Jul-2019","        120.38","        120.18","        120.79","        119.44","        120.79","        120.79","        120.25","        136","               16353.40","         13","        130","         95.59"
"RELCNX100","EQ","15-Jul-2019","        120.79","        120.00","        120.00","        119.26","        119.55","        119.55","        119.85","         65","                7790.17","         16","         64","         98.46"
"RELCNX100","EQ","16-Jul-2019","        119.55","        120.00","        120.98","        119.92","        120.98","        120.98","        120.05","        378","               45378.98","          6","        357","         94.44"
"RELCNX100","EQ","17-Jul-2019","        120.98","        121.55","        121.75","        120.69","        120.69","        120.85","        120.92","        567","               68563.83","         10","        541","         95.41"
"RELCNX100","EQ","18-Jul-2019","        120.85","        121.40","        121.40","        120.60","        120.60","        120.60","        120.77","         51","                6159.20","          4","         51","        100.00"
"RELCNX100","EQ","19-Jul-2019","        120.60","        120.13","        120.13","        118.30","        118.93","        118.90","        119.13","        260","               30973.41","         10","        259","         99.62"
"RELCNX100","EQ","22-Jul-2019","        118.90","        118.00","        118.15","        117.21","        118.04","        118.04","        117.92","        204","               24056.32","         14","        200","         98.04"
"RELCNX100","EQ","23-Jul-2019","        118.04","        118.04","        118.21","        117.15","        117.97","        117.97","        117.62","         29","                3410.96","          8","         17","         58.62"
"RELCNX100","EQ","24-Jul-2019","        117.97","        120.00","        121.00","        116.28","        116.28","        116.28","        117.03","        447","               52313.80","         21","        437","         97.76"
"RELCNX100","EQ","25-Jul-2019","        116.28","        118.24","        118.39","        117.00","        117.00","        117.00","        118.11","       1240","              146458.09","         13","       1240","        100.00"
"RELCNX100","EQ","26-Jul-2019","        117.00","        119.00","        119.00","        116.30","        117.70","        117.70","        116.95","        186","               21752.14","         14","         98","         52.69"
"RELCNX100","EQ","29-Jul-2019","        117.70","        116.72","        117.05","        115.32","        116.05","        116.76","        116.85","       1891","              220972.77","         18","       1780","         94.13"
"RELCNX100","EQ","30-Jul-2019","        116.76","        116.30","        117.10","        115.00","        115.47","        115.23","        116.10","       3110","              361067.04","         11","       3100","         99.68"
"RELCNX100","EQ","31-Jul-2019","        115.23","        114.96","        115.68","        114.47","        115.68","        115.68","        114.82","        235","               26983.74","         15","        166","         70.64"
"RELCNX100","EQ","01-Aug-2019","        115.68","        114.63","        114.63","        113.80","        114.05","        114.11","        114.28","        160","               18285.02","         17","        158","         98.75"
"RELCNX100","EQ","02-Aug-2019","        114.11","        113.76","        115.20","        112.51","        114.74","        114.74","        113.20","       1431","              161989.92","         18","       1316","         91.96"
"RELCNX100","EQ","05-Aug-2019","        114.74","        111.00","        113.34","        111.00","        113.20","        113.22","        112.73","        664","               74851.71","         45","        476","         71.69"
"RELCNX100","EQ","06-Aug-2019","        113.22","        113.99","        114.00","        113.22","        114.00","        114.00","        113.83","        213","               24245.81","         12","        163","         76.53"
"RELCNX100","EQ","07-Aug-2019","        114.00","        114.29","        114.49","        112.98","        113.28","        113.28","        114.13","        162","               18489.04","         12","        151","         93.21"
"RELCNX100","EQ","08-Aug-2019","        113.28","        113.58","        113.80","        113.58","        113.80","        113.80","        113.80","       1048","              119261.88","          7","       1048","        100.00"
"RELCNX100","EQ","09-Aug-2019","        113.80","        115.87","        116.67","        115.77","        116.67","        116.67","        116.05","        131","               15202.17","         12","        131","        100.00"
"RELCNX100","EQ","13-Aug-2019","        116.67","        115.30","        115.79","        112.97","        112.97","        113.54","        115.28","       5534","              637943.02","         42","       5483","         99.08"
"RELCNX100","EQ","14-Aug-2019","        113.54","        114.16","        115.36","        114.16","        115.16","        115.16","        115.12","         39","                4489.64","          6","         39","        100.00"
"RELCNX100","EQ","16-Aug-2019","        115.16","        114.30","        115.41","        113.21","        114.41","        114.41","        114.92","        408","               46886.64","         24","        358","         87.75"
"RELCNX100","EQ","19-Aug-2019","        114.41","        115.28","        116.24","        115.18","        115.18","        115.18","        116.16","        569","               66096.00","         25","        534","         93.85"
"RELCNX100","EQ","20-Aug-2019","        115.18","        115.02","        115.02","        114.02","        114.82","        114.82","        114.77","         68","                7804.34","         12","         56","         82.35"
"RELCNX100","EQ","21-Aug-2019","        114.82","        114.00","        114.99","        113.89","        113.92","        113.92","        114.59","        203","               23261.74","         10","        200","         98.52"
"RELCNX100","EQ","22-Aug-2019","        113.92","        113.40","        113.40","        112.00","        112.00","        112.16","        112.52","       1082","              121741.34","         14","       1005","         92.88"
"RELCNX100","EQ","23-Aug-2019","        112.16","        112.30","        112.69","        111.11","        112.05","        112.05","        112.12","       1561","              175014.23","         20","       1358","         87.00"
"RELCNX100","EQ","26-Aug-2019","        112.05","        113.62","        114.50","        111.60","        114.42","        114.42","        113.05","       1496","              169120.37","         15","       1298","         86.76"
"RELCNX100","EQ","27-Aug-2019","        114.42","        115.98","        116.11","        115.09","        116.08","        115.78","        115.58","        104","               12020.43","         14","         61","         58.65"
"RELCNX100","EQ","28-Aug-2019","        115.78","        115.78","        115.78","        114.34","        114.34","        114.34","        114.85","        125","               14355.93","          7","        118","         94.40"
"RELCNX100","EQ","29-Aug-2019","        114.34","        114.00","        115.03","        113.08","        114.80","        114.80","        113.67","         77","                8752.30","          9","         68","         88.31"
"RELCNX100","EQ","30-Aug-2019","        114.80","        114.91","        115.00","        113.50","        115.00","        115.00","        113.92","        220","               25062.48","          9","        192","         87.27"
"RELCNX100","EQ","03-Sep-2019","        115.00","        114.23","        116.00","        111.94","        116.00","        113.14","        113.48","        552","               62642.19","         75","        489","         88.59"
"RELCNX100","EQ","04-Sep-2019","        113.14","        115.00","        115.00","        112.17","        112.18","        112.18","        112.43","        294","               33055.21","         16","        216","         73.47"
"RELCNX100","EQ","05-Sep-2019","        112.18","        113.88","        114.23","        112.60","        113.73","        113.73","        113.89","       1123","              127893.66","         81","        823","         73.29"
"RELCNX100","EQ","06-Sep-2019","        113.73","        114.21","        114.64","        113.98","        114.64","        114.64","        114.41","        929","              106287.20","         15","        928","         99.89"
"RELCNX100","EQ","09-Sep-2019","        114.64","        114.52","        115.02","        114.52","        115.02","        115.02","        115.01","         85","                9776.20","         16","         85","        100.00"
"RELCNX100","EQ","11-Sep-2019","        115.02","        115.18","        115.49","        115.18","        115.38","        115.38","        115.38","        198","               22844.78","         21","        198","        100.00"
"RELCNX100","EQ","12-Sep-2019","        115.38","        116.00","        116.03","        115.30","        115.30","        115.30","        115.61","        112","               12948.04","         14","        111","         99.11"
"RELCNX100","EQ","13-Sep-2019","        115.30","        115.13","        115.84","        114.72","        115.84","        115.84","        114.95","        104","               11954.35","         12","        104","        100.00"
"RELCNX100","EQ","16-Sep-2019","        115.84","        114.30","        115.63","        114.00","        115.29","        115.29","        115.41","         52","                6001.22","         14","         50","         96.15"
"RELCNX100","EQ","17-Sep-2019","        115.29","        114.90","        114.90","        112.75","        113.45","        113.45","        114.04","        135","               15395.00","         12","        134","         99.26"
"RELCNX100","EQ","18-Sep-2019","        113.45","        113.51","        113.96","        112.36","        113.74","        113.24","        113.07","        802","               90680.98","         14","        797","         99.38"
"RELCNX100","EQ","19-Sep-2019","        113.24","        113.10","        113.10","        112.21","        112.40","        112.40","        112.46","        261","               29352.89","         14","        260","         99.62"
"RELCNX100","EQ","20-Sep-2019","        112.40","        112.00","        117.59","        111.36","        117.39","        117.39","        114.39","       1145","              130971.59","         20","       1084","         94.67"
"RELCNX100","EQ","23-Sep-2019","        117.39","        119.50","        122.16","        119.00","        121.58","        121.67","        120.37","       1014","              122055.08","         73","        909","         89.64"
"RELCNX100","EQ","24-Sep-2019","        121.67","        121.23","        121.25","        120.21","        120.21","        120.39","        120.79","        298","               35994.95","         11","        197","         66.11"
"RELCNX100","EQ","25-Sep-2019","        120.39","        120.44","        120.44","        118.60","        118.80","        118.88","        119.36","        560","               66841.02","         12","        206","         36.79"
"RELCNX100","EQ","26-Sep-2019","        118.88","        120.80","        120.80","        120.08","        120.10","        120.10","        120.13","        736","               88412.30","          6","        725","         98.51"
"RELCNX100","EQ","27-Sep-2019","        120.10","        120.89","        120.90","        120.00","        120.00","        120.00","        120.60","        130","               15677.59","          9","        111","         85.38"
"RELCNX100","EQ","30-Sep-2019","        120.00","        119.74","        119.85","        119.01","        119.11","        119.01","        119.06","        970","              115491.25","          8","        895","         92.27"
"RELCNX100","EQ","01-Oct-2019","        119.01","        119.50","        120.67","        117.55","        117.55","        117.92","        119.55","        118","               14106.72","         11","         92","         77.97"
"RELCNX100","EQ","03-Oct-2019","        117.92","        121.00","        126.70","        117.14","        117.15","        117.15","        119.51","        346","               41349.22","         33","         77","         22.25"
"RELCNX100","EQ","04-Oct-2019","        117.15","        118.00","        118.79","        117.70","        117.70","        117.70","        118.70","        207","               24570.98","         10","        206","         99.52"
"RELCNX100","EQ","07-Oct-2019","        117.70","        116.89","        117.14","        115.87","        116.84","        116.84","        116.41","        718","               83583.78","         39","        366","         50.97"
"RELCNX100","EQ","09-Oct-2019","        116.84","        116.20","        117.69","        115.09","        117.69","        117.69","        115.73","        320","               37034.43","         23","        200","         62.50"
"RELCNX100","EQ","10-Oct-2019","        117.69","        117.52","        117.52","        116.19","        116.19","        116.19","        116.76","        402","               46936.32","         26","        238","         59.20"
"RELCNX100","EQ","11-Oct-2019","        116.19","        118.16","        118.16","        116.51","        117.85","        117.55","        117.36","        131","               15373.81","         14","        105","         80.15"
"RELCNX100","EQ","14-Oct-2019","        117.55","        118.20","        118.70","        117.66","        118.48","        118.48","        118.21","        323","               38183.24","         19","        233","         72.14"
"RELCNX100","EQ","15-Oct-2019","        118.48","        118.81","        119.22","        118.81","        119.22","        119.22","        119.05","         85","               10119.35","          5","         85","        100.00"
"RELCNX100","EQ","16-Oct-2019","        119.22","        119.53","        119.63","        119.53","        119.53","        119.53","        119.58","         43","                5141.99","          8","         43","        100.00"
"RELCNX100","EQ","17-Oct-2019","        119.53","        118.33","        121.16","        118.22","        121.16","        121.16","        119.49","        322","               38476.09","         14","        169","         52.48"
"RELCNX100","EQ","18-Oct-2019","        121.16","        121.63","        121.83","        120.57","        120.97","        120.97","        121.00","        936","              113252.78","         13","        415","         44.34"
"RELCNX100","EQ","22-Oct-2019","        120.97","        101.30","        122.61","        101.30","        121.52","        121.52","        121.91","        564","               68759.93","         16","        527","         93.44"
"RELCNX100","EQ","23-Oct-2019","        121.52","        121.51","        121.82","        121.51","        121.82","        121.82","        121.77","        515","               62712.50","          5","        515","        100.00"
"RELCNX100","EQ","24-Oct-2019","        121.82","        121.75","        121.75","        120.14","        120.30","        120.30","        120.19","         58","                6970.91","          5","         55","         94.83"
"RELCNX100","EQ","25-Oct-2019","        120.30","        121.63","        121.63","        120.27","        121.60","        121.60","        121.14","        211","               25559.88","          9","        150","         71.09"
"RELCNX100","EQ","27-Oct-2019","        121.60","        122.00","        122.67","        121.98","        121.98","        121.98","        122.29","         42","                5136.29","          5","         41","         97.62"
"RELCNX100","EQ","29-Oct-2019","        121.98","        122.00","        123.80","        122.00","        123.80","        123.66","        123.43","       1919","              236866.57","        229","       1607","         83.74"
"NETFNIF100","EQ","30-Oct-2019","        120.88","        120.00","        128.00","        117.70","        123.07","        123.07","        120.65","       1698","              204858.36","         29","        850","         50.06"
"NETFNIF100","EQ","31-Oct-2019","        123.07","        124.00","        124.00","        123.33","        124.00","        124.00","        123.96","       1702","              210981.00","          9","       1701","         99.94"
"NETFNIF100","EQ","01-Nov-2019","        124.00","        124.70","        124.70","        123.50","        123.62","        123.62","        123.58","        686","               84774.88","         10","        655","         95.48"
"NETFNIF100","EQ","04-Nov-2019","        123.62","        125.00","        125.42","        124.24","        124.90","        124.90","        124.95","        252","               31486.26","         12","        178","         70.63"
"NETFNIF100","EQ","05-Nov-2019","        124.90","        125.00","        125.00","        123.45","        123.45","        123.45","        123.98","        202","               25043.77","         11","        132","         65.35"
"NETFNIF100","EQ","06-Nov-2019","        123.45","        124.38","        125.41","        123.19","        124.42","        124.42","        124.31","         68","                8452.84","         21","         43","         63.24"
"NETFNIF100","EQ","07-Nov-2019","        124.42","        125.00","        131.00","        123.01","        124.60","        124.60","        124.64","        297","               37017.55","         24","        121","         40.74"
"NETFNIF100","EQ","08-Nov-2019","        124.60","        125.00","        125.50","        124.18","        124.76","        124.76","        125.12","         43","                5380.11","          8","         36","         83.72"
"NETFNIF100","EQ","11-Nov-2019","        124.76","        124.59","        124.59","        123.41","        123.41","        123.41","        124.32","         13","                1616.19","          4","         12","         92.31"
"NETFNIF100","EQ","13-Nov-2019","        123.41","        125.00","        128.00","        123.30","        123.30","        123.30","        124.32","         82","               10194.47","         16","         53","         64.63"
"NETFNIF100","EQ","14-Nov-2019","        123.30","        123.71","        123.71","        123.03","        123.03","        123.03","        123.05","         29","                3568.55","          2","         28","         96.55"
"NETFNIF100","EQ","15-Nov-2019","        123.03","        124.62","        124.62","        123.50","        123.55","        123.55","        123.60","       3754","              463978.41","          8","       3731","         99.39"
"NETFNIF100","EQ","18-Nov-2019","        123.55","        124.28","        124.38","        124.08","        124.08","        124.08","        124.21","         59","                7328.62","          5","         59","        100.00"
"NETFNIF100","EQ","19-Nov-2019","        124.08","        124.15","        124.55","        124.15","        124.55","        124.55","        124.31","         17","                2113.25","          6","         17","        100.00"
"NETFNIF100","EQ","20-Nov-2019","        124.55","        125.00","        125.31","        125.00","        125.21","        125.21","        125.17","          3","                 375.52","          3","          2","         66.67"
"NETFNIF100","EQ","21-Nov-2019","        125.21","        125.00","        125.21","        124.13","        124.13","        124.13","        124.17","         46","                5711.93","          5","         44","         95.65"
"NETFNIF100","EQ","22-Nov-2019","        124.13","        124.00","        124.55","        123.17","        123.37","        123.37","        123.30","        712","               87787.17","         14","        686","         96.35"
"NETFNIF100","EQ","25-Nov-2019","        123.37","        123.94","        125.22","        123.94","        125.03","        125.00","        124.49","       1285","              159969.88","         12","       1243","         96.73"
"NETFNIF100","EQ","26-Nov-2019","        125.00","        125.01","        126.58","        124.57","        124.57","        125.07","        125.26","        235","               29437.02","         89","        217","         92.34"
"NETFNIF100","EQ","27-Nov-2019","        125.07","        125.14","        126.04","        124.94","        124.94","        124.94","        125.00","        655","               81872.30","          9","        637","         97.25"
"NETFNIF100","EQ","28-Nov-2019","        124.94","        125.36","        126.55","        125.36","        125.56","        125.56","        125.70","         13","                1634.06","          4","         12","         92.31"
"NETFNIF100","EQ","29-Nov-2019","        125.56","        126.38","        126.38","        125.88","        125.88","        125.88","        126.24","         35","                4418.30","          4","         35","        100.00"
"NETFNIF100","EQ","02-Dec-2019","        125.88","        125.17","        125.96","        125.17","        125.86","        125.86","        125.69","         16","                2011.01","          4","         11","         68.75"
"NETFNIF100","EQ","03-Dec-2019","        125.86","        125.00","        125.43","        124.02","        124.89","        124.89","        124.81","        494","               61655.46","         10","        391","         79.15"
"NETFNIF100","EQ","04-Dec-2019","        124.89","        125.28","        125.28","        124.78","        124.85","        124.85","        125.19","         15","                1877.84","          4","         15","        100.00"
"NETFNIF100","EQ","05-Dec-2019","        124.85","        125.82","        125.82","        125.82","        125.82","        125.82","        125.82","         63","                7926.66","          4","         63","        100.00"
"NETFNIF100","EQ","06-Dec-2019","        125.82","        125.55","        125.55","        123.34","        123.34","        124.29","        124.11","        390","               48401.75","         14","        279","         71.54"
"NETFNIF100","EQ","09-Dec-2019","        124.29","        124.00","        124.30","        123.30","        123.32","        123.43","        123.83","        314","               38883.58","         10","        202","         64.33"
"NETFNIF100","EQ","10-Dec-2019","        123.43","        123.17","        124.75","        122.64","        122.64","        122.64","        123.07","        141","               17352.71","         10","        135","         95.74"
"NETFNIF100","EQ","11-Dec-2019","        122.64","        123.90","        123.90","        122.49","        122.49","        122.49","        122.65","         45","                5519.46","          4","         44","         97.78"
"NETFNIF100","EQ","12-Dec-2019","        122.49","        124.45","        124.45","        124.45","        124.45","        124.45","        124.45","         20","                2489.00","          2","         20","        100.00"
"NETFNIF100","EQ","13-Dec-2019","        124.45","        124.32","        125.50","        124.32","        125.50","        125.50","        125.24","         29","                3632.06","          6","         23","         79.31"
"NETFNIF100","EQ","16-Dec-2019","        125.50","        125.17","        125.76","        124.67","        124.87","        124.87","        124.70","        494","               61603.87","          7","        493","         99.80"
"NETFNIF100","EQ","17-Dec-2019","        124.87","        125.00","        126.19","        125.00","        126.00","        126.00","        126.04","         14","                1764.58","          5","         12","         85.71"
"NETFNIF100","EQ","18-Dec-2019","        126.00","        125.73","        126.63","        125.73","        126.63","        126.63","        125.74","        179","               22506.57","          2","        178","         99.44"
"NETFNIF100","EQ","19-Dec-2019","        126.63","        126.27","        126.37","        126.22","        126.22","        126.22","        126.36","       1640","              207225.70","          3","       1640","        100.00"
"NETFNIF100","EQ","20-Dec-2019","        126.22","        127.00","        127.00","        126.62","        126.62","        126.62","        126.64","        524","               66358.00","          5","        523","         99.81"
"NETFNIF100","EQ","23-Dec-2019","        126.62","        127.73","        127.73","        126.73","        126.83","        126.83","        126.81","        937","              118817.01","          4","        936","         99.89"
"NETFNIF100","EQ","24-Dec-2019","        126.83","        127.58","        127.58","        126.38","        126.38","        126.38","        126.41","        515","               65101.30","          4","        500","         97.09"
"NETFNIF100","EQ","26-Dec-2019","        126.38","        127.07","        127.07","        125.27","        125.27","        125.27","        126.75","         52","                6591.04","          4","         40","         76.92"
"NETFNIF100","EQ","27-Dec-2019","        125.27","        126.86","        127.00","        126.86","        127.00","        127.00","        126.92","         50","                6345.80","          4","         50","        100.00"
"NETFNIF100","EQ","30-Dec-2019","        127.00","        127.75","        127.75","        126.25","        126.30","        126.30","        127.05","         26","                3303.35","          9","          6","         23.08"
"NETFNIF100","EQ","31-Dec-2019","        126.30","        127.22","        127.32","        126.02","        126.62","        126.76","        127.15","        120","               15257.70","          7","        118","         98.33"
"NETFNIF100","EQ","01-Jan-2020","        126.76","        126.92","        126.92","        126.72","        126.72","        126.72","        126.84","         13","                1648.96","          3","         13","        100.00"
"NETFNIF100","EQ","02-Jan-2020","        126.72","        126.08","        127.55","        126.08","        126.58","        126.58","        127.52","       1040","              132616.56","          8","       1011","         97.21"
"NETFNIF100","EQ","03-Jan-2020","        126.58","        127.55","        127.55","        127.15","        127.15","        127.15","        127.42","       1568","              199798.20","          6","       1568","        100.00"
"NETFNIF100","EQ","06-Jan-2020","        127.15","        126.00","        126.00","        124.29","        124.97","        124.97","        124.85","       2254","              281416.23","         25","       1394","         61.85"
"NETFNIF100","EQ","07-Jan-2020","        124.97","        126.00","        126.00","        125.26","        125.46","        125.46","        125.77","         47","                5911.24","          8","         46","         97.87"
"NETFNIF100","EQ","08-Jan-2020","        125.46","        125.00","        125.00","        123.97","        124.30","        124.30","        124.33","          8","                 994.64","          7","          3","         37.50"
"NETFNIF100","EQ","09-Jan-2020","        124.30","        126.25","        126.85","        125.85","        126.15","        126.15","        126.15","        406","               51216.55","         10","        279","         68.72"
"NETFNIF100","EQ","10-Jan-2020","        126.15","        127.00","        127.81","        126.41","        127.61","        127.61","        126.50","       1046","              132317.25","          7","       1000","         95.60"
"NETFNIF100","EQ","13-Jan-2020","        127.61","        128.00","        128.31","        128.00","        128.21","        128.21","        128.20","        177","               22691.36","          6","        176","         99.44"
"NETFNIF100","EQ","14-Jan-2020","        128.21","        128.00","        128.60","        128.00","        128.60","        128.60","        128.48","         16","                2055.60","          5","         15","         93.75"
"NETFNIF100","EQ","15-Jan-2020","        128.60","        128.16","        128.16","        127.95","        127.95","        127.95","        128.15","        107","               13711.97","          4","        107","        100.00"
"NETFNIF100","EQ","16-Jan-2020","        127.95","        127.98","        128.20","        127.98","        128.00","        128.00","        128.06","          3","                 384.18","          3","          3","        100.00"
"NETFNIF100","EQ","17-Jan-2020","        128.00","        128.00","        128.20","        127.72","        127.72","        127.72","        127.76","        387","               49441.52","          7","        387","        100.00"
"NETFNIF100","EQ","20-Jan-2020","        127.72","        127.50","        128.38","        127.26","        127.38","        127.38","        127.78","        396","               50600.12","          7","        296","         74.75"
"NETFNIF100","EQ","21-Jan-2020","        127.38","        127.33","        127.33","        126.83","        126.83","        126.83","        126.93","          6","                 761.58","          3","          6","        100.00"
"NETFNIF100","EQ","22-Jan-2020","        126.83","        126.94","        126.94","        125.54","        126.00","        126.00","        125.58","         86","               10800.14","          3","         85","         98.84"
"NETFNIF100","EQ","23-Jan-2020","        126.00","        126.00","        126.80","        124.20","        125.89","        125.89","        125.28","        919","              115129.39","         14","        454","         49.40"
"NETFNIF100","EQ","24-Jan-2020","        125.89","        127.40","        127.65","        126.70","        127.65","        127.65","        127.24","         41","                5216.75","          6","         28","         68.29"
"NETFNIF100","EQ","27-Jan-2020","        127.65","        127.43","        127.51","        125.51","        125.51","        125.83","        126.77","        246","               31184.75","          9","        140","         56.91"
"NETFNIF100","EQ","28-Jan-2020","        125.83","        126.71","        126.71","        125.80","        125.80","        125.80","        126.18","         50","                6308.79","          7","         50","        100.00"
"NETFNIF100","EQ","29-Jan-2020","        125.80","        125.88","        126.88","        125.68","        125.98","        125.98","        125.98","        204","               25700.32","          4","        203","         99.51"
"NETFNIF100","EQ","30-Jan-2020","        125.98","        125.99","        125.99","        125.99","        125.99","        125.99","        125.99","          4","                 503.96","          2","          4","        100.00"
"NETFNIF100","EQ","31-Jan-2020","        125.99","        125.64","        125.64","        124.13","        124.43","        124.43","        124.75","        136","               16966.24","         19","         30","         22.06"
"NETFNIF100","EQ","01-Feb-2020","        124.43","        125.01","        125.01","        120.25","        120.25","        121.84","        122.14","        377","               46046.70","         16","        363","         96.29"
"NETFNIF100","EQ","03-Feb-2020","        121.84","        122.00","        128.00","        121.08","        121.08","        121.08","        122.20","       1291","              157755.82","         26","       1155","         89.47"
"NETFNIF100","EQ","04-Feb-2020","        121.08","        122.30","        124.50","        122.30","        124.50","        124.16","        123.64","         53","                6552.96","         10","         50","         94.34"
"NETFNIF100","EQ","05-Feb-2020","        124.16","        129.00","        129.00","        124.30","        125.00","        125.00","        124.53","       1785","              222292.20","         16","       1784","         99.94"
"NETFNIF100","EQ","06-Feb-2020","        125.00","        125.00","        126.36","        125.00","        125.65","        125.65","        125.54","        272","               34145.55","          5","        249","         91.54"
"NETFNIF100","EQ","07-Feb-2020","        125.65","        126.47","        126.47","        125.37","        125.47","        125.47","        126.08","         37","                4665.09","          4","         23","         62.16"
"NETFNIF100","EQ","10-Feb-2020","        125.47","        125.63","        125.63","        124.70","        124.70","        124.70","        125.13","         56","                7007.55","          9","         44","         78.57"
"NETFNIF100","EQ","11-Feb-2020","        124.70","        126.01","        126.85","        125.31","        125.31","        125.31","        125.39","         59","                7397.82","          6","         57","         96.61"
"NETFNIF100","EQ","12-Feb-2020","        125.31","        126.80","        127.41","        126.11","        127.00","        127.00","        127.13","         51","                6483.64","         11","         39","         76.47"
