"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OMMETALS","EQ","20-May-2019","         26.70","         27.40","         29.90","         27.35","         29.25","         29.20","         28.48","      67862","             1932566.75","        326","      45892","         67.63"
"OMMETALS","EQ","21-May-2019","         29.20","         29.80","         30.00","         27.35","         27.85","         27.60","         28.46","      25127","              715146.35","        316","      17087","         68.00"
"OMMETALS","EQ","22-May-2019","         27.60","         27.85","         28.05","         27.00","         27.25","         27.05","         27.43","      18664","              512041.95","        221","      16284","         87.25"
"OMMETALS","EQ","23-May-2019","         27.05","         28.55","         29.20","         27.05","         27.60","         27.90","         27.89","      47956","             1337671.95","        475","      28767","         59.99"
"OMMETALS","EQ","24-May-2019","         27.90","         28.55","         29.75","         28.00","         28.70","         28.75","         29.06","      71293","             2071925.10","        608","      38260","         53.67"
"OMMETALS","EQ","27-May-2019","         28.75","         29.05","         31.00","         28.15","         30.45","         30.65","         30.01","      51067","             1532599.10","        448","      44594","         87.32"
"OMMETALS","EQ","28-May-2019","         30.65","         31.50","         31.50","         29.60","         30.95","         30.45","         30.38","      36459","             1107704.10","        419","      25411","         69.70"
"OMMETALS","EQ","29-May-2019","         30.45","         30.00","         31.20","         29.00","         30.30","         30.10","         30.55","      18962","              579248.95","        197","      12989","         68.50"
"OMMETALS","EQ","30-May-2019","         30.10","         30.00","         30.45","         29.50","         29.55","         29.75","         29.85","      17718","              528836.00","        149","      13906","         78.49"
"OMMETALS","EQ","31-May-2019","         29.75","         29.00","         29.00","         27.00","         27.70","         27.30","         27.90","      52404","             1462064.15","        544","      38323","         73.13"
"OMMETALS","EQ","03-Jun-2019","         27.30","         28.80","         28.80","         27.35","         28.05","         27.70","         28.03","      18899","              529700.30","        217","      12252","         64.83"
"OMMETALS","EQ","04-Jun-2019","         27.70","         27.85","         28.45","         26.70","         27.50","         27.65","         27.60","      51845","             1430944.60","        257","      33218","         64.07"
"OMMETALS","EQ","06-Jun-2019","         27.65","         27.95","         29.80","         26.90","         27.40","         27.10","         27.66","      36323","             1004611.40","        253","      24772","         68.20"
"OMMETALS","EQ","07-Jun-2019","         27.10","         27.10","         27.90","         27.00","         27.00","         27.05","         27.29","      17641","              481337.90","        284","      11900","         67.46"
"OMMETALS","EQ","10-Jun-2019","         27.05","         27.30","         27.90","         26.90","         27.35","         27.00","         27.18","      25249","              686324.05","        112","      22670","         89.79"
"OMMETALS","EQ","11-Jun-2019","         27.00","         26.95","         27.25","         26.50","         26.60","         26.80","         26.84","      18132","              486733.80","        166","      16022","         88.36"
"OMMETALS","EQ","12-Jun-2019","         26.80","         26.80","         27.50","         26.25","         26.85","         26.65","         26.67","      11378","              303443.90","        178","       8039","         70.65"
"OMMETALS","EQ","13-Jun-2019","         26.65","         26.70","         27.40","         25.80","         25.85","         25.95","         26.22","      15744","              412826.95","        253","      10963","         69.63"
"OMMETALS","EQ","14-Jun-2019","         25.95","         26.85","         26.85","         26.00","         26.00","         26.05","         26.43","      10440","              275963.55","        102","       9202","         88.14"
"OMMETALS","EQ","17-Jun-2019","         26.05","         26.05","         26.65","         25.00","         25.00","         25.05","         25.35","      38629","              979165.05","        234","      25438","         61.79"
"OMMETALS","EQ","18-Jun-2019","         25.05","         25.70","         25.80","         23.00","         24.90","         24.15","         24.23","      58500","             1417494.55","        505","      39155","         62.98"
"OMMETALS","EQ","19-Jun-2019","         24.15","         24.50","         25.00","         22.00","         22.25","         22.35","         23.29","      42542","              990749.45","        400","      32847","         77.21"
"OMMETALS","EQ","20-Jun-2019","         22.35","         22.40","         24.50","         22.00","         23.70","         23.35","         23.33","      46116","             1076038.00","        303","      37599","         81.53"
"OMMETALS","EQ","21-Jun-2019","         23.35","         23.50","         23.50","         22.25","         22.35","         22.40","         22.53","      88341","             1990200.15","        264","      71180","         80.57"
"OMMETALS","EQ","24-Jun-2019","         22.40","         22.40","         23.25","         22.40","         22.90","         22.95","         23.04","      52653","             1213346.50","        108","      50826","         96.53"
"OMMETALS","EQ","25-Jun-2019","         22.95","         23.45","         24.10","         23.20","         24.00","         23.85","         23.74","      29294","              695465.40","        140","      24599","         83.97"
"OMMETALS","EQ","26-Jun-2019","         23.85","         24.00","         24.95","         23.70","         24.60","         24.60","         24.35","      23579","              574202.35","        152","      20427","         86.63"
"OMMETALS","EQ","27-Jun-2019","         24.60","         24.70","         24.75","         23.40","         23.90","         23.75","         23.92","      17431","              416940.60","        141","      13057","         74.91"
"OMMETALS","EQ","28-Jun-2019","         23.75","         23.60","         23.75","         22.65","         22.95","         22.95","         23.14","      14691","              339900.80","        153","       9857","         67.10"
"OMMETALS","EQ","01-Jul-2019","         22.95","         22.70","         23.35","         22.20","         22.75","         22.60","         22.63","      18290","              413872.55","        146","      15487","         84.67"
"OMMETALS","EQ","02-Jul-2019","         22.60","         22.10","         23.20","         22.10","         22.60","         22.65","         22.71","       9005","              204509.90","         83","       7318","         81.27"
"OMMETALS","EQ","03-Jul-2019","         22.65","         22.65","         23.40","         22.10","         22.50","         22.45","         22.56","      18581","              419228.85","        100","      15360","         82.67"
"OMMETALS","EQ","04-Jul-2019","         22.45","         23.35","         23.35","         22.05","         22.80","         22.80","         22.62","      11434","              258603.25","         83","      10492","         91.76"
"OMMETALS","EQ","05-Jul-2019","         22.80","         23.10","         23.10","         21.65","         21.95","         21.85","         22.19","      15005","              332960.05","        140","      12281","         81.85"
"OMMETALS","EQ","08-Jul-2019","         21.85","         21.85","         23.50","         19.45","         20.75","         20.90","         20.59","      60930","             1254372.65","        351","      47589","         78.10"
"OMMETALS","EQ","09-Jul-2019","         20.90","         20.50","         20.50","         19.00","         20.25","         19.65","         19.66","      53163","             1045061.65","        372","      35801","         67.34"
"OMMETALS","EQ","10-Jul-2019","         19.65","         20.40","         20.40","         18.95","         19.20","         19.15","         19.34","      16553","              320072.15","        119","      14697","         88.79"
"OMMETALS","EQ","11-Jul-2019","         19.15","         19.25","         19.30","         17.60","         18.35","         17.75","         18.28","      70274","             1284817.40","        371","      53675","         76.38"
"OMMETALS","EQ","12-Jul-2019","         17.75","         18.35","         18.85","         17.55","         18.10","         18.00","         17.92","      35272","              632213.95","        190","      29738","         84.31"
"OMMETALS","EQ","15-Jul-2019","         18.00","         18.10","         18.80","         17.40","         17.40","         17.50","         17.88","      26674","              477032.60","        152","      23287","         87.30"
"OMMETALS","EQ","16-Jul-2019","         17.50","         17.20","         17.90","         16.60","         17.50","         17.20","         17.05","      38443","              655372.35","        239","      27908","         72.60"
"OMMETALS","EQ","17-Jul-2019","         17.20","         17.50","         18.80","         17.25","         18.00","         18.10","         18.11","      59040","             1069188.90","        188","      55871","         94.63"
"OMMETALS","EQ","18-Jul-2019","         18.10","         18.00","         18.55","         17.25","         17.90","         17.90","         18.22","      22168","              403865.10","        118","      18658","         84.17"
"OMMETALS","EQ","19-Jul-2019","         17.90","         17.80","         17.80","         16.75","         17.10","         17.00","         17.23","      38305","              660142.20","        136","      36237","         94.60"
"OMMETALS","EQ","22-Jul-2019","         17.00","         16.95","         16.95","         15.50","         15.95","         15.95","         15.96","      64378","             1027455.80","        212","      55161","         85.68"
"OMMETALS","EQ","23-Jul-2019","         15.95","         16.10","         16.55","         16.00","         16.25","         16.10","         16.19","      33203","              537625.60","         79","      29650","         89.30"
"OMMETALS","EQ","24-Jul-2019","         16.10","         16.15","         16.75","         15.80","         16.55","         16.45","         16.21","       9794","              158721.35","         76","       7584","         77.44"
"OMMETALS","EQ","25-Jul-2019","         16.45","         16.45","         16.65","         15.40","         15.75","         15.80","         16.03","      40180","              644075.85","        165","      33692","         83.85"
"OMMETALS","EQ","26-Jul-2019","         15.80","         15.75","         16.50","         15.30","         16.35","         16.10","         16.16","      33972","              548968.80","        118","      31370","         92.34"
"OMMETALS","EQ","29-Jul-2019","         16.10","         16.90","         16.90","         14.80","         15.05","         15.05","         15.28","      58220","              889656.35","        340","      51384","         88.26"
"OMMETALS","EQ","30-Jul-2019","         15.05","         15.10","         16.00","         14.40","         14.90","         14.80","         15.21","      28968","              440542.55","        139","      17189","         59.34"
"OMMETALS","EQ","31-Jul-2019","         14.80","         14.85","         15.00","         13.90","         14.80","         14.75","         14.40","      44661","              643064.00","        267","      32623","         73.05"
"OMMETALS","EQ","01-Aug-2019","         14.75","         14.30","         15.00","         13.40","         14.10","         13.85","         13.92","      44373","              617476.75","        249","      37329","         84.13"
"OMMETALS","EQ","02-Aug-2019","         13.85","         13.35","         16.30","         13.30","         16.00","         15.95","         14.72","      47419","              698221.55","        232","      35765","         75.42"
"OMMETALS","EQ","05-Aug-2019","         15.95","         16.00","         16.00","         14.65","         15.15","         15.25","         15.04","      54151","              814478.30","        146","      44726","         82.59"
"OMMETALS","EQ","06-Aug-2019","         15.25","         16.05","         16.05","         14.70","         14.85","         14.90","         15.42","      42200","              650686.35","        148","      34962","         82.85"
"OMMETALS","EQ","07-Aug-2019","         14.90","         15.20","         17.00","         15.05","         16.00","         15.70","         15.58","      27818","              433431.75","        153","      19600","         70.46"
"OMMETALS","EQ","08-Aug-2019","         15.70","         16.00","         17.45","         15.25","         16.30","         16.35","         16.28","      19366","              315295.85","        119","      13747","         70.99"
"OMMETALS","EQ","09-Aug-2019","         16.35","         17.35","         17.60","         15.10","         16.90","         16.60","         16.25","      36448","              592338.60","        195","      21414","         58.75"
"OMMETALS","EQ","13-Aug-2019","         16.60","         16.10","         16.90","         15.70","         16.25","         16.40","         16.36","       8453","              138312.85","         78","       6901","         81.64"
"OMMETALS","EQ","14-Aug-2019","         16.40","         16.50","         17.80","         16.40","         16.60","         16.50","         16.91","      14111","              238638.95","         79","      11566","         81.96"
"OMMETALS","EQ","16-Aug-2019","         16.50","         16.75","         17.00","         16.00","         16.70","         16.50","         16.62","      16437","              273185.10","        135","      12817","         77.98"
"OMMETALS","EQ","19-Aug-2019","         16.50","         16.60","         17.75","         16.45","         17.00","         17.10","         16.94","      31508","              533610.45","        119","      26326","         83.55"
"OMMETALS","EQ","20-Aug-2019","         17.10","         17.50","         17.80","         16.75","         17.70","         17.55","         17.29","      10586","              183063.80","         89","       9366","         88.48"
"OMMETALS","EQ","21-Aug-2019","         17.55","         17.55","         17.70","         16.10","         16.10","         16.60","         16.67","      49006","              816898.90","        186","      31410","         64.09"
"OMMETALS","EQ","22-Aug-2019","         16.60","         16.20","         16.35","         14.50","         14.80","         14.95","         15.47","      33670","              520891.20","        297","      25329","         75.23"
"OMMETALS","EQ","23-Aug-2019","         14.95","         14.80","         15.30","         14.40","         14.85","         14.65","         14.77","      43301","              639666.40","        138","      38990","         90.04"
"OMMETALS","EQ","26-Aug-2019","         14.65","         15.45","         15.45","         14.10","         14.60","         14.80","         14.91","      36122","              538402.60","        121","      23674","         65.54"
"OMMETALS","EQ","27-Aug-2019","         14.80","         14.60","         15.30","         14.40","         15.10","         15.05","         15.06","      30712","              462521.25","        269","      24094","         78.45"
"OMMETALS","EQ","28-Aug-2019","         15.05","         15.50","         15.55","         14.60","         15.20","         14.90","         14.94","      42604","              636664.50","        537","      35457","         83.22"
"OMMETALS","EQ","29-Aug-2019","         14.90","         14.80","         15.05","         14.15","         14.50","         14.35","         14.47","      13342","              193009.70","        395","      12586","         94.33"
"OMMETALS","EQ","30-Aug-2019","         14.35","         14.70","         15.00","         14.15","         15.00","         14.90","         14.62","       7899","              115449.45","         60","       6921","         87.62"
"OMMETALS","EQ","03-Sep-2019","         14.90","         14.70","         15.20","         13.55","         14.50","         14.45","         14.18","      16389","              232329.20","        232","      11927","         72.77"
"OMMETALS","EQ","04-Sep-2019","         14.45","         14.90","         14.95","         13.60","         14.35","         14.60","         14.57","      14206","              206917.90","        144","       9260","         65.18"
"OMMETALS","EQ","05-Sep-2019","         14.60","         15.80","         15.80","         14.55","         15.00","         14.95","         14.96","       7816","              116913.65","         78","       7244","         92.68"
"OMMETALS","EQ","06-Sep-2019","         14.95","         14.90","         15.45","         14.90","         15.45","         15.10","         15.14","      14361","              217387.10","        115","      13575","         94.53"
"OMMETALS","EQ","09-Sep-2019","         15.10","         15.45","         16.90","         15.25","         16.70","         16.55","         16.21","      50092","              812138.80","        312","      45237","         90.31"
"OMMETALS","EQ","11-Sep-2019","         16.55","         16.85","         17.75","         16.80","         17.70","         17.65","         17.50","      45998","              805177.10","        257","      37120","         80.70"
"OMMETALS","EQ","12-Sep-2019","         17.65","         17.75","         18.35","         17.50","         18.00","         17.80","         17.95","      33061","              593507.35","        179","      24565","         74.30"
"OMMETALS","EQ","13-Sep-2019","         17.80","         18.00","         18.85","         17.00","         18.55","         18.80","         18.27","      53896","              984598.75","        221","      45972","         85.30"
"OMMETALS","EQ","16-Sep-2019","         18.80","         18.95","         20.00","         18.90","         20.00","         19.90","         19.59","      43909","              860377.20","        238","      36290","         82.65"
"OMMETALS","EQ","17-Sep-2019","         19.90","         20.90","         22.85","         20.05","         20.50","         20.65","         21.27","     106698","             2269998.45","        529","      83862","         78.60"
"OMMETALS","EQ","18-Sep-2019","         20.65","         21.40","         21.55","         19.60","         20.15","         20.20","         20.33","      25990","              528498.20","        181","      22269","         85.68"
"OMMETALS","EQ","19-Sep-2019","         20.20","         20.00","         20.50","         18.70","         19.70","         19.55","         19.48","      20595","              401092.10","        185","      14985","         72.76"
"OMMETALS","EQ","20-Sep-2019","         19.55","         19.75","         21.30","         19.15","         20.40","         20.45","         20.43","      54552","             1114548.95","        483","      43541","         79.82"
"OMMETALS","EQ","23-Sep-2019","         20.45","         21.20","         21.20","         19.40","         20.80","         20.50","         20.54","      42300","              868832.20","        240","      28451","         67.26"
"OMMETALS","EQ","24-Sep-2019","         20.50","         20.50","         21.70","         20.05","         21.50","         21.50","         21.03","      84512","             1777336.20","        454","      47965","         56.76"
"OMMETALS","EQ","25-Sep-2019","         21.50","         21.50","         21.80","         20.50","         21.20","         21.00","         21.24","      37290","              791970.95","        309","      26648","         71.46"
"OMMETALS","EQ","26-Sep-2019","         21.00","         21.00","         21.45","         19.75","         20.25","         20.15","         20.41","      33137","              676419.20","        236","      20803","         62.78"
"OMMETALS","EQ","27-Sep-2019","         20.15","         20.05","         20.45","         18.30","         18.90","         18.70","         19.03","      31661","              602520.30","        223","      28444","         89.84"
"OMMETALS","EQ","30-Sep-2019","         18.70","         18.80","         19.55","         17.10","         18.15","         18.65","         18.28","      39111","              714965.20","        248","      34745","         88.84"
"OMMETALS","EQ","01-Oct-2019","         18.65","         18.65","         20.65","         18.20","         19.00","         18.65","         19.25","      20477","              394200.45","        114","      11001","         53.72"
"OMMETALS","EQ","03-Oct-2019","         18.65","         19.70","         19.70","         17.80","         18.80","         18.35","         18.44","      17062","              314625.55","        136","      12580","         73.73"
"OMMETALS","EQ","04-Oct-2019","         18.35","         19.20","         19.20","         17.50","         17.50","         17.55","         17.89","       6918","              123794.20","        109","       5873","         84.89"
"OMMETALS","EQ","07-Oct-2019","         17.55","         18.20","         18.75","         17.50","         18.10","         18.10","         18.13","      13664","              247709.40","        103","      10463","         76.57"
"OMMETALS","EQ","09-Oct-2019","         18.10","         18.00","         19.25","         18.00","         19.20","         19.10","         18.78","      28657","              538301.25","         98","      22273","         77.72"
"OMMETALS","EQ","10-Oct-2019","         19.10","         19.00","         20.10","         18.75","         19.65","         20.00","         19.67","      36602","              720022.75","        150","      21070","         57.57"
"OMMETALS","EQ","11-Oct-2019","         20.00","         20.60","         21.20","         19.70","         20.85","         20.55","         20.70","      59022","             1221559.20","        266","      45494","         77.08"
"OMMETALS","EQ","14-Oct-2019","         20.55","         20.55","         21.95","         19.15","         21.30","         21.10","         21.26","      91375","             1942760.55","        580","      57618","         63.06"
"OMMETALS","EQ","15-Oct-2019","         21.10","         21.45","         21.65","         19.55","         19.95","         19.95","         20.47","      18906","              387028.55","        195","      13557","         71.71"
"OMMETALS","EQ","16-Oct-2019","         19.95","         20.00","         20.30","         18.80","         18.85","         19.10","         19.28","      43380","              836307.10","        322","      34251","         78.96"
"OMMETALS","EQ","17-Oct-2019","         19.10","         19.65","         19.95","         18.80","         18.95","         19.20","         19.48","      38733","              754568.35","        412","      23767","         61.36"
"OMMETALS","EQ","18-Oct-2019","         19.20","         18.50","         19.80","         18.50","         19.70","         19.65","         19.23","      23283","              447729.75","        171","      12624","         54.22"
"OMMETALS","EQ","22-Oct-2019","         19.65","         19.70","         21.90","         19.25","         20.30","         20.15","         20.21","      25892","              523214.25","        183","      12480","         48.20"
"OMMETALS","EQ","23-Oct-2019","         20.15","         20.15","         20.90","         18.65","         19.50","         19.35","         19.35","      39160","              757557.25","        270","      16540","         42.24"
"OMMETALS","EQ","24-Oct-2019","         19.35","         19.10","         20.00","         19.00","         19.65","         19.35","         19.53","      21221","              414534.95","        131","      15618","         73.60"
"OMMETALS","EQ","25-Oct-2019","         19.35","         19.40","         19.40","         17.75","         18.65","         18.55","         18.37","      42797","              786162.90","        289","      37808","         88.34"
"OMMETALS","EQ","27-Oct-2019","         18.55","         19.75","         19.80","         18.20","         19.20","         18.55","         18.65","      11569","              215800.65","        141","       5986","         51.74"
"OMMETALS","EQ","29-Oct-2019","         18.55","         19.75","         19.75","         18.50","         19.40","         19.45","         19.03","      63161","             1201914.95","        403","      39541","         62.60"
"OMMETALS","EQ","30-Oct-2019","         19.45","         20.00","         21.00","         19.05","         19.30","         19.30","         19.89","     133802","             2661257.90","        770","      62777","         46.92"
"OMMETALS","EQ","31-Oct-2019","         19.30","         19.10","         21.00","         18.70","         19.80","         20.05","         19.75","     131338","             2593781.10","        471","      41797","         31.82"
"OMMETALS","EQ","01-Nov-2019","         20.05","         20.10","         21.00","         19.90","         20.50","         20.50","         20.55","     177010","             3637422.70","        647","      98809","         55.82"
"OMMETALS","EQ","04-Nov-2019","         20.50","         20.30","         21.15","         20.05","         20.50","         20.50","         20.65","      73372","             1514986.50","        635","      50583","         68.94"
"OMMETALS","EQ","05-Nov-2019","         20.50","         20.50","         21.10","         20.35","         20.60","         20.90","         20.76","      74263","             1541683.90","        312","      51936","         69.94"
"OMMETALS","EQ","06-Nov-2019","         20.90","         21.15","         21.15","         19.45","         20.85","         20.75","         20.63","      34811","              718206.55","        239","      16199","         46.53"
"OMMETALS","EQ","07-Nov-2019","         20.75","         20.75","         21.85","         20.50","         21.30","         20.90","         21.19","      79917","             1693569.55","        455","      51025","         63.85"
"OMMETALS","EQ","08-Nov-2019","         20.90","         20.60","         25.05","         20.60","         25.05","         24.95","         24.18","     309056","             7472474.90","       1754","     121288","         39.24"
"OMMETALS","EQ","11-Nov-2019","         24.95","         24.95","         29.70","         24.95","         26.90","         26.95","         27.28","     347560","             9480017.95","       1937","     165289","         47.56"
"OMMETALS","EQ","13-Nov-2019","         26.95","         27.40","         27.40","         23.35","         24.20","         24.35","         26.17","     117491","             3074594.20","        798","      89067","         75.81"
"OMMETALS","EQ","14-Nov-2019","         24.35","         24.40","         24.45","         23.00","         23.40","         23.05","         23.62","      35564","              840131.40","        282","      29439","         82.78"
"OMMETALS","EQ","15-Nov-2019","         23.05","         23.00","         23.00","         20.10","         20.60","         20.85","         21.12","     141541","             2989853.25","        574","     102951","         72.74"
"OMMETALS","EQ","18-Nov-2019","         20.85","         21.75","         21.75","         20.00","         20.50","         20.75","         20.55","      46069","              946686.00","        332","      33206","         72.08"
"OMMETALS","EQ","19-Nov-2019","         20.75","         20.70","         21.50","         20.70","         21.30","         21.10","         21.10","      33311","              702751.10","        190","      26592","         79.83"
"OMMETALS","EQ","20-Nov-2019","         21.10","         21.10","         23.15","         20.75","         20.80","         21.00","         21.96","     100935","             2216552.15","        453","      64881","         64.28"
"OMMETALS","EQ","21-Nov-2019","         21.00","         21.15","         21.90","         20.50","         20.70","         20.80","         21.15","      57388","             1213964.30","        240","      48769","         84.98"
"OMMETALS","EQ","22-Nov-2019","         20.80","         21.60","         21.65","         19.65","         19.85","         20.05","         20.39","      76639","             1562714.95","        465","      60809","         79.34"
"OMMETALS","EQ","25-Nov-2019","         20.05","         20.80","         21.75","         20.10","         21.15","         20.90","         20.68","      59822","             1237274.10","        406","      37552","         62.77"
"OMMETALS","EQ","26-Nov-2019","         20.90","         21.40","         21.40","         20.60","         20.80","         20.75","         20.85","      35611","              742497.50","        180","      22801","         64.03"
"OMMETALS","EQ","27-Nov-2019","         20.75","         21.00","         22.40","         20.70","         21.85","         21.85","         21.40","      36278","              776358.15","        222","      27830","         76.71"
"OMMETALS","EQ","28-Nov-2019","         21.85","         22.60","         26.20","         21.80","         22.70","         22.45","         22.48","      40547","              911557.15","        347","      24730","         60.99"
"OMMETALS","EQ","29-Nov-2019","         22.45","         23.40","         24.30","         22.10","         23.55","         23.75","         23.29","      67199","             1565238.50","        359","      51860","         77.17"
"OMMETALS","EQ","02-Dec-2019","         23.75","         24.75","         26.25","         24.25","         25.70","         25.35","         25.32","     224719","             5688841.15","       1078","     104686","         46.59"
"OMMETALS","EQ","03-Dec-2019","         25.35","         25.70","         26.70","         24.75","         25.00","         25.15","         25.70","      91709","             2356945.25","        589","      59153","         64.50"
"OMMETALS","EQ","04-Dec-2019","         25.15","         25.00","         25.00","         23.25","         23.60","         23.80","         24.07","      68618","             1651960.15","        547","      51643","         75.26"
"OMMETALS","EQ","05-Dec-2019","         23.80","         24.25","         24.25","         23.00","         23.55","         23.30","         23.37","      15246","              356236.95","        175","       9825","         64.44"
"OMMETALS","EQ","06-Dec-2019","         23.30","         23.65","         23.75","         22.50","         23.25","         23.05","         22.88","      40804","              933448.80","        251","      29123","         71.37"
"OMMETALS","EQ","09-Dec-2019","         23.05","         23.25","         24.50","         22.20","         24.10","         24.35","         23.57","      59455","             1401617.60","        565","      27898","         46.92"
"OMMETALS","EQ","10-Dec-2019","         24.35","         24.45","         25.35","         23.45","         25.00","         24.85","         24.76","      39776","              984996.75","        423","      29140","         73.26"
"OMMETALS","EQ","11-Dec-2019","         24.85","         25.75","         25.80","         24.35","         24.90","         24.90","         24.89","      11335","              282177.45","        232","       7308","         64.47"
"OMMETALS","EQ","12-Dec-2019","         24.90","         25.75","         25.80","         24.15","         24.40","         24.50","         24.95","      20462","              510606.60","        309","      12298","         60.10"
"OMMETALS","EQ","13-Dec-2019","         24.50","         25.45","         25.45","         23.30","         24.00","         23.90","         23.93","      31864","              762439.80","        431","      18256","         57.29"
"OMMETALS","EQ","16-Dec-2019","         23.90","         24.70","         24.70","         21.85","         22.00","         22.00","         22.47","      73502","             1651674.65","        779","      64695","         88.02"
"OMMETALS","EQ","17-Dec-2019","         22.00","         21.90","         22.85","         21.90","         22.35","         22.50","         22.48","       8424","              189402.45","         99","       5960","         70.75"
"OMMETALS","EQ","18-Dec-2019","         22.50","         22.50","         22.70","         21.60","         21.90","         21.85","         21.99","      15351","              337614.75","        381","      11837","         77.11"
"OMMETALS","EQ","19-Dec-2019","         21.85","         21.80","         23.60","         21.60","         22.85","         22.75","         22.55","      36622","              825863.70","        240","      27631","         75.45"
"OMMETALS","EQ","20-Dec-2019","         22.75","         22.95","         23.75","         22.60","         23.35","         23.30","         23.21","      14238","              330531.80","        119","       9630","         67.64"
"OMMETALS","EQ","23-Dec-2019","         23.30","         23.10","         23.80","         22.40","         22.95","         22.60","         22.77","      25821","              588032.15","        198","      19092","         73.94"
"OMMETALS","EQ","24-Dec-2019","         22.60","         23.35","         23.50","         21.70","         22.35","         22.20","         22.17","      23361","              517841.85","        141","      20449","         87.53"
"OMMETALS","EQ","26-Dec-2019","         22.20","         22.90","         22.90","         21.70","         22.00","         22.10","         22.10","       7937","              175432.65","         82","       5857","         73.79"
"OMMETALS","EQ","27-Dec-2019","         22.10","         23.25","         23.50","         21.70","         22.20","         22.25","         22.26","      18924","              421266.55","        140","      14170","         74.88"
"OMMETALS","EQ","30-Dec-2019","         22.25","         22.30","         22.75","         21.20","         22.65","         22.50","         22.14","      30891","              683943.05","        229","      19086","         61.78"
"OMMETALS","EQ","31-Dec-2019","         22.50","         22.50","         22.75","         22.15","         22.55","         22.40","         22.37","      21707","              485586.20","        140","      15881","         73.16"
"OMMETALS","EQ","01-Jan-2020","         22.40","         22.15","         22.80","         22.10","         22.50","         22.55","         22.53","      17175","              386888.00","        158","      15075","         87.77"
"OMMETALS","EQ","02-Jan-2020","         22.55","         22.60","         23.40","         22.50","         22.95","         22.85","         22.97","      46071","             1058355.40","        286","      29060","         63.08"
"OMMETALS","EQ","03-Jan-2020","         22.85","         22.90","         23.50","         22.75","         23.35","         23.25","         23.14","      36112","              835606.30","        157","      29568","         81.88"
"OMMETALS","EQ","06-Jan-2020","         23.25","         22.25","         24.00","         22.10","         22.40","         22.55","         22.64","      33697","              762833.20","        189","      19182","         56.92"
"OMMETALS","EQ","07-Jan-2020","         22.55","         23.35","         23.50","         22.70","         23.40","         23.15","         23.19","      20776","              481854.65","        225","      11239","         54.10"
"OMMETALS","EQ","08-Jan-2020","         23.15","         23.20","         23.35","         22.00","         22.00","         22.45","         22.79","      49752","             1133667.90","        421","      31020","         62.35"
"OMMETALS","EQ","09-Jan-2020","         22.45","         23.00","         23.25","         22.35","         23.00","         23.00","         22.82","      66223","             1511489.45","        170","      48525","         73.28"
"OMMETALS","EQ","10-Jan-2020","         23.00","         23.00","         24.30","         22.25","         24.00","         23.55","         23.70","      73309","             1737708.80","        502","      56255","         76.74"
"OMMETALS","EQ","13-Jan-2020","         23.55","         24.40","         24.50","         23.05","         23.60","         23.60","         23.78","      41288","              981694.85","        177","      20137","         48.77"
"OMMETALS","EQ","14-Jan-2020","         23.60","         24.80","         24.80","         23.35","         23.65","         23.80","         23.81","      30240","              720059.55","        880","      15399","         50.92"
"OMMETALS","EQ","15-Jan-2020","         23.80","         23.80","         24.15","         23.05","         23.90","         23.75","         23.47","      40802","              957502.25","        170","      23204","         56.87"
"OMMETALS","EQ","16-Jan-2020","         23.75","         24.35","         27.00","         23.35","         24.95","         24.75","         24.88","      81467","             2027279.85","        599","      61569","         75.58"
"OMMETALS","EQ","17-Jan-2020","         24.75","         24.45","         26.90","         24.45","         25.90","         25.90","         25.73","     123708","             3183300.95","        606","      79415","         64.20"
"OMMETALS","EQ","20-Jan-2020","         25.90","         26.45","         26.80","         24.80","         25.15","         25.15","         25.43","      19815","              503968.65","        210","      16236","         81.94"
"OMMETALS","EQ","21-Jan-2020","         25.15","         25.65","         25.65","         24.20","         24.45","         24.50","         24.96","      29160","              727748.55","        193","      22213","         76.18"
"OMMETALS","EQ","22-Jan-2020","         24.50","         24.45","         24.85","         23.65","         24.00","         23.95","         24.01","      49328","             1184339.60","        184","      45507","         92.25"
"OMMETALS","EQ","23-Jan-2020","         23.95","         23.85","         24.45","         23.00","         23.00","         23.05","         23.34","      45935","             1071973.00","        582","      36531","         79.53"
"OMMETALS","EQ","24-Jan-2020","         23.05","         23.80","         23.80","         23.15","         23.75","         23.65","         23.53","      18994","              446989.65","         89","      17593","         92.62"
"OMMETALS","EQ","27-Jan-2020","         23.65","         23.20","         24.30","         22.75","         24.25","         24.20","         23.92","      47965","             1147192.45","        406","      39763","         82.90"
"OMMETALS","EQ","28-Jan-2020","         24.20","         24.00","         24.75","         23.25","         23.70","         23.50","         23.93","      18712","              447765.70","        146","      15406","         82.33"
"OMMETALS","EQ","29-Jan-2020","         23.50","         24.15","         24.20","         23.60","         23.80","         23.85","         23.84","       6633","              158160.70","         96","       4463","         67.28"
"OMMETALS","EQ","30-Jan-2020","         23.85","         23.80","         24.25","         22.95","         23.80","         23.30","         23.61","      15348","              362298.00","        131","      10574","         68.89"
"OMMETALS","EQ","31-Jan-2020","         23.30","         23.15","         24.35","         23.15","         24.00","         23.75","         23.66","      20471","              484256.75","        148","      14139","         69.07"
