"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HIMATSEIDE","EQ","17-May-2019","        180.60","        180.05","        185.70","        180.05","        182.25","        182.30","        183.23","      59084","            10826032.75","       1928","      42576","         72.06"
"HIMATSEIDE","EQ","20-May-2019","        182.30","        194.50","        194.75","        186.80","        193.25","        191.65","        191.60","     104164","            19957763.80","       2499","      83764","         80.42"
"HIMATSEIDE","EQ","21-May-2019","        191.65","        191.65","        194.75","        187.00","        188.00","        187.75","        190.52","      22717","             4328121.75","       1196","      12494","         55.00"
"HIMATSEIDE","EQ","22-May-2019","        187.75","        189.65","        193.70","        184.10","        190.90","        189.45","        189.72","      45302","             8594476.45","       1797","      19166","         42.31"
"HIMATSEIDE","EQ","23-May-2019","        189.45","        190.60","        194.05","        185.05","        190.00","        187.75","        188.39","      99184","            18685529.10","       3096","      65930","         66.47"
"HIMATSEIDE","EQ","24-May-2019","        187.75","        189.15","        195.90","        188.55","        194.20","        194.25","        193.89","     120022","            23271539.20","       2930","      86714","         72.25"
"HIMATSEIDE","EQ","27-May-2019","        194.25","        195.20","        209.00","        195.20","        208.00","        207.10","        205.33","     146235","            30026185.10","       3169","      74655","         51.05"
"HIMATSEIDE","EQ","28-May-2019","        207.10","        208.25","        210.90","        201.10","        201.65","        202.45","        205.98","      88776","            18285796.75","       2637","      46306","         52.16"
"HIMATSEIDE","EQ","29-May-2019","        202.45","        201.00","        203.65","        197.55","        199.00","        199.05","        199.22","      81920","            16319839.10","       2035","      55288","         67.49"
"HIMATSEIDE","EQ","30-May-2019","        199.05","        200.25","        209.85","        195.80","        198.95","        198.60","        202.31","     353413","            71497413.15","       6535","     230570","         65.24"
"HIMATSEIDE","EQ","31-May-2019","        198.60","        200.20","        204.85","        195.10","        198.05","        197.50","        200.05","     118584","            23722401.25","       5062","      58353","         49.21"
"HIMATSEIDE","EQ","03-Jun-2019","        197.50","        195.00","        197.50","        192.55","        197.00","        195.45","        194.69","      66532","            12953211.30","       1732","      31631","         47.54"
"HIMATSEIDE","EQ","04-Jun-2019","        195.45","        195.95","        197.15","        193.00","        194.50","        193.85","        194.54","      55632","            10822781.10","       1580","      37052","         66.60"
"HIMATSEIDE","EQ","06-Jun-2019","        193.85","        194.90","        194.90","        157.60","        167.95","        167.90","        167.59","    1668974","           279696732.90","      21122","     650253","         38.96"
"HIMATSEIDE","EQ","07-Jun-2019","        167.90","        170.00","        178.40","        167.45","        176.50","        175.65","        173.64","     695447","           120754102.30","       6372","     465091","         66.88"
"HIMATSEIDE","EQ","10-Jun-2019","        175.65","        175.65","        181.85","        174.10","        176.00","        175.05","        176.59","     177282","            31306357.95","       3009","     113833","         64.21"
"HIMATSEIDE","EQ","11-Jun-2019","        175.05","        176.45","        176.50","        170.05","        174.00","        173.45","        171.68","     572267","            98244679.05","       2578","     531353","         92.85"
"HIMATSEIDE","EQ","12-Jun-2019","        173.45","        173.50","        173.50","        166.00","        167.00","        166.60","        167.97","      79909","            13422135.30","       1673","      44758","         56.01"
"HIMATSEIDE","EQ","13-Jun-2019","        166.60","        165.90","        167.80","        161.20","        165.00","        164.85","        163.91","      63119","            10345522.85","       1281","      39115","         61.97"
"HIMATSEIDE","EQ","14-Jun-2019","        164.85","        163.15","        178.90","        162.00","        172.55","        172.65","        173.91","     322561","            56096817.05","       6149","     117375","         36.39"
"HIMATSEIDE","EQ","17-Jun-2019","        172.65","        172.55","        184.70","        166.30","        178.25","        178.95","        179.05","     703223","           125909855.90","      12914","     245356","         30.79"
"HIMATSEIDE","EQ","18-Jun-2019","        178.95","        179.00","        181.75","        171.70","        172.25","        172.75","        176.59","     141982","            25072498.65","       2694","      59106","         38.01"
"HIMATSEIDE","EQ","19-Jun-2019","        172.75","        172.00","        174.65","        165.50","        165.50","        166.40","        168.26","     117224","            19724373.45","       2166","      70185","         59.87"
"HIMATSEIDE","EQ","20-Jun-2019","        166.40","        165.20","        165.60","        158.50","        162.30","        161.85","        162.45","     117854","            19145956.90","       3463","      80381","         68.20"
"HIMATSEIDE","EQ","21-Jun-2019","        161.85","        162.10","        167.45","        162.10","        162.55","        163.30","        163.85","      83097","            13615818.70","       2262","      41431","         49.86"
"HIMATSEIDE","EQ","24-Jun-2019","        163.30","        162.75","        164.55","        156.30","        158.00","        157.80","        159.75","      95478","            15252461.90","       3179","      55213","         57.83"
"HIMATSEIDE","EQ","25-Jun-2019","        157.80","        159.10","        159.10","        150.80","        155.25","        154.95","        154.17","     149461","            23041677.30","       4595","      92203","         61.69"
"HIMATSEIDE","EQ","26-Jun-2019","        154.95","        155.80","        157.00","        153.05","        154.00","        154.30","        154.28","      70652","            10900515.15","       2570","      36695","         51.94"
"HIMATSEIDE","EQ","27-Jun-2019","        154.30","        155.25","        161.25","        154.30","        158.60","        158.20","        159.21","     111583","            17765499.75","       2660","      43373","         38.87"
"HIMATSEIDE","EQ","28-Jun-2019","        158.20","        158.00","        165.70","        157.30","        161.60","        161.95","        163.31","     115135","            18802155.05","       3138","      45604","         39.61"
"HIMATSEIDE","EQ","01-Jul-2019","        161.95","        163.50","        166.75","        161.65","        163.30","        164.35","        164.83","     120398","            19845032.05","       2194","      76479","         63.52"
"HIMATSEIDE","EQ","02-Jul-2019","        164.35","        164.85","        164.85","        160.10","        160.40","        160.35","        161.54","      60072","             9704232.50","       2709","      38052","         63.34"
"HIMATSEIDE","EQ","03-Jul-2019","        160.35","        162.00","        165.40","        159.25","        165.00","        164.30","        163.48","      97117","            15876295.60","       1340","      67233","         69.23"
"HIMATSEIDE","EQ","04-Jul-2019","        164.30","        161.55","        166.55","        161.55","        162.90","        162.60","        164.07","      40357","             6621565.40","       1253","      20042","         49.66"
"HIMATSEIDE","EQ","05-Jul-2019","        162.60","        162.90","        163.95","        158.00","        158.05","        159.10","        160.91","      29755","             4787754.40","       1048","      16946","         56.95"
"HIMATSEIDE","EQ","08-Jul-2019","        159.10","        160.60","        160.60","        154.00","        156.00","        155.85","        156.03","      44128","             6885497.15","       1256","      30217","         68.48"
"HIMATSEIDE","EQ","09-Jul-2019","        155.85","        154.10","        157.50","        151.10","        153.00","        152.65","        154.25","      37043","             5713727.65","       1326","      21164","         57.13"
"HIMATSEIDE","EQ","10-Jul-2019","        152.65","        152.65","        154.20","        149.05","        149.70","        150.00","        151.54","      42861","             6495041.05","       1309","      27949","         65.21"
"HIMATSEIDE","EQ","11-Jul-2019","        150.00","        151.00","        174.70","        147.20","        169.00","        166.60","        165.20","     495325","            81825328.15","       7719","     136178","         27.49"
"HIMATSEIDE","EQ","12-Jul-2019","        166.60","        167.00","        170.00","        162.00","        162.00","        163.15","        165.57","     218044","            36100651.00","       3780","      76578","         35.12"
"HIMATSEIDE","EQ","15-Jul-2019","        163.15","        158.55","        168.05","        158.55","        162.50","        162.20","        163.36","      94359","            15414403.45","       2066","      33199","         35.18"
"HIMATSEIDE","EQ","16-Jul-2019","        162.20","        163.80","        165.80","        156.70","        158.00","        158.05","        161.41","      92812","            14981243.80","       2254","      40543","         43.68"
"HIMATSEIDE","EQ","17-Jul-2019","        158.05","        159.30","        160.00","        157.00","        159.00","        158.75","        158.73","      44835","             7116765.15","        944","      19773","         44.10"
"HIMATSEIDE","EQ","18-Jul-2019","        158.75","        159.15","        160.00","        153.05","        153.95","        154.10","        156.51","      51592","             8074671.85","       1311","      28180","         54.62"
"HIMATSEIDE","EQ","19-Jul-2019","        154.10","        154.95","        154.95","        146.30","        147.50","        147.25","        149.01","      91464","            13629141.30","       1876","      64510","         70.53"
"HIMATSEIDE","EQ","22-Jul-2019","        147.25","        147.50","        148.00","        141.30","        144.60","        144.50","        144.02","      56834","             8185120.60","       1748","      28921","         50.89"
"HIMATSEIDE","EQ","23-Jul-2019","        144.50","        144.65","        149.00","        143.60","        145.90","        145.40","        145.90","      55641","             8118257.00","       1426","      21152","         38.02"
"HIMATSEIDE","EQ","24-Jul-2019","        145.40","        146.45","        146.45","        141.70","        145.00","        143.25","        143.33","      31594","             4528492.00","        826","      17184","         54.39"
"HIMATSEIDE","EQ","25-Jul-2019","        143.25","        145.00","        146.90","        141.55","        142.20","        142.50","        143.30","      61735","             8846372.20","       1302","      31054","         50.30"
"HIMATSEIDE","EQ","26-Jul-2019","        142.50","        142.20","        146.80","        142.00","        144.20","        143.85","        144.51","      45889","             6631581.85","       1262","      19618","         42.75"
"HIMATSEIDE","EQ","29-Jul-2019","        143.85","        144.20","        149.25","        141.90","        142.40","        142.65","        145.30","      58629","             8519051.40","       1268","      26646","         45.45"
"HIMATSEIDE","EQ","30-Jul-2019","        142.65","        142.60","        145.70","        131.00","        134.95","        134.25","        137.10","      99782","            13680129.80","       2338","      61866","         62.00"
"HIMATSEIDE","EQ","31-Jul-2019","        134.25","        132.25","        133.90","        130.05","        133.20","        133.10","        132.36","      55166","             7301622.90","       1143","      33162","         60.11"
"HIMATSEIDE","EQ","01-Aug-2019","        133.10","        134.45","        134.45","        125.05","        128.75","        127.95","        129.07","      82958","            10707223.65","       1864","      51038","         61.52"
"HIMATSEIDE","EQ","02-Aug-2019","        127.95","        127.80","        130.25","        123.85","        128.70","        129.55","        127.81","      75606","             9663118.50","       1432","      46732","         61.81"
"HIMATSEIDE","EQ","05-Aug-2019","        129.55","        128.00","        128.00","        123.00","        125.25","        125.15","        124.65","      64759","             8072387.40","       1349","      50720","         78.32"
"HIMATSEIDE","EQ","06-Aug-2019","        125.15","        123.00","        129.55","        123.00","        127.75","        127.50","        127.00","      45125","             5730702.25","        996","      27593","         61.15"
"HIMATSEIDE","EQ","07-Aug-2019","        127.50","        128.00","        130.00","        125.50","        127.00","        125.80","        127.47","      36071","             4598062.85","        732","      21602","         59.89"
"HIMATSEIDE","EQ","08-Aug-2019","        125.80","        128.00","        130.00","        125.75","        128.15","        129.10","        128.00","      29327","             3753900.40","        846","      16045","         54.71"
"HIMATSEIDE","EQ","09-Aug-2019","        129.10","        127.85","        140.00","        127.85","        139.25","        138.65","        136.28","     119697","            16312069.60","       2960","      50603","         42.28"
"HIMATSEIDE","EQ","13-Aug-2019","        138.65","        138.00","        142.50","        133.65","        136.65","        135.15","        139.13","      45752","             6365533.90","       1296","      23648","         51.69"
"HIMATSEIDE","EQ","14-Aug-2019","        135.15","        136.90","        146.65","        135.25","        135.25","        135.85","        139.55","     130433","            18201593.15","       3184","      47983","         36.79"
"HIMATSEIDE","EQ","16-Aug-2019","        135.85","        135.85","        137.70","        135.00","        136.90","        136.50","        136.28","      34199","             4660593.35","        743","      16939","         49.53"
"HIMATSEIDE","EQ","19-Aug-2019","        136.50","        137.80","        138.00","        134.10","        134.50","        134.70","        136.19","      31663","             4312076.75","        776","      20499","         64.74"
"HIMATSEIDE","EQ","20-Aug-2019","        134.70","        134.80","        135.50","        129.10","        130.50","        130.05","        131.17","      50542","             6629741.95","       1257","      33326","         65.94"
"HIMATSEIDE","EQ","21-Aug-2019","        130.05","        129.00","        130.55","        124.50","        124.70","        125.60","        127.44","      35162","             4481178.45","       1019","      18017","         51.24"
"HIMATSEIDE","EQ","22-Aug-2019","        125.60","        126.00","        127.90","        124.00","        125.45","        124.75","        125.45","      43385","             5442812.80","       1027","      26532","         61.15"
"HIMATSEIDE","EQ","23-Aug-2019","        124.75","        127.85","        127.85","        120.10","        124.50","        125.60","        124.72","      69861","             8713123.40","       1806","      31550","         45.16"
"HIMATSEIDE","EQ","26-Aug-2019","        125.60","        133.00","        133.00","        125.85","        126.35","        126.45","        127.48","      53215","             6783900.25","       1863","      32264","         60.63"
"HIMATSEIDE","EQ","27-Aug-2019","        126.45","        126.00","        134.00","        126.00","        134.00","        132.75","        131.12","      60898","             7985047.60","       1351","      32406","         53.21"
"HIMATSEIDE","EQ","28-Aug-2019","        132.75","        132.80","        134.50","        128.50","        128.75","        128.75","        130.38","      34466","             4493812.60","       1145","      18322","         53.16"
"HIMATSEIDE","EQ","29-Aug-2019","        128.75","        128.00","        133.00","        127.25","        129.00","        128.90","        128.80","      27773","             3577156.80","        639","      14030","         50.52"
"HIMATSEIDE","EQ","30-Aug-2019","        128.90","        127.35","        130.55","        123.85","        126.20","        126.05","        127.29","      51143","             6509978.95","       1421","      26572","         51.96"
"HIMATSEIDE","EQ","03-Sep-2019","        126.05","        127.70","        133.95","        126.20","        129.95","        129.40","        131.04","     100186","            13127998.60","       1997","      33689","         33.63"
"HIMATSEIDE","EQ","04-Sep-2019","        129.40","        129.40","        132.95","        129.25","        130.45","        130.30","        130.59","      29976","             3914658.50","        741","      15953","         53.22"
"HIMATSEIDE","EQ","05-Sep-2019","        130.30","        129.55","        133.00","        129.55","        132.85","        132.70","        131.74","      30496","             4017524.40","        607","      22397","         73.44"
"HIMATSEIDE","EQ","06-Sep-2019","        132.70","        134.00","        139.75","        132.65","        138.80","        137.80","        137.94","     121006","            16691438.15","       2169","      59010","         48.77"
"HIMATSEIDE","EQ","09-Sep-2019","        137.80","        139.10","        145.45","        137.10","        142.90","        142.50","        142.39","     180898","            25758590.05","       2913","      85389","         47.20"
"HIMATSEIDE","EQ","11-Sep-2019","        142.50","        142.90","        147.50","        142.80","        143.95","        143.50","        144.98","      89795","            13018921.15","       1886","      61407","         68.39"
"HIMATSEIDE","EQ","12-Sep-2019","        143.50","        144.45","        146.50","        141.45","        145.10","        144.85","        144.64","      93733","            13557658.10","       1645","      51308","         54.74"
"HIMATSEIDE","EQ","13-Sep-2019","        144.85","        139.85","        142.00","        138.35","        139.55","        140.20","        139.92","      81225","            11365126.65","       2881","      41426","         51.00"
"HIMATSEIDE","EQ","16-Sep-2019","        140.20","        141.00","        154.40","        138.65","        153.00","        152.50","        150.68","     550826","            83001121.70","      10505","     181064","         32.87"
"HIMATSEIDE","EQ","17-Sep-2019","        152.50","        153.90","        156.70","        146.00","        147.25","        146.75","        151.85","     193397","            29367421.50","       3843","      87481","         45.23"
"HIMATSEIDE","EQ","18-Sep-2019","        146.75","        147.95","        147.95","        141.05","        141.05","        141.80","        143.18","      87546","            12534459.50","       2180","      46548","         53.17"
"HIMATSEIDE","EQ","19-Sep-2019","        141.80","        142.00","        147.50","        139.20","        140.95","        140.20","        143.87","     120829","            17383806.90","       3099","      44607","         36.92"
"HIMATSEIDE","EQ","20-Sep-2019","        140.20","        141.25","        147.70","        139.55","        143.05","        143.60","        145.09","     150804","            21880629.90","       3396","      83346","         55.27"
"HIMATSEIDE","EQ","23-Sep-2019","        143.60","        146.20","        159.00","        145.35","        157.75","        156.20","        152.64","     200962","            30675768.25","       3612","     114694","         57.07"
"HIMATSEIDE","EQ","24-Sep-2019","        156.20","        154.00","        157.35","        151.25","        152.55","        153.10","        153.29","      79506","            12187259.40","       1847","      28027","         35.25"
"HIMATSEIDE","EQ","25-Sep-2019","        153.10","        152.70","        152.70","        147.15","        147.15","        147.80","        148.96","      43324","             6453483.85","       1261","      20130","         46.46"
"HIMATSEIDE","EQ","26-Sep-2019","        147.80","        148.00","        154.70","        146.40","        148.55","        147.95","        149.55","      79170","            11839585.10","       1464","      41844","         52.85"
"HIMATSEIDE","EQ","27-Sep-2019","        147.95","        149.00","        150.00","        145.10","        146.00","        145.70","        147.47","      29337","             4326292.30","       1056","      17420","         59.38"
"HIMATSEIDE","EQ","30-Sep-2019","        145.70","        146.70","        146.70","        141.50","        143.55","        143.20","        142.73","      33240","             4744237.90","        875","      17992","         54.13"
"HIMATSEIDE","EQ","01-Oct-2019","        143.20","        144.00","        145.00","        135.25","        139.20","        137.70","        139.79","      66324","             9271325.35","       1748","      41734","         62.92"
"HIMATSEIDE","EQ","03-Oct-2019","        137.70","        135.00","        138.15","        131.45","        134.90","        133.20","        134.78","      67235","             9062016.50","       1441","      37070","         55.13"
"HIMATSEIDE","EQ","04-Oct-2019","        133.20","        135.95","        145.80","        135.95","        141.00","        140.45","        141.61","     285098","            40372464.70","       5962","      91116","         31.96"
"HIMATSEIDE","EQ","07-Oct-2019","        140.45","        144.60","        144.60","        140.00","        140.40","        140.90","        141.61","      66467","             9412583.80","       1420","      26085","         39.25"
"HIMATSEIDE","EQ","09-Oct-2019","        140.90","        141.70","        143.00","        139.50","        140.35","        140.85","        140.95","      43000","             6060913.20","       1086","      18836","         43.80"
"HIMATSEIDE","EQ","10-Oct-2019","        140.85","        141.00","        142.70","        140.70","        141.45","        141.25","        141.50","      28799","             4075019.45","        609","      16335","         56.72"
"HIMATSEIDE","EQ","11-Oct-2019","        141.25","        142.10","        143.75","        140.05","        141.25","        141.60","        141.98","      34537","             4903480.75","        810","      21496","         62.24"
"HIMATSEIDE","EQ","14-Oct-2019","        141.60","        143.00","        143.75","        139.00","        140.00","        140.00","        140.03","     522032","            73099839.30","        880","     509236","         97.55"
"HIMATSEIDE","EQ","15-Oct-2019","        140.00","        140.35","        140.95","        137.00","        137.55","        137.75","        139.16","      38163","             5310853.90","       1158","      28072","         73.56"
"HIMATSEIDE","EQ","16-Oct-2019","        137.75","        138.50","        140.80","        137.05","        137.80","        138.15","        138.91","      24612","             3418861.15","        600","      11463","         46.57"
"HIMATSEIDE","EQ","17-Oct-2019","        138.15","        138.40","        142.10","        137.25","        138.70","        139.10","        139.19","      46526","             6476077.70","       1159","      22378","         48.10"
"HIMATSEIDE","EQ","18-Oct-2019","        139.10","        139.10","        144.95","        139.10","        141.60","        141.75","        140.34","     562895","            78998731.35","       1744","     513447","         91.22"
"HIMATSEIDE","EQ","22-Oct-2019","        141.75","        141.75","        148.50","        140.40","        146.60","        146.40","        146.04","      85444","            12478179.60","       1715","      42042","         49.20"
"HIMATSEIDE","EQ","23-Oct-2019","        146.40","        146.00","        156.85","        146.00","        156.00","        155.95","        153.60","     269474","            41391574.60","       4668","      96480","         35.80"
"HIMATSEIDE","EQ","24-Oct-2019","        155.95","        158.00","        165.50","        155.15","        157.00","        156.85","        162.00","     553599","            89681115.80","       7456","     142697","         25.78"
"HIMATSEIDE","EQ","25-Oct-2019","        156.85","        157.70","        157.70","        150.15","        151.50","        151.65","        152.41","      78992","            12038782.65","       3022","      42241","         53.48"
"HIMATSEIDE","EQ","27-Oct-2019","        151.65","        153.15","        154.75","        152.40","        154.00","        153.85","        153.31","      14197","             2176487.70","        296","      10174","         71.66"
"HIMATSEIDE","EQ","29-Oct-2019","        153.85","        153.05","        154.60","        152.10","        153.60","        153.55","        153.21","      50479","             7733814.65","       1039","      31917","         63.23"
"HIMATSEIDE","EQ","30-Oct-2019","        153.55","        153.50","        160.00","        153.50","        155.25","        155.90","        157.29","      76020","            11957398.35","       1766","      34468","         45.34"
"HIMATSEIDE","EQ","31-Oct-2019","        155.90","        156.85","        157.15","        153.50","        154.00","        154.05","        154.90","      46643","             7224887.65","       1285","      25650","         54.99"
"HIMATSEIDE","EQ","01-Nov-2019","        154.05","        154.05","        157.85","        153.05","        153.15","        153.90","        155.06","      57636","             8936753.05","       1400","      26663","         46.26"
"HIMATSEIDE","EQ","04-Nov-2019","        153.90","        155.50","        155.50","        150.00","        151.85","        151.25","        153.14","      45626","             6987163.90","        819","      36072","         79.06"
"HIMATSEIDE","EQ","05-Nov-2019","        151.25","        152.55","        153.40","        146.60","        147.30","        147.20","        149.38","      63483","             9483321.95","       1241","      41749","         65.76"
"HIMATSEIDE","EQ","06-Nov-2019","        147.20","        147.25","        153.80","        145.55","        150.70","        150.10","        150.39","     186819","            28095537.70","       1763","     129567","         69.35"
"HIMATSEIDE","EQ","07-Nov-2019","        150.10","        151.45","        151.45","        144.05","        144.05","        144.70","        147.40","     138992","            20487076.25","       1959","     109139","         78.52"
"HIMATSEIDE","EQ","08-Nov-2019","        144.70","        144.70","        147.95","        141.05","        143.60","        143.20","        144.08","     204650","            29485392.40","       3075","      66179","         32.34"
"HIMATSEIDE","EQ","11-Nov-2019","        143.20","        142.05","        142.05","        135.00","        137.00","        135.50","        138.35","     145882","            20182223.70","       3823","     114713","         78.63"
"HIMATSEIDE","EQ","13-Nov-2019","        135.50","        137.00","        138.60","        133.00","        134.90","        134.00","        136.00","      79830","            10856957.70","       1874","      51648","         64.70"
"HIMATSEIDE","EQ","14-Nov-2019","        134.00","        134.10","        135.85","        131.00","        131.40","        132.30","        133.01","      66852","             8892292.25","       1379","      36700","         54.90"
"HIMATSEIDE","EQ","15-Nov-2019","        132.30","        132.95","        134.30","        130.40","        131.75","        130.75","        131.92","      66073","             8716344.80","       1127","      36380","         55.06"
"HIMATSEIDE","EQ","18-Nov-2019","        130.75","        131.00","        132.50","        128.10","        129.00","        128.90","        129.77","      62527","             8114019.40","       1301","      40108","         64.15"
"HIMATSEIDE","EQ","19-Nov-2019","        128.90","        129.40","        130.55","        127.70","        128.60","        128.40","        128.68","      62080","             7988238.45","       1387","      35413","         57.04"
"HIMATSEIDE","EQ","20-Nov-2019","        128.40","        129.25","        129.25","        126.35","        127.40","        127.30","        127.34","      51775","             6593216.05","        956","      28648","         55.33"
"HIMATSEIDE","EQ","21-Nov-2019","        127.30","        127.80","        138.15","        126.40","        135.95","        135.05","        133.19","     165552","            22049084.70","       4071","      67457","         40.75"
"HIMATSEIDE","EQ","22-Nov-2019","        135.05","        136.25","        139.45","        134.00","        134.55","        135.45","        136.81","     163366","            22349441.95","       2826","      59968","         36.71"
"HIMATSEIDE","EQ","25-Nov-2019","        135.45","        136.00","        136.00","        132.50","        134.00","        133.65","        133.79","      46889","             6273212.50","        962","      27902","         59.51"
"HIMATSEIDE","EQ","26-Nov-2019","        133.65","        133.55","        137.00","        131.30","        133.00","        132.85","        134.03","      56459","             7566976.60","       1457","      26918","         47.68"
"HIMATSEIDE","EQ","27-Nov-2019","        132.85","        133.10","        134.70","        130.10","        131.70","        131.55","        131.70","      43628","             5745669.10","        998","      24337","         55.78"
"HIMATSEIDE","EQ","28-Nov-2019","        131.55","        132.35","        133.50","        131.00","        133.10","        132.00","        131.99","      35906","             4739352.10","        908","      22974","         63.98"
"HIMATSEIDE","EQ","29-Nov-2019","        132.00","        132.80","        137.90","        132.00","        133.65","        133.30","        135.41","     211469","            28636053.65","       4066","      59260","         28.02"
"HIMATSEIDE","EQ","02-Dec-2019","        133.30","        133.90","        133.90","        130.70","        132.05","        132.10","        131.97","      39607","             5226886.00","        775","      24694","         62.35"
"HIMATSEIDE","EQ","03-Dec-2019","        132.10","        132.30","        132.35","        129.50","        130.35","        130.20","        130.51","      28790","             3757303.35","        655","      15862","         55.10"
"HIMATSEIDE","EQ","04-Dec-2019","        130.20","        130.00","        131.00","        127.55","        128.20","        128.95","        129.16","      57911","             7479782.90","       1420","      35976","         62.12"
"HIMATSEIDE","EQ","05-Dec-2019","        128.95","        128.00","        129.95","        127.05","        129.50","        129.10","        128.85","      40231","             5183955.60","        794","      20872","         51.88"
"HIMATSEIDE","EQ","06-Dec-2019","        129.10","        129.70","        131.50","        127.10","        128.00","        127.65","        129.22","      42130","             5444117.30","        704","      22956","         54.49"
"HIMATSEIDE","EQ","09-Dec-2019","        127.65","        128.20","        128.40","        126.15","        126.40","        126.60","        126.85","      29286","             3714940.00","        685","      19554","         66.77"
"HIMATSEIDE","EQ","10-Dec-2019","        126.60","        127.50","        127.50","        122.05","        124.00","        123.35","        124.37","      48862","             6077051.15","       1459","      33588","         68.74"
"HIMATSEIDE","EQ","11-Dec-2019","        123.35","        123.60","        124.45","        120.25","        122.90","        121.35","        121.84","      44126","             5376301.80","       1482","      29355","         66.53"
"HIMATSEIDE","EQ","12-Dec-2019","        121.35","        122.40","        125.00","        121.40","        123.85","        123.45","        123.01","      39356","             4841020.40","       1109","      21039","         53.46"
"HIMATSEIDE","EQ","13-Dec-2019","        123.45","        123.60","        124.00","        122.30","        123.00","        122.85","        123.21","      54649","             6733543.50","       1131","      25134","         45.99"
"HIMATSEIDE","EQ","16-Dec-2019","        122.85","        123.40","        123.90","        118.70","        119.05","        119.75","        121.13","      84847","            10277791.10","       2409","      58334","         68.75"
"HIMATSEIDE","EQ","17-Dec-2019","        119.75","        120.00","        124.00","        120.00","        120.50","        120.65","        121.93","      86204","            10511097.25","       1941","      32106","         37.24"
"HIMATSEIDE","EQ","18-Dec-2019","        120.65","        121.50","        124.00","        120.60","        121.15","        121.70","        122.33","      72270","             8840561.65","       1812","      30752","         42.55"
"HIMATSEIDE","EQ","19-Dec-2019","        121.70","        122.50","        122.50","        120.00","        120.05","        120.25","        120.62","      60544","             7303033.90","       1169","      39779","         65.70"
"HIMATSEIDE","EQ","20-Dec-2019","        120.25","        120.30","        121.00","        119.40","        120.85","        120.65","        120.54","      42862","             5166595.60","        742","      20609","         48.08"
"HIMATSEIDE","EQ","23-Dec-2019","        120.65","        120.65","        121.90","        119.90","        120.15","        120.50","        120.69","      61534","             7426789.80","       1217","      32341","         52.56"
"HIMATSEIDE","EQ","24-Dec-2019","        120.50","        120.50","        120.50","        119.00","        119.10","        119.25","        119.59","      41633","             4979015.95","        961","      24604","         59.10"
"HIMATSEIDE","EQ","26-Dec-2019","        119.25","        119.15","        126.00","        119.15","        123.10","        123.45","        123.71","     222221","            27491913.25","       3734","      92300","         41.54"
"HIMATSEIDE","EQ","27-Dec-2019","        123.45","        124.20","        126.00","        122.25","        122.25","        122.60","        123.85","      78688","             9745376.60","       2462","      40638","         51.64"
"HIMATSEIDE","EQ","30-Dec-2019","        122.60","        123.30","        124.70","        121.80","        123.50","        123.05","        122.98","      70791","             8706032.80","       1745","      39373","         55.62"
"HIMATSEIDE","EQ","31-Dec-2019","        123.05","        123.80","        126.05","        123.05","        124.10","        124.10","        124.36","      97126","            12078813.85","       2369","      53924","         55.52"
"HIMATSEIDE","EQ","01-Jan-2020","        124.10","        124.95","        128.50","        123.30","        123.30","        124.10","        125.80","     250307","            31488830.95","       3909","      77597","         31.00"
"HIMATSEIDE","EQ","02-Jan-2020","        124.10","        124.40","        135.70","        124.25","        134.50","        132.20","        130.27","     583503","            76011803.85","       7901","     290362","         49.76"
"HIMATSEIDE","EQ","03-Jan-2020","        132.20","        133.00","        139.70","        131.45","        132.85","        133.40","        135.79","     322152","            43746124.90","       6550","     139636","         43.34"
"HIMATSEIDE","EQ","06-Jan-2020","        133.40","        132.00","        133.00","        123.05","        124.95","        124.55","        126.89","     154223","            19568921.95","       3943","      97376","         63.14"
"HIMATSEIDE","EQ","07-Jan-2020","        124.55","        125.75","        127.50","        123.65","        125.25","        124.85","        125.92","     138698","            17465103.50","       3647","      69260","         49.94"
"HIMATSEIDE","EQ","08-Jan-2020","        124.85","        122.80","        126.35","        122.30","        124.00","        124.10","        124.61","      73335","             9138589.50","       1615","      34900","         47.59"
"HIMATSEIDE","EQ","09-Jan-2020","        124.10","        125.80","        129.30","        125.25","        127.00","        127.00","        127.63","     132309","            16887135.65","       3553","      64917","         49.06"
"HIMATSEIDE","EQ","10-Jan-2020","        127.00","        127.50","        131.80","        126.80","        127.00","        127.40","        128.92","     174971","            22558004.65","       6075","      82415","         47.10"
"HIMATSEIDE","EQ","13-Jan-2020","        127.40","        128.25","        131.45","        127.65","        129.55","        129.80","        129.98","     231433","            30081298.05","       5018","     117545","         50.79"
"HIMATSEIDE","EQ","14-Jan-2020","        129.80","        130.50","        133.80","        130.00","        131.00","        131.30","        131.76","     221207","            29145183.05","       4814","     126662","         57.26"
"HIMATSEIDE","EQ","15-Jan-2020","        131.30","        131.15","        136.50","        131.10","        134.30","        134.40","        134.46","     277106","            37260886.65","       4836","     132884","         47.95"
"HIMATSEIDE","EQ","16-Jan-2020","        134.40","        135.00","        144.80","        135.00","        138.00","        138.30","        140.01","     539210","            75496496.30","       7889","     261024","         48.41"
"HIMATSEIDE","EQ","17-Jan-2020","        138.30","        139.00","        147.55","        138.00","        144.00","        144.85","        144.11","     777242","           112006122.40","      10143","     275579","         35.46"
