"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANSWRAS","EQ","29-May-2019","         75.00","         74.00","         74.10","         72.00","         72.25","         72.25","         72.38","        933","               67530.35","         27","        672","         72.03"
"BANSWRAS","EQ","30-May-2019","         72.25","         75.90","         76.00","         73.00","         73.05","         73.25","         73.73","       5157","              380240.95","         62","       1405","         27.24"
"BANSWRAS","EQ","31-May-2019","         73.25","         80.20","         87.90","         80.20","         81.90","         81.95","         84.96","      52588","             4468030.85","        684","      26758","         50.88"
"BANSWRAS","EQ","03-Jun-2019","         81.95","         84.00","         84.00","         77.40","         77.40","         78.50","         80.49","      10477","              843279.80","        226","       7790","         74.35"
"BANSWRAS","EQ","04-Jun-2019","         78.50","         79.80","         79.85","         74.35","         78.50","         78.00","         76.72","       6946","              532919.45","        175","       5295","         76.23"
"BANSWRAS","EQ","06-Jun-2019","         78.00","         77.25","         77.25","         71.00","         71.50","         71.95","         72.87","      13340","              972087.10","        263","       7807","         58.52"
"BANSWRAS","EQ","07-Jun-2019","         71.95","         72.00","         73.90","         71.70","         72.35","         72.00","         72.30","       9010","              651431.25","         81","       7248","         80.44"
"BANSWRAS","EQ","10-Jun-2019","         72.00","         73.90","         76.00","         70.60","         71.15","         71.15","         73.21","       2613","              191292.00","         72","       1388","         53.12"
"BANSWRAS","EQ","11-Jun-2019","         71.15","         74.80","         74.80","         70.00","         70.70","         71.35","         71.36","       3382","              241328.55","         54","       2651","         78.39"
"BANSWRAS","EQ","12-Jun-2019","         71.35","         70.75","         71.35","         69.00","         69.65","         70.35","         70.21","       4919","              345357.70","         79","       3581","         72.80"
"BANSWRAS","EQ","13-Jun-2019","         70.35","         69.60","         72.50","         69.55","         70.05","         70.30","         70.59","       4432","              312860.85","         37","       3382","         76.31"
"BANSWRAS","EQ","14-Jun-2019","         70.30","         73.80","         73.80","         68.60","         69.30","         68.75","         70.31","       2222","              156228.25","         70","       1742","         78.40"
"BANSWRAS","EQ","17-Jun-2019","         68.75","         67.60","         70.00","         67.60","         68.25","         69.10","         68.60","        419","               28743.10","         19","        184","         33.76"
"BANSWRAS","EQ","18-Jun-2019","         69.10","         68.00","         70.75","         67.55","         67.55","         68.00","         69.11","       2247","              155284.60","         41","       1425","         63.42"
"BANSWRAS","EQ","19-Jun-2019","         68.00","         67.55","         69.95","         67.55","         69.05","         68.95","         68.42","       1318","               90171.55","         65","        555","         42.11"
"BANSWRAS","EQ","20-Jun-2019","         68.95","         67.50","         68.95","         65.05","         68.00","         68.70","         67.80","       3740","              253582.20","         90","       2549","         68.16"
"BANSWRAS","EQ","21-Jun-2019","         68.70","         65.10","         69.90","         64.60","         65.25","         65.65","         65.74","       8315","              546642.20","        155","       6039","         72.63"
"BANSWRAS","EQ","24-Jun-2019","         65.65","         63.10","         66.75","         63.10","         66.70","         66.25","         65.78","       1429","               94001.85","         48","       1139","         79.71"
"BANSWRAS","EQ","25-Jun-2019","         66.25","         64.00","         70.00","         64.00","         64.70","         65.55","         65.22","       2790","              181971.90","         56","        863","         30.93"
"BANSWRAS","EQ","26-Jun-2019","         65.55","         63.10","         69.40","         63.10","         66.10","         65.10","         64.93","       1974","              128177.25","         89","       1026","         51.98"
"BANSWRAS","EQ","27-Jun-2019","         65.10","         65.05","         70.00","         65.05","         65.80","         66.65","         66.92","      10875","              727784.95","        135","       7877","         72.43"
"BANSWRAS","EQ","28-Jun-2019","         66.65","         63.60","         67.90","         63.60","         67.00","         67.05","         66.21","       4807","              318250.75","        101","       2666","         55.46"
"BANSWRAS","EQ","01-Jul-2019","         67.05","         66.10","         68.85","         66.10","         66.50","         66.65","         67.16","       1591","              106844.85","         28","       1102","         69.26"
"BANSWRAS","EQ","02-Jul-2019","         66.65","         66.05","         68.00","         66.05","         67.00","         67.00","         67.25","       1508","              101410.75","         21","       1368","         90.72"
"BANSWRAS","EQ","03-Jul-2019","         67.00","         66.10","         68.85","         66.10","         68.85","         68.25","         67.90","       1028","               69803.50","         37","        885","         86.09"
"BANSWRAS","EQ","04-Jul-2019","         68.25","         66.20","         68.70","         66.20","         66.85","         67.20","         67.68","       2178","              147396.45","         21","       1932","         88.71"
"BANSWRAS","EQ","05-Jul-2019","         67.20","         66.15","         69.00","         66.15","         67.75","         67.75","         67.20","        340","               22848.30","         17","        241","         70.88"
"BANSWRAS","EQ","08-Jul-2019","         67.75","         66.30","         66.85","         65.25","         66.30","         66.35","         65.61","       1493","               97958.20","         39","       1034","         69.26"
"BANSWRAS","EQ","09-Jul-2019","         66.35","         65.75","         67.00","         65.75","         67.00","         66.55","         66.69","       1050","               70021.60","         24","        743","         70.76"
"BANSWRAS","EQ","10-Jul-2019","         66.55","         65.55","         66.90","         65.00","         66.50","         66.50","         65.43","       2489","              162851.10","         38","       2268","         91.12"
"BANSWRAS","EQ","11-Jul-2019","         66.50","         65.45","         66.75","         64.10","         64.35","         64.65","         65.22","       4529","              295380.50","         37","       4327","         95.54"
"BANSWRAS","EQ","12-Jul-2019","         64.65","         64.00","         67.70","         64.00","         65.40","         65.40","         65.63","       6278","              412008.70","         61","       5887","         93.77"
"BANSWRAS","EQ","15-Jul-2019","         65.40","         64.00","         66.25","         64.00","         64.60","         65.05","         65.18","       1206","               78605.90","         22","        904","         74.96"
"BANSWRAS","EQ","16-Jul-2019","         65.05","         64.15","         66.25","         64.15","         65.20","         65.00","         65.01","       8473","              550832.95","         55","       8284","         97.77"
"BANSWRAS","EQ","17-Jul-2019","         65.00","         64.35","         66.25","         64.30","         66.25","         66.10","         65.14","       4683","              305034.60","         44","       4410","         94.17"
"BANSWRAS","EQ","18-Jul-2019","         66.10","         65.00","         67.00","         65.00","         66.30","         66.70","         66.25","       2760","              182847.75","         34","       2705","         98.01"
"BANSWRAS","EQ","19-Jul-2019","         66.70","         65.30","         67.25","         65.30","         66.60","         67.00","         66.99","       1960","              131305.05","         47","       1444","         73.67"
"BANSWRAS","EQ","22-Jul-2019","         67.00","         65.25","         66.50","         64.00","         66.00","         65.10","         64.95","       1376","               89375.65","         36","        905","         65.77"
"BANSWRAS","EQ","23-Jul-2019","         65.10","         65.00","         66.95","         63.75","         66.95","         66.30","         64.53","       3878","              250229.55","         41","       2842","         73.29"
"BANSWRAS","EQ","24-Jul-2019","         66.30","         65.25","         67.00","         65.25","         65.75","         65.55","         65.91","       1548","              102022.50","         13","       1314","         84.88"
"BANSWRAS","EQ","25-Jul-2019","         65.55","         65.25","         66.95","         65.00","         66.50","         66.75","         65.17","       2822","              183916.75","         25","       2597","         92.03"
"BANSWRAS","EQ","26-Jul-2019","         66.75","         65.25","         66.00","         65.25","         65.35","         65.40","         65.41","        248","               16220.70","          9","        122","         49.19"
"BANSWRAS","EQ","29-Jul-2019","         65.40","         64.00","         67.50","         64.00","         65.00","         65.05","         65.25","       2015","              131470.00","         51","       1511","         74.99"
"BANSWRAS","EQ","30-Jul-2019","         65.05","         64.25","         65.10","         59.60","         59.60","         59.95","         62.71","       5951","              373206.40","        163","       4752","         79.85"
"BANSWRAS","EQ","31-Jul-2019","         59.95","         57.05","         63.00","         56.00","         57.60","         58.50","         58.46","       5198","              303898.90","        126","       4022","         77.38"
"BANSWRAS","EQ","01-Aug-2019","         58.50","         56.10","         57.95","         53.80","         57.20","         56.35","         55.43","       4451","              246722.95","        123","       1844","         41.43"
"BANSWRAS","EQ","02-Aug-2019","         56.35","         54.05","         57.85","         53.95","         55.80","         55.80","         54.51","       8715","              475022.30","        103","       7049","         80.88"
"BANSWRAS","EQ","05-Aug-2019","         55.80","         55.00","         55.00","         45.80","         51.05","         51.20","         50.12","      15275","              765647.40","        145","       7958","         52.10"
"BANSWRAS","EQ","06-Aug-2019","         51.20","         51.00","         53.60","         51.00","         52.70","         52.75","         52.96","       1936","              102536.50","         45","       1496","         77.27"
"BANSWRAS","EQ","07-Aug-2019","         52.75","         57.00","         62.20","         53.15","         57.00","         58.35","         58.23","       6681","              389013.30","        206","       2018","         30.21"
"BANSWRAS","EQ","08-Aug-2019","         58.35","         56.50","         61.40","         56.00","         57.10","         57.80","         57.46","        519","               29823.25","         28","        272","         52.41"
"BANSWRAS","EQ","09-Aug-2019","         57.80","         62.00","         63.65","         56.75","         60.70","         60.90","         60.84","       2196","              133594.05","        118","       1380","         62.84"
"BANSWRAS","EQ","13-Aug-2019","         60.90","         59.00","         63.95","         56.45","         60.10","         62.00","         59.17","        372","               22011.35","         33","        244","         65.59"
"BANSWRAS","EQ","14-Aug-2019","         62.00","         60.05","         74.40","         60.05","         70.00","         70.55","         71.95","      24042","             1729775.75","        434","      10611","         44.14"
"BANSWRAS","EQ","16-Aug-2019","         70.55","         70.50","         73.00","         65.05","         65.50","         65.65","         68.49","      23632","             1618572.85","        271","      16060","         67.96"
"BANSWRAS","EQ","19-Aug-2019","         65.65","         65.40","         66.90","         63.20","         65.00","         64.10","         65.14","       4699","              306070.45","         88","       3270","         69.59"
"BANSWRAS","EQ","20-Aug-2019","         64.10","         65.00","         65.00","         62.20","         62.30","         63.20","         63.45","       3124","              198219.65","         50","       2810","         89.95"
"BANSWRAS","EQ","21-Aug-2019","         63.20","         62.10","         62.50","         62.10","         62.10","         62.20","         62.37","        671","               41851.50","         13","        496","         73.92"
"BANSWRAS","EQ","22-Aug-2019","         62.20","         62.00","         62.50","         57.65","         61.00","         60.05","         59.19","       1459","               86352.60","         68","        913","         62.58"
"BANSWRAS","EQ","23-Aug-2019","         60.05","         62.95","         62.95","         59.40","         59.55","         59.65","         60.17","        618","               37183.35","         33","        492","         79.61"
"BANSWRAS","EQ","26-Aug-2019","         59.65","         62.35","         62.35","         57.65","         60.15","         60.55","         60.24","       1315","               79214.95","         35","        991","         75.36"
"BANSWRAS","EQ","27-Aug-2019","         60.55","         63.35","         69.35","         61.60","         66.10","         67.95","         66.53","       5783","              384765.85","        120","       4862","         84.07"
"BANSWRAS","EQ","28-Aug-2019","         67.95","         68.90","         68.90","         62.10","         63.00","         63.15","         65.34","       2101","              137282.25","         43","       1846","         87.86"
"BANSWRAS","EQ","29-Aug-2019","         63.15","         64.40","         65.50","         63.40","         65.00","         64.35","         64.88","       1837","              119187.55","         28","       1535","         83.56"
"BANSWRAS","EQ","30-Aug-2019","         64.35","         64.90","         64.90","         61.00","         62.00","         63.15","         62.41","       3036","              189491.70","         66","       1598","         52.64"
"BANSWRAS","EQ","03-Sep-2019","         63.15","         62.05","         66.00","         61.00","         65.70","         65.45","         64.60","       3958","              255691.10","         48","       3283","         82.95"
"BANSWRAS","EQ","04-Sep-2019","         65.45","         65.40","         68.00","         63.50","         64.15","         64.25","         65.77","       8472","              557178.75","         95","       6525","         77.02"
"BANSWRAS","EQ","05-Sep-2019","         64.25","         64.00","         67.80","         62.70","         67.00","         67.00","         66.83","      10641","              711156.05","         71","       9238","         86.82"
"BANSWRAS","EQ","06-Sep-2019","         67.00","         66.90","         67.50","         65.00","         66.50","         65.80","         66.28","       2273","              150648.40","         60","       1804","         79.37"
"BANSWRAS","EQ","09-Sep-2019","         65.80","         63.00","         67.80","         62.00","         67.00","         66.80","         63.94","      48260","             3085974.35","        413","      33334","         69.07"
"BANSWRAS","EQ","11-Sep-2019","         66.80","         67.00","         67.00","         66.00","         66.95","         66.75","         66.49","      12529","              833067.40","         66","      10948","         87.38"
"BANSWRAS","EQ","12-Sep-2019","         66.75","         64.15","         70.35","         64.15","         67.20","         67.75","         68.42","       9381","              641851.75","        354","       6627","         70.64"
"BANSWRAS","EQ","13-Sep-2019","         67.75","         66.30","         68.90","         66.30","         68.70","         68.55","         67.68","       4124","              279118.25","         30","       1881","         45.61"
"BANSWRAS","EQ","16-Sep-2019","         68.55","         69.00","         72.50","         67.20","         71.00","         69.90","         70.04","      15373","             1076672.80","        113","      11233","         73.07"
"BANSWRAS","EQ","17-Sep-2019","         69.90","         70.85","         70.90","         68.05","         70.65","         69.45","         69.81","      10002","              698233.40","         55","       7080","         70.79"
"BANSWRAS","EQ","18-Sep-2019","         69.45","         67.65","         74.90","         67.65","         74.45","         73.70","         73.20","      16361","             1197599.05","        219","      12539","         76.64"
"BANSWRAS","EQ","19-Sep-2019","         73.70","         74.45","         75.00","         71.10","         72.60","         73.00","         74.47","      10024","              746472.25","        125","       7225","         72.08"
"BANSWRAS","EQ","20-Sep-2019","         73.00","         72.00","         73.70","         71.15","         73.50","         73.50","         73.07","       5798","              423641.40","         61","       4809","         82.94"
"BANSWRAS","EQ","23-Sep-2019","         73.50","         72.10","         76.50","         69.00","         73.50","         75.65","         74.33","      30782","             2288167.60","        233","      24821","         80.63"
"BANSWRAS","EQ","24-Sep-2019","         75.65","         71.25","         78.55","         69.00","         77.00","         76.90","         74.70","      36648","             2737440.20","        577","      18912","         51.60"
"BANSWRAS","EQ","25-Sep-2019","         76.90","         75.70","         78.95","         73.70","         77.00","         76.65","         76.62","       7682","              588629.65","        195","       4620","         60.14"
"BANSWRAS","EQ","26-Sep-2019","         76.65","         75.00","         79.00","         72.25","         77.50","         77.05","         76.65","      15536","             1190820.20","        283","       9030","         58.12"
"BANSWRAS","EQ","27-Sep-2019","         77.05","         75.00","         76.80","         73.20","         75.00","         75.00","         75.01","      12268","              920282.55","        150","       9633","         78.52"
"BANSWRAS","EQ","30-Sep-2019","         75.00","         75.00","         78.00","         73.05","         77.20","         77.05","         76.06","       7870","              598611.25","        144","       3509","         44.59"
"BANSWRAS","EQ","01-Oct-2019","         77.05","         74.95","         76.00","         71.50","         72.00","         72.00","         72.31","       8546","              617943.55","        112","       7168","         83.88"
"BANSWRAS","EQ","03-Oct-2019","         72.00","         70.20","         73.70","         70.20","         70.50","         70.50","         70.92","       3688","              261550.65","         56","       2814","         76.30"
"BANSWRAS","EQ","04-Oct-2019","         70.50","         69.50","         70.90","         68.15","         69.00","         69.90","         69.25","       7771","              538176.95","         81","       6452","         83.03"
"BANSWRAS","EQ","07-Oct-2019","         69.90","         70.40","         75.75","         66.05","         72.75","         71.05","         68.18","       9688","              660570.40","        165","       5338","         55.10"
"BANSWRAS","EQ","09-Oct-2019","         71.05","         69.00","         70.80","         67.60","         68.05","         69.35","         69.03","       3535","              244011.35","         74","       1450","         41.02"
"BANSWRAS","EQ","10-Oct-2019","         69.35","         68.15","         71.30","         66.60","         66.60","         67.00","         68.33","       3167","              216396.85","         83","       1984","         62.65"
"BANSWRAS","EQ","11-Oct-2019","         67.00","         67.10","         69.50","         66.10","         66.20","         66.80","         67.60","       5182","              350285.50","         62","       2483","         47.92"
"BANSWRAS","EQ","14-Oct-2019","         66.80","         68.45","         69.00","         66.15","         67.00","         67.00","         67.14","       3210","              215504.90","         53","       1196","         37.26"
"BANSWRAS","EQ","15-Oct-2019","         67.00","         69.70","         73.00","         67.05","         68.00","         67.75","         69.91","       5538","              387184.50","         92","       2430","         43.88"
"BANSWRAS","EQ","16-Oct-2019","         67.75","         68.00","         68.00","         66.50","         66.60","         66.60","         66.82","       1070","               71492.10","         49","        910","         85.05"
"BANSWRAS","EQ","17-Oct-2019","         66.60","         66.50","         69.00","         66.50","         68.90","         68.90","         68.81","       3672","              252687.75","         29","       3244","         88.34"
"BANSWRAS","EQ","18-Oct-2019","         68.90","         68.60","         69.85","         67.00","         68.50","         68.05","         67.77","        827","               56042.65","         57","        532","         64.33"
"BANSWRAS","EQ","22-Oct-2019","         68.05","         67.55","         69.40","         67.30","         67.50","         67.50","         67.72","       5517","              373633.20","         38","       3348","         60.69"
"BANSWRAS","EQ","23-Oct-2019","         67.50","         67.15","         69.30","         67.10","         68.00","         68.00","         68.43","       4947","              338537.70","         53","       2642","         53.41"
"BANSWRAS","EQ","24-Oct-2019","         68.00","         67.60","         68.55","         66.80","         66.80","         68.05","         68.07","       3157","              214899.25","         23","        660","         20.91"
"BANSWRAS","EQ","25-Oct-2019","         68.05","         67.20","         69.75","         66.85","         69.75","         68.85","         68.42","       3203","              219141.65","         35","       1960","         61.19"
"BANSWRAS","EQ","27-Oct-2019","         68.85","         66.45","         66.50","         64.20","         66.00","         65.75","         65.16","      27551","             1795133.75","        208","      20582","         74.71"
"BANSWRAS","EQ","29-Oct-2019","         65.75","         67.00","         67.95","         65.40","         67.50","         66.70","         66.40","       4517","              299911.45","         43","       3964","         87.76"
"BANSWRAS","EQ","30-Oct-2019","         66.70","         69.40","         69.40","         63.00","         66.55","         66.80","         66.83","       4622","              308876.65","         82","       1806","         39.07"
"BANSWRAS","EQ","31-Oct-2019","         66.80","         69.40","         69.40","         66.50","         67.80","         67.05","         67.50","       3993","              269538.10","         48","       2361","         59.13"
"BANSWRAS","EQ","01-Nov-2019","         67.05","         67.05","         69.10","         65.70","         67.90","         66.75","         67.33","       4257","              286627.10","         65","       1863","         43.76"
"BANSWRAS","EQ","04-Nov-2019","         66.75","         66.75","         69.40","         65.75","         68.00","         67.55","         68.06","      23164","             1576568.85","        120","      19328","         83.44"
"BANSWRAS","EQ","05-Nov-2019","         67.55","         69.60","         69.60","         66.65","         67.55","         67.95","         67.75","      13763","              932492.50","         82","       9479","         68.87"
"BANSWRAS","EQ","06-Nov-2019","         67.95","         69.60","         69.60","         67.40","         68.95","         68.95","         68.12","       5153","              350997.80","         32","       3294","         63.92"
"BANSWRAS","EQ","07-Nov-2019","         68.95","         66.65","         69.90","         66.60","         69.90","         69.60","         68.79","       7147","              491675.00","         81","       1773","         24.81"
"BANSWRAS","EQ","08-Nov-2019","         69.60","         67.75","         74.50","         67.70","         73.25","         73.75","         72.32","      12360","              893883.55","        564","       7810","         63.19"
"BANSWRAS","EQ","11-Nov-2019","         73.75","         76.90","         78.80","         73.80","         75.00","         76.10","         76.33","      11508","              878437.00","        345","       7148","         62.11"
"BANSWRAS","EQ","13-Nov-2019","         76.10","         84.50","         91.30","         82.55","         91.30","         91.30","         89.94","     192161","            17282304.15","       2090","     100905","         52.51"
"BANSWRAS","EQ","14-Nov-2019","         91.30","         94.80","         98.00","         87.25","         89.00","         89.10","         91.21","      78782","             7185570.65","       1543","      41224","         52.33"
"BANSWRAS","EQ","15-Nov-2019","         89.10","         91.75","        101.85","         86.40","         94.45","         94.15","         93.86","     124516","            11686521.85","       2131","      50905","         40.88"
"BANSWRAS","EQ","18-Nov-2019","         94.15","         96.95","         97.50","         91.00","         95.00","         95.65","         95.21","      45972","             4376775.70","        659","      19296","         41.97"
"BANSWRAS","EQ","19-Nov-2019","         95.65","         95.00","         97.00","         91.00","         91.00","         92.05","         94.13","      23269","             2190344.00","        455","      13753","         59.10"
"BANSWRAS","EQ","20-Nov-2019","         92.05","         94.00","         94.00","         88.30","         90.00","         89.70","         89.85","      56153","             5045579.00","        446","      32254","         57.44"
"BANSWRAS","EQ","21-Nov-2019","         89.70","         91.20","         91.20","         88.00","         89.50","         89.00","         89.52","      29084","             2603603.05","        245","      16443","         56.54"
"BANSWRAS","EQ","22-Nov-2019","         89.00","         89.50","         90.95","         88.00","         90.95","         88.90","         88.98","       5247","              466865.20","        148","       3989","         76.02"
"BANSWRAS","EQ","25-Nov-2019","         88.90","         91.90","         91.95","         89.05","         90.40","         89.65","         89.82","      16733","             1503029.65","        246","      13507","         80.72"
"BANSWRAS","EQ","26-Nov-2019","         89.65","         91.85","         91.95","         88.25","         91.95","         90.30","         89.78","      16487","             1480156.95","        298","      13278","         80.54"
"BANSWRAS","EQ","27-Nov-2019","         90.30","         89.95","         90.60","         88.60","         88.65","         88.70","         89.54","       8034","              719387.85","         99","       6635","         82.59"
"BANSWRAS","EQ","28-Nov-2019","         88.70","         89.45","         90.00","         88.25","         88.25","         89.75","         89.07","      13358","             1189777.10","         96","      11436","         85.61"
"BANSWRAS","EQ","29-Nov-2019","         89.75","         88.65","         88.90","         87.75","         88.00","         88.05","         88.28","       7509","              662884.90","         60","       6913","         92.06"
"BANSWRAS","EQ","02-Dec-2019","         88.05","         87.50","         90.00","         87.30","         89.90","         88.05","         88.77","       5654","              501910.75","        320","       3463","         61.25"
"BANSWRAS","EQ","03-Dec-2019","         88.05","         88.00","         89.45","         87.60","         89.00","         88.90","         88.64","       8869","              786142.75","        102","       7417","         83.63"
"BANSWRAS","EQ","04-Dec-2019","         88.90","         89.00","         90.05","         88.95","         89.00","         89.00","         89.12","      18101","             1613143.15","        274","      15839","         87.50"
"BANSWRAS","EQ","05-Dec-2019","         89.00","         92.50","         94.90","         88.20","         88.75","         88.55","         89.48","       3260","              291700.25","        220","       1955","         59.97"
"BANSWRAS","EQ","06-Dec-2019","         88.55","         88.55","         88.80","         87.25","         87.85","         87.55","         87.67","       7634","              669271.25","        121","       4824","         63.19"
"BANSWRAS","EQ","09-Dec-2019","         87.55","         87.25","         87.50","         86.75","         86.80","         87.00","         87.03","       1545","              134456.95","        115","       1374","         88.93"
"BANSWRAS","BE","10-Dec-2019","         87.00","         83.60","         90.00","         83.60","         87.00","         86.50","         85.27","        735","               62674.60","         16","-","-"
"BANSWRAS","BE","11-Dec-2019","         86.50","         88.50","         88.50","         83.00","         84.50","         83.30","         83.40","       5498","              458548.80","         49","-","-"
"BANSWRAS","BE","12-Dec-2019","         83.30","         82.65","         86.85","         82.60","         85.45","         85.45","         84.39","       1908","              161018.35","         18","-","-"
"BANSWRAS","BE","13-Dec-2019","         85.45","         88.80","         89.70","         83.00","         89.70","         89.25","         87.97","       6236","              548559.20","         60","-","-"
"BANSWRAS","BE","16-Dec-2019","         89.25","         92.00","         92.00","         86.00","         87.50","         88.65","         89.61","       3137","              281119.80","         48","-","-"
"BANSWRAS","BE","17-Dec-2019","         88.65","         89.45","         89.45","         87.00","         87.50","         87.50","         88.58","       1978","              175212.20","         34","-","-"
"BANSWRAS","BE","18-Dec-2019","         87.50","         90.00","         90.05","         85.05","         90.05","         89.35","         88.58","       7890","              698921.95","         66","-","-"
"BANSWRAS","BE","19-Dec-2019","         89.35","         87.50","         93.80","         87.50","         91.50","         90.65","         91.30","      25503","             2328311.70","        111","-","-"
"BANSWRAS","BE","20-Dec-2019","         90.65","         95.00","         95.00","         89.10","         91.50","         91.50","         92.06","       2466","              227019.75","         36","-","-"
"BANSWRAS","BE","23-Dec-2019","         91.50","         93.40","         96.05","         92.00","         94.25","         93.20","         94.17","       5241","              493548.95","         70","-","-"
"BANSWRAS","BE","24-Dec-2019","         93.20","         96.75","         96.75","         92.25","         95.00","         95.75","         94.96","       2060","              195610.25","         29","-","-"
"BANSWRAS","BE","26-Dec-2019","         95.75","         95.00","         99.90","         95.00","         99.50","         98.60","         97.81","       8628","              843861.60","         84","-","-"
"BANSWRAS","BE","27-Dec-2019","         98.60","         99.50","         99.50","         95.15","         98.35","         97.60","         96.93","       2619","              253857.45","         59","-","-"
"BANSWRAS","BE","30-Dec-2019","         97.60","         95.10","        101.70","         95.10","        101.20","        101.15","         98.92","       6408","              633857.20","         74","-","-"
"BANSWRAS","BE","31-Dec-2019","        101.15","        101.20","        106.20","        101.20","        106.20","        106.20","        104.98","      15129","             1588239.75","        169","-","-"
"BANSWRAS","BE","01-Jan-2020","        106.20","        106.20","        111.50","        106.00","        111.50","        111.50","        111.01","      13857","             1538201.45","        100","-","-"
"BANSWRAS","BE","02-Jan-2020","        111.50","        117.05","        117.05","        112.00","        117.05","        117.05","        115.38","      13558","             1564375.45","        147","-","-"
"BANSWRAS","BE","03-Jan-2020","        117.05","        118.00","        121.00","        116.20","        119.00","        118.90","        118.93","       9382","             1115817.10","        125","-","-"
"BANSWRAS","BE","06-Jan-2020","        118.90","        118.90","        118.90","        113.00","        113.00","        113.00","        113.30","       3841","              435189.35","         91","-","-"
"BANSWRAS","BE","07-Jan-2020","        113.00","        109.20","        112.95","        107.35","        108.00","        108.70","        108.90","       7646","              832667.60","        110","-","-"
"BANSWRAS","BE","08-Jan-2020","        108.70","        113.00","        113.00","        103.85","        109.00","        109.05","        106.96","       2155","              230493.30","         53","-","-"
"BANSWRAS","BE","09-Jan-2020","        109.05","        113.00","        114.50","        108.05","        110.00","        110.00","        112.48","       3381","              380302.25","         52","-","-"
"BANSWRAS","BE","10-Jan-2020","        110.00","        114.90","        114.90","        105.20","        112.00","        112.00","        111.59","       7848","              875730.90","        109","-","-"
"BANSWRAS","BE","13-Jan-2020","        112.00","        107.40","        113.00","        107.40","        112.50","        112.50","        112.00","       1770","              198241.90","         44","-","-"
"BANSWRAS","BE","14-Jan-2020","        112.50","        112.95","        116.80","        112.95","        116.55","        115.70","        114.04","       2989","              340867.35","         34","-","-"
"BANSWRAS","BE","15-Jan-2020","        115.70","        117.00","        117.00","        115.00","        115.00","        115.00","        115.95","       3001","              347966.80","         43","-","-"
"BANSWRAS","BE","16-Jan-2020","        115.00","        113.00","        116.95","        110.15","        114.65","        114.65","        111.83","       2431","              271866.90","         42","-","-"
"BANSWRAS","BE","17-Jan-2020","        114.65","        115.00","        118.50","        109.10","        117.55","        117.40","        113.12","       5307","              600353.80","         66","-","-"
"BANSWRAS","BE","20-Jan-2020","        117.40","        117.90","        123.00","        113.50","        123.00","        121.45","        119.18","      13948","             1662285.80","        145","-","-"
"BANSWRAS","BE","21-Jan-2020","        121.45","        123.00","        123.00","        118.25","        118.25","        119.75","        120.69","       5945","              717525.50","         55","-","-"
"BANSWRAS","BE","22-Jan-2020","        119.75","        115.05","        121.00","        115.00","        117.00","        117.65","        116.76","       3492","              407733.15","         49","-","-"
"BANSWRAS","BE","23-Jan-2020","        117.65","        113.00","        119.90","        113.00","        117.45","        117.45","        117.03","       1412","              165245.00","         19","-","-"
"BANSWRAS","BE","24-Jan-2020","        117.45","        117.00","        123.30","        113.50","        119.20","        122.45","        121.02","      12894","             1560447.05","        112","-","-"
"BANSWRAS","BE","27-Jan-2020","        122.45","        127.45","        128.55","        120.00","        126.45","        126.45","        126.86","       9911","             1257278.15","        125","-","-"
"BANSWRAS","BE","28-Jan-2020","        126.45","        132.70","        132.70","        121.05","        121.55","        121.10","        124.03","       4325","              536414.30","         61","-","-"
"BANSWRAS","BE","29-Jan-2020","        121.10","        116.80","        124.00","        116.80","        120.50","        119.70","        121.45","       7717","              937207.20","         59","-","-"
"BANSWRAS","BE","30-Jan-2020","        119.70","        124.90","        124.90","        116.55","        118.45","        118.45","        118.08","       2632","              310784.65","         33","-","-"
"BANSWRAS","BE","31-Jan-2020","        118.45","        122.45","        122.45","        115.00","        121.00","        119.50","        117.90","       5272","              621545.20","         94","-","-"
"BANSWRAS","BE","01-Feb-2020","        119.50","        121.00","        124.50","        115.00","        116.00","        118.10","        118.45","       8311","              984429.40","         58","-","-"
"BANSWRAS","BE","03-Feb-2020","        118.10","        119.90","        119.90","        112.20","        116.90","        117.00","        116.15","       5180","              601681.65","         77","-","-"
"BANSWRAS","BE","04-Feb-2020","        117.00","        120.00","        121.75","        113.10","        121.75","        120.10","        119.17","      15275","             1820251.85","         60","-","-"
"BANSWRAS","BE","05-Feb-2020","        120.10","        124.85","        124.85","        115.10","        121.00","        120.25","        118.81","       4539","              539279.60","         51","-","-"
"BANSWRAS","BE","06-Feb-2020","        120.25","        116.00","        123.00","        116.00","        122.95","        122.95","        120.76","       4561","              550784.95","         80","-","-"
"BANSWRAS","BE","07-Feb-2020","        122.95","        118.10","        127.85","        118.10","        124.70","        124.30","        123.40","       3027","              373532.05","         31","-","-"
"BANSWRAS","BE","10-Feb-2020","        124.30","        125.35","        125.35","        119.05","        122.30","        124.05","        123.46","       4698","              580006.85","         58","-","-"
"BANSWRAS","BE","11-Feb-2020","        124.05","        125.35","        126.95","        122.00","        125.00","        125.00","        124.93","       8406","             1050141.20","         63","-","-"
"BANSWRAS","BE","12-Feb-2020","        125.00","        122.50","        129.00","        122.50","        125.15","        126.50","        127.17","       6723","              854935.05","         59","-","-"
