"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRASIM","EQ","01-Oct-2018","       1021.50","       1021.00","       1023.00","        982.00","       1001.50","        998.70","        994.05","     925736","           920229006.40","      33243","     454213","         49.07"
"GRASIM","EQ","03-Oct-2018","        998.70","        993.00","        993.15","        962.30","        970.10","        969.50","        970.42","    1144829","          1110965075.25","      37272","     410991","         35.90"
"GRASIM","EQ","04-Oct-2018","        969.50","        958.00","        974.00","        935.10","        954.75","        959.30","        954.94","    1432583","          1368026698.50","      37971","     786472","         54.90"
"GRASIM","EQ","05-Oct-2018","        959.30","        960.00","        960.00","        917.05","        922.25","        922.75","        932.89","    1300211","          1212948953.20","      35604","     698376","         53.71"
"GRASIM","EQ","08-Oct-2018","        922.75","        916.00","        924.80","        901.00","        915.95","        921.05","        912.03","    1138491","          1038343471.15","      35854","     479806","         42.14"
"GRASIM","EQ","09-Oct-2018","        921.05","        933.90","        933.90","        875.75","        902.05","        902.05","        897.10","    1500498","          1346103992.70","      49198","     583680","         38.90"
"GRASIM","EQ","10-Oct-2018","        902.05","        902.00","        915.00","        893.15","        907.70","        909.65","        908.01","     687920","           624634971.05","      32779","     325646","         47.34"
"GRASIM","EQ","11-Oct-2018","        909.65","        889.00","        889.00","        860.00","        878.00","        878.35","        874.04","    1642107","          1435270716.65","     102414","     800053","         48.72"
"GRASIM","EQ","12-Oct-2018","        878.35","        892.40","        901.00","        879.05","        894.00","        895.10","        890.34","    1357907","          1209002207.60","      95215","     697608","         51.37"
"GRASIM","EQ","15-Oct-2018","        895.10","        897.00","        903.80","        881.30","        895.00","        897.90","        894.26","     690343","           617346397.65","      24026","     296513","         42.95"
"GRASIM","EQ","16-Oct-2018","        897.90","        898.70","        912.00","        895.50","        903.95","        905.50","        906.75","    1003774","           910176058.25","      22096","     550868","         54.88"
"GRASIM","EQ","17-Oct-2018","        905.50","        915.60","        915.60","        878.85","        884.95","        881.95","        893.88","     529956","           473715981.60","      16038","     142974","         26.98"
"GRASIM","EQ","19-Oct-2018","        881.95","        877.40","        888.95","        866.70","        881.00","        874.75","        877.75","     544709","           478118604.65","      20024","     174695","         32.07"
"GRASIM","EQ","22-Oct-2018","        874.75","        882.60","        885.30","        852.00","        854.00","        857.35","        868.19","     682522","           592556700.45","      24646","     240115","         35.18"
"GRASIM","EQ","23-Oct-2018","        857.35","        847.00","        863.90","        819.10","        829.70","        825.95","        836.80","    1277735","          1069209731.55","      44113","     567742","         44.43"
"GRASIM","EQ","24-Oct-2018","        825.95","        835.00","        840.25","        797.00","        808.40","        809.00","        811.59","    1780002","          1444636567.65","      42354","     825871","         46.40"
"GRASIM","EQ","25-Oct-2018","        809.00","        800.40","        800.40","        779.00","        785.90","        784.70","        788.00","    2025198","          1595851859.30","      54116","    1176878","         58.11"
"GRASIM","EQ","26-Oct-2018","        784.70","        786.50","        786.50","        756.00","        756.50","        759.05","        764.14","    2634654","          2013246123.75","      44029","    1547362","         58.73"
"GRASIM","EQ","29-Oct-2018","        759.05","        763.70","        788.50","        763.70","        780.35","        782.45","        776.12","    3030820","          2352268423.60","      63425","    2022035","         66.72"
"GRASIM","EQ","30-Oct-2018","        782.45","        784.70","        809.45","        784.65","        804.00","        804.75","        797.91","    2886771","          2303382422.40","      54357","    1663386","         57.62"
"GRASIM","EQ","31-Oct-2018","        804.75","        805.90","        838.90","        787.00","        831.00","        833.55","        809.29","    2355534","          1906300801.95","      46373","    1449837","         61.55"
"GRASIM","EQ","01-Nov-2018","        833.55","        839.95","        856.00","        820.15","        846.50","        845.45","        839.53","    1057055","           887434419.70","      34461","     283317","         26.80"
"GRASIM","EQ","02-Nov-2018","        845.45","        856.90","        863.00","        841.25","        844.60","        847.60","        852.08","    2491268","          2122768903.55","      46920","    1337263","         53.68"
"GRASIM","EQ","05-Nov-2018","        847.60","        846.00","        857.00","        840.30","        854.90","        853.35","        849.21","    1310442","          1112846829.15","      43102","     853879","         65.16"
"GRASIM","EQ","06-Nov-2018","        853.35","        856.75","        862.00","        842.40","        850.00","        851.00","        852.05","     507408","           432335297.05","      17374","     238091","         46.92"
"GRASIM","EQ","07-Nov-2018","        851.00","        860.00","        860.70","        852.65","        857.00","        858.25","        857.66","      72522","            62198910.00","       2395","      27370","         37.74"
"GRASIM","EQ","09-Nov-2018","        858.25","        859.80","        870.00","        854.30","        869.00","        868.00","        865.08","     619765","           536144530.55","      24639","     388735","         62.72"
"GRASIM","EQ","12-Nov-2018","        868.00","        868.00","        874.40","        849.00","        865.00","        860.80","        862.12","    1108987","           956080729.60","      35281","     433743","         39.11"
"GRASIM","EQ","13-Nov-2018","        860.80","        861.60","        880.05","        856.90","        880.00","        876.25","        872.54","    1343963","          1172662233.95","      51242","     557811","         41.50"
"GRASIM","EQ","14-Nov-2018","        876.25","        881.00","        891.70","        868.00","        881.00","        876.35","        880.16","    1144940","          1007731716.80","      26345","     516054","         45.07"
"GRASIM","EQ","15-Nov-2018","        876.35","        855.00","        855.00","        795.20","        806.10","        808.70","        809.78","    4467572","          3617728333.75","     119283","    1213114","         27.15"
"GRASIM","EQ","16-Nov-2018","        808.70","        816.00","        837.70","        810.00","        829.00","        831.90","        824.13","    3780986","          3116019817.65","      85239","    2039347","         53.94"
"GRASIM","EQ","19-Nov-2018","        831.90","        836.00","        861.75","        830.00","        848.15","        849.40","        852.49","    3349333","          2855257542.80","      71571","    1435448","         42.86"
"GRASIM","EQ","20-Nov-2018","        849.40","        847.70","        863.00","        832.30","        837.50","        837.95","        847.38","    1645503","          1394372942.55","      50566","     584373","         35.51"
"GRASIM","EQ","21-Nov-2018","        837.95","        845.00","        868.25","        841.00","        867.00","        863.75","        855.52","     926544","           792676619.90","      41763","     249287","         26.91"
"GRASIM","EQ","22-Nov-2018","        863.75","        865.00","        865.85","        840.60","        842.00","        843.35","        856.13","     636114","           544594953.30","      25748","     149992","         23.58"
"GRASIM","EQ","26-Nov-2018","        843.35","        847.00","        850.60","        831.10","        845.50","        845.35","        841.11","     853656","           718017857.05","      35061","     337777","         39.57"
"GRASIM","EQ","27-Nov-2018","        845.35","        844.00","        862.50","        839.65","        858.50","        860.60","        853.67","     745026","           636002834.30","      23243","     261929","         35.16"
"GRASIM","EQ","28-Nov-2018","        860.60","        862.00","        865.00","        834.00","        836.10","        840.80","        848.59","     996661","           845752911.25","      25149","     569000","         57.09"
"GRASIM","EQ","29-Nov-2018","        840.80","        843.00","        857.00","        837.40","        855.00","        851.90","        847.17","    1440038","          1219958062.75","      40626","     949427","         65.93"
"GRASIM","EQ","30-Nov-2018","        851.90","        855.00","        872.75","        850.80","        864.00","        866.25","        861.14","    1744863","          1502573668.15","      69209","     885820","         50.77"
"GRASIM","EQ","03-Dec-2018","        866.25","        869.70","        883.00","        857.50","        869.35","        864.55","        870.92","    1039852","           905631936.05","      24429","     274214","         26.37"
"GRASIM","EQ","04-Dec-2018","        864.55","        867.70","        870.20","        842.35","        845.00","        845.70","        855.71","     650992","           557058435.10","      24162","     267176","         41.04"
"GRASIM","EQ","05-Dec-2018","        845.70","        843.20","        843.20","        816.25","        827.40","        826.00","        824.10","    1206275","           994085788.60","      37055","     284489","         23.58"
"GRASIM","EQ","06-Dec-2018","        826.00","        822.00","        826.05","        792.55","        795.00","        795.00","        804.74","    1759719","          1416110999.90","      68710","     783509","         44.52"
"GRASIM","EQ","07-Dec-2018","        795.00","        802.00","        809.00","        793.10","        804.00","        802.30","        800.97","     892722","           715040202.85","      33069","     297329","         33.31"
"GRASIM","EQ","10-Dec-2018","        802.30","        790.00","        796.20","        778.00","        790.00","        790.40","        786.96","     592908","           466595499.70","      27469","     163431","         27.56"
"GRASIM","EQ","11-Dec-2018","        790.40","        784.00","        804.95","        775.00","        800.15","        800.50","        795.74","     987949","           786153740.00","      34237","     434925","         44.02"
"GRASIM","EQ","12-Dec-2018","        800.50","        805.00","        816.00","        797.30","        809.65","        811.55","        809.27","    1230426","           995751883.45","      36412","     561217","         45.61"
"GRASIM","EQ","13-Dec-2018","        811.55","        819.00","        837.90","        815.60","        837.85","        829.40","        827.05","    1178039","           974300078.45","      36474","     338732","         28.75"
"GRASIM","EQ","14-Dec-2018","        829.40","        850.00","        852.75","        835.50","        844.90","        847.20","        845.02","    1760542","          1487693602.35","      51293","     386716","         21.97"
"GRASIM","EQ","17-Dec-2018","        847.20","        846.25","        857.75","        842.30","        844.65","        846.30","        848.28","     783204","           664375759.70","      22924","     154972","         19.79"
"GRASIM","EQ","18-Dec-2018","        846.30","        845.70","        857.60","        832.65","        855.00","        854.30","        847.57","     618217","           523982559.25","      20338","     164957","         26.68"
"GRASIM","EQ","19-Dec-2018","        854.30","        859.00","        876.00","        851.15","        852.15","        854.90","        863.99","    1531370","          1323090509.35","      36990","     602737","         39.36"
"GRASIM","EQ","20-Dec-2018","        854.90","        847.60","        856.05","        826.30","        828.50","        828.50","        834.84","    2492060","          2080472128.95","      59019","    1216824","         48.83"
"GRASIM","EQ","21-Dec-2018","        828.50","        831.00","        834.80","        813.10","        816.00","        816.40","        822.38","    2410103","          1982013056.60","      57905","    1240188","         51.46"
"GRASIM","EQ","24-Dec-2018","        816.40","        810.25","        828.65","        804.15","        809.00","        808.15","        817.73","    1303555","          1065952368.70","      43751","     400008","         30.69"
"GRASIM","EQ","26-Dec-2018","        808.15","        808.00","        822.25","        795.10","        822.25","        819.25","        807.96","    1074004","           867755921.95","      28357","     344380","         32.07"
"GRASIM","EQ","27-Dec-2018","        819.25","        828.00","        828.00","        810.80","        814.90","        813.75","        819.93","    1133383","           929289909.10","      29049","     570075","         50.30"
"GRASIM","EQ","28-Dec-2018","        813.75","        814.90","        827.95","        814.90","        825.10","        824.60","        823.58","     927588","           763939109.75","      30871","     354434","         38.21"
"GRASIM","EQ","31-Dec-2018","        824.60","        830.00","        834.15","        823.00","        827.20","        825.60","        828.36","     654406","           542085389.20","      30706","     241052","         36.84"
"GRASIM","EQ","01-Jan-2019","        825.60","        827.50","        834.75","        823.50","        833.85","        833.50","        831.07","     463290","           385024117.65","       9226","     114688","         24.76"
"GRASIM","EQ","02-Jan-2019","        833.50","        829.90","        838.00","        812.75","        815.55","        815.50","        826.26","     821812","           679031611.05","      17462","     341157","         41.51"
"GRASIM","EQ","03-Jan-2019","        815.50","        818.00","        819.00","        798.00","        799.25","        799.70","        805.07","     959578","           772528935.75","      30580","     421118","         43.89"
"GRASIM","EQ","04-Jan-2019","        799.70","        802.10","        810.80","        793.00","        808.00","        806.15","        803.47","    1069003","           858912064.20","      32393","     373870","         34.97"
"GRASIM","EQ","07-Jan-2019","        806.15","        810.20","        824.80","        808.00","        822.00","        820.65","        820.31","    1071590","           879040115.90","      21610","     467283","         43.61"
"GRASIM","EQ","08-Jan-2019","        820.65","        820.00","        839.45","        811.30","        835.70","        836.60","        829.79","    1023730","           849481223.55","      20396","     292861","         28.61"
"GRASIM","EQ","09-Jan-2019","        836.60","        840.00","        844.30","        826.50","        831.50","        835.30","        837.16","    4005124","          3352923311.35","      31728","    3236403","         80.81"
"GRASIM","EQ","10-Jan-2019","        835.30","        834.60","        837.45","        819.00","        819.00","        820.20","        824.20","     819813","           675688584.75","      29551","     352015","         42.94"
"GRASIM","EQ","11-Jan-2019","        820.20","        822.50","        832.65","        811.80","        815.00","        814.25","        821.78","    1217852","          1000805877.15","      38044","     610990","         50.17"
"GRASIM","EQ","14-Jan-2019","        814.25","        815.00","        818.00","        807.00","        813.45","        813.70","        813.73","     734030","           597301463.50","      32077","     374374","         51.00"
"GRASIM","EQ","15-Jan-2019","        813.70","        815.90","        821.85","        802.70","        820.80","        815.50","        813.43","    2626359","          2136364962.15","      42919","    1695292","         64.55"
"GRASIM","EQ","16-Jan-2019","        815.50","        820.80","        841.45","        820.80","        828.25","        826.30","        832.49","    1926154","          1603505010.50","      43470","     669667","         34.77"
"GRASIM","EQ","17-Jan-2019","        826.30","        831.45","        839.40","        821.00","        826.05","        828.10","        831.64","     997585","           829631414.15","      30170","     272983","         27.36"
"GRASIM","EQ","18-Jan-2019","        828.10","        828.90","        834.55","        818.20","        825.50","        824.95","        824.65","     959572","           791314300.70","      28285","     586750","         61.15"
"GRASIM","EQ","21-Jan-2019","        824.95","        828.00","        828.00","        811.95","        811.95","        815.65","        818.55","     506429","           414536815.80","      20202","     192284","         37.97"
"GRASIM","EQ","22-Jan-2019","        815.65","        812.00","        812.70","        800.20","        804.00","        804.35","        804.96","     756105","           608635159.80","      28507","     334697","         44.27"
"GRASIM","EQ","23-Jan-2019","        804.35","        805.60","        806.50","        777.00","        780.50","        782.15","        791.26","    1572530","          1244274245.30","      45991","     742234","         47.20"
"GRASIM","EQ","24-Jan-2019","        782.15","        782.00","        793.00","        778.00","        784.00","        785.80","        786.45","    1009447","           793878433.75","      30789","     315808","         31.29"
"GRASIM","EQ","25-Jan-2019","        785.80","        786.90","        794.60","        757.05","        759.65","        759.60","        771.89","     991355","           765212502.55","      28275","     317333","         32.01"
"GRASIM","EQ","28-Jan-2019","        759.60","        763.00","        763.00","        727.20","        735.00","        732.80","        740.70","    1265661","           937472429.50","      34205","     609343","         48.14"
"GRASIM","EQ","29-Jan-2019","        732.80","        722.00","        743.60","        722.00","        736.00","        733.50","        733.77","     991737","           727710014.45","      46682","     286867","         28.93"
"GRASIM","EQ","30-Jan-2019","        733.50","        739.00","        741.00","        718.00","        724.10","        725.00","        725.25","    1472628","          1068021270.35","      41080","     735210","         49.93"
"GRASIM","EQ","31-Jan-2019","        725.00","        730.00","        733.45","        714.50","        719.85","        721.00","        721.64","    2616247","          1887987864.80","      61852","    1748768","         66.84"
"GRASIM","EQ","01-Feb-2019","        721.00","        724.05","        729.60","        708.85","        719.60","        718.95","        718.33","    1307460","           939186643.30","      41619","     480680","         36.76"
"GRASIM","EQ","04-Feb-2019","        718.95","        719.60","        719.85","        701.00","        705.20","        706.75","        707.17","    1007710","           712623351.35","      32216","     419451","         41.62"
"GRASIM","EQ","05-Feb-2019","        706.75","        706.80","        714.00","        698.00","        703.00","        703.95","        706.16","    1169479","           825842689.35","      27613","     411018","         35.15"
"GRASIM","EQ","06-Feb-2019","        703.95","        705.05","        739.85","        705.05","        734.05","        733.50","        723.01","    1587847","          1148028077.70","      40001","     374534","         23.59"
"GRASIM","EQ","07-Feb-2019","        733.50","        738.05","        756.80","        730.90","        754.50","        752.75","        745.25","    2848786","          2123062073.75","      56674","     472264","         16.58"
"GRASIM","EQ","08-Feb-2019","        752.75","        760.00","        764.05","        708.40","        714.50","        717.95","        728.46","    3991393","          2907572400.05","      90141","    1062872","         26.63"
"GRASIM","EQ","11-Feb-2019","        717.95","        710.30","        724.00","        704.35","        716.00","        716.65","        714.13","    1181227","           843544439.25","      27822","     333387","         28.22"
"GRASIM","EQ","12-Feb-2019","        716.65","        717.00","        727.90","        710.00","        720.10","        718.85","        719.63","    1187659","           854674049.85","      29716","     318824","         26.84"
"GRASIM","EQ","13-Feb-2019","        718.85","        721.00","        727.45","        714.55","        716.70","        717.15","        720.75","     680106","           490187439.85","      24016","     151137","         22.22"
"GRASIM","EQ","14-Feb-2019","        717.15","        714.00","        723.50","        710.10","        721.55","        718.90","        715.96","     669502","           479337346.55","      19808","     155301","         23.20"
"GRASIM","EQ","15-Feb-2019","        718.90","        721.50","        722.35","        689.10","        706.00","        706.75","        703.09","    1358479","           955138912.25","      35517","     350854","         25.83"
"GRASIM","EQ","18-Feb-2019","        706.75","        711.95","        711.95","        693.80","        697.80","        699.85","        698.20","    1158588","           808930559.85","      29918","     439937","         37.97"
"GRASIM","EQ","19-Feb-2019","        699.85","        702.50","        724.00","        697.20","        721.00","        718.35","        714.54","    1770799","          1265313576.65","      43758","     391941","         22.13"
"GRASIM","EQ","20-Feb-2019","        718.35","        721.30","        733.50","        721.30","        731.70","        730.70","        728.34","    1109901","           808387691.90","      26483","     184438","         16.62"
"GRASIM","EQ","21-Feb-2019","        730.70","        726.30","        751.65","        725.05","        747.85","        747.80","        745.41","    1721402","          1283156377.00","      50280","     504273","         29.29"
"GRASIM","EQ","22-Feb-2019","        747.80","        747.00","        762.00","        742.05","        758.00","        758.70","        753.99","    1523930","          1149022115.90","      31174","     675005","         44.29"
"GRASIM","EQ","25-Feb-2019","        758.70","        762.00","        781.50","        750.00","        779.00","        778.65","        765.86","    1901398","          1456208766.30","      37931","     441085","         23.20"
"GRASIM","EQ","26-Feb-2019","        778.65","        774.00","        785.65","        762.60","        780.00","        781.00","        777.11","    1452437","          1128706474.60","      35252","     288846","         19.89"
"GRASIM","EQ","27-Feb-2019","        781.00","        782.95","        796.90","        776.30","        780.90","        782.40","        785.99","    1235553","           971131285.00","      32253","     319676","         25.87"
"GRASIM","EQ","28-Feb-2019","        782.40","        788.90","        790.50","        773.50","        778.00","        777.05","        779.31","    1294690","          1008965440.00","      27051","     590513","         45.61"
"GRASIM","EQ","01-Mar-2019","        777.05","        780.50","        794.60","        778.05","        792.15","        791.75","        788.53","    1158050","           913156697.20","      27209","     495175","         42.76"
"GRASIM","EQ","05-Mar-2019","        791.75","        791.50","        813.45","        789.45","        810.50","        810.15","        804.76","    1238834","           996964304.70","      46699","     387448","         31.28"
"GRASIM","EQ","06-Mar-2019","        810.15","        818.90","        822.20","        804.50","        818.50","        820.10","        816.64","    1119970","           914607124.25","      29118","     231112","         20.64"
"GRASIM","EQ","07-Mar-2019","        820.10","        821.00","        824.35","        808.50","        812.35","        810.20","        813.94","    1121059","           912474026.40","      24938","     468566","         41.80"
"GRASIM","EQ","08-Mar-2019","        810.20","        810.25","        812.35","        797.30","        807.10","        807.05","        802.99","    1267215","          1017560510.90","      33962","     548940","         43.32"
"GRASIM","EQ","11-Mar-2019","        807.05","        809.00","        831.95","        808.25","        827.55","        827.50","        821.94","    1243742","          1022285163.10","      41892","     525941","         42.29"
"GRASIM","EQ","12-Mar-2019","        827.50","        831.90","        838.60","        826.20","        827.30","        830.80","        833.74","    1272425","          1060867743.70","      31460","     640120","         50.31"
"GRASIM","EQ","13-Mar-2019","        830.80","        832.00","        834.20","        821.00","        821.60","        823.15","        825.20","     605280","           499479043.20","      18394","     258077","         42.64"
"GRASIM","EQ","14-Mar-2019","        823.15","        823.15","        837.40","        808.50","        837.40","        832.90","        823.43","    1064493","           876536258.20","      29930","     398891","         37.47"
"GRASIM","EQ","15-Mar-2019","        832.90","        838.10","        845.80","        824.05","        826.70","        829.85","        834.51","    1750118","          1460495049.10","      39748","     757186","         43.26"
"GRASIM","EQ","18-Mar-2019","        829.85","        816.50","        823.50","        806.10","        819.70","        818.55","        814.86","    2084748","          1698784729.45","      57788","     756008","         36.26"
"GRASIM","EQ","19-Mar-2019","        818.55","        820.00","        832.80","        815.10","        821.00","        822.30","        822.47","    1404225","          1154930367.35","      31693","     535576","         38.14"
"GRASIM","EQ","20-Mar-2019","        822.30","        827.00","        829.10","        811.65","        821.00","        817.65","        816.83","    1412859","          1154059059.20","      18018","     895614","         63.39"
"GRASIM","EQ","22-Mar-2019","        817.65","        821.00","        829.00","        814.60","        820.00","        820.10","        820.70","    1683565","          1381700232.05","      37285","    1048093","         62.25"
"GRASIM","EQ","25-Mar-2019","        820.10","        815.00","        817.00","        808.00","        815.00","        815.40","        813.28","     985371","           801378160.70","      27794","     538176","         54.62"
"GRASIM","EQ","26-Mar-2019","        815.40","        820.00","        838.80","        816.10","        836.00","        836.70","        827.25","    1077359","           891241082.25","      29781","     431118","         40.02"
"GRASIM","EQ","27-Mar-2019","        836.70","        843.00","        844.40","        825.00","        826.10","        828.60","        836.49","    1135187","           949572180.35","      31553","     291070","         25.64"
"GRASIM","EQ","28-Mar-2019","        828.60","        828.60","        841.45","        823.70","        833.50","        830.15","        832.20","    1010951","           841315571.10","      25474","     353055","         34.92"
"GRASIM","EQ","29-Mar-2019","        830.15","        838.80","        861.00","        828.25","        860.00","        857.95","        846.47","    1635606","          1384490626.85","      46480","     493740","         30.19"
"GRASIM","EQ","01-Apr-2019","        857.95","        867.65","        871.00","        851.75","        852.65","        857.35","        862.25","    1722012","          1484809603.75","      49761","     442309","         25.69"
"GRASIM","EQ","02-Apr-2019","        857.35","        857.35","        859.60","        837.50","        847.95","        845.65","        845.61","    1290864","          1091562670.65","      35599","     565988","         43.85"
"GRASIM","EQ","03-Apr-2019","        845.65","        847.15","        852.10","        828.00","        829.00","        831.70","        837.45","    1015377","           850324158.80","      30032","     488210","         48.08"
"GRASIM","EQ","04-Apr-2019","        831.70","        834.20","        840.70","        825.40","        834.95","        834.90","        832.72","    1220209","          1016090957.25","      34086","     505206","         41.40"
"GRASIM","EQ","05-Apr-2019","        834.90","        835.00","        852.90","        828.85","        851.50","        848.95","        844.38","    2003216","          1691467095.55","      50298","     891742","         44.52"
"GRASIM","EQ","08-Apr-2019","        848.95","        855.00","        858.20","        837.00","        837.00","        840.45","        845.99","     905102","           765707364.10","      38200","     366451","         40.49"
"GRASIM","EQ","09-Apr-2019","        840.45","        837.00","        849.10","        829.00","        843.00","        846.00","        837.60","     679796","           569395238.05","      33123","     288308","         42.41"
"GRASIM","EQ","10-Apr-2019","        846.00","        839.00","        853.75","        838.25","        845.65","        847.30","        848.27","     874178","           741541926.60","      22222","     426755","         48.82"
"GRASIM","EQ","11-Apr-2019","        847.30","        848.00","        853.00","        843.35","        850.00","        848.75","        849.31","    1059178","           899567829.35","      38615","     697317","         65.84"
"GRASIM","EQ","12-Apr-2019","        848.75","        852.45","        860.85","        840.20","        853.00","        853.45","        849.35","    1368130","          1162021689.75","      36804","     679145","         49.64"
"GRASIM","EQ","15-Apr-2019","        853.45","        853.50","        869.00","        852.65","        865.00","        866.00","        862.72","     955859","           824641916.30","      17932","     469163","         49.08"
"GRASIM","EQ","16-Apr-2019","        866.00","        869.90","        885.00","        866.05","        884.90","        883.55","        878.42","    1633282","          1434703800.15","      62825","     680088","         41.64"
"GRASIM","EQ","18-Apr-2019","        883.55","        887.40","        887.90","        861.60","        865.00","        867.25","        872.20","    1047651","           913760363.50","      26897","     383593","         36.61"
"GRASIM","EQ","22-Apr-2019","        867.25","        866.50","        871.40","        855.10","        862.30","        863.90","        864.34","     871986","           753690825.55","      30007","     406124","         46.57"
"GRASIM","EQ","23-Apr-2019","        863.90","        864.00","        873.80","        856.30","        868.65","        869.45","        863.36","    1220925","          1054096816.45","      30228","     698901","         57.24"
"GRASIM","EQ","24-Apr-2019","        869.45","        867.50","        887.00","        849.60","        884.95","        880.55","        867.13","    1831558","          1588197649.05","      87388","     921753","         50.33"
"GRASIM","EQ","25-Apr-2019","        880.55","        876.10","        940.00","        876.10","        923.00","        924.80","        924.20","    7135560","          6594682492.25","     159257","    2134562","         29.91"
"GRASIM","EQ","26-Apr-2019","        924.80","        926.45","        934.00","        898.10","        911.30","        913.45","        913.37","    2545038","          2324570087.50","      55215","     737198","         28.97"
"GRASIM","EQ","30-Apr-2019","        913.45","        918.00","        923.80","        896.75","        900.70","        901.20","        905.11","    1444739","          1307652206.40","      33264","     748930","         51.84"
"GRASIM","EQ","02-May-2019","        901.20","        900.00","        907.15","        891.35","        897.00","        899.30","        900.25","    1021401","           919512462.85","      42659","     453952","         44.44"
"GRASIM","EQ","03-May-2019","        899.30","        900.00","        909.95","        881.55","        897.00","        898.65","        895.09","    1083056","           969427965.35","      33665","     346945","         32.03"
"GRASIM","EQ","06-May-2019","        898.65","        888.75","        898.50","        885.35","        897.50","        896.55","        894.34","     872860","           780633240.90","      34259","     450262","         51.58"
"GRASIM","EQ","07-May-2019","        896.55","        900.00","        906.90","        865.50","        875.50","        872.35","        886.92","    1375348","          1219826446.90","      30771","     554763","         40.34"
"GRASIM","EQ","08-May-2019","        872.35","        874.80","        879.80","        862.00","        870.10","        870.95","        870.67","    1170460","          1019087406.70","      36242","     453935","         38.78"
