"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EXCEL","BE","07-Jun-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.00","          1.00","     340990","              340364.70","        141","-","-"
"EXCEL","BE","10-Jun-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.00","          1.02","      87790","               89844.50","         37","-","-"
"EXCEL","BE","11-Jun-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.00","      68777","               68738.25","         38","-","-"
"EXCEL","BE","12-Jun-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","      13547","               13858.10","         18","-","-"
"EXCEL","BE","13-Jun-2019","          1.05","          1.05","          1.05","          1.00","          1.05","          1.00","          1.01","      19612","               19872.40","         21","-","-"
"EXCEL","BE","14-Jun-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.05","      53529","               55998.70","         19","-","-"
"EXCEL","BE","17-Jun-2019","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.05","      70398","               73695.95","         46","-","-"
"EXCEL","BE","18-Jun-2019","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.14","     106562","              122006.30","         65","-","-"
"EXCEL","BE","19-Jun-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.19","     100129","              118934.35","         76","-","-"
"EXCEL","BE","20-Jun-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      78332","               97729.40","         45","-","-"
"EXCEL","BE","21-Jun-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      44327","               57625.10","         26","-","-"
"EXCEL","BE","24-Jun-2019","          1.30","          1.35","          1.35","          1.25","          1.35","          1.30","          1.34","     146923","              197547.05","         61","-","-"
"EXCEL","EQ","25-Jun-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.34","     142560","              191023.20","         65","     115532","         81.04"
"EXCEL","EQ","26-Jun-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.31","     622981","              815122.70","        174","     470462","         75.52"
"EXCEL","EQ","27-Jun-2019","          1.30","          1.30","          1.35","          1.25","          1.30","          1.30","          1.30","     511108","              666356.95","        177","     473487","         92.64"
"EXCEL","EQ","28-Jun-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.29","     505553","              652833.05","        139","     336878","         66.64"
"EXCEL","EQ","01-Jul-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","     128458","              178649.10","         66","     116195","         90.45"
"EXCEL","EQ","02-Jul-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      10678","               15483.10","         15","      10678","        100.00"
"EXCEL","EQ","03-Jul-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      24944","               37416.00","         16","      24944","        100.00"
"EXCEL","EQ","04-Jul-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      27217","               42186.35","         22","      27217","        100.00"
"EXCEL","EQ","05-Jul-2019","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.57","     170480","              266904.60","         85","     148977","         87.39"
"EXCEL","EQ","08-Jul-2019","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.65","      65797","              108535.05","         86","      65297","         99.24"
"EXCEL","EQ","09-Jul-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      19033","               32356.10","         21","      19033","        100.00"
"EXCEL","EQ","10-Jul-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      65893","              115312.75","         43","      65893","        100.00"
"EXCEL","EQ","11-Jul-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      38950","               70110.00","         24","      38950","        100.00"
"EXCEL","EQ","12-Jul-2019","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.85","     102773","              189812.35","         65","      76416","         74.35"
"EXCEL","EQ","15-Jul-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.83","      86387","              157748.50","         85","      75829","         87.78"
"EXCEL","EQ","16-Jul-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      31482","               55093.50","         22","      31482","        100.00"
"EXCEL","EQ","17-Jul-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       3673","                6244.10","         19","       3673","        100.00"
"EXCEL","BE","18-Jul-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       5390","                8893.50","         12","-","-"
"EXCEL","BE","19-Jul-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","       1431","                2290.10","          7","-","-"
"EXCEL","BE","22-Jul-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        326","                 505.30","          7","-","-"
"EXCEL","BE","23-Jul-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       2122","                3183.00","         11","-","-"
"EXCEL","BE","24-Jul-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       6040","                8758.00","         11","-","-"
"EXCEL","BE","25-Jul-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        515","                 721.00","          2","-","-"
"EXCEL","BE","26-Jul-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1479","                1996.65","          8","-","-"
"EXCEL","BE","29-Jul-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       6683","                8687.90","         11","-","-"
"EXCEL","BE","30-Jul-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       2697","                3371.25","          9","-","-"
"EXCEL","BE","31-Jul-2019","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.22","      20522","               25128.95","         28","-","-"
"EXCEL","BE","01-Aug-2019","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.22","       5411","                6588.75","         12","-","-"
"EXCEL","BE","02-Aug-2019","          1.20","          1.20","          1.20","          1.15","          1.20","          1.20","          1.15","     103438","              119009.05","         33","-","-"
"EXCEL","BE","05-Aug-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.20","          1.20","      10998","               13186.95","         28","-","-"
"EXCEL","BE","06-Aug-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.16","      22867","               26586.15","         48","-","-"
"EXCEL","BE","07-Aug-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.15","      41487","               47810.05","         19","-","-"
"EXCEL","BE","08-Aug-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","       5062","                5573.20","         14","-","-"
"EXCEL","BE","09-Aug-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","       4579","                4832.95","         15","-","-"
"EXCEL","BE","13-Aug-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.00","     209257","              210174.15","         73","-","-"
"EXCEL","BE","14-Aug-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          0.95","          0.97","     193346","              187455.05","        122","-","-"
"EXCEL","BE","16-Aug-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      79911","               71919.90","         45","-","-"
"EXCEL","BE","19-Aug-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.89","     333028","              294835.15","        261","-","-"
"EXCEL","BE","20-Aug-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.90","          0.89","     583165","              519656.80","        261","-","-"
"EXCEL","BE","21-Aug-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.87","     227283","              197346.35","        124","-","-"
"EXCEL","BE","22-Aug-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.85","          0.92","      32728","               30020.45","         43","-","-"
"EXCEL","BE","23-Aug-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","      42132","               37898.80","         27","-","-"
"EXCEL","BE","26-Aug-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      17899","               17004.05","         12","-","-"
"EXCEL","BE","27-Aug-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      36586","               36586.00","         18","-","-"
"EXCEL","BE","28-Aug-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.05","      69397","               72812.10","         38","-","-"
"EXCEL","BE","29-Aug-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      29976","               32973.60","         15","-","-"
"EXCEL","BE","30-Aug-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       1955","                2248.25","          8","-","-"
"EXCEL","BE","03-Sep-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.16","      20723","               24036.80","         20","-","-"
"EXCEL","BE","04-Sep-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","      22466","               27782.50","         12","-","-"
"EXCEL","BE","05-Sep-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      10747","               13971.10","         12","-","-"
"EXCEL","BE","06-Sep-2019","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.34","      47705","               64125.70","         28","-","-"
"EXCEL","BE","09-Sep-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       1537","                2151.80","          8","-","-"
"EXCEL","BE","11-Sep-2019","          1.40","          1.40","          1.45","          1.35","          1.40","          1.40","          1.39","     185949","              259246.70","         80","-","-"
"EXCEL","BE","12-Sep-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.38","      36538","               50326.35","         23","-","-"
"EXCEL","BE","13-Sep-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.32","       3733","                4916.90","         14","-","-"
"EXCEL","BE","16-Sep-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.28","     316212","              403517.45","         91","-","-"
"EXCEL","BE","17-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.22","       4564","                5573.25","         22","-","-"
"EXCEL","BE","18-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.23","      20125","               24670.25","         17","-","-"
"EXCEL","BE","19-Sep-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.16","       3039","                3525.05","         17","-","-"
"EXCEL","BE","20-Sep-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        875","                 962.50","         12","-","-"
"EXCEL","BE","23-Sep-2019","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.09","       4077","                4426.55","         19","-","-"
"EXCEL","BE","24-Sep-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1151","                1151.00","          7","-","-"
"EXCEL","BE","25-Sep-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       3689","                3504.55","         22","-","-"
"EXCEL","BE","26-Sep-2019","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.92","      14423","               13338.40","         41","-","-"
"EXCEL","BE","27-Sep-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          0.90","          0.92","      26763","               24752.65","         40","-","-"
"EXCEL","BE","30-Sep-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.90","      21332","               19121.45","         34","-","-"
"EXCEL","BE","01-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.85","          0.87","      35972","               31349.05","         32","-","-"
"EXCEL","BE","03-Oct-2019","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.87","      23336","               20339.55","         32","-","-"
"EXCEL","BE","04-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.93","      29458","               27264.95","         19","-","-"
"EXCEL","BE","07-Oct-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       6661","                6661.00","          8","-","-"
"EXCEL","BE","09-Oct-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.05","       9830","               10296.45","         26","-","-"
"EXCEL","BE","10-Oct-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.03","       7904","                8176.80","         24","-","-"
"EXCEL","BE","11-Oct-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.98","      58638","               57331.80","         24","-","-"
"EXCEL","BE","14-Oct-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","       1094","                1060.55","          9","-","-"
"EXCEL","BE","15-Oct-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        857","                 814.15","         10","-","-"
"EXCEL","BE","16-Oct-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.93","      11291","               10484.50","         18","-","-"
"EXCEL","BE","17-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.90","     143614","              128960.10","         15","-","-"
"EXCEL","BE","18-Oct-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.98","      29152","               28581.35","         24","-","-"
"EXCEL","BE","22-Oct-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","     102183","               99219.70","         38","-","-"
"EXCEL","BE","23-Oct-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.96","      45074","               43255.00","         34","-","-"
"EXCEL","BE","24-Oct-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.03","      14609","               15053.70","         22","-","-"
"EXCEL","BE","25-Oct-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.02","      13452","               13685.30","         21","-","-"
"EXCEL","BE","27-Oct-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.05","          1.05","       3116","                3266.80","          9","-","-"
"EXCEL","BE","29-Oct-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","      47681","               47696.00","          9","-","-"
"EXCEL","BE","30-Oct-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","      39265","               37382.25","         20","-","-"
"EXCEL","BE","31-Oct-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.96","     262063","              250923.10","         47","-","-"
"EXCEL","BE","01-Nov-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.96","      46593","               44764.65","         33","-","-"
"EXCEL","BE","04-Nov-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.99","     219755","              216930.60","         39","-","-"
"EXCEL","BE","05-Nov-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.05","     100067","              104991.50","         47","-","-"
"EXCEL","BE","06-Nov-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.00","      80378","               80727.60","         27","-","-"
"EXCEL","BE","07-Nov-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.08","      26323","               28418.80","         29","-","-"
"EXCEL","BE","08-Nov-2019","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.05","       1191","                1255.15","          5","-","-"
"EXCEL","BE","11-Nov-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.05","          1.10","       1279","                1400.70","         15","-","-"
"EXCEL","BE","13-Nov-2019","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.04","       1890","                1956.30","         20","-","-"
"EXCEL","BE","14-Nov-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.03","      27482","               28187.20","         24","-","-"
"EXCEL","BE","15-Nov-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.01","      72690","               73410.10","         26","-","-"
"EXCEL","BE","18-Nov-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      46397","               46304.00","         26","-","-"
"EXCEL","BE","19-Nov-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.97","      62650","               60767.50","         27","-","-"
"EXCEL","BE","20-Nov-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          1.00","      28915","               28895.00","         29","-","-"
"EXCEL","BE","21-Nov-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.91","      21934","               19993.50","         30","-","-"
"EXCEL","BE","22-Nov-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          1.00","          0.99","      22326","               22027.70","         36","-","-"
"EXCEL","BE","25-Nov-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.00","      68732","               69014.95","         54","-","-"
"EXCEL","BE","26-Nov-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","      34957","               34548.15","         36","-","-"
"EXCEL","BE","27-Nov-2019","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.97","        633","                 614.50","         11","-","-"
"EXCEL","BE","28-Nov-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      14600","               14585.25","         26","-","-"
"EXCEL","BE","29-Nov-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","       9636","                9573.00","         18","-","-"
"EXCEL","BE","02-Dec-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      24246","               24220.00","         31","-","-"
"EXCEL","BE","03-Dec-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","       4631","                4571.00","         20","-","-"
"EXCEL","BE","04-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.97","     116031","              112770.60","         52","-","-"
"EXCEL","BE","05-Dec-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.00","          0.97","     110895","              108105.50","         51","-","-"
"EXCEL","BE","06-Dec-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          1.00","          0.98","     124150","              121442.10","         74","-","-"
"EXCEL","BE","09-Dec-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","      62718","               61466.10","         36","-","-"
"EXCEL","BE","10-Dec-2019","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.97","      89255","               86602.30","         39","-","-"
"EXCEL","BE","11-Dec-2019","          0.95","          1.00","          1.00","          0.90","          0.95","          0.95","          0.94","      35230","               33159.85","         33","-","-"
"EXCEL","BE","12-Dec-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          0.90","          0.95","      38111","               36250.45","         22","-","-"
"EXCEL","BE","13-Dec-2019","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.87","      26092","               22677.75","         29","-","-"
"EXCEL","BE","16-Dec-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","      24656","               22128.85","         42","-","-"
"EXCEL","EQ","17-Dec-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","      11515","               10352.30","         29","      11403","         99.03"
"EXCEL","EQ","18-Dec-2019","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.91","      32047","               29219.90","         62","      31247","         97.50"
"EXCEL","EQ","19-Dec-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          1.00","          0.98","      59500","               58500.05","         56","      59318","         99.69"
"EXCEL","EQ","20-Dec-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          1.01","      12730","               12910.30","         33","      12730","        100.00"
"EXCEL","EQ","23-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.00","      46573","               46558.45","         25","      46573","        100.00"
"EXCEL","EQ","24-Dec-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          0.97","      14140","               13652.00","         16","      14140","        100.00"
"EXCEL","EQ","26-Dec-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.03","      23993","               24790.75","         18","      20474","         85.33"
"EXCEL","EQ","27-Dec-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","       4553","                4923.65","         19","       4515","         99.17"
"EXCEL","EQ","30-Dec-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       3391","                3899.65","         11","       3391","        100.00"
"EXCEL","EQ","31-Dec-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.13","      99734","              112476.40","         75","      74550","         74.75"
"EXCEL","EQ","01-Jan-2020","          1.15","          1.20","          1.20","          1.15","          1.15","          1.15","          1.15","      46294","               53379.15","         55","      45194","         97.62"
"EXCEL","BE","02-Jan-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.14","      12285","               14010.30","         31","-","-"
"EXCEL","BE","03-Jan-2020","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.20","      49956","               59833.10","         28","-","-"
"EXCEL","BE","06-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.17","      33406","               38979.10","         26","-","-"
"EXCEL","BE","07-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.19","       5213","                6177.60","         18","-","-"
"EXCEL","BE","08-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.14","      27612","               31572.20","         20","-","-"
"EXCEL","BE","09-Jan-2020","          1.10","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","       4800","                5318.25","         12","-","-"
"EXCEL","BE","10-Jan-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.08","      21706","               23338.90","         12","-","-"
"EXCEL","BE","13-Jan-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      23699","               24883.95","         10","-","-"
"EXCEL","BE","14-Jan-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      24086","               24086.00","         25","-","-"
"EXCEL","BE","15-Jan-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.96","      29621","               28362.25","         14","-","-"
"EXCEL","BE","16-Jan-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          0.95","          0.97","       5013","                4843.55","         26","-","-"
"EXCEL","BE","17-Jan-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.97","      13944","               13503.30","         24","-","-"
"EXCEL","BE","20-Jan-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.00","       5580","                5577.95","         12","-","-"
"EXCEL","BE","21-Jan-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.02","      30216","               30858.05","         30","-","-"
"EXCEL","BE","22-Jan-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.09","      22234","               24328.55","         22","-","-"
"EXCEL","BE","23-Jan-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.06","      11402","               12032.25","         15","-","-"
"EXCEL","BE","24-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.06","       4310","                4578.35","          7","-","-"
"EXCEL","BE","27-Jan-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","        101","                 116.15","          3","-","-"
"EXCEL","BE","28-Jan-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","       5019","                5553.05","          9","-","-"
"EXCEL","BE","29-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.10","          1.07","      15525","               16632.60","         23","-","-"
"EXCEL","BE","30-Jan-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.09","      19855","               21592.85","         21","-","-"
"EXCEL","BE","31-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.10","          1.11","      10176","               11293.70","         19","-","-"
"EXCEL","BE","01-Feb-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.07","      10446","               11219.90","         10","-","-"
"EXCEL","BE","03-Feb-2020","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.15","      14364","               16458.20","         19","-","-"
"EXCEL","BE","04-Feb-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.07","      11079","               11862.35","         15","-","-"
"EXCEL","BE","05-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.05","      12648","               13288.25","         21","-","-"
"EXCEL","BE","06-Feb-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.05","          1.01","      23019","               23181.70","         24","-","-"
"EXCEL","BE","07-Feb-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.09","      33256","               36138.00","         29","-","-"
"EXCEL","BE","10-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.05","       4653","                4885.75","         12","-","-"
"EXCEL","BE","11-Feb-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.07","      15800","               16840.25","         36","-","-"
"EXCEL","BE","12-Feb-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.09","      52835","               57748.25","         43","-","-"
"EXCEL","BE","13-Feb-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.06","      10800","               11495.50","         19","-","-"
"EXCEL","BE","14-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.10","          1.08","      86033","               92584.75","         35","-","-"
"EXCEL","BE","17-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.10","          1.09","      59858","               65229.30","         51","-","-"
"EXCEL","BE","18-Feb-2020","          1.10","          1.15","          1.15","          1.10","          1.10","          1.10","          1.13","      32698","               36902.75","         16","-","-"
"EXCEL","BE","19-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.10","      62601","               68736.15","         23","-","-"
"EXCEL","BE","20-Feb-2020","          1.10","          1.15","          1.15","          1.10","          1.10","          1.10","          1.15","      51238","               58902.35","         24","-","-"
"EXCEL","BE","24-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.07","      33092","               35354.60","         17","-","-"
"EXCEL","BE","25-Feb-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.06","      23356","               24689.85","         10","-","-"
"EXCEL","BE","26-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.09","      89933","               98111.90","         64","-","-"
"EXCEL","BE","27-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.09","       6154","                6727.00","         12","-","-"
"EXCEL","BE","28-Feb-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.14","      57511","               65762.60","         29","-","-"
"EXCEL","BE","02-Mar-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1130","                1243.00","          3","-","-"
"EXCEL","BE","03-Mar-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.05","      14599","               15335.20","          7","-","-"
"EXCEL","EQ","04-Mar-2020","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.06","       2987","                3171.35","          9","       2523","         84.47"
"EXCEL","EQ","05-Mar-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.01","      13421","               13571.00","         20","      10421","         77.65"
"EXCEL","EQ","06-Mar-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.96","       8616","                8260.30","         18","       6115","         70.97"
"EXCEL","EQ","09-Mar-2020","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.91","      12245","               11127.10","         32","      11863","         96.88"
"EXCEL","EQ","11-Mar-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.95","      26366","               25011.95","         17","      26366","        100.00"
"EXCEL","EQ","12-Mar-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          1.00","      76800","               76462.50","         28","      75000","         97.66"
