"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WINDMACHIN","EQ","11-Jun-2019","         49.90","         39.95","         39.95","         39.95","         39.95","         39.95","         39.95","      20621","              823808.95","        148","      20621","        100.00"
"WINDMACHIN","EQ","12-Jun-2019","         39.95","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","      10785","              388260.00","        107","      10785","        100.00"
"WINDMACHIN","EQ","13-Jun-2019","         36.00","         32.40","         32.40","         32.40","         32.40","         32.40","         32.40","      12660","              410184.00","         82","      12660","        100.00"
"WINDMACHIN","EQ","14-Jun-2019","         32.40","         29.20","         29.20","         29.20","         29.20","         29.20","         29.20","      18591","              542857.20","         72","      13591","         73.11"
"WINDMACHIN","EQ","17-Jun-2019","         29.20","         27.75","         27.75","         27.75","         27.75","         27.75","         27.75","       1137","               31551.75","         26","       1137","        100.00"
"WINDMACHIN","EQ","18-Jun-2019","         27.75","         26.40","         26.40","         26.40","         26.40","         26.40","         26.40","       2312","               61036.80","         36","       3727","         72.48"
"WINDMACHIN","EQ","19-Jun-2019","         26.40","         25.10","         25.10","         25.10","         25.10","         25.10","         25.10","       2024","               50802.40","         26","       2024","        100.00"
"WINDMACHIN","EQ","20-Jun-2019","         25.10","         23.85","         23.85","         23.85","         23.85","         23.85","         23.85","      16635","              396744.75","         53","      16634","         99.99"
"WINDMACHIN","EQ","21-Jun-2019","         23.85","         22.70","         22.70","         22.70","         22.70","         22.70","         22.70","       7537","              171089.90","         34","       7537","        100.00"
"WINDMACHIN","EQ","24-Jun-2019","         22.70","         21.60","         21.60","         21.60","         21.60","         21.60","         21.60","      18914","              408542.40","         62","      18914","        100.00"
"WINDMACHIN","EQ","25-Jun-2019","         21.60","         20.55","         20.55","         20.55","         20.55","         20.55","         20.55","      17553","              360714.15","         47","      17553","        100.00"
"WINDMACHIN","EQ","26-Jun-2019","         20.55","         19.55","         21.55","         19.55","         21.55","         21.55","         20.22","     513649","            10384483.45","        835","     218376","         42.51"
"WINDMACHIN","EQ","27-Jun-2019","         21.55","         22.60","         22.60","         20.50","         20.50","         20.50","         21.97","    1233652","            27103961.85","       1325","     817839","         66.29"
"WINDMACHIN","EQ","28-Jun-2019","         20.50","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","      38234","              745563.00","        114","      37530","         98.16"
"WINDMACHIN","EQ","01-Jul-2019","         19.50","         18.55","         18.55","         18.55","         18.55","         18.55","         18.55","      97497","             1808569.35","         82","      97497","        100.00"
"WINDMACHIN","EQ","02-Jul-2019","         18.55","         17.65","         19.45","         17.65","         19.45","         19.45","         18.21","     749627","            13650919.90","       1659","     334598","         44.64"
"WINDMACHIN","EQ","03-Jul-2019","         19.45","         20.40","         20.40","         20.40","         20.40","         20.40","         20.40","      19721","              402308.40","         31","      19721","        100.00"
"WINDMACHIN","EQ","04-Jul-2019","         20.40","         21.40","         21.40","         19.80","         21.40","         21.40","         21.17","    1149852","            24346267.45","       2036","     359316","         31.25"
"WINDMACHIN","EQ","05-Jul-2019","         21.40","         21.40","         22.20","         20.35","         20.80","         21.15","         20.98","     197707","             4147976.55","        806","     123098","         62.26"
"WINDMACHIN","EQ","08-Jul-2019","         21.15","         21.05","         21.30","         20.10","         21.00","         20.65","         20.25","      94706","             1918035.10","        282","      70027","         73.94"
"WINDMACHIN","EQ","09-Jul-2019","         20.65","         20.25","         21.35","         19.75","         19.75","         20.00","         20.68","     382871","             7916119.95","        368","     171916","         44.90"
"WINDMACHIN","EQ","10-Jul-2019","         20.00","         19.95","         20.30","         19.45","         19.60","         19.90","         19.76","      20231","              399794.40","        116","      15398","         76.11"
"WINDMACHIN","EQ","11-Jul-2019","         19.90","         19.45","         20.35","         19.30","         20.10","         20.05","         19.99","       6125","              122411.70","         56","       4452","         72.69"
"WINDMACHIN","EQ","12-Jul-2019","         20.05","         20.00","         21.05","         19.90","         20.60","         20.75","         20.87","      47988","             1001294.70","        242","      32119","         66.93"
"WINDMACHIN","EQ","15-Jul-2019","         20.75","         20.30","         21.75","         20.15","         21.75","         21.70","         21.10","     370868","             7826420.60","        296","      29098","          7.85"
"WINDMACHIN","EQ","16-Jul-2019","         21.70","         21.90","         22.75","         21.20","         22.75","         22.75","         22.37","      75119","             1680514.50","        249","      66235","         88.17"
"WINDMACHIN","EQ","17-Jul-2019","         22.75","         23.15","         23.85","         22.85","         23.85","         23.85","         23.64","      46100","             1089734.35","        260","      39372","         85.41"
"WINDMACHIN","EQ","18-Jul-2019","         23.85","         24.70","         25.00","         23.60","         24.80","         24.95","         24.41","     346660","             8461422.70","        511","      61908","         17.86"
"WINDMACHIN","EQ","19-Jul-2019","         24.95","         24.80","         25.50","         23.75","         24.65","         24.45","         24.48","      91420","             2237618.90","        410","      57408","         62.80"
"WINDMACHIN","EQ","22-Jul-2019","         24.45","         24.20","         24.75","         23.70","         23.85","         23.90","         24.11","      20630","              497366.50","        131","      13701","         66.41"
"WINDMACHIN","EQ","23-Jul-2019","         23.90","         23.65","         24.85","         23.60","         23.75","         24.00","         24.43","      24432","              596934.85","        141","      14750","         60.37"
"WINDMACHIN","EQ","24-Jul-2019","         24.00","         24.05","         24.80","         23.00","         23.15","         23.20","         23.52","     204848","             4818389.95","        190","     196150","         95.75"
"WINDMACHIN","EQ","25-Jul-2019","         23.20","         23.00","         24.30","         23.00","         23.50","         23.20","         23.66","      17109","              404844.80","         95","      10962","         64.07"
"WINDMACHIN","EQ","26-Jul-2019","         23.20","         24.15","         24.15","         22.45","         22.75","         22.70","         23.36","      56748","             1325627.60","        119","      10913","         19.23"
"WINDMACHIN","EQ","29-Jul-2019","         22.70","         23.60","         23.60","         21.60","         21.60","         21.85","         22.92","     252350","             5784866.85","        128","      16256","          6.44"
"WINDMACHIN","EQ","30-Jul-2019","         21.85","         22.00","         22.65","         20.80","         20.80","         20.85","         21.12","      79188","             1672470.65","        226","      46770","         59.06"
"WINDMACHIN","EQ","31-Jul-2019","         20.85","         20.15","         21.15","         19.85","         20.55","         20.90","         20.49","      17724","              363133.25","        208","       9790","         55.24"
"WINDMACHIN","EQ","01-Aug-2019","         20.90","         21.50","         21.50","         20.15","         20.15","         20.25","         20.44","       4358","               89078.95","         58","       3023","         69.37"
"WINDMACHIN","EQ","02-Aug-2019","         20.25","         20.80","         20.80","         19.85","         20.40","         20.00","         20.06","       8165","              163755.75","         70","       5537","         67.81"
"WINDMACHIN","EQ","05-Aug-2019","         20.00","         20.45","         20.45","         19.15","         19.95","         19.60","         19.66","      19307","              379533.70","        121","      10846","         56.18"
"WINDMACHIN","EQ","06-Aug-2019","         19.60","         19.20","         20.50","         19.20","         20.00","         20.20","         20.07","       6769","              135887.60","         66","       4966","         73.36"
"WINDMACHIN","EQ","07-Aug-2019","         20.20","         20.75","         21.20","         20.10","         20.20","         20.55","         20.75","      22874","              474616.55","        105","      19980","         87.35"
"WINDMACHIN","EQ","08-Aug-2019","         20.55","         20.55","         21.20","         19.95","         20.00","         20.15","         20.47","      12408","              253950.65","        125","       6311","         50.86"
"WINDMACHIN","EQ","09-Aug-2019","         20.15","         20.35","         21.15","         20.05","         20.40","         20.45","         20.76","      12326","              255915.95","        114","      10612","         86.09"
"WINDMACHIN","EQ","13-Aug-2019","         20.45","         20.30","         21.30","         20.30","         21.00","         20.90","         20.95","       7381","              154625.45","         92","       5289","         71.66"
"WINDMACHIN","EQ","14-Aug-2019","         20.90","         21.60","         21.90","         20.25","         21.30","         21.10","         21.46","      32374","              694683.10","        248","      16376","         50.58"
"WINDMACHIN","EQ","16-Aug-2019","         21.10","         21.65","         21.85","         20.55","         21.25","         21.65","         21.38","      19407","              414897.10","        127","      15928","         82.07"
"WINDMACHIN","EQ","19-Aug-2019","         21.65","         21.25","         22.70","         21.00","         22.50","         22.60","         22.41","      33801","              757625.55","        172","      25038","         74.07"
"WINDMACHIN","EQ","20-Aug-2019","         22.60","         22.40","         22.50","         21.95","         22.35","         22.05","         22.25","       3371","               74998.25","         34","       1967","         58.35"
"WINDMACHIN","EQ","21-Aug-2019","         22.05","         22.20","         22.20","         21.25","         21.25","         21.55","         21.70","       5070","              110002.40","         41","       4455","         87.87"
"WINDMACHIN","EQ","22-Aug-2019","         21.55","         20.75","         21.20","         20.50","         20.50","         20.50","         20.62","      17061","              351804.20","        161","      15269","         89.50"
"WINDMACHIN","EQ","23-Aug-2019","         20.50","         19.75","         21.50","         19.75","         21.00","         21.30","         20.86","       7548","              157447.30","         68","       6781","         89.84"
"WINDMACHIN","EQ","26-Aug-2019","         21.30","         22.25","         22.35","         21.30","         22.35","         22.15","         21.92","       3324","               72874.65","         70","       2609","         78.49"
"WINDMACHIN","EQ","27-Aug-2019","         22.15","         22.35","         22.50","         21.45","         21.90","         21.90","         22.08","      13270","              293049.80","        102","      10938","         82.43"
"WINDMACHIN","EQ","28-Aug-2019","         21.90","         22.30","         22.30","         21.35","         22.00","         21.70","         21.80","      16202","              353162.75","        134","      11442","         70.62"
"WINDMACHIN","EQ","29-Aug-2019","         21.70","         21.70","         21.70","         20.65","         20.65","         20.90","         21.16","       8100","              171421.75","         72","       6596","         81.43"
"WINDMACHIN","EQ","30-Aug-2019","         20.90","         21.80","         21.80","         20.55","         21.60","         21.20","         21.12","       3071","               64861.60","         77","       1653","         53.83"
"WINDMACHIN","EQ","03-Sep-2019","         21.20","         21.60","         21.90","         20.90","         21.80","         21.60","         21.59","       5999","              129535.30","         55","       5319","         88.66"
"WINDMACHIN","EQ","04-Sep-2019","         21.60","         20.70","         21.90","         20.70","         21.55","         21.50","         21.28","       2751","               58533.45","         26","       2130","         77.43"
"WINDMACHIN","EQ","05-Sep-2019","         21.50","         22.40","         22.40","         21.10","         22.15","         22.15","         21.78","       4865","              105963.65","        192","       1358","         27.91"
"WINDMACHIN","EQ","06-Sep-2019","         22.15","         21.90","         22.40","         21.05","         21.40","         21.65","         21.87","      24140","              528036.45","        149","      20608","         85.37"
"WINDMACHIN","EQ","09-Sep-2019","         21.65","         22.35","         22.70","         21.55","         22.70","         22.70","         22.36","      50192","             1122539.55","        145","      44775","         89.21"
"WINDMACHIN","EQ","11-Sep-2019","         22.70","         22.55","         23.80","         22.55","         23.80","         23.80","         23.71","      12416","              294373.20","         68","       9661","         77.81"
"WINDMACHIN","EQ","12-Sep-2019","         23.80","         24.40","         24.95","         23.60","         24.95","         24.95","         24.85","      17915","              445266.90","        129","      14358","         80.15"
"WINDMACHIN","EQ","13-Sep-2019","         24.95","         24.35","         26.15","         24.35","         26.05","         26.05","         25.93","      62729","             1626567.10","        213","      49474","         78.87"
"WINDMACHIN","EQ","16-Sep-2019","         26.05","         26.30","         26.30","         24.45","         25.45","         25.45","         25.52","      53198","             1357422.30","        391","      39855","         74.92"
"WINDMACHIN","EQ","17-Sep-2019","         25.45","         25.40","         25.70","         24.20","         24.40","         24.30","         24.61","      14920","              367142.00","        204","       9557","         64.05"
"WINDMACHIN","EQ","18-Sep-2019","         24.30","         23.15","         24.45","         23.15","         23.60","         23.65","         23.78","      12841","              305343.90","         87","      10912","         84.98"
"WINDMACHIN","EQ","19-Sep-2019","         23.65","         22.65","         23.90","         22.50","         22.50","         22.50","         22.75","      32535","              740302.40","        131","      23095","         70.99"
"WINDMACHIN","EQ","20-Sep-2019","         22.50","         21.60","         23.60","         21.40","         23.25","         22.90","         22.56","      57270","             1291930.75","        437","      34364","         60.00"
"WINDMACHIN","EQ","23-Sep-2019","         22.90","         23.75","         23.95","         22.05","         23.95","         23.70","         23.14","      23093","              534392.50","        233","      14191","         61.45"
"WINDMACHIN","EQ","24-Sep-2019","         23.70","         23.25","         24.30","         23.25","         24.20","         24.15","         24.10","       4959","              119527.95","         62","       2713","         54.71"
"WINDMACHIN","EQ","25-Sep-2019","         24.15","         24.45","         24.45","         23.00","         23.00","         23.20","         23.47","       6671","              156548.50","         49","       6104","         91.50"
"WINDMACHIN","EQ","26-Sep-2019","         23.20","         23.90","         23.90","         22.50","         22.55","         23.05","         23.21","       5895","              136815.65","         81","       3079","         52.23"
"WINDMACHIN","EQ","27-Sep-2019","         23.05","         22.30","         23.65","         21.90","         22.10","         21.95","         22.37","      13706","              306573.35","        111","       9476","         69.14"
"WINDMACHIN","EQ","30-Sep-2019","         21.95","         22.05","         22.45","         20.90","         20.90","         20.90","         21.06","      40224","              847032.60","        133","      31825","         79.12"
"WINDMACHIN","EQ","01-Oct-2019","         20.90","         20.75","         21.45","         20.30","         20.50","         20.70","         20.72","       4515","               93573.15","         63","       2865","         63.46"
"WINDMACHIN","EQ","03-Oct-2019","         20.70","         21.25","         21.25","         20.05","         20.35","         20.25","         20.37","      11443","              233110.60","        146","      10160","         88.79"
"WINDMACHIN","EQ","04-Oct-2019","         20.25","         19.55","         20.00","         19.25","         19.25","         19.60","         19.46","      30177","              587236.45","        121","      17330","         57.43"
"WINDMACHIN","EQ","07-Oct-2019","         19.60","         20.40","         20.40","         19.20","         19.20","         19.30","         19.43","       7712","              149878.20","        193","       5862","         76.01"
"WINDMACHIN","EQ","09-Oct-2019","         19.30","         20.20","         20.80","         19.05","         19.40","         19.30","         20.02","      19437","              389192.20","        211","       9614","         49.46"
"WINDMACHIN","EQ","10-Oct-2019","         19.30","         20.00","         20.00","         17.40","         17.40","         17.40","         17.80","      62122","             1106065.00","        295","      53907","         86.78"
"WINDMACHIN","EQ","11-Oct-2019","         17.40","         16.00","         19.00","         15.70","         19.00","         18.45","         17.05","     199729","             3406097.75","        935","      95760","         47.94"
"WINDMACHIN","EQ","14-Oct-2019","         18.45","         18.45","         19.85","         17.25","         19.00","         18.70","         18.85","      25098","              473164.15","        299","      18888","         75.26"
"WINDMACHIN","EQ","15-Oct-2019","         18.70","         19.55","         19.55","         17.15","         17.15","         17.65","         17.95","      28073","              503895.10","        184","      14837","         52.85"
"WINDMACHIN","EQ","16-Oct-2019","         17.65","         18.80","         18.85","         17.05","         17.45","         17.45","         17.56","       5117","               89868.85","        134","       3525","         68.89"
"WINDMACHIN","EQ","17-Oct-2019","         17.45","         17.85","         17.85","         16.05","         17.10","         16.90","         16.72","      18178","              303897.45","        221","      12144","         66.81"
"WINDMACHIN","EQ","18-Oct-2019","         16.90","         17.35","         17.35","         16.65","         17.05","         17.10","         17.14","       8466","              145072.00","         74","       6187","         73.08"
"WINDMACHIN","EQ","22-Oct-2019","         17.10","         17.70","         17.70","         17.00","         17.00","         17.20","         17.40","      14922","              259668.50","         85","       9036","         60.55"
"WINDMACHIN","EQ","23-Oct-2019","         17.20","         17.85","         17.90","         16.95","         17.60","         17.60","         17.58","      11900","              209212.25","        155","       9437","         79.30"
"WINDMACHIN","EQ","24-Oct-2019","         17.60","         17.05","         18.95","         16.30","         18.20","         17.70","         17.48","      12577","              219867.05","        177","       8585","         68.26"
"WINDMACHIN","EQ","25-Oct-2019","         17.70","         17.45","         19.45","         17.45","         19.45","         19.45","         18.81","      26556","              499580.95","        132","      21710","         81.75"
"WINDMACHIN","EQ","27-Oct-2019","         19.45","         21.00","         21.00","         19.25","         19.50","         20.20","         20.30","       5693","              115572.00","         81","       4276","         75.11"
"WINDMACHIN","EQ","29-Oct-2019","         20.20","         19.55","         20.80","         19.55","         19.55","         19.80","         19.99","       4386","               87669.65","        112","       2743","         62.54"
"WINDMACHIN","EQ","30-Oct-2019","         19.80","         19.95","         21.75","         19.95","         21.30","         21.70","         21.40","      32111","              687284.80","        221","      25411","         79.13"
"WINDMACHIN","EQ","31-Oct-2019","         21.70","         21.55","         22.00","         20.60","         20.70","         20.75","         21.44","      22494","              482168.70","        112","      16018","         71.21"
"WINDMACHIN","EQ","01-Nov-2019","         20.75","         21.00","         22.55","         21.00","         22.35","         22.20","         22.18","      30689","              680820.60","        199","      19371","         63.12"
"WINDMACHIN","EQ","04-Nov-2019","         22.20","         22.10","         23.45","         22.10","         22.60","         22.55","         22.76","       9742","              221727.15","        105","       7913","         81.23"
"WINDMACHIN","EQ","05-Nov-2019","         22.55","         22.50","         23.15","         20.80","         21.50","         21.45","         21.49","      74131","             1593114.25","        514","      19001","         25.63"
"WINDMACHIN","EQ","06-Nov-2019","         21.45","         20.10","         21.80","         20.00","         20.75","         20.70","         20.75","      17376","              360466.05","        147","      12315","         70.87"
"WINDMACHIN","BE","07-Nov-2019","         20.70","         19.70","         21.70","         19.70","         20.50","         20.50","         20.56","       4794","               98586.60","         33","-","-"
"WINDMACHIN","BE","08-Nov-2019","         20.50","         21.05","         21.05","         20.05","         20.25","         20.25","         20.16","       2102","               42368.30","         17","-","-"
"WINDMACHIN","BE","11-Nov-2019","         20.25","         20.20","         21.20","         19.35","         20.05","         20.45","         20.34","       4818","               98012.05","         46","-","-"
"WINDMACHIN","BE","13-Nov-2019","         20.45","         19.65","         21.00","         19.65","         20.50","         20.50","         20.70","       8651","              179048.95","         26","-","-"
"WINDMACHIN","BE","14-Nov-2019","         20.50","         19.50","         21.40","         19.50","         19.85","         19.80","         19.79","       2990","               59161.30","         13","-","-"
"WINDMACHIN","BE","15-Nov-2019","         19.80","         20.70","         20.70","         19.75","         19.75","         19.75","         20.39","        520","               10604.95","          6","-","-"
"WINDMACHIN","BE","18-Nov-2019","         19.75","         20.30","         20.30","         19.20","         19.50","         19.65","         19.70","      14861","              292758.95","         26","-","-"
"WINDMACHIN","BE","19-Nov-2019","         19.65","         19.65","         19.95","         18.70","         19.95","         19.15","         19.30","       3179","               61350.60","         25","-","-"
"WINDMACHIN","BE","20-Nov-2019","         19.15","         19.05","         19.70","         19.00","         19.40","         19.30","         19.20","      37499","              720107.00","         48","-","-"
"WINDMACHIN","BE","21-Nov-2019","         19.30","         20.20","         20.20","         18.45","         19.00","         19.15","         18.92","       8107","              153367.25","         63","-","-"
"WINDMACHIN","BE","22-Nov-2019","         19.15","         18.75","         19.50","         18.75","         19.35","         19.35","         19.06","        631","               12025.75","         10","-","-"
"WINDMACHIN","BE","25-Nov-2019","         19.35","         20.30","         20.30","         19.65","         19.90","         19.80","         19.83","        595","               11801.45","          9","-","-"
"WINDMACHIN","BE","26-Nov-2019","         19.80","         19.80","         20.00","         18.95","         18.95","         19.10","         19.23","       5686","              109322.40","         21","-","-"
"WINDMACHIN","BE","27-Nov-2019","         19.10","         20.00","         20.05","         18.30","         20.00","         20.05","         19.95","      15325","              305697.45","         47","-","-"
"WINDMACHIN","BE","28-Nov-2019","         20.05","         20.00","         20.00","         19.25","         19.30","         19.30","         19.65","        517","               10157.30","          7","-","-"
"WINDMACHIN","BE","29-Nov-2019","         19.30","         19.30","         19.95","         18.60","         19.85","         19.85","         19.75","       1420","               28044.85","         17","-","-"
"WINDMACHIN","BE","02-Dec-2019","         19.85","         19.10","         19.90","         19.05","         19.05","         19.05","         19.24","        902","               17350.00","         25","-","-"
"WINDMACHIN","BE","03-Dec-2019","         19.05","         19.95","         20.00","         18.55","         19.85","         19.85","         19.46","       6219","              121011.25","         70","-","-"
"WINDMACHIN","BE","04-Dec-2019","         19.85","         19.05","         19.95","         19.05","         19.25","         19.90","         19.73","       5250","              103571.70","         21","-","-"
"WINDMACHIN","BE","05-Dec-2019","         19.90","         19.25","         20.35","         19.15","         19.15","         19.40","         19.49","       3418","               66627.15","         24","-","-"
"WINDMACHIN","BE","06-Dec-2019","         19.40","         19.15","         19.90","         19.00","         19.10","         19.35","         19.34","       1398","               27037.65","         20","-","-"
"WINDMACHIN","BE","09-Dec-2019","         19.35","         19.10","         19.50","         18.45","         18.85","         18.85","         19.08","       1271","               24253.05","         11","-","-"
"WINDMACHIN","EQ","10-Dec-2019","         18.85","         19.50","         19.50","         18.50","         18.85","         18.90","         19.02","     280566","             5337099.90","        123","     111501","         39.74"
"WINDMACHIN","EQ","11-Dec-2019","         18.90","         18.95","         19.30","         18.05","         18.70","         18.70","         18.42","     880403","            16218649.95","        114","      47819","          5.43"
"WINDMACHIN","EQ","12-Dec-2019","         18.70","         18.70","         19.00","         18.05","         18.10","         18.20","         18.43","      14741","              271605.85","         55","      10816","         73.37"
"WINDMACHIN","EQ","13-Dec-2019","         18.20","         18.75","         18.80","         17.90","         18.45","         18.65","         18.64","     234212","             4364595.80","        134","     148769","         63.52"
"WINDMACHIN","EQ","16-Dec-2019","         18.65","         18.65","         19.50","         18.50","         18.50","         18.70","         18.82","      79928","             1504307.50","         97","      47888","         59.91"
"WINDMACHIN","EQ","17-Dec-2019","         18.70","         19.40","         19.50","         18.40","         18.75","         18.60","         18.96","     260373","             4936548.05","        376","     148837","         57.16"
