"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARTIARTL","EQ","10-May-2019","        315.45","        318.90","        328.40","        315.20","        321.50","        324.10","        322.96","    7711197","          2490413927.10","      77863","    1556406","         20.18"
"BHARTIARTL","EQ","13-May-2019","        324.10","        321.50","        327.35","        314.65","        319.80","        318.65","        323.43","    6498273","          2101760014.70","      60645","    2722062","         41.89"
"BHARTIARTL","EQ","14-May-2019","        318.65","        316.00","        339.70","        315.20","        338.00","        336.60","        330.06","   10752770","          3549013289.70","      93074","    2780565","         25.86"
"BHARTIARTL","EQ","15-May-2019","        336.60","        336.00","        338.00","        328.70","        330.85","        331.25","        333.58","    7639127","          2548279800.30","     106167","    2859517","         37.43"
"BHARTIARTL","EQ","16-May-2019","        331.25","        332.00","        333.30","        321.05","        323.75","        325.20","        326.23","    4507071","          1470322759.60","      62740","    1188339","         26.37"
"BHARTIARTL","EQ","17-May-2019","        325.20","        323.70","        330.70","        322.15","        327.00","        328.45","        326.01","    4042029","          1317722485.80","      62350","    1216924","         30.11"
"BHARTIARTL","EQ","20-May-2019","        328.45","        332.05","        341.95","        331.00","        340.00","        340.10","        335.84","    7713557","          2590482820.15","      63120","    2936355","         38.07"
"BHARTIARTL","EQ","21-May-2019","        340.10","        340.00","        340.10","        328.55","        331.00","        330.65","        334.15","    4237059","          1415813120.55","      56399","    1538735","         36.32"
"BHARTIARTL","EQ","22-May-2019","        330.65","        331.00","        337.95","        328.65","        336.50","        335.15","        334.03","    6666818","          2226908908.40","      93245","    2679930","         40.20"
"BHARTIARTL","EQ","23-May-2019","        335.15","        337.55","        349.00","        334.20","        338.80","        338.80","        341.53","    5349429","          1826968825.80","      84882","    1887212","         35.28"
"BHARTIARTL","EQ","24-May-2019","        338.80","        340.05","        356.00","        340.00","        353.00","        353.20","        349.09","    9576934","          3343226110.00","      89056","    3997806","         41.74"
"BHARTIARTL","EQ","27-May-2019","        353.20","        349.70","        351.90","        346.35","        349.00","        349.50","        349.01","    3930538","          1371781665.35","      59349","    1354117","         34.45"
"BHARTIARTL","EQ","28-May-2019","        349.50","        348.75","        351.70","        341.70","        345.60","        345.60","        345.44","    8484214","          2930758175.20","      85128","    4664101","         54.97"
"BHARTIARTL","EQ","29-May-2019","        345.60","        343.80","        345.15","        337.85","        338.25","        338.80","        340.40","    4497114","          1530836678.00","      57143","    1919936","         42.69"
"BHARTIARTL","EQ","30-May-2019","        338.80","        340.00","        349.55","        339.55","        345.75","        346.70","        346.13","   13891400","          4808255042.40","     114579","    6830340","         49.17"
"BHARTIARTL","EQ","31-May-2019","        346.70","        349.00","        352.40","        344.45","        348.05","        348.80","        348.68","   10825441","          3774629215.20","     117509","    6032690","         55.73"
"BHARTIARTL","EQ","03-Jun-2019","        348.80","        351.50","        355.75","        348.85","        352.20","        352.75","        351.93","    5118048","          1801181215.40","     116863","    2860633","         55.89"
"BHARTIARTL","EQ","04-Jun-2019","        352.75","        351.00","        355.95","        349.75","        352.75","        352.40","        352.48","    6625043","          2335226388.70","      98488","    3577930","         54.01"
"BHARTIARTL","EQ","06-Jun-2019","        352.40","        352.80","        355.95","        348.50","        354.65","        353.80","        352.01","   10317108","          3631729960.25","     116348","    6771509","         65.63"
"BHARTIARTL","EQ","07-Jun-2019","        353.80","        353.80","        361.95","        351.80","        357.00","        357.10","        357.20","    5771494","          2061599626.50","      67707","    1769114","         30.65"
"BHARTIARTL","EQ","10-Jun-2019","        357.10","        354.80","        364.65","        353.65","        363.55","        363.45","        360.22","    5882086","          2118863222.25","      78878","    2975354","         50.58"
"BHARTIARTL","EQ","11-Jun-2019","        363.45","        363.00","        366.95","        358.25","        362.40","        363.25","        362.23","    5563691","          2015315453.70","      84020","    2168169","         38.97"
"BHARTIARTL","EQ","12-Jun-2019","        363.25","        362.40","        362.40","        357.10","        361.00","        359.90","        359.89","    2815172","          1013142259.45","      42099","     849994","         30.19"
"BHARTIARTL","EQ","13-Jun-2019","        359.90","        357.05","        364.95","        357.05","        363.55","        363.75","        362.51","    3768622","          1366161652.25","      55980","    1396647","         37.06"
"BHARTIARTL","EQ","14-Jun-2019","        363.75","        362.55","        362.95","        351.65","        353.75","        353.30","        355.79","    5075586","          1805820113.55","      89044","    2627961","         51.78"
"BHARTIARTL","EQ","17-Jun-2019","        353.30","        355.60","        355.60","        342.10","        345.90","        344.00","        348.21","    6956493","          2422300784.75","     103027","    3331748","         46.46"
"BHARTIARTL","EQ","18-Jun-2019","        344.00","        345.40","        347.35","        341.20","        346.20","        345.15","        343.69","    4885837","          1679229679.20","      59658","    2156630","         43.52"
"BHARTIARTL","EQ","19-Jun-2019","        345.15","        346.50","        348.00","        334.30","        340.20","        341.10","        341.76","    3934382","          1344613716.05","      52158","    1892768","         48.11"
"BHARTIARTL","EQ","20-Jun-2019","        341.10","        339.25","        350.00","        339.20","        349.75","        348.55","        347.04","    3498169","          1213994436.30","      38476","    1439874","         41.16"
"BHARTIARTL","EQ","21-Jun-2019","        348.55","        347.50","        349.90","        342.70","        344.05","        343.80","        345.62","    9584254","          3312475281.30","      67420","    7696429","         80.30"
"BHARTIARTL","EQ","24-Jun-2019","        343.80","        345.15","        348.55","        343.50","        345.50","        345.10","        346.24","    3249667","          1125158202.10","      46761","    1575190","         48.47"
"BHARTIARTL","EQ","25-Jun-2019","        345.10","        345.45","        352.00","        344.55","        347.65","        348.60","        347.21","    2796405","           970937462.85","      34292","    1476958","         52.82"
"BHARTIARTL","EQ","26-Jun-2019","        348.60","        350.00","        352.00","        342.55","        345.50","        345.55","        346.87","    4645627","          1611449213.45","      64160","    2110807","         45.44"
"BHARTIARTL","EQ","27-Jun-2019","        345.55","        347.25","        350.85","        340.90","        348.40","        348.65","        346.63","   12895120","          4469847676.25","      85691","    9407789","         72.96"
"BHARTIARTL","EQ","28-Jun-2019","        348.65","        348.40","        350.00","        342.50","        346.60","        346.65","        346.01","    8576035","          2967385045.00","      66021","    6189110","         72.17"
"BHARTIARTL","EQ","01-Jul-2019","        346.65","        347.00","        349.85","        345.15","        348.45","        348.50","        347.66","    3405198","          1183866721.90","      74444","    1664891","         48.89"
"BHARTIARTL","EQ","02-Jul-2019","        348.50","        349.00","        354.50","        347.35","        352.70","        353.60","        351.74","    3745884","          1317577943.95","      50799","    1460631","         38.99"
"BHARTIARTL","EQ","03-Jul-2019","        353.60","        352.90","        356.50","        349.75","        352.90","        353.20","        354.15","    8317090","          2945468490.15","      50960","    5653437","         67.97"
"BHARTIARTL","EQ","04-Jul-2019","        353.20","        353.35","        365.00","        353.00","        362.10","        362.75","        361.71","    8407402","          3041005084.00","      86438","    3971490","         47.24"
"BHARTIARTL","EQ","05-Jul-2019","        362.75","        362.75","        371.15","        360.50","        364.85","        364.80","        365.11","    6751716","          2465131393.05","      75154","    3203297","         47.44"
"BHARTIARTL","EQ","08-Jul-2019","        364.80","        362.00","        364.40","        354.45","        355.05","        356.40","        359.53","    3478536","          1250625592.90","      58382","    1373302","         39.48"
"BHARTIARTL","EQ","09-Jul-2019","        356.40","        356.00","        363.25","        354.10","        362.40","        362.30","        359.07","    3859398","          1385804609.50","      58508","    1558836","         40.39"
"BHARTIARTL","EQ","10-Jul-2019","        362.30","        362.90","        364.90","        353.65","        358.00","        358.55","        357.83","    5201801","          1861381544.45","      95195","    2589301","         49.78"
"BHARTIARTL","EQ","11-Jul-2019","        358.55","        358.25","        362.40","        356.30","        360.50","        360.75","        359.80","    3448755","          1240859067.65","      45092","    1694281","         49.13"
"BHARTIARTL","EQ","12-Jul-2019","        360.75","        360.80","        360.80","        354.15","        357.60","        356.10","        355.91","    4662763","          1659523340.80","      55187","    2417977","         51.86"
"BHARTIARTL","EQ","15-Jul-2019","        356.10","        357.60","        359.40","        349.15","        351.00","        350.60","        352.66","    3459346","          1219963056.40","      38585","    1668581","         48.23"
"BHARTIARTL","EQ","16-Jul-2019","        350.60","        351.00","        354.95","        349.65","        350.55","        350.75","        351.32","    3584392","          1259273113.50","      42770","    2179268","         60.80"
"BHARTIARTL","EQ","17-Jul-2019","        350.75","        350.55","        353.40","        344.80","        347.25","        346.25","        348.45","    4677593","          1629923635.50","      48221","    2166868","         46.32"
"BHARTIARTL","EQ","18-Jul-2019","        346.25","        348.00","        351.20","        338.60","        343.00","        342.50","        345.25","    3642763","          1257671937.80","      56024","    1286906","         35.33"
"BHARTIARTL","EQ","19-Jul-2019","        342.50","        343.50","        346.00","        336.10","        340.60","        339.95","        340.26","    2470956","           840777393.40","      46180","     931013","         37.68"
"BHARTIARTL","EQ","22-Jul-2019","        339.95","        339.00","        343.50","        335.60","        341.55","        342.55","        340.71","    3062655","          1043478826.80","      60696","    1233693","         40.28"
"BHARTIARTL","EQ","23-Jul-2019","        342.55","        342.95","        348.50","        337.40","        343.50","        343.60","        343.02","    3614547","          1239865489.00","      63072","    1381241","         38.21"
"BHARTIARTL","EQ","24-Jul-2019","        343.60","        344.00","        344.75","        335.75","        339.10","        338.90","        338.41","    4751577","          1607971420.60","      55153","    2542694","         53.51"
"BHARTIARTL","EQ","25-Jul-2019","        338.90","        335.00","        343.45","        334.55","        337.60","        339.00","        340.16","    7460110","          2537628517.65","      80635","    3567480","         47.82"
"BHARTIARTL","EQ","26-Jul-2019","        339.00","        338.00","        338.90","        328.20","        333.55","        334.90","        333.22","    4995313","          1664530944.85","      81882","    2217742","         44.40"
"BHARTIARTL","EQ","29-Jul-2019","        334.90","        334.70","        336.45","        328.10","        334.00","        334.55","        333.96","    4979396","          1662923114.80","      50773","    2462553","         49.45"
"BHARTIARTL","EQ","30-Jul-2019","        334.55","        337.00","        348.30","        335.15","        347.90","        345.75","        344.41","   12722092","          4381621008.55","     112087","    6006477","         47.21"
"BHARTIARTL","EQ","31-Jul-2019","        345.75","        343.20","        353.75","        332.70","        336.00","        337.60","        340.98","   10861621","          3703547310.10","      93735","    4759990","         43.82"
"BHARTIARTL","EQ","01-Aug-2019","        337.60","        335.00","        338.75","        321.15","        325.00","        323.90","        329.60","    9773900","          3221466825.20","     119566","    4845703","         49.58"
"BHARTIARTL","EQ","02-Aug-2019","        323.90","        332.00","        354.95","        327.20","        346.55","        343.55","        337.94","   28059958","          9482584584.35","     207640","    8421453","         30.01"
"BHARTIARTL","EQ","05-Aug-2019","        343.55","        340.10","        361.65","        339.05","        359.10","        357.70","        348.50","   15227460","          5306818437.65","     177845","    6315333","         41.47"
"BHARTIARTL","EQ","06-Aug-2019","        357.70","        354.10","        375.40","        354.10","        369.00","        368.45","        365.55","   17019717","          6221558066.65","     206848","    7538326","         44.29"
"BHARTIARTL","EQ","07-Aug-2019","        368.45","        368.00","        372.95","        362.50","        365.10","        366.10","        368.43","   12524292","          4614346251.15","     131915","    6652825","         53.12"
"BHARTIARTL","EQ","08-Aug-2019","        366.10","        366.00","        378.75","        365.40","        371.60","        372.15","        373.28","   16050094","          5991099342.80","     171967","    9760415","         60.81"
"BHARTIARTL","EQ","09-Aug-2019","        372.15","        372.00","        373.75","        364.15","        371.05","        371.15","        369.63","    7700362","          2846321508.60","     114336","    3539338","         45.96"
"BHARTIARTL","EQ","13-Aug-2019","        371.15","        361.20","        365.00","        346.15","        353.55","        351.65","        352.50","   14028958","          4945249386.15","     221330","    5308444","         37.84"
"BHARTIARTL","EQ","14-Aug-2019","        351.65","        355.00","        363.85","        347.30","        361.00","        361.20","        359.15","    7669905","          2754629476.95","      98916","    3493025","         45.54"
"BHARTIARTL","EQ","16-Aug-2019","        361.20","        360.00","        365.00","        355.00","        363.45","        361.55","        360.31","    5719722","          2060867754.00","     127981","    2489195","         43.52"
"BHARTIARTL","EQ","19-Aug-2019","        361.55","        363.45","        366.25","        359.80","        360.60","        361.00","        363.19","    4521771","          1642248181.25","      57613","    2313074","         51.15"
"BHARTIARTL","EQ","20-Aug-2019","        361.00","        360.50","        362.35","        357.40","        357.50","        358.05","        359.61","    5266052","          1893737658.70","      53137","    3350553","         63.63"
"BHARTIARTL","EQ","21-Aug-2019","        358.05","        358.00","        360.20","        353.15","        355.75","        354.90","        356.83","    4046902","          1444041805.40","      64648","    2348367","         58.03"
"BHARTIARTL","EQ","22-Aug-2019","        354.90","        355.00","        357.20","        351.00","        351.95","        352.75","        354.18","    3113528","          1102750259.75","      54764","    1462340","         46.97"
"BHARTIARTL","EQ","23-Aug-2019","        352.75","        354.00","        358.95","        350.50","        355.95","        356.40","        355.35","    4590240","          1631123457.35","      73865","    2432559","         52.99"
"BHARTIARTL","EQ","26-Aug-2019","        356.40","        357.95","        362.65","        346.90","        359.90","        360.65","        358.35","    4931663","          1767255263.00","      98189","    2513454","         50.97"
"BHARTIARTL","EQ","27-Aug-2019","        360.65","        362.50","        368.20","        344.75","        347.95","        348.30","        349.60","   32201102","         11257584648.60","     263571","   24092969","         74.82"
"BHARTIARTL","EQ","28-Aug-2019","        348.30","        349.50","        349.50","        340.50","        348.00","        345.80","        344.52","    5524473","          1903313946.05","      56340","    1993897","         36.09"
"BHARTIARTL","EQ","29-Aug-2019","        345.80","        342.35","        349.75","        341.15","        344.40","        343.50","        344.75","    5929198","          2044106395.50","      60668","    2753670","         46.44"
"BHARTIARTL","EQ","30-Aug-2019","        343.50","        345.00","        349.60","        338.75","        346.80","        346.80","        344.46","    4765624","          1641544494.00","      63673","    2312483","         48.52"
"BHARTIARTL","EQ","03-Sep-2019","        346.80","        345.50","        345.95","        335.50","        336.00","        336.85","        340.35","    4226095","          1438345493.15","      86590","    2071265","         49.01"
"BHARTIARTL","EQ","04-Sep-2019","        336.85","        336.00","        347.35","        335.10","        345.00","        345.70","        343.06","    5144579","          1764910138.70","      69974","    1993303","         38.75"
"BHARTIARTL","EQ","05-Sep-2019","        345.70","        345.00","        349.35","        340.95","        347.35","        347.70","        345.50","    3264321","          1127814367.00","      49728","    1102294","         33.77"
"BHARTIARTL","EQ","06-Sep-2019","        347.70","        350.20","        354.00","        345.10","        349.65","        349.25","        350.02","    6274987","          2196386190.15","      55401","    2012994","         32.08"
"BHARTIARTL","EQ","09-Sep-2019","        349.25","        350.95","        357.40","        349.55","        357.20","        356.45","        353.46","    3712496","          1312230845.20","      51838","    1143375","         30.80"
"BHARTIARTL","EQ","11-Sep-2019","        356.45","        361.75","        361.95","        351.20","        355.95","        355.10","        355.81","    4810430","          1711591052.20","      67030","    2290194","         47.61"
"BHARTIARTL","EQ","12-Sep-2019","        355.10","        358.40","        358.40","        346.75","        347.60","        347.55","        349.70","    5535262","          1935675479.40","      90710","    2457453","         44.40"
"BHARTIARTL","EQ","13-Sep-2019","        347.55","        347.60","        349.70","        340.90","        344.00","        343.05","        343.05","    4920207","          1687855754.70","      53879","    2044656","         41.56"
"BHARTIARTL","EQ","16-Sep-2019","        343.05","        343.00","        345.40","        338.40","        344.00","        344.00","        343.12","    5010025","          1719024141.90","      60261","    2532383","         50.55"
"BHARTIARTL","EQ","17-Sep-2019","        344.00","        348.80","        348.80","        332.55","        341.15","        339.85","        337.97","    8329655","          2815160504.70","      83318","    3268380","         39.24"
"BHARTIARTL","EQ","18-Sep-2019","        339.85","        341.60","        344.15","        334.60","        336.10","        335.60","        336.72","    7490889","          2522314243.15","      60821","    4219358","         56.33"
"BHARTIARTL","EQ","19-Sep-2019","        335.60","        338.40","        342.55","        334.70","        337.00","        337.60","        337.55","   11672389","          3939987420.60","      78725","    7240487","         62.03"
"BHARTIARTL","EQ","20-Sep-2019","        337.60","        339.70","        365.10","        335.05","        353.15","        356.40","        352.45","   15528435","          5473008708.80","     126040","    9123543","         58.75"
"BHARTIARTL","EQ","23-Sep-2019","        356.40","        356.00","        362.25","        345.00","        347.50","        348.00","        352.36","    5746894","          2024977044.05","      91333","    2876789","         50.06"
"BHARTIARTL","EQ","24-Sep-2019","        348.00","        348.00","        352.00","        345.40","        349.00","        348.65","        348.86","    4722666","          1647543977.30","      60158","    2870287","         60.78"
"BHARTIARTL","EQ","25-Sep-2019","        348.65","        349.05","        350.95","        338.00","        343.00","        341.65","        342.67","    4610586","          1579917668.80","     105706","    2465988","         53.49"
"BHARTIARTL","EQ","26-Sep-2019","        341.65","        341.05","        347.05","        340.45","        343.15","        344.05","        344.13","    4867361","          1675006189.30","      71004","    2489737","         51.15"
"BHARTIARTL","EQ","27-Sep-2019","        344.05","        344.00","        354.90","        339.25","        354.00","        349.10","        345.53","    3353263","          1158659777.05","      45650","    1512867","         45.12"
"BHARTIARTL","EQ","30-Sep-2019","        349.10","        353.00","        374.90","        344.25","        373.30","        367.05","        356.16","   19616421","          6986635478.45","     132233","   10004860","         51.00"
"BHARTIARTL","EQ","01-Oct-2019","        367.05","        370.00","        370.65","        346.85","        352.00","        350.95","        356.45","    7208995","          2569626489.60","      88351","    1897301","         26.32"
"BHARTIARTL","EQ","03-Oct-2019","        350.95","        350.95","        355.60","        341.30","        346.50","        344.90","        348.71","    4944826","          1724286614.10","      71947","    1562219","         31.59"
"BHARTIARTL","EQ","04-Oct-2019","        344.90","        348.30","        348.70","        334.25","        338.85","        339.50","        340.42","    4705661","          1601881134.80","      91542","    1812445","         38.52"
"BHARTIARTL","EQ","07-Oct-2019","        339.50","        338.00","        346.75","        337.10","        341.60","        341.55","        343.03","    3500384","          1200750768.60","      53795","     580841","         16.59"
"BHARTIARTL","EQ","09-Oct-2019","        341.55","        343.10","        360.85","        339.00","        359.40","        359.40","        354.01","    8685318","          3074710631.40","      83977","    2537605","         29.22"
"BHARTIARTL","EQ","10-Oct-2019","        359.40","        362.90","        385.00","        362.00","        375.05","        377.25","        376.25","   47660614","         17932349997.35","     422520","   24993447","         52.44"
"BHARTIARTL","EQ","11-Oct-2019","        377.25","        374.95","        385.35","        372.60","        384.45","        382.90","        378.67","   10908530","          4130745360.40","     116345","    3474734","         31.85"
"BHARTIARTL","EQ","14-Oct-2019","        382.90","        384.45","        397.00","        380.25","        392.95","        393.55","        390.64","   10729180","          4191203204.95","     108851","    3338973","         31.12"
"BHARTIARTL","EQ","15-Oct-2019","        393.55","        390.00","        391.95","        381.55","        382.40","        383.65","        385.68","    8585170","          3311118513.15","      80720","    3167721","         36.90"
"BHARTIARTL","EQ","16-Oct-2019","        383.65","        381.10","        386.80","        377.35","        385.00","        385.25","        384.24","    8912567","          3424527099.75","     140584","    4316565","         48.43"
"BHARTIARTL","EQ","17-Oct-2019","        385.25","        385.00","        387.50","        379.05","        384.95","        385.85","        383.67","    4787789","          1836943323.10","      66315","    1977345","         41.30"
"BHARTIARTL","EQ","18-Oct-2019","        385.85","        384.95","        386.40","        380.50","        383.30","        383.50","        383.24","    3979009","          1524909665.40","      47678","    1751416","         44.02"
"BHARTIARTL","EQ","22-Oct-2019","        383.50","        381.80","        396.50","        367.20","        372.65","        374.10","        385.63","   11357444","          4379782615.45","     146478","    5294730","         46.62"
"BHARTIARTL","EQ","23-Oct-2019","        374.10","        373.50","        378.00","        355.00","        360.40","        360.35","        364.08","   13337712","          4855975330.00","     123290","    4673816","         35.04"
"BHARTIARTL","EQ","24-Oct-2019","        360.35","        353.95","        376.35","        325.50","        371.00","        372.35","        350.57","   72697775","         25485559617.95","     511839","   22123919","         30.43"
"BHARTIARTL","EQ","25-Oct-2019","        372.35","        369.90","        378.40","        362.60","        372.25","        375.15","        369.89","   27754837","         10266198838.70","     211920","   11448260","         41.25"
"BHARTIARTL","EQ","27-Oct-2019","        375.15","        372.00","        375.50","        365.60","        372.50","        373.10","        370.79","    1995673","           739983259.20","      16824","     143546","          7.19"
"BHARTIARTL","EQ","29-Oct-2019","        373.10","        363.00","        365.65","        353.10","        360.80","        359.90","        359.78","   36231891","         13035491120.70","     250129","   17421538","         48.08"
"BHARTIARTL","EQ","30-Oct-2019","        359.90","        364.30","        371.35","        360.65","        367.55","        367.95","        367.32","   16869202","          6196413523.35","     151095","    7194119","         42.65"
"BHARTIARTL","EQ","31-Oct-2019","        367.95","        366.70","        376.80","        363.75","        373.40","        374.25","        370.28","   12794123","          4737410712.95","     146440","    6376791","         49.84"
"BHARTIARTL","EQ","01-Nov-2019","        374.25","        363.35","        376.40","        363.35","        373.40","        373.05","        371.44","   13682012","          5082109739.85","      86732","    7334037","         53.60"
"BHARTIARTL","EQ","04-Nov-2019","        373.05","        378.25","        381.70","        374.00","        377.35","        378.00","        378.31","    7620719","          2883020031.70","      72747","    3749882","         49.21"
"BHARTIARTL","EQ","05-Nov-2019","        378.00","        377.00","        385.50","        374.55","        385.00","        383.95","        381.36","    6641731","          2532910326.20","      80001","    3014755","         45.39"
"BHARTIARTL","EQ","06-Nov-2019","        383.95","        385.00","        385.40","        370.25","        370.75","        371.45","        375.26","    8181919","          3070381464.95","     102652","    3969762","         48.52"
"BHARTIARTL","EQ","07-Nov-2019","        371.45","        374.80","        375.50","        369.05","        372.60","        371.75","        372.30","    4816149","          1793074500.45","      60144","    2192580","         45.53"
"BHARTIARTL","EQ","08-Nov-2019","        371.75","        370.00","        375.85","        366.60","        368.40","        369.15","        370.37","    5982102","          2215611610.80","      50951","    2826260","         47.25"
"BHARTIARTL","EQ","11-Nov-2019","        369.15","        371.25","        373.95","        368.25","        371.70","        371.50","        371.18","    2774571","          1029876195.00","      33936","     914505","         32.96"
"BHARTIARTL","EQ","13-Nov-2019","        371.50","        372.10","        373.40","        366.15","        366.15","        368.60","        369.49","    6424227","          2373686077.55","      59572","    4255455","         66.24"
"BHARTIARTL","EQ","14-Nov-2019","        368.60","        357.90","        367.10","        350.30","        365.60","        362.50","        358.32","   21091587","          7557478154.15","     234261","    9521820","         45.15"
"BHARTIARTL","EQ","15-Nov-2019","        362.50","        357.85","        398.50","        357.25","        396.00","        393.05","        384.90","   55174490","         21236761448.50","     431042","   10115442","         18.33"
"BHARTIARTL","EQ","18-Nov-2019","        393.05","        396.00","        420.55","        392.10","        411.20","        409.20","        409.80","   42661408","         17482815976.75","     340162","    7809498","         18.31"
"BHARTIARTL","EQ","19-Nov-2019","        409.20","        426.90","        445.65","        421.45","        444.65","        439.35","        431.74","   62786851","         27107664375.70","     499382","   23085997","         36.77"
"BHARTIARTL","EQ","20-Nov-2019","        439.35","        448.30","        452.95","        433.10","        437.40","        437.30","        444.16","   55644344","         24715008245.30","     336654","   21010650","         37.76"
"BHARTIARTL","EQ","21-Nov-2019","        437.30","        442.50","        442.50","        422.20","        426.85","        426.30","        428.02","   22178883","          9492925447.70","     174349","    7425728","         33.48"
"BHARTIARTL","EQ","22-Nov-2019","        426.30","        423.00","        429.95","        417.00","        418.35","        420.65","        422.84","   16775621","          7093372570.60","     129774","    4880604","         29.09"
"BHARTIARTL","EQ","25-Nov-2019","        420.65","        421.35","        455.65","        421.35","        454.85","        451.40","        442.17","   33483563","         14805559334.85","     232992","    9252878","         27.63"
"BHARTIARTL","EQ","26-Nov-2019","        451.40","        445.00","        447.00","        429.90","        433.20","        432.35","        435.86","   23466171","         10228053378.95","     212454","   11477863","         48.91"
"BHARTIARTL","EQ","27-Nov-2019","        432.35","        433.50","        437.00","        426.40","        435.55","        433.35","        431.40","   13336531","          5753397587.05","      97343","    4742292","         35.56"
"BHARTIARTL","EQ","28-Nov-2019","        433.35","        433.35","        443.90","        428.50","        439.70","        436.65","        435.71","   21940833","          9559872651.55","     171624","    7018791","         31.99"
"BHARTIARTL","EQ","29-Nov-2019","        436.65","        439.60","        449.65","        435.15","        441.55","        442.45","        443.78","   20010753","          8880357950.70","     225731","    6197972","         30.97"
"BHARTIARTL","EQ","02-Dec-2019","        442.45","        471.15","        485.60","        455.05","        460.70","        458.60","        470.80","   55735805","         26240342189.15","     412018","   22791403","         40.89"
"BHARTIARTL","EQ","03-Dec-2019","        458.60","        462.80","        465.05","        445.25","        460.85","        459.10","        454.58","   23871561","         10851540325.40","     199272","    5695228","         23.86"
"BHARTIARTL","EQ","04-Dec-2019","        459.10","        460.85","        464.80","        454.70","        460.80","        461.40","        460.21","   16541195","          7612487953.30","     165487","    5932359","         35.86"
"BHARTIARTL","EQ","05-Dec-2019","        461.40","        463.30","        463.60","        445.35","        449.15","        447.35","        451.19","   17317332","          7813452898.70","     159675","    5003771","         28.89"
"BHARTIARTL","EQ","06-Dec-2019","        447.35","        451.90","        452.40","        442.85","        442.95","        444.85","        447.18","   11415172","          5104658563.40","     103951","    3247080","         28.45"
"BHARTIARTL","EQ","09-Dec-2019","        444.85","        447.60","        451.60","        441.70","        445.45","        445.85","        446.70","    7865300","          3513444503.00","      77331","    2186480","         27.80"
"BHARTIARTL","EQ","10-Dec-2019","        445.85","        445.45","        451.00","        443.25","        449.65","        447.00","        447.61","    7140031","          3195968753.30","      85032","    1586891","         22.23"
"BHARTIARTL","EQ","11-Dec-2019","        447.00","        444.50","        449.05","        440.60","        441.35","        442.75","        444.42","    6803615","          3023651472.20","     100306","    3215920","         47.27"
"BHARTIARTL","EQ","12-Dec-2019","        442.75","        442.90","        443.85","        436.50","        438.00","        438.65","        440.54","    7389050","          3255150536.75","      86589","    3615935","         48.94"
"BHARTIARTL","EQ","13-Dec-2019","        438.65","        440.00","        440.70","        426.00","        430.00","        427.80","        430.67","   13074677","          5630835347.25","     103192","    6612870","         50.58"
"BHARTIARTL","EQ","16-Dec-2019","        427.80","        430.40","        431.05","        420.45","        421.00","        421.85","        425.05","    6962613","          2959486504.20","      74144","    3126485","         44.90"
"BHARTIARTL","EQ","17-Dec-2019","        421.85","        424.75","        441.50","        417.60","        441.00","        439.95","        428.39","   22991811","          9849379560.65","     157276","   10761468","         46.81"
"BHARTIARTL","EQ","18-Dec-2019","        439.95","        447.00","        447.10","        434.15","        437.70","        438.30","        438.27","   17654537","          7737487614.25","     166740","    7973591","         45.16"
"BHARTIARTL","EQ","19-Dec-2019","        438.30","        436.00","        456.80","        430.25","        450.30","        449.45","        441.91","   13974432","          6175486191.40","     116150","    4702388","         33.65"
"BHARTIARTL","EQ","20-Dec-2019","        449.45","        449.90","        460.40","        445.70","        452.90","        453.80","        453.87","   21289419","          9662534196.50","     152762","    7651006","         35.94"
"BHARTIARTL","EQ","23-Dec-2019","        453.80","        449.05","        459.15","        446.45","        454.50","        454.80","        452.33","   10434970","          4720083422.15","      74419","    2997006","         28.72"
"BHARTIARTL","EQ","24-Dec-2019","        454.80","        454.50","        460.00","        452.40","        456.50","        457.15","        456.75","    6845488","          3126676827.70","      67891","    1132577","         16.54"
"BHARTIARTL","EQ","26-Dec-2019","        457.15","        455.30","        456.50","        446.00","        448.05","        447.55","        450.94","    5887041","          2654693992.70","      66735","    1461689","         24.83"
"BHARTIARTL","EQ","27-Dec-2019","        447.55","        449.00","        457.05","        449.00","        456.20","        455.10","        453.12","    5887082","          2667533904.95","      62590","    1725960","         29.32"
"BHARTIARTL","EQ","30-Dec-2019","        455.10","        460.00","        464.70","        455.10","        459.60","        460.50","        460.60","   11917988","          5489450493.85","     121989","    3317499","         27.84"
"BHARTIARTL","EQ","31-Dec-2019","        460.50","        460.00","        462.50","        454.50","        456.00","        455.80","        459.22","    5116528","          2349620437.85","      52921","     969761","         18.95"
"BHARTIARTL","EQ","01-Jan-2020","        455.80","        456.05","        460.50","        449.75","        453.70","        453.30","        454.52","    5059995","          2299887461.40","      67334","    1123980","         22.21"
"BHARTIARTL","EQ","02-Jan-2020","        453.30","        454.10","        459.40","        453.50","        455.30","        455.20","        455.54","    4842142","          2205786807.10","      78890","    1761330","         36.38"
"BHARTIARTL","EQ","03-Jan-2020","        455.20","        455.70","        459.20","        451.50","        457.15","        455.10","        454.80","    5059594","          2301088400.05","      97228","    1968386","         38.90"
"BHARTIARTL","EQ","06-Jan-2020","        455.10","        453.90","        457.45","        444.65","        448.50","        449.65","        449.90","    7399981","          3329261288.85","      73742","    3006323","         40.63"
