"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DNAMEDIA","BE","19-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","       5417","                2117.50","         24","-","-"
"DNAMEDIA","BE","20-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.39","       3010","                1159.60","         21","-","-"
"DNAMEDIA","BE","24-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","      68080","               22129.15","         38","-","-"
"DNAMEDIA","BE","25-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.35","          0.35","      41060","               14340.65","         29","-","-"
"DNAMEDIA","BE","26-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.33","       7124","                2325.10","         25","-","-"
"DNAMEDIA","BE","27-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.33","      53577","               17472.90","         27","-","-"
"DNAMEDIA","BE","28-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","      42018","               13132.70","         26","-","-"
"DNAMEDIA","BE","02-Mar-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.30","          0.38","      34010","               12949.50","         26","-","-"
"DNAMEDIA","BE","03-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.34","      20035","                6865.05","         33","-","-"
"DNAMEDIA","EQ","04-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","      26651","                9275.40","         28","      25602","         96.06"
"DNAMEDIA","EQ","05-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","       1266","                 442.80","         20","       1266","        100.00"
"DNAMEDIA","EQ","06-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.30","          0.30","          0.35","     140815","               48749.70","        446","     103717","         73.65"
"DNAMEDIA","EQ","09-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","      43396","               13903.50","         43","      30343","         69.92"
"DNAMEDIA","EQ","11-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","      17258","                5302.90","         33","      17033","         98.70"
"DNAMEDIA","EQ","12-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.30","          0.27","      61114","               16730.30","        225","      41316","         67.60"
"DNAMEDIA","EQ","13-Mar-2020","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.31","      29121","                9132.70","         49","      19517","         67.02"
"DNAMEDIA","EQ","16-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.30","          0.29","      16832","                4886.95","         43","      16522","         98.16"
"DNAMEDIA","EQ","17-Mar-2020","          0.30","          0.25","          0.35","          0.25","          0.25","          0.25","          0.28","      41791","               11695.50","         50","      21130","         50.56"
"DNAMEDIA","EQ","18-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.28","      17632","                5004.60","         31","      17632","        100.00"
"DNAMEDIA","EQ","19-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.30","          0.28","      51011","               14449.50","         39","      47908","         93.92"
"DNAMEDIA","EQ","20-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","      23571","                6479.35","         47","      23568","         99.99"
"DNAMEDIA","EQ","23-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      31216","                7810.45","         33","      30771","         98.57"
"DNAMEDIA","EQ","24-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","      23025","                5883.35","         57","      20925","         90.88"
"DNAMEDIA","EQ","25-Mar-2020","          0.25","          0.20","          0.30","          0.20","          0.20","          0.25","          0.25","       6461","                1616.30","         29","       4593","         71.09"
"DNAMEDIA","EQ","26-Mar-2020","          0.25","          0.20","          0.30","          0.20","          0.25","          0.30","          0.29","      42666","               12553.60","        112","      38064","         89.21"
"DNAMEDIA","EQ","27-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","      13747","                3735.35","         70","      12515","         91.04"
"DNAMEDIA","EQ","30-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","      67359","               20073.10","         37","      67059","         99.55"
"DNAMEDIA","EQ","31-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      16904","                4920.65","         34","      13892","         82.18"
"DNAMEDIA","EQ","01-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.35","      41765","               14426.45","         30","      41765","        100.00"
"DNAMEDIA","EQ","03-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","      10848","                3682.00","         31","       7652","         70.54"
"DNAMEDIA","EQ","07-Apr-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.32","     133452","               42259.35","        101","     118705","         88.95"
"DNAMEDIA","EQ","08-Apr-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","      42170","               14547.60","         37","      37480","         88.88"
"DNAMEDIA","EQ","09-Apr-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.36","      99571","               35829.00","         64","      62655","         62.92"
"DNAMEDIA","BE","13-Apr-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","      18965","                6169.60","         17","-","-"
"DNAMEDIA","BE","15-Apr-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.32","      43179","               13946.90","         31","-","-"
"DNAMEDIA","BE","16-Apr-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.38","      27187","               10247.40","         22","-","-"
"DNAMEDIA","BE","17-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      67066","               25451.30","         41","-","-"
"DNAMEDIA","BE","20-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","      34258","               15090.05","         41","-","-"
"DNAMEDIA","BE","21-Apr-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.40","          0.43","       8905","                3803.60","         23","-","-"
"DNAMEDIA","BE","22-Apr-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.35","          0.41","      19938","                8162.35","         30","-","-"
"DNAMEDIA","BE","23-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      30696","               12102.20","         39","-","-"
"DNAMEDIA","BE","24-Apr-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.40","      18638","                7472.25","         35","-","-"
"DNAMEDIA","BE","27-Apr-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.45","          0.45","      34101","               15187.95","         55","-","-"
"DNAMEDIA","BE","28-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","      30089","               12858.70","         45","-","-"
"DNAMEDIA","BE","29-Apr-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.43","      14480","                6181.45","         41","-","-"
"DNAMEDIA","BE","30-Apr-2020","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.47","      26803","               12700.50","         53","-","-"
"DNAMEDIA","BE","04-May-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.48","      32404","               15531.30","         29","-","-"
"DNAMEDIA","BE","05-May-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.48","      23336","               11274.90","         43","-","-"
"DNAMEDIA","BE","06-May-2020","          0.50","          0.45","          0.55","          0.45","          0.45","          0.45","          0.49","      47084","               23200.70","         40","-","-"
"DNAMEDIA","BE","07-May-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.50","      17341","                8643.85","         26","-","-"
"DNAMEDIA","BE","08-May-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.50","          0.49","      22690","               11228.85","         39","-","-"
"DNAMEDIA","BE","11-May-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.48","      17371","                8411.95","         52","-","-"
"DNAMEDIA","BE","12-May-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.50","          0.48","      33415","               15930.65","         32","-","-"
"DNAMEDIA","BE","13-May-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      12984","                5842.80","         18","-","-"
"DNAMEDIA","BE","14-May-2020","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.46","      40030","               18384.60","         47","-","-"
"DNAMEDIA","BE","15-May-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","      66345","               26170.85","         49","-","-"
"DNAMEDIA","BE","18-May-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.44","      11504","                5035.40","         25","-","-"
"DNAMEDIA","BE","19-May-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","      11733","                4962.45","         29","-","-"
"DNAMEDIA","BE","20-May-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","       3567","                1506.80","         14","-","-"
"DNAMEDIA","BE","21-May-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","      33978","               15253.70","         32","-","-"
"DNAMEDIA","BE","22-May-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.49","      63357","               30964.90","         44","-","-"
"DNAMEDIA","BE","26-May-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.48","      10679","                5081.25","         27","-","-"
"DNAMEDIA","EQ","27-May-2020","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.42","      23551","                9928.70","         24","      19951","         84.71"
"DNAMEDIA","EQ","28-May-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.43","       9453","                4036.20","         21","       8353","         88.36"
"DNAMEDIA","EQ","29-May-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","      43204","               16664.75","         30","      31724","         73.43"
"DNAMEDIA","EQ","01-Jun-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.45","          0.44","      36226","               15931.70","         36","      31106","         85.87"
"DNAMEDIA","EQ","02-Jun-2020","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.46","      28301","               12893.25","         55","      17213","         60.82"
"DNAMEDIA","EQ","03-Jun-2020","          0.45","          0.50","          0.50","          0.40","          0.40","          0.40","          0.42","     139860","               58662.75","         69","     117921","         84.31"
"DNAMEDIA","EQ","04-Jun-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.43","      85631","               36721.65","         60","      72463","         84.62"
"DNAMEDIA","EQ","05-Jun-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","     124267","               54550.95","         66","      75683","         60.90"
"DNAMEDIA","EQ","08-Jun-2020","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.48","     149555","               71526.50","         99","     105079","         70.26"
"DNAMEDIA","EQ","09-Jun-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","      31567","               17356.50","         35","      31460","         99.66"
"DNAMEDIA","EQ","10-Jun-2020","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.59","     105869","               62370.00","        575","      82434","         77.86"
"DNAMEDIA","EQ","11-Jun-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","      57874","               37566.05","         41","      56986","         98.47"
"DNAMEDIA","EQ","12-Jun-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.60","          0.63","      98023","               62097.60","         93","      70379","         71.80"
"DNAMEDIA","EQ","15-Jun-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","     472197","              306500.70","         53","     467597","         99.03"
"DNAMEDIA","EQ","16-Jun-2020","          0.65","          0.70","          0.70","          0.65","          0.65","          0.70","          0.70","      75646","               52865.30","         57","      75646","        100.00"
"DNAMEDIA","EQ","17-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","      53456","               40002.70","         48","      53456","        100.00"
"DNAMEDIA","BE","18-Jun-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.80","      29963","               23901.35","         37","-","-"
"DNAMEDIA","BE","19-Jun-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","      76701","               65154.65","         87","-","-"
"DNAMEDIA","BE","22-Jun-2020","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.89","     121910","              108420.50","         45","-","-"
"DNAMEDIA","BE","29-Jun-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        511","                 408.80","          3","-","-"
"DNAMEDIA","BE","01-Jul-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       3100","                2325.00","          2","-","-"
"DNAMEDIA","BE","06-Jul-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","         20","                  15.00","          1","-","-"
"DNAMEDIA","BE","23-Jul-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       5600","                3920.00","          7","-","-"
"DNAMEDIA","BE","24-Jul-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       4500","                2925.00","          4","-","-"
"DNAMEDIA","BE","27-Jul-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1304","                 782.40","          3","-","-"
"DNAMEDIA","BE","31-Jul-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","         50","                  27.50","          1","-","-"
"DNAMEDIA","BE","03-Aug-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1550","                 775.00","          4","-","-"
"DNAMEDIA","BE","04-Aug-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       8400","                3780.00","          8","-","-"
"DNAMEDIA","BE","05-Aug-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       5700","                2280.00","          6","-","-"
"DNAMEDIA","BE","06-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      12350","                4362.50","         17","-","-"
"DNAMEDIA","BE","07-Aug-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      22241","                7001.30","         34","-","-"
"DNAMEDIA","BE","10-Aug-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      15193","                5266.10","         34","-","-"
"DNAMEDIA","BE","11-Aug-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      10831","                4332.40","         25","-","-"
"DNAMEDIA","BE","12-Aug-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      14385","                6473.25","         30","-","-"
"DNAMEDIA","BE","13-Aug-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","      44676","               22337.95","         48","-","-"
"DNAMEDIA","BE","14-Aug-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      43814","               24097.60","         41","-","-"
"DNAMEDIA","BE","17-Aug-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.58","      60271","               34809.95","         72","-","-"
"DNAMEDIA","EQ","18-Aug-2020","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.59","     242362","              141961.95","        127","     126256","         52.09"
"DNAMEDIA","EQ","19-Aug-2020","          0.60","          0.60","          0.65","          0.55","          0.55","          0.60","          0.59","      50907","               29956.35","         61","      48742","         95.75"
"DNAMEDIA","EQ","20-Aug-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.60","          0.63","      21127","               13335.05","         54","      18491","         87.52"
"DNAMEDIA","EQ","21-Aug-2020","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.59","      42847","               25292.45","         72","      32643","         76.19"
"DNAMEDIA","EQ","24-Aug-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.58","      62249","               36264.20","         62","      59170","         95.05"
"DNAMEDIA","EQ","25-Aug-2020","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.57","      95903","               54848.05","         65","      82662","         86.19"
"DNAMEDIA","EQ","26-Aug-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","      54120","               31983.25","         56","      53976","         99.73"
"DNAMEDIA","EQ","27-Aug-2020","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.63","      43658","               27298.70","         92","      36710","         84.09"
"DNAMEDIA","EQ","28-Aug-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.63","      72117","               45772.85","         71","      58930","         81.71"
"DNAMEDIA","EQ","31-Aug-2020","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.56","      60511","               33726.00","         49","      58015","         95.88"
"DNAMEDIA","EQ","01-Sep-2020","          0.55","          0.60","          0.60","          0.55","          0.55","          0.60","          0.60","      68345","               40724.15","         50","      59423","         86.95"
"DNAMEDIA","EQ","02-Sep-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.57","      25289","               14411.95","         35","      25229","         99.76"
"DNAMEDIA","EQ","03-Sep-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.58","      22197","               12868.85","         60","      20979","         94.51"
"DNAMEDIA","EQ","04-Sep-2020","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.58","     161977","               94053.80","         99","     152525","         94.16"
"DNAMEDIA","EQ","07-Sep-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.57","      64440","               36580.55","         47","      34863","         54.10"
"DNAMEDIA","EQ","08-Sep-2020","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.54","      40021","               21449.45","         45","      36794","         91.94"
"DNAMEDIA","EQ","09-Sep-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.47","      37727","               17727.55","         50","      24982","         66.22"
