"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIINDIA","EQ","14-May-2019","        371.35","        367.75","        376.00","        365.65","        373.45","        372.10","        369.33","      20578","             7600018.10","        842","      12822","         62.31"
"TIINDIA","EQ","15-May-2019","        372.10","        379.00","        379.00","        370.00","        370.05","        370.95","        374.54","       5046","             1889910.40","        340","       2445","         48.45"
"TIINDIA","EQ","16-May-2019","        370.95","        376.00","        384.00","        366.00","        384.00","        375.50","        373.32","      45830","            17109106.75","       1112","      26237","         57.25"
"TIINDIA","EQ","17-May-2019","        375.50","        377.70","        382.00","        371.20","        380.00","        379.65","        377.62","      26785","            10114511.50","       1184","      18643","         69.60"
"TIINDIA","EQ","20-May-2019","        379.65","        384.00","        388.35","        375.35","        380.40","        387.10","        383.07","      46984","            17998359.05","       1601","      31348","         66.72"
"TIINDIA","EQ","21-May-2019","        387.10","        385.75","        387.50","        370.05","        387.10","        383.80","        380.76","      46194","            17588740.15","       1652","      27613","         59.78"
"TIINDIA","EQ","22-May-2019","        383.80","        385.00","        385.00","        378.05","        378.85","        379.80","        380.17","      68428","            26014013.65","        638","      58967","         86.17"
"TIINDIA","EQ","23-May-2019","        379.80","        381.90","        387.00","        372.00","        380.00","        378.05","        379.70","      43279","            16433015.85","       1023","      29588","         68.37"
"TIINDIA","EQ","24-May-2019","        378.05","        384.10","        402.95","        379.85","        396.85","        398.85","        390.26","      76209","            29741533.75","       2640","      53540","         70.25"
"TIINDIA","EQ","27-May-2019","        398.85","        401.00","        401.00","        391.50","        392.10","        396.50","        395.08","      67321","            26597221.30","       1522","      41916","         62.26"
"TIINDIA","EQ","28-May-2019","        396.50","        395.00","        398.95","        386.70","        396.25","        394.55","        393.60","      72981","            28725058.60","       1879","      53643","         73.50"
"TIINDIA","EQ","29-May-2019","        394.55","        390.05","        397.00","        387.70","        395.00","        395.00","        394.61","     225665","            89049304.95","       1359","     201708","         89.38"
"TIINDIA","EQ","30-May-2019","        395.00","        390.50","        398.75","        383.20","        387.45","        388.55","        391.73","      19615","             7683733.10","        793","      12019","         61.27"
"TIINDIA","EQ","31-May-2019","        388.55","        390.70","        394.45","        381.20","        390.00","        389.40","        388.62","      28296","            10996310.70","       1279","      20245","         71.55"
"TIINDIA","EQ","03-Jun-2019","        389.40","        398.00","        398.00","        383.00","        384.00","        386.35","        389.69","      12079","             4707015.40","        643","       6973","         57.73"
"TIINDIA","EQ","04-Jun-2019","        386.35","        392.00","        398.00","        384.30","        395.50","        395.25","        392.93","      33033","            12979590.10","       2462","      20599","         62.36"
"TIINDIA","EQ","06-Jun-2019","        395.25","        399.00","        399.00","        389.95","        391.05","        394.80","        394.31","      32204","            12698406.00","       2111","      20315","         63.08"
"TIINDIA","EQ","07-Jun-2019","        394.80","        394.05","        396.95","        381.55","        395.00","        385.40","        385.76","     185087","            71398285.45","       2036","     168154","         90.85"
"TIINDIA","EQ","10-Jun-2019","        385.40","        386.00","        395.95","        386.00","        387.90","        388.40","        390.74","      11593","             4529879.00","        655","       7089","         61.15"
"TIINDIA","EQ","11-Jun-2019","        388.40","        394.40","        397.00","        390.00","        392.00","        392.80","        394.06","      28501","            11231099.90","       1220","      17873","         62.71"
"TIINDIA","EQ","12-Jun-2019","        392.80","        395.95","        399.50","        386.20","        395.00","        395.15","        390.47","      50566","            19744573.45","        788","      42408","         83.87"
"TIINDIA","EQ","13-Jun-2019","        395.15","        400.00","        400.00","        390.05","        394.00","        395.30","        393.98","      14621","             5760409.45","       1283","       6161","         42.14"
"TIINDIA","EQ","14-Jun-2019","        395.30","        395.30","        397.30","        388.00","        388.00","        392.60","        395.30","      29749","            11759864.05","       1682","      18824","         63.28"
"TIINDIA","EQ","17-Jun-2019","        392.60","        394.75","        394.75","        382.25","        392.50","        389.80","        387.71","      24073","             9333287.55","       1193","      15426","         62.04"
"TIINDIA","EQ","18-Jun-2019","        389.80","        385.00","        392.00","        382.00","        382.15","        384.45","        387.44","      14864","             5758925.90","        988","       7585","         47.55"
"TIINDIA","EQ","19-Jun-2019","        384.45","        385.20","        389.70","        379.65","        379.65","        380.10","        383.11","      54246","            20782134.50","       1046","      47880","         88.26"
"TIINDIA","EQ","20-Jun-2019","        380.10","        383.00","        387.70","        379.95","        382.10","        382.10","        383.89","      26425","            10144358.75","        614","      22958","         86.88"
"TIINDIA","EQ","21-Jun-2019","        382.10","        386.00","        386.00","        379.95","        380.20","        380.45","        380.88","       8990","             3424103.10","        365","       6950","         77.31"
"TIINDIA","EQ","24-Jun-2019","        380.45","        376.55","        384.95","        376.55","        380.05","        380.50","        383.47","      71495","            27415961.35","        525","      68998","         96.51"
"TIINDIA","EQ","25-Jun-2019","        380.50","        380.50","        404.80","        380.00","        395.30","        399.90","        391.43","      61629","            24123329.90","       1820","      43012","         69.79"
"TIINDIA","EQ","26-Jun-2019","        399.90","        392.10","        409.60","        392.10","        396.70","        397.15","        402.32","      30478","            12261790.20","       1167","      21089","         69.19"
"TIINDIA","EQ","27-Jun-2019","        397.15","        399.95","        400.00","        391.50","        393.75","        392.60","        394.81","      18762","             7407400.45","        887","      14341","         76.44"
"TIINDIA","EQ","28-Jun-2019","        392.60","        394.00","        394.00","        376.20","        384.00","        384.05","        384.06","      33343","            12805791.15","       1211","      19033","         57.08"
"TIINDIA","EQ","01-Jul-2019","        384.05","        384.05","        392.95","        379.60","        389.00","        387.50","        384.69","      31958","            12293931.45","       1094","      19164","         59.97"
"TIINDIA","EQ","02-Jul-2019","        387.50","        391.00","        392.00","        383.55","        386.50","        389.60","        389.01","      20690","             8048526.45","       4019","      11130","         53.79"
"TIINDIA","EQ","03-Jul-2019","        389.60","        390.00","        392.90","        385.00","        386.00","        387.20","        389.68","      16152","             6294043.05","        823","      10809","         66.92"
"TIINDIA","EQ","04-Jul-2019","        387.20","        385.35","        391.00","        385.00","        385.00","        386.70","        388.13","       8274","             3211385.40","        467","       3151","         38.08"
"TIINDIA","EQ","05-Jul-2019","        386.70","        385.05","        393.85","        385.00","        388.85","        386.90","        388.47","      12218","             4746306.00","        615","       6861","         56.15"
"TIINDIA","EQ","08-Jul-2019","        386.90","        385.50","        391.85","        383.40","        388.00","        384.55","        385.28","      41132","            15847356.15","       1449","      31725","         77.13"
"TIINDIA","EQ","09-Jul-2019","        384.55","        381.40","        387.75","        380.00","        383.00","        383.00","        382.76","      56191","            21507455.35","       2815","      35503","         63.18"
"TIINDIA","EQ","10-Jul-2019","        383.00","        380.55","        387.00","        380.55","        385.50","        384.90","        385.07","      19840","             7639695.75","       1234","      16882","         85.09"
"TIINDIA","EQ","11-Jul-2019","        384.90","        381.35","        388.95","        381.35","        385.00","        384.90","        385.20","       8437","             3249959.10","        647","       5217","         61.83"
"TIINDIA","EQ","12-Jul-2019","        384.90","        382.00","        414.85","        382.00","        403.50","        404.70","        398.49","    1026092","           408882771.00","       3627","     962821","         93.83"
"TIINDIA","EQ","15-Jul-2019","        404.70","        408.90","        408.90","        397.00","        403.00","        404.45","        400.20","      91474","            36608211.50","       1582","      72747","         79.53"
"TIINDIA","EQ","16-Jul-2019","        404.45","        404.45","        407.00","        397.35","        397.55","        400.20","        402.00","      17469","             7022564.60","        792","       9145","         52.35"
"TIINDIA","EQ","17-Jul-2019","        400.20","        397.05","        419.80","        397.05","        417.00","        416.45","        414.44","     109891","            45542951.45","       4398","      86565","         78.77"
"TIINDIA","EQ","18-Jul-2019","        416.45","        416.45","        422.40","        411.35","        413.40","        415.60","        416.85","      25266","            10532117.75","       1043","      14034","         55.55"
"TIINDIA","EQ","19-Jul-2019","        415.60","        415.60","        421.90","        389.20","        390.00","        392.30","        399.98","      64920","            25966454.20","       2013","      46028","         70.90"
"TIINDIA","EQ","22-Jul-2019","        392.30","        393.90","        394.50","        381.50","        382.05","        383.15","        385.63","      16810","             6482500.30","        648","      10900","         64.84"
"TIINDIA","EQ","23-Jul-2019","        383.15","        381.00","        387.85","        381.00","        384.00","        384.20","        383.71","      12413","             4762989.20","        557","       8054","         64.88"
"TIINDIA","EQ","24-Jul-2019","        384.20","        390.00","        390.00","        363.20","        377.15","        376.50","        373.24","      84065","            31376822.25","       2629","      36011","         42.84"
"TIINDIA","EQ","25-Jul-2019","        376.50","        384.00","        389.50","        356.00","        356.00","        363.15","        373.77","     542444","           202747271.50","       2289","     523847","         96.57"
"TIINDIA","EQ","26-Jul-2019","        363.15","        363.15","        363.95","        336.00","        338.00","        339.20","        347.37","      61692","            21429895.60","       2973","      36472","         59.12"
"TIINDIA","EQ","29-Jul-2019","        339.20","        331.00","        345.00","        327.00","        335.05","        337.20","        335.47","      66727","            22384999.70","       2447","      43302","         64.89"
"TIINDIA","EQ","30-Jul-2019","        337.20","        335.00","        348.25","        335.00","        347.00","        344.90","        344.38","      32850","            11312966.55","        952","      24203","         73.68"
"TIINDIA","EQ","31-Jul-2019","        344.90","        343.00","        347.80","        338.25","        347.50","        346.35","        342.74","      33306","            11415456.10","       1390","      26775","         80.39"
"TIINDIA","EQ","01-Aug-2019","        346.35","        350.95","        361.00","        342.65","        358.00","        357.50","        348.38","      42536","            14818694.90","       6046","      35705","         83.94"
"TIINDIA","EQ","02-Aug-2019","        357.50","        357.50","        362.00","        344.95","        361.40","        358.45","        352.31","      20112","             7085709.65","       1063","      13009","         64.68"
"TIINDIA","EQ","05-Aug-2019","        358.45","        355.00","        357.90","        347.70","        355.00","        355.20","        350.58","      81583","            28601391.15","       1727","      74598","         91.44"
"TIINDIA","EQ","06-Aug-2019","        355.20","        355.20","        362.65","        346.55","        354.00","        352.30","        352.59","      16538","             5831192.65","       2724","      10271","         62.11"
"TIINDIA","EQ","07-Aug-2019","        352.30","        349.00","        353.60","        349.00","        350.00","        350.40","        350.50","      12461","             4367628.50","        783","       8865","         71.14"
"TIINDIA","EQ","08-Aug-2019","        350.40","        347.00","        357.60","        347.00","        356.75","        352.75","        351.10","      36575","            12841509.20","        891","      32280","         88.26"
"TIINDIA","EQ","09-Aug-2019","        352.75","        349.00","        358.95","        349.00","        351.00","        352.75","        354.14","      56750","            20097379.50","       2936","      51726","         91.15"
"TIINDIA","EQ","13-Aug-2019","        352.75","        356.00","        356.00","        342.00","        343.00","        349.85","        347.29","     776067","           269523430.75","       3605","     766916","         98.82"
"TIINDIA","EQ","14-Aug-2019","        349.85","        347.00","        353.70","        341.70","        347.00","        351.55","        347.72","      11878","             4130269.40","       1054","       5859","         49.33"
"TIINDIA","EQ","16-Aug-2019","        351.55","        351.55","        358.60","        347.20","        352.90","        352.75","        352.85","      23878","             8425429.80","       3201","      17991","         75.35"
"TIINDIA","EQ","19-Aug-2019","        352.75","        348.00","        355.80","        348.00","        355.00","        353.90","        351.12","      11527","             4047417.50","        731","       8214","         71.26"
"TIINDIA","EQ","20-Aug-2019","        353.90","        353.00","        359.00","        350.00","        354.20","        356.05","        354.43","      51745","            18339820.50","       2108","      45436","         87.81"
"TIINDIA","EQ","21-Aug-2019","        356.05","        351.20","        359.00","        340.00","        340.00","        340.15","        348.21","      59657","            20773347.80","       1786","      48735","         81.69"
"TIINDIA","EQ","22-Aug-2019","        340.15","        338.00","        344.95","        335.00","        339.00","        337.70","        338.41","      11675","             3950964.90","       1256","       8052","         68.97"
"TIINDIA","EQ","23-Aug-2019","        337.70","        335.00","        348.80","        333.25","        343.60","        344.45","        339.79","      28209","             9585183.50","       1585","      21266","         75.39"
"TIINDIA","EQ","26-Aug-2019","        344.45","        346.50","        350.00","        341.10","        348.70","        349.20","        346.84","      18659","             6471651.95","       1138","      12095","         64.82"
"TIINDIA","EQ","27-Aug-2019","        349.20","        343.20","        350.00","        343.20","        346.00","        348.65","        348.05","      19425","             6760872.65","        813","      14356","         73.90"
"TIINDIA","EQ","28-Aug-2019","        348.65","        346.00","        349.45","        337.00","        337.00","        340.05","        340.49","     100785","            34316442.00","       1311","      92778","         92.06"
"TIINDIA","EQ","29-Aug-2019","        340.05","        334.20","        342.00","        334.20","        335.00","        335.35","        339.57","     759125","           257778218.55","       1666","     749210","         98.69"
"TIINDIA","EQ","30-Aug-2019","        335.35","        331.00","        342.35","        331.00","        337.00","        337.90","        336.97","     319794","           107762202.85","       1440","     313711","         98.10"
"TIINDIA","EQ","03-Sep-2019","        337.90","        337.90","        342.85","        330.00","        330.30","        331.15","        336.87","     109820","            36994614.25","       1166","     103912","         94.62"
"TIINDIA","EQ","04-Sep-2019","        331.15","        327.35","        333.90","        326.05","        326.35","        330.90","        330.12","      21122","             6972803.65","       2733","      13189","         62.44"
"TIINDIA","EQ","05-Sep-2019","        330.90","        325.20","        333.80","        325.20","        331.40","        330.60","        330.63","       9862","             3260672.10","       1797","       4858","         49.26"
"TIINDIA","EQ","06-Sep-2019","        330.60","        326.55","        349.00","        326.55","        344.90","        342.15","        332.16","     233757","            77645338.55","       3640","     223474","         95.60"
"TIINDIA","EQ","09-Sep-2019","        342.15","        337.40","        342.35","        333.55","        337.95","        339.00","        339.25","      66556","            22579221.00","       1945","      48792","         73.31"
"TIINDIA","EQ","11-Sep-2019","        339.00","        347.85","        349.00","        337.15","        337.50","        341.85","        344.27","      19437","             6691635.95","       2196","      13448","         69.19"
"TIINDIA","EQ","12-Sep-2019","        341.85","        341.00","        345.90","        330.00","        331.00","        332.05","        334.57","      27542","             9214857.80","       1395","      19443","         70.59"
"TIINDIA","EQ","13-Sep-2019","        332.05","        338.75","        341.05","        330.00","        336.25","        335.75","        334.60","     148498","            49687901.60","       1347","     129651","         87.31"
"TIINDIA","EQ","16-Sep-2019","        335.75","        331.20","        354.00","        331.15","        352.00","        351.25","        341.86","    1086916","           371570182.05","       4370","    1027013","         94.49"
"TIINDIA","EQ","17-Sep-2019","        351.25","        354.45","        362.00","        339.00","        340.00","        340.05","        344.50","     210049","            72362403.70","       3102","     183500","         87.36"
"TIINDIA","EQ","18-Sep-2019","        340.05","        351.00","        351.00","        336.05","        345.95","        343.30","        340.78","      29039","             9896021.30","       1075","      12093","         41.64"
"TIINDIA","EQ","19-Sep-2019","        343.30","        344.10","        344.10","        334.20","        335.00","        336.35","        340.89","     756534","           257891742.05","       1749","     742750","         98.18"
"TIINDIA","EQ","20-Sep-2019","        336.35","        335.00","        346.20","        334.00","        346.20","        345.45","        342.35","     353366","           120976078.65","       2622","     314148","         88.90"
"TIINDIA","EQ","23-Sep-2019","        345.45","        355.00","        374.30","        346.10","        366.15","        365.80","        362.42","     180822","            65533632.40","       4470","     144207","         79.75"
"TIINDIA","EQ","24-Sep-2019","        365.80","        372.00","        394.60","        365.00","        386.10","        389.35","        381.55","      81834","            31224061.45","       3699","      43474","         53.12"
"TIINDIA","EQ","25-Sep-2019","        389.35","        389.35","        404.05","        377.35","        404.05","        399.55","        391.16","      89433","            34982917.80","       2806","      62088","         69.42"
"TIINDIA","EQ","26-Sep-2019","        399.55","        399.55","        401.25","        385.10","        392.90","        392.30","        396.04","     244629","            96881851.15","       2291","     220815","         90.27"
"TIINDIA","EQ","27-Sep-2019","        392.30","        409.00","        409.00","        385.00","        385.05","        385.75","        392.78","     641131","           251825120.00","       2073","     600390","         93.65"
"TIINDIA","EQ","30-Sep-2019","        385.75","        388.85","        395.05","        380.05","        384.00","        384.10","        386.39","      63879","            24682333.90","       1655","      40666","         63.66"
"TIINDIA","EQ","01-Oct-2019","        384.10","        384.10","        388.00","        376.25","        376.25","        380.90","        383.49","      78153","            29970584.25","       1931","      58925","         75.40"
"TIINDIA","EQ","03-Oct-2019","        380.90","        384.85","        393.90","        381.00","        385.05","        385.00","        388.13","      14734","             5718780.45","       1108","       9723","         65.99"
"TIINDIA","EQ","04-Oct-2019","        385.00","        392.95","        392.95","        375.00","        383.00","        383.10","        382.98","     130325","            49911537.35","       1461","     119193","         91.46"
"TIINDIA","EQ","07-Oct-2019","        383.10","        379.00","        387.05","        372.65","        386.45","        383.55","        381.37","      10571","             4031461.55","       1071","       2660","         25.16"
"TIINDIA","EQ","09-Oct-2019","        383.55","        383.10","        384.95","        371.00","        374.85","        374.00","        376.57","      18232","             6865547.80","       1208","       7862","         43.12"
"TIINDIA","EQ","10-Oct-2019","        374.00","        375.75","        375.75","        360.55","        361.00","        363.60","        367.85","      14123","             5195166.00","        967","       7201","         50.99"
"TIINDIA","EQ","11-Oct-2019","        363.60","        363.00","        367.55","        360.70","        363.00","        363.80","        363.10","      17969","             6524488.20","       1040","       9881","         54.99"
"TIINDIA","EQ","14-Oct-2019","        363.80","        373.00","        375.95","        369.25","        370.10","        371.55","        372.18","      10634","             3957760.15","        833","       3959","         37.23"
"TIINDIA","EQ","15-Oct-2019","        371.55","        377.95","        377.95","        361.00","        362.00","        364.30","        369.21","      14041","             5184014.70","        803","       8463","         60.27"
"TIINDIA","EQ","16-Oct-2019","        364.30","        368.00","        368.00","        361.65","        363.00","        364.85","        365.17","      20763","             7582056.70","       4042","      15628","         75.27"
"TIINDIA","EQ","17-Oct-2019","        364.85","        369.95","        369.95","        355.00","        360.00","        361.15","        362.33","      38586","            13980732.70","       2812","      21027","         54.49"
"TIINDIA","EQ","18-Oct-2019","        361.15","        372.15","        372.15","        362.30","        364.95","        364.65","        364.85","      16555","             6040042.55","       1624","       9519","         57.50"
"TIINDIA","EQ","22-Oct-2019","        364.65","        361.00","        374.80","        361.00","        374.80","        372.95","        369.07","      20048","             7399068.70","       2179","      13701","         68.34"
"TIINDIA","EQ","23-Oct-2019","        372.95","        374.00","        374.70","        364.00","        364.00","        366.05","        367.78","      13302","             4892176.45","        820","       9811","         73.76"
"TIINDIA","EQ","24-Oct-2019","        366.05","        372.00","        373.50","        367.25","        371.00","        370.45","        371.53","      20218","             7511497.10","       3268","      14179","         70.13"
"TIINDIA","EQ","25-Oct-2019","        370.45","        370.45","        373.50","        365.00","        373.00","        371.80","        370.25","      17228","             6378671.05","       1305","       9085","         52.73"
"TIINDIA","EQ","27-Oct-2019","        371.80","        370.15","        377.00","        370.15","        373.00","        374.50","        374.04","       4444","             1662217.40","        208","       2960","         66.61"
"TIINDIA","EQ","29-Oct-2019","        374.50","        374.00","        375.25","        366.05","        373.90","        372.15","        369.69","      42392","            15671965.00","        975","       8112","         19.14"
"TIINDIA","EQ","30-Oct-2019","        372.15","        374.90","        377.00","        364.10","        366.60","        369.70","        369.23","      26654","             9841570.80","       1255","      16265","         61.02"
"TIINDIA","EQ","31-Oct-2019","        369.70","        362.30","        409.00","        362.30","        400.00","        398.40","        393.61","     419723","           165206090.10","       8032","     248974","         59.32"
"TIINDIA","EQ","01-Nov-2019","        398.40","        399.00","        429.00","        399.00","        423.50","        425.10","        417.04","     194081","            80938881.45","      10313","      91784","         47.29"
"TIINDIA","EQ","04-Nov-2019","        425.10","        432.00","        463.60","        428.35","        439.95","        436.50","        447.00","    1243303","           555752443.60","      11982","    1023550","         82.33"
"TIINDIA","EQ","05-Nov-2019","        436.50","        439.00","        449.60","        435.00","        448.00","        446.40","        443.99","      92065","            40876257.15","       4329","      51908","         56.38"
"TIINDIA","EQ","06-Nov-2019","        446.40","        451.70","        451.70","        439.05","        447.25","        445.65","        443.20","     210900","            93469903.75","       2627","     185596","         88.00"
"TIINDIA","EQ","07-Nov-2019","        445.65","        446.00","        458.90","        443.05","        449.90","        449.20","        450.27","     174853","            78731067.45","       7147","     129717","         74.19"
"TIINDIA","EQ","08-Nov-2019","        449.20","        455.00","        457.40","        433.35","        435.00","        438.45","        447.14","      47499","            21238858.25","       2532","      31403","         66.11"
"TIINDIA","EQ","11-Nov-2019","        438.45","        438.45","        449.50","        437.90","        437.90","        441.95","        445.29","     566806","           252392903.55","       2495","     550259","         97.08"
"TIINDIA","EQ","13-Nov-2019","        441.95","        442.00","        450.00","        440.25","        446.00","        445.45","        445.31","     258298","           115023370.70","       4482","     231081","         89.46"
"TIINDIA","EQ","14-Nov-2019","        445.45","        445.00","        448.90","        439.00","        445.00","        445.10","        445.43","     133924","            59653427.40","       1729","     123091","         91.91"
"TIINDIA","EQ","15-Nov-2019","        445.10","        440.55","        451.90","        440.55","        450.50","        449.00","        447.92","     112571","            50422804.00","       2702","      99801","         88.66"
"TIINDIA","EQ","18-Nov-2019","        449.00","        453.30","        453.30","        440.35","        443.00","        443.75","        445.34","      25004","            11135353.05","       5871","      17068","         68.26"
"TIINDIA","EQ","19-Nov-2019","        443.75","        443.75","        450.00","        443.10","        447.10","        448.10","        447.88","      53834","            24111314.15","       1992","      44817","         83.25"
"TIINDIA","EQ","20-Nov-2019","        448.10","        457.00","        469.00","        445.15","        450.15","        453.90","        454.65","     331394","           150668332.25","       3785","     260932","         78.74"
"TIINDIA","EQ","21-Nov-2019","        453.90","        454.00","        463.85","        449.50","        451.80","        451.20","        454.14","      32556","            14785132.35","       1577","      18422","         56.59"
"TIINDIA","EQ","22-Nov-2019","        451.20","        454.50","        459.50","        447.85","        457.00","        451.75","        450.95","      35961","            16216741.40","       2308","      22867","         63.59"
"TIINDIA","EQ","25-Nov-2019","        451.75","        459.50","        461.80","        449.05","        457.00","        459.90","        459.87","     268829","           123627255.90","       3100","     252077","         93.77"
"TIINDIA","EQ","26-Nov-2019","        459.90","        468.00","        468.00","        449.10","        461.50","        458.70","        457.32","      85559","            39127721.75","       6932","      54043","         63.16"
"TIINDIA","EQ","27-Nov-2019","        458.70","        457.25","        468.80","        443.55","        445.00","        451.50","        459.80","      72593","            33378315.70","       3246","      53439","         73.61"
"TIINDIA","EQ","28-Nov-2019","        451.50","        455.65","        460.65","        450.20","        458.85","        454.85","        455.53","      42687","            19445251.85","       1831","      30444","         71.32"
"TIINDIA","EQ","29-Nov-2019","        454.85","        455.00","        473.85","        455.00","        473.70","        470.65","        463.35","     453554","           210155467.50","       4231","     428686","         94.52"
"TIINDIA","EQ","02-Dec-2019","        470.65","        476.00","        509.00","        474.00","        488.60","        488.95","        493.13","     191713","            94540308.90","      11759","      77670","         40.51"
"TIINDIA","EQ","03-Dec-2019","        488.95","        497.30","        502.75","        475.00","        489.90","        489.65","        490.35","      56614","            27760523.25","       3204","      25596","         45.21"
"TIINDIA","EQ","04-Dec-2019","        489.65","        489.00","        489.00","        479.00","        486.00","        486.05","        483.35","      34669","            16757213.45","       1558","      22968","         66.25"
"TIINDIA","EQ","05-Dec-2019","        486.05","        486.05","        500.00","        473.55","        474.50","        477.70","        487.02","      75562","            36799907.35","       4006","      42263","         55.93"
"TIINDIA","EQ","06-Dec-2019","        477.70","        477.70","        484.65","        473.00","        477.00","        477.10","        478.71","      21221","            10158605.45","       1812","       9700","         45.71"
"TIINDIA","EQ","09-Dec-2019","        477.10","        477.00","        483.05","        466.35","        470.35","        469.75","        476.75","      33789","            16108754.65","       1635","      23029","         68.16"
"TIINDIA","EQ","10-Dec-2019","        469.75","        469.75","        488.00","        469.75","        484.00","        482.65","        477.62","      61465","            29356670.10","       1554","      47264","         76.90"
"TIINDIA","EQ","11-Dec-2019","        482.65","        486.05","        486.80","        468.95","        473.60","        478.05","        484.17","     114418","            55397428.00","       4633","      95271","         83.27"
"TIINDIA","EQ","12-Dec-2019","        478.05","        474.55","        483.45","        471.15","        473.75","        473.30","        473.96","     173538","            82249899.45","       4387","     161726","         93.19"
"TIINDIA","EQ","13-Dec-2019","        473.30","        476.10","        485.00","        476.10","        480.15","        481.60","        480.43","      62844","            30192419.95","       3361","      50959","         81.09"
"TIINDIA","EQ","16-Dec-2019","        481.60","        493.00","        493.00","        473.20","        475.00","        475.20","        476.32","      26729","            12731586.95","       1697","      19029","         71.19"
"TIINDIA","EQ","17-Dec-2019","        475.20","        476.25","        484.00","        473.75","        479.75","        478.40","        478.22","      28917","            13828743.90","       1197","      21024","         72.70"
"TIINDIA","EQ","18-Dec-2019","        478.40","        474.10","        483.90","        470.40","        471.50","        473.20","        475.81","      20305","             9661402.90","       1510","       9721","         47.87"
"TIINDIA","EQ","19-Dec-2019","        473.20","        482.50","        485.00","        473.10","        484.00","        483.90","        483.70","     441964","           213779510.95","       2163","     412063","         93.23"
"TIINDIA","EQ","20-Dec-2019","        483.90","        485.90","        498.80","        482.90","        491.10","        492.50","        489.73","      53146","            26026997.60","       5466","      30820","         57.99"
"TIINDIA","EQ","23-Dec-2019","        492.50","        496.00","        499.50","        491.15","        499.50","        498.45","        497.61","      21743","            10819461.15","       2866","      16551","         76.12"
"TIINDIA","EQ","24-Dec-2019","        498.45","        501.00","        504.15","        484.05","        488.00","        488.10","        489.60","      28856","            14128019.70","       2392","      18410","         63.80"
"TIINDIA","EQ","26-Dec-2019","        488.10","        490.05","        495.00","        480.35","        488.00","        488.40","        484.92","      16611","             8055028.05","       1126","      11160","         67.18"
"TIINDIA","EQ","27-Dec-2019","        488.40","        488.00","        493.00","        481.50","        486.00","        486.70","        485.25","      17798","             8636398.45","       1374","      11629","         65.34"
"TIINDIA","EQ","30-Dec-2019","        486.70","        488.90","        493.00","        484.45","        485.10","        488.60","        488.68","      16199","             7916129.70","       1954","       9482","         58.53"
"TIINDIA","EQ","31-Dec-2019","        488.60","        483.15","        487.95","        480.50","        481.50","        481.60","        482.35","      17849","             8609511.75","       1462","      10703","         59.96"
"TIINDIA","EQ","01-Jan-2020","        481.60","        480.10","        492.85","        480.10","        489.00","        490.55","        487.50","      17858","             8705862.50","       1689","       8626","         48.30"
"TIINDIA","EQ","02-Jan-2020","        490.55","        490.55","        499.50","        487.75","        495.00","        495.65","        496.41","      38536","            19129583.50","       3811","      28492","         73.94"
"TIINDIA","EQ","03-Jan-2020","        495.65","        494.90","        503.30","        487.25","        493.35","        491.15","        495.94","      65384","            32426616.30","       6357","      38245","         58.49"
"TIINDIA","EQ","06-Jan-2020","        491.15","        491.00","        492.75","        480.35","        480.50","        489.30","        489.92","     872037","           427225151.85","       3803","     849740","         97.44"
"TIINDIA","EQ","07-Jan-2020","        489.30","        490.00","        492.60","        482.05","        486.95","        484.90","        486.55","      12026","             5851242.40","       1066","       6599","         54.87"
"TIINDIA","EQ","08-Jan-2020","        484.90","        473.60","        491.00","        473.60","        483.30","        483.05","        486.63","      23436","            11404759.35","       2007","      12572","         53.64"
"TIINDIA","EQ","09-Jan-2020","        483.05","        483.95","        493.00","        483.95","        490.00","        490.35","        489.78","      61621","            30181002.50","       2407","      54321","         88.15"
"TIINDIA","EQ","10-Jan-2020","        490.35","        494.75","        500.00","        486.55","        500.00","        498.35","        495.19","      27862","            13797058.10","       2778","      15279","         54.84"
"TIINDIA","EQ","13-Jan-2020","        498.35","        499.80","        505.90","        494.75","        497.55","        496.50","        499.89","      27144","            13569036.65","       1905","      15304","         56.38"
"TIINDIA","EQ","14-Jan-2020","        496.50","        496.95","        511.90","        496.95","        501.95","        505.55","        506.45","      71016","            35965762.30","       9220","      45647","         64.28"
"TIINDIA","EQ","15-Jan-2020","        505.55","        509.40","        529.00","        506.15","        528.00","        524.90","        524.04","     677792","           355187161.10","       8223","     652326","         96.24"
"TIINDIA","EQ","16-Jan-2020","        524.90","        529.70","        549.75","        520.35","        523.70","        524.75","        533.94","      59492","            31765034.40","       4014","      32287","         54.27"
"TIINDIA","EQ","17-Jan-2020","        524.75","        529.70","        532.65","        519.45","        525.00","        523.20","        525.04","     551091","           289347247.85","       4323","     541499","         98.26"
"TIINDIA","EQ","20-Jan-2020","        523.20","        543.00","        543.00","        520.00","        524.85","        523.20","        530.33","      35680","            18922321.70","       4263","      23632","         66.23"
"TIINDIA","EQ","21-Jan-2020","        523.20","        520.10","        527.90","        520.05","        523.10","        523.50","        524.43","      17618","             9239366.10","       1748","      13672","         77.60"
"TIINDIA","EQ","22-Jan-2020","        523.50","        524.10","        525.00","        520.00","        524.00","        523.40","        523.96","      13525","             7086595.65","       2490","      10379","         76.74"
