"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EICHERMOT","EQ","12-Apr-2019","      20998.15","      21027.30","      21430.00","      20905.05","      21280.10","      21361.15","      21131.52","     130351","          2754514251.60","      27876","      53813","         41.28"
"EICHERMOT","EQ","15-Apr-2019","      21361.15","      21362.00","      21560.00","      21251.00","      21335.00","      21331.95","      21445.60","      64604","          1385471763.35","      15803","      12766","         19.76"
"EICHERMOT","EQ","16-Apr-2019","      21331.95","      21530.00","      21541.80","      21200.00","      21299.15","      21270.55","      21325.44","      61719","          1316184772.90","      17658","      20498","         33.21"
"EICHERMOT","EQ","18-Apr-2019","      21270.55","      21378.00","      21469.95","      20949.55","      21000.00","      21023.90","      21148.55","      69461","          1468999314.15","      16940","      14326","         20.62"
"EICHERMOT","EQ","22-Apr-2019","      21023.90","      20850.00","      20994.80","      20345.00","      20400.00","      20400.85","      20568.40","      61522","          1265408893.95","      18316","      15262","         24.81"
"EICHERMOT","EQ","23-Apr-2019","      20400.85","      20549.00","      20549.00","      20204.55","      20361.00","      20314.90","      20316.15","      73172","          1486573663.65","      21491","      24558","         33.56"
"EICHERMOT","EQ","24-Apr-2019","      20314.90","      20400.00","      20580.00","      20140.00","      20550.00","      20531.55","      20364.31","      80461","          1638532754.30","      24707","      30503","         37.91"
"EICHERMOT","EQ","25-Apr-2019","      20531.55","      20510.45","      20639.00","      20300.00","      20350.00","      20340.20","      20387.40","      91066","          1856598619.40","      23308","      38302","         42.06"
"EICHERMOT","EQ","26-Apr-2019","      20340.20","      20351.00","      20452.55","      20175.00","      20294.00","      20330.65","      20323.09","      63786","          1296328634.25","      14655","      26051","         40.84"
"EICHERMOT","EQ","30-Apr-2019","      20330.65","      20270.00","      20400.00","      20150.00","      20332.00","      20368.30","      20314.27","      65090","          1322256102.25","      18114","      32131","         49.36"
"EICHERMOT","EQ","02-May-2019","      20368.30","      19990.00","      20630.00","      19860.00","      20571.00","      20565.10","      20322.04","     109534","          2225953912.80","      27515","      27418","         25.03"
"EICHERMOT","EQ","03-May-2019","      20565.10","      20571.00","      20600.00","      20340.00","      20356.00","      20352.35","      20434.08","      52328","          1069274413.50","      12804","      19134","         36.57"
"EICHERMOT","EQ","06-May-2019","      20352.35","      20200.00","      20485.75","      20199.00","      20399.25","      20349.90","      20354.70","      55068","          1120892766.80","      10712","      29815","         54.14"
"EICHERMOT","EQ","07-May-2019","      20349.90","      20470.00","      20579.90","      20270.05","      20345.00","      20353.20","      20366.88","      48978","           997529268.30","      12756","      19053","         38.90"
"EICHERMOT","EQ","08-May-2019","      20353.20","      20280.00","      20470.00","      20250.00","      20350.00","      20336.55","      20365.19","      43021","           876130664.25","      12698","      13056","         30.35"
"EICHERMOT","EQ","09-May-2019","      20336.55","      20315.00","      20490.85","      20227.60","      20390.00","      20360.90","      20353.58","      43718","           889818009.00","      11556","      16312","         37.31"
"EICHERMOT","EQ","10-May-2019","      20360.90","      20390.00","      20417.55","      20301.00","      20361.35","      20354.00","      20346.97","      54755","          1114098457.45","      11925","      25079","         45.80"
"EICHERMOT","EQ","13-May-2019","      20354.00","      20050.00","      20121.00","      18600.00","      18700.00","      18751.75","      19178.44","     342973","          6577685899.40","      87269","      86209","         25.14"
"EICHERMOT","EQ","14-May-2019","      18751.75","      18310.00","      19366.40","      18205.00","      19275.00","      19230.90","      18712.93","     374511","          7008198692.60","      87518","     112881","         30.14"
"EICHERMOT","EQ","15-May-2019","      19230.90","      19275.00","      20168.95","      19231.00","      20045.00","      19997.75","      19812.42","     217165","          4302563971.65","      58694","      47398","         21.83"
"EICHERMOT","EQ","16-May-2019","      19997.75","      20050.00","      20380.10","      19525.00","      20318.00","      20305.25","      19972.59","     126653","          2529588136.95","      36404","      15496","         12.24"
"EICHERMOT","EQ","17-May-2019","      20305.25","      20200.00","      21000.00","      20054.20","      21000.00","      20937.00","      20599.95","     131099","          2700632986.40","      34622","      15901","         12.13"
"EICHERMOT","EQ","20-May-2019","      20937.00","      21450.00","      21610.00","      21073.65","      21240.25","      21297.20","      21330.79","     111710","          2382862111.90","      28504","      24324","         21.77"
"EICHERMOT","EQ","21-May-2019","      21297.20","      21240.05","      21375.00","      20812.05","      20880.00","      20901.75","      20957.41","      60326","          1264276548.40","      19018","       9120","         15.12"
"EICHERMOT","EQ","22-May-2019","      20901.75","      20950.00","      21300.00","      20746.50","      21285.00","      21224.65","      21076.77","      74468","          1569545090.00","      21252","      14181","         19.04"
"EICHERMOT","EQ","23-May-2019","      21224.65","      21361.00","      21649.00","      20149.25","      20335.50","      20321.15","      20899.65","     147040","          3073084770.25","      40139","      49668","         33.78"
"EICHERMOT","EQ","24-May-2019","      20321.15","      20550.00","      21047.50","      20350.00","      20822.25","      20850.65","      20795.55","     109494","          2276987878.65","      27898","      24080","         21.99"
"EICHERMOT","EQ","27-May-2019","      20850.65","      20910.00","      21149.60","      20765.00","      20880.00","      20887.35","      20948.24","      66295","          1388763891.90","      16847","      13330","         20.11"
"EICHERMOT","EQ","28-May-2019","      20887.35","      21050.00","      21050.00","      20700.00","      20880.00","      20790.10","      20818.06","      91732","          1909682384.90","      23984","      37912","         41.33"
"EICHERMOT","EQ","29-May-2019","      20790.10","      20880.00","      20927.25","      20360.65","      20367.05","      20423.75","      20584.85","      68932","          1418954983.60","      24077","      20896","         30.31"
"EICHERMOT","EQ","30-May-2019","      20423.75","      20420.00","      20499.90","      19820.00","      19970.00","      19891.50","      20030.26","     134727","          2698616634.70","      39441","      49613","         36.82"
"EICHERMOT","EQ","31-May-2019","      19891.50","      20100.00","      20263.25","      19800.00","      19950.00","      19947.75","      20042.01","     111855","          2241799328.50","      26155","      32177","         28.77"
"EICHERMOT","EQ","03-Jun-2019","      19947.75","      19860.00","      20070.00","      19560.05","      19998.00","      19948.15","      19855.93","     157756","          3132391781.60","      35265","      39900","         25.29"
"EICHERMOT","EQ","04-Jun-2019","      19948.15","      19994.00","      20360.00","      19783.50","      20047.00","      20043.45","      20100.70","     127955","          2571985118.05","      33002","      28127","         21.98"
"EICHERMOT","EQ","06-Jun-2019","      20043.45","      20190.00","      20360.00","      19955.95","      20146.00","      20083.80","      20157.97","     126296","          2545870848.10","      26576","      51036","         40.41"
"EICHERMOT","EQ","07-Jun-2019","      20083.80","      20143.90","      20219.90","      19850.00","      19930.10","      19997.75","      19994.17","      72271","          1444998690.80","      18114","      24397","         33.76"
"EICHERMOT","EQ","10-Jun-2019","      19997.75","      20195.00","      20320.75","      20025.05","      20090.25","      20131.45","      20137.24","      42626","           858369840.35","      12150","       7587","         17.80"
"EICHERMOT","EQ","11-Jun-2019","      20131.45","      20176.55","      20220.95","      20000.40","      20153.60","      20132.00","      20108.07","      42939","           863420250.90","      12725","      12921","         30.09"
"EICHERMOT","EQ","12-Jun-2019","      20132.00","      20152.00","      20200.00","      19972.95","      20130.00","      20105.95","      20052.67","      41876","           839725730.15","      10780","      11292","         26.97"
"EICHERMOT","EQ","13-Jun-2019","      20105.95","      20048.00","      20200.00","      19900.00","      20180.00","      20162.05","      20025.68","      59765","          1196834585.40","      12195","      24435","         40.89"
"EICHERMOT","EQ","14-Jun-2019","      20162.05","      20000.00","      20149.95","      19600.00","      19649.70","      19767.05","      19943.25","      48061","           958492433.40","      13725","      17611","         36.64"
"EICHERMOT","EQ","17-Jun-2019","      19767.05","      19750.05","      19990.00","      19638.00","      19727.85","      19727.85","      19747.71","      48634","           960410323.20","      15828","      12333","         24.68"
"EICHERMOT","EQ","18-Jun-2019","      19727.85","      19750.00","      19938.00","      19565.80","      19699.95","      19731.85","      19740.03","      55087","          1087418758.45","      15690","      13690","         24.25"
"EICHERMOT","EQ","19-Jun-2019","      19731.85","      19830.00","      20099.00","      19700.00","      19750.00","      19790.70","      19868.43","      84759","          1684028661.35","      20520","      30308","         35.76"
"EICHERMOT","EQ","20-Jun-2019","      19790.70","      19899.00","      19899.00","      19620.00","      19790.00","      19793.15","      19764.35","      71615","          1415424243.60","      18482","      28880","         40.33"
"EICHERMOT","EQ","21-Jun-2019","      19793.15","      19790.00","      19899.00","      19653.25","      19717.25","      19719.20","      19768.36","      54662","          1080577940.40","      15707","      22806","         41.72"
"EICHERMOT","EQ","24-Jun-2019","      19719.20","      19771.00","      19830.95","      18912.10","      19075.00","      19098.20","      19315.05","     124036","          2395762086.80","      27364","      47066","         37.95"
"EICHERMOT","EQ","25-Jun-2019","      19098.20","      19100.55","      19248.90","      18831.05","      19128.00","      19116.85","      19021.70","     129656","          2466277021.40","      30349","      34995","         26.99"
"EICHERMOT","EQ","26-Jun-2019","      19116.85","      19050.10","      19325.00","      19050.10","      19121.10","      19151.85","      19181.30","      81692","          1566959048.95","      20730","      25603","         31.34"
"EICHERMOT","EQ","27-Jun-2019","      19151.85","      19151.85","      19669.00","      19151.85","      19480.00","      19479.30","      19472.27","     118394","          2305399739.85","      28305","      22135","         18.70"
"EICHERMOT","EQ","28-Jun-2019","      19479.30","      19549.50","      19634.80","      19080.00","      19130.00","      19138.80","      19351.23","      76046","          1471583325.80","      20008","      19521","         25.67"
"EICHERMOT","EQ","01-Jul-2019","      19138.80","      19290.00","      19749.90","      19200.00","      19600.00","      19625.30","      19505.18","     102153","          1992512166.60","      25011","      22052","         21.59"
"EICHERMOT","EQ","02-Jul-2019","      19625.30","      19300.00","      20288.80","      19299.00","      19991.10","      20137.45","      19765.67","     143186","          2830167391.95","      34619","      19617","         13.70"
"EICHERMOT","EQ","03-Jul-2019","      20137.45","      20100.00","      20150.00","      19580.60","      19585.55","      19650.10","      19782.25","      92273","          1825367315.90","      23418","      11130","         12.06"
"EICHERMOT","EQ","04-Jul-2019","      19650.10","      19754.65","      20095.00","      19636.00","      19770.05","      19825.40","      19908.93","     105134","          2093105498.00","      26051","      20854","         19.84"
"EICHERMOT","EQ","05-Jul-2019","      19825.40","      19949.30","      20045.00","      19581.85","      19600.00","      19645.10","      19794.91","      75386","          1492259194.10","      19742","      16913","         22.44"
"EICHERMOT","EQ","08-Jul-2019","      19645.10","      19680.00","      19753.60","      18851.00","      19083.55","      19032.90","      19156.83","      99141","          1899226992.55","      28650","      23117","         23.32"
"EICHERMOT","EQ","09-Jul-2019","      19032.90","      19180.00","      19295.40","      18730.05","      18950.00","      19038.60","      18981.50","     129564","          2459319570.90","      35300","      29282","         22.60"
"EICHERMOT","EQ","10-Jul-2019","      19038.60","      18990.00","      19270.95","      18650.00","      18750.00","      18751.00","      18972.02","      83121","          1576972897.00","      24988","      18869","         22.70"
"EICHERMOT","EQ","11-Jul-2019","      18751.00","      18914.95","      19066.65","      18820.00","      18964.45","      19034.15","      18938.44","      69500","          1316221630.00","      18842","      22258","         32.03"
"EICHERMOT","EQ","12-Jul-2019","      19034.15","      18984.15","      19100.00","      18860.00","      18950.00","      18955.30","      18967.21","      83310","          1580158419.45","      18167","      31934","         38.33"
"EICHERMOT","EQ","15-Jul-2019","      18955.30","      19100.00","      19198.00","      18787.50","      18850.00","      18833.85","      18953.17","      50053","           948662882.50","      14975","      10368","         20.71"
"EICHERMOT","EQ","16-Jul-2019","      18833.85","      18870.00","      19100.00","      18654.05","      19031.55","      19041.25","      18928.51","      60294","          1141275325.55","      14982","      16128","         26.75"
"EICHERMOT","EQ","17-Jul-2019","      19041.25","      19050.00","      19050.00","      18310.05","      18480.00","      18433.70","      18641.72","      94084","          1753888008.70","      24854","      28896","         30.71"
"EICHERMOT","EQ","18-Jul-2019","      18433.70","      18530.00","      18581.20","      18350.00","      18470.00","      18406.00","      18457.24","      68383","          1262161693.95","      19985","      13746","         20.10"
"EICHERMOT","EQ","19-Jul-2019","      18406.00","      18527.00","      18540.00","      17500.00","      17699.00","      17664.00","      17887.32","     184141","          3293788822.20","      48588","      56121","         30.48"
"EICHERMOT","EQ","22-Jul-2019","      17664.00","      17725.00","      17794.10","      16974.95","      17049.00","      17072.00","      17255.70","     233448","          4028308552.95","      49342","      85503","         36.63"
"EICHERMOT","EQ","23-Jul-2019","      17072.00","      17200.00","      17381.35","      17041.60","      17089.05","      17098.45","      17228.47","     113140","          1949229432.30","      35741","      47724","         42.18"
"EICHERMOT","EQ","24-Jul-2019","      17098.45","      17100.50","      17154.90","      16175.00","      16340.00","      16381.05","      16460.74","     245025","          4033294001.90","      71695","      80041","         32.67"
"EICHERMOT","EQ","25-Jul-2019","      16381.05","      16200.00","      16719.85","      16187.75","      16380.00","      16436.85","      16480.20","     205968","          3394394597.30","      47338","      66869","         32.47"
"EICHERMOT","EQ","26-Jul-2019","      16436.85","      16443.90","      17476.90","      16327.20","      17126.00","      17186.55","      17050.59","     230056","          3922591272.05","      53834","      45349","         19.71"
"EICHERMOT","EQ","29-Jul-2019","      17186.55","      17000.00","      17000.00","      16340.00","      16370.00","      16388.10","      16598.76","     153107","          2541386150.40","      39744","      28795","         18.81"
"EICHERMOT","EQ","30-Jul-2019","      16388.10","      16490.00","      16725.00","      16009.25","      16252.00","      16163.55","      16461.49","     182198","          2999251002.60","      42155","      37814","         20.75"
"EICHERMOT","EQ","31-Jul-2019","      16163.55","      16252.00","      16451.70","      15976.60","      16240.00","      16348.05","      16262.41","     154864","          2518461911.45","      37826","      28052","         18.11"
"EICHERMOT","EQ","01-Aug-2019","      16348.05","      15950.00","      16760.00","      15786.00","      16500.00","      16562.80","      16346.08","     256828","          4198130354.15","      64498","      40771","         15.87"
"EICHERMOT","EQ","02-Aug-2019","      16562.80","      16150.00","      17111.85","      16133.30","      16982.00","      16905.00","      16791.76","     300344","          5043305396.60","      73696","      36507","         12.16"
"EICHERMOT","EQ","05-Aug-2019","      16905.00","      16872.00","      16872.00","      16340.05","      16560.00","      16504.00","      16545.69","     143439","          2373297918.25","      37354","      19471","         13.57"
"EICHERMOT","EQ","06-Aug-2019","      16504.00","      16410.00","      17144.55","      16410.00","      17002.00","      17010.75","      16796.75","     132160","          2219858477.20","      35539","      19665","         14.88"
"EICHERMOT","EQ","07-Aug-2019","      17010.75","      16816.00","      17174.75","      16340.00","      16426.00","      16456.65","      16740.96","     154054","          2579011961.50","      39164","      32218","         20.91"
"EICHERMOT","EQ","08-Aug-2019","      16456.65","      16660.00","      16900.00","      16293.20","      16760.00","      16811.65","      16584.41","     134147","          2224748736.50","      32143","      21586","         16.09"
"EICHERMOT","EQ","09-Aug-2019","      16811.65","      16730.15","      17787.95","      16730.15","      17600.00","      17587.25","      17338.58","     182889","          3171036082.05","      44980","      28008","         15.31"
"EICHERMOT","EQ","13-Aug-2019","      17587.25","      17600.00","      17649.85","      16547.75","      16645.90","      16645.00","      17121.55","     147466","          2524845983.60","      36740","      38936","         26.40"
"EICHERMOT","EQ","14-Aug-2019","      16645.00","      16995.00","      16995.00","      16401.15","      16550.00","      16574.65","      16679.74","     216106","          3604592218.25","      44718","      48926","         22.64"
"EICHERMOT","EQ","16-Aug-2019","      16574.65","      16600.00","      16720.00","      16183.40","      16580.00","      16600.45","      16574.09","     172899","          2865642984.90","      40115","      57898","         33.49"
"EICHERMOT","EQ","19-Aug-2019","      16600.45","      16800.00","      16800.00","      16292.60","      16376.00","      16337.70","      16527.84","     135047","          2232035141.25","      30084","      38115","         28.22"
"EICHERMOT","EQ","20-Aug-2019","      16337.70","      16437.70","      16570.00","      15830.00","      16060.00","      15895.75","      16090.67","     241464","          3885317910.65","      49128","      91947","         38.08"
"EICHERMOT","EQ","21-Aug-2019","      15895.75","      16060.00","      16280.00","      15909.40","      15980.00","      16000.50","      16060.96","     179743","          2886844699.05","      38358","      45398","         25.26"
"EICHERMOT","EQ","22-Aug-2019","      16000.50","      16005.00","      16052.00","      15480.05","      15530.00","      15523.35","      15659.28","     159623","          2499581668.85","      34571","      51157","         32.05"
"EICHERMOT","EQ","23-Aug-2019","      15523.35","      15530.00","      15574.75","      15265.15","      15377.00","      15383.45","      15388.68","     208325","          3205847622.60","      41284","      97498","         46.80"
"EICHERMOT","EQ","26-Aug-2019","      15383.45","      16099.00","      16099.00","      15200.00","      15580.05","      15548.20","      15406.71","     270132","          4161846261.30","      54438","     123959","         45.89"
"EICHERMOT","EQ","27-Aug-2019","      15548.20","      15580.05","      16215.70","      15511.00","      16028.75","      15995.40","      15969.09","     288433","          4606013958.50","      60676","     131804","         45.70"
"EICHERMOT","EQ","28-Aug-2019","      15995.40","      15999.80","      16342.35","      15825.25","      16300.05","      16297.45","      16184.52","     193318","          3128759421.75","      45714","      63635","         32.92"
"EICHERMOT","EQ","29-Aug-2019","      16297.45","      16299.00","      16700.00","      16137.65","      16538.70","      16538.00","      16543.48","     181398","          3000953666.95","      45688","      46608","         25.69"
"EICHERMOT","EQ","30-Aug-2019","      16538.00","      16563.80","      16666.00","      15967.05","      16260.00","      16258.45","      16313.77","     177460","          2895041467.40","      42975","      42200","         23.78"
"EICHERMOT","EQ","03-Sep-2019","      16258.45","      15971.00","      15975.20","      15681.60","      15801.55","      15775.80","      15816.31","     192668","          3047296382.10","      45061","      74278","         38.55"
"EICHERMOT","EQ","04-Sep-2019","      15775.80","      15805.00","      15932.85","      15530.00","      15620.00","      15642.40","      15670.62","     184477","          2890868788.30","      41092","      73735","         39.97"
"EICHERMOT","EQ","05-Sep-2019","      15642.40","      15749.00","      15879.95","      15541.15","      15745.15","      15754.20","      15739.29","     122640","          1930266065.15","      27344","      33996","         27.72"
"EICHERMOT","EQ","06-Sep-2019","      15754.20","      15815.65","      16499.00","      15731.70","      16199.00","      16407.25","      16095.86","     247513","          3983933730.05","      46961","      71762","         28.99"
"EICHERMOT","EQ","09-Sep-2019","      16407.25","      16198.60","      16470.00","      16026.50","      16201.00","      16206.75","      16268.01","     192593","          3133105249.70","      44638","      61020","         31.68"
"EICHERMOT","EQ","11-Sep-2019","      16206.75","      16211.30","      17090.00","      16211.30","      17034.00","      17013.65","      16752.97","     259782","          4352119216.20","      60791","      42464","         16.35"
"EICHERMOT","EQ","12-Sep-2019","      17013.65","      17040.00","      17188.20","      16521.50","      16621.10","      16680.55","      16761.43","     191955","          3217440766.90","      47208","      40560","         21.13"
"EICHERMOT","EQ","13-Sep-2019","      16680.55","      16750.00","      16880.00","      16450.00","      16691.00","      16689.40","      16710.58","     165514","          2765834651.95","      39978","      16679","         10.08"
"EICHERMOT","EQ","16-Sep-2019","      16689.40","      16580.00","      16834.35","      16351.00","      16690.30","      16764.30","      16667.28","     111996","          1866669250.10","      25781","      13526","         12.08"
"EICHERMOT","EQ","17-Sep-2019","      16764.30","      16800.00","      16859.95","      16071.95","      16204.00","      16284.95","      16579.92","     149879","          2484982239.10","      34360","      39771","         26.54"
"EICHERMOT","EQ","18-Sep-2019","      16284.95","      16500.00","      16554.95","      15842.00","      16043.00","      16030.40","      16104.65","     167775","          2701956958.65","      40531","      15821","          9.43"
"EICHERMOT","EQ","19-Sep-2019","      16030.40","      16100.00","      16180.00","      15630.00","      15750.00","      15752.50","      15829.02","     156027","          2469754896.10","      34574","      28927","         18.54"
"EICHERMOT","EQ","20-Sep-2019","      15752.50","      15875.90","      19488.00","      15760.00","      17860.00","      17860.20","      17509.24","     495416","          8674357939.45","     113690","      90360","         18.24"
"EICHERMOT","EQ","23-Sep-2019","      17860.20","      18400.00","      19500.00","      18400.00","      19450.00","      19239.35","      18879.97","     330720","          6243985041.80","      84188","     134845","         40.77"
"EICHERMOT","EQ","24-Sep-2019","      19239.35","      19490.00","      19565.00","      17955.00","      18500.00","      18434.25","      18530.25","     286010","          5299837322.15","      79979","      58678","         20.52"
"EICHERMOT","BL","25-Sep-2019","      21446.85","      18434.25","      18434.25","      18434.25","      18434.25","      18434.25","      18434.25","       9308","           171585999.00","          1","-","-"
"EICHERMOT","EQ","25-Sep-2019","      18434.25","      18350.00","      18524.00","      17405.00","      17596.70","      17600.10","      17800.78","     208549","          3712335341.65","      54984","      32040","         15.36"
"EICHERMOT","EQ","26-Sep-2019","      17600.10","      17710.10","      18125.00","      17530.55","      17901.00","      17911.55","      17877.32","     187046","          3343881787.65","      46886","      20022","         10.70"
"EICHERMOT","EQ","27-Sep-2019","      17911.55","      17701.00","      18184.30","      17550.00","      17779.00","      17792.40","      17853.67","     148012","          2642558110.65","      35240","      22086","         14.92"
"EICHERMOT","EQ","30-Sep-2019","      17792.40","      17800.00","      18000.00","      17366.45","      17715.05","      17765.20","      17680.34","     149957","          2651290728.20","      41537","      44077","         29.39"
"EICHERMOT","EQ","01-Oct-2019","      17765.20","      17960.00","      18280.00","      17594.00","      17825.00","      17826.85","      17922.85","     200842","          3599661178.55","      50144","      17398","          8.66"
"EICHERMOT","EQ","03-Oct-2019","      17826.85","      17825.00","      18340.00","      17723.10","      18299.90","      18284.65","      18159.99","     122882","          2231536355.80","      32040","       9200","          7.49"
"EICHERMOT","EQ","04-Oct-2019","      18284.65","      18450.00","      18508.95","      17857.45","      17934.95","      17999.00","      18258.90","     143155","          2613853016.60","      33315","       8515","          5.95"
"EICHERMOT","EQ","07-Oct-2019","      17999.00","      17934.95","      18153.30","      17654.65","      17987.95","      18000.60","      17891.45","      79460","          1421654766.95","      21208","       4880","          6.14"
"EICHERMOT","EQ","09-Oct-2019","      18000.60","      17950.05","      18300.00","      17833.10","      18211.90","      18239.35","      18062.53","     111285","          2010088909.50","      28967","      19863","         17.85"
"EICHERMOT","EQ","10-Oct-2019","      18239.35","      18195.00","      18195.00","      17851.75","      18082.00","      18052.50","      18023.81","      82354","          1484332457.55","      20048","      11505","         13.97"
"EICHERMOT","EQ","11-Oct-2019","      18052.50","      18091.00","      18349.00","      17900.00","      18200.00","      18201.15","      18174.81","      94699","          1721136766.20","      22058","       3810","          4.02"
"EICHERMOT","EQ","14-Oct-2019","      18201.15","      18100.00","      18450.00","      18080.00","      18300.00","      18327.95","      18304.58","      77467","          1418001241.55","      17972","       9924","         12.81"
"EICHERMOT","EQ","15-Oct-2019","      18327.95","      18310.00","      19300.00","      18285.00","      19187.90","      19199.10","      19007.28","     230411","          4379486332.25","      51654","      27804","         12.07"
"EICHERMOT","EQ","16-Oct-2019","      19199.10","      19188.00","      19300.00","      18902.60","      19201.00","      19220.60","      19087.64","     108475","          2070531349.15","      26992","       6653","          6.13"
"EICHERMOT","EQ","17-Oct-2019","      19220.60","      19500.00","      20789.00","      19455.00","      20750.00","      20491.85","      20109.49","     398637","          8016386547.40","      85793","      61461","         15.42"
"EICHERMOT","EQ","18-Oct-2019","      20491.85","      20600.00","      20680.00","      20065.10","      20226.15","      20275.90","      20340.92","     295066","          6001913871.15","      73051","      73135","         24.79"
"EICHERMOT","EQ","22-Oct-2019","      20275.90","      20276.00","      20513.25","      19855.00","      19963.45","      19978.85","      20166.65","     161392","          3254735451.20","      38364","      46386","         28.74"
"EICHERMOT","EQ","23-Oct-2019","      19978.85","      19976.00","      20740.90","      19779.00","      20480.00","      20521.20","      20466.80","     185473","          3796038717.40","      41596","      24830","         13.39"
"EICHERMOT","EQ","24-Oct-2019","      20521.20","      20640.00","      21188.55","      20521.15","      21114.95","      21032.35","      20962.73","     224848","          4713428734.50","      54911","      50335","         22.39"
"EICHERMOT","EQ","25-Oct-2019","      21032.35","      21150.00","      21415.00","      20950.05","      21365.00","      21321.75","      21230.82","     150522","          3195706164.80","      38868","      22309","         14.82"
"EICHERMOT","EQ","27-Oct-2019","      21321.75","      21500.00","      21688.60","      21100.15","      21275.20","      21323.65","      21438.66","      24888","           533565252.90","       7121","       3169","         12.73"
"EICHERMOT","EQ","29-Oct-2019","      21323.65","      21323.65","      22150.00","      21323.65","      22110.00","      22049.40","      21829.87","     191047","          4170530632.25","      51138","      66673","         34.90"
"EICHERMOT","EQ","30-Oct-2019","      22049.40","      22250.00","      22599.00","      21600.00","      22529.95","      22511.50","      22176.29","     202269","          4485576391.55","      51901","      29186","         14.43"
"EICHERMOT","EQ","31-Oct-2019","      22511.50","      22545.00","      22680.20","      22301.00","      22630.00","      22538.10","      22533.87","     137654","          3101877075.75","      36390","      19563","         14.21"
"EICHERMOT","EQ","01-Nov-2019","      22538.10","      22587.00","      22888.00","      21900.05","      22000.00","      21976.15","      22403.39","     187025","          4189994787.00","      45716","      33100","         17.70"
"EICHERMOT","EQ","04-Nov-2019","      21976.15","      22240.00","      22280.00","      21560.00","      21740.05","      21740.70","      21892.60","     157014","          3437444413.35","      38953","      15451","          9.84"
"EICHERMOT","EQ","05-Nov-2019","      21740.70","      21750.00","      21947.30","      21230.50","      21310.00","      21287.15","      21467.47","     149412","          3207498330.30","      41698","      42260","         28.28"
"EICHERMOT","EQ","06-Nov-2019","      21287.15","      21370.00","      21750.00","      21034.15","      21500.30","      21605.55","      21447.59","     144445","          3097997257.10","      35673","      16047","         11.11"
"EICHERMOT","EQ","07-Nov-2019","      21605.55","      21670.00","      21700.00","      21171.15","      21420.00","      21423.95","      21380.48","     105586","          2257479634.25","      28726","      16198","         15.34"
"EICHERMOT","EQ","08-Nov-2019","      21423.95","      21250.00","      22055.70","      21200.00","      21640.00","      21689.65","      21710.90","     187411","          4068860636.35","      50646","       9753","          5.20"
"EICHERMOT","EQ","11-Nov-2019","      21689.65","      21640.00","      21817.65","      21310.05","      21340.55","      21376.90","      21473.00","      94416","          2027394554.60","      24313","      13580","         14.38"
"EICHERMOT","EQ","13-Nov-2019","      21376.90","      21370.00","      21824.00","      21200.00","      21386.00","      21352.20","      21540.48","     158907","          3422932943.65","      37658","      37726","         23.74"
"EICHERMOT","EQ","14-Nov-2019","      21352.20","      21500.00","      21725.00","      21355.00","      21560.00","      21558.15","      21545.09","      98083","          2113206659.25","      27888","      17923","         18.27"
"EICHERMOT","EQ","15-Nov-2019","      21558.15","      21850.00","      21900.00","      21241.30","      21275.00","      21324.05","      21543.71","     119533","          2575183935.85","      28995","      34644","         28.98"
"EICHERMOT","EQ","18-Nov-2019","      21324.05","      21429.00","      21580.00","      21250.00","      21485.00","      21477.40","      21437.41","      69466","          1489170966.65","      19056","      15866","         22.84"
"EICHERMOT","EQ","19-Nov-2019","      21477.40","      21600.00","      21799.95","      21424.20","      21780.05","      21747.35","      21600.37","      90606","          1957122867.95","      25060","      25012","         27.61"
"EICHERMOT","EQ","20-Nov-2019","      21747.35","      21747.00","      21747.00","      21395.00","      21485.00","      21489.80","      21503.50","      73575","          1582119819.85","      19391","      13898","         18.89"
"EICHERMOT","EQ","21-Nov-2019","      21489.80","      21550.00","      21998.00","      21450.00","      21940.00","      21954.60","      21801.74","     130374","          2842380274.75","      34144","      28891","         22.16"
"EICHERMOT","EQ","22-Nov-2019","      21954.60","      21766.30","      22965.00","      21600.00","      22850.00","      22753.20","      22292.00","     251227","          5600351133.80","      52885","      72922","         29.03"
"EICHERMOT","EQ","25-Nov-2019","      22753.20","      22760.00","      23416.00","      22760.00","      23322.00","      23261.30","      23184.10","     197138","          4570467313.10","      47356","      35717","         18.12"
"EICHERMOT","EQ","26-Nov-2019","      23261.30","      23349.80","      23450.00","      22727.00","      22990.80","      22805.70","      23021.66","     199734","          4598207648.05","      48580","      78403","         39.25"
"EICHERMOT","EQ","27-Nov-2019","      22805.70","      22990.80","      23400.00","      22872.40","      23005.60","      23021.65","      23039.29","     134019","          3087703065.85","      35328","      32769","         24.45"
"EICHERMOT","EQ","28-Nov-2019","      23021.65","      23165.50","      23165.50","      22905.00","      23051.00","      23091.60","      23048.55","      94321","          2173962613.30","      27135","      22706","         24.07"
"EICHERMOT","EQ","29-Nov-2019","      23091.60","      23052.00","      23079.95","      22650.00","      22885.00","      22881.40","      22865.88","     111578","          2551329027.15","      34398","      38849","         34.82"
"EICHERMOT","EQ","02-Dec-2019","      22881.40","      22715.00","      22750.00","      21640.45","      21691.00","      21713.10","      22072.92","     239978","          5297015225.00","      54261","      89639","         37.35"
