"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GIPCL","EQ","24-Jan-2020","         77.95","         77.20","         83.80","         77.20","         83.20","         83.00","         82.28","     850684","            69994297.60","       7848","     387681","         45.57"
"GIPCL","EQ","27-Jan-2020","         83.00","         84.00","         86.90","         83.70","         83.70","         84.35","         85.62","    2036397","           174352138.25","      11722","     574108","         28.19"
"GIPCL","EQ","28-Jan-2020","         84.35","         83.90","         85.30","         80.00","         80.10","         80.15","         81.70","     220265","            17996363.30","       3911","     150616","         68.38"
"GIPCL","EQ","29-Jan-2020","         80.15","         79.70","         82.50","         79.70","         81.50","         81.30","         81.69","     202110","            16510006.60","       2314","     138975","         68.76"
"GIPCL","EQ","30-Jan-2020","         81.30","         81.10","         81.75","         78.65","         79.40","         79.15","         79.77","     106530","             8497711.05","       1369","      72327","         67.89"
"GIPCL","EQ","31-Jan-2020","         79.15","         79.50","         80.60","         78.00","         80.50","         79.95","         79.42","     237078","            18829410.60","       1813","     168244","         70.97"
"GIPCL","EQ","01-Feb-2020","         79.95","         80.70","         81.90","         76.50","         77.00","         77.00","         78.88","     159528","            12583763.35","       1761","      84586","         53.02"
"GIPCL","EQ","03-Feb-2020","         77.00","         77.60","         77.60","         74.45","         74.75","         75.05","         75.77","     118160","             8952399.45","       2129","      75348","         63.77"
"GIPCL","EQ","04-Feb-2020","         75.05","         76.90","         77.40","         75.05","         75.05","         75.95","         76.34","      88896","             6786641.25","       2000","      55047","         61.92"
"GIPCL","EQ","05-Feb-2020","         75.95","         76.95","         77.75","         74.80","         75.20","         75.15","         75.69","     134103","            10150539.30","       1732","     111926","         83.46"
"GIPCL","EQ","06-Feb-2020","         75.15","         76.50","         77.00","         74.50","         75.95","         75.75","         75.72","     144108","            10912574.70","        878","      84816","         58.86"
"GIPCL","EQ","07-Feb-2020","         75.75","         76.70","         76.70","         75.25","         76.00","         75.80","         75.86","      82439","             6254173.30","        638","      51976","         63.05"
"GIPCL","EQ","10-Feb-2020","         75.80","         79.25","         79.50","         75.05","         75.15","         75.35","         76.90","     222048","            17075923.75","       2288","     114156","         51.41"
"GIPCL","EQ","11-Feb-2020","         75.35","         75.45","         76.35","         75.35","         75.50","         75.70","         75.81","      86002","             6519866.25","        555","      65534","         76.20"
"GIPCL","EQ","12-Feb-2020","         75.70","         76.45","         76.90","         75.50","         75.55","         75.65","         75.96","      80583","             6120799.15","        960","      48083","         59.67"
"GIPCL","EQ","13-Feb-2020","         75.65","         77.25","         77.25","         70.90","         72.10","         72.00","         73.16","     338454","            24761271.55","       3889","     157026","         46.40"
"GIPCL","EQ","14-Feb-2020","         72.00","         72.00","         72.95","         69.60","         69.95","         70.00","         71.41","     111359","             7951940.75","        942","      75033","         67.38"
"GIPCL","EQ","17-Feb-2020","         70.00","         70.00","         71.00","         68.85","         69.50","         69.55","         69.84","     107224","             7488432.90","       1174","      68283","         63.68"
"GIPCL","EQ","18-Feb-2020","         69.55","         69.10","         70.40","         68.50","         68.90","         69.15","         69.14","     103480","             7154875.00","       1050","      68316","         66.02"
"GIPCL","EQ","19-Feb-2020","         69.15","         70.40","         70.55","         68.90","         69.00","         69.10","         69.52","      91487","             6360164.65","       1081","      61861","         67.62"
"GIPCL","EQ","20-Feb-2020","         69.10","         69.10","         70.00","         69.05","         69.50","         69.50","         69.62","      72562","             5051712.25","        523","      46536","         64.13"
"GIPCL","EQ","24-Feb-2020","         69.50","         69.90","         69.90","         68.40","         69.00","         68.85","         69.17","      40361","             2791782.05","        358","      24907","         61.71"
"GIPCL","EQ","25-Feb-2020","         68.85","         69.85","         69.85","         68.00","         68.05","         68.45","         68.71","      36171","             2485146.75","        326","      26625","         73.61"
"GIPCL","EQ","26-Feb-2020","         68.45","         67.70","         69.50","         67.60","         68.00","         67.95","         68.46","      64287","             4401104.95","        727","      40937","         63.68"
"GIPCL","EQ","27-Feb-2020","         67.95","         67.10","         68.00","         66.60","         67.20","         67.45","         67.11","      54864","             3681748.35","        540","      35903","         65.44"
"GIPCL","EQ","28-Feb-2020","         67.45","         66.75","         66.85","         65.50","         66.00","         65.80","         66.21","     132285","             8759090.30","       1414","     113425","         85.74"
"GIPCL","EQ","02-Mar-2020","         65.80","         67.60","         67.60","         65.00","         65.00","         65.40","         66.19","      75009","             4964788.30","        593","      52243","         69.65"
"GIPCL","EQ","03-Mar-2020","         65.40","         66.60","         66.75","         65.15","         66.00","         66.20","         65.87","      31173","             2053314.70","        408","      20505","         65.78"
"GIPCL","EQ","04-Mar-2020","         66.20","         66.60","         66.60","         64.50","         65.00","         65.00","         65.21","      38548","             2513752.05","        423","      33382","         86.60"
"GIPCL","EQ","05-Mar-2020","         65.00","         66.00","         66.15","         64.65","         65.25","         65.30","         65.45","      27569","             1804385.90","        528","      15832","         57.43"
"GIPCL","EQ","06-Mar-2020","         65.30","         65.00","         65.00","         63.00","         63.40","         63.55","         63.83","      54724","             3492913.50","        542","      40513","         74.03"
"GIPCL","EQ","09-Mar-2020","         63.55","         62.05","         62.05","         59.10","         59.50","         59.75","         60.41","     198188","            11972824.70","       1661","     157823","         79.63"
"GIPCL","EQ","11-Mar-2020","         59.75","         59.50","         61.30","         58.65","         60.00","         59.90","         59.77","      62782","             3752223.80","       1317","      42139","         67.12"
"GIPCL","EQ","12-Mar-2020","         59.90","         58.10","         59.70","         55.70","         56.70","         56.60","         57.05","     191657","            10933892.85","       1854","     146625","         76.50"
"GIPCL","EQ","13-Mar-2020","         56.60","         50.55","         59.00","         50.55","         56.50","         55.75","         55.35","     218806","            12110118.05","       1572","     157339","         71.91"
"GIPCL","EQ","16-Mar-2020","         55.75","         55.00","         56.65","         53.95","         54.75","         54.70","         55.08","      91020","             5013629.75","        952","      63691","         69.97"
"GIPCL","EQ","17-Mar-2020","         54.70","         54.90","         55.90","         53.30","         53.90","         53.95","         54.67","      51573","             2819562.90","        616","      33856","         65.65"
"GIPCL","EQ","18-Mar-2020","         53.95","         54.20","         55.80","         49.45","         52.90","         50.85","         52.59","     270943","            14247796.15","       1753","     225640","         83.28"
"GIPCL","EQ","19-Mar-2020","         50.85","         50.80","         53.70","         47.75","         52.25","         52.15","         51.17","     149385","             7643503.65","       1405","     101750","         68.11"
"GIPCL","EQ","20-Mar-2020","         52.15","         52.80","         54.30","         50.10","         54.00","         53.55","         52.50","      84185","             4419680.25","       1164","      43587","         51.78"
"GIPCL","EQ","23-Mar-2020","         53.55","         48.00","         50.85","         44.25","         46.95","         45.85","         47.33","     181182","             8574966.90","       1048","     138168","         76.26"
"GIPCL","EQ","24-Mar-2020","         45.85","         50.95","         50.95","         45.15","         48.15","         48.50","         47.90","      73330","             3512821.95","        773","      48140","         65.65"
"GIPCL","EQ","25-Mar-2020","         48.50","         47.85","         47.90","         45.90","         47.65","         47.60","         47.35","      61402","             2907379.10","        420","      43713","         71.19"
"GIPCL","EQ","26-Mar-2020","         47.60","         47.20","         49.85","         47.20","         48.10","         48.45","         48.66","      59235","             2882574.65","        660","      37325","         63.01"
"GIPCL","EQ","27-Mar-2020","         48.45","         48.45","         51.75","         47.80","         51.00","         50.30","         49.93","      59876","             2989610.60","        672","      36780","         61.43"
"GIPCL","EQ","30-Mar-2020","         50.30","         48.10","         50.30","         48.10","         49.45","         48.80","         49.18","      67533","             3321307.25","        506","      52854","         78.26"
"GIPCL","EQ","31-Mar-2020","         48.80","         50.80","         50.80","         49.00","         49.50","         49.90","         49.80","      51113","             2545289.50","        599","      28033","         54.85"
"GIPCL","EQ","01-Apr-2020","         49.90","         50.05","         50.55","         48.95","         49.15","         49.10","         49.50","      45047","             2229610.65","        338","      35399","         78.58"
"GIPCL","EQ","03-Apr-2020","         49.10","         50.00","         53.05","         48.10","         51.70","         50.80","         50.27","      52587","             2643612.45","        782","      27242","         51.80"
"GIPCL","EQ","07-Apr-2020","         50.80","         51.80","         54.80","         51.40","         53.30","         53.55","         52.91","      63622","             3366397.00","        679","      47023","         73.91"
"GIPCL","EQ","08-Apr-2020","         53.55","         53.65","         55.25","         52.90","         54.00","         53.55","         53.98","      86331","             4660204.55","       1005","      51877","         60.09"
"GIPCL","EQ","09-Apr-2020","         53.55","         53.70","         58.05","         53.70","         56.05","         56.05","         55.56","     100450","             5580613.65","        911","      65380","         65.09"
"GIPCL","EQ","13-Apr-2020","         56.05","         56.50","         57.90","         54.50","         56.40","         56.00","         55.84","      33677","             1880673.25","        477","      16646","         49.43"
"GIPCL","EQ","15-Apr-2020","         56.00","         57.30","         58.75","         54.95","         55.00","         55.30","         56.77","      58316","             3310510.70","       1214","      31714","         54.38"
"GIPCL","EQ","16-Apr-2020","         55.30","         56.00","         57.25","         55.05","         55.75","         55.50","         55.85","      73143","             4085105.15","        558","      42924","         58.69"
"GIPCL","EQ","17-Apr-2020","         55.50","         56.90","         57.70","         56.10","         56.80","         56.70","         56.87","     120652","             6861923.60","       4663","      85654","         70.99"
"GIPCL","EQ","20-Apr-2020","         56.70","         57.90","         57.90","         56.10","         56.50","         56.25","         56.56","     196844","            11132952.20","       7851","     152039","         77.24"
"GIPCL","EQ","21-Apr-2020","         56.25","         55.95","         55.95","         53.80","         54.15","         54.05","         54.45","      64953","             3536395.05","        524","      38731","         59.63"
"GIPCL","EQ","22-Apr-2020","         54.05","         54.00","         63.70","         54.00","         58.10","         58.15","         58.29","     570833","            33272154.35","       4471","     114090","         19.99"
"GIPCL","EQ","23-Apr-2020","         58.15","         58.85","         60.50","         57.70","         58.65","         58.65","         59.35","      93719","             5562543.95","       1222","      59056","         63.01"
"GIPCL","EQ","24-Apr-2020","         58.65","         56.70","         57.95","         56.30","         56.90","         56.70","         56.94","      53619","             3053203.20","        759","      30922","         57.67"
"GIPCL","EQ","27-Apr-2020","         56.70","         58.45","         58.45","         56.15","         57.00","         56.75","         56.81","      52379","             2975523.80","        466","      28101","         53.65"
"GIPCL","EQ","28-Apr-2020","         56.75","         57.30","         58.10","         56.75","         57.50","         57.60","         57.48","      41821","             2403881.55","        391","      26758","         63.98"
"GIPCL","EQ","29-Apr-2020","         57.60","         58.00","         59.90","         57.25","         58.00","         58.20","         58.78","      91592","             5383725.60","        836","      43370","         47.35"
"GIPCL","EQ","30-Apr-2020","         58.20","         58.85","         59.95","         57.75","         59.00","         59.00","         58.93","      56146","             3308808.35","        729","      29848","         53.16"
"GIPCL","EQ","04-May-2020","         59.00","         57.10","         58.50","         56.00","         56.15","         56.15","         56.52","      80812","             4567521.55","        666","      66668","         82.50"
"GIPCL","EQ","05-May-2020","         56.15","         56.80","         57.10","         55.65","         55.70","         55.85","         56.34","      24639","             1388134.70","        426","      16915","         68.65"
"GIPCL","EQ","06-May-2020","         55.85","         55.70","         56.90","         55.30","         56.05","         56.10","         56.20","      49275","             2769094.70","        557","      32674","         66.31"
"GIPCL","EQ","07-May-2020","         56.10","         55.75","         56.35","         55.60","         55.70","         55.65","         55.78","      12240","              682742.70","        132","      10426","         85.18"
"GIPCL","EQ","08-May-2020","         55.65","         56.00","         56.45","         55.00","         55.00","         55.05","         55.38","      27515","             1523887.85","        332","      21414","         77.83"
"GIPCL","EQ","11-May-2020","         55.05","         55.80","         56.00","         54.80","         56.00","         55.75","         55.52","      18157","             1008115.85","        261","       9903","         54.54"
"GIPCL","EQ","12-May-2020","         55.75","         56.20","         56.20","         52.90","         54.45","         53.85","         53.93","      60471","             3261198.05","        540","      40289","         66.63"
"GIPCL","EQ","13-May-2020","         53.85","         57.40","         57.40","         55.00","         55.15","         55.45","         55.73","      50697","             2825213.05","        387","      29224","         57.64"
"GIPCL","EQ","14-May-2020","         55.45","         55.35","         57.50","         54.85","         57.00","         57.10","         56.39","      77844","             4389668.30","        661","      41908","         53.84"
"GIPCL","EQ","15-May-2020","         57.10","         57.20","         57.60","         55.30","         55.55","         55.95","         56.29","      15293","              860782.95","        213","      10436","         68.24"
"GIPCL","EQ","18-May-2020","         55.95","         56.80","         56.80","         54.00","         54.90","         54.80","         54.76","      22086","             1209467.95","        276","      13946","         63.14"
"GIPCL","EQ","19-May-2020","         54.80","         55.15","         56.65","         54.55","         55.00","         54.90","         55.52","      31814","             1766186.10","        452","      16593","         52.16"
"GIPCL","EQ","20-May-2020","         54.90","         54.40","         55.80","         54.30","         55.65","         55.45","         55.15","      29253","             1613366.85","        303","      12170","         41.60"
"GIPCL","EQ","21-May-2020","         55.45","         55.45","         55.95","         54.80","         54.80","         54.90","         55.19","      29257","             1614572.35","        354","      18496","         63.22"
"GIPCL","EQ","22-May-2020","         54.90","         54.60","         55.40","         53.25","         53.95","         53.65","         54.02","      75820","             4095601.45","       3738","      62656","         82.64"
"GIPCL","EQ","26-May-2020","         53.65","         54.30","         55.25","         53.50","         53.75","         53.65","         54.06","      17843","              964563.70","        207","       8585","         48.11"
"GIPCL","EQ","27-May-2020","         53.65","         53.70","         54.20","         53.20","         53.80","         53.70","         53.79","      29700","             1597426.50","        255","      17950","         60.44"
"GIPCL","EQ","28-May-2020","         53.70","         54.35","         55.65","         53.90","         55.65","         55.00","         54.71","      31656","             1731940.45","        308","      23788","         75.15"
"GIPCL","EQ","29-May-2020","         55.00","         54.70","         57.35","         54.55","         55.30","         55.60","         55.88","      39468","             2205450.60","        414","      23993","         60.79"
"GIPCL","EQ","01-Jun-2020","         55.60","         57.50","         58.65","         56.45","         57.55","         57.60","         57.89","     129663","             7505796.35","        705","     109242","         84.25"
"GIPCL","EQ","02-Jun-2020","         57.60","         58.05","         59.00","         57.75","         58.20","         58.20","         58.26","      67415","             3927881.85","        469","      52257","         77.52"
"GIPCL","EQ","03-Jun-2020","         58.20","         58.80","         59.75","         57.70","         58.00","         58.05","         58.55","      73188","             4285370.40","        591","      46709","         63.82"
"GIPCL","EQ","04-Jun-2020","         58.05","         58.80","         58.80","         57.10","         57.30","         57.45","         57.77","      22987","             1327888.40","        285","      10230","         44.50"
"GIPCL","EQ","05-Jun-2020","         57.45","         58.50","         62.45","         58.00","         61.75","         61.10","         60.59","     135760","             8225343.35","       1587","      62155","         45.78"
"GIPCL","EQ","08-Jun-2020","         61.10","         62.95","         63.70","         61.40","         62.05","         62.00","         62.79","     115819","             7271783.45","       1186","      80544","         69.54"
"GIPCL","EQ","09-Jun-2020","         62.00","         63.90","         65.45","         62.25","         63.00","         62.70","         63.82","     135280","             8633255.40","       1462","      73877","         54.61"
"GIPCL","EQ","10-Jun-2020","         62.70","         63.80","         64.70","         62.10","         64.70","         64.15","         63.64","      60910","             3876566.30","        654","      38246","         62.79"
"GIPCL","EQ","11-Jun-2020","         64.15","         63.85","         66.70","         63.75","         64.75","         64.90","         65.36","     140504","             9183927.40","       1168","      78644","         55.97"
"GIPCL","EQ","12-Jun-2020","         64.90","         63.00","         65.80","         62.15","         65.45","         65.05","         64.10","     115980","             7434248.10","       1136","      63644","         54.87"
"GIPCL","EQ","15-Jun-2020","         65.05","         64.50","         72.00","         64.10","         70.80","         69.55","         68.65","     701057","            48124593.25","       4422","     288468","         41.15"
"GIPCL","EQ","16-Jun-2020","         69.55","         70.70","         70.70","         64.10","         64.95","         65.15","         66.51","     470122","            31270122.50","       3278","     265938","         56.57"
"GIPCL","EQ","17-Jun-2020","         65.15","         65.15","         66.20","         63.30","         65.30","         64.60","         65.01","     124472","             8092538.40","        969","      43558","         34.99"
"GIPCL","EQ","18-Jun-2020","         64.60","         65.40","         65.85","         64.70","         65.05","         65.25","         65.23","      99037","             6460541.00","       1017","      53544","         54.06"
"GIPCL","EQ","19-Jun-2020","         65.25","         66.00","         67.00","         65.35","         66.45","         66.35","         66.23","      99559","             6593913.65","        931","      54610","         54.85"
"GIPCL","EQ","22-Jun-2020","         66.35","         66.95","         68.25","         66.25","         67.00","         66.90","         66.99","      93506","             6263666.85","        827","      54053","         57.81"
"GIPCL","EQ","23-Jun-2020","         66.90","         67.80","         79.40","         66.25","         74.70","         75.30","         76.63","    3119387","           239031176.80","      17838","      17068","         59.06"
"GIPCL","EQ","24-Jun-2020","         75.30","         74.30","         74.70","         69.55","         70.85","         70.30","         72.09","     393154","            28340640.85","       4161","     212829","         54.13"
"GIPCL","EQ","25-Jun-2020","         70.30","         70.80","         73.00","         70.00","         71.05","         71.00","         71.56","     244864","            17523648.10","       2283","      99420","         40.60"
"GIPCL","EQ","26-Jun-2020","         71.00","         71.15","         77.00","         71.15","         75.25","         75.10","         75.06","    1058570","            79452693.45","       5749","     425489","         40.19"
"GIPCL","EQ","29-Jun-2020","         75.10","         74.80","         82.40","         74.00","         75.80","         76.20","         78.35","    4648234","           364170988.30","      29189","    1376133","         29.61"
"GIPCL","EQ","30-Jun-2020","         76.20","         76.50","         76.85","         72.20","         73.00","         72.90","         74.16","     410705","            30456997.35","       3593","     203786","         49.62"
"GIPCL","EQ","01-Jul-2020","         72.90","         72.10","         73.90","         71.70","         72.40","         72.30","         72.75","     190038","            13826049.50","       1923","      99350","         52.28"
"GIPCL","EQ","02-Jul-2020","         72.30","         72.85","         73.50","         71.50","         71.80","         71.65","         72.24","     161533","            11669739.40","       1540","      90614","         56.10"
"GIPCL","EQ","03-Jul-2020","         71.65","         72.45","         72.45","         69.80","         70.75","         70.90","         71.03","     280290","            19910086.95","       1960","     167804","         59.87"
"GIPCL","EQ","06-Jul-2020","         70.90","         71.55","         71.95","         70.50","         71.00","         70.90","         71.29","     210741","            15024523.85","       1662","     113318","         53.77"
"GIPCL","EQ","07-Jul-2020","         70.90","         71.00","         72.90","         71.00","         71.15","         71.30","         71.73","     202831","            14548197.70","       1365","      77831","         38.37"
"GIPCL","EQ","08-Jul-2020","         71.30","         72.00","         72.90","         71.00","         72.00","         71.85","         72.35","     180258","            13041226.25","       1128","     120749","         66.99"
"GIPCL","EQ","09-Jul-2020","         71.85","         71.85","         72.50","         70.40","         70.85","         70.80","         71.19","     112834","             8032106.85","        974","      67630","         59.94"
"GIPCL","EQ","10-Jul-2020","         70.80","         71.00","         71.75","         70.25","         70.55","         70.40","         70.89","      82885","             5875788.70","        920","      48116","         58.05"
"GIPCL","EQ","13-Jul-2020","         70.40","         70.55","         71.25","         67.60","         68.35","         68.35","         68.66","     248638","            17072449.75","       2118","     141439","         56.89"
"GIPCL","EQ","14-Jul-2020","         68.35","         68.05","         70.40","         67.10","         69.50","         69.50","         68.70","     223844","            15378210.20","       1757","      90425","         40.40"
"GIPCL","EQ","15-Jul-2020","         69.50","         70.05","         71.40","         68.00","         68.65","         69.00","         69.57","     263842","            18355871.45","       2153","      99302","         37.64"
"GIPCL","EQ","16-Jul-2020","         69.00","         68.20","         69.50","         68.20","         69.10","         69.20","         69.07","      87728","             6059418.05","        612","      63298","         72.15"
"GIPCL","EQ","17-Jul-2020","         69.20","         69.45","         72.90","         68.80","         71.05","         71.40","         71.34","     207065","            14771821.40","       1976","      97034","         46.86"
"GIPCL","EQ","20-Jul-2020","         71.40","         72.20","         75.35","         71.85","         74.95","         74.60","         73.69","     473196","            34870316.55","       3392","     308514","         65.20"
"GIPCL","EQ","21-Jul-2020","         74.60","         75.00","         79.40","         75.00","         75.40","         75.40","         77.61","    2633815","           204402146.75","      15138","     790683","         30.02"
"GIPCL","EQ","22-Jul-2020","         75.40","         75.70","         75.70","         72.10","         72.45","         72.35","         73.19","     217418","            15912571.25","       3028","     127073","         58.45"
"GIPCL","EQ","23-Jul-2020","         72.35","         73.70","         74.70","         72.55","         73.25","         73.15","         73.67","     249559","            18385654.85","       2948","     115701","         46.36"
"GIPCL","EQ","24-Jul-2020","         73.15","         73.05","         73.10","         71.30","         72.10","         72.20","         72.38","     191649","            13871664.95","       3384","     100947","         52.67"
"GIPCL","EQ","27-Jul-2020","         72.20","         73.05","         73.05","         70.10","         70.75","         70.60","         71.01","     145378","            10323947.25","       3380","      79065","         54.39"
"GIPCL","EQ","28-Jul-2020","         70.60","         70.25","         71.55","         69.95","         71.00","         70.55","         70.49","     118012","             8318837.40","       1401","      64468","         54.63"
"GIPCL","EQ","29-Jul-2020","         70.55","         70.65","         71.65","         70.10","         70.75","         70.35","         70.79","      93968","             6652204.40","       1613","      50736","         53.99"
"GIPCL","EQ","30-Jul-2020","         70.35","         71.45","         71.45","         69.35","         69.70","         69.65","         70.24","     111492","             7831593.65","       2840","      68195","         61.17"
"GIPCL","EQ","31-Jul-2020","         69.65","         70.00","         70.00","         68.65","         69.45","         69.30","         69.27","      84664","             5864351.40","       1029","      51359","         60.66"
"GIPCL","EQ","03-Aug-2020","         69.30","         69.00","         70.50","         68.60","         69.00","         69.10","         69.41","      60822","             4221658.45","       2470","      27327","         44.93"
"GIPCL","EQ","04-Aug-2020","         69.10","         69.30","         70.50","         69.30","         69.95","         70.15","         70.18","      60450","             4242350.20","        788","      40368","         66.78"
"GIPCL","EQ","05-Aug-2020","         70.15","         70.90","         71.25","         69.55","         69.95","         69.70","         70.32","      82452","             5797882.30","       1553","      46122","         55.94"
"GIPCL","EQ","06-Aug-2020","         69.70","         70.00","         71.00","         70.00","         70.70","         70.40","         70.50","      54956","             3874346.35","       1473","      31656","         57.60"
"GIPCL","EQ","07-Aug-2020","         70.40","         70.40","         71.70","         70.15","         70.65","         70.35","         70.84","     104188","             7380292.40","        889","      59460","         57.07"
"GIPCL","EQ","10-Aug-2020","         70.35","         70.30","         74.25","         70.00","         73.60","         73.55","         72.88","     506690","            36927671.50","       5368","     195726","         38.63"
"GIPCL","EQ","11-Aug-2020","         73.55","         73.90","         79.60","         72.40","         78.55","         78.35","         77.43","    2597958","           201147456.50","      17643","     791490","         30.47"
"GIPCL","EQ","12-Aug-2020","         78.35","         78.15","         78.15","         75.40","         76.80","         77.05","         77.13","     303180","            23384006.20","       3182","     172402","         56.86"
"GIPCL","EQ","13-Aug-2020","         77.05","         77.20","         78.90","         76.50","         76.65","         77.20","         77.84","     253573","            19738526.00","       4197","     141323","         55.73"
"GIPCL","EQ","14-Aug-2020","         77.20","         77.30","         78.10","         74.50","         75.90","         75.55","         76.56","     240942","            18445732.50","       5304","     156217","         64.84"
"GIPCL","EQ","17-Aug-2020","         75.55","         75.90","         78.40","         75.65","         77.85","         77.70","         77.51","     309207","            23966623.50","       3924","     174889","         56.56"
"GIPCL","EQ","18-Aug-2020","         77.70","         77.75","         79.40","         76.60","         77.85","         77.95","         78.35","     709550","            55591690.95","       6229","     263907","         37.19"
"GIPCL","EQ","19-Aug-2020","         77.95","         78.00","         78.30","         76.10","         76.20","         76.30","         77.12","     318929","            24596848.20","       4924","     185251","         58.09"
"GIPCL","EQ","20-Aug-2020","         76.30","         76.30","         82.70","         75.25","         80.60","         80.25","         80.83","    2384809","           192762386.55","      13093","     790885","         33.16"
"GIPCL","EQ","21-Aug-2020","         80.25","         81.15","         82.40","         78.50","         79.45","         78.85","         80.42","     484833","            38991436.60","       4104","     246567","         50.86"
"GIPCL","EQ","24-Aug-2020","         78.85","         78.50","         80.80","         77.50","         78.20","         77.85","         78.88","     310372","            24483072.20","       4159","     167173","         53.86"
"GIPCL","EQ","25-Aug-2020","         77.85","         78.55","         78.80","         77.50","         77.75","         77.65","         77.98","     225634","            17594214.70","       2252","     153951","         68.23"
"GIPCL","EQ","26-Aug-2020","         77.65","         78.75","         80.85","         77.50","         79.60","         79.70","         79.44","     410792","            32634469.40","       4645","     196730","         47.89"
"GIPCL","EQ","27-Aug-2020","         79.70","         80.35","         80.45","         77.90","         77.90","         78.10","         79.37","     291642","            23148613.35","       2495","     154889","         53.11"
"GIPCL","EQ","28-Aug-2020","         78.10","         79.65","         79.65","         77.00","         77.10","         77.20","         77.95","     181628","            14157815.35","       1786","     111753","         61.53"
