"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PODDARMENT","EQ","30-May-2019","        188.40","        186.00","        194.95","        185.00","        188.00","        186.95","        188.42","       4221","              795324.80","        100","       2461","         58.30"
"PODDARMENT","EQ","31-May-2019","        186.95","        185.00","        187.00","        181.40","        183.90","        182.15","        183.30","       1451","              265973.50","         71","        682","         47.00"
"PODDARMENT","EQ","03-Jun-2019","        182.15","        188.00","        188.00","        175.40","        181.80","        181.80","        178.75","       1338","              239167.60","         59","        594","         44.39"
"PODDARMENT","EQ","04-Jun-2019","        181.80","        180.00","        187.95","        179.85","        184.85","        184.75","        183.69","       4070","              747622.75","        118","       3115","         76.54"
"PODDARMENT","EQ","06-Jun-2019","        184.75","        184.00","        185.85","        175.40","        175.45","        175.80","        178.88","       2850","              509801.10","        106","       1937","         67.96"
"PODDARMENT","EQ","07-Jun-2019","        175.80","        181.90","        181.90","        173.00","        173.00","        173.85","        175.93","        576","              101337.60","         40","        453","         78.65"
"PODDARMENT","EQ","10-Jun-2019","        173.85","        175.00","        189.00","        175.00","        175.00","        176.90","        177.46","        718","              127416.75","         38","        420","         58.50"
"PODDARMENT","EQ","11-Jun-2019","        176.90","        173.65","        180.00","        173.60","        173.60","        173.75","        174.95","        688","              120365.05","         32","        369","         53.63"
"PODDARMENT","EQ","12-Jun-2019","        173.75","        173.45","        178.95","        170.10","        171.05","        171.15","        173.21","       4321","              748420.45","         53","       3384","         78.32"
"PODDARMENT","EQ","13-Jun-2019","        171.15","        176.35","        176.40","        170.00","        171.20","        171.00","        170.75","        947","              161704.55","         31","        785","         82.89"
"PODDARMENT","EQ","14-Jun-2019","        171.00","        170.10","        174.40","        170.10","        174.00","        171.45","        171.73","        290","               49802.50","         16","        210","         72.41"
"PODDARMENT","EQ","17-Jun-2019","        171.45","        170.00","        171.45","        160.05","        161.25","        162.60","        164.77","       1223","              201509.25","        171","        883","         54.27"
"PODDARMENT","EQ","18-Jun-2019","        162.60","        160.00","        165.90","        160.00","        163.20","        163.40","        164.11","       1740","              285555.85","         38","       1472","         75.80"
"PODDARMENT","EQ","19-Jun-2019","        163.40","        158.40","        175.00","        158.40","        161.55","        165.85","        168.10","       3557","              597945.65","        206","       2297","         64.58"
"PODDARMENT","EQ","20-Jun-2019","        165.85","        165.00","        173.95","        161.50","        165.00","        165.00","        165.60","       1503","              248899.50","         34","       1261","         83.90"
"PODDARMENT","EQ","21-Jun-2019","        165.00","        160.00","        170.00","        160.00","        162.50","        162.70","        165.39","       1106","              182924.20","         29","        839","         75.86"
"PODDARMENT","EQ","24-Jun-2019","        162.70","        158.00","        169.00","        158.00","        165.00","        166.45","        166.21","        543","               90251.05","         40","        278","         51.20"
"PODDARMENT","EQ","25-Jun-2019","        166.45","        161.55","        169.00","        161.55","        166.00","        167.80","        166.63","        293","               48822.95","         25","        175","         59.73"
"PODDARMENT","EQ","26-Jun-2019","        167.80","        167.00","        177.00","        165.00","        175.00","        172.70","        171.42","       1802","              308896.85","         90","       1085","         60.21"
"PODDARMENT","EQ","27-Jun-2019","        172.70","        170.00","        176.35","        167.10","        167.25","        169.90","        172.40","       1626","              280323.85","         81","       1222","         75.15"
"PODDARMENT","EQ","28-Jun-2019","        169.90","        170.00","        174.75","        168.15","        168.15","        169.35","        169.32","        319","               54012.70","         36","        217","         68.03"
"PODDARMENT","EQ","01-Jul-2019","        169.35","        165.00","        172.75","        164.00","        164.25","        165.55","        167.33","        946","              158298.35","         49","        865","         91.44"
"PODDARMENT","EQ","02-Jul-2019","        165.55","        163.00","        168.40","        163.00","        167.35","        167.35","        165.68","         35","                5798.80","         12","         18","         51.43"
"PODDARMENT","EQ","03-Jul-2019","        167.35","        162.30","        169.30","        162.00","        162.20","        162.80","        164.10","       2524","              414179.35","         74","       2105","         83.40"
"PODDARMENT","EQ","04-Jul-2019","        162.80","        161.00","        170.00","        161.00","        162.80","        162.90","        163.65","        765","              125189.55","         26","        490","         64.05"
"PODDARMENT","EQ","05-Jul-2019","        162.90","        160.25","        165.95","        160.25","        162.30","        162.45","        163.23","       1939","              316509.70","         37","       1809","         93.30"
"PODDARMENT","EQ","08-Jul-2019","        162.45","        162.50","        170.00","        155.00","        159.00","        158.25","        157.21","       1504","              236445.55","         49","       1013","         67.35"
"PODDARMENT","EQ","09-Jul-2019","        158.25","        152.50","        164.90","        152.50","        159.00","        159.30","        159.33","       1657","              264016.85","         54","       1291","         77.91"
"PODDARMENT","EQ","10-Jul-2019","        159.30","        153.30","        164.40","        153.30","        164.40","        162.60","        159.64","       1144","              182630.05","         39","       1028","         89.86"
"PODDARMENT","EQ","11-Jul-2019","        162.60","        156.55","        164.80","        156.55","        164.50","        162.75","        163.40","        861","              140687.95","         34","        579","         67.25"
"PODDARMENT","EQ","12-Jul-2019","        162.75","        160.05","        163.00","        155.75","        158.20","        158.40","        160.24","       2761","              442412.50","        102","       2261","         81.89"
"PODDARMENT","EQ","15-Jul-2019","        158.40","        153.00","        160.00","        151.50","        154.50","        154.60","        156.54","       4306","              674063.60","        118","       3234","         75.10"
"PODDARMENT","EQ","16-Jul-2019","        154.60","        152.00","        161.40","        152.00","        155.00","        154.80","        153.94","       2451","              377305.40","         51","       1306","         53.28"
"PODDARMENT","EQ","17-Jul-2019","        154.80","        154.60","        159.45","        154.60","        154.60","        154.80","        156.57","        485","               75937.10","         28","        352","         72.58"
"PODDARMENT","EQ","18-Jul-2019","        154.80","        153.00","        158.00","        153.00","        154.25","        154.35","        155.36","       1846","              286792.35","         40","       1494","         80.93"
"PODDARMENT","EQ","19-Jul-2019","        154.35","        152.00","        156.00","        150.40","        155.40","        154.25","        153.54","       2363","              362821.90","         81","       1623","         68.68"
"PODDARMENT","EQ","22-Jul-2019","        154.25","        152.50","        152.65","        150.60","        152.00","        152.00","        151.73","        884","              134127.00","         46","        535","         60.52"
"PODDARMENT","EQ","23-Jul-2019","        152.00","        151.10","        156.40","        150.40","        152.00","        151.80","        151.91","        910","              138238.80","         41","        647","         71.10"
"PODDARMENT","EQ","24-Jul-2019","        151.80","        152.00","        163.90","        152.00","        156.90","        156.40","        157.17","       1792","              281655.55","         59","       1176","         65.63"
"PODDARMENT","EQ","25-Jul-2019","        156.40","        151.40","        157.90","        150.50","        154.80","        151.75","        154.80","       4636","              717666.35","         87","       3575","         77.11"
"PODDARMENT","EQ","26-Jul-2019","        151.75","        150.05","        164.45","        150.05","        164.00","        161.20","        158.62","       3469","              550255.30","         82","       2877","         82.93"
"PODDARMENT","EQ","29-Jul-2019","        161.20","        155.00","        163.00","        155.00","        155.15","        155.95","        157.70","       1048","              165265.50","         63","        610","         58.21"
"PODDARMENT","EQ","30-Jul-2019","        155.95","        155.00","        159.40","        150.40","        150.40","        150.65","        154.34","       1388","              214223.05","         53","       1064","         76.66"
"PODDARMENT","EQ","31-Jul-2019","        150.65","        145.00","        156.50","        145.00","        153.50","        150.50","        151.05","       1200","              181261.45","         44","        705","         58.75"
"PODDARMENT","EQ","01-Aug-2019","        150.50","        144.50","        150.00","        144.00","        148.90","        145.20","        146.06","       4697","              686035.05","         81","       3445","         73.34"
"PODDARMENT","EQ","02-Aug-2019","        145.20","        141.25","        148.70","        141.25","        148.70","        148.70","        145.62","       2757","              401470.25","         40","       2545","         92.31"
"PODDARMENT","EQ","05-Aug-2019","        148.70","        140.55","        153.00","        140.40","        144.60","        147.65","        144.64","       1242","              179640.35","         83","        903","         72.71"
"PODDARMENT","EQ","06-Aug-2019","        147.65","        140.00","        147.40","        140.00","        145.00","        146.35","        146.16","       1980","              289394.60","         69","       1543","         77.93"
"PODDARMENT","EQ","07-Aug-2019","        146.35","        154.95","        154.95","        145.15","        145.15","        145.95","        147.15","       2761","              406293.90","         77","       2443","         88.48"
"PODDARMENT","EQ","08-Aug-2019","        145.95","        144.00","        156.40","        144.00","        147.00","        148.00","        148.19","        396","               58682.85","         36","        217","         54.80"
"PODDARMENT","EQ","09-Aug-2019","        148.00","        151.75","        151.80","        146.50","        149.00","        149.70","        149.79","       2433","              364438.20","         64","       1566","         64.36"
"PODDARMENT","EQ","13-Aug-2019","        149.70","        149.80","        156.00","        148.00","        151.65","        152.20","        153.58","       2456","              377189.80","         64","       1802","         73.37"
"PODDARMENT","EQ","14-Aug-2019","        152.20","        155.55","        157.00","        147.95","        151.95","        148.45","        149.54","       1930","              288615.25","         66","       1589","         82.33"
"PODDARMENT","EQ","16-Aug-2019","        148.45","        155.00","        160.00","        151.10","        160.00","        159.30","        156.66","       4247","              665330.40","        104","       1250","         29.43"
"PODDARMENT","EQ","19-Aug-2019","        159.30","        160.05","        160.05","        153.00","        153.00","        154.25","        156.37","        202","               31586.80","         40","        132","         65.35"
"PODDARMENT","EQ","20-Aug-2019","        154.25","        153.05","        155.95","        151.60","        152.40","        152.35","        153.33","        380","               58264.65","         28","        296","         77.89"
"PODDARMENT","EQ","21-Aug-2019","        152.35","        152.00","        159.00","        148.50","        148.50","        150.10","        151.81","       1652","              250785.95","         48","       1288","         77.97"
"PODDARMENT","EQ","22-Aug-2019","        150.10","        148.50","        152.00","        145.05","        145.40","        145.45","        147.12","       1000","              147121.75","        104","        641","         64.10"
"PODDARMENT","EQ","23-Aug-2019","        145.45","        146.25","        149.00","        144.00","        144.00","        144.30","        145.11","       3594","              521514.55","         86","       2821","         78.49"
"PODDARMENT","EQ","26-Aug-2019","        144.30","        146.45","        153.80","        146.45","        151.50","        150.85","        149.43","       1116","              166768.05","         33","        577","         51.70"
"PODDARMENT","EQ","27-Aug-2019","        150.85","        153.00","        161.00","        153.00","        161.00","        160.05","        156.36","       1569","              245326.50","        198","        948","         60.42"
"PODDARMENT","EQ","28-Aug-2019","        160.05","        160.00","        160.00","        155.00","        155.25","        155.25","        155.40","       1232","              191453.45","         22","       1118","         90.75"
"PODDARMENT","EQ","29-Aug-2019","        155.25","        159.35","        160.00","        149.10","        150.00","        150.50","        153.75","       2642","              406214.25","        117","       1424","         53.90"
"PODDARMENT","EQ","30-Aug-2019","        150.50","        148.00","        155.00","        147.00","        148.50","        148.55","        148.74","       1974","              293608.10","         42","       1536","         77.81"
"PODDARMENT","EQ","03-Sep-2019","        148.55","        148.60","        161.00","        146.25","        161.00","        154.80","        152.27","       1664","              253376.85","         69","       1318","         79.21"
"PODDARMENT","EQ","04-Sep-2019","        154.80","        152.40","        158.35","        152.40","        152.60","        152.60","        153.49","        190","               29163.70","         17","        119","         62.63"
"PODDARMENT","EQ","05-Sep-2019","        152.60","        152.60","        157.30","        150.00","        150.00","        150.60","        151.28","       1122","              169730.65","         65","        758","         67.56"
"PODDARMENT","EQ","06-Sep-2019","        150.60","        154.95","        164.95","        152.30","        155.75","        154.90","        158.37","       3129","              495531.50","        115","       2007","         64.14"
"PODDARMENT","EQ","09-Sep-2019","        154.90","        155.00","        163.60","        152.90","        161.95","        159.00","        156.34","       1246","              194795.55","         85","        710","         56.98"
"PODDARMENT","EQ","11-Sep-2019","        159.00","        160.90","        161.70","        157.20","        160.95","        161.55","        160.49","        272","               43652.65","         26","        153","         56.25"
"PODDARMENT","EQ","12-Sep-2019","        161.55","        160.00","        168.50","        149.00","        161.00","        161.90","        158.59","       4722","              748857.75","        176","       2754","         58.32"
"PODDARMENT","EQ","13-Sep-2019","        161.90","        160.00","        163.00","        158.10","        161.00","        162.00","        160.50","       1428","              229199.65","         43","       1325","         92.79"
"PODDARMENT","EQ","16-Sep-2019","        162.00","        164.40","        169.90","        164.05","        165.20","        166.65","        165.50","       4756","              787102.70","        171","       3633","         76.39"
"PODDARMENT","EQ","17-Sep-2019","        166.65","        165.20","        166.95","        162.00","        162.00","        162.40","        164.60","       1693","              278664.45","        110","       1572","         92.85"
"PODDARMENT","EQ","18-Sep-2019","        162.40","        167.40","        167.40","        162.50","        162.50","        163.55","        163.79","       1521","              249122.25","         49","       1155","         75.94"
"PODDARMENT","EQ","19-Sep-2019","        163.55","        162.60","        163.00","        160.60","        161.90","        161.90","        161.81","        839","              135762.70","         53","        732","         87.25"
"PODDARMENT","EQ","20-Sep-2019","        161.90","        161.40","        169.95","        160.65","        164.55","        164.55","        165.14","       3094","              510953.60","        109","       2594","         83.84"
"PODDARMENT","EQ","23-Sep-2019","        164.55","        169.95","        174.70","        169.95","        173.10","        174.60","        172.87","       6977","             1206120.50","        163","       5656","         81.07"
"PODDARMENT","EQ","24-Sep-2019","        174.60","        169.10","        184.00","        169.10","        176.00","        178.90","        179.44","      15869","             2847535.75","        371","       9043","         56.99"
"PODDARMENT","EQ","25-Sep-2019","        178.90","        178.00","        178.00","        170.00","        177.95","        175.65","        170.66","       6916","             1180305.20","        155","       5820","         84.15"
"PODDARMENT","EQ","26-Sep-2019","        175.65","        175.90","        176.00","        170.45","        176.00","        174.25","        173.59","       1491","              258815.75","         90","       1053","         70.62"
"PODDARMENT","EQ","27-Sep-2019","        174.25","        174.80","        174.80","        168.00","        170.95","        169.70","        171.28","       1499","              256750.45","         82","       1128","         75.25"
"PODDARMENT","EQ","30-Sep-2019","        169.70","        169.00","        172.25","        160.00","        160.50","        162.05","        164.68","       3583","              590047.20","        187","       2632","         73.46"
"PODDARMENT","EQ","01-Oct-2019","        162.05","        162.40","        164.00","        154.10","        154.25","        158.60","        159.73","       3784","              604424.25","        165","       3004","         79.39"
"PODDARMENT","EQ","03-Oct-2019","        158.60","        157.00","        159.65","        156.05","        156.60","        156.95","        157.00","       2304","              361731.85","         68","       2054","         89.15"
"PODDARMENT","EQ","04-Oct-2019","        156.95","        156.60","        167.50","        156.60","        164.90","        164.90","        160.46","       1017","              163188.55","         59","        822","         80.83"
"PODDARMENT","EQ","07-Oct-2019","        164.90","        164.75","        179.00","        158.50","        158.85","        159.70","        165.00","       2784","              459364.60","        112","        559","         20.08"
"PODDARMENT","EQ","09-Oct-2019","        159.70","        160.20","        169.35","        160.00","        161.30","        162.55","        163.98","       2499","              409786.95","        116","       1147","         45.90"
"PODDARMENT","EQ","10-Oct-2019","        162.55","        164.95","        165.00","        158.50","        158.50","        159.40","        161.94","        357","               57812.30","         43","        227","         63.59"
"PODDARMENT","EQ","11-Oct-2019","        159.40","        156.10","        164.90","        156.10","        158.00","        158.10","        160.25","        379","               60734.95","         37","        300","         79.16"
"PODDARMENT","EQ","14-Oct-2019","        158.10","        163.00","        164.90","        159.25","        161.50","        160.90","        161.20","        656","              105744.15","         74","        473","         72.10"
"PODDARMENT","EQ","15-Oct-2019","        160.90","        161.95","        163.05","        159.10","        161.90","        162.00","        161.70","        265","               42851.60","         22","        246","         92.83"
"PODDARMENT","EQ","16-Oct-2019","        162.00","        160.40","        174.00","        160.40","        174.00","        169.55","        165.52","       2835","              469261.60","        117","       1803","         63.60"
"PODDARMENT","EQ","17-Oct-2019","        169.55","        170.00","        174.00","        162.30","        167.90","        164.10","        167.72","       4032","              676259.90","        182","       2396","         59.42"
"PODDARMENT","EQ","18-Oct-2019","        164.10","        163.00","        166.00","        158.00","        164.10","        164.10","        164.59","       1236","              203434.90","         46","        831","         67.23"
"PODDARMENT","EQ","22-Oct-2019","        164.10","        169.40","        169.40","        156.70","        162.05","        162.05","        161.96","       4235","              685882.30","        212","       2799","         66.09"
"PODDARMENT","EQ","23-Oct-2019","        162.05","        161.05","        167.30","        161.05","        163.45","        163.45","        164.01","        401","               65766.80","         39","        212","         52.87"
"PODDARMENT","EQ","24-Oct-2019","        163.45","        162.75","        167.00","        162.50","        167.00","        165.45","        164.83","        256","               42195.55","         14","        239","         93.36"
"PODDARMENT","EQ","25-Oct-2019","        165.45","        163.80","        170.00","        163.00","        163.55","        163.70","        165.10","       1822","              300820.45","         66","       1432","         78.59"
"PODDARMENT","EQ","27-Oct-2019","        163.70","        171.40","        171.40","        166.00","        167.00","        167.90","        168.96","        381","               64374.10","         19","        266","         69.82"
"PODDARMENT","EQ","29-Oct-2019","        167.90","        165.10","        171.40","        165.10","        171.00","        170.35","        169.28","        295","               49937.75","         26","        223","         75.59"
"PODDARMENT","EQ","30-Oct-2019","        170.35","        171.95","        176.75","        170.45","        174.00","        174.00","        172.57","        900","              155309.35","        144","        654","         72.67"
"PODDARMENT","EQ","31-Oct-2019","        174.00","        174.05","        175.90","        170.40","        171.00","        171.35","        172.55","       1767","              304891.55","         92","        919","         52.01"
"PODDARMENT","EQ","01-Nov-2019","        171.35","        171.10","        175.00","        170.00","        170.00","        170.00","        171.22","       1276","              218478.20","         74","       1020","         79.94"
"PODDARMENT","EQ","04-Nov-2019","        170.00","        171.25","        181.00","        170.00","        175.00","        176.15","        175.70","       2510","              440999.50","        113","       1845","         73.51"
"PODDARMENT","EQ","05-Nov-2019","        176.15","        175.90","        177.90","        171.20","        175.55","        173.90","        174.99","       2279","              398809.80","        113","       1498","         65.73"
"PODDARMENT","EQ","06-Nov-2019","        173.90","        174.45","        178.40","        172.40","        173.00","        175.65","        175.40","        933","              163652.25","        193","        741","         79.42"
"PODDARMENT","EQ","07-Nov-2019","        175.65","        182.50","        188.95","        176.00","        181.95","        181.80","        179.21","       7900","             1415754.95","        287","       4577","         57.94"
"PODDARMENT","EQ","08-Nov-2019","        181.80","        184.95","        192.90","        181.60","        182.00","        184.15","        187.87","       9182","             1725032.50","        405","       5700","         62.08"
"PODDARMENT","EQ","11-Nov-2019","        184.15","        185.00","        187.90","        174.95","        174.95","        176.85","        180.07","       3263","              587569.10","        171","       1937","         59.36"
"PODDARMENT","EQ","13-Nov-2019","        176.85","        175.10","        179.80","        170.40","        179.00","        178.75","        176.85","       2106","              372445.30","         76","       1557","         73.93"
"PODDARMENT","EQ","14-Nov-2019","        178.75","        175.00","        178.00","        170.45","        173.00","        173.00","        174.30","       1861","              324372.00","        146","       1264","         67.92"
"PODDARMENT","EQ","15-Nov-2019","        173.00","        175.00","        180.00","        174.10","        174.20","        176.25","        176.96","        986","              174485.15","        118","        709","         71.91"
"PODDARMENT","EQ","18-Nov-2019","        176.25","        177.00","        190.00","        177.00","        182.40","        182.05","        185.31","       3841","              711787.05","        244","       1489","         38.77"
"PODDARMENT","EQ","19-Nov-2019","        182.05","        182.00","        191.95","        179.00","        180.00","        182.25","        185.36","       7696","             1426563.60","        200","       4486","         58.29"
"PODDARMENT","EQ","20-Nov-2019","        182.25","        184.90","        184.90","        175.00","        175.00","        175.35","        177.80","       2282","              405739.25","        102","        815","         35.71"
"PODDARMENT","EQ","21-Nov-2019","        175.35","        175.40","        179.15","        174.95","        176.00","        176.00","        176.61","        474","               83715.15","         43","        305","         64.35"
"PODDARMENT","EQ","22-Nov-2019","        176.00","        176.05","        195.00","        174.05","        180.00","        181.80","        186.16","       7516","             1399141.65","        269","       3459","         46.02"
"PODDARMENT","EQ","25-Nov-2019","        181.80","        186.15","        186.15","        177.00","        177.00","        177.05","        178.98","       1718","              307487.75","        110","       1103","         64.20"
"PODDARMENT","EQ","26-Nov-2019","        177.05","        177.85","        180.90","        175.00","        175.90","        175.05","        176.03","       1874","              329882.25","        122","       1083","         57.79"
"PODDARMENT","EQ","27-Nov-2019","        175.05","        177.00","        177.00","        173.00","        176.00","        174.25","        175.04","        839","              146856.15","         50","        607","         72.35"
"PODDARMENT","EQ","28-Nov-2019","        174.25","        175.65","        177.90","        171.00","        177.90","        176.40","        175.34","        290","               50848.70","         18","        230","         79.31"
"PODDARMENT","EQ","29-Nov-2019","        176.40","        177.90","        179.00","        170.40","        171.25","        172.65","        174.86","       2781","              486275.10","         92","       1955","         70.30"
"PODDARMENT","EQ","02-Dec-2019","        172.65","        174.90","        185.00","        170.00","        173.50","        173.85","        178.30","       5396","              962124.20","        173","       2895","         53.65"
"PODDARMENT","EQ","03-Dec-2019","        173.85","        177.30","        177.35","        170.00","        172.00","        170.05","        174.41","       1579","              275387.15","         41","       1543","         97.72"
"PODDARMENT","EQ","04-Dec-2019","        170.05","        169.00","        176.00","        169.00","        173.00","        171.65","        171.11","       2191","              374912.15","        347","       1022","         46.65"
"PODDARMENT","EQ","05-Dec-2019","        171.65","        171.00","        175.00","        170.05","        170.05","        172.20","        172.08","        844","              145236.05","         32","        505","         59.83"
"PODDARMENT","EQ","06-Dec-2019","        172.20","        171.05","        171.05","        167.50","        169.50","        168.45","        169.44","       1001","              169607.10","         82","        638","         63.74"
"PODDARMENT","EQ","09-Dec-2019","        168.45","        170.90","        170.90","        165.00","        165.00","        165.50","        166.75","        531","               88545.10","         37","        371","         69.87"
"PODDARMENT","EQ","10-Dec-2019","        165.50","        165.40","        169.50","        163.05","        169.50","        167.40","        166.67","       1119","              186499.60","         44","        671","         59.96"
"PODDARMENT","EQ","11-Dec-2019","        167.40","        171.40","        171.40","        161.50","        163.00","        162.55","        163.95","       1304","              213785.15","        133","        875","         67.10"
"PODDARMENT","EQ","12-Dec-2019","        162.55","        163.00","        166.30","        161.15","        162.05","        163.45","        163.47","        354","               57869.70","         83","        124","         35.03"
"PODDARMENT","EQ","13-Dec-2019","        163.45","        163.00","        168.00","        163.00","        168.00","        166.55","        165.56","        504","               83440.30","         48","        282","         55.95"
"PODDARMENT","EQ","16-Dec-2019","        166.55","        166.40","        167.00","        162.00","        162.00","        163.05","        164.86","       1608","              265100.60","         56","       1375","         85.51"
"PODDARMENT","EQ","17-Dec-2019","        163.05","        164.95","        165.50","        161.00","        163.00","        162.80","        163.58","       1903","              311295.80","         76","       1705","         89.60"
"PODDARMENT","EQ","18-Dec-2019","        162.80","        163.50","        163.50","        156.50","        160.00","        159.85","        160.85","       3114","              500882.15","        199","       2459","         78.97"
"PODDARMENT","EQ","19-Dec-2019","        159.85","        159.05","        163.35","        157.00","        157.00","        159.30","        159.70","       2296","              366675.55","         87","       1489","         64.85"
"PODDARMENT","EQ","20-Dec-2019","        159.30","        158.95","        163.00","        158.00","        158.30","        160.10","        159.34","        796","              126836.65","         44","        481","         60.43"
"PODDARMENT","EQ","23-Dec-2019","        160.10","        162.00","        162.00","        153.15","        153.80","        153.75","        155.44","      11482","             1784759.85","        916","       8856","         77.13"
"PODDARMENT","EQ","24-Dec-2019","        153.75","        156.00","        157.50","        154.40","        157.00","        156.75","        156.04","       1407","              219553.85","         69","       1237","         87.92"
"PODDARMENT","EQ","26-Dec-2019","        156.75","        159.00","        160.00","        152.60","        154.95","        153.15","        155.09","       1553","              240851.25","        141","       1068","         68.77"
"PODDARMENT","EQ","27-Dec-2019","        153.15","        155.00","        160.00","        154.00","        154.10","        154.95","        156.91","       3183","              499451.25","        123","       1958","         61.51"
"PODDARMENT","EQ","30-Dec-2019","        154.95","        160.00","        164.50","        153.40","        163.00","        162.85","        160.48","       4351","              698260.20","        290","       2479","         56.98"
"PODDARMENT","EQ","31-Dec-2019","        162.85","        164.50","        165.50","        161.00","        161.50","        161.90","        164.12","       2417","              396684.15","         64","       1826","         75.55"
"PODDARMENT","EQ","01-Jan-2020","        161.90","        164.50","        164.50","        153.55","        157.25","        159.95","        158.55","       2410","              382099.85","        146","       1722","         71.45"
"PODDARMENT","EQ","02-Jan-2020","        159.95","        165.00","        171.05","        162.40","        170.00","        168.70","        167.37","       7353","             1230674.10","        198","       5556","         75.56"
"PODDARMENT","EQ","03-Jan-2020","        168.70","        170.00","        172.00","        167.50","        171.50","        169.80","        170.14","       1848","              314426.95","         89","       1299","         70.29"
"PODDARMENT","EQ","06-Jan-2020","        169.80","        169.80","        169.80","        160.70","        167.50","        162.50","        162.29","       1112","              180468.50","         80","        909","         81.74"
"PODDARMENT","EQ","07-Jan-2020","        162.50","        161.00","        167.90","        161.00","        166.50","        166.50","        165.95","       1359","              225523.20","         44","       1052","         77.41"
"PODDARMENT","EQ","08-Jan-2020","        166.50","        167.50","        167.50","        162.00","        164.05","        164.10","        164.28","        747","              122714.25","         30","        491","         65.73"
"PODDARMENT","EQ","09-Jan-2020","        164.10","        170.00","        176.40","        162.50","        172.55","        174.55","        169.85","       9367","             1590940.25","        177","       7026","         75.01"
"PODDARMENT","EQ","10-Jan-2020","        174.55","        179.90","        209.45","        174.90","        189.00","        190.85","        200.09","     188806","            37777896.00","       5365","      50364","         26.67"
"PODDARMENT","EQ","13-Jan-2020","        190.85","        194.50","        196.90","        185.50","        190.50","        189.20","        191.58","      34744","             6656263.15","       1261","      19778","         56.92"
"PODDARMENT","EQ","14-Jan-2020","        189.20","        190.00","        193.40","        185.00","        188.80","        187.20","        188.35","       6449","             1214688.10","        360","       3692","         57.25"
"PODDARMENT","EQ","15-Jan-2020","        187.20","        191.80","        191.80","        177.70","        184.50","        185.60","        184.52","       9723","             1794067.00","        560","       5856","         60.23"
"PODDARMENT","EQ","16-Jan-2020","        185.60","        183.95","        187.50","        183.95","        184.00","        184.70","        185.36","       3403","              630767.90","        241","       2586","         75.99"
"PODDARMENT","EQ","17-Jan-2020","        184.70","        183.45","        189.35","        180.00","        184.00","        181.80","        184.45","       5746","             1059832.60","        257","       4091","         71.20"
"PODDARMENT","EQ","20-Jan-2020","        181.80","        185.00","        185.65","        175.45","        182.80","        181.45","        182.51","       5962","             1088145.95","        171","       4147","         69.56"
"PODDARMENT","EQ","21-Jan-2020","        181.45","        184.40","        184.40","        180.00","        181.20","        181.40","        180.80","       1753","              316939.85","        157","        932","         53.17"
"PODDARMENT","EQ","22-Jan-2020","        181.40","        184.00","        186.00","        180.15","        181.15","        181.75","        182.86","       3614","              660852.70","        370","       1944","         53.79"
"PODDARMENT","EQ","23-Jan-2020","        181.75","        181.45","        186.35","        180.00","        182.85","        180.75","        181.36","       1958","              355103.75","        163","       1265","         64.61"
"PODDARMENT","EQ","24-Jan-2020","        180.75","        186.95","        186.95","        180.40","        184.25","        184.35","        183.15","       2253","              412633.15","        204","       1347","         59.79"
"PODDARMENT","EQ","27-Jan-2020","        184.35","        187.95","        196.90","        185.00","        190.00","        190.75","        191.61","      29799","             5709661.25","       1343","      15535","         52.13"
"PODDARMENT","EQ","28-Jan-2020","        190.75","        195.05","        196.70","        185.00","        187.55","        187.90","        190.31","       6017","             1145101.65","        398","       3282","         54.55"
"PODDARMENT","EQ","29-Jan-2020","        187.90","        185.10","        196.60","        185.10","        189.05","        189.00","        193.06","       4986","              962579.60","        263","       3425","         68.69"
"PODDARMENT","EQ","30-Jan-2020","        189.00","        186.10","        190.00","        182.00","        188.15","        188.30","        188.39","       1369","              257901.90","         91","       1083","         79.11"
"PODDARMENT","EQ","31-Jan-2020","        188.30","        189.00","        192.35","        182.00","        183.00","        184.10","        185.72","       4136","              768145.95","        444","       3078","         74.42"
"PODDARMENT","EQ","01-Feb-2020","        184.10","        184.00","        188.80","        177.35","        184.00","        181.05","        182.93","       6159","             1126670.95","        350","       4490","         72.90"
"PODDARMENT","EQ","03-Feb-2020","        181.05","        188.00","        188.00","        175.50","        180.00","        179.55","        179.68","       3030","              544422.35","        154","       2044","         67.46"
"PODDARMENT","EQ","04-Feb-2020","        179.55","        178.05","        186.35","        178.00","        182.50","        184.55","        183.35","       4761","              872934.90","        181","       3315","         69.63"
"PODDARMENT","EQ","05-Feb-2020","        184.55","        184.40","        189.80","        180.00","        180.70","        182.05","        183.62","       2550","              468223.25","        182","       1314","         51.53"
"PODDARMENT","EQ","06-Feb-2020","        182.05","        182.10","        188.00","        182.05","        182.75","        184.75","        185.16","       2303","              426424.95","        133","       1357","         58.92"
"PODDARMENT","EQ","07-Feb-2020","        184.75","        182.60","        185.05","        178.00","        179.50","        179.45","        182.15","       6747","             1228997.15","        291","       3339","         49.49"
"PODDARMENT","EQ","10-Feb-2020","        179.45","        184.75","        188.00","        171.05","        172.00","        171.95","        173.71","       7234","             1256603.60","        349","       5702","         78.82"
