"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SWANENERGY","EQ","10-May-2019","        101.40","        100.15","        104.00","         97.45","        100.90","        101.40","        100.69","     199650","            20102866.60","       3094","      10507","          5.26"
"SWANENERGY","EQ","13-May-2019","        101.40","        100.90","        104.00","         99.00","        101.45","        100.60","        100.14","     208527","            20882588.50","       2106","      37620","         18.04"
"SWANENERGY","EQ","14-May-2019","        100.60","         98.10","        101.10","         97.65","         99.90","        100.45","         99.38","     156129","            15516764.50","       2169","       4348","          2.78"
"SWANENERGY","EQ","15-May-2019","        100.45","        100.00","        101.25","         99.00","        100.95","        100.10","         99.61","     132903","            13238531.10","       1680","       3738","          2.81"
"SWANENERGY","EQ","16-May-2019","        100.10","         98.95","        101.00","         98.70","        100.10","        100.50","         99.58","     156312","            15565512.85","       2096","       3502","          2.24"
"SWANENERGY","EQ","17-May-2019","        100.50","        100.35","        103.90","         98.50","        101.00","        102.15","         99.73","     147569","            14717327.25","       2772","       3679","          2.49"
"SWANENERGY","EQ","20-May-2019","        102.15","        101.85","        119.80","        101.35","        111.10","        110.45","        104.02","     142260","            14798534.70","       1919","       7842","          5.51"
"SWANENERGY","EQ","21-May-2019","        110.45","        110.50","        111.95","        104.50","        105.80","        105.85","        108.25","     144213","            15611043.20","       2382","       7898","          5.48"
"SWANENERGY","EQ","22-May-2019","        105.85","        105.75","        107.70","        102.60","        107.70","        106.10","        104.80","     164689","            17260058.55","       2699","      12234","          7.43"
"SWANENERGY","EQ","23-May-2019","        106.10","        106.10","        109.85","        102.40","        105.00","        105.10","        108.00","     156001","            16847663.35","       2232","      10234","          6.56"
"SWANENERGY","EQ","24-May-2019","        105.10","        106.25","        108.15","        104.15","        105.70","        105.25","        105.25","     140148","            14750949.70","       1525","       4518","          3.22"
"SWANENERGY","EQ","27-May-2019","        105.25","        106.25","        107.15","        104.10","        106.05","        106.00","        105.30","     148277","            15614294.65","       1759","       9347","          6.30"
"SWANENERGY","EQ","28-May-2019","        106.00","        109.00","        109.00","        104.30","        105.00","        105.00","        105.66","     137671","            14545842.20","        977","      14948","         10.86"
"SWANENERGY","EQ","29-May-2019","        105.00","        105.90","        106.95","        104.40","        104.85","        105.20","        105.98","     156327","            16567579.35","       1752","      13381","          8.56"
"SWANENERGY","EQ","30-May-2019","        105.20","        103.60","        107.05","        103.60","        105.00","        105.95","        105.26","     132615","            13958718.30","       1682","       3705","          2.79"
"SWANENERGY","EQ","31-May-2019","        105.95","        106.10","        106.25","        104.10","        105.90","        105.50","        105.07","     147748","            15524298.55","       1586","       9033","          6.11"
"SWANENERGY","EQ","03-Jun-2019","        105.50","        107.25","        107.55","        104.10","        105.00","        105.40","        104.87","     138667","            14542092.40","       1536","       6436","          4.64"
"SWANENERGY","EQ","04-Jun-2019","        105.40","        107.00","        107.00","        104.20","        104.95","        105.40","        104.81","     107682","            11286398.15","        819","       5596","          5.20"
"SWANENERGY","EQ","06-Jun-2019","        105.40","        106.50","        106.75","        104.60","        106.60","        106.05","        105.25","     147292","            15502482.55","       1736","      21758","         14.77"
"SWANENERGY","EQ","07-Jun-2019","        106.05","        106.00","        106.30","        102.90","        106.00","        105.85","        105.21","     153293","            16128588.65","       1072","      14389","          9.39"
"SWANENERGY","EQ","10-Jun-2019","        105.85","        106.05","        106.25","        104.50","        105.05","        105.50","        105.41","     103680","            10929112.90","        902","       5296","          5.11"
"SWANENERGY","EQ","11-Jun-2019","        105.50","        104.05","        106.05","        103.70","        104.00","        105.20","        105.14","     117934","            12399736.95","       1187","      19204","         16.28"
"SWANENERGY","EQ","12-Jun-2019","        105.20","        106.30","        111.00","        104.20","        104.50","        105.05","        105.39","     126863","            13370176.55","       1020","       5495","          4.33"
"SWANENERGY","EQ","13-Jun-2019","        105.05","        104.95","        105.15","        103.00","        104.15","        104.45","        104.43","     140024","            14623270.55","       1264","      10738","          7.67"
"SWANENERGY","EQ","14-Jun-2019","        104.45","        104.75","        106.00","        103.40","        105.95","        104.90","        104.25","     132955","            13860148.55","       1022","       6206","          4.67"
"SWANENERGY","EQ","17-Jun-2019","        104.90","        105.05","        106.00","        102.75","        103.75","        104.55","        104.93","     108015","            11334221.45","       1167","       8166","          4.99"
"SWANENERGY","EQ","18-Jun-2019","        104.55","        106.05","        106.05","        102.45","        103.00","        103.85","        104.46","     139797","            14603628.40","       1259","       5114","          2.84"
"SWANENERGY","EQ","19-Jun-2019","        103.85","        104.55","        105.20","        103.05","        105.00","        104.15","        104.13","     144690","            15066454.15","        987","      19572","         13.53"
"SWANENERGY","EQ","20-Jun-2019","        104.15","        104.20","        105.65","        103.15","        104.40","        104.85","        104.41","     167631","            17501862.65","        613","      51076","         30.47"
"SWANENERGY","EQ","21-Jun-2019","        104.85","        103.55","        105.20","        103.25","        104.95","        104.35","        104.30","      60926","             6354639.55","        726","       2645","          4.34"
"SWANENERGY","EQ","24-Jun-2019","        104.35","        104.50","        104.90","        103.10","        104.75","        104.45","        103.94","      75384","             7835061.40","       1058","       5245","          6.96"
"SWANENERGY","EQ","25-Jun-2019","        104.45","        103.25","        105.00","        103.25","        104.00","        104.80","        104.23","     183585","            19134773.85","       1210","      52597","         28.65"
"SWANENERGY","EQ","26-Jun-2019","        104.80","        104.00","        105.00","        103.00","        104.05","        104.75","        104.03","     114477","            11909069.60","       1862","      17401","         15.20"
"SWANENERGY","EQ","27-Jun-2019","        104.75","        104.40","        105.00","        104.00","        104.35","        104.35","        104.32","      63047","             6577300.95","        612","       2808","          4.45"
"SWANENERGY","EQ","28-Jun-2019","        104.35","        104.20","        104.80","        103.65","        104.70","        104.10","        104.31","      66345","             6920396.65","        923","       2381","          3.59"
"SWANENERGY","EQ","01-Jul-2019","        104.10","        105.80","        109.50","        103.55","        105.75","        106.50","        105.08","      93600","             9835091.55","       1369","       6921","          7.39"
"SWANENERGY","EQ","02-Jul-2019","        106.50","        107.00","        107.00","        103.25","        106.00","        105.20","        104.61","     165780","            17342234.00","       4516","      16331","          9.85"
"SWANENERGY","EQ","03-Jul-2019","        105.20","        105.20","        106.05","        104.00","        105.55","        105.95","        104.99","     135955","            14274257.20","       1246","      13727","         10.10"
"SWANENERGY","EQ","04-Jul-2019","        105.95","        105.00","        106.60","        103.70","        104.50","        104.80","        104.68","      90271","             9449772.40","       1008","      11362","         12.59"
"SWANENERGY","EQ","05-Jul-2019","        104.80","        104.55","        105.35","        103.70","        104.80","        104.50","        104.67","      64534","             6754870.00","        582","       3882","          6.02"
"SWANENERGY","EQ","08-Jul-2019","        104.50","        105.05","        105.10","        102.35","        104.00","        103.80","        104.05","     108450","            11283752.55","       1109","      25934","         23.91"
"SWANENERGY","EQ","09-Jul-2019","        103.80","        103.10","        105.35","        102.30","        104.50","        104.85","        104.22","     187309","            19520625.10","       1222","      57080","         30.47"
"SWANENERGY","EQ","10-Jul-2019","        104.85","        105.95","        106.00","        102.60","        104.15","        104.05","        103.92","      94876","             9859176.70","       1471","      11218","         11.82"
"SWANENERGY","EQ","11-Jul-2019","        104.05","        105.25","        105.25","        103.35","        105.00","        104.85","        104.12","      64359","             6700848.60","        653","       2447","          3.80"
"SWANENERGY","EQ","12-Jul-2019","        104.85","        104.60","        104.80","        103.00","        103.95","        103.85","        104.03","      76271","             7934309.30","        838","       9172","         12.03"
"SWANENERGY","EQ","15-Jul-2019","        103.85","        104.60","        104.75","        103.20","        104.50","        104.35","        103.95","      76312","             7932683.45","        758","      13852","         18.15"
"SWANENERGY","EQ","16-Jul-2019","        104.35","        104.05","        104.85","        103.75","        103.80","        104.20","        104.23","      70505","             7348477.55","        534","      12584","         17.85"
"SWANENERGY","EQ","17-Jul-2019","        104.20","        104.25","        104.70","        103.50","        103.60","        104.05","        104.05","      59593","             6200659.60","        515","       2113","          3.55"
"SWANENERGY","EQ","18-Jul-2019","        104.05","        103.15","        105.30","        102.95","        103.70","        104.00","        103.95","      80634","             8381963.85","        879","      18824","         23.34"
"SWANENERGY","EQ","19-Jul-2019","        104.00","        103.05","        105.00","        103.05","        105.00","        104.45","        104.06","      71200","             7409004.55","        896","       8537","         11.99"
"SWANENERGY","EQ","22-Jul-2019","        104.45","        103.45","        104.90","        103.35","        104.00","        103.95","        104.16","      65744","             6847983.20","        732","       6632","         10.09"
"SWANENERGY","EQ","23-Jul-2019","        103.95","        105.00","        105.00","        103.35","        104.20","        103.60","        103.96","      68685","             7140264.55","        681","       9668","         14.08"
"SWANENERGY","EQ","24-Jul-2019","        103.60","        104.15","        105.00","        103.60","        104.60","        104.55","        103.93","      60005","             6236276.75","        492","       3630","          6.05"
"SWANENERGY","EQ","25-Jul-2019","        104.55","        105.00","        105.00","        103.60","        104.35","        104.10","        103.98","      60874","             6329538.45","        536","       2869","          4.71"
"SWANENERGY","EQ","26-Jul-2019","        104.10","        104.25","        104.70","        103.10","        103.80","        104.15","        103.97","      62711","             6519960.10","        613","       2038","          3.25"
"SWANENERGY","EQ","29-Jul-2019","        104.15","        100.65","        105.00","        100.65","        104.95","        104.75","        104.23","     140482","            14642163.80","        996","      41299","         29.40"
"SWANENERGY","EQ","30-Jul-2019","        104.75","        104.60","        104.95","        103.55","        104.95","        104.65","        104.19","      60851","             6340311.40","        504","       3247","          5.34"
"SWANENERGY","EQ","31-Jul-2019","        104.65","        103.60","        104.90","        102.90","        104.90","        104.40","        103.87","      66298","             6886417.60","        743","       3375","          5.09"
"SWANENERGY","EQ","01-Aug-2019","        104.40","        103.40","        105.00","        103.35","        105.00","        104.55","        104.30","     135160","            14097227.30","       1673","      32013","         23.69"
"SWANENERGY","EQ","02-Aug-2019","        104.55","        103.75","        105.40","        103.70","        105.00","        105.05","        104.16","      63122","             6574969.85","        627","       3874","          6.14"
"SWANENERGY","EQ","05-Aug-2019","        105.05","        104.05","        106.60","        103.25","        104.45","        104.20","        103.85","      63105","             6553365.35","       1060","       1759","          2.79"
"SWANENERGY","EQ","06-Aug-2019","        104.20","        103.60","        104.55","        103.35","        103.55","        103.90","        104.04","      71869","             7477077.75","        758","      11895","         16.55"
"SWANENERGY","EQ","07-Aug-2019","        103.90","        104.10","        104.60","         98.65","        100.55","        102.50","        103.42","     151104","            15627206.65","       1335","      48118","         31.84"
"SWANENERGY","EQ","08-Aug-2019","        102.50","        102.30","        103.90","        100.15","        100.15","        101.85","        101.87","     216032","            22008143.55","       1547","      82948","         38.40"
"SWANENERGY","EQ","09-Aug-2019","        101.85","        101.00","        104.35","         99.10","        103.00","        102.30","        102.38","     207237","            21217089.40","       2111","      70761","         34.14"
"SWANENERGY","EQ","13-Aug-2019","        102.30","        101.90","        104.00","         98.90","        101.00","        101.25","        101.99","     230660","            23524198.20","       3035","      87021","         37.73"
"SWANENERGY","EQ","14-Aug-2019","        101.25","        101.00","        103.85","         98.20","        101.70","        101.70","        100.79","     288099","            29036524.40","       3489","     107232","         37.22"
"SWANENERGY","EQ","16-Aug-2019","        101.70","        100.65","        106.00","         99.00","        105.00","        102.95","        101.36","     123139","            12481774.40","       3767","      22020","         17.88"
"SWANENERGY","EQ","19-Aug-2019","        102.95","        104.30","        104.30","        100.05","        102.70","        103.10","        102.26","     173482","            17739561.80","       4152","      43296","         24.96"
"SWANENERGY","EQ","20-Aug-2019","        103.10","        102.40","        102.60","         99.30","        101.00","        100.45","        100.99","      95576","             9652618.75","       3243","      19585","         20.49"
"SWANENERGY","EQ","21-Aug-2019","        100.45","        100.10","        101.65","         99.40","        101.00","        101.15","        100.29","      71484","             7169414.05","       1813","       8489","         11.88"
"SWANENERGY","EQ","22-Aug-2019","        101.15","        101.45","        102.00","         99.65","        100.25","        100.70","        100.28","      65950","             6613154.35","       1163","       3874","          5.87"
"SWANENERGY","EQ","23-Aug-2019","        100.70","        101.55","        102.90","         99.45","        100.00","        101.00","        100.35","      67066","             6729795.80","       1058","       4255","          6.34"
"SWANENERGY","EQ","26-Aug-2019","        101.00","        101.25","        121.20","        101.05","        121.20","        120.25","        114.05","     404725","            46159160.40","       5923","      95039","         23.48"
"SWANENERGY","EQ","27-Aug-2019","        120.25","        125.50","        125.50","        112.35","        117.50","        119.20","        118.43","     289509","            34287562.20","       4375","      54736","         18.91"
"SWANENERGY","EQ","28-Aug-2019","        119.20","        115.95","        119.85","        111.00","        112.15","        113.55","        115.65","     113775","            13157602.60","       2835","       7935","          6.97"
"SWANENERGY","EQ","29-Aug-2019","        113.55","        114.90","        114.90","        110.25","        111.70","        111.80","        111.84","      92027","            10292161.85","       2444","       5598","          6.08"
"SWANENERGY","EQ","30-Aug-2019","        111.80","        110.15","        124.90","        105.30","        113.05","        113.70","        111.16","     122319","            13597499.25","       4823","       7489","          6.12"
"SWANENERGY","EQ","03-Sep-2019","        113.70","        105.45","        122.50","        105.45","        113.85","        112.55","        113.25","     101261","            11467770.40","       2435","      16579","         16.37"
"SWANENERGY","EQ","04-Sep-2019","        112.55","        113.85","        117.70","        108.45","        110.15","        111.45","        113.02","     102831","            11622389.15","       3001","      10877","         10.58"
"SWANENERGY","EQ","05-Sep-2019","        111.45","        110.00","        112.50","        106.45","        110.50","        110.85","        110.72","      82577","             9143099.70","       1656","       8202","          9.93"
"SWANENERGY","EQ","06-Sep-2019","        110.85","        110.55","        115.00","        106.65","        115.00","        112.15","        109.93","      79311","             8719002.40","       1636","       6547","          8.25"
"SWANENERGY","EQ","09-Sep-2019","        112.15","        114.40","        115.15","        111.00","        111.25","        111.80","        112.69","      84538","             9526624.50","       1921","      15887","         18.79"
"SWANENERGY","EQ","11-Sep-2019","        111.80","        112.00","        112.00","        104.90","        107.25","        107.60","        109.26","     133135","            14546387.35","       2482","      32806","         24.64"
"SWANENERGY","EQ","12-Sep-2019","        107.60","        110.80","        110.80","        104.50","        104.60","        105.10","        107.44","      96608","            10379945.30","       1919","      22000","         22.77"
"SWANENERGY","EQ","13-Sep-2019","        105.10","        105.10","        108.00","        103.70","        105.80","        106.65","        105.77","     137502","            14543555.35","       2349","      35868","         26.09"
"SWANENERGY","EQ","16-Sep-2019","        106.65","        105.70","        106.45","        104.00","        104.50","        105.60","        105.13","     116550","            12252657.40","       2930","      29733","         25.51"
"SWANENERGY","EQ","17-Sep-2019","        105.60","        106.00","        106.00","        101.40","        101.75","        102.10","        104.04","     145232","            15109999.35","       4138","      43805","         30.16"
"SWANENERGY","EQ","18-Sep-2019","        102.10","        102.00","        103.25","         99.00","         99.25","        100.15","        101.34","     227822","            23086850.60","       2053","      92047","         40.40"
"SWANENERGY","EQ","19-Sep-2019","        100.15","         99.95","        102.80","         97.50","        100.00","        100.70","         99.72","     231917","            23125670.75","       3912","      83345","         35.94"
"SWANENERGY","EQ","20-Sep-2019","        100.70","        100.00","        107.75","         98.05","         98.05","         99.80","        102.20","     271176","            27714909.75","       4075","      88397","         32.60"
"SWANENERGY","EQ","23-Sep-2019","         99.80","         99.95","        104.30","         99.00","         99.55","        100.55","        101.21","      99567","            10077501.00","       1232","      41681","         41.86"
"SWANENERGY","EQ","24-Sep-2019","        100.55","        101.75","        113.30","        101.35","        109.00","        109.80","        107.36","     283535","            30439204.50","       5072","      79677","         28.10"
"SWANENERGY","EQ","25-Sep-2019","        109.80","        109.45","        110.45","        106.10","        110.45","        109.25","        108.32","     122163","            13233276.00","       2822","      18461","         15.11"
"SWANENERGY","EQ","26-Sep-2019","        109.25","        110.70","        113.50","        110.00","        110.90","        110.80","        111.89","     100292","            11221806.75","       2695","      16923","         16.87"
"SWANENERGY","EQ","27-Sep-2019","        110.80","        110.15","        116.00","        108.40","        110.00","        110.20","        112.00","     225536","            25259080.15","       3587","      58323","         25.86"
"SWANENERGY","EQ","30-Sep-2019","        110.20","        109.30","        110.70","        106.25","        110.65","        109.85","        108.09","      80247","             8674216.40","       1490","       7089","          8.83"
"SWANENERGY","EQ","01-Oct-2019","        109.85","        111.45","        111.45","        106.00","        106.50","        106.75","        109.08","     107634","            11740737.15","       3838","       9856","          9.16"
"SWANENERGY","EQ","03-Oct-2019","        106.75","        106.35","        109.95","        103.50","        109.95","        107.90","        105.07","      74598","             7837814.50","       1455","       7519","         10.08"
"SWANENERGY","EQ","04-Oct-2019","        107.90","        108.50","        109.90","        105.30","        109.90","        106.55","        106.64","      72018","             7679704.15","       1621","       1761","          2.45"
"SWANENERGY","EQ","07-Oct-2019","        106.55","        103.15","        107.50","        103.15","        106.00","        105.70","        105.97","     102916","            10906202.40","       2469","       4392","          4.27"
"SWANENERGY","EQ","09-Oct-2019","        105.70","        106.65","        106.95","        103.80","        105.55","        106.00","        105.37","      85085","             8965565.05","       1746","      17461","         20.52"
"SWANENERGY","EQ","10-Oct-2019","        106.00","        107.00","        107.00","        104.35","        104.35","        104.90","        105.21","      64014","             6735196.95","        915","       2871","          4.48"
"SWANENERGY","EQ","11-Oct-2019","        104.90","        104.15","        105.90","        104.10","        105.90","        105.25","        104.77","      68038","             7128192.15","       1599","       3169","          4.66"
"SWANENERGY","EQ","14-Oct-2019","        105.25","        105.75","        105.90","        104.10","        104.55","        104.80","        104.98","      61819","             6489803.75","       1227","       2296","          3.71"
"SWANENERGY","EQ","15-Oct-2019","        104.80","        105.20","        105.40","        103.60","        104.00","        104.50","        104.67","      58114","             6082775.10","        734","       3185","          5.48"
"SWANENERGY","EQ","16-Oct-2019","        104.50","        104.55","        105.60","        102.35","        104.85","        103.90","        103.66","      76441","             7923888.25","       1039","       9506","         12.44"
"SWANENERGY","EQ","17-Oct-2019","        103.90","        104.95","        105.85","        103.50","        103.90","        104.10","        104.72","      71207","             7456598.90","       1313","       2573","          3.61"
"SWANENERGY","EQ","18-Oct-2019","        104.10","        104.50","        105.15","        101.30","        102.00","        103.25","        104.41","      70967","             7409627.90","       1406","       4728","          6.66"
"SWANENERGY","EQ","22-Oct-2019","        103.25","        105.00","        106.00","        102.65","        104.90","        104.90","        104.27","     121084","            12625633.55","       1467","      31810","         26.27"
"SWANENERGY","EQ","23-Oct-2019","        104.90","        108.90","        108.90","        103.25","        104.50","        105.00","        105.01","      89511","             9399451.70","       1551","      12024","         13.43"
"SWANENERGY","EQ","24-Oct-2019","        105.00","        109.00","        109.00","        103.40","        103.95","        104.40","        105.44","      40177","             4236258.40","        889","       4036","         10.05"
"SWANENERGY","EQ","25-Oct-2019","        104.40","        106.50","        106.50","        102.65","        102.65","        103.50","        104.36","      60075","             6269320.85","       1618","       5154","          8.58"
"SWANENERGY","EQ","27-Oct-2019","        103.50","        105.45","        105.55","        104.75","        105.05","        105.20","        105.26","      32244","             3393926.85","         66","       7045","         21.85"
"SWANENERGY","EQ","29-Oct-2019","        105.20","        105.00","        106.00","        103.05","        103.30","        103.90","        104.25","      79711","             8309796.20","       1256","      10351","         12.99"
"SWANENERGY","EQ","30-Oct-2019","        103.90","        103.90","        105.00","        103.25","        104.50","        104.40","        104.52","      94692","             9896907.70","       1600","       7511","          7.93"
"SWANENERGY","EQ","31-Oct-2019","        104.40","        108.90","        108.90","        103.30","        103.30","        103.85","        104.37","      73693","             7691520.20","       1155","       8034","         10.90"
"SWANENERGY","EQ","01-Nov-2019","        103.85","        104.50","        104.80","        101.60","        104.25","        103.95","        103.56","      84810","             8782831.20","       1401","      16689","         19.68"
"SWANENERGY","EQ","04-Nov-2019","        103.95","        104.45","        104.95","        102.70","        103.40","        103.85","        104.03","      69319","             7211373.85","       1229","       4814","          6.94"
"SWANENERGY","EQ","05-Nov-2019","        103.85","        103.95","        104.00","        102.45","        103.25","        103.50","        103.42","      71749","             7419980.15","       1403","      11081","         15.44"
"SWANENERGY","EQ","06-Nov-2019","        103.50","        103.80","        104.00","        102.25","        102.30","        102.90","        103.24","      87154","             8997711.80","       1584","      14768","         16.94"
"SWANENERGY","EQ","07-Nov-2019","        102.90","        102.95","        103.65","        102.05","        102.50","        102.85","        102.84","      56195","             5779104.70","       1464","      13416","         23.87"
"SWANENERGY","EQ","08-Nov-2019","        102.85","        102.50","        103.50","        101.20","        101.70","        102.05","        102.27","      76741","             7848151.60","        881","      36196","         47.17"
"SWANENERGY","EQ","11-Nov-2019","        102.05","        101.25","        103.80","        100.80","        102.20","        102.00","        101.79","      44137","             4492610.45","       1087","       9154","         20.74"
"SWANENERGY","EQ","13-Nov-2019","        102.00","        102.10","        105.20","        101.30","        102.30","        103.75","        102.09","      67492","             6890574.00","       1146","       4759","          7.05"
"SWANENERGY","EQ","14-Nov-2019","        103.75","        103.70","        103.75","        101.90","        102.30","        102.85","        102.66","      65442","             6718053.60","        947","       9293","         14.20"
"SWANENERGY","EQ","15-Nov-2019","        102.85","        102.40","        103.60","        100.15","        100.75","        101.25","        102.49","      77468","             7939639.55","       1569","      10368","         13.38"
"SWANENERGY","EQ","18-Nov-2019","        101.25","        102.55","        103.80","        100.10","        102.50","        102.90","        101.84","     118873","            12105949.10","       1781","      16383","         13.78"
"SWANENERGY","EQ","19-Nov-2019","        102.90","        102.10","        103.40","        100.30","        102.00","        101.70","        102.05","     105122","            10727324.20","       2533","      18563","         17.66"
"SWANENERGY","EQ","20-Nov-2019","        101.70","        101.30","        102.95","        101.15","        102.05","        102.25","        101.76","      79524","             8092675.25","       2132","       8842","         11.12"
"SWANENERGY","EQ","21-Nov-2019","        102.25","        101.75","        102.55","        100.50","        100.80","        101.30","        101.84","      83224","             8475886.65","       1451","       2535","          3.05"
"SWANENERGY","EQ","22-Nov-2019","        101.30","        101.75","        102.05","        100.30","        100.75","        100.95","        101.22","     170442","            17251861.60","       2105","      42687","         25.04"
"SWANENERGY","EQ","25-Nov-2019","        100.95","        100.95","        103.80","        100.35","        100.75","        100.95","        101.66","     124080","            12613784.65","       1823","      16139","         13.01"
"SWANENERGY","EQ","26-Nov-2019","        100.95","        102.40","        102.45","        100.55","        101.05","        101.35","        101.43","      94782","             9613768.90","       2663","       7838","          8.27"
"SWANENERGY","EQ","27-Nov-2019","        101.35","        101.25","        103.90","        101.00","        101.90","        101.90","        101.94","     109181","            11130154.20","       3671","      18934","         17.34"
"SWANENERGY","EQ","28-Nov-2019","        101.90","        101.45","        103.45","        101.30","        101.55","        101.90","        101.92","      95111","             9693769.35","       1598","       4857","          5.11"
"SWANENERGY","EQ","29-Nov-2019","        101.90","        101.95","        102.95","        101.10","        101.50","        101.45","        101.88","      85735","             8735005.85","       2583","       7441","          8.68"
"SWANENERGY","EQ","02-Dec-2019","        101.45","        102.35","        103.45","        100.85","        102.75","        102.65","        101.73","      93822","             9544685.65","       2024","      13876","         14.79"
"SWANENERGY","EQ","03-Dec-2019","        102.65","        102.75","        103.00","        100.95","        101.00","        101.40","        102.07","      86008","             8779032.10","       3052","       6736","          7.83"
"SWANENERGY","EQ","04-Dec-2019","        101.40","        101.00","        103.45","        100.70","        101.95","        101.45","        101.55","     104247","            10585779.00","       4381","      14078","         13.50"
"SWANENERGY","EQ","05-Dec-2019","        101.45","        101.55","        102.45","        100.10","        100.10","        101.35","        101.63","      67030","             6811940.00","       3158","       7654","         11.42"
"SWANENERGY","EQ","06-Dec-2019","        101.35","        101.65","        103.15","        100.50","        101.00","        101.10","        101.61","     117355","            11924807.45","       3552","      26805","         22.84"
"SWANENERGY","EQ","09-Dec-2019","        101.10","        100.55","        103.00","        100.55","        102.00","        102.30","        101.77","     165435","            16835868.75","       2697","      57299","         34.64"
"SWANENERGY","EQ","10-Dec-2019","        102.30","        101.10","        103.35","        100.70","        101.00","        101.20","        101.97","      96718","             9862234.10","       2958","      14088","         14.57"
"SWANENERGY","EQ","11-Dec-2019","        101.20","        101.90","        103.00","        101.15","        102.60","        102.40","        101.78","      96992","             9872271.80","       2548","      13108","         13.51"
"SWANENERGY","EQ","12-Dec-2019","        102.40","        102.40","        103.00","        100.95","        101.10","        101.40","        101.93","     101444","            10340563.65","       2456","      13643","         13.45"
"SWANENERGY","EQ","13-Dec-2019","        101.40","        102.05","        102.95","        101.00","        101.60","        102.00","        101.70","     136580","            13890109.85","       2733","      28456","         20.83"
"SWANENERGY","EQ","16-Dec-2019","        102.00","        101.50","        102.20","        101.20","        102.00","        101.90","        101.71","      63079","             6415556.35","       1455","       6048","          9.59"
"SWANENERGY","EQ","17-Dec-2019","        101.90","        101.70","        103.45","        101.50","        102.20","        103.05","        102.08","      85660","             8744453.20","       1748","       9509","         11.10"
"SWANENERGY","EQ","18-Dec-2019","        103.05","        102.90","        104.65","        101.70","        104.50","        103.30","        102.50","      89127","             9135182.95","       1403","      15220","         17.08"
"SWANENERGY","EQ","19-Dec-2019","        103.30","        103.05","        103.80","        102.05","        103.00","        103.35","        102.84","      86726","             8919310.05","        995","       6059","          6.99"
"SWANENERGY","EQ","20-Dec-2019","        103.35","        104.05","        104.70","        101.00","        101.00","        101.45","        102.44","     208113","            21318316.65","       2511","      67399","         32.39"
"SWANENERGY","EQ","23-Dec-2019","        101.45","        102.10","        102.45","        101.30","        102.35","        102.10","        101.86","      85987","             8759003.60","        990","      13506","         15.71"
"SWANENERGY","EQ","24-Dec-2019","        102.10","        102.10","        106.90","        101.50","        105.00","        105.35","        104.83","     186955","            19598541.80","       2680","      74970","         40.10"
"SWANENERGY","EQ","26-Dec-2019","        105.35","        109.60","        109.60","        105.60","        107.00","        106.55","        107.34","     114487","            12288512.95","       1988","      35607","         31.10"
"SWANENERGY","EQ","27-Dec-2019","        106.55","        106.10","        107.50","        104.85","        105.05","        105.70","        106.68","      80632","             8601935.60","       1468","      21325","         26.45"
"SWANENERGY","EQ","30-Dec-2019","        105.70","        105.30","        110.40","        103.40","        107.95","        107.80","        105.81","     100381","            10621629.40","       2386","      17661","         17.59"
"SWANENERGY","EQ","31-Dec-2019","        107.80","        107.90","        109.00","        105.50","        108.95","        108.10","        106.91","      73241","             7830435.30","       1083","      10764","         14.70"
"SWANENERGY","EQ","01-Jan-2020","        108.10","        109.05","        109.50","        106.35","        109.30","        108.90","        107.53","      82047","             8822600.05","       1458","       5206","          6.35"
"SWANENERGY","EQ","02-Jan-2020","        108.90","        107.20","        126.80","        106.35","        115.85","        115.70","        118.58","     232355","            27553766.50","       6805","      41587","         17.90"
"SWANENERGY","EQ","03-Jan-2020","        115.70","        116.70","        127.80","        112.00","        119.95","        123.75","        121.47","     160057","            19442265.95","       4838","      43242","         27.02"
"SWANENERGY","EQ","06-Jan-2020","        123.75","        122.90","        122.90","        111.30","        112.00","        113.60","        117.02","     118913","            13915169.60","       3304","      16991","         14.29"
"SWANENERGY","EQ","07-Jan-2020","        113.60","        115.00","        129.90","        113.65","        121.00","        124.05","        124.10","     415131","            51519555.30","       9630","      50104","         12.07"
"SWANENERGY","EQ","08-Jan-2020","        124.05","        120.00","        123.60","        118.15","        119.70","        120.20","        121.80","     107661","            13113634.50","       3489","      15400","         14.30"
"SWANENERGY","EQ","09-Jan-2020","        120.20","        122.50","        128.40","        120.05","        121.30","        122.05","        123.49","     154534","            19082956.20","       3689","      24901","         16.11"
"SWANENERGY","EQ","10-Jan-2020","        122.05","        123.45","        124.20","        119.05","        123.70","        121.10","        121.57","     170863","            20771758.70","       2559","      72606","         42.49"
"SWANENERGY","EQ","13-Jan-2020","        121.10","        126.75","        126.75","        122.25","        122.80","        123.70","        124.06","      81509","            10112112.40","       2098","       9971","         12.23"
"SWANENERGY","EQ","14-Jan-2020","        123.70","        123.90","        124.50","        120.60","        120.65","        121.45","        122.88","      76291","             9374398.35","       2316","       7687","         10.08"
"SWANENERGY","EQ","15-Jan-2020","        121.45","        120.05","        122.30","        118.50","        120.00","        121.05","        120.20","      89114","            10711435.30","       2496","      12017","         13.48"
"SWANENERGY","EQ","16-Jan-2020","        121.05","        120.10","        125.45","        119.65","        122.60","        124.70","        121.60","      60877","             7402654.05","       1858","      15335","         25.19"
