"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IRB","EQ","21-May-2019","        128.05","        128.85","        130.00","        123.15","        124.55","        124.85","        125.60","    1861442","           233803646.75","      11533","     273839","         14.71"
"IRB","EQ","22-May-2019","        124.85","        127.00","        127.00","        121.40","        126.00","        125.75","        124.46","    2652465","           330127258.15","      12840","     705722","         26.61"
"IRB","EQ","23-May-2019","        125.75","        128.45","        136.50","        126.70","        129.00","        127.90","        130.87","    6744725","           882651469.55","      33698","     623490","          9.24"
"IRB","EQ","24-May-2019","        127.90","        129.80","        137.40","        127.00","        134.90","        135.80","        132.05","    4489594","           592866070.85","      23049","     574501","         12.80"
"IRB","EQ","27-May-2019","        135.80","        135.80","        139.25","        134.10","        136.35","        136.75","        136.73","    2994565","           409452878.90","      17028","     594130","         19.84"
"IRB","EQ","28-May-2019","        136.75","        137.00","        137.10","        131.85","        133.25","        133.15","        134.38","    2698931","           362678208.80","      17073","     680232","         25.20"
"IRB","EQ","29-May-2019","        133.15","        132.00","        137.50","        128.40","        130.30","        130.90","        132.27","    6267959","           829074740.25","      33597","     769827","         12.28"
"IRB","EQ","30-May-2019","        130.90","        130.90","        131.55","        127.40","        128.45","        128.30","        129.00","    2779157","           358500373.85","      13979","     893371","         32.15"
"IRB","EQ","31-May-2019","        128.30","        129.00","        129.75","        121.20","        123.10","        123.75","        124.75","    4826100","           602074417.85","      25447","     681743","         14.13"
"IRB","EQ","03-Jun-2019","        123.75","        123.75","        125.00","        121.00","        122.10","        123.00","        123.19","    2988865","           368202235.95","      16227","     531669","         17.79"
"IRB","EQ","04-Jun-2019","        123.00","        123.25","        124.55","        119.90","        121.15","        121.05","        121.81","    3674213","           447570808.00","      20154","     771003","         20.98"
"IRB","EQ","06-Jun-2019","        121.05","        121.80","        122.35","        115.20","        118.05","        118.70","        117.98","    3743808","           441694632.20","      27004","     821773","         21.95"
"IRB","EQ","07-Jun-2019","        118.70","        118.00","        121.75","        115.55","        116.45","        116.50","        117.74","    3092680","           364122062.90","      17998","     340707","         11.02"
"IRB","EQ","10-Jun-2019","        116.50","        117.30","        119.35","        114.00","        115.50","        115.65","        116.26","    2956376","           343702794.90","      19570","     346424","         11.72"
"IRB","EQ","11-Jun-2019","        115.65","        116.35","        119.15","        113.55","        117.75","        117.75","        116.56","    3095666","           360819535.30","      17877","     340297","         10.99"
"IRB","EQ","12-Jun-2019","        117.75","        117.70","        118.75","        115.40","        116.25","        116.30","        116.81","    1748640","           204256578.20","      11937","     223649","         12.79"
"IRB","EQ","13-Jun-2019","        116.30","        116.00","        116.15","        107.25","        111.90","        112.75","        111.16","    6234983","           693072331.50","      42747","    1059160","         16.99"
"IRB","EQ","14-Jun-2019","        112.75","        110.50","        114.75","        108.40","        112.00","        112.85","        112.50","    4207532","           473334214.45","      23421","     465849","         11.07"
"IRB","EQ","17-Jun-2019","        112.85","        112.85","        113.00","        109.00","        109.35","        109.50","        110.27","    1893474","           208797776.50","      11300","     347847","         17.26"
"IRB","EQ","18-Jun-2019","        109.50","        109.00","        111.40","        102.80","        104.45","        104.40","        106.60","    4194137","           447091311.70","      21298","     655028","         14.35"
"IRB","EQ","19-Jun-2019","        104.40","        101.30","        101.70","         89.55","         93.15","         93.85","         92.77","   26540221","          2462243312.05","     127688","    3313946","         12.49"
"IRB","EQ","20-Jun-2019","         93.85","         90.10","         98.30","         83.80","         97.25","         97.00","         91.26","   21715702","          1981748338.00","     101730","    1037697","          4.78"
"IRB","EQ","21-Jun-2019","         97.00","         96.00","         99.45","         91.70","         97.50","         97.95","         96.49","    8923805","           861064939.90","      38534","     650294","          7.29"
"IRB","EQ","24-Jun-2019","         97.95","         97.50","        102.50","         96.50","         99.50","         99.90","        100.17","    6363751","           637459393.95","      31715","    1217339","         19.13"
"IRB","EQ","25-Jun-2019","         99.90","         99.50","         99.50","         92.80","         98.30","         97.05","         95.35","    9049759","           862915490.55","      38808","     572678","          6.33"
"IRB","EQ","26-Jun-2019","         97.05","         95.80","        103.35","         95.55","        101.25","        101.40","        100.03","    6221756","           622360655.05","      25426","     670255","         10.77"
"IRB","EQ","27-Jun-2019","        101.40","        101.00","        103.40","         96.00","         96.45","         97.00","         99.94","    5941627","           593835350.60","      26376","    1588890","         26.74"
"IRB","EQ","28-Jun-2019","         97.00","         97.00","         98.90","         95.10","         95.90","         95.90","         97.25","    1785973","           173685294.75","      10260","     311641","         17.45"
"IRB","EQ","01-Jul-2019","         95.90","         96.45","         97.20","         95.35","         95.75","         96.30","         96.26","    1541537","           148384297.30","      13565","     196599","         12.75"
"IRB","EQ","02-Jul-2019","         96.30","         96.50","         96.90","         93.00","         94.10","         94.65","         95.39","    1152823","           109968246.15","      13171","     248947","         21.59"
"IRB","EQ","03-Jul-2019","         94.65","         95.00","         96.60","         94.10","         95.25","         95.45","         95.54","    1372032","           131078868.50","      11360","     174019","         12.68"
"IRB","EQ","04-Jul-2019","         95.45","         95.85","         96.80","         95.60","         95.95","         95.90","         96.16","    1120440","           107738804.55","       7188","     186577","         16.65"
"IRB","EQ","05-Jul-2019","         95.90","         97.00","         98.85","         92.70","         93.05","         93.75","         96.84","    2602862","           252064537.00","      16134","     529981","         20.36"
"IRB","EQ","08-Jul-2019","         93.75","         93.70","         95.50","         91.25","         91.40","         91.75","         92.97","    1164525","           108264606.60","       7742","     268159","         23.03"
"IRB","EQ","09-Jul-2019","         91.75","         92.00","         94.60","         91.10","         92.50","         92.75","         92.61","    1139970","           105572715.75","       6948","     197284","         17.31"
"IRB","EQ","10-Jul-2019","         92.75","         93.30","         93.30","         91.70","         92.70","         92.45","         92.32","    1340480","           123758148.25","       6642","     200420","         14.95"
"IRB","EQ","11-Jul-2019","         92.45","         93.30","         93.80","         91.55","         91.80","         92.30","         92.29","    1145107","           105686620.10","       6246","     407965","         35.63"
"IRB","EQ","12-Jul-2019","         92.30","         92.55","         92.90","         91.15","         91.55","         91.75","         92.08","     569247","            52416692.30","       3744","     138697","         24.36"
"IRB","EQ","15-Jul-2019","         91.75","         92.00","         92.15","         88.50","         88.80","         89.35","         90.46","     796488","            72047921.05","       5535","     163404","         20.52"
"IRB","EQ","16-Jul-2019","         89.35","         89.35","         89.85","         85.75","         86.65","         86.90","         87.93","     982829","            86415279.70","       6917","     238782","         24.30"
"IRB","EQ","17-Jul-2019","         86.90","         87.05","         95.50","         86.00","         91.65","         91.95","         91.43","    2983036","           272745247.45","      17925","     699604","         23.45"
"IRB","EQ","18-Jul-2019","         91.95","         91.90","         93.40","         90.25","         91.15","         91.40","         91.82","    1123553","           103162960.85","       7808","     324678","         28.90"
"IRB","EQ","19-Jul-2019","         91.40","         91.80","         92.25","         89.15","         91.05","         90.65","         90.52","     830801","            75204987.65","       5181","     319236","         38.43"
"IRB","EQ","22-Jul-2019","         90.65","         90.95","         92.70","         90.00","         91.70","         91.75","         90.65","     755308","            68469807.10","       5184","     211551","         28.01"
"IRB","EQ","23-Jul-2019","         91.75","         91.50","         93.50","         91.00","         91.50","         92.30","         92.30","     608921","            56200559.50","       4279","     131083","         21.53"
"IRB","EQ","24-Jul-2019","         92.30","         92.25","         92.60","         90.00","         90.55","         90.90","         90.87","     635011","            57700383.25","       4286","     262277","         41.30"
"IRB","EQ","25-Jul-2019","         90.90","         91.00","         94.80","         90.20","         92.90","         93.10","         92.13","     836678","            77087178.70","       7977","     258064","         30.84"
"IRB","EQ","26-Jul-2019","         93.10","         93.70","         96.10","         91.60","         96.00","         95.55","         94.24","     962628","            90718205.45","       7319","     351061","         36.47"
"IRB","EQ","29-Jul-2019","         95.55","         95.55","         96.00","         93.85","         95.00","         95.30","         94.95","     521341","            49501172.40","       4366","     201148","         38.58"
"IRB","EQ","30-Jul-2019","         95.30","         95.00","         95.55","         92.50","         93.00","         92.95","         94.00","     673035","            63267168.70","       7885","     356676","         53.00"
"IRB","EQ","31-Jul-2019","         92.95","         92.55","         94.55","         91.80","         93.50","         93.65","         93.13","     504417","            46975856.10","       3642","     184834","         36.64"
"IRB","EQ","01-Aug-2019","         93.65","         93.40","         95.40","         90.80","         91.50","         91.80","         93.02","     611440","            56875361.60","       6876","     293977","         48.08"
"IRB","EQ","02-Aug-2019","         91.80","         91.75","         92.90","         90.45","         91.05","         91.10","         91.60","     618461","            56648864.95","       7658","     276680","         44.74"
"IRB","EQ","05-Aug-2019","         91.10","         90.00","         91.50","         85.05","         86.70","         87.10","         87.91","    1017564","            89451180.80","       9367","     453423","         44.56"
"IRB","EQ","06-Aug-2019","         87.10","         88.00","         98.00","         86.05","         97.45","         95.65","         92.38","    1525485","           140930472.40","      13277","     787472","         51.62"
"IRB","EQ","07-Aug-2019","         95.65","         99.80","        105.80","         92.80","         94.50","         95.10","        101.40","    7500614","           760548603.20","      39608","    1642687","         21.90"
"IRB","EQ","08-Aug-2019","         95.10","         96.00","         97.65","         94.10","         95.00","         95.10","         95.67","    1269583","           121463747.25","       9384","     341702","         26.91"
"IRB","EQ","09-Aug-2019","         95.10","         96.00","         97.80","         95.10","         96.00","         95.60","         96.51","     687727","            66373181.85","       5384","     211918","         30.81"
"IRB","EQ","13-Aug-2019","         95.60","         96.60","         96.60","         91.15","         92.25","         92.40","         93.98","     654891","            61544094.00","       4935","     292527","         44.67"
"IRB","EQ","14-Aug-2019","         92.40","         95.90","         95.90","         89.65","         90.70","         90.90","         91.33","     603165","            55086716.85","       5340","     196194","         32.53"
"IRB","EQ","16-Aug-2019","         90.90","         91.60","         91.60","         89.10","         90.20","         90.50","         90.47","     421708","            38151410.20","       4517","     123862","         29.37"
"IRB","EQ","19-Aug-2019","         90.50","         91.90","         92.80","         90.00","         90.50","         90.70","         91.19","     389949","            35561304.45","       3662","      96221","         24.68"
"IRB","EQ","20-Aug-2019","         90.70","         91.00","         91.00","         89.45","         89.55","         89.85","         90.05","     308196","            27752806.70","       4121","      91454","         29.67"
"IRB","EQ","21-Aug-2019","         89.85","         89.05","         89.70","         85.10","         85.60","         85.90","         87.12","     611780","            53296111.00","       6016","     165208","         27.00"
"IRB","EQ","22-Aug-2019","         85.90","         85.30","         85.55","         80.60","         81.60","         81.40","         82.46","     895445","            73839297.85","       8218","     206200","         23.03"
"IRB","EQ","23-Aug-2019","         81.40","         80.50","         80.55","         75.20","         78.00","         78.45","         78.15","    1280260","           100056475.35","      12218","     217083","         16.96"
"IRB","EQ","26-Aug-2019","         78.45","         81.90","         82.00","         78.10","         80.95","         80.80","         80.41","     670664","            53925885.80","       5432","     270172","         40.28"
"IRB","EQ","27-Aug-2019","         80.80","         81.10","         83.90","         80.75","         82.50","         82.95","         82.65","     812571","            67157073.30","       8267","     339149","         41.74"
"IRB","EQ","28-Aug-2019","         82.95","         82.95","         84.20","         77.60","         78.10","         78.25","         80.05","     626663","            50167283.95","       8654","     287912","         45.94"
"IRB","EQ","29-Aug-2019","         78.25","         78.50","         81.50","         78.00","         79.35","         79.55","         79.74","     567758","            45270322.50","       7139","     182640","         32.17"
"IRB","EQ","30-Aug-2019","         79.55","         79.75","         80.55","         76.00","         76.30","         76.30","         77.40","     927723","            71807374.55","      12967","     439268","         47.35"
"IRB","EQ","03-Sep-2019","         76.30","         76.30","         76.45","         70.20","         70.80","         71.60","         73.01","     938507","            68524652.60","       9708","     429450","         45.76"
"IRB","EQ","04-Sep-2019","         71.60","         71.05","         71.45","         67.50","         67.70","         68.15","         68.79","    1421296","            97773921.50","      18901","     497745","         35.02"
"IRB","EQ","05-Sep-2019","         68.15","         68.00","         71.20","         68.00","         70.05","         70.40","         70.06","    1152964","            80781582.85","      10714","     276064","         23.94"
"IRB","EQ","06-Sep-2019","         70.40","         70.30","         73.30","         69.30","         71.50","         72.05","         71.81","    1169078","            83950613.90","       8979","     307337","         26.29"
"IRB","EQ","09-Sep-2019","         72.05","         71.00","         73.90","         70.90","         72.80","         73.00","         72.76","     663499","            48279018.00","       6757","     203946","         30.74"
"IRB","EQ","11-Sep-2019","         73.00","         73.15","         77.75","         73.10","         77.00","         77.30","         76.17","    1187498","            90452433.35","       9058","     417788","         35.18"
"IRB","EQ","12-Sep-2019","         77.30","         78.00","         86.45","         78.00","         83.60","         83.45","         83.32","    3093362","           257750383.95","      24374","     772117","         24.96"
"IRB","EQ","13-Sep-2019","         83.45","         83.60","         85.00","         80.55","         81.10","         81.65","         82.09","     933354","            76623365.90","       7968","     301463","         32.30"
"IRB","EQ","16-Sep-2019","         81.65","         80.00","         85.50","         79.80","         85.00","         84.65","         83.52","     916499","            76548577.35","       7414","     279951","         30.55"
"IRB","EQ","17-Sep-2019","         84.65","         85.75","         85.90","         78.70","         79.75","         80.00","         82.52","     757994","            62548030.30","       9632","     304224","         40.14"
"IRB","EQ","18-Sep-2019","         80.00","         81.75","         82.85","         80.05","         80.50","         80.65","         80.90","     522819","            42296037.75","       5152","     176561","         33.77"
"IRB","EQ","19-Sep-2019","         80.65","         81.50","         81.50","         78.15","         79.15","         79.55","         79.48","     590494","            46932191.85","       8855","     190742","         32.30"
"IRB","EQ","20-Sep-2019","         79.55","         79.90","         89.45","         76.50","         87.65","         88.05","         84.80","    2334574","           197975503.70","      22935","    1169536","         50.10"
"IRB","EQ","23-Sep-2019","         88.05","         90.00","         93.40","         89.20","         93.15","         92.55","         91.51","    1548695","           141726611.05","      15543","     561590","         36.26"
"IRB","EQ","24-Sep-2019","         92.55","         93.15","         93.85","         88.65","         89.80","         90.15","         90.78","     687151","            62381722.20","       8640","     202911","         29.53"
"IRB","EQ","25-Sep-2019","         90.15","         89.05","         93.35","         85.75","         86.25","         86.60","         89.03","     709920","            63201050.85","       8948","     272068","         38.32"
"IRB","EQ","26-Sep-2019","         86.60","         86.95","         88.00","         81.40","         82.60","         82.75","         84.33","     823502","            69447756.85","      13017","     380648","         46.22"
"IRB","EQ","27-Sep-2019","         82.75","         82.20","         83.00","         79.00","         79.00","         79.50","         80.92","     603241","            48814427.20","       8363","     228964","         37.96"
"IRB","EQ","30-Sep-2019","         79.50","         79.00","         80.20","         72.55","         74.00","         74.40","         75.82","     883436","            66979818.25","      12354","     351828","         39.82"
"IRB","EQ","01-Oct-2019","         74.40","         74.20","         75.40","         68.05","         71.95","         71.60","         72.16","     773224","            55798324.80","       9982","     274768","         35.54"
"IRB","EQ","03-Oct-2019","         71.60","         70.50","         72.45","         68.50","         69.30","         69.35","         70.66","     733170","            51803872.05","      14406","     303063","         41.34"
"IRB","EQ","04-Oct-2019","         69.35","         70.90","         71.35","         68.80","         69.65","         69.70","         70.03","    1255748","            87945229.40","       5760","     926525","         73.78"
"IRB","EQ","07-Oct-2019","         69.70","         70.00","         71.00","         65.65","         67.55","         67.95","         69.09","     601530","            41557685.80","       6481","     169254","         28.14"
"IRB","EQ","09-Oct-2019","         67.95","         68.40","         68.40","         64.60","         66.00","         66.10","         66.02","    1073685","            70887023.70","      13473","     456661","         42.53"
"IRB","EQ","10-Oct-2019","         66.10","         66.70","         67.25","         64.10","         64.10","         64.35","         65.31","     985720","            64373946.45","       6857","     243394","         24.69"
"IRB","EQ","11-Oct-2019","         64.35","         64.90","         64.90","         56.15","         60.80","         61.05","         59.93","    2983786","           178812366.40","      24346","    1321319","         44.28"
"IRB","EQ","14-Oct-2019","         61.05","         61.45","         62.00","         59.00","         59.40","         59.65","         60.28","     979834","            59066905.70","       8662","     296820","         30.29"
"IRB","EQ","15-Oct-2019","         59.65","         60.45","         61.25","         59.30","         60.95","         60.80","         60.47","     581403","            35159807.05","       7746","     246003","         42.31"
"IRB","EQ","16-Oct-2019","         60.80","         61.25","         64.75","         60.15","         63.95","         64.05","         62.99","    2069927","           130391760.10","      15091","    1136922","         54.93"
"IRB","EQ","17-Oct-2019","         64.05","         64.50","         68.35","         63.40","         66.60","         66.45","         66.31","    1328104","            88069399.70","      15816","     459680","         34.61"
"IRB","EQ","18-Oct-2019","         66.45","         66.75","         70.90","         65.85","         66.50","         67.25","         68.34","    1724379","           117842077.95","      17429","     795997","         46.16"
"IRB","EQ","22-Oct-2019","         67.25","         67.40","         73.10","         67.00","         71.65","         71.40","         70.04","    1498311","           104939541.60","      19484","     612272","         40.86"
"IRB","EQ","23-Oct-2019","         71.40","         72.00","         85.50","         71.55","         83.60","         81.05","         80.23","    6765168","           542797493.75","      39024","     860303","         12.72"
"IRB","EQ","24-Oct-2019","         81.05","         82.00","         83.85","         78.30","         81.95","         82.40","         81.37","    3640677","           296259833.55","      27787","     832629","         22.87"
"IRB","EQ","25-Oct-2019","         82.40","         81.50","         82.30","         78.35","         79.00","         79.70","         80.54","     785072","            63231547.10","       7178","     212394","         27.05"
"IRB","EQ","27-Oct-2019","         79.70","         80.70","         82.45","         78.45","         80.80","         80.70","         80.80","     128801","            10407071.85","       1473","      62335","         48.40"
"IRB","EQ","29-Oct-2019","         80.70","         80.55","         82.55","         79.25","         81.00","         81.45","         81.25","     838160","            68100087.30","       6091","     239474","         28.57"
"IRB","EQ","30-Oct-2019","         81.45","         80.80","         84.50","         80.35","         81.25","         81.55","         82.53","    1232905","           101753594.75","      12934","     322324","         26.14"
"IRB","EQ","31-Oct-2019","         81.55","         83.45","         83.45","         78.05","         78.20","         79.15","         80.77","     758948","            61297927.85","       6344","     402536","         53.04"
"IRB","EQ","01-Nov-2019","         79.15","         78.80","         81.00","         78.00","         78.80","         78.80","         79.58","     673269","            53581924.75","       6013","     216454","         32.15"
"IRB","EQ","04-Nov-2019","         78.80","         79.20","         79.65","         78.40","         78.70","         78.85","         78.86","     607990","            47948021.15","       3933","     313374","         51.54"
"IRB","EQ","05-Nov-2019","         78.85","         78.40","         78.95","         75.00","         75.10","         75.35","         76.26","     667417","            50900456.55","       7345","     320183","         47.97"
"IRB","EQ","06-Nov-2019","         75.35","         75.35","         75.70","         73.05","         73.45","         73.75","         74.40","     896058","            66666391.00","       7441","     359321","         40.10"
"IRB","EQ","07-Nov-2019","         73.75","         74.00","         75.45","         73.20","         73.30","         73.60","         74.18","     929756","            68967947.80","       8340","     394531","         42.43"
"IRB","EQ","08-Nov-2019","         73.60","         73.15","         74.25","         71.10","         71.10","         71.65","         72.73","     733509","            53350111.80","       8821","     253107","         34.51"
"IRB","EQ","11-Nov-2019","         71.65","         71.75","         74.40","         71.00","         73.25","         73.50","         73.11","     758230","            55434387.10","       5681","     343066","         45.25"
"IRB","EQ","13-Nov-2019","         73.50","         73.00","         74.30","         71.55","         72.85","         73.05","         72.02","    3690618","           265786190.45","       7277","    3165904","         85.78"
"IRB","EQ","14-Nov-2019","         73.05","         72.90","         73.90","         70.70","         71.35","         71.80","         72.09","     521156","            37572101.45","       4375","     148114","         28.42"
"IRB","EQ","15-Nov-2019","         71.80","         71.95","         72.60","         70.60","         71.50","         71.55","         71.57","     430723","            30826738.10","       4089","     119821","         27.82"
"IRB","EQ","18-Nov-2019","         71.55","         71.75","         72.20","         70.40","         70.60","         70.70","         71.12","     374713","            26649066.45","       3324","     169283","         45.18"
"IRB","EQ","19-Nov-2019","         70.70","         70.95","         72.00","         70.40","         71.20","         71.40","         71.03","     391338","            27798430.35","       2954","     132073","         33.75"
"IRB","EQ","20-Nov-2019","         71.40","         72.00","         77.00","         71.20","         75.75","         75.95","         75.02","    1964989","           147404675.85","      11955","     573484","         29.19"
"IRB","EQ","21-Nov-2019","         75.95","         80.00","         89.40","         80.00","         85.35","         85.25","         85.25","   10428446","           889031420.05","      57047","    1912402","         18.34"
"IRB","EQ","22-Nov-2019","         85.25","         86.00","         86.25","         81.65","         82.80","         82.60","         82.99","    1510433","           125357173.50","       9382","     388405","         25.71"
"IRB","EQ","25-Nov-2019","         82.60","         83.85","         84.70","         81.45","         82.10","         82.65","         82.80","    1277591","           105778749.60","      13756","     406274","         31.80"
"IRB","EQ","26-Nov-2019","         82.65","         82.95","         83.45","         77.30","         78.25","         79.10","         81.27","    1011149","            82180681.65","      11671","     503634","         49.81"
"IRB","EQ","27-Nov-2019","         79.10","         79.10","         79.60","         77.10","         77.90","         77.75","         77.97","     625771","            48788465.95","       8871","     262213","         41.90"
"IRB","EQ","28-Nov-2019","         77.75","         77.90","         79.50","         74.40","         75.00","         75.05","         76.05","    1373250","           104438625.10","      18581","     684901","         49.87"
"IRB","EQ","29-Nov-2019","         75.05","         75.40","         77.70","         75.00","         76.00","         76.15","         76.43","    1153150","            88131862.90","      14330","     415618","         36.04"
"IRB","EQ","02-Dec-2019","         76.15","         76.00","         76.15","         74.00","         74.15","         74.25","         74.92","     459759","            34444754.10","       5510","     163668","         35.60"
"IRB","EQ","03-Dec-2019","         74.25","         74.00","         74.00","         71.35","         71.95","         72.00","         72.40","     585288","            42376260.95","       6070","     259294","         44.30"
"IRB","EQ","04-Dec-2019","         72.00","         70.25","         71.95","         70.00","         70.20","         70.35","         70.71","     675696","            47779800.80","       7847","     324342","         48.00"
"IRB","EQ","05-Dec-2019","         70.35","         70.80","         72.70","         70.30","         70.65","         70.95","         71.47","     796117","            56900633.15","       8122","     251632","         31.61"
"IRB","EQ","06-Dec-2019","         70.95","         71.60","         72.30","         68.50","         69.00","         69.50","         70.41","     572915","            40336443.40","       6506","     200141","         34.93"
"IRB","EQ","09-Dec-2019","         69.50","         70.20","         71.50","         67.70","         68.40","         68.55","         69.42","     776762","            53926481.10","       8349","     254250","         32.73"
"IRB","EQ","10-Dec-2019","         68.55","         68.55","         68.55","         66.20","         66.20","         66.65","         67.15","     494338","            33194442.85","       5112","     185328","         37.49"
"IRB","EQ","11-Dec-2019","         66.65","         68.95","         69.80","         66.25","         66.95","         67.05","         67.50","    1468437","            99118204.60","      13037","     416249","         28.35"
"IRB","EQ","12-Dec-2019","         67.05","         67.00","         67.00","         65.00","         66.05","         66.25","         66.14","     799683","            52893671.25","       6588","     291453","         36.45"
"IRB","EQ","13-Dec-2019","         66.25","         66.60","         68.10","         66.15","         67.25","         67.60","         67.47","     923881","            62331050.70","       8092","     446778","         48.36"
"IRB","EQ","16-Dec-2019","         67.60","         68.00","         73.40","         67.55","         70.75","         71.75","         70.91","    2991743","           212148609.95","      18281","     965016","         32.26"
"IRB","EQ","17-Dec-2019","         71.75","         71.70","         72.60","         70.20","         70.40","         70.50","         71.11","    1644916","           116974838.85","      12166","     595110","         36.18"
"IRB","EQ","18-Dec-2019","         70.50","         72.00","         72.40","         70.50","         71.05","         71.35","         71.47","    1843405","           131753644.90","      12146","     551888","         29.94"
"IRB","EQ","19-Dec-2019","         71.35","         70.95","         71.05","         68.80","         70.15","         70.25","         70.08","     841268","            58954617.60","       6220","     326835","         38.85"
"IRB","EQ","20-Dec-2019","         70.25","         70.00","         72.15","         68.75","         69.00","         69.35","         70.51","    1533360","           108122174.35","      10587","     583357","         38.04"
"IRB","EQ","23-Dec-2019","         69.35","         69.00","         69.70","         68.00","         68.40","         68.35","         68.84","     607957","            41851825.10","       5238","     252780","         41.58"
"IRB","EQ","24-Dec-2019","         68.35","         68.80","         68.80","         67.50","         67.55","         67.65","         67.88","     468449","            31798854.90","       5096","     234746","         50.11"
"IRB","EQ","26-Dec-2019","         67.65","         67.65","         67.85","         66.30","         66.70","         66.50","         66.83","     635203","            42448281.70","       4902","     342445","         53.91"
"IRB","EQ","27-Dec-2019","         66.50","         67.20","         70.00","         66.55","         69.45","         69.40","         68.91","    1249047","            86077794.70","       8153","     460858","         36.90"
"IRB","EQ","30-Dec-2019","         69.40","         69.45","         71.90","         69.05","         71.60","         71.55","         70.67","    1107707","            78282247.85","       8195","     395164","         35.67"
"IRB","EQ","31-Dec-2019","         71.55","         71.15","         75.50","         70.30","         74.90","         74.50","         73.84","    3034205","           224042407.55","      18863","     670824","         22.11"
"IRB","EQ","01-Jan-2020","         74.50","         74.90","         75.15","         72.50","         72.70","         73.10","         73.78","     993560","            73301851.90","       6150","     295652","         29.76"
"IRB","EQ","02-Jan-2020","         73.10","         73.10","         76.00","         73.10","         74.75","         74.90","         74.72","    1409991","           105360326.55","       9370","     492315","         34.92"
"IRB","EQ","03-Jan-2020","         74.90","         75.55","         79.45","         75.00","         76.60","         77.10","         77.84","    3418669","           266113903.65","      21454","     936491","         27.39"
"IRB","EQ","06-Jan-2020","         77.10","         77.90","         78.40","         74.10","         75.30","         74.95","         75.99","    1587770","           120648514.80","       9386","     592738","         37.33"
"IRB","EQ","07-Jan-2020","         74.95","         75.60","         77.00","         74.60","         75.40","         75.55","         75.74","     806383","            61079361.15","       6354","     247012","         30.63"
"IRB","EQ","08-Jan-2020","         75.55","         73.15","         76.30","         72.50","         75.00","         74.95","         74.62","     796083","            59405714.15","       5836","     222764","         27.98"
"IRB","EQ","09-Jan-2020","         74.95","         76.10","         77.00","         75.00","         75.15","         75.55","         76.05","     919832","            69955935.25","       8936","     511021","         55.56"
"IRB","EQ","10-Jan-2020","         75.55","         76.30","         83.60","         75.80","         83.60","         82.70","         80.78","    5227290","           422240959.80","      28287","    1771399","         33.89"
"IRB","EQ","13-Jan-2020","         82.70","         84.00","         91.00","         84.00","         90.10","         89.90","         87.86","    5983751","           525714036.85","      33804","    1716148","         28.68"
"IRB","EQ","14-Jan-2020","         89.90","         91.00","         92.85","         90.30","         92.05","         92.00","         91.66","    3196560","           293007008.95","      20581","    1100983","         34.44"
"IRB","EQ","15-Jan-2020","         92.00","         91.70","         92.00","         89.20","         90.60","         90.45","         90.72","    1780494","           161529262.30","      11567","     693880","         38.97"
"IRB","EQ","16-Jan-2020","         90.45","         91.00","         97.20","         90.25","         95.20","         95.65","         94.19","    2655764","           250139952.40","      15619","     893400","         33.64"
"IRB","EQ","17-Jan-2020","         95.65","         94.85","        102.90","         94.15","        100.25","        100.40","        100.01","    6269203","           626995661.15","      34660","    1798642","         28.69"
"IRB","EQ","20-Jan-2020","        100.40","        101.85","        119.40","        100.50","        116.05","        115.00","        112.66","   13156842","          1482311812.85","      75713","    2429855","         18.47"
"IRB","EQ","21-Jan-2020","        115.00","        115.10","        120.00","        111.00","        116.30","        116.90","        115.54","    7114808","           822078109.25","      51859","    1188540","         16.71"
"IRB","EQ","22-Jan-2020","        116.90","        116.30","        117.90","        113.05","        113.10","        114.25","        114.88","    2786508","           320105900.80","      17642","     656964","         23.58"
"IRB","EQ","23-Jan-2020","        114.25","        111.30","        115.80","        111.30","        113.10","        113.40","        113.53","    2241410","           254460913.45","      13486","     684579","         30.54"
"IRB","EQ","24-Jan-2020","        113.40","        115.00","        115.90","        113.20","        114.60","        114.85","        114.74","    1965715","           225554435.45","      14489","     675327","         34.36"
"IRB","EQ","27-Jan-2020","        114.85","        111.90","        117.20","        111.50","        114.00","        114.20","        115.24","    2764669","           318596511.30","      12211","    1134492","         41.04"
"IRB","EQ","28-Jan-2020","        114.20","        114.95","        116.35","        111.30","        111.95","        112.55","        113.34","    1503906","           170457912.70","      10331","     537800","         35.76"
"IRB","EQ","29-Jan-2020","        112.55","        113.20","        114.75","        112.00","        113.10","        112.95","        113.05","     984592","           111307184.70","       8274","     387667","         39.37"
"IRB","EQ","30-Jan-2020","        112.95","        113.25","        113.35","        106.30","        110.00","        110.40","        110.22","    2453779","           270447841.60","      10676","    1326406","         54.06"
"IRB","EQ","31-Jan-2020","        110.40","        110.95","        111.40","        103.50","        103.75","        106.55","        107.92","    2386919","           257604418.10","       9366","    1384494","         58.00"
"IRB","EQ","01-Feb-2020","        106.55","        107.00","        113.00","         98.00","         98.30","        100.05","        107.89","    3604621","           388901540.95","      28047","     619091","         17.17"
"IRB","EQ","03-Feb-2020","        100.05","         98.10","        105.80","         96.25","        105.30","        104.00","        102.27","    1860149","           190245515.35","      18465","     380665","         20.46"
