"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIACL","EQ","06-Dec-2018","        197.85","        197.90","        198.55","        194.50","        195.10","        195.05","        196.25","     348632","            68418258.90","       4624","     333912","         95.78"
"NIACL","EQ","07-Dec-2018","        195.05","        196.15","        197.45","        195.00","        195.55","        195.80","        195.85","      20201","             3956408.35","       2124","      13674","         67.69"
"NIACL","EQ","10-Dec-2018","        195.80","        195.80","        196.80","        194.00","        196.50","        196.00","        195.16","      19027","             3713350.00","       1935","      13049","         68.58"
"NIACL","EQ","11-Dec-2018","        196.00","        192.00","        199.90","        192.00","        198.10","        198.65","        195.62","      25459","             4980356.50","       1949","      16120","         63.32"
"NIACL","EQ","12-Dec-2018","        198.65","        200.00","        200.90","        197.20","        198.05","        198.40","        198.79","      37195","             7394171.25","       2308","      23079","         62.05"
"NIACL","EQ","13-Dec-2018","        198.40","        199.10","        199.75","        196.85","        198.60","        198.90","        198.50","      43339","             8602645.95","       2305","      27233","         62.84"
"NIACL","EQ","14-Dec-2018","        198.90","        197.05","        199.00","        197.05","        198.20","        197.85","        197.96","      23895","             4730247.35","       1181","      10664","         44.63"
"NIACL","EQ","17-Dec-2018","        197.85","        198.00","        198.00","        194.30","        197.70","        196.90","        196.71","      36707","             7220810.80","       1705","      26491","         72.17"
"NIACL","EQ","18-Dec-2018","        196.90","        197.35","        198.95","        194.00","        195.20","        195.00","        195.01","     172841","            33705927.55","       6966","     138730","         80.26"
"NIACL","EQ","19-Dec-2018","        195.00","        197.00","        197.00","        191.00","        192.90","        192.05","        193.19","     127452","            24623015.75","       4334","     105334","         82.65"
"NIACL","EQ","20-Dec-2018","        192.05","        192.00","        193.35","        189.05","        190.50","        189.95","        190.92","      94046","            17955408.25","       2805","      58874","         62.60"
"NIACL","EQ","21-Dec-2018","        189.95","        190.50","        192.90","        185.00","        186.50","        185.80","        188.38","     136386","            25692357.80","       5275","      93343","         68.44"
"NIACL","EQ","24-Dec-2018","        185.80","        189.30","        189.50","        183.00","        183.40","        183.90","        185.16","      96762","            17916213.90","       4594","      46920","         48.49"
"NIACL","EQ","26-Dec-2018","        183.90","        183.15","        184.95","        171.20","        176.50","        176.05","        176.25","     360156","            63479196.65","       7401","     256884","         71.33"
"NIACL","EQ","27-Dec-2018","        176.05","        177.10","        179.20","        174.50","        177.00","        176.15","        175.86","     281182","            49449365.75","       9177","     204394","         72.69"
"NIACL","EQ","28-Dec-2018","        176.15","        177.00","        179.55","        176.95","        178.10","        178.00","        177.74","     147120","            26149473.75","       1801","     127790","         86.86"
"NIACL","EQ","31-Dec-2018","        178.00","        179.10","        181.70","        176.25","        179.75","        179.75","        178.66","      73270","            13090222.50","       2746","      47181","         64.39"
"NIACL","EQ","01-Jan-2019","        179.75","        178.55","        183.95","        178.05","        179.50","        179.75","        181.09","      50050","             9063525.70","       2296","      21569","         43.09"
"NIACL","EQ","02-Jan-2019","        179.75","        181.60","        186.40","        180.75","        184.10","        184.80","        183.59","      99671","            18298161.35","       5773","      55188","         55.37"
"NIACL","EQ","03-Jan-2019","        184.80","        185.90","        185.90","        179.05","        179.10","        180.35","        182.04","      32954","             5998848.25","       1338","      20892","         63.40"
"NIACL","EQ","04-Jan-2019","        180.35","        182.50","        182.50","        178.40","        178.50","        179.85","        180.53","      31647","             5713382.15","       1035","      20511","         64.81"
"NIACL","EQ","07-Jan-2019","        179.85","        180.00","        180.65","        178.10","        179.60","        179.50","        179.41","      23953","             4297475.20","        807","      13610","         56.82"
"NIACL","EQ","08-Jan-2019","        179.50","        179.45","        180.20","        178.05","        178.90","        178.75","        179.22","      32796","             5877772.25","       1281","      13151","         40.10"
"NIACL","EQ","09-Jan-2019","        178.75","        179.35","        180.40","        177.25","        178.00","        177.80","        178.86","      23812","             4258985.55","        985","      12215","         51.30"
"NIACL","EQ","10-Jan-2019","        177.80","        178.25","        180.05","        178.15","        179.00","        179.05","        179.29","      22003","             3944834.50","        920","       9173","         41.69"
"NIACL","EQ","11-Jan-2019","        179.05","        180.85","        180.85","        178.95","        179.95","        179.65","        179.61","      25740","             4623156.10","        987","      16156","         62.77"
"NIACL","EQ","14-Jan-2019","        179.65","        180.00","        181.00","        178.55","        180.00","        180.05","        179.85","      28709","             5163188.65","        708","      22273","         77.58"
"NIACL","EQ","15-Jan-2019","        180.05","        180.50","        187.30","        178.80","        183.80","        185.25","        182.87","      70593","            12909486.80","       1994","      46762","         66.24"
"NIACL","EQ","16-Jan-2019","        185.25","        185.00","        185.25","        182.00","        183.00","        183.55","        183.56","      13822","             2537098.25","       1127","       5299","         38.34"
"NIACL","EQ","17-Jan-2019","        183.55","        183.55","        185.00","        181.55","        182.30","        182.50","        183.23","      11749","             2152729.35","        737","       5310","         45.20"
"NIACL","EQ","18-Jan-2019","        182.50","        182.00","        183.50","        179.65","        180.60","        180.00","        180.50","      43392","             7832412.35","       1167","      28142","         64.86"
"NIACL","EQ","21-Jan-2019","        180.00","        177.70","        181.60","        177.70","        181.60","        180.25","        179.74","      25827","             4642137.65","        932","      16186","         62.67"
"NIACL","EQ","22-Jan-2019","        180.25","        180.10","        182.00","        179.35","        181.25","        181.70","        180.92","      25073","             4536296.40","       1341","      14561","         58.07"
"NIACL","EQ","23-Jan-2019","        181.70","        181.90","        181.90","        178.15","        178.25","        179.30","        179.86","      14179","             2550279.10","        504","       9608","         67.76"
"NIACL","EQ","24-Jan-2019","        179.30","        178.20","        180.00","        178.05","        178.25","        179.00","        179.24","      11247","             2015963.80","        566","       7547","         67.10"
"NIACL","EQ","25-Jan-2019","        179.00","        179.00","        179.90","        174.00","        174.90","        174.80","        176.62","      30094","             5315221.95","        989","      19659","         65.33"
"NIACL","EQ","28-Jan-2019","        174.80","        175.60","        175.60","        172.00","        173.35","        174.05","        173.62","      15995","             2777117.85","        648","      11092","         69.35"
"NIACL","EQ","29-Jan-2019","        174.05","        173.90","        178.70","        172.15","        177.75","        176.60","        175.46","      13668","             2398155.00","       1336","       9676","         70.79"
"NIACL","EQ","30-Jan-2019","        176.60","        178.20","        179.95","        173.00","        174.50","        174.05","        176.36","      33254","             5864562.75","       1317","      14852","         44.66"
"NIACL","EQ","31-Jan-2019","        174.05","        173.75","        176.45","        172.05","        174.50","        174.85","        174.76","      16859","             2946238.35","       1209","       7359","         43.65"
"NIACL","EQ","01-Feb-2019","        174.85","        174.00","        184.85","        174.00","        175.35","        175.60","        179.83","      86088","            15481257.30","       3067","      35336","         41.05"
"NIACL","EQ","04-Feb-2019","        175.60","        176.90","        181.00","        173.15","        180.90","        180.20","        177.81","      32804","             5833001.15","       1984","      20511","         62.53"
"NIACL","EQ","05-Feb-2019","        180.20","        180.30","        182.00","        175.00","        176.00","        176.05","        178.40","      23893","             4262492.20","       1128","      12282","         51.40"
"NIACL","EQ","06-Feb-2019","        176.05","        178.95","        178.95","        173.00","        174.70","        174.60","        174.69","      22019","             3846445.55","       1029","      14359","         65.21"
"NIACL","EQ","07-Feb-2019","        174.60","        173.80","        181.40","        170.10","        174.80","        174.10","        174.35","      41088","             7163496.10","       1564","      15979","         38.89"
"NIACL","EQ","08-Feb-2019","        174.10","        174.00","        175.90","        171.20","        171.25","        172.05","        172.98","      17284","             2989848.90","        957","       9612","         55.61"
"NIACL","EQ","11-Feb-2019","        172.05","        170.20","        172.95","        169.00","        171.00","        169.95","        170.05","      14925","             2538050.95","        772","       9897","         66.31"
"NIACL","EQ","12-Feb-2019","        169.95","        170.25","        174.90","        169.00","        172.25","        172.55","        171.22","      23712","             4059879.20","       1621","      11752","         49.56"
"NIACL","EQ","13-Feb-2019","        172.55","        172.00","        174.40","        170.50","        172.15","        172.30","        172.00","      15348","             2639821.30","        769","       7991","         52.07"
"NIACL","EQ","14-Feb-2019","        172.30","        170.50","        174.40","        169.30","        172.60","        172.95","        172.20","      12570","             2164579.45","        833","       6817","         54.23"
"NIACL","EQ","15-Feb-2019","        172.95","        172.95","        172.95","        169.05","        170.50","        171.25","        170.85","      15874","             2712112.40","       1021","       8229","         51.84"
"NIACL","EQ","18-Feb-2019","        171.25","        170.25","        173.00","        169.35","        172.80","        171.45","        170.66","      15183","             2591079.80","        626","      10430","         68.70"
"NIACL","EQ","19-Feb-2019","        171.45","        170.70","        171.40","        169.10","        169.30","        169.95","        170.19","      18204","             3098214.75","        900","      13733","         75.44"
"NIACL","EQ","20-Feb-2019","        169.95","        169.65","        172.80","        169.55","        171.00","        171.45","        170.99","      16962","             2900317.75","        987","       8572","         50.54"
"NIACL","EQ","21-Feb-2019","        171.45","        172.70","        180.00","        170.00","        178.65","        176.45","        174.86","      31547","             5516295.15","       1153","      22546","         71.47"
"NIACL","EQ","22-Feb-2019","        176.45","        178.00","        179.00","        173.15","        175.95","        175.75","        175.39","      29490","             5172119.75","       1436","      18432","         62.50"
"NIACL","EQ","25-Feb-2019","        175.75","        175.15","        176.05","        169.50","        170.80","        171.10","        171.92","     144465","            24836752.00","       1611","     127794","         88.46"
"NIACL","EQ","26-Feb-2019","        171.10","        171.60","        172.95","        169.00","        172.00","        172.15","        171.01","      24330","             4160742.65","       1259","      13307","         54.69"
"NIACL","EQ","27-Feb-2019","        172.15","        171.90","        179.90","        171.30","        175.85","        175.45","        175.94","      40965","             7207471.90","       1817","      19305","         47.13"
"NIACL","EQ","28-Feb-2019","        175.45","        172.50","        175.60","        170.15","        172.00","        172.50","        172.98","      20499","             3545841.00","       1569","      12992","         63.38"
"NIACL","EQ","01-Mar-2019","        172.50","        172.15","        179.80","        172.15","        178.00","        177.75","        176.39","      33899","             5979420.05","       1911","      17870","         52.72"
"NIACL","EQ","05-Mar-2019","        177.75","        177.75","        185.30","        177.75","        184.00","        184.60","        183.80","      80868","            14863928.90","       2303","      54033","         66.82"
"NIACL","EQ","06-Mar-2019","        184.60","        204.00","        212.00","        197.00","        205.00","        205.50","        206.98","     658999","           136401541.05","      15084","     184113","         27.94"
"NIACL","EQ","07-Mar-2019","        205.50","        208.50","        208.50","        196.20","        197.65","        198.30","        203.49","     150733","            30672895.45","       6143","      57514","         38.16"
"NIACL","EQ","08-Mar-2019","        198.30","        196.50","        199.20","        193.55","        197.00","        197.65","        196.25","      50866","             9982250.95","       2006","      25378","         49.89"
"NIACL","EQ","11-Mar-2019","        197.65","        195.00","        206.50","        195.00","        205.90","        205.40","        202.82","     186868","            37900756.35","       5262","     114988","         61.53"
"NIACL","EQ","12-Mar-2019","        205.40","        210.00","        219.00","        197.20","        203.00","        204.40","        212.38","    1188018","           252309746.40","      25673","     445121","         37.47"
"NIACL","EQ","13-Mar-2019","        204.40","        202.00","        206.55","        198.45","        199.70","        200.15","        202.93","     120985","            24551063.15","       4445","      56545","         46.74"
"NIACL","EQ","14-Mar-2019","        200.15","        199.50","        202.60","        195.00","        196.00","        196.05","        197.40","     115933","            22884860.35","       3034","      54159","         46.72"
"NIACL","EQ","15-Mar-2019","        196.05","        192.60","        199.00","        192.60","        196.45","        195.70","        195.60","      85309","            16686188.50","       3856","      39719","         46.56"
"NIACL","EQ","18-Mar-2019","        195.70","        197.00","        198.50","        190.05","        191.05","        190.90","        193.92","    1820716","           353073307.05","       4223","    1751337","         96.19"
"NIACL","EQ","19-Mar-2019","        190.90","        191.00","        194.00","        190.10","        190.50","        190.70","        191.43","      60117","            11508480.25","       2272","      32589","         54.21"
"NIACL","EQ","20-Mar-2019","        190.70","        191.90","        191.90","        188.00","        188.15","        188.80","        189.73","      43097","             8176790.60","       2192","      29141","         67.62"
"NIACL","EQ","22-Mar-2019","        188.80","        188.80","        189.45","        183.05","        184.20","        184.45","        186.46","      89022","            16598721.20","       2488","      55791","         62.67"
"NIACL","EQ","25-Mar-2019","        184.45","        181.00","        183.80","        178.00","        183.00","        181.75","        181.01","     107392","            19439317.65","       3795","      65586","         61.07"
"NIACL","EQ","26-Mar-2019","        181.75","        183.00","        187.15","        182.50","        186.30","        186.50","        185.55","      81805","            15179238.95","       2537","      53016","         64.81"
"NIACL","EQ","27-Mar-2019","        186.50","        188.90","        198.50","        186.30","        190.10","        194.25","        192.32","     251727","            48412366.75","       5435","     141890","         56.37"
"NIACL","EQ","28-Mar-2019","        194.25","        192.70","        199.90","        186.50","        188.50","        191.70","        194.15","    1030471","           200067488.05","       5997","     891534","         86.52"
"NIACL","EQ","29-Mar-2019","        191.70","        191.95","        197.25","        188.60","        190.00","        189.75","        192.78","     178132","            34340566.85","       5110","      94514","         53.06"
"NIACL","EQ","01-Apr-2019","        189.75","        192.40","        193.60","        188.15","        190.00","        188.90","        190.86","      60173","            11484855.60","       1448","      36545","         60.73"
"NIACL","EQ","02-Apr-2019","        188.90","        190.00","        191.95","        186.00","        190.40","        189.30","        188.08","     153853","            28937268.30","       2897","     111449","         72.44"
"NIACL","EQ","03-Apr-2019","        189.30","        190.00","        195.00","        188.35","        189.90","        189.45","        191.56","     114133","            21863789.30","       3305","      49770","         43.61"
"NIACL","EQ","04-Apr-2019","        189.45","        190.20","        192.00","        185.65","        186.55","        186.40","        187.66","      59468","            11159668.50","       2159","      31598","         53.13"
"NIACL","EQ","05-Apr-2019","        186.40","        188.40","        188.70","        185.05","        186.95","        186.65","        186.67","      38177","             7126447.85","       1469","      21721","         56.90"
"NIACL","EQ","08-Apr-2019","        186.65","        185.15","        192.00","        185.15","        190.80","        190.35","        188.84","      59810","            11294753.00","       1914","      39915","         66.74"
"NIACL","EQ","09-Apr-2019","        190.35","        190.35","        192.00","        187.00","        190.05","        189.00","        189.09","      39952","             7554585.80","       1347","      19584","         49.02"
"NIACL","EQ","10-Apr-2019","        189.00","        189.00","        192.50","        186.15","        188.45","        187.85","        189.31","      50534","             9566561.45","       1279","      22157","         43.85"
"NIACL","EQ","11-Apr-2019","        187.85","        187.85","        192.40","        186.30","        191.20","        191.05","        189.65","      56948","            10800076.25","       1455","      26227","         46.05"
"NIACL","EQ","12-Apr-2019","        191.05","        191.00","        195.45","        189.00","        190.75","        191.10","        193.18","     153061","            29568489.45","       4744","      47392","         30.96"
"NIACL","EQ","15-Apr-2019","        191.10","        191.10","        192.00","        187.70","        188.50","        188.35","        189.63","      40533","             7686293.40","       1255","      26855","         66.25"
"NIACL","EQ","16-Apr-2019","        188.35","        189.00","        190.60","        187.50","        188.25","        189.20","        188.90","      33595","             6346142.90","       1029","      20828","         62.00"
"NIACL","EQ","18-Apr-2019","        189.20","        187.25","        192.00","        186.20","        189.00","        189.75","        188.10","     304298","            57238880.75","       1761","     280335","         92.13"
"NIACL","EQ","22-Apr-2019","        189.75","        188.30","        188.95","        185.15","        186.15","        186.10","        187.05","      31711","             5931671.25","        942","      19410","         61.21"
"NIACL","EQ","23-Apr-2019","        186.10","        185.30","        187.45","        185.00","        185.70","        185.80","        186.12","      28596","             5322301.35","        733","      16115","         56.35"
"NIACL","EQ","24-Apr-2019","        185.80","        185.30","        186.90","        183.00","        184.80","        184.70","        185.14","      30175","             5586504.60","        740","      18428","         61.07"
"NIACL","EQ","25-Apr-2019","        184.70","        185.00","        186.00","        180.00","        182.00","        182.15","        182.55","      39210","             7157743.00","       1365","      23097","         58.91"
"NIACL","EQ","26-Apr-2019","        182.15","        183.00","        184.50","        181.80","        183.00","        182.70","        182.60","      31202","             5697516.15","        983","      19288","         61.82"
"NIACL","EQ","30-Apr-2019","        182.70","        182.70","        183.85","        179.25","        179.25","        180.15","        180.41","      44211","             7976311.65","       1494","      29009","         65.61"
"NIACL","EQ","02-May-2019","        180.15","        180.00","        181.70","        179.00","        181.00","        180.50","        180.45","      24129","             4354120.20","       1107","      13064","         54.14"
"NIACL","EQ","03-May-2019","        180.50","        180.50","        181.25","        179.35","        180.75","        180.85","        180.59","      19090","             3447558.00","        935","      12644","         66.23"
"NIACL","EQ","06-May-2019","        180.85","        180.00","        180.65","        177.00","        177.50","        177.60","        178.00","      30207","             5376937.25","       1424","      18574","         61.49"
"NIACL","EQ","07-May-2019","        177.60","        179.00","        179.50","        176.05","        176.10","        177.10","        177.57","      24542","             4358035.30","       1183","      13801","         56.23"
"NIACL","EQ","08-May-2019","        177.10","        176.15","        177.10","        174.00","        174.00","        174.40","        174.97","      30068","             5261083.65","       1322","      18066","         60.08"
"NIACL","EQ","09-May-2019","        174.40","        173.00","        174.90","        171.00","        172.15","        172.65","        172.75","      34385","             5940162.15","       1645","      17261","         50.20"
"NIACL","EQ","10-May-2019","        172.65","        172.65","        177.55","        172.65","        174.00","        173.90","        174.50","      40868","             7131439.85","       1035","      14775","         36.15"
"NIACL","EQ","13-May-2019","        173.90","        172.65","        175.45","        170.50","        172.95","        171.55","        172.98","      23007","             3979757.60","        949","      13195","         57.35"
"NIACL","EQ","14-May-2019","        171.55","        171.00","        171.00","        163.65","        167.00","        166.85","        165.82","      73185","            12135580.50","       2284","      35271","         48.19"
"NIACL","EQ","15-May-2019","        166.85","        167.00","        175.00","        162.10","        170.00","        167.10","        165.40","      71445","            11817051.80","       1931","      37443","         52.41"
"NIACL","EQ","16-May-2019","        167.10","        168.00","        169.05","        164.25","        165.50","        165.75","        165.88","      20279","             3363786.00","       1117","      10229","         50.44"
"NIACL","EQ","17-May-2019","        165.75","        164.25","        165.00","        162.15","        162.85","        163.05","        163.24","      29863","             4874871.95","       1143","      21522","         72.07"
"NIACL","EQ","20-May-2019","        163.05","        165.55","        168.40","        163.25","        164.80","        164.15","        165.14","      77953","            12872845.95","       1944","      53205","         68.25"
"NIACL","EQ","21-May-2019","        164.15","        167.00","        167.00","        162.80","        163.05","        163.65","        164.49","      31712","             5216207.05","        914","      19456","         61.35"
"NIACL","EQ","22-May-2019","        163.65","        163.70","        163.80","        161.55","        163.60","        162.60","        162.60","      30832","             5013341.50","       1380","      18807","         61.00"
"NIACL","EQ","23-May-2019","        162.60","        163.70","        165.70","        163.30","        164.75","        163.85","        164.54","      25443","             4186478.45","        763","      16292","         64.03"
"NIACL","EQ","24-May-2019","        163.85","        166.40","        166.40","        163.15","        164.00","        164.00","        164.41","      31868","             5239550.05","       1104","      21594","         67.76"
"NIACL","EQ","27-May-2019","        164.00","        165.00","        169.00","        163.00","        165.50","        165.90","        166.49","      59201","             9856581.50","       1792","      38893","         65.70"
"NIACL","EQ","28-May-2019","        165.90","        166.40","        167.45","        164.50","        164.80","        165.10","        165.75","      64813","            10742940.80","       1275","      41503","         64.03"
"NIACL","EQ","29-May-2019","        165.10","        166.00","        168.00","        163.15","        164.35","        164.50","        165.21","      47100","             7781491.85","       1618","      29339","         62.29"
"NIACL","EQ","30-May-2019","        164.50","        164.60","        165.50","        163.00","        163.10","        163.10","        163.38","      47924","             7830013.95","       1637","      35029","         73.09"
