"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ACE","EQ","23-May-2019","         95.85","         98.50","        103.75","         97.05","        100.35","         99.85","        100.65","     457196","            46017678.85","       3803","     219217","         47.95"
"ACE","EQ","24-May-2019","         99.85","        100.95","        110.90","        100.90","        109.50","        109.45","        106.85","    1006858","           107584997.30","      11269","     419072","         41.62"
"ACE","EQ","27-May-2019","        109.45","        107.85","        115.00","        107.85","        113.05","        113.55","        112.51","     755059","            84948677.05","      10350","     279845","         37.06"
"ACE","EQ","28-May-2019","        113.55","        114.35","        114.40","        111.05","        112.30","        112.30","        112.35","     306140","            34394357.65","       3406","     190954","         62.37"
"ACE","EQ","29-May-2019","        112.30","        110.30","        112.60","        109.15","        109.15","        109.35","        110.55","     204610","            22620198.60","       3405","     150603","         73.60"
"ACE","EQ","30-May-2019","        109.35","        110.15","        110.15","        103.80","        105.70","        105.70","        106.58","     209339","            22311658.85","       2538","     122620","         58.57"
"ACE","EQ","31-May-2019","        105.70","        105.70","        107.95","        104.75","        107.00","        106.80","        106.16","     150473","            15974780.05","       2258","      67444","         44.82"
"ACE","EQ","03-Jun-2019","        106.80","        107.00","        107.85","        104.00","        104.55","        104.60","        105.57","     100940","            10656688.60","       2552","      52498","         52.01"
"ACE","EQ","04-Jun-2019","        104.60","        104.50","        107.60","        104.35","        104.80","        104.95","        105.38","     118611","            12499703.25","       1869","      63334","         53.40"
"ACE","EQ","06-Jun-2019","        104.95","        105.00","        105.50","        102.60","        103.25","        103.10","        103.54","     124646","            12905289.15","       1022","      85618","         68.69"
"ACE","EQ","07-Jun-2019","        103.10","        103.15","        103.15","        100.50","        100.50","        100.65","        101.34","     109342","            11080471.80","        917","      70357","         64.35"
"ACE","EQ","10-Jun-2019","        100.65","        101.00","        102.45","        100.00","        100.05","        100.35","        100.68","      91449","             9207388.35","        715","      66653","         72.89"
"ACE","EQ","11-Jun-2019","        100.35","        100.35","        102.00","         97.45","        100.95","        100.50","         99.52","     146286","            14557677.90","       3470","      65913","         45.06"
"ACE","EQ","12-Jun-2019","        100.50","        102.00","        104.45","        100.00","        103.85","        103.95","        101.69","     522808","            53166416.80","       3509","     331043","         63.32"
"ACE","EQ","13-Jun-2019","        103.95","        104.00","        105.50","        103.20","        103.40","        103.80","        104.12","     148219","            15432502.45","       2214","      75639","         51.03"
"ACE","EQ","14-Jun-2019","        103.80","        104.00","        104.95","        100.50","        100.50","        100.55","        101.79","     123147","            12534736.45","       2363","      40844","         33.17"
"ACE","EQ","17-Jun-2019","        100.55","        100.05","        100.75","         98.75","         99.10","         98.95","         99.44","      97217","             9666796.10","       2509","      58902","         55.88"
"ACE","EQ","18-Jun-2019","         98.95","         98.00","        101.20","         96.00","         98.40","         98.15","         99.40","     216401","            21509705.35","       3340","      61664","         26.79"
"ACE","EQ","19-Jun-2019","         98.15","         98.50","         99.50","         97.05","         97.20","         97.40","         97.98","     104255","            10215207.65","       2038","      41966","         40.25"
"ACE","EQ","20-Jun-2019","         97.40","         98.50","         98.50","         95.00","         95.00","         95.40","         96.18","     246931","            23750137.85","       4203","     127248","         51.53"
"ACE","EQ","21-Jun-2019","         95.40","         95.40","         96.95","         93.80","         94.60","         94.35","         95.27","     176765","            16839689.10","       3634","      60424","         34.18"
"ACE","EQ","24-Jun-2019","         94.35","         95.00","         95.65","         91.90","         93.15","         93.95","         93.85","     253277","            23768951.30","       6375","     103175","         40.74"
"ACE","EQ","25-Jun-2019","         93.95","         92.00","         95.25","         92.00","         94.50","         94.55","         94.25","      55130","             5195856.30","        742","      28235","         51.22"
"ACE","EQ","26-Jun-2019","         94.55","         94.00","         98.30","         93.95","         97.65","         97.85","         96.64","     101231","             9783420.65","       3147","      42705","         42.19"
"ACE","EQ","27-Jun-2019","         97.85","         97.10","         99.25","         96.65","         97.35","         97.05","         97.73","      93936","             9180391.05","       2244","      31121","         33.13"
"ACE","EQ","28-Jun-2019","         97.05","         97.05","         97.90","         95.00","         95.50","         95.25","         95.69","     114380","            10945374.45","       3389","      40541","         35.44"
"ACE","EQ","01-Jul-2019","         95.25","         96.95","         96.95","         94.75","         95.30","         95.10","         95.14","      33585","             3195243.90","       1083","      15306","         45.57"
"ACE","EQ","02-Jul-2019","         95.10","         95.25","         96.15","         94.00","         94.00","         94.25","         94.50","      97576","             9221367.10","       1712","      74640","         76.49"
"ACE","EQ","03-Jul-2019","         94.25","         94.00","         94.95","         93.50","         94.80","         94.30","         94.08","      89008","             8374245.00","       1967","      51607","         57.98"
"ACE","EQ","04-Jul-2019","         94.30","         94.05","         95.05","         94.00","         94.50","         94.05","         94.21","      82060","             7731126.15","        982","      67586","         82.36"
"ACE","EQ","05-Jul-2019","         94.05","         93.60","         97.95","         93.60","         94.10","         94.30","         95.80","      96347","             9230448.65","       1864","      38448","         39.91"
"ACE","EQ","08-Jul-2019","         94.30","         94.00","         94.00","         87.50","         88.50","         88.00","         88.97","     264333","            23516567.10","       1773","     221123","         83.65"
"ACE","EQ","09-Jul-2019","         88.00","         88.00","         90.00","         86.40","         87.00","         87.05","         88.16","     133085","            11732259.55","       1722","      92543","         69.54"
"ACE","EQ","10-Jul-2019","         87.05","         86.50","         90.00","         86.50","         88.35","         88.25","         88.40","      85647","             7571536.85","       1233","      36944","         43.14"
"ACE","EQ","11-Jul-2019","         88.25","         88.50","         89.40","         87.10","         87.65","         87.95","         88.21","      53538","             4722681.30","        685","      29197","         54.54"
"ACE","EQ","12-Jul-2019","         87.95","         87.65","         88.30","         86.40","         86.70","         86.60","         87.02","      50987","             4437143.45","        694","      35507","         69.64"
"ACE","EQ","15-Jul-2019","         86.60","         87.00","         87.70","         86.00","         87.20","         86.60","         86.37","      55747","             4814820.10","        587","      44385","         79.62"
"ACE","EQ","16-Jul-2019","         86.60","         86.10","         87.30","         84.50","         84.50","         84.70","         85.53","     112504","             9622708.15","       1132","      75750","         67.33"
"ACE","EQ","17-Jul-2019","         84.70","         85.00","         87.00","         82.55","         83.45","         82.85","         84.37","      83813","             7071429.20","       1440","      50786","         60.59"
"ACE","EQ","18-Jul-2019","         82.85","         83.50","         83.80","         82.25","         82.25","         82.80","         82.81","      29906","             2476654.25","        734","      19863","         66.42"
"ACE","EQ","19-Jul-2019","         82.80","         83.00","         83.80","         79.50","         80.00","         79.90","         81.39","      85278","             6940886.60","        902","      69074","         81.00"
"ACE","EQ","22-Jul-2019","         79.90","         79.50","         79.80","         76.75","         77.00","         77.00","         77.29","     106116","             8201219.55","       2349","      80924","         76.26"
"ACE","EQ","23-Jul-2019","         77.00","         77.00","         77.80","         73.60","         75.75","         75.95","         76.04","     106549","             8102206.55","       2511","      46171","         43.33"
"ACE","EQ","24-Jul-2019","         75.95","         76.00","         77.90","         75.90","         76.60","         76.65","         76.38","      63818","             4874484.10","        795","      43703","         68.48"
"ACE","EQ","25-Jul-2019","         76.65","         76.05","         81.05","         75.10","         78.80","         79.15","         78.37","     129753","            10168352.20","       4275","      32878","         25.34"
"ACE","EQ","26-Jul-2019","         79.15","         78.55","         79.80","         77.75","         78.00","         78.15","         78.18","      88038","             6882413.50","        901","      59404","         67.48"
"ACE","EQ","29-Jul-2019","         78.15","         77.50","         78.85","         77.10","         78.00","         78.15","         77.86","      48558","             3780488.75","       1632","      21634","         44.55"
"ACE","EQ","30-Jul-2019","         78.15","         77.25","         82.65","         75.05","         75.05","         76.00","         77.32","     300982","            23272652.95","       4496","     207663","         69.00"
"ACE","EQ","31-Jul-2019","         76.00","         75.00","         79.40","         74.45","         76.05","         77.60","         76.33","      97600","             7450229.10","       1296","      61208","         62.71"
"ACE","EQ","01-Aug-2019","         77.60","         76.15","         77.20","         75.00","         75.40","         75.70","         75.49","      55457","             4186670.90","       1893","      34680","         62.53"
"ACE","EQ","02-Aug-2019","         75.70","         75.00","         75.70","         73.60","         74.10","         74.50","         74.50","      82203","             6123951.50","       1326","      52421","         63.77"
"ACE","EQ","05-Aug-2019","         74.50","         72.90","         75.00","         71.25","         71.75","         71.75","         72.21","     132255","             9550700.35","       1584","      62903","         47.56"
"ACE","EQ","06-Aug-2019","         71.75","         70.25","         72.95","         67.60","         69.00","         68.80","         69.68","     202341","            14099412.00","       2448","     119886","         59.25"
"ACE","EQ","07-Aug-2019","         68.80","         69.10","         71.55","         65.05","         65.95","         66.05","         68.17","     158958","            10835379.80","       1746","     100833","         63.43"
"ACE","EQ","08-Aug-2019","         66.05","         66.00","         68.90","         65.50","         68.65","         68.15","         66.94","      66438","             4447140.50","        870","      33386","         50.25"
"ACE","EQ","09-Aug-2019","         68.15","         68.15","         72.00","         68.15","         68.90","         69.15","         70.26","     126079","             8858206.10","       1176","      86712","         68.78"
"ACE","EQ","13-Aug-2019","         69.15","         71.95","         71.95","         67.00","         67.25","         67.75","         68.68","      72930","             5008793.70","        954","      39090","         53.60"
"ACE","EQ","14-Aug-2019","         67.75","         67.95","         68.25","         65.15","         65.40","         65.75","         65.99","      83436","             5505918.85","        942","      40713","         48.80"
"ACE","EQ","16-Aug-2019","         65.75","         65.95","         66.50","         63.10","         63.20","         63.95","         64.96","     109362","             7103670.60","       1108","      73902","         67.58"
"ACE","EQ","19-Aug-2019","         63.95","         65.80","         66.90","         61.15","         61.50","         61.75","         63.13","     145169","             9164119.15","       1371","     106252","         73.19"
"ACE","EQ","20-Aug-2019","         61.75","         62.20","         62.20","         57.60","         57.85","         58.20","         59.23","     156822","             9287981.75","       1647","     104972","         66.94"
"ACE","EQ","21-Aug-2019","         58.20","         57.85","         58.20","         51.50","         54.15","         54.40","         54.08","     336644","            18205839.90","       3870","     180353","         53.57"
"ACE","EQ","22-Aug-2019","         54.40","         54.20","         55.05","         49.80","         51.90","         50.60","         51.98","     156878","             8153970.25","       2436","      91000","         58.01"
"ACE","EQ","23-Aug-2019","         50.60","         48.80","         55.00","         48.20","         53.00","         53.05","         52.88","     290353","            15354494.05","       6281","     148876","         51.27"
"ACE","EQ","26-Aug-2019","         53.05","         56.00","         58.85","         55.05","         57.00","         56.40","         56.60","     364957","            20658013.70","       3770","     200109","         54.83"
"ACE","EQ","27-Aug-2019","         56.40","         56.95","         62.45","         55.50","         55.75","         56.20","         58.46","     578929","            33846144.30","       7684","     333802","         57.66"
"ACE","EQ","28-Aug-2019","         56.20","         56.50","         57.75","         54.15","         54.55","         54.50","         55.78","     202293","            11283081.80","       4708","     115619","         57.15"
"ACE","EQ","29-Aug-2019","         54.50","         55.35","         56.45","         54.00","         56.10","         55.85","         55.12","     102875","             5670783.95","        931","      48061","         46.72"
"ACE","EQ","30-Aug-2019","         55.85","         57.00","         58.50","         55.50","         57.35","         57.55","         56.70","     126240","             7158318.45","       1160","      80030","         63.40"
"ACE","EQ","03-Sep-2019","         57.55","         57.00","         58.25","         55.10","         55.80","         55.70","         56.54","     101848","             5758970.70","       4142","      46341","         45.50"
"ACE","EQ","04-Sep-2019","         55.70","         55.50","         58.00","         55.20","         57.75","         57.45","         57.05","      82373","             4699359.85","       2296","      38404","         46.62"
"ACE","EQ","05-Sep-2019","         57.45","         58.00","         60.35","         58.00","         60.00","         59.85","         59.23","     128671","             7621190.30","       3097","      83019","         64.52"
"ACE","EQ","06-Sep-2019","         59.85","         60.50","         66.30","         60.20","         66.00","         65.30","         63.36","     307162","            19462603.65","       5035","     164287","         53.49"
"ACE","EQ","09-Sep-2019","         65.30","         65.00","         75.25","         64.60","         74.00","         74.60","         72.05","     895177","            64499367.85","       7833","     266426","         29.76"
"ACE","EQ","11-Sep-2019","         74.60","         74.80","         75.75","         70.60","         73.70","         73.95","         73.76","     337195","            24870564.30","       6861","     113144","         33.55"
"ACE","EQ","12-Sep-2019","         73.95","         74.90","         76.75","         71.20","         71.50","         71.65","         73.94","     178910","            13227749.65","       1804","      90330","         50.49"
"ACE","EQ","13-Sep-2019","         71.65","         72.15","         72.80","         70.20","         70.90","         70.70","         71.20","      98014","             6978506.40","       1013","      52979","         54.05"
"ACE","EQ","16-Sep-2019","         70.70","         68.70","         72.30","         67.50","         68.80","         68.65","         69.78","     271619","            18954215.10","       3308","     132784","         48.89"
"ACE","EQ","17-Sep-2019","         68.65","         68.95","         70.90","         65.05","         67.45","         66.20","         68.44","     159689","            10929571.70","       4137","      58256","         36.48"
"ACE","EQ","18-Sep-2019","         66.20","         66.60","         68.40","         66.35","         66.55","         66.65","         67.11","     107584","             7220059.65","       2164","      38968","         36.22"
"ACE","EQ","19-Sep-2019","         66.65","         67.15","         67.45","         64.50","         64.70","         64.70","         65.30","     125494","             8194369.70","       1648","      52536","         41.86"
"ACE","EQ","20-Sep-2019","         64.70","         64.90","         70.65","         64.10","         66.40","         66.90","         67.91","     470564","            31956717.10","       5970","     203166","         43.17"
"ACE","EQ","23-Sep-2019","         66.90","         68.90","         74.20","         68.55","         71.00","         70.95","         71.40","     668093","            47699971.90","       5265","     366524","         54.86"
"ACE","EQ","24-Sep-2019","         70.95","         73.00","         74.50","         69.85","         72.25","         72.05","         71.69","     577992","            41433647.75","       4055","     263761","         45.63"
"ACE","EQ","25-Sep-2019","         72.05","         72.00","         79.30","         71.20","         75.05","         75.25","         75.90","    1457763","           110643155.00","      13605","     392638","         26.93"
"ACE","EQ","26-Sep-2019","         75.25","         75.65","         77.30","         74.10","         75.35","         75.20","         75.45","     294782","            22242110.60","       4297","     104066","         35.30"
"ACE","EQ","27-Sep-2019","         75.20","         75.10","         78.95","         73.60","         76.45","         76.20","         77.14","     649945","            50136297.45","       5977","     147499","         22.69"
"ACE","EQ","30-Sep-2019","         76.20","         76.30","         76.50","         74.20","         74.50","         74.55","         74.89","     145725","            10912715.75","       1460","      65802","         45.15"
"ACE","EQ","01-Oct-2019","         74.55","         75.10","         77.00","         72.35","         74.50","         74.60","         74.74","     254132","            18992675.80","       1909","     135914","         53.48"
"ACE","EQ","03-Oct-2019","         74.60","         74.60","         76.85","         72.85","         74.15","         75.05","         74.41","     130973","             9746147.40","       1712","      29466","         22.50"
"ACE","EQ","04-Oct-2019","         75.05","         75.70","         77.00","         74.20","         74.90","         74.70","         75.24","     190802","            14355696.15","       1967","      55147","         28.90"
"ACE","EQ","07-Oct-2019","         74.70","         74.05","         75.40","         73.75","         74.85","         74.70","         74.17","     184490","            13682861.80","       2066","      99733","         54.06"
"ACE","EQ","09-Oct-2019","         74.70","         76.00","         76.00","         74.25","         74.50","         74.60","         74.60","      89054","             6643724.55","        612","      58913","         66.15"
"ACE","EQ","10-Oct-2019","         74.60","         74.20","         78.00","         73.70","         77.45","         77.45","         75.46","     215567","            16267420.90","       1293","     105357","         48.87"
"ACE","EQ","11-Oct-2019","         77.45","         78.00","         81.80","         77.50","         77.60","         78.10","         79.45","     211770","            16824878.75","       2182","      87149","         41.15"
"ACE","EQ","14-Oct-2019","         78.10","         78.00","         78.90","         77.10","         77.80","         77.70","         77.88","      68136","             5306191.10","        711","      39747","         58.33"
"ACE","EQ","15-Oct-2019","         77.70","         77.95","         78.75","         77.30","         78.00","         78.00","         77.99","     100068","             7804761.60","        729","      73911","         73.86"
"ACE","EQ","16-Oct-2019","         78.00","         78.05","         78.50","         77.70","         78.00","         78.00","         78.00","     116878","             9116471.35","        617","     103174","         88.27"
"ACE","EQ","17-Oct-2019","         78.00","         78.25","         79.65","         77.20","         78.00","         78.45","         78.38","     147950","            11596422.35","       1871","      58699","         39.67"
"ACE","EQ","18-Oct-2019","         78.45","         77.15","         83.90","         77.15","         80.00","         80.10","         80.77","     460561","            37197390.45","       5645","      94188","         20.45"
"ACE","EQ","22-Oct-2019","         80.10","         80.65","         82.00","         79.60","         80.00","         80.20","         80.68","     104564","             8436594.85","       1018","      51396","         49.15"
"ACE","EQ","23-Oct-2019","         80.20","         80.30","         81.25","         79.50","         80.40","         80.90","         80.28","     126940","            10191091.05","        796","      91524","         72.10"
"ACE","EQ","24-Oct-2019","         80.90","         80.90","         81.70","         79.80","         80.00","         80.00","         80.48","      55257","             4446945.45","        609","      29363","         53.14"
"ACE","EQ","25-Oct-2019","         80.00","         80.00","         80.85","         80.00","         80.70","         80.45","         80.21","      50607","             4059367.20","        365","      35830","         70.80"
"ACE","EQ","27-Oct-2019","         80.45","         81.00","         81.90","         79.50","         81.15","         81.00","         81.06","      22907","             1856913.25","        370","      16762","         73.17"
"ACE","EQ","29-Oct-2019","         81.00","         81.00","         83.30","         81.00","         81.40","         81.70","         82.19","      89060","             7319794.40","        870","      44384","         49.84"
"ACE","EQ","30-Oct-2019","         81.70","         82.25","         82.90","         80.70","         82.00","         82.15","         81.72","     130802","            10689371.65","       1251","      61659","         47.14"
"ACE","EQ","31-Oct-2019","         82.15","         82.20","         82.90","         81.75","         82.00","         82.05","         82.14","     108468","             8909729.15","       1016","      69008","         63.62"
"ACE","EQ","01-Nov-2019","         82.05","         82.05","         83.00","         81.60","         82.50","         82.80","         82.31","     102155","             8407899.20","        634","      73418","         71.87"
"ACE","EQ","04-Nov-2019","         82.80","         81.55","         84.60","         81.55","         84.10","         84.05","         83.44","      79086","             6599024.70","        687","      47332","         59.85"
"ACE","EQ","05-Nov-2019","         84.05","         84.20","         84.75","         83.50","         83.80","         83.80","         83.82","     151284","            12680565.70","       1917","     125846","         83.19"
"ACE","EQ","06-Nov-2019","         83.80","         84.00","         84.90","         83.50","         84.25","         84.35","         84.26","      59232","             4990956.95","        536","      42631","         71.97"
"ACE","EQ","07-Nov-2019","         84.35","         84.75","         90.80","         82.00","         88.35","         88.40","         88.37","     288028","            25453475.15","       2626","     108191","         37.56"
"ACE","EQ","08-Nov-2019","         88.40","         88.25","         88.35","         84.95","         85.10","         85.15","         86.00","     146900","            12633306.35","       1594","      78984","         53.77"
"ACE","EQ","11-Nov-2019","         85.15","         84.20","         86.95","         84.05","         86.55","         86.10","         85.53","      54120","             4628793.25","        653","      40452","         74.75"
"ACE","EQ","13-Nov-2019","         86.10","         86.25","         87.75","         85.00","         86.50","         86.35","         86.12","      97727","             8416165.55","        926","      71878","         73.55"
"ACE","EQ","14-Nov-2019","         86.35","         86.50","         87.45","         84.00","         86.25","         86.15","         86.03","     133715","            11503198.20","       1164","      96769","         72.37"
"ACE","EQ","15-Nov-2019","         86.15","         84.50","         84.75","         80.25","         83.50","         83.25","         83.05","     131403","            10913572.05","       1277","      84238","         64.11"
"ACE","EQ","18-Nov-2019","         83.25","         83.00","         83.95","         81.60","         82.00","         82.05","         82.68","     236939","            19591202.65","       5732","     205754","         86.84"
"ACE","EQ","19-Nov-2019","         82.05","         82.00","         82.45","         80.10","         82.00","         80.55","         81.19","     270844","            21988867.10","       5611","     240531","         88.81"
"ACE","EQ","20-Nov-2019","         80.55","         81.40","         82.20","         79.75","         79.75","         79.80","         80.40","     114359","             9193900.45","        885","      96226","         84.14"
"ACE","EQ","21-Nov-2019","         79.80","         80.25","         82.50","         79.40","         79.50","         79.70","         80.64","      66530","             5364916.25","       1688","      35315","         53.08"
"ACE","EQ","22-Nov-2019","         79.70","         79.00","         80.20","         75.10","         75.50","         75.85","         77.09","      78823","             6076080.70","       1152","      54904","         69.65"
"ACE","EQ","25-Nov-2019","         75.85","         75.85","         79.35","         75.55","         76.80","         76.30","         77.38","      85620","             6624932.85","       1162","      43963","         51.35"
"ACE","EQ","26-Nov-2019","         76.30","         78.70","         78.90","         75.70","         76.00","         76.25","         77.11","      47163","             3636576.00","        698","      23305","         49.41"
"ACE","EQ","27-Nov-2019","         76.25","         77.25","         77.25","         74.60","         75.00","         75.20","         75.55","      62602","             4729885.35","       1823","      27077","         43.25"
"ACE","EQ","28-Nov-2019","         75.20","         75.40","         79.60","         75.40","         76.80","         76.70","         77.67","     119879","             9310778.00","       1889","      38526","         32.14"
"ACE","EQ","29-Nov-2019","         76.70","         78.95","         79.20","         76.85","         77.95","         77.80","         77.86","      94749","             7376754.25","       1424","      37720","         39.81"
"ACE","EQ","02-Dec-2019","         77.80","         78.00","         78.30","         74.90","         74.95","         75.25","         75.80","      56079","             4251020.55","       1173","      26395","         47.07"
"ACE","EQ","03-Dec-2019","         75.25","         76.00","         77.25","         73.10","         74.00","         73.75","         74.91","     115521","             8653549.50","       1932","      28151","         24.37"
"ACE","EQ","04-Dec-2019","         73.75","         74.45","         75.30","         72.45","         73.35","         73.15","         73.53","      81282","             5976875.95","       1545","      19559","         24.06"
"ACE","EQ","05-Dec-2019","         73.15","         73.45","         74.50","         71.00","         71.60","         71.65","         72.75","     280783","            20428185.80","       2428","     102898","         36.65"
"ACE","EQ","06-Dec-2019","         71.65","         71.65","         73.00","         68.00","         69.50","         69.65","         70.08","     106503","             7463366.50","       1712","      24123","         22.65"
"ACE","EQ","09-Dec-2019","         69.65","         69.80","         72.00","         69.40","         70.95","         70.45","         70.45","      71804","             5058319.40","       1317","      22301","         31.06"
"ACE","EQ","10-Dec-2019","         70.45","         71.05","         72.80","         69.15","         69.35","         69.60","         70.47","      70305","             4954114.65","       1229","      24122","         34.31"
"ACE","EQ","11-Dec-2019","         69.60","         69.50","         71.40","         69.10","         69.10","         69.25","         69.96","      66365","             4642710.00","        929","      37366","         56.30"
"ACE","EQ","12-Dec-2019","         69.25","         70.00","         71.80","         69.60","         71.40","         71.05","         70.76","      90365","             6394195.45","       1808","      24358","         26.96"
"ACE","EQ","13-Dec-2019","         71.05","         71.85","         73.20","         71.00","         72.30","         72.30","         72.42","      64391","             4663228.10","       1181","      19618","         30.47"
"ACE","EQ","16-Dec-2019","         72.30","         72.30","         75.10","         71.35","         72.70","         72.60","         72.99","     111651","             8149067.15","       1988","      16625","         14.89"
"ACE","EQ","17-Dec-2019","         72.60","         71.10","         73.80","         71.10","         73.05","         73.00","         73.01","      45839","             3346511.80","        948","      12959","         28.27"
"ACE","EQ","18-Dec-2019","         73.00","         73.80","         73.95","         71.10","         72.00","         72.20","         72.33","      92700","             6704991.05","       1780","      22271","         24.02"
"ACE","EQ","19-Dec-2019","         72.20","         71.65","         72.20","         70.50","         70.85","         70.60","         71.11","      79088","             5623854.80","        944","      37901","         47.92"
"ACE","EQ","20-Dec-2019","         70.60","         70.65","         71.95","         69.75","         70.10","         70.10","         70.58","      78509","             5541489.10","       1096","      34678","         44.17"
"ACE","EQ","23-Dec-2019","         70.10","         71.05","         71.20","         68.95","         70.30","         70.40","         70.46","      49510","             3488513.20","        490","      24652","         49.79"
"ACE","EQ","24-Dec-2019","         70.40","         70.40","         72.20","         69.30","         71.70","         71.75","         71.25","      77928","             5552682.70","       1497","      20740","         26.61"
"ACE","EQ","26-Dec-2019","         71.75","         71.10","         72.50","         70.10","         70.20","         70.30","         71.02","      72002","             5113613.90","       1096","      33207","         46.12"
"ACE","EQ","27-Dec-2019","         70.30","         71.00","         72.60","         69.80","         72.05","         71.60","         71.33","      56872","             4056444.60","        626","      27651","         48.62"
"ACE","EQ","30-Dec-2019","         71.60","         71.60","         73.75","         70.65","         73.00","         72.95","         72.77","      63175","             4596937.45","        810","      32664","         51.70"
"ACE","EQ","31-Dec-2019","         72.95","         72.90","         75.70","         71.65","         74.05","         74.25","         73.88","     191727","            14165224.45","       6966","      65494","         34.16"
"ACE","EQ","01-Jan-2020","         74.25","         75.10","         75.20","         71.20","         71.60","         72.00","         73.06","     115215","             8417364.55","       1794","      63039","         54.71"
"ACE","EQ","02-Jan-2020","         72.00","         71.65","         86.40","         71.65","         82.05","         82.30","         82.64","    1395417","           115312202.05","      12730","     383875","         27.51"
"ACE","EQ","03-Jan-2020","         82.30","         83.40","         86.40","         79.10","         83.75","         83.20","         83.99","     958863","            80535921.30","      10214","     231890","         24.18"
"ACE","EQ","06-Jan-2020","         83.20","         83.20","         83.25","         78.60","         79.05","         79.40","         79.99","     184251","            14737958.40","       2438","      84437","         45.83"
"ACE","EQ","07-Jan-2020","         79.40","         81.40","         82.80","         80.10","         81.55","         81.80","         81.51","     152142","            12401048.05","       2471","      49141","         32.30"
"ACE","EQ","08-Jan-2020","         81.80","         79.60","         81.75","         78.50","         79.35","         79.35","         79.68","     164370","            13097041.35","       2018","      64080","         38.99"
"ACE","EQ","09-Jan-2020","         79.35","         82.60","         82.60","         79.75","         80.65","         81.10","         81.34","     165019","            13423113.25","       2670","      55874","         33.86"
"ACE","EQ","10-Jan-2020","         81.10","         81.20","         83.95","         79.50","         80.45","         81.00","         82.44","     170753","            14077461.90","       2513","      71933","         42.13"
"ACE","EQ","13-Jan-2020","         81.00","         81.30","         84.45","         80.80","         82.75","         83.20","         83.07","     176247","            14640325.00","       2273","      57034","         32.36"
"ACE","EQ","14-Jan-2020","         83.20","         82.55","         84.15","         82.00","         82.15","         82.50","         83.26","      98904","             8234565.30","       1354","      53610","         54.20"
"ACE","EQ","15-Jan-2020","         82.50","         83.10","         90.55","         83.00","         86.35","         87.05","         88.00","    1190109","           104731874.60","       9433","     298169","         25.05"
"ACE","EQ","16-Jan-2020","         87.05","         87.70","         93.95","         85.75","         88.35","         88.65","         90.22","     969118","            87437057.55","      10339","     306750","         31.65"
"ACE","EQ","17-Jan-2020","         88.65","         89.65","         92.00","         89.00","         89.65","         89.55","         90.42","     349501","            31602583.65","       4033","     124896","         35.74"
"ACE","EQ","20-Jan-2020","         89.55","         89.90","         90.90","         87.50","         87.55","         87.75","         88.66","     157505","            13964274.25","       1993","      62300","         39.55"
"ACE","EQ","21-Jan-2020","         87.75","         87.05","         90.25","         87.00","         88.15","         88.35","         88.65","     151358","            13418102.85","       2761","      51890","         34.28"
"ACE","EQ","22-Jan-2020","         88.35","         89.45","         90.40","         85.65","         85.80","         86.10","         87.78","     209720","            18408709.20","       2722","      80602","         38.43"
"ACE","EQ","23-Jan-2020","         86.10","         86.45","         87.40","         84.60","         85.30","         85.45","         86.35","     116608","            10069335.35","       1652","      56954","         48.84"
"ACE","EQ","24-Jan-2020","         85.45","         85.95","         89.40","         85.10","         87.00","         87.05","         87.87","     324691","            28530630.60","       4775","      96808","         29.82"
"ACE","EQ","27-Jan-2020","         87.05","         86.95","         89.60","         86.05","         87.00","         86.75","         87.81","     190143","            16697012.00","       2167","      71109","         37.40"
"ACE","EQ","28-Jan-2020","         86.75","         86.75","         89.30","         86.00","         86.50","         86.35","         87.73","     224742","            19717007.10","       2739","      70855","         31.53"
"ACE","EQ","29-Jan-2020","         86.35","         87.05","         89.30","         86.60","         89.00","         88.20","         88.29","     278383","            24578788.30","       3257","      88915","         31.94"
"ACE","EQ","30-Jan-2020","         88.20","         88.20","         88.85","         86.55","         87.20","         87.25","         87.62","      66249","             5805062.20","       1055","      41333","         62.39"
"ACE","EQ","31-Jan-2020","         87.25","         86.50","         88.00","         86.10","         86.25","         86.40","         87.00","     136388","            11865803.45","       2095","      51347","         37.65"
"ACE","EQ","01-Feb-2020","         86.40","         86.50","         89.35","         79.00","         79.70","         80.40","         85.03","     304140","            25860788.15","       3910","      83638","         27.50"
"ACE","EQ","03-Feb-2020","         80.40","         80.05","         82.55","         78.10","         80.50","         80.60","         80.66","     246898","            19915790.90","       3335","      53155","         21.53"
"ACE","EQ","04-Feb-2020","         80.60","         81.45","         81.60","         72.15","         75.00","         74.35","         77.26","     296918","            22941111.80","       2809","     184802","         62.24"
"ACE","EQ","05-Feb-2020","         74.35","         75.05","         77.25","         74.00","         76.30","         75.75","         76.01","     169724","            12901431.25","       1816","      70985","         41.82"
"ACE","EQ","06-Feb-2020","         75.75","         76.55","         81.95","         76.50","         81.65","         81.35","         79.98","     363014","            29035579.55","       2684","     173428","         47.77"
"ACE","EQ","07-Feb-2020","         81.35","         81.50","         83.85","         81.50","         83.85","         83.15","         82.73","     177544","            14688396.85","       2096","      88945","         50.10"
