"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIVASTU","SM","10-Jul-2019","         80.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       1500","              118500.00","          1","       1500","        100.00"
"UNIVASTU","SM","11-Jul-2019","         79.00","         80.10","         80.10","         80.10","         80.10","         80.10","         80.10","       4500","              360450.00","          1","       4500","        100.00"
"UNIVASTU","SM","15-Jul-2019","         80.10","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       1500","              118500.00","          1","       1500","        100.00"
"UNIVASTU","SM","25-Jul-2019","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","      22500","             1777500.00","          3","      22500","        100.00"
"UNIVASTU","SM","29-Jul-2019","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       9000","              711000.00","          1","       9000","        100.00"
"UNIVASTU","SM","30-Jul-2019","         79.00","         78.00","         78.90","         73.00","         78.90","         78.90","         73.78","      21000","             1549350.00","          4","      19500","         92.86"
"UNIVASTU","SM","31-Jul-2019","         78.90","         72.50","         72.50","         72.50","         72.50","         72.50","         72.50","       1500","              108750.00","          1","       1500","        100.00"
"UNIVASTU","SM","01-Aug-2019","         72.50","         73.00","         77.00","         73.00","         77.00","         77.00","         75.00","       3000","              225000.00","          2","       3000","        100.00"
"UNIVASTU","SM","05-Aug-2019","         77.00","         78.00","         78.00","         78.00","         78.00","         78.00","         78.00","       3000","              234000.00","          2","       3000","        100.00"
"UNIVASTU","SM","07-Aug-2019","         78.00","         80.50","         80.50","         80.00","         80.00","         80.00","         80.25","      12000","              963000.00","          3","      12000","        100.00"
"UNIVASTU","SM","09-Aug-2019","         80.00","         78.00","         78.00","         78.00","         78.00","         78.00","         78.00","       1500","              117000.00","          1","       1500","        100.00"
"UNIVASTU","SM","19-Aug-2019","         78.00","         78.05","         78.05","         78.05","         78.05","         78.05","         78.05","       6000","              468300.00","          1","       6000","        100.00"
"UNIVASTU","SM","21-Aug-2019","         78.05","         79.00","         79.00","         78.10","         78.10","         78.10","         78.25","       9000","              704250.00","          3","       7500","         83.33"
"UNIVASTU","SM","28-Aug-2019","         78.10","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       6000","              480000.00","          2","       6000","        100.00"
"UNIVASTU","SM","30-Aug-2019","         80.00","         78.10","         78.10","         78.10","         78.10","         78.10","         78.10","       6000","              468600.00","          2","       6000","        100.00"
"UNIVASTU","SM","03-Sep-2019","         78.10","         78.00","         80.00","         78.00","         80.00","         80.00","         79.00","       3000","              237000.00","          2","       3000","        100.00"
"UNIVASTU","SM","06-Sep-2019","         80.00","         81.00","         82.00","         81.00","         82.00","         82.00","         81.50","       3000","              244500.00","          2","       3000","        100.00"
"UNIVASTU","SM","16-Sep-2019","         82.00","         80.45","         80.45","         80.45","         80.45","         80.45","         80.45","       1500","              120675.00","          1","       1500","        100.00"
"UNIVASTU","SM","17-Sep-2019","         80.45","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       3000","              240000.00","          1","       3000","        100.00"
"UNIVASTU","SM","18-Sep-2019","         80.00","         80.40","         80.40","         80.40","         80.40","         80.40","         80.40","       3000","              241200.00","          1","       3000","        100.00"
"UNIVASTU","SM","19-Sep-2019","         80.40","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       4500","              360000.00","          1","       4500","        100.00"
"UNIVASTU","SM","27-Sep-2019","         80.00","         80.10","         80.10","         80.10","         80.10","         80.10","         80.10","       3000","              240300.00","          1","       3000","        100.00"
"UNIVASTU","SM","30-Sep-2019","         80.10","         80.30","         80.30","         80.30","         80.30","         80.30","         80.30","       4500","              361350.00","          1","       4500","        100.00"
"UNIVASTU","SM","01-Oct-2019","         80.30","         80.10","         80.10","         80.10","         80.10","         80.10","         80.10","       3000","              240300.00","          1","       3000","        100.00"
"UNIVASTU","SM","04-Oct-2019","         80.10","         80.20","         80.20","         80.20","         80.20","         80.20","         80.20","       3000","              240600.00","          1","       3000","        100.00"
"UNIVASTU","SM","10-Oct-2019","         80.20","         80.20","         80.20","         80.20","         80.20","         80.20","         80.20","       3000","              240600.00","          1","       3000","        100.00"
"UNIVASTU","SM","14-Oct-2019","         80.20","         80.20","         80.20","         80.20","         80.20","         80.20","         80.20","       4500","              360900.00","          2","       4500","        100.00"
"UNIVASTU","SM","17-Oct-2019","         80.20","         80.20","         80.20","         80.20","         80.20","         80.20","         80.20","       3000","              240600.00","          1","       3000","        100.00"
"UNIVASTU","SM","18-Oct-2019","         80.20","         81.50","         81.50","         81.50","         81.50","         81.50","         81.50","       3000","              244500.00","          1","       3000","        100.00"
"UNIVASTU","SM","22-Oct-2019","         81.50","         81.50","         81.50","         81.50","         81.50","         81.50","         81.50","       1500","              122250.00","          1","       1500","        100.00"
"UNIVASTU","SM","25-Oct-2019","         81.50","         82.00","         82.00","         82.00","         82.00","         82.00","         82.00","       6000","              492000.00","          2","       6000","        100.00"
"UNIVASTU","SM","01-Nov-2019","         82.00","         81.00","         81.00","         81.00","         81.00","         81.00","         81.00","       7500","              607500.00","          2","       7500","        100.00"
"UNIVASTU","SM","11-Nov-2019","         81.00","         82.00","         82.00","         82.00","         82.00","         82.00","         82.00","       3000","              246000.00","          1","       3000","        100.00"
"UNIVASTU","SM","15-Nov-2019","         82.00","         84.00","         84.00","         84.00","         84.00","         84.00","         84.00","       4500","              378000.00","          3","       4500","        100.00"
"UNIVASTU","SM","09-Dec-2019","         84.00","         84.25","         84.25","         84.25","         84.25","         84.25","         84.25","       3000","              252750.00","          2","       3000","        100.00"
"UNIVASTU","SM","10-Dec-2019","         84.25","         84.30","         84.30","         84.30","         84.30","         84.30","         84.30","       3000","              252900.00","          1","       3000","        100.00"
"UNIVASTU","SM","11-Dec-2019","         84.30","         84.35","         84.50","         84.35","         84.50","         84.50","         84.40","       4500","              379800.00","          2","       4500","        100.00"
"UNIVASTU","SM","12-Dec-2019","         84.50","         84.40","         84.40","         84.40","         84.40","         84.40","         84.40","       3000","              253200.00","          1","       3000","        100.00"
"UNIVASTU","SM","13-Dec-2019","         84.40","         84.50","         84.50","         84.50","         84.50","         84.50","         84.50","       3000","              253500.00","          1","       3000","        100.00"
"UNIVASTU","SM","16-Dec-2019","         84.50","         84.60","         85.00","         84.60","         85.00","         85.00","         84.73","       4500","              381300.00","          2","       4500","        100.00"
"UNIVASTU","SM","18-Dec-2019","         85.00","         84.60","         84.60","         84.60","         84.60","         84.60","         84.60","       3000","              253800.00","          1","       3000","        100.00"
"UNIVASTU","SM","27-Dec-2019","         84.60","         45.10","         45.10","         45.10","         45.10","         45.10","         45.10","       3000","              135300.00","          1","       3000","        100.00"
"UNIVASTU","SM","30-Dec-2019","         45.10","         45.10","         45.10","         45.10","         45.10","         45.10","         45.10","       3000","              135300.00","          1","       3000","        100.00"
"UNIVASTU","SM","02-Jan-2020","         45.10","         45.20","         45.20","         45.20","         45.20","         45.20","         45.20","       3000","              135600.00","          1","       3000","        100.00"
"UNIVASTU","SM","10-Jan-2020","         45.20","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","       3000","              135000.00","          1","       3000","        100.00"
"UNIVASTU","SM","20-Jan-2020","         45.00","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       3000","              138000.00","          1","       3000","        100.00"
"UNIVASTU","SM","27-Jan-2020","         46.00","         45.70","         45.70","         45.70","         45.70","         45.70","         45.70","       9000","              411300.00","          1","       9000","        100.00"
"UNIVASTU","SM","29-Jan-2020","         45.70","         45.50","         45.50","         45.50","         45.50","         45.50","         45.50","       3000","              136500.00","          1","       3000","        100.00"
"UNIVASTU","SM","31-Jan-2020","         45.50","         43.80","         43.80","         43.50","         43.80","         43.80","         43.78","      39000","             1707300.00","          5","      39000","        100.00"
"UNIVASTU","SM","03-Feb-2020","         43.80","         44.90","         44.90","         44.90","         44.90","         44.90","         44.90","       3000","              134700.00","          1","       3000","        100.00"
"UNIVASTU","SM","06-Feb-2020","         44.90","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       3000","              126000.00","          1","       3000","        100.00"
"UNIVASTU","SM","11-Feb-2020","         42.00","         42.40","         42.40","         42.40","         42.40","         42.40","         42.40","       3000","              127200.00","          1","       3000","        100.00"
"UNIVASTU","SM","14-Feb-2020","         42.40","         42.50","         42.50","         40.00","         40.00","         40.00","         41.25","       6000","              247500.00","          2","          0","          0.00"
"UNIVASTU","SM","24-Feb-2020","         40.00","         42.40","         42.40","         42.40","         42.40","         42.40","         42.40","       3000","              127200.00","          1","       3000","        100.00"
"UNIVASTU","SM","25-Feb-2020","         42.40","         39.00","         40.30","         39.00","         40.30","         40.30","         39.65","       6000","              237900.00","          2","       3000","         50.00"
"UNIVASTU","SM","28-Feb-2020","         40.30","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       3000","              117000.00","          1","       3000","        100.00"
"UNIVASTU","SM","03-Mar-2020","         39.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       3000","              120000.00","          1","       3000","        100.00"
"UNIVASTU","SM","05-Mar-2020","         40.00","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       3000","              117000.00","          1","       3000","        100.00"
"UNIVASTU","SM","09-Mar-2020","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       3000","              117000.00","          1","       3000","        100.00"
"UNIVASTU","SM","12-Mar-2020","         39.00","         38.80","         38.80","         38.80","         38.80","         38.80","         38.80","       6000","              232800.00","          2","       6000","        100.00"
"UNIVASTU","SM","13-Mar-2020","         38.80","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       3000","              117000.00","          1","       3000","        100.00"
"UNIVASTU","SM","17-Mar-2020","         39.00","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       9000","              346500.00","          3","       9000","        100.00"
"UNIVASTU","SM","18-Mar-2020","         38.50","         37.00","         37.00","         34.50","         34.50","         34.50","         35.75","       6000","              214500.00","          2","       6000","        100.00"
"UNIVASTU","SM","27-Mar-2020","         34.50","         36.45","         36.45","         36.45","         36.45","         36.45","         36.45","      39000","             1421550.00","          3","      39000","        100.00"
"UNIVASTU","SM","30-Mar-2020","         36.45","         36.45","         36.45","         36.45","         36.45","         36.45","         36.45","       3000","              109350.00","          1","       3000","        100.00"
"UNIVASTU","SM","03-Apr-2020","         36.45","         36.45","         36.45","         36.45","         36.45","         36.45","         36.45","       9000","              328050.00","          1","       9000","        100.00"
"UNIVASTU","SM","07-Apr-2020","         36.45","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       3000","              100500.00","          1","       3000","        100.00"
"UNIVASTU","SM","17-Apr-2020","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       3000","              100500.00","          1","       3000","        100.00"
"UNIVASTU","SM","28-Apr-2020","         33.50","         34.20","         34.20","         34.20","         34.20","         34.20","         34.20","       9000","              307800.00","          1","       9000","        100.00"
"UNIVASTU","SM","08-May-2020","         34.20","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       3000","               94500.00","          1","       3000","        100.00"
"UNIVASTU","SM","11-May-2020","         31.50","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","       3000","               90000.00","          1","       3000","        100.00"
"UNIVASTU","SM","19-May-2020","         30.00","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","       3000","               87000.00","          1","       3000","        100.00"
"UNIVASTU","SM","16-Jun-2020","         29.00","         27.10","         27.10","         27.10","         27.10","         27.10","         27.10","       3000","               81300.00","          1","       3000","        100.00"
"UNIVASTU","SM","17-Jun-2020","         27.10","         25.55","         25.55","         25.55","         25.55","         25.55","         25.55","       3000","               76650.00","          1","       3000","        100.00"
"UNIVASTU","SM","19-Jun-2020","         25.55","         27.70","         27.70","         27.70","         27.70","         27.70","         27.70","       3000","               83100.00","          1","       3000","        100.00"
"UNIVASTU","EQ","22-Jun-2020","         27.70","         29.10","         33.20","         29.10","         33.20","         33.20","         30.36","       7406","              224826.25","        130","       6000","         81.02"
"UNIVASTU","EQ","23-Jun-2020","         33.20","         39.80","         39.80","         39.80","         39.80","         39.80","         39.80","        759","               30208.20","          9","        508","        100.00"
"UNIVASTU","EQ","24-Jun-2020","         39.80","         47.75","         47.75","         35.05","         41.95","         40.65","         40.91","     184459","             7545690.35","       1754","      95220","         51.62"
"UNIVASTU","EQ","25-Jun-2020","         40.65","         42.45","         42.45","         36.25","         38.10","         38.70","         38.99","      27127","             1057547.40","        506","       8280","         30.52"
"UNIVASTU","EQ","26-Jun-2020","         38.70","         40.00","         40.00","         33.20","         35.50","         35.20","         35.65","      53298","             1900101.20","        735","      21373","         40.10"
"UNIVASTU","EQ","29-Jun-2020","         35.20","         35.20","         35.20","         28.20","         32.50","         32.55","         32.19","      41083","             1322362.75","        305","      30045","         73.13"
"UNIVASTU","EQ","30-Jun-2020","         32.55","         32.55","         33.95","         32.00","         32.00","         32.10","         32.59","       8791","              286489.60","        109","       6371","         72.47"
"UNIVASTU","EQ","01-Jul-2020","         32.10","         32.00","         38.50","         30.20","         35.00","         34.65","         33.89","      10290","              348690.90","        208","       6099","         59.27"
"UNIVASTU","EQ","02-Jul-2020","         34.65","         34.65","         36.00","         32.10","         33.00","         32.75","         33.26","      30821","             1025222.55","        142","      27932","         90.63"
"UNIVASTU","EQ","03-Jul-2020","         32.75","         34.65","         34.65","         32.10","         32.30","         32.65","         32.90","       4841","              159275.75","         99","       2388","         49.33"
"UNIVASTU","EQ","06-Jul-2020","         32.65","         31.65","         33.00","         31.55","         31.60","         31.70","         31.78","       9169","              291403.35","        138","       5538","         60.40"
"UNIVASTU","EQ","07-Jul-2020","         31.70","         31.70","         32.80","         30.00","         32.30","         31.85","         31.26","       6320","              197535.95","         90","       3400","         53.80"
"UNIVASTU","EQ","08-Jul-2020","         31.85","         30.35","         32.40","         30.35","         31.85","         31.10","         31.08","       5563","              172880.35","        109","       3353","         60.27"
"UNIVASTU","EQ","09-Jul-2020","         31.10","         30.30","         31.60","         30.15","         30.80","         30.80","         31.06","       2976","               92431.70","         48","       2056","         69.09"
"UNIVASTU","EQ","10-Jul-2020","         30.80","         30.80","         31.80","         28.00","         30.00","         30.55","         30.07","       5179","              155716.40","         91","       3510","         67.77"
"UNIVASTU","EQ","13-Jul-2020","         30.55","         30.55","         30.60","         29.50","         29.65","         29.70","         29.99","       2249","               67451.90","         28","       2138","         95.06"
"UNIVASTU","EQ","14-Jul-2020","         29.70","         31.35","         31.35","         29.20","         29.55","         29.65","         29.91","        692","               20695.60","         18","        643","         92.92"
"UNIVASTU","EQ","15-Jul-2020","         29.65","         30.00","         30.00","         28.30","         29.80","         28.55","         28.74","       1608","               46218.05","         43","        874","         54.35"
"UNIVASTU","EQ","16-Jul-2020","         28.55","         28.10","         28.55","         26.85","         27.90","         27.15","         27.41","       2471","               67726.75","         70","       2194","         88.79"
"UNIVASTU","EQ","17-Jul-2020","         27.15","         27.95","         32.55","         26.05","         32.55","         31.90","         30.64","      45440","             1392101.95","        480","      19969","         43.95"
"UNIVASTU","EQ","20-Jul-2020","         31.90","         33.50","         38.25","         31.90","         38.25","         38.10","         37.23","     122442","             4559117.50","       1152","      33866","         27.66"
"UNIVASTU","EQ","21-Jul-2020","         38.10","         38.70","         42.30","         34.20","         39.15","         40.60","         39.28","     142229","             5586612.60","       1348","      40719","         28.63"
"UNIVASTU","EQ","22-Jul-2020","         40.60","         40.00","         40.00","         36.25","         38.10","         36.80","         37.59","      25552","              960423.55","        457","      13445","         52.62"
"UNIVASTU","EQ","23-Jul-2020","         36.80","         39.00","         39.00","         36.00","         36.50","         36.25","         36.87","      15559","              573735.05","        201","       9219","         59.25"
"UNIVASTU","EQ","24-Jul-2020","         36.25","         35.35","         36.50","         33.10","         33.55","         33.75","         34.07","      17202","              586098.50","        215","       6318","         36.73"
"UNIVASTU","EQ","27-Jul-2020","         33.75","         34.50","         35.00","         31.55","         34.60","         34.05","         33.41","       7144","              238678.95","        115","       4134","         57.87"
"UNIVASTU","EQ","28-Jul-2020","         34.05","         33.00","         34.75","         32.20","         32.30","         32.55","         32.87","       3081","              101285.35","         69","       2053","         66.63"
"UNIVASTU","EQ","29-Jul-2020","         32.55","         32.30","         34.65","         32.20","         32.30","         33.05","         32.72","       9083","              297164.95","        110","       6002","         66.08"
"UNIVASTU","EQ","30-Jul-2020","         33.05","         34.35","         34.35","         32.30","         32.30","         32.80","         33.06","       1905","               62970.35","         46","       1253","         65.77"
"UNIVASTU","EQ","31-Jul-2020","         32.80","         32.80","         33.90","         30.55","         32.65","         32.10","         31.79","       5165","              164177.50","         68","       1517","         29.37"
"UNIVASTU","EQ","03-Aug-2020","         32.10","         30.20","         37.00","         29.40","         31.70","         31.55","         31.43","       5855","              183995.65","         85","       3221","         55.01"
"UNIVASTU","EQ","04-Aug-2020","         31.55","         31.90","         31.90","         30.55","         31.50","         31.50","         31.35","       4465","              139990.70","         47","       2439","         54.62"
"UNIVASTU","EQ","05-Aug-2020","         31.50","         30.60","         31.50","         30.00","         30.00","         30.80","         30.84","       3937","              121399.05","         57","       2692","         68.38"
"UNIVASTU","EQ","06-Aug-2020","         30.80","         30.05","         31.50","         30.05","         31.30","         30.95","         31.06","       2221","               68988.35","         32","       1474","         66.37"
"UNIVASTU","EQ","07-Aug-2020","         30.95","         30.15","         31.25","         30.15","         31.20","         31.15","         30.89","       1602","               49484.35","         21","       1305","         81.46"
"UNIVASTU","EQ","10-Aug-2020","         31.15","         30.60","         37.35","         30.60","         35.00","         34.25","         33.74","      18169","              612946.50","        138","      10241","         56.37"
"UNIVASTU","EQ","11-Aug-2020","         34.25","         34.50","         35.00","         32.25","         32.45","         32.65","         33.85","       3184","              107774.95","         57","       2277","         71.51"
"UNIVASTU","EQ","12-Aug-2020","         32.65","         32.65","         36.80","         31.70","         32.30","         32.40","         33.01","       6058","              200000.35","         70","       4200","         69.33"
"UNIVASTU","EQ","13-Aug-2020","         32.40","         31.20","         33.85","         31.20","         33.00","         33.00","         32.84","       1746","               57340.40","         57","       1134","         64.95"
"UNIVASTU","EQ","14-Aug-2020","         33.00","         32.00","         34.00","         31.20","         34.00","         33.45","         33.03","       6479","              213989.20","         78","       3446","         53.19"
"UNIVASTU","EQ","17-Aug-2020","         33.45","         32.00","         33.90","         30.90","         32.55","         32.60","         32.56","        678","               22075.00","         26","        560","         82.60"
"UNIVASTU","EQ","18-Aug-2020","         32.60","         32.25","         33.80","         31.45","         31.50","         31.60","         32.29","       8870","              286450.05","         68","       7544","         85.05"
"UNIVASTU","EQ","19-Aug-2020","         31.60","         32.05","         33.25","         31.00","         31.40","         31.55","         31.97","       8600","              274918.80","         88","       5001","         58.15"
"UNIVASTU","EQ","20-Aug-2020","         31.55","         31.15","         32.95","         31.15","         32.85","         32.25","         32.23","       6486","              209035.65","         81","       3000","         46.25"
"UNIVASTU","EQ","21-Aug-2020","         32.25","         31.55","         32.60","         31.00","         31.50","         31.50","         31.68","       7654","              242479.00","        102","       5382","         70.32"
"UNIVASTU","EQ","24-Aug-2020","         31.50","         31.50","         32.85","         30.60","         32.80","         32.45","         32.19","       6764","              217724.10","         56","       5288","         78.18"
"UNIVASTU","EQ","25-Aug-2020","         32.45","         31.55","         33.05","         31.55","         31.90","         31.90","         32.11","       1433","               46010.40","         29","       1204","         84.02"
"UNIVASTU","EQ","26-Aug-2020","         31.90","         31.80","         32.80","         31.50","         32.35","         32.35","         32.14","      34921","             1122500.90","         49","      33636","         96.32"
"UNIVASTU","EQ","27-Aug-2020","         32.35","         33.35","         33.70","         32.00","         33.55","         32.45","         32.50","     207453","             6742629.55","        106","     203839","         98.26"
"UNIVASTU","EQ","28-Aug-2020","         32.45","         34.75","         34.75","         32.80","         32.90","         32.95","         33.34","      67939","             2264796.05","        138","      64452","         94.87"
"UNIVASTU","EQ","31-Aug-2020","         32.95","         33.95","         33.95","         26.55","         29.00","         29.35","         31.90","       8694","              277331.20","         86","       6378","         73.36"
"UNIVASTU","EQ","01-Sep-2020","         29.35","         29.60","         35.20","         29.35","         35.20","         34.05","         33.95","     246639","             8373903.90","        482","     222985","         90.41"
"UNIVASTU","EQ","02-Sep-2020","         34.05","         35.70","         38.50","         35.00","         36.05","         36.15","         36.67","     385734","            14144380.45","        728","     288832","         74.88"
"UNIVASTU","EQ","03-Sep-2020","         36.15","         35.80","         35.80","         33.25","         33.85","         34.00","         34.09","      21650","              738032.95","        210","      15117","         69.82"
"UNIVASTU","EQ","04-Sep-2020","         34.00","         35.45","         35.45","         32.55","         32.55","         33.10","         34.19","      11324","              387211.85","        147","       5334","         47.10"
"UNIVASTU","EQ","07-Sep-2020","         33.10","         33.10","         34.10","         32.60","         32.80","         32.80","         33.05","      21084","              696820.60","         54","      19605","         92.99"
"UNIVASTU","EQ","08-Sep-2020","         32.80","         33.95","         33.95","         26.50","         31.20","         31.75","         30.62","      22667","              694045.10","        189","      12232","         53.96"
"UNIVASTU","EQ","09-Sep-2020","         31.75","         31.30","         31.65","         28.35","         30.45","         30.95","         30.24","       6544","              197919.80","         93","       4429","         67.68"
