"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICIL","EQ","03-Jun-2019","         41.15","         42.65","         42.65","         40.60","         41.15","         41.05","         41.03","     116447","             4777858.55","        598","      88871","         76.32"
"ICIL","EQ","04-Jun-2019","         41.05","         41.85","         41.90","         40.25","         40.55","         40.75","         40.83","      58567","             2391274.55","        482","      44598","         76.15"
"ICIL","EQ","06-Jun-2019","         40.75","         41.30","         41.30","         38.35","         39.20","         38.80","         39.34","     126959","             4994629.30","        778","     105026","         82.72"
"ICIL","EQ","07-Jun-2019","         38.80","         39.20","         39.75","         36.30","         37.50","         37.35","         37.50","      95028","             3563241.20","        900","      64163","         67.52"
"ICIL","EQ","10-Jun-2019","         37.35","         37.50","         38.00","         35.20","         36.00","         36.45","         36.79","     120802","             4444012.40","        748","      98005","         81.13"
"ICIL","EQ","11-Jun-2019","         36.45","         36.45","         36.90","         35.50","         36.50","         36.40","         36.15","     102549","             3706634.25","        812","      70192","         68.45"
"ICIL","EQ","12-Jun-2019","         36.40","         36.95","         37.30","         36.30","         36.70","         36.90","         36.92","      92847","             3427450.90","        657","      70719","         76.17"
"ICIL","EQ","13-Jun-2019","         36.90","         36.70","         37.30","         35.75","         36.00","         36.05","         36.15","      64551","             2333213.10","        486","      50885","         78.83"
"ICIL","EQ","14-Jun-2019","         36.05","         36.20","         36.50","         35.95","         36.00","         36.10","         36.16","      57810","             2090200.35","        427","      47736","         82.57"
"ICIL","EQ","17-Jun-2019","         36.10","         35.35","         36.00","         34.50","         34.50","         34.80","         35.04","      57587","             2017958.65","        573","      45543","         78.41"
"ICIL","EQ","18-Jun-2019","         34.80","         35.05","         35.35","         33.85","         34.25","         34.40","         34.53","     121797","             4205483.95","        882","      90285","         56.34"
"ICIL","EQ","19-Jun-2019","         34.40","         34.40","         34.50","         33.00","         33.50","         33.35","         33.71","      81834","             2758750.15","        750","      52842","         64.57"
"ICIL","EQ","20-Jun-2019","         33.35","         33.00","         33.75","         31.00","         33.00","         32.80","         32.59","     193491","             6305242.05","       1202","     134436","         69.48"
"ICIL","EQ","21-Jun-2019","         32.80","         32.80","         33.50","         31.10","         33.00","         33.15","         32.87","     159552","             5244710.05","        651","     127758","         80.07"
"ICIL","EQ","24-Jun-2019","         33.15","         33.95","         33.95","         32.20","         32.20","         32.55","         32.84","     157390","             5168104.60","        755","     134304","         85.33"
"ICIL","EQ","25-Jun-2019","         32.55","         32.85","         32.85","         32.00","         32.55","         32.25","         32.53","      51728","             1682739.65","        407","      40032","         77.39"
"ICIL","EQ","26-Jun-2019","         32.25","         32.00","         34.00","         32.00","         33.00","         33.15","         33.44","      87969","             2941348.05","        650","      53392","         60.69"
"ICIL","EQ","27-Jun-2019","         33.15","         33.70","         34.10","         32.90","         33.20","         33.05","         33.28","      52906","             1760558.35","        500","      36527","         69.04"
"ICIL","EQ","28-Jun-2019","         33.05","         33.10","         33.55","         32.30","         32.60","         32.55","         32.76","      52598","             1723061.35","        526","      35860","         68.18"
"ICIL","EQ","01-Jul-2019","         32.55","         32.55","         33.15","         32.15","         32.50","         32.55","         32.59","      42165","             1374143.75","        457","      29081","         68.97"
"ICIL","EQ","02-Jul-2019","         32.55","         32.30","         33.15","         32.20","         33.00","         32.80","         32.66","      46366","             1514154.30","        417","      29971","         64.64"
"ICIL","EQ","03-Jul-2019","         32.80","         33.00","         33.40","         32.50","         32.70","         32.65","         32.79","      36620","             1200815.95","        446","      27559","         75.26"
"ICIL","EQ","04-Jul-2019","         32.65","         32.65","         33.00","         32.25","         32.50","         32.65","         32.54","      36031","             1172603.10","        461","      24392","         67.70"
"ICIL","EQ","05-Jul-2019","         32.65","         33.90","         33.90","         32.00","         32.10","         32.30","         32.52","      35780","             1163410.80","        459","      20953","         58.56"
"ICIL","EQ","08-Jul-2019","         32.30","         32.10","         32.20","         31.30","         32.00","         31.60","         31.63","      50208","             1588044.50","        478","      39662","         79.00"
"ICIL","EQ","09-Jul-2019","         31.60","         31.35","         31.90","         31.00","         31.00","         31.15","         31.13","      76872","             2393360.20","        523","      58188","         75.69"
"ICIL","EQ","10-Jul-2019","         31.15","         31.40","         31.70","         30.50","         31.05","         31.25","         31.04","      82853","             2572088.40","        456","      61831","         74.63"
"ICIL","EQ","11-Jul-2019","         31.25","         31.20","         31.90","         31.00","         31.10","         31.25","         31.27","      29602","              925758.80","        331","      15767","         53.26"
"ICIL","EQ","12-Jul-2019","         31.25","         31.50","         31.95","         31.00","         31.15","         31.55","         31.63","     140006","             4428944.80","        585","     112184","         80.13"
"ICIL","EQ","15-Jul-2019","         31.55","         32.00","         32.20","         31.10","         31.50","         31.50","         31.48","      52384","             1649021.95","        318","      41405","         79.04"
"ICIL","EQ","16-Jul-2019","         31.50","         31.50","         32.40","         31.15","         32.00","         32.15","         31.99","     163894","             5243437.45","        825","     146923","         89.65"
"ICIL","EQ","17-Jul-2019","         32.15","         32.15","         33.75","         31.95","         33.20","         33.35","         32.88","      60763","             1997954.65","        581","      44392","         73.06"
"ICIL","EQ","18-Jul-2019","         33.35","         33.40","         33.55","         32.40","         32.50","         32.60","         32.75","      50411","             1651067.35","       1205","      38317","         76.01"
"ICIL","EQ","19-Jul-2019","         32.60","         32.55","         32.90","         31.75","         32.40","         32.45","         32.32","      55551","             1795524.00","        438","      41626","         74.93"
"ICIL","EQ","22-Jul-2019","         32.45","         30.75","         32.50","         30.40","         31.50","         32.00","         31.08","     120769","             3753975.65","        666","      93249","         77.21"
"ICIL","EQ","23-Jul-2019","         32.00","         31.65","         32.30","         31.05","         31.05","         31.15","         31.32","      61255","             1918761.20","        435","      42653","         69.63"
"ICIL","EQ","24-Jul-2019","         31.15","         31.15","         31.90","         31.00","         31.50","         31.30","         31.16","      39706","             1237342.55","        281","      26064","         65.64"
"ICIL","EQ","25-Jul-2019","         31.30","         31.45","         31.90","         30.80","         31.80","         31.30","         31.12","      42189","             1313125.00","        313","      31150","         73.83"
"ICIL","EQ","26-Jul-2019","         31.30","         31.10","         35.00","         31.00","         33.10","         33.50","         32.71","     110020","             3598549.65","        882","      75221","         68.37"
"ICIL","EQ","29-Jul-2019","         33.50","         33.00","         34.45","         33.00","         34.00","         34.00","         33.62","      84735","             2848431.90","        621","      67950","         80.19"
"ICIL","EQ","30-Jul-2019","         34.00","         34.00","         34.50","         33.10","         33.65","         33.60","         33.77","     126569","             4273958.40","        533","     103588","         81.84"
"ICIL","EQ","31-Jul-2019","         33.60","         33.75","         34.20","         33.30","         34.20","         33.85","         33.64","      62643","             2107351.55","        299","      55503","         88.60"
"ICIL","EQ","01-Aug-2019","         33.85","         33.30","         33.60","         32.85","         33.00","         33.15","         33.02","      47461","             1567376.00","        990","      37365","         78.73"
"ICIL","EQ","02-Aug-2019","         33.15","         33.10","         34.30","         31.80","         34.05","         34.00","         32.77","      76599","             2509876.65","        613","      57053","         74.48"
"ICIL","EQ","05-Aug-2019","         34.00","         34.00","         37.00","         32.50","         35.65","         35.60","         34.52","     163114","             5629939.90","       1343","     116852","         71.64"
"ICIL","EQ","06-Aug-2019","         35.60","         35.30","         36.00","         34.30","         35.00","         35.10","         35.04","      67091","             2350533.90","        940","      41142","         61.32"
"ICIL","EQ","07-Aug-2019","         35.10","         34.90","         36.50","         34.25","         35.50","         35.45","         34.92","     295172","            10306846.15","        492","     271100","         91.84"
"ICIL","EQ","08-Aug-2019","         35.45","         35.05","         36.00","         34.20","         35.20","         35.20","         35.14","     155423","             5461049.20","        537","     139720","         89.90"
"ICIL","EQ","09-Aug-2019","         35.20","         36.00","         40.50","         36.00","         39.55","         39.70","         38.82","     464035","            18014473.65","       4330","     279529","         60.24"
"ICIL","EQ","13-Aug-2019","         39.70","         40.95","         46.00","         38.60","         45.80","         45.15","         43.41","     601046","            26094088.75","       3347","     480275","         79.91"
"ICIL","EQ","14-Aug-2019","         45.15","         46.00","         50.00","         43.00","         46.40","         46.30","         47.02","     555225","            26106993.75","       5665","     344870","         62.11"
"ICIL","EQ","16-Aug-2019","         46.30","         45.00","         46.00","         43.65","         45.00","         43.95","         44.51","     227565","            10130020.70","       2912","     176252","         77.45"
"ICIL","EQ","19-Aug-2019","         43.95","         43.00","         47.00","         42.50","         43.50","         43.35","         44.70","     125190","             5595558.55","       1590","      80285","         64.13"
"ICIL","EQ","20-Aug-2019","         43.35","         43.35","         45.00","         42.70","         44.95","         44.85","         44.48","     117167","             5211575.30","       1043","      94265","         80.45"
"ICIL","EQ","21-Aug-2019","         44.85","         45.95","         45.95","         43.50","         44.25","         44.30","         44.44","     122374","             5438410.50","        717","      93998","         76.81"
"ICIL","EQ","22-Aug-2019","         44.30","         44.30","         44.30","         38.90","         40.20","         39.95","         41.86","     202517","             8478012.55","       1151","     173721","         85.78"
"ICIL","EQ","23-Aug-2019","         39.95","         39.00","         42.50","         38.00","         42.30","         41.85","         41.33","      67518","             2790403.30","        819","      43576","         64.54"
"ICIL","EQ","26-Aug-2019","         41.85","         42.30","         43.30","         39.20","         39.75","         39.70","         40.61","     112038","             4549534.95","       1482","      74087","         66.13"
"ICIL","EQ","27-Aug-2019","         39.70","         40.70","         41.50","         39.70","         41.05","         40.80","         40.43","      83121","             3360536.85","       1489","      52741","         63.45"
"ICIL","EQ","28-Aug-2019","         40.80","         40.60","         42.60","         40.60","         41.55","         41.55","         41.82","      84807","             3546577.40","        923","      49397","         58.25"
"ICIL","EQ","29-Aug-2019","         41.55","         41.70","         42.30","         40.10","         41.00","         40.75","         40.83","      63201","             2580533.65","        611","      38966","         61.65"
"ICIL","EQ","30-Aug-2019","         40.75","         41.00","         41.65","         40.10","         41.35","         41.00","         41.13","      47865","             1968901.90","        604","      34150","         71.35"
"ICIL","EQ","03-Sep-2019","         41.00","         39.55","         41.80","         38.50","         41.45","         41.05","         40.56","      45890","             1861364.45","        507","      34147","         74.41"
"ICIL","EQ","04-Sep-2019","         41.05","         41.45","         42.80","         40.10","         42.45","         42.15","         41.54","      51670","             2146415.70","        528","      37404","         72.39"
"ICIL","EQ","05-Sep-2019","         42.15","         42.15","         43.50","         41.80","         42.20","         42.40","         42.52","      83446","             3547727.60","        706","      58569","         70.19"
"ICIL","EQ","06-Sep-2019","         42.40","         42.35","         43.30","         41.70","         42.00","         42.05","         42.14","      41445","             1746384.85","        857","      34040","         82.13"
"ICIL","EQ","09-Sep-2019","         42.05","         42.00","         43.50","         41.55","         43.40","         43.30","         43.02","      79561","             3422472.05","        498","      61913","         77.82"
"ICIL","EQ","11-Sep-2019","         43.30","         44.00","         47.75","         43.55","         46.00","         46.55","         45.51","     335072","            15249561.60","       2398","     214351","         63.97"
"ICIL","EQ","12-Sep-2019","         46.55","         46.50","         47.25","         44.55","         45.95","         45.75","         45.80","     137522","             6298605.40","       1290","      82476","         59.97"
"ICIL","EQ","13-Sep-2019","         45.75","         46.00","         46.85","         45.00","         45.10","         45.35","         45.58","     276501","            12603168.80","        715","     259540","         93.87"
"ICIL","EQ","16-Sep-2019","         45.35","         45.35","         48.00","         45.00","         47.55","         47.50","         47.25","     238433","            11266999.00","       3484","     179045","         75.09"
"ICIL","EQ","17-Sep-2019","         47.50","         48.00","         49.05","         47.00","         47.80","         47.50","         47.86","     162063","             7755923.00","       2526","     130008","         80.22"
"ICIL","EQ","18-Sep-2019","         47.50","         47.65","         52.50","         47.30","         50.00","         50.00","         49.79","     743708","            37029880.05","       3935","     526941","         70.85"
"ICIL","EQ","19-Sep-2019","         50.00","         50.80","         51.50","         49.85","         50.00","         50.10","         50.36","     146513","             7378757.65","       1170","      98032","         66.91"
"ICIL","EQ","20-Sep-2019","         50.10","         50.50","         50.85","         47.30","         47.90","         48.30","         48.88","     360261","            17609451.15","       2697","     275702","         76.53"
"ICIL","EQ","23-Sep-2019","         48.30","         48.30","         49.80","         46.50","         46.50","         46.70","         48.34","     268573","            12983240.85","       3861","     212469","         79.11"
"ICIL","EQ","24-Sep-2019","         46.70","         46.80","         48.30","         46.50","         47.15","         46.95","         47.14","     124652","             5876381.60","       2439","     100891","         80.94"
"ICIL","EQ","25-Sep-2019","         46.95","         46.95","         47.55","         45.10","         47.00","         47.30","         46.73","     238686","            11154124.35","       5586","     172566","         72.30"
"ICIL","EQ","26-Sep-2019","         47.30","         47.30","         47.30","         46.05","         46.20","         46.30","         46.88","     490327","            22984114.05","       1344","     463431","         94.51"
"ICIL","EQ","27-Sep-2019","         46.30","         45.80","         47.40","         45.05","         46.05","         46.10","         46.44","     123065","             5715538.85","        764","      96808","         78.66"
"ICIL","EQ","30-Sep-2019","         46.10","         46.00","         46.10","         43.40","         44.25","         44.30","         44.46","     122325","             5438359.50","        948","      98959","         80.90"
"ICIL","EQ","01-Oct-2019","         44.30","         44.10","         45.55","         40.25","         40.85","         40.90","         43.07","     349356","            15047308.50","       1516","     315726","         90.37"
"ICIL","EQ","03-Oct-2019","         40.90","         41.00","         41.60","         38.80","         40.00","         40.30","         40.17","     168203","             6756208.20","       1589","     128808","         76.58"
"ICIL","EQ","04-Oct-2019","         40.30","         40.70","         41.55","         39.90","         40.00","         40.00","         40.35","      50692","             2045514.80","        723","      33412","         65.91"
"ICIL","EQ","07-Oct-2019","         40.00","         38.70","         40.85","         38.70","         40.30","         40.10","         40.10","      65894","             2642542.25","        641","      48298","         73.30"
"ICIL","EQ","09-Oct-2019","         40.10","         39.20","         40.45","         39.20","         40.05","         40.05","         39.99","      74040","             2960607.15","        541","      55679","         75.20"
"ICIL","EQ","10-Oct-2019","         40.05","         40.10","         42.85","         40.00","         42.50","         42.35","         42.08","      88657","             3730296.70","       1203","      59324","         66.91"
"ICIL","EQ","11-Oct-2019","         42.35","         42.50","         43.90","         42.00","         43.80","         43.65","         43.11","      83343","             3592937.35","        964","      63710","         76.44"
"ICIL","EQ","14-Oct-2019","         43.65","         44.50","         44.60","         43.20","         44.40","         44.20","         44.02","      70168","             3088593.35","        575","      50541","         72.03"
"ICIL","EQ","15-Oct-2019","         44.20","         44.60","         44.65","         42.10","         43.00","         42.55","         43.18","      61735","             2665784.95","        637","      51930","         84.12"
"ICIL","EQ","16-Oct-2019","         42.55","         44.00","         44.00","         42.00","         42.30","         42.05","         42.48","      29822","             1266926.00","        389","      21562","         72.30"
"ICIL","EQ","17-Oct-2019","         42.05","         42.15","         42.20","         40.60","         40.60","         41.05","         41.28","      52465","             2165504.20","        637","      40287","         76.79"
"ICIL","EQ","18-Oct-2019","         41.05","         40.10","         43.85","         40.10","         43.85","         43.45","         42.59","     197062","             8393688.85","        882","     177786","         90.22"
"ICIL","EQ","22-Oct-2019","         43.45","         42.00","         44.75","         42.00","         43.75","         43.75","         43.77","      56121","             2456625.15","       1679","      35789","         63.77"
"ICIL","EQ","23-Oct-2019","         43.75","         44.90","         44.90","         43.05","         43.50","         43.20","         43.46","      51717","             2247610.80","        334","      35392","         68.43"
"ICIL","EQ","24-Oct-2019","         43.20","         43.25","         43.30","         41.50","         42.10","         41.85","         42.37","      35335","             1497185.20","        327","      27513","         77.86"
"ICIL","EQ","25-Oct-2019","         41.85","         41.85","         41.90","         40.80","         41.50","         41.55","         41.29","      33502","             1383216.40","        331","      24341","         72.66"
"ICIL","EQ","27-Oct-2019","         41.55","         41.60","         42.80","         41.50","         41.50","         41.80","         42.05","      10951","              460482.05","        182","       9777","         89.28"
"ICIL","EQ","29-Oct-2019","         41.80","         42.00","         42.50","         40.30","         41.65","         41.85","         41.92","      39866","             1671258.05","        545","      30163","         75.66"
"ICIL","EQ","30-Oct-2019","         41.85","         41.90","         46.50","         41.30","         44.45","         44.50","         44.27","     143010","             6330354.65","       2330","      75727","         52.95"
"ICIL","EQ","31-Oct-2019","         44.50","         45.65","         46.50","         44.65","         46.40","         46.15","         45.75","     105689","             4834758.65","        919","      85876","         81.25"
"ICIL","EQ","01-Nov-2019","         46.15","         45.05","         46.80","         44.40","         45.35","         45.20","         45.31","     139436","             6317149.65","        597","     126937","         91.04"
"ICIL","EQ","04-Nov-2019","         45.20","         45.65","         46.60","         45.10","         46.45","         46.40","         45.93","      80042","             3676611.45","        622","      66261","         82.78"
"ICIL","EQ","05-Nov-2019","         46.40","         44.50","         50.00","         44.50","         48.80","         48.50","         47.29","     179236","             8476170.85","       1517","     124516","         69.47"
"ICIL","EQ","06-Nov-2019","         48.50","         49.00","         53.50","         47.75","         52.45","         52.00","         51.54","     394462","            20330663.00","       3188","     219041","         55.53"
"ICIL","EQ","07-Nov-2019","         52.00","         53.45","         59.80","         53.00","         59.65","         59.15","         56.72","    1110899","            63011868.40","       8110","     704719","         63.44"
"ICIL","EQ","08-Nov-2019","         59.15","         59.15","         61.40","         55.40","         59.90","         59.15","         58.53","     769930","            45062434.55","       4326","     521779","         67.77"
"ICIL","EQ","11-Nov-2019","         59.15","         58.95","         61.40","         53.60","         58.00","         57.25","         57.38","     758356","            43517283.50","       5012","     294769","         38.87"
"ICIL","EQ","13-Nov-2019","         57.25","         55.25","         55.25","         52.25","         52.40","         52.75","         53.74","     324138","            17418193.15","       2798","     236149","         72.85"
"ICIL","EQ","14-Nov-2019","         52.75","         53.50","         55.40","         51.05","         52.95","         53.05","         53.13","     189156","            10050620.85","       1851","     130828","         69.16"
"ICIL","EQ","15-Nov-2019","         53.05","         53.70","         57.40","         52.95","         53.10","         53.45","         54.67","     207988","            11369904.70","       1875","     144874","         69.65"
"ICIL","EQ","18-Nov-2019","         53.45","         53.90","         53.90","         51.40","         51.45","         51.70","         52.31","      64416","             3369479.85","        870","      43364","         67.32"
"ICIL","EQ","19-Nov-2019","         51.70","         51.00","         51.60","         49.00","         49.10","         49.20","         50.00","     119553","             5978237.25","       3255","      84755","         70.89"
"ICIL","EQ","20-Nov-2019","         49.20","         49.10","         50.10","         48.50","         48.70","         48.70","         49.53","     122840","             6084081.50","       1006","     103945","         84.62"
"ICIL","EQ","21-Nov-2019","         48.70","         50.50","         50.50","         47.10","         47.10","         47.30","         48.34","      61728","             2984141.45","       1005","      43764","         70.90"
"ICIL","EQ","22-Nov-2019","         47.30","         47.15","         51.75","         47.10","         49.05","         50.05","         49.73","     280406","            13944024.40","       2860","     213120","         76.00"
"ICIL","EQ","25-Nov-2019","         50.05","         49.90","         52.50","         49.85","         51.85","         51.95","         51.66","     262214","            13545517.35","       3566","     185364","         70.69"
"ICIL","EQ","26-Nov-2019","         51.95","         52.75","         52.75","         50.50","         51.45","         51.50","         51.21","      76641","             3924934.50","        871","      56505","         73.73"
"ICIL","EQ","27-Nov-2019","         51.50","         52.00","         52.00","         48.50","         48.60","         49.00","         49.57","      89400","             4431625.60","       3096","      62511","         69.92"
"ICIL","EQ","28-Nov-2019","         49.00","         48.70","         50.65","         48.40","         49.65","         50.25","         49.80","     125715","             6260522.60","       1713","      98936","         78.70"
"ICIL","EQ","29-Nov-2019","         50.25","         49.60","         51.00","         49.05","         50.30","         50.05","         50.13","     156587","             7849040.10","       1762","     129522","         82.72"
"ICIL","EQ","02-Dec-2019","         50.05","         48.65","         50.40","         48.65","         49.85","         49.90","         49.48","      55574","             2750073.80","        543","      42444","         76.37"
"ICIL","EQ","03-Dec-2019","         49.90","         49.05","         50.45","         49.05","         50.00","         50.00","         49.92","      73037","             3646095.70","        806","      61909","         84.76"
"ICIL","EQ","04-Dec-2019","         50.00","         49.10","         50.45","         49.10","         49.75","         49.95","         49.85","      78814","             3928936.60","       1291","      56527","         71.72"
"ICIL","EQ","05-Dec-2019","         49.95","         48.70","         51.60","         48.70","         50.75","         51.10","         50.87","     229097","            11653766.70","       2239","     189897","         82.89"
"ICIL","EQ","06-Dec-2019","         51.10","         51.10","         51.10","         47.10","         48.00","         48.10","         48.18","     206356","             9942393.40","       1518","     167270","         81.06"
"ICIL","EQ","09-Dec-2019","         48.10","         48.10","         49.70","         47.70","         48.70","         48.85","         48.96","      38213","             1870913.40","       1017","      25870","         67.70"
"ICIL","EQ","10-Dec-2019","         48.85","         48.75","         50.00","         48.05","         49.90","         49.40","         49.32","     117495","             5794305.00","       2197","      89615","         76.27"
"ICIL","EQ","11-Dec-2019","         49.40","         49.90","         50.00","         48.50","         49.00","         49.05","         48.89","      81602","             3989639.30","       2470","      63296","         77.57"
"ICIL","EQ","12-Dec-2019","         49.05","         49.95","         49.95","         48.20","         48.40","         48.45","         48.57","      43801","             2127245.75","        369","      38825","         88.64"
"ICIL","EQ","13-Dec-2019","         48.45","         48.55","         50.00","         48.25","         48.55","         48.65","         49.15","      67948","             3339571.20","        653","      48906","         71.98"
"ICIL","EQ","16-Dec-2019","         48.65","         48.65","         49.05","         47.60","         48.35","         48.45","         48.24","      79529","             3836721.45","       6102","      46951","         59.04"
"ICIL","EQ","17-Dec-2019","         48.45","         48.45","         49.70","         48.45","         49.15","         49.35","         49.04","      47082","             2308818.25","        568","      31431","         66.76"
"ICIL","EQ","18-Dec-2019","         49.35","         49.30","         49.35","         46.00","         47.40","         47.20","         47.90","      81863","             3920989.65","       1229","      59660","         72.88"
"ICIL","EQ","19-Dec-2019","         47.20","         46.30","         47.40","         43.00","         45.15","         44.90","         44.63","     287640","            12836008.35","       3315","     204002","         70.92"
"ICIL","EQ","20-Dec-2019","         44.90","         44.90","         46.35","         44.80","         45.80","         45.95","         45.72","      59118","             2703108.05","        830","      43045","         72.81"
"ICIL","EQ","23-Dec-2019","         45.95","         45.10","         47.80","         45.10","         46.75","         47.00","         46.95","     153532","             7207937.10","       1181","     139792","         91.05"
"ICIL","EQ","24-Dec-2019","         47.00","         47.25","         48.15","         45.70","         47.20","         47.45","         47.21","     133006","             6278761.40","       1204","     103227","         77.61"
"ICIL","EQ","26-Dec-2019","         47.45","         46.30","         47.85","         46.30","         47.20","         47.20","         47.06","      46361","             2181631.25","        378","      38676","         83.42"
"ICIL","EQ","27-Dec-2019","         47.20","         47.00","         48.20","         45.50","         46.20","         46.40","         46.47","      84130","             3909463.90","       2459","      63855","         75.90"
"ICIL","EQ","30-Dec-2019","         46.40","         47.90","         47.90","         45.90","         46.25","         46.45","         46.30","      84762","             3924097.90","        690","      70593","         83.28"
"ICIL","EQ","31-Dec-2019","         46.45","         47.85","         47.85","         45.90","         46.70","         46.70","         46.94","      38928","             1827314.20","        542","      31153","         80.03"
"ICIL","EQ","01-Jan-2020","         46.70","         46.95","         53.70","         46.95","         51.90","         51.75","         51.54","     289724","            14932539.90","       3220","     139366","         48.10"
"ICIL","EQ","02-Jan-2020","         51.75","         53.30","         54.00","         50.75","         53.00","         52.85","         53.30","     433789","            23120304.65","       5906","     369200","         85.11"
"ICIL","EQ","03-Jan-2020","         52.85","         51.10","         55.00","         51.10","         52.60","         53.00","         53.41","     210711","            11253116.75","       2555","     142810","         67.78"
"ICIL","EQ","06-Jan-2020","         53.00","         52.00","         52.30","         49.25","         51.60","         51.50","         51.25","     101647","             5209359.95","       1384","      70178","         69.04"
"ICIL","EQ","07-Jan-2020","         51.50","         51.55","         53.45","         51.50","         52.50","         51.95","         52.42","     169523","             8885920.10","        897","     134785","         79.51"
"ICIL","EQ","08-Jan-2020","         51.95","         49.30","         52.00","         49.30","         51.60","         51.60","         51.11","      65376","             3341346.90","        988","      48997","         74.95"
"ICIL","EQ","09-Jan-2020","         51.60","         52.15","         53.90","         52.15","         52.80","         52.80","         53.06","     139451","             7399647.40","       1806","     105222","         75.45"
"ICIL","EQ","10-Jan-2020","         52.80","         53.30","         54.65","         53.00","         53.70","         53.35","         53.78","     210780","            11336333.80","       1672","     166228","         78.86"
"ICIL","EQ","13-Jan-2020","         53.35","         52.60","         55.80","         52.60","         54.85","         55.10","         54.90","     307880","            16902642.05","       2207","     220039","         71.47"
"ICIL","EQ","14-Jan-2020","         55.10","         55.05","         59.20","         55.05","         57.90","         58.10","         57.72","     661853","            38203281.75","       6810","     482694","         72.93"
"ICIL","EQ","15-Jan-2020","         58.10","         58.10","         61.60","         57.30","         60.70","         60.85","         60.30","     709368","            42776754.90","       7759","     486755","         68.62"
"ICIL","EQ","16-Jan-2020","         60.85","         61.00","         62.45","         59.15","         61.30","         61.60","         61.09","     556382","            33987782.70","       4326","     434513","         78.10"
"ICIL","EQ","17-Jan-2020","         61.60","         61.60","         63.95","         61.00","         63.30","         63.45","         63.10","     553744","            34942512.45","       3968","     403239","         72.82"
"ICIL","EQ","20-Jan-2020","         63.45","         63.80","         64.95","         54.65","         58.50","         58.10","         59.87","     761043","            45560983.50","       7557","     447452","         58.79"
"ICIL","EQ","21-Jan-2020","         58.10","         58.70","         59.00","         56.80","         57.15","         57.10","         57.52","     143002","             8224787.05","       1823","     102089","         71.39"
"ICIL","EQ","22-Jan-2020","         57.10","         57.10","         58.80","         56.25","         56.90","         57.10","         57.35","     115421","             6619403.95","       1813","      81597","         70.70"
"ICIL","EQ","23-Jan-2020","         57.10","         56.35","         59.70","         56.35","         57.60","         58.00","         58.06","     123109","             7148269.60","       1229","      82226","         66.79"
"ICIL","EQ","24-Jan-2020","         58.00","         58.05","         58.90","         56.05","         56.60","         56.55","         56.77","     138606","             7868507.60","       1781","      98168","         70.83"
"ICIL","EQ","27-Jan-2020","         56.55","         55.25","         57.00","         53.00","         54.00","         54.05","         55.11","     113157","             6235938.70","       2024","      84466","         74.64"
"ICIL","EQ","28-Jan-2020","         54.05","         55.55","         55.65","         52.60","         53.60","         53.75","         53.67","     301636","            16189818.75","       1963","     266840","         88.46"
"ICIL","EQ","29-Jan-2020","         53.75","         54.45","         56.00","         53.95","         55.05","         55.20","         55.10","     155571","             8571852.25","       1590","     100980","         64.91"
"ICIL","EQ","30-Jan-2020","         55.20","         54.90","         55.45","         53.00","         53.50","         53.60","         53.98","     214266","            11566738.90","       2235","     144935","         67.64"
"ICIL","EQ","31-Jan-2020","         53.60","         53.95","         54.50","         52.95","         53.00","         53.25","         53.38","     161484","             8620670.95","       1165","     139260","         86.24"
"ICIL","EQ","01-Feb-2020","         53.25","         53.10","         54.00","         52.65","         53.85","         53.05","         53.17","     168398","             8954500.15","        955","     126881","         75.35"
"ICIL","EQ","03-Feb-2020","         53.05","         53.20","         54.15","         51.05","         53.70","         53.40","         52.63","     193665","            10192459.45","       1440","     131436","         67.87"
"ICIL","EQ","04-Feb-2020","         53.40","         54.00","         54.00","         50.80","         51.45","         52.35","         52.37","     340835","            17848314.85","       4899","     204026","         59.86"
"ICIL","EQ","05-Feb-2020","         52.35","         51.00","         52.60","         47.70","         48.25","         48.85","         49.72","     273027","            13573832.50","       3665","     219356","         80.34"
"ICIL","EQ","06-Feb-2020","         48.85","         49.00","         51.30","         48.55","         48.85","         48.95","         49.87","     173091","             8632073.00","       2513","     114840","         66.35"
"ICIL","EQ","07-Feb-2020","         48.95","         49.00","         50.50","         48.55","         48.95","         49.25","         49.61","      69120","             3428749.25","       1104","      41016","         59.34"
"ICIL","EQ","10-Feb-2020","         49.25","         49.75","         51.75","         48.10","         48.50","         48.50","         49.62","     118661","             5887564.40","       1717","      79913","         67.35"
"ICIL","EQ","11-Feb-2020","         48.50","         48.45","         56.40","         46.30","         54.55","         54.40","         53.69","    1716945","            92176584.55","       7933","     754847","         43.96"
"ICIL","EQ","12-Feb-2020","         54.40","         54.75","         62.10","         52.55","         61.15","         60.90","         57.59","    1835484","           105711708.70","       7809","     786777","         42.86"
"ICIL","EQ","13-Feb-2020","         60.90","         60.90","         63.20","         57.65","         58.40","         58.45","         60.27","     529131","            31891548.15","       6436","     284274","         53.72"
"ICIL","EQ","14-Feb-2020","         58.45","         58.90","         60.70","         56.75","         57.75","         57.75","         58.98","     200589","            11830218.20","       3982","     109291","         54.49"
"ICIL","EQ","17-Feb-2020","         57.75","         57.10","         59.40","         55.00","         55.45","         55.50","         56.79","     130779","             7426599.60","       1080","      85536","         65.40"
