"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HCLTECH","EQ","21-Sep-2018","       1087.30","       1091.00","       1092.00","       1078.55","       1089.20","       1084.90","       1084.22","    3297815","          3575543796.25","      68570","    2504574","         75.95"
"HCLTECH","EQ","24-Sep-2018","       1084.90","       1085.90","       1106.00","       1080.55","       1095.00","       1096.30","       1098.10","    2216289","          2433701046.00","      65945","    1326844","         59.87"
"HCLTECH","EQ","25-Sep-2018","       1096.30","       1102.00","       1125.05","       1094.30","       1118.00","       1116.35","       1114.41","    2832272","          3156325246.40","     135228","    1373200","         48.48"
"HCLTECH","EQ","26-Sep-2018","       1116.35","       1120.10","       1120.85","       1085.15","       1090.35","       1090.15","       1093.00","    1435197","          1568663665.65","      61886","     777916","         54.20"
"HCLTECH","EQ","27-Sep-2018","       1090.15","       1093.95","       1104.45","       1088.50","       1090.00","       1092.20","       1095.30","    2865532","          3138629775.90","      76743","    2155054","         75.21"
"HCLTECH","EQ","28-Sep-2018","       1092.20","       1092.10","       1099.75","       1085.50","       1085.95","       1087.80","       1090.49","    2222543","          2423657455.35","      86022","    1511091","         67.99"
"HCLTECH","EQ","01-Oct-2018","       1087.80","       1085.20","       1101.00","       1081.00","       1095.00","       1098.40","       1095.80","    1703300","          1866470842.15","      77192","     857777","         50.36"
"HCLTECH","EQ","03-Oct-2018","       1098.40","       1099.90","       1101.70","       1073.80","       1085.35","       1091.30","       1086.44","    2365360","          2569815744.90","      83682","    1455018","         61.51"
"HCLTECH","EQ","04-Oct-2018","       1091.30","       1084.85","       1092.85","       1061.00","       1081.10","       1077.10","       1075.07","    1945559","          2091615426.30","      70697","    1225737","         63.00"
"HCLTECH","EQ","05-Oct-2018","       1077.10","       1072.00","       1098.00","       1070.10","       1080.00","       1084.00","       1087.57","    1447957","          1574758030.15","      55367","     780252","         53.89"
"HCLTECH","EQ","08-Oct-2018","       1084.00","       1070.00","       1084.55","       1048.00","       1073.65","       1072.10","       1068.43","    1155915","          1235015997.80","      54604","     514604","         44.52"
"HCLTECH","EQ","09-Oct-2018","       1072.10","       1066.50","       1079.05","       1043.45","       1067.20","       1068.40","       1058.91","    1347262","          1426633368.25","      69429","     697860","         51.80"
"HCLTECH","EQ","10-Oct-2018","       1068.40","       1059.00","       1063.05","       1038.55","       1050.85","       1051.80","       1048.08","    2261839","          2370594423.75","     114044","    1401750","         61.97"
"HCLTECH","EQ","11-Oct-2018","       1051.80","       1025.50","       1025.50","        998.00","       1012.90","       1009.00","       1009.26","    3133288","          3162292695.65","     133374","    1933069","         61.69"
"HCLTECH","EQ","12-Oct-2018","       1009.00","       1003.30","       1007.00","        974.50","        982.25","        985.15","        986.09","    2325874","          2293524830.00","     128051","    1386928","         59.63"
"HCLTECH","EQ","15-Oct-2018","        985.15","        980.00","       1006.15","        980.00","       1001.80","       1002.95","        996.66","    1807454","          1801419586.90","      86266","    1043476","         57.73"
"HCLTECH","EQ","16-Oct-2018","       1002.95","       1000.00","       1012.50","        989.05","       1001.00","       1003.40","        999.39","    1501610","          1500698544.15","      55802","     778821","         51.87"
"HCLTECH","EQ","17-Oct-2018","       1003.40","       1007.00","       1036.00","       1007.00","       1022.00","       1024.25","       1026.34","    1626985","          1669841589.80","      72266","     775406","         47.66"
"HCLTECH","EQ","19-Oct-2018","       1024.25","       1016.00","       1019.40","        953.30","        957.00","        958.50","        974.54","    3434796","          3347360388.65","     147075","    2184830","         63.61"
"HCLTECH","EQ","22-Oct-2018","        958.50","        964.00","        987.90","        957.15","        973.80","        980.05","        979.09","    1887054","          1847587279.70","      74396","     987997","         52.36"
"HCLTECH","EQ","23-Oct-2018","        980.05","        970.00","        983.60","        947.60","        951.65","        951.55","        967.55","    1474481","          1426638537.25","      95999","     770351","         52.25"
"HCLTECH","EQ","24-Oct-2018","        951.55","        975.00","        990.55","        945.80","        990.00","        980.70","        970.65","    4221491","          4097593011.25","     124246","    1845825","         43.72"
"HCLTECH","EQ","25-Oct-2018","        980.70","        978.80","       1011.45","        968.00","       1003.00","       1004.85","        993.17","    3088129","          3067051163.20","      96190","    1640704","         53.13"
"HCLTECH","EQ","26-Oct-2018","       1004.85","        999.95","        999.95","        962.00","        967.00","        966.60","        973.75","    1807878","          1760422112.05","      69311","     869596","         48.10"
"HCLTECH","EQ","29-Oct-2018","        966.60","        965.20","        991.95","        953.75","        986.20","        985.65","        973.76","    1393040","          1356483242.00","      52825","     760909","         54.62"
"HCLTECH","EQ","30-Oct-2018","        985.65","        987.30","       1016.95","        976.70","       1006.35","       1004.85","       1001.84","    3060534","          3066160451.30","      76360","    2232319","         72.94"
"HCLTECH","EQ","31-Oct-2018","       1004.85","       1005.30","       1065.70","       1002.00","       1062.00","       1055.60","       1035.87","    3291114","          3409163450.85","     120665","    2105447","         63.97"
"HCLTECH","EQ","01-Nov-2018","       1055.60","       1055.00","       1057.45","       1003.50","       1015.50","       1008.90","       1018.29","    1973035","          2009128663.25","      72018","    1050544","         53.25"
"HCLTECH","EQ","02-Nov-2018","       1008.90","       1016.00","       1029.50","        995.15","       1004.30","       1004.60","       1008.06","    2787603","          2810075867.10","      93523","    1749033","         62.74"
"HCLTECH","EQ","05-Nov-2018","       1004.60","       1005.50","       1024.15","       1003.80","       1021.50","       1020.75","       1017.86","     969464","           986782029.70","      55378","     398771","         41.13"
"HCLTECH","EQ","06-Nov-2018","       1020.75","       1022.75","       1042.00","       1013.60","       1022.20","       1028.90","       1027.76","    1460942","          1501503460.50","      59833","     780967","         53.46"
"HCLTECH","EQ","07-Nov-2018","       1028.90","       1029.00","       1034.85","       1026.75","       1033.00","       1031.55","       1031.21","      69627","            71799956.70","       2337","      25599","         36.77"
"HCLTECH","EQ","09-Nov-2018","       1031.55","       1043.00","       1047.00","       1013.50","       1028.05","       1027.90","       1032.09","    3671783","          3789619270.10","     158884","    2706775","         73.72"
"HCLTECH","EQ","12-Nov-2018","       1027.90","       1032.45","       1059.00","       1032.05","       1039.05","       1036.80","       1047.92","    2391227","          2505815657.25","      82274","    1605005","         67.12"
"HCLTECH","EQ","13-Nov-2018","       1036.80","       1039.85","       1054.85","       1029.35","       1031.00","       1033.20","       1038.59","    1368737","          1421554781.25","      78456","     864186","         63.14"
"HCLTECH","EQ","14-Nov-2018","       1033.20","       1031.00","       1031.40","        963.00","        997.00","        997.10","       1000.06","    1516816","          1516910548.05","      70064","     902778","         59.52"
"HCLTECH","EQ","15-Nov-2018","        997.10","        999.90","       1029.00","        981.80","        988.65","        988.75","       1004.40","    1791153","          1799032020.00","      89278","     848246","         47.36"
"HCLTECH","EQ","16-Nov-2018","        988.75","        997.00","       1037.80","        993.75","       1022.00","       1022.20","       1016.32","    3349117","          3403768553.90","      84283","    1430710","         42.72"
"HCLTECH","EQ","19-Nov-2018","       1022.20","       1022.20","       1042.80","       1014.25","       1040.00","       1040.10","       1025.51","    2090035","          2143356743.30","      58080","    1348991","         64.54"
"HCLTECH","EQ","20-Nov-2018","       1040.10","       1035.00","       1035.00","       1003.30","       1011.65","       1008.95","       1011.84","    1314282","          1329838459.55","      60545","     552296","         42.02"
"HCLTECH","EQ","21-Nov-2018","       1008.95","       1003.05","       1014.00","        979.55","        984.35","        985.15","        986.86","    1251532","          1235083255.00","      46905","     582357","         46.53"
"HCLTECH","EQ","22-Nov-2018","        985.15","        988.00","       1002.00","        975.40","        979.05","        979.05","        992.50","    1564940","          1553203869.40","      77165","     753698","         48.16"
"HCLTECH","EQ","26-Nov-2018","        979.05","        984.50","       1005.90","        963.00","        997.05","       1000.50","        980.69","    2379281","          2333327467.25","     101154","    1322313","         55.58"
"HCLTECH","EQ","27-Nov-2018","       1000.50","        998.70","       1029.00","        993.00","       1021.70","       1023.15","       1012.76","    2051509","          2077685754.90","      63422","     908822","         44.30"
"HCLTECH","EQ","28-Nov-2018","       1023.15","       1023.20","       1047.75","       1012.35","       1039.50","       1043.10","       1035.42","    1230287","          1273867985.60","      53198","     519906","         42.26"
"HCLTECH","EQ","29-Nov-2018","       1043.10","       1043.30","       1045.35","       1008.50","       1017.00","       1013.45","       1020.03","    1630256","          1662911363.30","      66187","     941233","         57.74"
"HCLTECH","EQ","30-Nov-2018","       1013.45","       1018.00","       1026.30","       1004.25","       1015.10","       1015.00","       1017.03","    2109694","          2145617655.65","      93884","    1368428","         64.86"
"HCLTECH","EQ","03-Dec-2018","       1015.00","       1021.10","       1025.70","       1004.70","       1019.95","       1018.20","       1013.84","    1454449","          1474575556.30","      49677","     909342","         62.52"
"HCLTECH","EQ","04-Dec-2018","       1018.20","       1018.10","       1043.00","       1017.05","       1037.00","       1036.25","       1033.82","    1418143","          1466100474.25","      55365","     612302","         43.18"
"HCLTECH","EQ","05-Dec-2018","       1036.25","       1036.45","       1058.00","       1022.00","       1046.05","       1051.05","       1044.73","    1936706","          2023334281.65","      68327","     802953","         41.46"
"HCLTECH","EQ","06-Dec-2018","       1051.05","       1049.35","       1065.50","       1009.00","       1012.35","       1012.50","       1030.68","    2025631","          2087780003.55","     106044","     527433","         26.04"
"HCLTECH","EQ","07-Dec-2018","       1012.50","       1000.00","       1000.00","        934.45","        961.90","        961.95","        955.66","   10546835","         10079208245.75","     276448","    3496014","         33.15"
"HCLTECH","EQ","10-Dec-2018","        961.95","        959.95","        970.70","        937.10","        938.80","        942.00","        950.23","    3091482","          2937621088.70","     162206","    1360630","         44.01"
"HCLTECH","EQ","11-Dec-2018","        942.00","        941.00","        965.15","        930.70","        960.00","        956.85","        953.94","    2802924","          2673810868.95","     117976","    1314311","         46.89"
"HCLTECH","EQ","12-Dec-2018","        956.85","        965.00","        974.00","        943.30","        970.35","        971.25","        966.37","    1826854","          1765408080.45","      54739","     785609","         43.00"
"HCLTECH","EQ","13-Dec-2018","        971.25","        970.05","        982.55","        963.45","        976.50","        978.05","        974.64","    1378322","          1343367183.10","      61001","     480191","         34.84"
"HCLTECH","EQ","14-Dec-2018","        978.05","        966.00","        968.80","        950.00","        960.10","        961.20","        958.85","    2305516","          2210653628.10","      92802","     592308","         25.69"
"HCLTECH","EQ","17-Dec-2018","        961.20","        965.10","        974.00","        953.90","        972.10","        971.65","        963.39","    1396290","          1345177939.40","      63197","     611350","         43.78"
"HCLTECH","EQ","18-Dec-2018","        971.65","        969.95","        988.80","        959.40","        985.00","        985.20","        977.64","    1937251","          1893933694.50","     135073","    1016341","         52.46"
"HCLTECH","EQ","19-Dec-2018","        985.20","        980.00","        983.60","        954.00","        958.00","        957.15","        961.55","    3058633","          2941041999.00","     144832","    1941652","         63.48"
"HCLTECH","EQ","20-Dec-2018","        957.15","        948.30","        964.70","        948.00","        961.50","        959.50","        958.42","    2263977","          2169848775.00","      80567","    1197612","         52.90"
"HCLTECH","EQ","21-Dec-2018","        959.50","        957.05","        964.00","        945.00","        948.00","        954.45","        954.50","    5219625","          4982147694.20","      86105","    3852929","         73.82"
"HCLTECH","EQ","24-Dec-2018","        954.45","        955.00","        955.90","        935.15","        938.00","        937.85","        942.20","    1470782","          1385775949.30","      82841","     698377","         47.48"
"HCLTECH","EQ","26-Dec-2018","        937.85","        938.00","        947.70","        931.00","        941.95","        942.80","        939.77","    1217032","          1143732890.10","      31647","     366267","         30.10"
"HCLTECH","EQ","27-Dec-2018","        942.80","        949.00","        960.00","        942.65","        952.10","        948.80","        952.15","    2548404","          2426456836.25","      61527","    1245397","         48.87"
"HCLTECH","EQ","28-Dec-2018","        948.80","        952.10","        963.00","        950.00","        963.00","        958.35","        956.77","     778333","           744688577.85","      30000","     340543","         43.75"
"HCLTECH","EQ","31-Dec-2018","        958.35","        962.45","        966.60","        955.60","        964.20","        964.35","        960.58","     718502","           690177437.65","      32221","     261223","         36.36"
"HCLTECH","EQ","01-Jan-2019","        964.35","        962.00","        965.00","        952.85","        960.00","        959.85","        959.67","     358734","           344267067.55","      13573","     157097","         43.79"
"HCLTECH","EQ","02-Jan-2019","        959.85","        959.00","        962.00","        939.15","        946.10","        946.35","        951.62","    1135048","          1080137677.30","      54434","     515785","         45.44"
"HCLTECH","EQ","03-Jan-2019","        946.35","        950.00","        960.00","        945.00","        949.00","        948.35","        951.41","    1404612","          1336362678.70","      94610","     768653","         54.72"
"HCLTECH","EQ","04-Jan-2019","        948.35","        946.00","        950.55","        925.00","        932.00","        932.35","        933.58","    1538639","          1436447339.90","      75497","     634388","         41.23"
"HCLTECH","EQ","07-Jan-2019","        932.35","        939.90","        950.00","        935.90","        945.00","        941.55","        943.79","    1172376","          1106476987.25","      42886","     699650","         59.68"
"HCLTECH","EQ","08-Jan-2019","        941.55","        948.00","        948.00","        933.10","        944.10","        945.15","        939.04","    1515788","          1423378696.75","      50912","     956633","         63.11"
"HCLTECH","EQ","09-Jan-2019","        945.15","        947.00","        948.55","        932.30","        936.25","        938.40","        939.38","    1235860","          1160936551.35","      57356","     628440","         50.85"
"HCLTECH","EQ","10-Jan-2019","        938.40","        943.00","        943.00","        932.00","        934.00","        935.85","        934.79","     916048","           856313909.85","      49114","     541566","         59.12"
"HCLTECH","EQ","11-Jan-2019","        935.85","        935.00","        941.00","        920.00","        939.55","        940.05","        932.75","    2165684","          2020043026.25","      67632","    1167320","         53.90"
"HCLTECH","EQ","14-Jan-2019","        940.05","        941.00","        944.00","        928.00","        939.00","        937.20","        935.83","     978404","           915622185.60","      63466","     526771","         53.84"
"HCLTECH","EQ","15-Jan-2019","        937.20","        929.00","        955.90","        929.00","        948.00","        947.70","        944.15","    1846946","          1743785455.40","      54577","     726739","         39.35"
"HCLTECH","EQ","16-Jan-2019","        947.70","        948.00","        954.20","        936.75","        937.40","        938.25","        942.40","     850621","           801624750.85","      38214","     451256","         53.05"
"HCLTECH","EQ","17-Jan-2019","        938.25","        935.10","        957.00","        933.10","        952.80","        954.70","        947.05","    1845117","          1747409014.75","      62042","    1041087","         56.42"
"HCLTECH","EQ","18-Jan-2019","        954.70","        948.60","        968.75","        946.35","        968.00","        966.30","        961.13","    2342528","          2251469610.10","     108597","    1408985","         60.15"
"HCLTECH","EQ","21-Jan-2019","        966.30","        969.05","        981.50","        962.05","        964.00","        965.75","        970.41","    1632709","          1584400479.70","      94058","     856755","         52.47"
"HCLTECH","EQ","22-Jan-2019","        965.75","        962.00","        964.55","        937.00","        943.50","        940.75","        945.88","    2395796","          2266138530.05","     132016","    1623270","         67.75"
"HCLTECH","EQ","23-Jan-2019","        940.75","        947.50","        949.95","        938.70","        943.15","        944.45","        944.14","    2820793","          2663227157.05","     102446","    2165767","         76.78"
"HCLTECH","EQ","24-Jan-2019","        944.45","        944.90","        953.70","        939.25","        948.00","        946.45","        943.70","    1477391","          1394212107.25","      71894","     862992","         58.41"
"HCLTECH","EQ","25-Jan-2019","        946.45","        949.00","        975.70","        946.10","        975.00","        969.40","        965.23","    2155004","          2080070433.35","      81191","    1266612","         58.78"
"HCLTECH","EQ","28-Jan-2019","        969.40","        973.00","        980.00","        963.90","        975.60","        977.80","        972.40","    1514965","          1473158462.75","      52055","     639830","         42.23"
"HCLTECH","EQ","29-Jan-2019","        977.80","        978.00","        994.85","        961.10","        989.60","        988.45","        977.70","    2366569","          2313789311.75","      81335","    1027241","         43.41"
"HCLTECH","EQ","30-Jan-2019","        988.45","       1018.00","       1035.00","       1001.50","       1016.20","       1018.40","       1017.65","    7026674","          7150722003.85","     215504","    3588191","         51.07"
"HCLTECH","EQ","31-Jan-2019","       1018.40","       1019.60","       1023.15","        986.75","       1006.00","       1005.20","       1003.34","    4529214","          4544338902.65","     151145","    2742742","         60.56"
"HCLTECH","EQ","01-Feb-2019","       1005.20","       1010.60","       1050.00","       1010.50","       1041.55","       1043.85","       1032.80","    3230111","          3336050061.20","     120862","    1756852","         54.39"
"HCLTECH","EQ","04-Feb-2019","       1043.85","       1045.00","       1057.80","       1040.30","       1046.00","       1044.80","       1048.49","    2066972","          2167190804.80","     127537","    1032733","         49.96"
"HCLTECH","EQ","05-Feb-2019","       1044.80","       1046.50","       1055.00","       1041.50","       1045.40","       1047.75","       1047.61","    1184282","          1240670270.00","      84616","     700357","         59.14"
"HCLTECH","EQ","06-Feb-2019","       1047.75","       1051.00","       1064.95","       1045.10","       1056.00","       1055.20","       1057.76","    1165500","          1232823223.55","      52531","     546494","         46.89"
"HCLTECH","EQ","07-Feb-2019","       1055.20","       1056.00","       1077.80","       1056.00","       1065.00","       1062.90","       1066.36","    1625544","          1733407237.55","      63949","     836225","         51.44"
"HCLTECH","EQ","08-Feb-2019","       1062.90","       1060.00","       1076.00","       1058.05","       1068.00","       1068.45","       1069.38","    1866901","          1996420603.95","      64517","    1232727","         66.03"
"HCLTECH","EQ","11-Feb-2019","       1068.45","       1068.10","       1084.00","       1063.00","       1077.00","       1079.35","       1073.34","    1578943","          1694749625.85","      66356","     951923","         60.29"
"HCLTECH","EQ","12-Feb-2019","       1079.35","       1076.00","       1078.40","       1052.75","       1061.00","       1058.80","       1060.61","    1394441","          1478954285.05","      76216","     781884","         56.07"
"HCLTECH","EQ","13-Feb-2019","       1058.80","       1060.00","       1073.00","       1047.05","       1069.00","       1070.15","       1061.24","    1321888","          1402837840.10","      67031","     745496","         56.40"
"HCLTECH","EQ","14-Feb-2019","       1070.15","       1070.00","       1070.00","       1057.05","       1060.75","       1061.30","       1062.36","     985360","          1046805556.20","      46074","     570457","         57.89"
"HCLTECH","EQ","15-Feb-2019","       1061.30","       1066.20","       1067.35","       1041.50","       1059.40","       1057.25","       1054.56","    1246060","          1314040454.15","      65290","     736928","         59.14"
"HCLTECH","EQ","18-Feb-2019","       1057.25","       1060.80","       1072.00","       1032.50","       1048.00","       1046.30","       1041.52","    1275349","          1328300049.15","      48439","     597113","         46.82"
"HCLTECH","EQ","19-Feb-2019","       1046.30","       1048.00","       1051.20","       1036.35","       1043.55","       1039.05","       1043.42","     918720","           958609827.95","      35549","     463437","         50.44"
"HCLTECH","EQ","20-Feb-2019","       1039.05","       1042.35","       1061.50","       1026.00","       1060.00","       1057.95","       1042.83","    1279177","          1333966122.55","      56565","     610154","         47.70"
"HCLTECH","EQ","21-Feb-2019","       1057.95","       1060.00","       1061.50","       1042.60","       1053.90","       1053.40","       1052.20","    1301577","          1369516322.25","     103305","     645445","         49.59"
"HCLTECH","EQ","22-Feb-2019","       1053.40","       1044.20","       1070.50","       1044.00","       1069.65","       1066.15","       1063.38","    1422246","          1512393951.45","      85228","     905428","         63.66"
"HCLTECH","EQ","25-Feb-2019","       1066.15","       1070.60","       1085.00","       1062.95","       1083.50","       1082.25","       1075.31","    1170470","          1258620245.00","      57680","     544480","         46.52"
"HCLTECH","EQ","26-Feb-2019","       1082.25","       1080.60","       1095.95","       1054.95","       1058.40","       1058.85","       1073.92","    1863185","          2000902493.90","      74874","     905214","         48.58"
"HCLTECH","EQ","27-Feb-2019","       1058.85","       1060.00","       1066.00","       1038.00","       1061.00","       1060.35","       1052.68","    1662555","          1750134613.80","      86569","     858654","         51.65"
"HCLTECH","EQ","28-Feb-2019","       1060.35","       1069.95","       1069.95","       1047.70","       1050.85","       1053.90","       1056.48","    3330830","          3518968372.75","     126307","    2481357","         74.50"
"HCLTECH","EQ","01-Mar-2019","       1053.90","       1055.00","       1061.40","       1043.75","       1057.00","       1052.60","       1052.58","    1147955","          1208318807.25","      63293","     712484","         62.07"
"HCLTECH","EQ","05-Mar-2019","       1052.60","       1057.70","       1059.80","       1045.20","       1052.05","       1052.55","       1051.25","    1058779","          1113040032.90","      96740","     645812","         61.00"
"HCLTECH","EQ","06-Mar-2019","       1052.55","       1060.60","       1062.00","       1038.60","       1044.60","       1043.25","       1044.73","    1403626","          1466413472.75","      56741","     771809","         54.99"
"HCLTECH","EQ","07-Mar-2019","       1043.25","       1047.60","       1050.50","       1032.00","       1035.00","       1034.55","       1038.32","    1036807","          1076533892.45","      56513","     649942","         62.69"
"HCLTECH","EQ","08-Mar-2019","       1034.55","       1029.40","       1029.95","       1006.00","       1007.00","       1009.05","       1015.18","    1588047","          1612155942.65","      70882","     774879","         48.79"
"HCLTECH","EQ","11-Mar-2019","       1009.05","       1007.00","       1021.75","       1001.00","       1005.05","       1004.40","       1009.90","    2273794","          2296315320.30","      79753","    1442621","         63.45"
"HCLTECH","EQ","12-Mar-2019","       1004.40","       1007.10","       1019.50","       1000.05","       1014.00","       1013.35","       1012.16","    2451094","          2480901512.70","      76243","    1618332","         66.02"
"HCLTECH","EQ","13-Mar-2019","       1013.35","       1018.70","       1043.00","       1014.10","       1025.50","       1028.35","       1030.70","    3401670","          3506103042.00","     117015","    2166522","         63.69"
"HCLTECH","EQ","14-Mar-2019","       1028.35","       1035.00","       1040.55","       1004.10","       1006.00","       1006.75","       1015.22","    1896916","          1925788264.40","      83792","     957809","         50.49"
"HCLTECH","EQ","15-Mar-2019","       1006.75","       1012.00","       1033.85","       1008.80","       1032.00","       1029.30","       1025.36","    2603844","          2669880585.30","      86832","    1543242","         59.27"
"HCLTECH","EQ","18-Mar-2019","       1029.30","       1032.10","       1039.95","       1008.35","       1015.70","       1012.00","       1018.66","    1175027","          1196950715.05","      62165","     668156","         56.86"
"HCLTECH","EQ","19-Mar-2019","       1012.00","       1020.10","       1042.00","       1013.10","       1040.75","       1036.20","       1026.58","    1621276","          1664373447.35","      71972","    1038967","         64.08"
"HCLTECH","EQ","20-Mar-2019","       1036.20","       1042.00","       1054.50","       1031.50","       1036.40","       1037.95","       1042.35","    2204401","          2297748085.25","      88784","    1066063","         48.36"
"HCLTECH","EQ","22-Mar-2019","       1037.95","       1038.00","       1048.00","       1018.00","       1030.45","       1024.85","       1028.34","    2618545","          2692742284.25","     110351","    1849206","         70.62"
"HCLTECH","BL","25-Mar-2019","       1420.00","       1024.85","       1024.85","       1024.85","       1024.85","       1024.85","       1024.85","     186783","           191424557.55","          1","     186783","        100.00"
"HCLTECH","EQ","25-Mar-2019","       1024.85","       1029.00","       1029.00","       1011.85","       1017.70","       1017.65","       1017.35","    1527955","          1554460987.50","      50323","    1057052","         69.18"
"HCLTECH","EQ","26-Mar-2019","       1017.65","       1013.35","       1043.80","       1011.50","       1038.00","       1034.60","       1027.44","    1655723","          1701149460.70","      75011","    1051791","         63.52"
"HCLTECH","EQ","27-Mar-2019","       1034.60","       1020.00","       1056.35","       1020.00","       1042.50","       1043.15","       1043.39","    1455845","          1519018505.40","      65303","     812220","         55.79"
"HCLTECH","EQ","28-Mar-2019","       1043.15","       1051.40","       1088.35","       1050.00","       1085.00","       1082.90","       1077.27","    4313807","          4647119585.70","     121444","    2316435","         53.70"
"HCLTECH","EQ","29-Mar-2019","       1082.90","       1090.00","       1098.45","       1067.65","       1087.00","       1087.45","       1084.27","    2827220","          3065473915.55","     132698","    1535638","         54.32"
"HCLTECH","EQ","01-Apr-2019","       1087.45","       1090.00","       1120.00","       1082.05","       1110.00","       1110.75","       1109.12","    2308865","          2560803235.65","      87277","    1203810","         52.14"
"HCLTECH","EQ","02-Apr-2019","       1110.75","       1110.00","       1120.00","       1092.50","       1102.05","       1102.60","       1100.15","    1393922","          1533522832.25","      70655","     670023","         48.07"
"HCLTECH","EQ","03-Apr-2019","       1102.60","       1102.60","       1133.30","       1091.55","       1114.65","       1120.60","       1120.14","    2648314","          2966494874.60","      77938","    1280139","         48.34"
"HCLTECH","EQ","04-Apr-2019","       1120.60","       1118.00","       1118.05","       1081.50","       1090.35","       1098.05","       1094.16","    4222104","          4619649170.90","     153461","    2467938","         58.45"
"HCLTECH","EQ","05-Apr-2019","       1098.05","       1090.35","       1104.65","       1085.50","       1092.00","       1092.80","       1093.25","    1704522","          1863476951.80","      71310","     982173","         57.62"
"HCLTECH","EQ","08-Apr-2019","       1092.80","       1095.00","       1101.00","       1080.95","       1096.40","       1096.35","       1089.60","    2013924","          2194380924.10","      98317","    1326487","         65.87"
"HCLTECH","EQ","09-Apr-2019","       1096.35","       1096.35","       1128.85","       1096.20","       1118.00","       1118.15","       1118.64","    3250491","          3636118272.20","     117833","    1665620","         51.24"
"HCLTECH","EQ","10-Apr-2019","       1118.15","       1120.00","       1125.30","       1096.20","       1098.75","       1098.70","       1104.69","    2413433","          2666090148.10","      79204","    1536537","         63.67"
"HCLTECH","EQ","11-Apr-2019","       1098.70","       1092.30","       1101.10","       1085.00","       1088.90","       1088.85","       1092.36","    1517790","          1657969183.85","     112162","    1040493","         68.55"
"HCLTECH","EQ","12-Apr-2019","       1088.85","       1088.80","       1100.85","       1076.60","       1082.70","       1083.45","       1084.56","    1419742","          1539789063.65","      57359","     758481","         53.42"
"HCLTECH","EQ","15-Apr-2019","       1083.45","       1089.00","       1108.00","       1085.00","       1102.00","       1103.25","       1101.44","    1934151","          2130354590.20","      57781","    1171051","         60.55"
"HCLTECH","EQ","16-Apr-2019","       1103.25","       1109.50","       1116.25","       1102.35","       1103.00","       1107.05","       1108.50","    1200591","          1330850933.00","      55163","     592041","         49.31"
