"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRON","EQ","22-Nov-2018","        111.10","        112.05","        112.75","        111.05","        111.25","        111.80","        112.15","     114335","            12823168.65","       1845","      32556","         28.47"
"ASTRON","EQ","26-Nov-2018","        111.80","        111.85","        112.75","        109.95","        112.65","        112.40","        111.44","     126213","            14065658.45","       1742","      62364","         49.41"
"ASTRON","EQ","27-Nov-2018","        112.40","        110.70","        113.50","        110.70","        112.20","        112.75","        112.68","     249213","            28082072.50","       1831","     110829","         44.47"
"ASTRON","EQ","28-Nov-2018","        112.75","        113.80","        113.80","        111.20","        111.25","        112.35","        113.17","     103319","            11692755.25","       1281","      38983","         37.73"
"ASTRON","EQ","29-Nov-2018","        112.35","        113.00","        125.00","        112.50","        119.95","        122.30","        119.25","    1264495","           150793618.80","       8793","     233001","         18.43"
"ASTRON","EQ","30-Nov-2018","        122.30","        123.30","        129.85","        121.25","        127.00","        127.10","        125.85","     827022","           104078996.10","       5721","     254745","         30.80"
"ASTRON","EQ","03-Dec-2018","        127.10","        128.40","        128.40","        110.70","        112.00","        111.50","        115.52","    1009152","           116581577.75","       6976","     311493","         30.87"
"ASTRON","EQ","04-Dec-2018","        111.50","        112.50","        114.60","        112.00","        114.00","        114.10","        113.88","     274224","            31229242.15","       3260","     130598","         47.62"
"ASTRON","EQ","05-Dec-2018","        114.10","        115.40","        117.35","        111.80","        113.55","        113.25","        114.94","     329207","            37840029.40","       3625","     110270","         33.50"
"ASTRON","EQ","06-Dec-2018","        113.25","        113.50","        113.50","        110.70","        111.95","        111.75","        112.17","      68487","             7682362.95","        795","      31998","         46.72"
"ASTRON","EQ","07-Dec-2018","        111.75","        113.00","        113.55","        110.50","        111.25","        111.30","        111.90","      57845","             6473113.85","        926","      23996","         41.48"
"ASTRON","EQ","10-Dec-2018","        111.30","        108.50","        109.80","        105.00","        107.90","        106.85","        106.39","     217140","            23102219.20","       3726","      66837","         30.78"
"ASTRON","EQ","11-Dec-2018","        106.85","        105.70","        110.40","        105.70","        107.75","        107.90","        108.23","      96980","            10496543.50","       1612","      34359","         35.43"
"ASTRON","EQ","12-Dec-2018","        107.90","        109.00","        110.00","        107.30","        107.95","        108.05","        108.39","      82197","             8909206.15","       1444","      52103","         63.39"
"ASTRON","EQ","13-Dec-2018","        108.05","        109.20","        111.60","        108.35","        110.70","        110.60","        109.98","      84126","             9252200.60","       1136","      52658","         62.59"
"ASTRON","EQ","14-Dec-2018","        110.60","        110.35","        110.70","        108.25","        108.25","        108.95","        109.27","      45716","             4995392.40","        765","      26149","         57.20"
"ASTRON","EQ","17-Dec-2018","        108.95","        109.00","        111.00","        108.50","        111.00","        110.55","        110.10","      71826","             7908283.60","       1060","      41399","         57.64"
"ASTRON","EQ","18-Dec-2018","        110.55","        109.55","        110.85","        109.50","        110.85","        110.20","        110.22","      28004","             3086652.60","        352","      20377","         72.76"
"ASTRON","EQ","19-Dec-2018","        110.20","        110.60","        111.50","        110.05","        110.45","        110.40","        110.53","      29457","             3255820.35","        882","      16406","         55.69"
"ASTRON","EQ","20-Dec-2018","        110.40","        109.95","        111.00","        109.45","        109.75","        109.95","        110.34","      33269","             3670986.75","       1143","      18151","         54.56"
"ASTRON","EQ","21-Dec-2018","        109.95","        109.40","        110.75","        108.15","        109.00","        108.90","        109.07","      46615","             5084485.00","       1353","      21260","         45.61"
"ASTRON","EQ","24-Dec-2018","        108.90","        110.90","        110.90","        107.20","        108.45","        108.10","        108.66","      25257","             2744312.30","        681","      14561","         57.65"
"ASTRON","EQ","26-Dec-2018","        108.10","        109.45","        109.45","        105.70","        109.00","        108.90","        107.67","      30990","             3336812.90","        577","      18781","         60.60"
"ASTRON","EQ","27-Dec-2018","        108.90","        109.45","        109.50","        106.25","        107.45","        107.25","        107.13","      48341","             5178688.55","       1004","      21407","         44.28"
"ASTRON","EQ","28-Dec-2018","        107.25","        107.35","        108.75","        105.95","        107.90","        108.10","        107.50","      52103","             5601047.20","       1367","      26664","         51.18"
"ASTRON","EQ","31-Dec-2018","        108.10","        107.35","        110.85","        107.00","        110.00","        109.85","        108.95","     109505","            11930299.50","       1384","      77009","         70.32"
"ASTRON","EQ","01-Jan-2019","        109.85","        110.80","        110.80","        107.60","        108.60","        108.60","        108.79","     222026","            24153666.30","       3014","      82286","         37.06"
"ASTRON","EQ","02-Jan-2019","        108.60","        109.70","        111.35","        108.65","        109.70","        109.80","        109.92","     125081","            13748322.00","       1590","      55268","         44.19"
"ASTRON","EQ","03-Jan-2019","        109.80","        110.45","        113.70","        109.55","        113.00","        112.65","        112.05","     189045","            21182256.95","       2178","      97042","         51.33"
"ASTRON","EQ","04-Jan-2019","        112.65","        113.00","        114.80","        112.20","        113.00","        113.35","        113.59","      25217","             2864479.65","        498","      14404","         57.12"
"ASTRON","EQ","07-Jan-2019","        113.35","        113.40","        116.00","        112.35","        115.40","        114.85","        114.86","     181972","            20901642.15","       1301","      49521","         27.21"
"ASTRON","EQ","08-Jan-2019","        114.85","        116.00","        117.50","        115.00","        117.00","        116.85","        116.50","     195498","            22776235.85","       2068","      71576","         36.61"
"ASTRON","EQ","09-Jan-2019","        116.85","        116.35","        118.50","        116.05","        116.75","        117.20","        117.49","     178702","            20995370.55","       1518","      54011","         30.22"
"ASTRON","EQ","10-Jan-2019","        117.20","        118.50","        118.50","        114.00","        114.85","        114.45","        116.00","     147935","            17159846.20","        932","      78252","         52.90"
"ASTRON","EQ","11-Jan-2019","        114.45","        116.55","        116.55","        111.80","        112.00","        112.95","        113.10","      89216","            10090504.85","       1250","      69605","         78.02"
"ASTRON","EQ","14-Jan-2019","        112.95","        114.00","        115.00","        112.00","        114.50","        114.20","        114.06","      30082","             3431015.30","        582","      18085","         60.12"
"ASTRON","EQ","15-Jan-2019","        114.20","        114.30","        114.60","        111.65","        112.65","        112.75","        112.75","      55887","             6301308.70","       1076","      28266","         50.58"
"ASTRON","EQ","16-Jan-2019","        112.75","        112.05","        114.00","        111.95","        112.50","        112.50","        112.79","     144812","            16332765.50","       1696","      86519","         59.75"
"ASTRON","EQ","17-Jan-2019","        112.50","        110.05","        113.20","        110.05","        112.95","        112.55","        112.54","      59003","             6640205.90","        746","      38469","         65.20"
"ASTRON","EQ","18-Jan-2019","        112.55","        114.00","        124.50","        112.00","        119.60","        120.85","        116.99","     425173","            49742809.70","       8255","     194762","         45.81"
"ASTRON","EQ","21-Jan-2019","        120.85","        120.00","        123.30","        116.15","        120.50","        119.85","        120.11","     229230","            27533297.30","       2940","     106188","         46.32"
"ASTRON","EQ","22-Jan-2019","        119.85","        118.05","        120.50","        116.50","        118.50","        118.25","        118.41","     162758","            19272406.05","       1198","     123429","         75.84"
"ASTRON","EQ","23-Jan-2019","        118.25","        118.10","        118.95","        116.20","        116.75","        117.40","        117.47","      92283","            10840233.90","       1061","      42370","         45.91"
"ASTRON","EQ","24-Jan-2019","        117.40","        119.20","        119.20","        116.05","        116.50","        116.75","        117.78","      93273","            10986136.50","       2127","      32441","         34.78"
"ASTRON","EQ","25-Jan-2019","        116.75","        117.90","        119.00","        116.15","        118.25","        118.65","        118.29","     119259","            14107259.10","       1379","      86317","         72.38"
"ASTRON","EQ","28-Jan-2019","        118.65","        119.00","        119.40","        114.15","        114.15","        115.40","        116.91","      59403","             6945077.50","       1252","      24177","         40.70"
"ASTRON","EQ","29-Jan-2019","        115.40","        116.00","        117.40","        114.30","        116.90","        116.50","        116.02","      68774","             7979413.35","       1389","      17093","         24.85"
"ASTRON","EQ","30-Jan-2019","        116.50","        113.25","        118.75","        113.25","        118.10","        117.80","        117.93","     203392","            23986700.10","       2482","      88915","         43.72"
"ASTRON","EQ","31-Jan-2019","        117.80","        117.00","        120.00","        116.95","        117.70","        118.95","        118.27","     140056","            16564080.50","       1611","      61025","         43.57"
"ASTRON","EQ","01-Feb-2019","        118.95","        119.00","        119.40","        113.00","        113.90","        114.45","        116.18","     115361","            13403213.25","       2736","      64834","         56.20"
"ASTRON","EQ","04-Feb-2019","        114.45","        116.45","        116.45","        109.25","        111.00","        110.65","        111.72","      67720","             7565885.85","       1496","      29575","         43.67"
"ASTRON","EQ","05-Feb-2019","        110.65","        112.30","        112.70","        106.35","        107.50","        107.10","        108.64","      64183","             6972974.30","       1312","      47424","         73.89"
"ASTRON","EQ","06-Feb-2019","        107.10","        108.40","        108.70","        105.25","        105.90","        106.20","        106.87","      99234","            10605131.35","       1317","      68378","         68.91"
"ASTRON","EQ","07-Feb-2019","        106.20","        106.20","        106.95","        104.00","        105.00","        104.85","        105.54","     109070","            11511211.45","       1148","      65241","         59.82"
"ASTRON","EQ","08-Feb-2019","        104.85","        105.35","        106.00","         96.55","         98.00","         98.60","        100.91","     118491","            11956949.80","       1948","      84241","         71.09"
"ASTRON","EQ","11-Feb-2019","         98.60","         98.20","        102.95","         96.20","         97.00","         97.80","         99.32","      73262","             7276386.55","        955","      33958","         46.35"
"ASTRON","EQ","12-Feb-2019","         97.80","         97.95","        106.60","         93.75","        100.50","        100.10","        102.26","     308370","            31534710.75","       3567","     138985","         45.07"
"ASTRON","EQ","13-Feb-2019","        100.10","        100.90","        105.85","         98.25","        103.80","        103.25","        102.58","     289110","            29655538.95","       1488","     161586","         55.89"
"ASTRON","EQ","14-Feb-2019","        103.25","        103.05","        107.00","         99.75","        102.50","        104.60","        103.89","     170849","            17749775.65","       1093","      82247","         48.14"
"ASTRON","EQ","15-Feb-2019","        104.60","        103.00","        103.25","        100.75","        101.00","        102.00","        102.59","      40729","             4178225.85","        393","      10976","         26.95"
"ASTRON","EQ","18-Feb-2019","        102.00","        102.00","        105.00","         98.50","        103.15","        102.65","        101.53","     275030","            27922850.70","       1009","      84230","         30.63"
"ASTRON","EQ","19-Feb-2019","        102.65","        102.65","        106.95","        102.30","        104.50","        105.20","        105.70","     118891","            12566290.45","       2800","      42826","         36.02"
"ASTRON","EQ","20-Feb-2019","        105.20","        106.30","        106.35","        103.00","        104.00","        103.95","        103.98","      38399","             3992842.15","        568","      28043","         73.03"
"ASTRON","EQ","21-Feb-2019","        103.95","        105.50","        105.50","        101.25","        101.95","        102.25","        103.45","      93990","             9723056.85","        691","      59451","         63.25"
"ASTRON","EQ","22-Feb-2019","        102.25","        101.35","        102.85","        100.10","        101.50","        101.50","        101.83","      24375","             2482073.75","        484","      15749","         64.61"
"ASTRON","EQ","25-Feb-2019","        101.50","        101.50","        104.95","        100.50","        101.50","        102.10","        103.07","      69605","             7174085.80","       1290","      20029","         28.78"
"ASTRON","EQ","26-Feb-2019","        102.10","         99.60","        104.00","         97.65","         99.20","         99.65","        100.84","     128562","            12964079.75","       2056","      59946","         46.63"
"ASTRON","EQ","27-Feb-2019","         99.65","        100.00","        101.80","         95.00","         96.00","         96.50","         98.41","     149150","            14678131.45","       1793","      90548","         60.71"
"ASTRON","EQ","28-Feb-2019","         96.50","         97.90","         98.35","         94.50","         94.90","         94.85","         96.35","      79853","             7694179.00","       1054","      44451","         55.67"
"ASTRON","EQ","01-Mar-2019","         94.85","         96.25","         99.90","         95.55","         98.25","         98.00","         98.36","     298298","            29340023.60","       2471","      73635","         24.69"
"ASTRON","EQ","05-Mar-2019","         98.00","         98.00","        103.00","         98.00","        100.75","        101.30","        100.75","     300284","            30253007.05","       1874","     149981","         49.95"
"ASTRON","EQ","06-Mar-2019","        101.30","        102.25","        104.40","         99.40","        102.00","        101.90","        103.51","     284144","            29411120.60","       1884","      61774","         21.74"
"ASTRON","EQ","07-Mar-2019","        101.90","        101.00","        104.70","        100.90","        101.90","        101.80","        103.10","     213927","            22056201.35","       2061","      49562","         23.17"
"ASTRON","EQ","08-Mar-2019","        101.80","        102.85","        104.00","        100.55","        103.00","        102.35","        102.85","     278426","            28636285.55","       2937","      56150","         20.17"
"ASTRON","EQ","11-Mar-2019","        102.35","        102.00","        104.00","         98.25","         99.65","         99.95","        101.83","     224232","            22833304.05","       2067","      87556","         39.05"
"ASTRON","EQ","12-Mar-2019","         99.95","        100.20","        103.40","         99.55","        100.00","        100.25","        101.60","     172258","            17502025.25","       2347","      32768","         19.02"
"ASTRON","EQ","13-Mar-2019","        100.25","        101.40","        102.25","         99.65","        100.50","        100.55","        100.99","     115114","            11625026.25","       1738","      18919","         16.44"
"ASTRON","EQ","14-Mar-2019","        100.55","        101.00","        103.00","        100.15","        101.10","        102.00","        102.07","     220539","            22511346.20","       2504","      59772","         27.10"
"ASTRON","EQ","15-Mar-2019","        102.00","        102.45","        103.00","        101.35","        102.00","        102.15","        102.26","     451810","            46201712.80","       3227","     194639","         43.08"
"ASTRON","EQ","18-Mar-2019","        102.15","        103.00","        105.90","        102.50","        105.00","        105.10","        104.08","     242557","            25244777.65","       3038","     136746","         56.38"
"ASTRON","EQ","19-Mar-2019","        105.10","        106.50","        110.95","        106.50","        110.00","        109.95","        109.70","     426875","            46828615.25","       4758","     134856","         31.59"
"ASTRON","EQ","20-Mar-2019","        109.95","        109.10","        114.50","        109.10","        111.00","        111.80","        113.04","     351935","            39783235.70","       2181","     136028","         38.65"
"ASTRON","EQ","22-Mar-2019","        111.80","        112.00","        113.70","        108.60","        109.25","        109.00","        111.10","     107155","            11904879.50","        891","      80953","         75.55"
"ASTRON","EQ","25-Mar-2019","        109.00","        109.05","        112.75","        102.60","        106.90","        106.60","        108.69","     395790","            43017112.85","       3655","      56279","         14.22"
"ASTRON","EQ","26-Mar-2019","        106.60","        107.50","        111.50","        104.60","        104.80","        105.20","        108.49","     290101","            31471665.55","       2561","      81832","         28.21"
"ASTRON","EQ","27-Mar-2019","        105.20","        105.90","        107.95","        103.00","        103.00","        104.90","        106.58","     214654","            22877502.15","       1477","      80078","         37.31"
"ASTRON","EQ","28-Mar-2019","        104.90","        105.90","        107.70","         96.20","         99.90","        100.05","        101.49","     555653","            56394097.45","       3714","     211602","         38.08"
"ASTRON","EQ","29-Mar-2019","        100.05","        101.95","        104.35","         99.70","        101.40","        101.55","        101.60","     192001","            19507643.80","       2251","      76123","         39.65"
"ASTRON","EQ","01-Apr-2019","        101.55","        102.40","        104.05","        102.20","        103.00","        103.00","        103.40","     205602","            21259875.15","       1305","      89306","         43.44"
"ASTRON","EQ","02-Apr-2019","        103.00","        103.55","        105.00","        101.70","        103.90","        104.00","        104.16","     264160","            27515474.05","       2962","      46359","         17.55"
"ASTRON","EQ","03-Apr-2019","        104.00","        104.35","        104.95","        102.10","        103.85","        103.35","        103.92","     284890","            29605010.45","       3256","      29470","         10.34"
"ASTRON","EQ","04-Apr-2019","        103.35","        104.50","        104.50","        100.20","        101.30","        100.75","        101.21","     123151","            12464657.55","       1519","      72541","         58.90"
"ASTRON","EQ","05-Apr-2019","        100.75","        101.90","        103.80","        100.80","        102.70","        102.75","        102.39","     148835","            15238712.10","       1996","      44291","         29.76"
"ASTRON","EQ","08-Apr-2019","        102.75","        102.40","        103.00","        100.80","        101.15","        101.35","        102.05","     129604","            13225534.00","       1011","      19338","         14.92"
"ASTRON","EQ","09-Apr-2019","        101.35","        102.30","        103.00","        100.50","        102.50","        102.10","        102.33","     212597","            21754172.50","       1850","      51124","         24.05"
"ASTRON","EQ","10-Apr-2019","        102.10","        101.50","        103.50","         99.20","        100.60","        100.35","        102.17","     259160","            26477788.85","       3729","      64067","         24.72"
"ASTRON","EQ","11-Apr-2019","        100.35","        101.00","        101.75","        100.35","        101.40","        100.95","        101.11","     148008","            14965434.80","        901","      39119","         26.43"
"ASTRON","EQ","12-Apr-2019","        100.95","        101.55","        102.75","        100.15","        101.90","        101.40","        101.85","     252537","            25722155.45","       1699","      57788","         22.88"
"ASTRON","EQ","15-Apr-2019","        101.40","        101.90","        103.00","         99.40","         99.55","        100.00","        101.61","     182566","            18550659.40","       1708","      50318","         27.56"
"ASTRON","EQ","16-Apr-2019","        100.00","        100.75","        101.00","         99.00","         99.40","         99.30","         99.84","      89330","             8918858.00","       1071","      49324","         55.22"
"ASTRON","EQ","18-Apr-2019","         99.30","        100.70","        101.50","         98.10","         99.35","         98.75","         99.95","     234699","            23457304.00","       1437","      67355","         28.70"
"ASTRON","EQ","22-Apr-2019","         98.75","         99.25","        102.00","         98.00","         99.95","         99.50","        100.84","     262417","            26460962.40","       2048","      66576","         25.37"
"ASTRON","EQ","23-Apr-2019","         99.50","        100.90","        100.90","         98.10","         98.50","         98.60","         99.40","      42257","             4200429.05","        456","      16403","         38.82"
"ASTRON","EQ","24-Apr-2019","         98.60","        100.10","        101.70","         99.15","        100.50","        100.65","        100.64","     161787","            16282014.35","       2053","      32990","         20.39"
"ASTRON","EQ","25-Apr-2019","        100.65","        100.55","        101.50","         98.80","         99.00","         99.25","        100.39","     335700","            33700192.00","       1575","     103421","         30.81"
"ASTRON","EQ","26-Apr-2019","         99.25","        100.40","        101.00","         97.50","         98.45","         98.20","         99.31","     248320","            24660829.65","       2548","      43666","         17.58"
"ASTRON","EQ","30-Apr-2019","         98.20","         98.55","        101.00","         96.60","         97.00","         97.55","         99.55","     367098","            36545051.45","       5049","      61184","         16.67"
"ASTRON","EQ","02-May-2019","         97.55","         97.00","        100.40","         96.60","         97.40","         97.00","         98.73","     219373","            21658568.30","       2166","      37102","         16.91"
"ASTRON","EQ","03-May-2019","         97.00","         98.05","         99.65","         96.90","         98.00","         98.15","         98.44","     303858","            29912113.55","       2625","      71716","         23.60"
"ASTRON","EQ","06-May-2019","         98.15","         97.00","         98.90","         89.15","         92.05","         92.55","         95.27","     495325","            47190558.85","       4749","      77074","         15.56"
"ASTRON","EQ","07-May-2019","         92.55","         93.00","         95.40","         90.00","         90.25","         90.70","         93.22","     256443","            23905123.85","       2774","      46983","         18.32"
"ASTRON","EQ","08-May-2019","         90.70","         90.65","         92.25","         86.20","         86.60","         86.80","         89.77","     390434","            35048383.50","       4824","      59608","         15.27"
"ASTRON","EQ","09-May-2019","         86.80","         88.00","         88.05","         82.50","         84.00","         83.55","         85.37","     149754","            12784231.50","       3180","      46841","         31.28"
"ASTRON","EQ","10-May-2019","         83.55","         84.00","         84.40","         79.40","         83.00","         82.95","         81.68","     138676","            11327426.60","       3482","      44704","         32.24"
"ASTRON","EQ","13-May-2019","         82.95","         83.60","         93.60","         83.10","         88.00","         89.10","         89.48","     437693","            39164095.75","       5324","      79229","         18.10"
"ASTRON","EQ","14-May-2019","         89.10","         86.10","         94.65","         85.95","         90.45","         91.20","         91.48","     246832","            22579910.35","       2399","      58475","         23.69"
"ASTRON","EQ","15-May-2019","         91.20","         91.20","         97.10","         89.05","         95.00","         95.05","         94.74","     234350","            22202918.15","       1747","      65903","         28.12"
"ASTRON","EQ","16-May-2019","         95.05","         95.50","         97.00","         94.10","         96.80","         96.45","         95.90","     269580","            25854001.25","       1653","      74929","         27.79"
"ASTRON","EQ","17-May-2019","         96.45","         97.70","        101.60","         93.00","         99.55","        100.30","         98.55","     440765","            43435615.75","       3779","     129754","         29.44"
"ASTRON","EQ","20-May-2019","        100.30","        102.50","        106.45","        102.30","        105.00","        105.30","        104.28","     813132","            84793378.80","       5063","     292743","         36.00"
"ASTRON","EQ","21-May-2019","        105.30","        106.95","        107.50","        104.00","        104.75","        105.15","        105.61","     276233","            29172395.30","       2023","      55176","         19.97"
"ASTRON","EQ","22-May-2019","        105.15","        106.65","        106.65","        104.20","        106.00","        105.20","        105.53","     134871","            14232934.15","       1937","      37018","         27.45"
"ASTRON","EQ","23-May-2019","        105.20","        106.45","        110.75","        102.05","        104.55","        105.05","        105.77","     490961","            51930039.90","       3269","     191866","         39.08"
"ASTRON","EQ","24-May-2019","        105.05","        105.05","        109.70","        103.50","        108.00","        108.35","        106.37","     306650","            32618116.45","       2095","     163955","         53.47"
"ASTRON","EQ","27-May-2019","        108.35","        106.00","        111.60","        106.00","        108.10","        108.95","        109.87","     423318","            46511417.25","       2530","     199937","         47.23"
"ASTRON","EQ","28-May-2019","        108.95","        108.50","        110.80","        107.80","        110.00","        109.30","        109.56","     218006","            23884807.25","       1074","      76220","         34.96"
"ASTRON","EQ","29-May-2019","        109.30","        109.20","        110.75","        107.00","        108.50","        109.65","        109.45","     301382","            32987469.35","       1599","      87380","         28.99"
"ASTRON","EQ","30-May-2019","        109.65","        109.15","        110.55","        107.55","        109.50","        109.80","        109.52","     258113","            28269337.25","       1461","      84625","         32.79"
"ASTRON","EQ","31-May-2019","        109.80","        109.35","        109.55","        106.00","        106.15","        107.85","        108.09","     197717","            21372079.10","        532","     143940","         72.80"
"ASTRON","EQ","03-Jun-2019","        107.85","        107.50","        111.00","        106.05","        109.35","        110.55","        109.53","     272103","            29804382.15","       2292","     103462","         38.02"
"ASTRON","EQ","04-Jun-2019","        110.55","        109.30","        110.85","        108.00","        108.70","        110.25","        110.10","     348206","            38335841.95","       3408","     171192","         49.16"
"ASTRON","EQ","06-Jun-2019","        110.25","        110.50","        110.50","        108.00","        108.05","        108.30","        109.02","      46352","             5053171.15","       1184","      17675","         38.13"
"ASTRON","EQ","07-Jun-2019","        108.30","        108.50","        109.95","        106.20","        108.85","        109.15","        108.73","     135053","            14684121.55","       1455","      81216","         60.14"
"ASTRON","EQ","10-Jun-2019","        109.15","        109.10","        110.55","        104.20","        105.50","        105.80","        107.12","     374891","            40159162.10","       1371","     289933","         77.34"
"ASTRON","EQ","11-Jun-2019","        105.80","        105.05","        113.00","        103.65","        106.50","        107.55","        107.48","     605669","            65095804.90","       2709","     241775","         39.92"
"ASTRON","EQ","12-Jun-2019","        107.55","        106.70","        111.00","        106.40","        109.80","        109.50","        109.10","     284919","            31084894.05","       1489","     132266","         46.42"
"ASTRON","EQ","13-Jun-2019","        109.50","        109.50","        121.80","        109.10","        120.00","        120.00","        114.30","    1303279","           148968716.10","       7977","     357584","         27.44"
"ASTRON","EQ","14-Jun-2019","        120.00","        119.00","        123.50","        116.00","        119.00","        120.10","        120.78","     431003","            52056594.30","       5855","     197100","         45.73"
"ASTRON","EQ","17-Jun-2019","        120.10","        120.85","        121.50","        116.05","        120.00","        120.05","        119.99","     326909","            39225067.20","       1549","      74013","         21.43"
"ASTRON","EQ","18-Jun-2019","        120.05","        120.00","        120.50","        117.05","        120.00","        119.85","        119.16","     295091","            35162039.25","       3310","     144596","         43.81"
"ASTRON","EQ","19-Jun-2019","        119.85","        121.40","        121.50","        118.50","        118.55","        119.25","        120.08","     485857","            58340777.55","       3108","     197561","         40.66"
"ASTRON","EQ","20-Jun-2019","        119.25","        117.80","        120.80","        113.75","        119.50","        119.50","        117.90","    1305404","           153901860.55","       6581","     411415","         31.52"
"ASTRON","EQ","21-Jun-2019","        119.50","        118.05","        121.30","        118.05","        119.70","        120.00","        120.21","     241502","            29030923.15","       2480","      80040","         33.14"
"ASTRON","EQ","24-Jun-2019","        120.00","        118.20","        121.30","        118.10","        118.60","        118.75","        119.73","     269732","            32293937.55","       2264","     102215","         37.90"
"ASTRON","EQ","25-Jun-2019","        118.75","        119.00","        121.80","        117.10","        117.50","        119.30","        119.99","     878551","           105421327.90","       5100","     311645","         35.47"
"ASTRON","EQ","26-Jun-2019","        119.30","        118.40","        119.80","        117.10","        117.85","        118.85","        118.97","     613574","            72998790.60","       2293","     357276","         58.23"
"ASTRON","EQ","27-Jun-2019","        118.85","        119.00","        120.00","        114.60","        115.80","        116.05","        118.19","     341645","            40378323.60","       1864","     217187","         63.57"
"ASTRON","EQ","28-Jun-2019","        116.05","        116.90","        120.25","        114.80","        116.10","        116.60","        118.03","     336517","            39718330.00","       3835","     190719","         56.67"
"ASTRON","EQ","01-Jul-2019","        116.60","        115.30","        118.50","        115.20","        116.35","        116.65","        116.56","     210324","            24515593.90","        681","     161654","         76.86"
"ASTRON","EQ","02-Jul-2019","        116.65","        119.00","        119.00","        111.50","        113.00","        113.60","        114.43","     313083","            35825345.25","       1998","     201202","         64.26"
"ASTRON","EQ","03-Jul-2019","        113.60","        111.00","        115.90","        111.00","        112.00","        113.25","        113.51","     646831","            73424701.80","       5601","     236596","         36.58"
"ASTRON","EQ","04-Jul-2019","        113.25","        111.15","        114.30","        110.25","        110.25","        112.20","        113.43","     424729","            48175999.30","       2779","     274340","         64.59"
"ASTRON","EQ","05-Jul-2019","        112.20","        111.10","        117.70","        109.20","        115.50","        115.50","        114.04","     405767","            46273755.25","       8962","     165714","         40.84"
"ASTRON","EQ","08-Jul-2019","        115.50","        113.60","        114.30","        110.50","        111.95","        111.80","        111.93","     485071","            54294822.50","        998","     296961","         61.22"
"ASTRON","EQ","09-Jul-2019","        111.80","        111.15","        111.80","        108.00","        108.50","        108.40","        110.28","     171790","            18945585.50","        995","     108835","         63.35"
"ASTRON","EQ","10-Jul-2019","        108.40","        108.50","        110.00","        103.75","        108.00","        107.55","        106.78","     181592","            19389965.70","       1694","      99192","         54.62"
"ASTRON","EQ","11-Jul-2019","        107.55","        108.00","        108.75","        105.10","        105.30","        105.30","        106.07","      74479","             7900075.60","        748","      34463","         46.27"
"ASTRON","EQ","12-Jul-2019","        105.30","        104.00","        106.35","         99.25","         99.40","        101.45","        104.10","      80797","             8410835.45","       1000","      29374","         36.36"
"ASTRON","EQ","15-Jul-2019","        101.45","        101.95","        103.50","        100.95","        103.00","        102.40","        101.96","     127350","            12985120.80","        795","      59513","         46.73"
"ASTRON","EQ","16-Jul-2019","        102.40","        100.65","        105.20","        100.65","        105.00","        104.60","        103.69","     136172","            14119561.70","       2291","      44392","         32.60"
"ASTRON","EQ","17-Jul-2019","        104.60","        102.50","        106.60","        102.25","        105.00","        105.90","        105.75","     287322","            30384648.30","       1122","     128860","         44.85"
"ASTRON","EQ","18-Jul-2019","        105.90","        104.00","        107.10","        100.10","        100.25","        102.05","        104.65","     374123","            39153792.45","       2847","     203884","         54.50"
"ASTRON","EQ","19-Jul-2019","        102.05","        101.15","        105.00","         98.00","         98.50","        101.30","        101.67","     378601","            38492571.35","       2420","     195883","         51.74"
"ASTRON","EQ","22-Jul-2019","        101.30","         98.70","        100.20","         90.20","         90.25","         92.40","         97.56","     254208","            24800882.65","       2397","     125889","         49.52"
"ASTRON","EQ","23-Jul-2019","         92.40","         92.40","         93.90","         90.40","         92.10","         92.20","         92.13","     184537","            17001932.50","       1595","     118945","         64.46"
"ASTRON","EQ","24-Jul-2019","         92.20","         91.10","         95.80","         91.10","         95.50","         95.55","         94.12","     219160","            20627682.85","       2337","      84717","         38.66"
"ASTRON","EQ","25-Jul-2019","         95.55","         96.00","         97.30","         91.30","         94.00","         95.85","         95.39","     280598","            26767190.30","       2574","      98836","         35.22"
"ASTRON","EQ","26-Jul-2019","         95.85","         92.30","         96.05","         91.10","         96.00","         95.35","         94.65","     360328","            34106789.80","       2463","     133335","         37.00"
"ASTRON","EQ","29-Jul-2019","         95.35","         93.55","         96.55","         88.25","         89.45","         90.00","         91.45","     486688","            44507163.50","       6834","     183811","         37.77"
"ASTRON","EQ","30-Jul-2019","         90.00","         87.50","         90.90","         83.10","         85.30","         85.45","         88.56","     276861","            24517865.20","       2895","     140696","         50.82"
"ASTRON","EQ","31-Jul-2019","         85.45","         86.90","         86.90","         78.50","         79.95","         79.45","         80.77","     609657","            49243405.90","       5006","     392015","         64.30"
"ASTRON","EQ","01-Aug-2019","         79.45","         79.00","         84.90","         78.85","         82.45","         83.60","         81.26","     539273","            43823044.50","       3769","     268550","         49.80"
"ASTRON","EQ","02-Aug-2019","         83.60","         82.25","         89.60","         82.25","         89.00","         88.40","         86.45","     254635","            22013593.90","       2643","      73982","         29.05"
"ASTRON","EQ","05-Aug-2019","         88.40","         84.10","         91.80","         84.10","         90.90","         90.30","         88.32","     533734","            47138465.05","       3149","     349787","         65.54"
