"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELIGARE","EQ","14-May-2019","         28.75","         27.30","         27.50","         25.90","         26.30","         26.40","         26.62","     725459","            19315075.45","       1362","     569106","         78.45"
"RELIGARE","EQ","15-May-2019","         26.40","         25.45","         26.30","         24.15","         25.00","         25.15","         25.26","     186813","             4719715.95","       1116","     114752","         61.43"
"RELIGARE","EQ","16-May-2019","         25.15","         24.25","         25.75","         24.25","         24.75","         24.85","         24.86","     107593","             2674427.65","        597","      75544","         70.21"
"RELIGARE","EQ","17-May-2019","         24.85","         24.20","         25.55","         24.20","         25.10","         25.05","         24.98","     142024","             3548124.45","        610","     108079","         76.10"
"RELIGARE","EQ","20-May-2019","         25.05","         25.55","         27.55","         25.55","         26.40","         26.50","         26.36","     126075","             3322722.30","        587","      90695","         71.94"
"RELIGARE","EQ","21-May-2019","         26.50","         26.95","         27.00","         24.15","         25.55","         25.50","         25.56","      86808","             2218632.40","        478","      49854","         57.43"
"RELIGARE","EQ","22-May-2019","         25.50","         26.00","         26.00","         24.50","         25.50","         25.25","         25.19","      32065","              807710.40","        297","      20180","         62.93"
"RELIGARE","EQ","23-May-2019","         25.25","         26.00","         26.00","         24.20","         25.15","         25.30","         25.49","      38672","              985724.65","        341","      26488","         68.49"
"RELIGARE","EQ","24-May-2019","         25.30","         25.30","         27.15","         24.80","         26.50","         26.35","         25.75","     112930","             2908464.80","        818","      50865","         45.04"
"RELIGARE","EQ","27-May-2019","         26.35","         27.40","         27.50","         26.25","         26.25","         26.40","         26.72","      67343","             1799264.55","        441","      57735","         85.73"
"RELIGARE","EQ","28-May-2019","         26.40","         26.60","         26.95","         25.85","         26.10","         26.10","         26.17","      51680","             1352480.60","        298","      36222","         70.09"
"RELIGARE","EQ","29-May-2019","         26.10","         26.10","         26.50","         25.35","         25.50","         25.65","         25.97","      45697","             1186867.70","        330","      31964","         69.95"
"RELIGARE","EQ","30-May-2019","         25.65","         26.00","         26.00","         24.50","         24.65","         24.75","         25.05","      77229","             1934443.20","        484","      64420","         83.41"
"RELIGARE","EQ","31-May-2019","         24.75","         24.85","         25.40","         24.20","         24.25","         24.35","         24.58","      64351","             1581875.20","        507","      41804","         64.96"
"RELIGARE","EQ","03-Jun-2019","         24.35","         24.50","         25.25","         23.60","         23.90","         24.35","         24.61","     128616","             3165283.75","        397","     101650","         79.03"
"RELIGARE","EQ","04-Jun-2019","         24.35","         24.00","         26.25","         23.70","         24.75","         25.05","         24.97","     181973","             4544644.45","        744","     113615","         62.44"
"RELIGARE","EQ","06-Jun-2019","         25.05","         25.80","         26.00","         24.70","         25.40","         25.55","         25.51","      99289","             2533162.50","        432","      78218","         78.78"
"RELIGARE","EQ","07-Jun-2019","         25.55","         25.65","         26.20","         25.10","         26.20","         25.95","         25.73","      79926","             2056270.80","        416","      61695","         77.19"
"RELIGARE","EQ","10-Jun-2019","         25.95","         26.00","         26.20","         25.65","         26.20","         25.95","         25.94","      61721","             1600827.15","        402","      49081","         79.52"
"RELIGARE","EQ","11-Jun-2019","         25.95","         26.00","         26.15","         25.75","         26.10","         26.00","         25.98","      45253","             1175587.60","        246","      32615","         72.07"
"RELIGARE","EQ","12-Jun-2019","         26.00","         26.70","         26.70","         25.25","         26.00","         26.00","         26.01","      61630","             1603170.05","        204","      53171","         86.27"
"RELIGARE","EQ","13-Jun-2019","         26.00","         25.90","         26.50","         24.55","         26.50","         25.80","         25.29","      79019","             1998256.20","        524","      50563","         63.99"
"RELIGARE","EQ","14-Jun-2019","         25.80","         25.80","         25.80","         24.75","         24.75","         24.80","         24.98","      35512","              886944.85","        241","      24390","         68.68"
"RELIGARE","EQ","17-Jun-2019","         24.80","         24.10","         25.65","         24.10","         24.70","         24.80","         24.83","      60573","             1503932.25","        284","      49373","         73.98"
"RELIGARE","EQ","18-Jun-2019","         24.80","         24.95","         25.45","         24.30","         24.80","         24.60","         24.61","     139761","             3439468.20","        307","     124244","         76.34"
"RELIGARE","EQ","19-Jun-2019","         24.60","         24.45","         24.95","         23.55","         24.00","         23.75","         24.21","      73128","             1770614.00","        302","      60934","         83.33"
"RELIGARE","EQ","20-Jun-2019","         23.75","         23.95","         24.45","         23.10","         24.00","         24.10","         23.56","      57232","             1348320.55","        453","      38753","         67.71"
"RELIGARE","EQ","21-Jun-2019","         24.10","         23.50","         24.20","         23.40","         24.00","         23.70","         23.77","      62726","             1491116.20","        403","      50206","         80.04"
"RELIGARE","EQ","24-Jun-2019","         23.70","         23.30","         24.25","         23.20","         23.50","         23.65","         23.76","      39981","              949822.55","        226","      30334","         75.87"
"RELIGARE","EQ","25-Jun-2019","         23.65","         23.95","         24.15","         23.05","         23.95","         23.90","         23.79","      78133","             1859016.40","        317","      55060","         70.47"
"RELIGARE","EQ","26-Jun-2019","         23.90","         23.50","         24.00","         22.85","         23.30","         23.25","         23.29","     121837","             2837634.35","        463","      87529","         71.84"
"RELIGARE","EQ","27-Jun-2019","         23.25","         23.25","         23.90","         22.55","         23.60","         23.60","         23.57","     117543","             2771028.75","       1508","      94138","         80.09"
"RELIGARE","EQ","28-Jun-2019","         23.60","         23.55","         23.75","         22.70","         23.45","         23.50","         23.41","      67428","             1578387.05","       1230","      49878","         73.97"
"RELIGARE","EQ","01-Jul-2019","         23.50","         23.90","         24.00","         23.50","         23.95","         23.95","         23.85","      74982","             1788067.15","       1181","      60897","         81.22"
"RELIGARE","EQ","02-Jul-2019","         23.95","         24.45","         26.00","         24.45","         25.10","         25.15","         24.91","     145469","             3624071.50","        936","     105196","         72.32"
"RELIGARE","EQ","03-Jul-2019","         25.15","         25.00","         30.00","         25.00","         29.50","         28.90","         27.94","     376886","            10529458.40","       2616","     214182","         56.83"
"RELIGARE","EQ","04-Jul-2019","         28.90","         30.00","         31.00","         27.55","         27.85","         28.10","         29.26","     414435","            12127992.95","       3963","     211547","         51.04"
"RELIGARE","EQ","05-Jul-2019","         28.10","         27.65","         29.45","         26.35","         28.50","         28.50","         28.07","     266519","             7480763.70","       2632","     135003","         50.65"
"RELIGARE","EQ","08-Jul-2019","         28.50","         28.10","         34.20","         28.00","         34.20","         34.10","         33.28","    1721332","            57288046.80","       4817","    1003776","         58.31"
"RELIGARE","EQ","09-Jul-2019","         34.10","         34.10","         37.50","         34.10","         37.50","         37.50","         36.63","     949495","            34781477.15","       4829","     430947","         45.39"
"RELIGARE","EQ","10-Jul-2019","         37.50","         41.15","         41.15","         38.00","         40.00","         39.15","         39.79","    1913635","            76139415.85","       9330","     935079","         48.86"
"RELIGARE","EQ","11-Jul-2019","         39.15","         43.05","         43.05","         41.20","         43.05","         43.05","         42.97","     975868","            41937522.35","       1368","     468560","         48.01"
"RELIGARE","EQ","12-Jul-2019","         43.05","         44.25","         45.20","         43.20","         43.20","         44.05","         44.64","    1023752","            45697823.70","       2587","     524661","         51.25"
"RELIGARE","EQ","15-Jul-2019","         44.05","         43.00","         43.50","         41.85","         41.85","         41.85","         41.99","      54332","             2281129.95","        216","      42415","         78.07"
"RELIGARE","EQ","16-Jul-2019","         41.85","         39.80","         39.80","         39.80","         39.80","         39.80","         39.80","       6707","              266938.60","         74","       6707","        100.00"
"RELIGARE","EQ","17-Jul-2019","         39.80","         37.85","         37.85","         37.85","         37.85","         37.85","         37.85","      17702","              670020.70","         65","      17702","        100.00"
"RELIGARE","EQ","18-Jul-2019","         37.85","         36.30","         38.60","         36.00","         36.00","         36.00","         36.73","    1105865","            40623941.60","       2498","     639624","         57.84"
"RELIGARE","EQ","19-Jul-2019","         36.00","         35.15","         35.15","         34.20","         34.20","         34.20","         34.23","     108821","             3724932.05","        159","      74597","         68.55"
"RELIGARE","EQ","22-Jul-2019","         34.20","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","      45190","             1468675.00","         54","      45190","        100.00"
"RELIGARE","EQ","23-Jul-2019","         32.50","         30.95","         34.10","         30.90","         34.10","         34.10","         31.81","     520911","            16570145.85","       1333","     358948","         68.91"
"RELIGARE","EQ","24-Jul-2019","         34.10","         35.00","         35.80","         34.10","         35.80","         35.80","         35.69","     366365","            13075124.00","        551","     144695","         39.49"
"RELIGARE","EQ","25-Jul-2019","         35.80","         36.45","         37.55","         35.10","         35.15","         35.35","         36.50","     315165","            11504404.45","        956","     254754","         80.83"
"RELIGARE","EQ","26-Jul-2019","         35.35","         35.15","         35.35","         33.60","         34.25","         34.35","         34.12","     238605","             8141266.30","        782","     205941","         86.31"
"RELIGARE","EQ","29-Jul-2019","         34.35","         34.50","         35.50","         32.65","         35.05","         35.20","         33.80","     145300","             4910753.50","        500","     114502","         78.80"
"RELIGARE","EQ","30-Jul-2019","         35.20","         35.00","         35.80","         33.45","         34.10","         34.05","         34.27","     122715","             4205095.00","        379","     101303","         82.55"
"RELIGARE","EQ","31-Jul-2019","         34.05","         33.00","         35.75","         33.00","         34.95","         34.70","         35.04","     173951","             6095244.15","        375","     154841","         89.01"
"RELIGARE","EQ","01-Aug-2019","         34.70","         34.80","         34.90","         33.00","         33.10","         33.35","         33.95","     102566","             3482563.40","        351","      86363","         84.20"
"RELIGARE","EQ","02-Aug-2019","         33.35","         33.35","         34.45","         32.05","         33.50","         33.35","         33.40","     112769","             3766367.80","        550","      93489","         82.90"
"RELIGARE","EQ","05-Aug-2019","         33.35","         33.50","         34.00","         33.45","         33.50","         33.50","         33.53","     171819","             5761350.40","        240","     165186","         96.14"
"RELIGARE","EQ","06-Aug-2019","         33.50","         33.50","         33.90","         31.85","         31.85","         32.00","         32.91","      60315","             1984667.35","        332","      48107","         79.76"
"RELIGARE","EQ","07-Aug-2019","         32.00","         30.65","         32.90","         30.40","         30.85","         31.00","         30.77","     948358","            29176519.35","        481","     909173","         95.87"
"RELIGARE","EQ","08-Aug-2019","         31.00","         30.20","         32.55","         30.20","         31.85","         31.70","         31.94","      81820","             2612934.40","        403","      49573","         60.59"
"RELIGARE","EQ","09-Aug-2019","         31.70","         32.00","         32.55","         30.55","         31.00","         31.05","         31.37","      39383","             1235540.35","        370","      27168","         68.98"
"RELIGARE","EQ","13-Aug-2019","         31.05","         31.15","         31.45","         30.65","         31.20","         30.80","         31.10","     123498","             3840438.60","        244","     117516","         95.16"
"RELIGARE","EQ","14-Aug-2019","         30.80","         30.75","         31.35","         30.00","         31.00","         30.95","         30.98","      46678","             1446057.30","        283","      41556","         89.03"
"RELIGARE","EQ","16-Aug-2019","         30.95","         30.50","         30.90","         30.00","         30.50","         30.50","         30.52","      49851","             1521376.65","        241","      42909","         86.07"
"RELIGARE","EQ","19-Aug-2019","         30.50","         30.00","         30.50","         29.00","         29.75","         29.75","         29.87","    1397749","            41756943.90","        852","    1315553","         94.12"
"RELIGARE","EQ","20-Aug-2019","         29.75","         30.40","         30.60","         29.80","         30.00","         30.15","         30.48","     323967","             9873596.45","        308","     316705","         97.76"
"RELIGARE","EQ","21-Aug-2019","         30.15","         29.20","         29.95","         28.65","         28.70","         29.65","         29.05","     229205","             6659196.50","        594","     172632","         75.32"
"RELIGARE","EQ","22-Aug-2019","         29.65","         28.75","         29.60","         28.20","         28.20","         28.20","         28.46","     119076","             3389094.65","        241","     108765","         91.34"
"RELIGARE","EQ","23-Aug-2019","         28.20","         28.40","         28.40","         26.80","         27.30","         27.40","         27.32","      71988","             1966905.85","        601","      57547","         79.94"
"RELIGARE","EQ","26-Aug-2019","         27.40","         28.60","         28.60","         26.05","         26.05","         26.05","         26.10","     301222","             7861480.65","        281","     296988","         98.59"
"RELIGARE","EQ","27-Aug-2019","         26.05","         26.05","         27.35","         24.75","         26.25","         26.40","         25.79","     315927","             8147297.45","       1019","     158934","         50.31"
"RELIGARE","EQ","28-Aug-2019","         26.40","         25.80","         27.70","         25.80","         27.70","         27.55","         27.03","     130065","             3515206.75","        441","      97326","         74.83"
"RELIGARE","EQ","29-Aug-2019","         27.55","         27.50","         28.90","         27.50","         28.90","         28.90","         28.66","     106793","             3060277.45","        400","     100583","         94.19"
"RELIGARE","EQ","30-Aug-2019","         28.90","         30.30","         30.30","         30.30","         30.30","         30.30","         30.30","      35384","             1072135.20","         98","      35384","        100.00"
"RELIGARE","EQ","03-Sep-2019","         30.30","         31.80","         31.80","         30.00","         31.80","         31.80","         31.74","     360112","            11428795.25","        512","     277094","         76.95"
"RELIGARE","EQ","04-Sep-2019","         31.80","         32.50","         32.80","         31.00","         31.95","         31.85","         32.05","      41191","             1320182.40","        332","      29321","         71.18"
"RELIGARE","EQ","05-Sep-2019","         31.85","         31.85","         32.50","         30.30","         30.30","         30.30","         31.20","     119096","             3715781.95","        543","     100763","         84.61"
"RELIGARE","EQ","06-Sep-2019","         30.30","         31.50","         31.80","         30.50","         31.35","         31.30","         31.42","     261568","             8218234.90","        390","     227496","         86.97"
"RELIGARE","EQ","09-Sep-2019","         31.30","         31.30","         32.85","         30.25","         32.85","         32.70","         32.44","     114831","             3725471.85","        379","      93156","         81.12"
"RELIGARE","EQ","11-Sep-2019","         32.70","         33.00","         34.30","         31.55","         33.90","         34.10","         33.43","     177532","             5934943.30","        475","     144758","         81.54"
"RELIGARE","EQ","12-Sep-2019","         34.10","         34.80","         34.80","         33.00","         33.90","         33.70","         33.80","     241393","             8159653.30","        880","     217650","         90.16"
"RELIGARE","EQ","13-Sep-2019","         33.70","         35.10","         35.10","         33.50","         34.00","         33.85","         33.93","      80711","             2738344.20","        742","      69579","         86.21"
"RELIGARE","EQ","16-Sep-2019","         33.85","         33.60","         34.15","         32.50","         33.15","         33.15","         33.33","     137659","             4588708.85","       1211","     131109","         95.24"
"RELIGARE","EQ","17-Sep-2019","         33.15","         33.25","         33.55","         32.05","         32.50","         32.35","         32.84","      77362","             2540366.45","        467","      59618","         77.06"
"RELIGARE","EQ","18-Sep-2019","         32.35","         32.25","         33.00","         31.60","         32.00","         31.90","         32.47","     236272","             7671144.60","        784","     226419","         95.83"
"RELIGARE","EQ","19-Sep-2019","         31.90","         31.95","         33.45","         31.95","         33.35","         33.10","         32.66","     146365","             4780019.60","        463","     132267","         90.37"
"RELIGARE","EQ","20-Sep-2019","         33.10","         33.30","         34.75","         32.50","         34.75","         34.65","         34.20","     107346","             3670779.10","        625","      81785","         76.19"
"RELIGARE","EQ","23-Sep-2019","         34.65","         36.35","         36.35","         33.95","         35.40","         35.10","         35.71","     130435","             4658020.30","        453","     114584","         87.85"
"RELIGARE","EQ","24-Sep-2019","         35.10","         34.50","         35.10","         33.65","         34.00","         33.80","         33.86","     123659","             4187374.10","        291","     112864","         91.27"
"RELIGARE","EQ","25-Sep-2019","         33.80","         34.65","         35.35","         33.10","         35.35","         34.15","         33.49","      60827","             2036886.55","        469","      50527","         83.07"
"RELIGARE","EQ","26-Sep-2019","         34.15","         35.00","         35.00","         33.60","         33.90","         33.95","         34.01","      20406","              693924.00","        209","      15979","         78.31"
"RELIGARE","EQ","27-Sep-2019","         33.95","         34.00","         35.60","         33.05","         35.60","         35.55","         34.89","      99297","             3464732.50","        524","      87700","         88.32"
"RELIGARE","EQ","30-Sep-2019","         35.55","         36.55","         37.30","         34.05","         36.75","         36.40","         36.01","     220799","             7951158.80","        726","     170329","         77.14"
"RELIGARE","EQ","01-Oct-2019","         36.40","         37.00","         38.20","         37.00","         38.20","         38.20","         38.05","     416020","            15830154.65","        862","     340316","         81.80"
"RELIGARE","EQ","03-Oct-2019","         38.20","         40.10","         40.10","         40.10","         40.10","         40.10","         40.10","      67320","             2699532.00","        185","      67320","        100.00"
"RELIGARE","EQ","04-Oct-2019","         40.10","         42.10","         42.10","         40.05","         42.10","         42.10","         41.56","     394937","            16414096.00","       1163","     285608","         72.32"
"RELIGARE","EQ","07-Oct-2019","         42.10","         44.20","         44.20","         43.00","         44.20","         44.20","         43.74","     299895","            13116663.70","       1672","     252097","         84.06"
"RELIGARE","EQ","09-Oct-2019","         44.20","         45.50","         46.40","         45.00","         46.40","         46.40","         45.86","     202733","             9297109.75","        701","     182414","         89.98"
"RELIGARE","EQ","10-Oct-2019","         46.40","         48.40","         48.70","         45.95","         48.70","         48.70","         48.45","    1859661","            90105062.85","       1667","    1738377","         93.48"
"RELIGARE","EQ","11-Oct-2019","         48.70","         46.60","         48.60","         46.30","         47.10","         46.50","         47.59","    2261786","           107639787.25","       2258","    1811000","         80.07"
"RELIGARE","EQ","14-Oct-2019","         46.50","         44.50","         45.50","         44.20","         44.20","         44.20","         44.29","     151463","             6708310.55","        833","     129116","         85.25"
"RELIGARE","EQ","15-Oct-2019","         44.20","         42.50","         46.05","         42.00","         43.00","         44.20","         44.26","    1490484","            65971162.55","       3046","    1356661","         91.02"
"RELIGARE","EQ","16-Oct-2019","         44.20","         44.00","         45.50","         42.70","         42.70","         43.60","         43.89","    1512253","            66376249.55","       1479","    1455288","         96.23"
"RELIGARE","EQ","17-Oct-2019","         43.60","         43.00","         43.60","         41.45","         43.50","         43.10","         42.06","     940263","            39545273.15","        809","     879275","         93.51"
"RELIGARE","EQ","18-Oct-2019","         43.10","         43.20","         44.25","         43.00","         43.00","         43.30","         43.45","     429607","            18665451.60","        837","     372714","         86.76"
"RELIGARE","EQ","22-Oct-2019","         43.30","         45.45","         45.45","         43.75","         45.45","         45.30","         45.24","     189461","             8571114.40","        698","     135172","         71.35"
"RELIGARE","EQ","23-Oct-2019","         45.30","         47.25","         47.55","         46.50","         47.55","         47.55","         47.38","     149786","             7096802.80","        346","     118312","         78.99"
"RELIGARE","EQ","24-Oct-2019","         47.55","         49.90","         49.90","         48.00","         49.90","         49.90","         49.74","     490188","            24379704.65","       1116","     305186","         62.26"
"RELIGARE","EQ","25-Oct-2019","         49.90","         50.90","         52.35","         49.05","         50.00","         50.55","         50.76","     422779","            21461288.50","       2204","     322322","         76.24"
"RELIGARE","EQ","27-Oct-2019","         50.55","         51.95","         51.95","         49.35","         49.70","         50.50","         50.43","     249736","            12593801.60","        396","     227170","         90.96"
"RELIGARE","EQ","29-Oct-2019","         50.50","         49.00","         50.55","         48.00","         48.25","         49.25","         48.70","    1484120","            72270395.60","       1262","    1357308","         91.46"
"RELIGARE","EQ","30-Oct-2019","         49.25","         49.90","         49.90","         47.55","         48.50","         48.45","         48.41","     117214","             5674343.45","        494","      95926","         81.84"
"RELIGARE","EQ","31-Oct-2019","         48.45","         48.95","         50.20","         48.50","         49.50","         49.45","         49.14","     144920","             7120732.40","        596","     113182","         78.10"
"RELIGARE","EQ","01-Nov-2019","         49.45","         49.05","         49.35","         47.00","         47.55","         47.55","         47.77","     439138","            20976871.25","        826","     324535","         73.90"
"RELIGARE","EQ","04-Nov-2019","         47.55","         46.75","         49.90","         46.75","         49.90","         49.90","         49.51","     343577","            17011289.25","        703","     273093","         79.49"
"RELIGARE","EQ","05-Nov-2019","         49.90","         51.40","         52.35","         49.00","         52.35","         52.35","         50.18","    1527665","            76656408.50","       1168","    1448041","         94.79"
"RELIGARE","EQ","06-Nov-2019","         52.35","         53.90","         54.95","         52.60","         54.95","         54.95","         54.29","     509162","            27640097.00","       1816","     391611","         76.91"
"RELIGARE","EQ","07-Nov-2019","         54.95","         56.00","         57.65","         55.25","         57.65","         57.65","         57.21","     413398","            23651295.60","       1411","     283157","         68.50"
"RELIGARE","EQ","08-Nov-2019","         57.65","         59.35","         59.35","         54.80","         57.00","         55.35","         56.81","     544847","            30952161.70","       3231","     313924","         57.62"
"RELIGARE","EQ","11-Nov-2019","         55.35","         55.50","         58.10","         55.50","         57.15","         57.90","         57.50","     512068","            29444459.10","       1848","     328125","         64.08"
"RELIGARE","EQ","13-Nov-2019","         57.90","         58.05","         59.00","         55.05","         55.05","         55.05","         56.55","    1417242","            80140252.20","       1668","    1156288","         81.59"
"RELIGARE","EQ","14-Nov-2019","         55.05","         55.00","         55.00","         52.35","         52.40","         52.90","         53.25","     355142","            18911872.55","       1297","     280270","         78.92"
"RELIGARE","EQ","15-Nov-2019","         52.90","         51.00","         53.50","         50.60","         53.00","         52.55","         52.06","     315356","            16418686.25","       1830","     214606","         68.05"
"RELIGARE","EQ","18-Nov-2019","         52.55","         52.05","         55.15","         52.05","         54.15","         53.75","         54.26","     278951","            15136591.55","       1267","     154242","         55.29"
"RELIGARE","EQ","19-Nov-2019","         53.75","         54.00","         55.00","         53.95","         55.00","         54.95","         54.95","    1118354","            61451848.85","        580","    1092770","         97.71"
"RELIGARE","EQ","20-Nov-2019","         54.95","         55.00","         55.35","         53.00","         53.00","         53.70","         54.24","     103666","             5623223.15","        701","      61169","         59.01"
"RELIGARE","EQ","21-Nov-2019","         53.70","         53.50","         55.50","         52.25","         52.55","         53.60","         53.87","     151778","             8175702.95","       1013","      98378","         64.82"
"RELIGARE","EQ","22-Nov-2019","         53.60","         52.50","         54.50","         52.50","         53.30","         53.45","         53.49","      69217","             3702555.90","        476","      51993","         75.12"
"RELIGARE","EQ","25-Nov-2019","         53.45","         53.05","         54.60","         51.80","         52.75","         53.85","         53.23","     174215","             9273113.70","       1404","     104699","         60.10"
"RELIGARE","EQ","26-Nov-2019","         53.85","         53.60","         53.65","         51.20","         51.20","         51.30","         51.94","     132535","             6884284.00","       1411","      85088","         64.20"
"RELIGARE","EQ","27-Nov-2019","         51.30","         51.35","         52.35","         49.05","         49.40","         49.70","         49.81","     164709","             8204596.40","       2047","     100751","         61.17"
"RELIGARE","EQ","28-Nov-2019","         49.70","         48.60","         50.15","         47.25","         47.50","         47.30","         47.72","     207322","             9892596.40","       1912","     144252","         69.58"
"RELIGARE","EQ","29-Nov-2019","         47.30","         47.85","         49.65","         45.40","         46.15","         46.90","         48.28","     274825","            13269429.70","       1478","     171776","         62.50"
"RELIGARE","EQ","02-Dec-2019","         46.90","         48.45","         48.45","         45.25","         46.85","         46.15","         46.28","      92189","             4266076.70","       1280","      56953","         61.78"
"RELIGARE","EQ","03-Dec-2019","         46.15","         46.70","         47.50","         43.85","         45.80","         45.10","         44.60","     350801","            15645593.55","       1831","     236609","         67.45"
"RELIGARE","EQ","04-Dec-2019","         45.10","         45.15","         47.35","         45.00","         45.60","         45.35","         46.36","      86576","             4013634.60","        751","      47862","         55.28"
"RELIGARE","EQ","05-Dec-2019","         45.35","         46.30","         47.60","         45.05","         45.75","         46.35","         46.52","     165711","             7709435.70","        970","     110535","         66.70"
"RELIGARE","EQ","06-Dec-2019","         46.35","         46.50","         46.60","         44.05","         44.05","         44.25","         44.92","      97838","             4395046.55","        565","      59318","         60.63"
"RELIGARE","EQ","09-Dec-2019","         44.25","         44.15","         44.15","         42.05","         42.25","         42.25","         42.88","      77486","             3322261.60","        407","      59262","         76.48"
"RELIGARE","EQ","10-Dec-2019","         42.25","         41.35","         42.70","         41.00","         41.00","         41.05","         41.71","      94127","             3925580.05","        683","      58425","         62.07"
"RELIGARE","EQ","11-Dec-2019","         41.05","         40.10","         43.10","         39.30","         43.10","         43.10","         42.60","     373491","            15909480.65","       1059","     275461","         73.75"
"RELIGARE","EQ","12-Dec-2019","         43.10","         44.30","         45.25","         42.55","         44.55","         45.10","         44.56","     436430","            19445510.30","       1635","     346509","         79.40"
"RELIGARE","EQ","13-Dec-2019","         45.10","         45.50","         46.00","         42.85","         42.85","         42.85","         44.14","     131964","             5824236.50","        676","     108044","         81.87"
"RELIGARE","EQ","16-Dec-2019","         42.85","         41.20","         42.90","         40.75","         42.15","         41.80","         41.38","     107860","             4463475.50","        761","      57332","         53.15"
"RELIGARE","EQ","17-Dec-2019","         41.80","         43.00","         43.85","         42.20","         43.85","         43.85","         43.11","     681479","            29381759.30","        772","     601889","         88.32"
"RELIGARE","EQ","18-Dec-2019","         43.85","         45.40","         46.00","         44.55","         46.00","         46.00","         45.86","     256312","            11753479.25","        847","     135648","         52.92"
"RELIGARE","EQ","19-Dec-2019","         46.00","         47.40","         47.40","         43.70","         43.80","         43.70","         44.37","     183205","             8129144.65","        853","     136641","         74.58"
"RELIGARE","EQ","20-Dec-2019","         43.70","         43.00","         44.80","         42.60","         43.50","         44.20","         43.73","      69220","             3027010.10","        491","      37124","         53.63"
"RELIGARE","EQ","23-Dec-2019","         44.20","         44.40","         44.70","         43.50","         44.00","         44.05","         44.01","     543423","            23918082.85","        439","     534536","         98.36"
"RELIGARE","EQ","24-Dec-2019","         44.05","         44.25","         44.90","         42.10","         42.70","         42.85","         43.79","    1125228","            49279081.55","        745","    1088503","         96.74"
"RELIGARE","EQ","26-Dec-2019","         42.85","         42.50","         44.60","         41.15","         42.95","         42.30","         43.46","     166594","             7240483.60","        584","     138313","         83.02"
"RELIGARE","EQ","27-Dec-2019","         42.30","         43.70","         44.40","         42.50","         44.00","         43.80","         43.90","     333101","            14624062.25","       1157","     252223","         75.72"
"RELIGARE","EQ","30-Dec-2019","         43.80","         43.25","         45.95","         41.75","         42.00","         42.05","         43.44","     430114","            18683860.15","       1513","     328453","         76.36"
"RELIGARE","EQ","31-Dec-2019","         42.05","         43.00","         43.90","         41.90","         42.20","         42.35","         42.91","    1684947","            72307474.45","       2488","    1290091","         76.57"
"RELIGARE","EQ","01-Jan-2020","         42.35","         42.90","         43.70","         42.50","         42.55","         42.95","         43.03","     285461","            12283176.95","        890","     259568","         90.93"
"RELIGARE","EQ","02-Jan-2020","         42.95","         43.05","         43.25","         42.20","         43.00","         42.55","         42.85","     243113","            10417413.35","        728","     213136","         87.67"
"RELIGARE","EQ","03-Jan-2020","         42.55","         43.00","         44.10","         42.00","         43.25","         43.15","         43.21","     322766","            13945920.25","        840","     214705","         66.52"
"RELIGARE","EQ","06-Jan-2020","         43.15","         44.90","         44.90","         42.05","         42.60","         42.50","         42.97","     419056","            18006394.05","        876","     376592","         89.87"
"RELIGARE","EQ","07-Jan-2020","         42.50","         43.00","         43.10","         42.20","         42.20","         42.35","         42.42","      99069","             4202668.20","        359","      75291","         76.00"
"RELIGARE","EQ","08-Jan-2020","         42.35","         42.00","         42.05","         41.20","         42.00","         41.80","         41.78","     120951","             5052808.85","        499","      92193","         76.22"
"RELIGARE","EQ","09-Jan-2020","         41.80","         41.30","         43.85","         41.30","         43.85","         43.00","         42.95","     724269","            31109540.90","        601","     664704","         91.78"
"RELIGARE","EQ","10-Jan-2020","         43.00","         44.00","         45.15","         43.10","         45.15","         44.90","         44.65","    1147555","            51238217.65","       1977","     773806","         67.43"
"RELIGARE","EQ","13-Jan-2020","         44.90","         46.00","         47.10","         43.50","         47.10","         47.10","         44.46","   11986188","           532933125.00","       3115","    9555527","         79.72"
"RELIGARE","EQ","14-Jan-2020","         47.10","         49.45","         49.45","         49.45","         49.45","         49.45","         49.45","     297894","            14730858.30","        150","     297893","        100.00"
"RELIGARE","EQ","15-Jan-2020","         49.45","         51.90","         51.90","         48.25","         48.95","         48.90","         50.49","    2813138","           142039166.70","       6083","    1471131","         52.30"
"RELIGARE","EQ","16-Jan-2020","         48.90","         49.30","         49.90","         47.50","         47.95","         47.80","         48.31","     561475","            27122320.30","       1734","     374018","         66.61"
"RELIGARE","EQ","17-Jan-2020","         47.80","         47.95","         49.30","         47.10","         48.30","         48.45","         48.13","     387592","            18653231.80","       1101","     248140","         64.02"
"RELIGARE","EQ","20-Jan-2020","         48.45","         48.60","         49.30","         46.15","         46.70","         46.45","         47.31","     820075","            38797755.60","       1333","     535308","         65.28"
"RELIGARE","EQ","21-Jan-2020","         46.45","         46.00","         48.00","         46.00","         47.55","         47.60","         46.83","     313236","            14668134.35","        971","     184426","         58.88"
"RELIGARE","EQ","22-Jan-2020","         47.60","         47.00","         48.15","         46.50","         46.70","         46.60","         46.91","     154392","             7242304.15","        614","     109137","         70.69"
"RELIGARE","EQ","23-Jan-2020","         46.60","         46.00","         46.80","         45.50","         45.95","         45.85","         46.16","     190530","             8795428.65","        568","     148655","         78.02"
