"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRFL","EQ","31-May-2019","          8.85","          8.90","          9.10","          8.45","          8.70","          8.60","          8.57","      31867","              273233.55","        101","      21969","         68.94"
"BRFL","BE","03-Jun-2019","          8.60","          8.45","          8.90","          8.20","          8.50","          8.35","          8.27","      14735","              121822.30","         73","-","-"
"BRFL","BE","04-Jun-2019","          8.35","          8.20","          8.45","          8.10","          8.10","          8.30","          8.27","      12140","              100390.60","         56","-","-"
"BRFL","BE","06-Jun-2019","          8.30","          8.25","          8.30","          7.90","          7.90","          7.90","          7.98","      63514","              506844.45","         86","-","-"
"BRFL","BE","07-Jun-2019","          7.90","          7.70","          8.25","          7.55","          8.25","          8.15","          7.86","      94021","              739140.75","        153","-","-"
"BRFL","BE","10-Jun-2019","          8.15","          8.20","          8.55","          7.75","          8.00","          8.10","          8.18","      57112","              467073.95","         98","-","-"
"BRFL","BE","11-Jun-2019","          8.10","          7.90","          8.00","          7.70","          7.85","          7.70","          7.92","      46820","              371042.85","         86","-","-"
"BRFL","BE","12-Jun-2019","          7.70","          7.85","          7.90","          7.50","          7.55","          7.55","          7.63","      22299","              170191.05","         56","-","-"
"BRFL","BE","13-Jun-2019","          7.55","          7.50","          7.75","          7.25","          7.50","          7.70","          7.53","      15797","              118898.20","         57","-","-"
"BRFL","BE","14-Jun-2019","          7.70","          7.60","          7.80","          7.35","          7.70","          7.55","          7.41","      21979","              162828.35","         65","-","-"
"BRFL","BE","17-Jun-2019","          7.55","          7.45","          7.50","          7.20","          7.20","          7.20","          7.24","      23684","              171506.30","         88","-","-"
"BRFL","BE","18-Jun-2019","          7.20","          7.00","          7.55","          6.85","          7.20","          6.95","          7.14","      41087","              293276.55","        112","-","-"
"BRFL","BE","19-Jun-2019","          6.95","          6.90","          7.20","          6.65","          6.65","          6.65","          6.73","     216799","             1458389.25","        163","-","-"
"BRFL","BE","20-Jun-2019","          6.65","          6.65","          6.95","          6.35","          6.55","          6.85","          6.71","      37344","              250735.80","         86","-","-"
"BRFL","BE","21-Jun-2019","          6.85","          7.00","          7.10","          6.55","          7.00","          6.90","          6.81","      18768","              127894.45","         68","-","-"
"BRFL","BE","24-Jun-2019","          6.90","          7.00","          7.00","          6.70","          7.00","          6.95","          6.88","       5312","               36554.60","         37","-","-"
"BRFL","BE","25-Jun-2019","          6.95","          6.90","          7.00","          6.70","          6.80","          6.80","          6.78","      18703","              126758.00","         47","-","-"
"BRFL","BE","26-Jun-2019","          6.80","          7.10","          7.10","          6.75","          6.80","          7.05","          7.00","     293985","             2058942.05","         70","-","-"
"BRFL","BE","27-Jun-2019","          7.05","          6.90","          7.40","          6.90","          7.20","          7.40","          7.30","      34891","              254546.65","         80","-","-"
"BRFL","BE","28-Jun-2019","          7.40","          7.15","          7.75","          7.05","          7.75","          7.35","          7.28","      39651","              288510.75","         81","-","-"
"BRFL","EQ","01-Jul-2019","          7.35","          7.70","          7.70","          7.25","          7.35","          7.30","          7.44","      14760","              109746.35","         70","      10144","         68.73"
"BRFL","EQ","02-Jul-2019","          7.30","          7.30","          7.35","          7.00","          7.00","          7.00","          7.08","      28349","              200648.25","         80","      17616","         62.14"
"BRFL","EQ","03-Jul-2019","          7.00","          6.80","          7.15","          6.80","          6.80","          6.90","          6.97","      14012","               97622.80","         71","      11612","         82.87"
"BRFL","EQ","04-Jul-2019","          6.90","          6.70","          7.10","          6.70","          6.90","          6.90","          6.99","      10321","               72182.00","         62","       9484","         91.89"
"BRFL","EQ","05-Jul-2019","          6.90","          6.90","          6.95","          6.70","          6.75","          6.70","          6.78","      58418","              396227.60","         94","      46605","         79.78"
"BRFL","EQ","08-Jul-2019","          6.70","          6.75","          6.85","          6.40","          6.55","          6.55","          6.58","      21367","              140619.65","         90","      18182","         85.09"
"BRFL","EQ","09-Jul-2019","          6.55","          6.55","          6.70","          6.25","          6.35","          6.35","          6.38","      19681","              125566.25","         59","      13544","         68.82"
"BRFL","EQ","10-Jul-2019","          6.35","          6.25","          6.50","          6.10","          6.25","          6.30","          6.34","      10692","               67817.25","         81","       9554","         89.36"
"BRFL","EQ","11-Jul-2019","          6.30","          6.25","          6.50","          6.20","          6.20","          6.30","          6.33","      14769","               93553.90","         66","       9165","         62.06"
"BRFL","EQ","12-Jul-2019","          6.30","          6.30","          6.55","          6.20","          6.25","          6.25","          6.33","      16944","              107273.80","         75","      11707","         69.09"
"BRFL","EQ","15-Jul-2019","          6.25","          6.15","          6.40","          6.05","          6.05","          6.05","          6.10","      17526","              106923.85","         92","      12570","         71.72"
"BRFL","EQ","16-Jul-2019","          6.05","          6.00","          6.15","          5.90","          6.05","          6.05","          6.01","       7284","               43785.10","         59","       6096","         83.69"
"BRFL","EQ","17-Jul-2019","          6.05","          6.20","          6.20","          6.00","          6.00","          6.05","          6.07","       4963","               30132.40","         42","       4462","         89.91"
"BRFL","EQ","18-Jul-2019","          6.05","          6.00","          6.15","          5.85","          6.05","          6.05","          6.04","      25828","              156040.85","         76","      19935","         77.18"
"BRFL","EQ","19-Jul-2019","          6.05","          6.05","          6.05","          5.75","          5.75","          5.75","          5.82","      48074","              279561.05","         87","      39574","         82.32"
"BRFL","EQ","22-Jul-2019","          5.75","          5.70","          5.85","          5.50","          5.60","          5.70","          5.58","      36209","              202205.70","         92","      23945","         66.13"
"BRFL","EQ","23-Jul-2019","          5.70","          5.65","          5.65","          5.45","          5.45","          5.45","          5.52","      34939","              193037.80","         99","      26002","         74.42"
"BRFL","EQ","24-Jul-2019","          5.45","          5.50","          5.55","          5.25","          5.40","          5.35","          5.41","      39521","              213634.70","         73","      24421","         61.79"
"BRFL","EQ","25-Jul-2019","          5.35","          5.30","          5.50","          5.10","          5.10","          5.10","          5.14","      77438","              397969.30","        119","      62704","         80.97"
"BRFL","EQ","26-Jul-2019","          5.10","          5.00","          5.35","          4.85","          5.05","          5.15","          5.03","      66186","              332595.95","        194","      55649","         84.08"
"BRFL","EQ","29-Jul-2019","          5.15","          5.40","          5.40","          5.00","          5.10","          5.05","          5.13","      42787","              219340.15","        106","      34302","         80.17"
"BRFL","EQ","30-Jul-2019","          5.05","          5.20","          5.30","          4.80","          5.30","          5.30","          5.16","      91061","              470142.85","        186","      63604","         69.85"
"BRFL","EQ","31-Jul-2019","          5.30","          5.20","          5.55","          5.10","          5.55","          5.55","          5.39","      60718","              327249.75","        122","      45506","         74.95"
"BRFL","EQ","01-Aug-2019","          5.55","          5.75","          5.80","          5.45","          5.60","          5.60","          5.68","      48182","              273683.35","        188","      33929","         70.42"
"BRFL","EQ","02-Aug-2019","          5.60","          5.60","          5.75","          5.45","          5.55","          5.60","          5.59","       4480","               25060.45","         48","       4279","         95.51"
"BRFL","EQ","05-Aug-2019","          5.60","          5.60","          5.70","          5.35","          5.50","          5.50","          5.48","      16184","               88677.85","         99","      13789","         85.20"
"BRFL","EQ","06-Aug-2019","          5.50","          5.60","          5.70","          5.30","          5.35","          5.50","          5.44","       6636","               36083.15","         57","       5299","         79.85"
"BRFL","EQ","07-Aug-2019","          5.50","          5.40","          5.50","          5.30","          5.40","          5.30","          5.38","       6631","               35676.75","         37","       4806","         72.48"
"BRFL","EQ","08-Aug-2019","          5.30","          5.20","          5.25","          5.05","          5.10","          5.15","          5.14","       9143","               46979.10","         49","       7541","         82.48"
"BRFL","EQ","09-Aug-2019","          5.15","          5.10","          5.35","          4.90","          5.20","          5.10","          5.03","      22071","              111080.50","         92","      15546","         70.44"
"BRFL","EQ","13-Aug-2019","          5.10","          5.10","          5.35","          5.05","          5.25","          5.25","          5.25","       6789","               35633.50","         45","       4420","         65.11"
"BRFL","EQ","14-Aug-2019","          5.25","          5.20","          5.40","          5.10","          5.30","          5.35","          5.16","      13176","               67973.20","         43","      12174","         92.40"
"BRFL","EQ","16-Aug-2019","          5.35","          5.40","          5.40","          5.15","          5.25","          5.20","          5.27","       9640","               50782.55","         33","       5415","         56.17"
"BRFL","EQ","19-Aug-2019","          5.20","          5.25","          5.25","          5.10","          5.15","          5.15","          5.17","       6721","               34766.35","         36","       6196","         92.19"
"BRFL","EQ","20-Aug-2019","          5.15","          5.20","          5.40","          5.00","          5.40","          5.40","          5.19","      43050","              223463.30","         87","      41618","         96.67"
"BRFL","EQ","21-Aug-2019","          5.40","          5.30","          5.65","          5.20","          5.65","          5.65","          5.57","      27745","              154464.90","        117","      21858","         78.78"
"BRFL","EQ","22-Aug-2019","          5.65","          5.65","          5.90","          5.40","          5.45","          5.45","          5.48","      36099","              197816.65","         59","      33073","         91.62"
"BRFL","EQ","23-Aug-2019","          5.45","          5.20","          5.40","          5.20","          5.20","          5.20","          5.25","      19577","              102756.30","         76","      15460","         78.97"
"BRFL","EQ","26-Aug-2019","          5.20","          5.25","          5.25","          4.95","          5.05","          5.10","          5.02","      29798","              149690.25","         69","      23439","         78.66"
"BRFL","EQ","27-Aug-2019","          5.10","          5.00","          5.25","          4.95","          5.00","          5.10","          5.11","      17670","               90369.00","         82","      14784","         83.67"
"BRFL","EQ","28-Aug-2019","          5.10","          5.05","          5.15","          5.00","          5.10","          5.05","          5.04","      12900","               64987.20","         51","      11999","         93.02"
"BRFL","EQ","29-Aug-2019","          5.05","          5.00","          5.10","          4.95","          5.05","          5.05","          5.02","       7990","               40121.15","         42","       6663","         83.39"
"BRFL","EQ","30-Aug-2019","          5.05","          5.00","          5.20","          4.85","          5.00","          4.90","          4.95","      38243","              189440.30","         88","      35489","         92.80"
"BRFL","EQ","03-Sep-2019","          4.90","          4.75","          5.00","          4.75","          5.00","          4.90","          4.92","      20402","              100464.20","         61","      14503","         71.09"
"BRFL","EQ","04-Sep-2019","          4.90","          5.10","          5.10","          4.85","          5.00","          5.05","          4.97","       8717","               43336.50","         50","       6244","         71.63"
"BRFL","EQ","05-Sep-2019","          5.05","          5.00","          5.10","          4.90","          5.00","          5.00","          5.00","      10515","               52607.30","         44","       7670","         72.94"
"BRFL","EQ","06-Sep-2019","          5.00","          4.95","          5.25","          4.85","          5.10","          5.10","          4.96","      15838","               78490.85","         52","      11613","         73.32"
"BRFL","EQ","09-Sep-2019","          5.10","          5.00","          5.35","          4.90","          5.35","          5.35","          5.27","      66192","              348682.20","        102","      30224","         45.66"
"BRFL","EQ","11-Sep-2019","          5.35","          5.60","          5.60","          5.50","          5.60","          5.60","          5.57","      15439","               86024.75","        236","      10709","         69.36"
"BRFL","EQ","12-Sep-2019","          5.60","          5.60","          5.70","          5.45","          5.45","          5.50","          5.59","      60663","              339375.10","         60","      57548","         94.87"
"BRFL","EQ","13-Sep-2019","          5.50","          5.50","          5.75","          5.35","          5.75","          5.75","          5.63","      71206","              400753.30","         64","      69191","         97.17"
"BRFL","EQ","16-Sep-2019","          5.75","          5.75","          6.00","          5.65","          6.00","          6.00","          5.98","      24809","              148299.20","         56","      24616","         99.22"
"BRFL","EQ","17-Sep-2019","          6.00","          6.10","          6.30","          6.10","          6.30","          6.30","          6.29","      38590","              242563.55","        219","      36574","         94.78"
"BRFL","EQ","18-Sep-2019","          6.30","          6.30","          6.55","          6.05","          6.50","          6.45","          6.35","      35517","              225572.00","        138","      19019","         53.55"
"BRFL","EQ","19-Sep-2019","          6.45","          6.55","          6.75","          6.15","          6.60","          6.40","          6.36","      59740","              380093.75","        352","      43610","         73.00"
"BRFL","EQ","20-Sep-2019","          6.40","          6.70","          6.70","          6.15","          6.70","          6.65","          6.50","      55013","              357727.30","        145","      36646","         66.61"
"BRFL","EQ","23-Sep-2019","          6.65","          6.70","          6.95","          6.35","          6.35","          6.35","          6.54","     154921","             1012867.45","        297","     117295","         75.71"
"BRFL","EQ","24-Sep-2019","          6.35","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","       5085","               30764.25","         29","       5085","        100.00"
"BRFL","EQ","25-Sep-2019","          6.05","          5.75","          6.35","          5.75","          5.75","          5.75","          5.88","      96636","              568470.60","         88","      79487","         82.25"
"BRFL","BE","26-Sep-2019","          5.75","          5.85","          5.85","          5.50","          5.50","          5.50","          5.52","       9716","               53632.15","         47","-","-"
"BRFL","BE","27-Sep-2019","          5.50","          5.35","          5.65","          5.25","          5.25","          5.25","          5.30","      24905","              132035.90","         56","-","-"
"BRFL","BE","30-Sep-2019","          5.25","          5.15","          5.15","          5.00","          5.00","          5.00","          5.01","      10765","               53912.70","         34","-","-"
"BRFL","BE","01-Oct-2019","          5.00","          5.00","          5.00","          4.75","          4.80","          4.80","          4.85","      40052","              194254.65","        114","-","-"
"BRFL","BE","03-Oct-2019","          4.80","          4.65","          5.00","          4.60","          4.95","          4.95","          4.84","      40256","              194905.15","         77","-","-"
"BRFL","BE","04-Oct-2019","          4.95","          4.95","          5.10","          4.95","          4.95","          4.95","          4.97","       6667","               33152.10","         40","-","-"
"BRFL","BE","07-Oct-2019","          4.95","          4.75","          5.15","          4.75","          4.95","          5.00","          5.01","      10376","               51973.20","         60","-","-"
"BRFL","BE","09-Oct-2019","          5.00","          4.80","          5.20","          4.75","          4.85","          4.85","          4.84","      10976","               53134.55","         52","-","-"
"BRFL","BE","10-Oct-2019","          4.85","          4.75","          5.05","          4.70","          5.05","          5.00","          4.83","      21842","              105388.30","         51","-","-"
"BRFL","BE","11-Oct-2019","          5.00","          5.00","          5.15","          4.75","          4.80","          4.95","          4.95","      24462","              120979.60","         82","-","-"
"BRFL","BE","14-Oct-2019","          4.95","          4.85","          5.10","          4.75","          4.75","          4.75","          4.86","      14415","               70010.80","         53","-","-"
"BRFL","BE","15-Oct-2019","          4.75","          4.95","          4.95","          4.80","          4.90","          4.90","          4.85","      12464","               60428.30","         40","-","-"
"BRFL","BE","16-Oct-2019","          4.90","          5.00","          5.10","          4.75","          4.95","          4.95","          4.94","       8827","               43570.05","         52","-","-"
"BRFL","BE","17-Oct-2019","          4.95","          4.95","          5.15","          4.75","          4.75","          4.75","          4.87","      39559","              192717.65","         59","-","-"
"BRFL","BE","18-Oct-2019","          4.75","          4.60","          4.75","          4.55","          4.55","          4.55","          4.61","      52785","              243394.70","        108","-","-"
"BRFL","BE","22-Oct-2019","          4.55","          4.70","          4.70","          4.35","          4.35","          4.35","          4.36","      74258","              324039.75","        110","-","-"
"BRFL","BE","23-Oct-2019","          4.35","          4.20","          4.25","          4.15","          4.15","          4.15","          4.16","      18021","               75021.15","         77","-","-"
"BRFL","BE","24-Oct-2019","          4.15","          4.05","          4.15","          3.95","          3.95","          3.95","          3.95","      32091","              126825.55","         78","-","-"
"BRFL","BE","25-Oct-2019","          3.95","          4.10","          4.10","          3.80","          3.80","          3.80","          3.80","      28676","              109019.00","         63","-","-"
"BRFL","BE","27-Oct-2019","          3.80","          3.65","          3.95","          3.65","          3.95","          3.95","          3.94","       3975","               15648.25","         19","-","-"
"BRFL","BE","29-Oct-2019","          3.95","          4.00","          4.05","          3.80","          3.80","          3.85","          3.84","     133775","              513323.40","        108","-","-"
"BRFL","BE","30-Oct-2019","          3.85","          3.80","          3.95","          3.70","          3.75","          3.80","          3.77","      58354","              220201.60","         90","-","-"
"BRFL","BE","31-Oct-2019","          3.80","          3.75","          3.90","          3.65","          3.70","          3.65","          3.67","      78453","              287786.85","         96","-","-"
"BRFL","BE","01-Nov-2019","          3.65","          3.65","          3.80","          3.60","          3.80","          3.80","          3.74","      34493","              128958.15","         71","-","-"
"BRFL","BE","04-Nov-2019","          3.80","          3.95","          3.95","          3.80","          3.95","          3.95","          3.93","      27041","              106182.75","         62","-","-"
"BRFL","BE","05-Nov-2019","          3.95","          4.00","          4.10","          4.00","          4.10","          4.10","          4.06","       9627","               39040.70","         27","-","-"
"BRFL","BE","06-Nov-2019","          4.10","          4.30","          4.30","          4.15","          4.30","          4.30","          4.29","      20541","               88073.55","         65","-","-"
"BRFL","BE","07-Nov-2019","          4.30","          4.50","          4.50","          4.30","          4.50","          4.50","          4.47","      13942","               62303.20","         43","-","-"
"BRFL","BE","08-Nov-2019","          4.50","          4.40","          4.70","          4.30","          4.65","          4.70","          4.65","      36130","              167837.05","         86","-","-"
"BRFL","BE","11-Nov-2019","          4.70","          4.85","          4.85","          4.50","          4.50","          4.50","          4.58","      16915","               77525.45","         54","-","-"
"BRFL","BE","13-Nov-2019","          4.50","          4.65","          4.65","          4.30","          4.30","          4.30","          4.43","      35030","              155225.50","        123","-","-"
"BRFL","BE","14-Nov-2019","          4.30","          4.30","          4.50","          4.10","          4.10","          4.15","          4.32","      47636","              205662.30","        104","-","-"
"BRFL","BE","15-Nov-2019","          4.15","          4.10","          4.35","          3.95","          3.95","          3.95","          4.02","      71201","              286315.85","         95","-","-"
"BRFL","BE","18-Nov-2019","          3.95","          4.10","          4.10","          3.85","          4.10","          4.10","          4.00","      11187","               44723.40","         55","-","-"
"BRFL","BE","19-Nov-2019","          4.10","          4.10","          4.30","          3.95","          4.10","          4.10","          4.16","      10450","               43519.35","         45","-","-"
"BRFL","BE","20-Nov-2019","          4.10","          4.05","          4.30","          4.00","          4.00","          4.00","          4.11","      67378","              276792.50","         74","-","-"
"BRFL","BE","21-Nov-2019","          4.00","          4.00","          4.20","          3.80","          4.00","          4.00","          3.99","      73965","              295256.30","        114","-","-"
"BRFL","BE","22-Nov-2019","          4.00","          4.00","          4.10","          3.90","          4.05","          4.05","          4.06","      18307","               74332.45","         62","-","-"
"BRFL","BE","25-Nov-2019","          4.05","          4.20","          4.20","          3.85","          4.10","          4.10","          3.97","      38298","              152070.40","         87","-","-"
"BRFL","BZ","27-Nov-2019","          4.10","          3.90","          4.30","          3.90","          4.25","          4.25","          3.94","       9587","               37799.70","         42","-","-"
"BRFL","BZ","28-Nov-2019","          4.25","          4.05","          4.45","          4.05","          4.45","          4.40","          4.36","      24639","              107334.00","         64","-","-"
"BRFL","BZ","29-Nov-2019","          4.40","          4.25","          4.55","          4.20","          4.30","          4.45","          4.45","       6242","               27754.60","         46","-","-"
"BRFL","BZ","02-Dec-2019","          4.45","          4.50","          4.50","          4.25","          4.40","          4.40","          4.38","       4574","               20054.85","         31","-","-"
"BRFL","BZ","03-Dec-2019","          4.40","          4.60","          4.60","          4.20","          4.50","          4.35","          4.34","      15033","               65175.70","         52","-","-"
"BRFL","BZ","04-Dec-2019","          4.35","          4.25","          4.55","          4.25","          4.45","          4.40","          4.46","       8166","               36457.70","         26","-","-"
"BRFL","BZ","05-Dec-2019","          4.40","          4.20","          4.60","          4.20","          4.30","          4.30","          4.27","      13518","               57677.80","         32","-","-"
"BRFL","BZ","06-Dec-2019","          4.30","          4.10","          4.50","          4.10","          4.50","          4.50","          4.45","      10307","               45832.55","         33","-","-"
"BRFL","BZ","09-Dec-2019","          4.50","          4.30","          4.50","          4.30","          4.50","          4.50","          4.31","       3216","               13862.40","         20","-","-"
"BRFL","BZ","10-Dec-2019","          4.50","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","       8214","               35320.20","         31","-","-"
"BRFL","BZ","11-Dec-2019","          4.30","          4.50","          4.50","          4.10","          4.35","          4.30","          4.29","       2445","               10488.60","         26","-","-"
"BRFL","BZ","12-Dec-2019","          4.30","          4.10","          4.40","          4.10","          4.35","          4.15","          4.17","       8470","               35311.10","         37","-","-"
"BRFL","BZ","13-Dec-2019","          4.15","          4.35","          4.35","          3.95","          4.20","          4.15","          4.06","      15369","               62454.70","         50","-","-"
"BRFL","BZ","16-Dec-2019","          4.15","          3.95","          4.35","          3.95","          4.20","          4.20","          4.11","       5457","               22419.15","         23","-","-"
"BRFL","BZ","17-Dec-2019","          4.20","          4.05","          4.40","          4.05","          4.20","          4.15","          4.28","      35627","              152554.85","         60","-","-"
"BRFL","BZ","18-Dec-2019","          4.15","          3.95","          4.10","          3.95","          4.05","          4.05","          4.00","      61389","              245614.85","         26","-","-"
"BRFL","BZ","19-Dec-2019","          4.05","          3.95","          4.10","          3.95","          4.10","          4.05","          4.00","      13443","               53756.40","         31","-","-"
"BRFL","BZ","20-Dec-2019","          4.05","          4.05","          4.05","          4.00","          4.00","          4.00","          4.03","       2267","                9145.85","         23","-","-"
"BRFL","BZ","23-Dec-2019","          4.00","          4.00","          4.05","          3.95","          4.00","          4.00","          4.00","      13128","               52550.45","         17","-","-"
"BRFL","BZ","24-Dec-2019","          4.00","          4.00","          4.05","          4.00","          4.00","          4.00","          4.00","      53725","              214942.00","         29","-","-"
"BRFL","BZ","26-Dec-2019","          4.00","          3.80","          4.00","          3.80","          4.00","          4.00","          3.96","      16304","               64546.80","         17","-","-"
"BRFL","BZ","27-Dec-2019","          4.00","          4.00","          4.20","          3.95","          4.20","          4.15","          4.14","      37479","              155065.05","         28","-","-"
"BRFL","BZ","30-Dec-2019","          4.15","          4.15","          4.35","          3.95","          4.30","          4.30","          4.18","      63679","              266017.90","         56","-","-"
"BRFL","BZ","31-Dec-2019","          4.30","          4.10","          4.50","          4.10","          4.15","          4.30","          4.29","      42928","              183973.45","         40","-","-"
"BRFL","BZ","01-Jan-2020","          4.30","          4.10","          4.50","          4.10","          4.50","          4.35","          4.31","      13067","               56277.70","         22","-","-"
"BRFL","BZ","02-Jan-2020","          4.35","          4.50","          4.50","          4.15","          4.30","          4.30","          4.24","      12719","               53970.70","         28","-","-"
"BRFL","BZ","03-Jan-2020","          4.30","          4.20","          4.25","          4.15","          4.25","          4.25","          4.19","       7770","               32546.10","         19","-","-"
"BRFL","BZ","06-Jan-2020","          4.25","          4.15","          4.20","          4.05","          4.05","          4.05","          4.12","      11980","               49344.50","         33","-","-"
"BRFL","BZ","07-Jan-2020","          4.05","          3.85","          4.10","          3.85","          4.10","          4.00","          4.00","      36773","              146953.55","         59","-","-"
"BRFL","BZ","08-Jan-2020","          4.00","          3.80","          4.05","          3.80","          4.05","          4.00","          4.02","      12109","               48718.35","         23","-","-"
"BRFL","BZ","09-Jan-2020","          4.00","          4.00","          4.15","          4.00","          4.10","          4.10","          4.02","      28538","              114735.50","         31","-","-"
"BRFL","BZ","10-Jan-2020","          4.10","          4.00","          4.05","          4.00","          4.00","          4.00","          4.02","      25398","              102140.10","         28","-","-"
"BRFL","BZ","13-Jan-2020","          4.00","          4.00","          4.20","          4.00","          4.15","          4.05","          4.05","       6016","               24391.95","         26","-","-"
"BRFL","BZ","14-Jan-2020","          4.05","          4.00","          4.05","          4.00","          4.05","          4.05","          4.01","       4056","               16262.75","         23","-","-"
"BRFL","BZ","15-Jan-2020","          4.05","          4.05","          4.05","          4.00","          4.05","          4.05","          4.02","      16185","               65044.05","         26","-","-"
"BRFL","BZ","16-Jan-2020","          4.05","          4.05","          4.05","          4.00","          4.00","          4.00","          4.04","      12499","               50536.15","         20","-","-"
"BRFL","BZ","17-Jan-2020","          4.00","          4.05","          4.10","          4.00","          4.10","          4.10","          4.04","      19064","               77048.10","         36","-","-"
"BRFL","BZ","20-Jan-2020","          4.10","          4.00","          4.20","          4.00","          4.10","          4.10","          4.05","      13226","               53590.90","         23","-","-"
"BRFL","BZ","21-Jan-2020","          4.10","          4.10","          4.20","          4.10","          4.10","          4.10","          4.13","      23869","               98586.25","         24","-","-"
"BRFL","BZ","22-Jan-2020","          4.10","          3.90","          4.10","          3.90","          4.10","          4.00","          4.01","      64960","              260379.10","         32","-","-"
"BRFL","BZ","23-Jan-2020","          4.00","          4.10","          4.20","          3.95","          4.05","          4.05","          4.08","      21682","               88469.05","         21","-","-"
"BRFL","EQ","24-Jan-2020","          4.05","          4.00","          4.15","          4.00","          4.15","          4.05","          4.10","      31015","              127254.80","         67","      29665","         95.65"
"BRFL","EQ","27-Jan-2020","          4.05","          4.15","          4.15","          4.00","          4.05","          4.10","          4.09","      66985","              273830.00","         40","      59485","         88.80"
"BRFL","EQ","28-Jan-2020","          4.10","          4.10","          4.25","          4.05","          4.25","          4.20","          4.13","      68198","              281578.95","         48","      64297","         94.28"
"BRFL","EQ","29-Jan-2020","          4.20","          4.10","          4.25","          4.00","          4.00","          4.00","          4.05","      68189","              276284.70","         68","      45099","         66.14"
"BRFL","EQ","30-Jan-2020","          4.00","          4.00","          4.00","          3.80","          3.90","          3.90","          3.89","      23258","               90498.05","         64","      19968","         85.85"
"BRFL","EQ","31-Jan-2020","          3.90","          3.80","          3.95","          3.80","          3.95","          3.80","          3.84","      14699","               56477.50","         72","      14598","         99.31"
"BRFL","EQ","01-Feb-2020","          3.80","          3.90","          3.95","          3.75","          3.95","          3.95","          3.93","      19720","               77427.45","         41","      19719","         99.99"
"BRFL","EQ","03-Feb-2020","          3.95","          4.10","          4.10","          3.90","          4.05","          4.05","          4.02","      15949","               64098.85","         80","      15405","         96.59"
"BRFL","EQ","04-Feb-2020","          4.05","          4.20","          4.20","          3.85","          4.10","          4.05","          3.96","      25199","               99824.35","       4236","      21645","         85.90"
"BRFL","EQ","05-Feb-2020","          4.05","          3.90","          4.25","          3.85","          4.15","          4.15","          4.08","      16683","               68147.20","        262","      13548","         81.21"
"BRFL","EQ","06-Feb-2020","          4.15","          4.25","          4.25","          3.90","          4.05","          4.10","          4.01","      18489","               74132.70","        791","      16659","         90.10"
"BRFL","EQ","07-Feb-2020","          4.10","          4.05","          4.25","          4.00","          4.15","          4.10","          4.13","       8342","               34447.00","        592","       7929","         95.05"
"BRFL","EQ","10-Feb-2020","          4.10","          4.05","          4.20","          4.00","          4.15","          4.15","          4.13","      41978","              173516.20","       6145","      37776","         89.99"
"BRFL","EQ","11-Feb-2020","          4.15","          4.10","          4.25","          4.00","          4.25","          4.20","          4.10","      25150","              103234.90","        195","      20318","         80.79"
"BRFL","EQ","12-Feb-2020","          4.20","          4.15","          4.25","          4.10","          4.10","          4.10","          4.20","      10904","               45809.50","        873","      10649","         97.66"
"BRFL","EQ","13-Feb-2020","          4.10","          4.05","          4.15","          4.00","          4.05","          4.05","          4.07","       7720","               31438.25","        353","       7325","         94.88"
"BRFL","EQ","14-Feb-2020","          4.05","          4.15","          4.15","          4.00","          4.00","          4.00","          4.02","      25851","              103908.30","         67","      23900","         92.45"
"BRFL","EQ","17-Feb-2020","          4.00","          4.00","          4.20","          4.00","          4.10","          4.10","          4.07","      26127","              106398.70","         65","      21126","         80.86"
"BRFL","EQ","18-Feb-2020","          4.10","          4.05","          4.10","          4.00","          4.00","          4.00","          4.03","     123574","              498131.10","         55","     118572","         95.95"
"BRFL","EQ","19-Feb-2020","          4.00","          4.00","          4.25","          3.75","          4.25","          4.05","          4.04","      65925","              266589.15","         75","      51342","         77.88"
"BRFL","EQ","20-Feb-2020","          4.05","          4.25","          4.25","          4.00","          4.10","          4.05","          4.10","      10431","               42793.50","         65","       9222","         88.41"
"BRFL","EQ","24-Feb-2020","          4.05","          4.05","          4.15","          4.00","          4.00","          4.00","          4.04","       4410","               17828.45","         26","       2673","         60.61"
"BRFL","EQ","25-Feb-2020","          4.00","          4.35","          4.35","          4.00","          4.05","          4.05","          4.20","       8570","               35989.50","         48","       7632","         89.05"
"BRFL","EQ","26-Feb-2020","          4.05","          4.05","          4.25","          4.00","          4.00","          4.00","          4.06","      19322","               78351.55","         65","      18782","         97.21"
"BRFL","EQ","27-Feb-2020","          4.00","          4.15","          4.20","          4.00","          4.20","          4.10","          4.04","      12994","               52482.75","         40","      10366","         79.78"
"BRFL","EQ","28-Feb-2020","          4.10","          4.15","          4.45","          4.05","          4.05","          4.05","          4.20","      62512","              262362.05","        152","      52891","         84.61"
"BRFL","EQ","02-Mar-2020","          4.05","          4.05","          4.45","          4.05","          4.45","          4.35","          4.23","      28384","              119924.15","         81","      26783","         94.36"
"BRFL","EQ","03-Mar-2020","          4.35","          4.40","          4.65","          4.20","          4.65","          4.60","          4.45","      46417","              206498.65","        102","      44067","         94.94"
