"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRESTIGE","EQ","13-Jan-2020","        331.20","        332.90","        348.40","        332.00","        345.00","        344.40","        343.00","     430948","           147816837.30","      13578","     132186","         30.67"
"PRESTIGE","EQ","14-Jan-2020","        344.40","        346.45","        353.60","        336.25","        341.00","        339.55","        347.09","     399602","           138697362.35","      20799","     167782","         41.99"
"PRESTIGE","EQ","15-Jan-2020","        339.55","        341.30","        362.70","        341.30","        360.00","        359.40","        357.77","     776333","           277751847.80","      25937","     139615","         17.98"
"PRESTIGE","EQ","16-Jan-2020","        359.40","        357.40","        388.00","        357.40","        378.60","        377.45","        377.50","     991900","           374445306.20","      35830","     233717","         23.56"
"PRESTIGE","EQ","17-Jan-2020","        377.45","        380.00","        389.00","        370.45","        373.00","        375.10","        376.96","     407615","           153655444.45","      18258","     121137","         29.72"
"PRESTIGE","EQ","20-Jan-2020","        375.10","        376.00","        426.00","        376.00","        414.05","        414.95","        409.77","    3506390","          1436803053.90","      80875","     470805","         13.43"
"PRESTIGE","EQ","21-Jan-2020","        414.95","        416.80","        417.50","        380.00","        382.50","        381.85","        394.11","    1699457","           669769346.15","      62748","     523817","         30.82"
"PRESTIGE","EQ","22-Jan-2020","        381.85","        383.00","        391.40","        372.35","        388.95","        386.30","        382.92","    1005974","           385210634.70","      24680","     197282","         19.61"
"PRESTIGE","EQ","23-Jan-2020","        386.30","        386.95","        402.80","        386.95","        400.40","        401.05","        399.45","    1407339","           562156493.50","      39901","     453782","         32.24"
"PRESTIGE","EQ","24-Jan-2020","        401.05","        403.55","        405.15","        376.00","        381.00","        380.95","        389.14","     596562","           232147228.00","      22044","     251709","         42.19"
"PRESTIGE","EQ","27-Jan-2020","        380.95","        395.00","        401.50","        386.70","        392.00","        391.10","        394.57","    1165002","           459680191.15","      27055","     241752","         20.75"
"PRESTIGE","EQ","28-Jan-2020","        391.10","        393.50","        396.90","        378.60","        386.00","        385.00","        387.74","     454320","           176159263.00","      33803","     197362","         43.44"
"PRESTIGE","EQ","29-Jan-2020","        385.00","        386.25","        388.75","        375.00","        377.10","        376.50","        379.11","     226626","            85916833.40","       9678","      79326","         35.00"
"PRESTIGE","EQ","30-Jan-2020","        376.50","        378.50","        382.00","        372.10","        374.50","        374.95","        376.37","     207684","            78165357.15","       7024","      73677","         35.48"
"PRESTIGE","EQ","31-Jan-2020","        374.95","        382.00","        390.00","        378.45","        384.40","        383.30","        384.86","     399518","           153758142.60","      11952","     114967","         28.78"
"PRESTIGE","EQ","01-Feb-2020","        383.30","        383.65","        394.85","        336.10","        349.70","        348.65","        367.51","     656007","           241087344.90","      19495","     171316","         26.11"
"PRESTIGE","EQ","03-Feb-2020","        348.65","        342.50","        367.80","        332.10","        352.50","        352.50","        352.15","     617434","           217427521.80","      21702","     148976","         24.13"
"PRESTIGE","EQ","04-Feb-2020","        352.50","        355.45","        368.00","        350.00","        352.50","        352.35","        357.88","     335274","           119988857.90","      10118","      92984","         27.73"
"PRESTIGE","EQ","05-Feb-2020","        352.35","        354.90","        383.00","        354.00","        375.30","        375.50","        367.08","     474406","           174144493.50","      18248","     179623","         37.86"
"PRESTIGE","EQ","06-Feb-2020","        375.50","        377.80","        386.25","        368.55","        380.55","        381.25","        376.88","     353385","           133182830.95","      12558","     125659","         35.56"
"PRESTIGE","EQ","07-Feb-2020","        381.25","        381.40","        381.55","        370.00","        372.10","        373.45","        375.57","     135129","            50750171.35","       4182","      44964","         33.27"
"PRESTIGE","EQ","10-Feb-2020","        373.45","        370.15","        372.40","        358.00","        363.00","        362.00","        362.13","     154310","            55879935.85","       8502","      62648","         40.60"
"PRESTIGE","EQ","11-Feb-2020","        362.00","        363.95","        383.50","        362.00","        379.50","        379.10","        376.03","     477508","           179559462.05","      21900","     212718","         44.55"
"PRESTIGE","EQ","12-Feb-2020","        379.10","        381.00","        381.00","        368.10","        371.95","        372.20","        372.66","     136719","            50949667.70","       5621","      43983","         32.17"
"PRESTIGE","EQ","13-Feb-2020","        372.20","        373.75","        373.75","        362.00","        363.20","        363.35","        365.17","     105565","            38549171.10","       3138","      43922","         41.61"
"PRESTIGE","EQ","14-Feb-2020","        363.35","        365.40","        367.90","        358.30","        365.00","        365.15","        363.92","     124712","            45384805.95","       5823","      39470","         31.65"
"PRESTIGE","EQ","17-Feb-2020","        365.15","        369.00","        369.15","        359.80","        359.80","        360.70","        361.62","      73614","            26620345.90","       2024","      30852","         41.91"
"PRESTIGE","EQ","18-Feb-2020","        360.70","        359.80","        359.80","        341.05","        349.50","        348.35","        347.19","     178175","            61860320.00","       4439","      56879","         31.92"
"PRESTIGE","EQ","19-Feb-2020","        348.35","        354.60","        367.70","        347.00","        364.95","        364.80","        360.01","     205592","            74014480.95","       6124","      73842","         35.92"
"PRESTIGE","EQ","20-Feb-2020","        364.80","        364.00","        372.00","        362.60","        366.00","        365.25","        365.45","     134806","            49264441.50","       6467","      60692","         45.02"
"PRESTIGE","EQ","24-Feb-2020","        365.25","        365.00","        365.70","        347.00","        351.00","        350.70","        356.77","     119362","            42584901.00","       5002","      67177","         56.28"
"PRESTIGE","EQ","25-Feb-2020","        350.70","        351.00","        360.00","        338.50","        340.20","        340.50","        347.88","     182644","            63537386.35","       7958","      75621","         41.40"
"PRESTIGE","EQ","26-Feb-2020","        340.50","        340.00","        342.55","        329.00","        332.10","        333.60","        333.39","     226089","            75374879.45","       9870","     127940","         56.59"
"PRESTIGE","EQ","27-Feb-2020","        333.60","        330.35","        334.40","        315.00","        316.85","        316.55","        319.90","     322342","           103117082.60","      11275","     175970","         54.59"
"PRESTIGE","EQ","28-Feb-2020","        316.55","        305.00","        308.35","        286.20","        298.80","        290.35","        296.34","     291395","            86351768.35","      13174","     148883","         51.09"
"PRESTIGE","EQ","02-Mar-2020","        290.35","        296.55","        309.00","        292.05","        303.00","        302.65","        301.23","     361534","           108903292.35","      13956","     186707","         51.64"
"PRESTIGE","EQ","03-Mar-2020","        302.65","        305.90","        332.00","        305.85","        321.00","        318.85","        323.67","     730470","           236433896.95","      24139","     182487","         24.98"
"PRESTIGE","EQ","04-Mar-2020","        318.85","        321.50","        325.00","        294.05","        312.05","        307.00","        307.53","     279867","            86067499.45","      13902","      76608","         27.37"
"PRESTIGE","EQ","05-Mar-2020","        307.00","        315.00","        323.90","        291.00","        312.05","        318.25","        305.49","     647646","           197849305.25","      40213","     198906","         30.71"
"PRESTIGE","EQ","06-Mar-2020","        318.25","        296.05","        310.00","        291.80","        302.80","        302.50","        302.82","     175254","            53069942.50","       5905","      67109","         38.29"
"PRESTIGE","EQ","09-Mar-2020","        302.50","        293.00","        310.00","        290.00","        290.40","        299.05","        298.49","     232157","            69297446.80","       7332","     111741","         48.13"
"PRESTIGE","EQ","11-Mar-2020","        299.05","        298.00","        302.10","        277.10","        277.50","        281.85","        285.89","     264429","            75598364.85","      13874","     106168","         40.15"
"PRESTIGE","EQ","12-Mar-2020","        281.85","        260.60","        262.75","        225.50","        225.50","        225.50","        230.14","     680341","           156570726.40","      19342","     434315","         63.84"
"PRESTIGE","EQ","13-Mar-2020","        225.50","        195.00","        264.70","        184.95","        251.00","        252.90","        230.12","     725962","           167054825.80","      33261","     308107","         42.44"
"PRESTIGE","EQ","16-Mar-2020","        252.90","        242.00","        242.70","        204.95","        210.00","        209.55","        216.55","    1115006","           241459776.40","      36363","     679610","         60.95"
"PRESTIGE","EQ","17-Mar-2020","        209.55","        211.50","        220.00","        199.55","        211.00","        210.25","        213.09","     495939","           105677294.90","      20173","     249833","         50.38"
"PRESTIGE","EQ","18-Mar-2020","        210.25","        218.00","        218.75","        169.00","        169.95","        170.10","        185.17","     815857","           151072689.70","      22814","     415114","         50.88"
"PRESTIGE","EQ","19-Mar-2020","        170.10","        155.00","        174.00","        153.00","        162.95","        159.35","        157.60","     795564","           125383776.25","      24453","     386664","         48.60"
"PRESTIGE","EQ","20-Mar-2020","        159.35","        166.00","        170.80","        155.35","        159.00","        157.65","        161.19","     562341","            90643180.30","      22042","     273640","         48.66"
"PRESTIGE","EQ","23-Mar-2020","        157.65","        141.90","        169.55","        141.90","        163.90","        161.40","        156.70","     420824","            65942555.95","      24219","     228989","         54.41"
"PRESTIGE","EQ","24-Mar-2020","        161.40","        165.15","        175.00","        160.00","        168.00","        167.90","        168.77","     149709","            25266790.10","      10649","      83639","         55.87"
"PRESTIGE","EQ","25-Mar-2020","        167.90","        163.15","        178.00","        163.00","        174.60","        172.45","        170.56","     615952","           105055126.80","       7297","     571373","         92.76"
"PRESTIGE","EQ","26-Mar-2020","        172.45","        179.00","        189.65","        175.00","        189.65","        189.65","        185.95","     102405","            19042246.45","       3356","      74207","         72.46"
"PRESTIGE","EQ","27-Mar-2020","        189.65","        197.00","        208.60","        180.20","        198.45","        194.45","        195.15","     247024","            48206713.85","      18417","     174308","         70.56"
"PRESTIGE","EQ","30-Mar-2020","        194.45","        189.70","        190.00","        175.05","        175.05","        176.40","        179.59","     162341","            29154980.85","       8775","     117512","         72.39"
"PRESTIGE","EQ","31-Mar-2020","        176.40","        183.00","        183.00","        165.05","        169.10","        168.20","        169.75","     274570","            46607317.60","      15755","     194204","         70.73"
"PRESTIGE","EQ","01-Apr-2020","        168.20","        170.00","        185.00","        163.30","        181.00","        181.30","        176.83","     483143","            85436491.45","      14663","     161802","         33.49"
"PRESTIGE","EQ","03-Apr-2020","        181.30","        182.00","        189.20","        177.05","        179.95","        182.00","        183.90","     155155","            28533358.75","       4965","      58830","         37.92"
"PRESTIGE","EQ","07-Apr-2020","        182.00","        183.00","        195.30","        183.00","        192.00","        193.65","        191.45","     224305","            42943536.20","      10855","     157072","         70.03"
"PRESTIGE","EQ","08-Apr-2020","        193.65","        192.00","        198.45","        181.10","        184.70","        184.75","        189.97","     116864","            22200131.35","       9376","      53342","         45.64"
"PRESTIGE","EQ","09-Apr-2020","        184.75","        189.95","        193.00","        178.00","        181.50","        181.85","        182.86","     274466","            50190208.05","      13646","     138290","         50.39"
"PRESTIGE","EQ","13-Apr-2020","        181.85","        181.80","        181.80","        171.00","        172.10","        172.55","        174.32","     110794","            19313199.80","       6178","      60517","         54.62"
"PRESTIGE","EQ","15-Apr-2020","        172.55","        177.20","        183.00","        172.30","        173.35","        174.30","        178.38","     533809","            95220443.85","      16282","     383299","         71.80"
"PRESTIGE","EQ","16-Apr-2020","        174.30","        174.10","        180.00","        170.00","        176.50","        176.00","        175.57","     466199","            81851498.20","       8559","     336384","         72.15"
"PRESTIGE","EQ","17-Apr-2020","        176.00","        188.00","        188.00","        176.30","        181.10","        181.30","        182.03","     466896","            84986925.90","      15796","     215226","         46.10"
"PRESTIGE","EQ","20-Apr-2020","        181.30","        184.70","        189.70","        178.05","        185.25","        184.95","        185.85","     818262","           152076171.05","      22298","     466693","         57.03"
"PRESTIGE","EQ","21-Apr-2020","        184.95","        179.00","        181.80","        172.05","        179.10","        178.35","        176.22","     948074","           167070825.35","      15784","     724870","         76.46"
"PRESTIGE","EQ","22-Apr-2020","        178.35","        179.85","        188.00","        173.40","        180.80","        182.80","        182.84","    1027027","           187785886.20","      19738","     507729","         49.44"
"PRESTIGE","EQ","23-Apr-2020","        182.80","        183.95","        184.95","        175.50","        175.70","        176.30","        178.89","     600528","           107428394.20","      27434","     377181","         62.81"
"PRESTIGE","EQ","24-Apr-2020","        176.30","        175.45","        175.45","        167.10","        167.10","        167.95","        170.27","     352645","            60046060.65","      17402","     209108","         59.30"
"PRESTIGE","EQ","27-Apr-2020","        167.95","        169.90","        170.75","        162.50","        164.25","        163.45","        164.57","     497547","            81879882.25","      17946","     344408","         69.22"
"PRESTIGE","EQ","28-Apr-2020","        163.45","        165.90","        172.90","        160.65","        171.00","        168.20","        166.90","     892096","           148888275.30","      21093","     650767","         72.95"
"PRESTIGE","EQ","29-Apr-2020","        168.20","        171.00","        184.90","        170.10","        173.00","        171.75","        178.11","    3919935","           698196630.80","      65072","    1208917","         30.84"
"PRESTIGE","EQ","30-Apr-2020","        171.75","        173.95","        175.80","        172.25","        173.90","        173.95","        174.22","     911204","           158747869.80","      22595","     572232","         62.80"
"PRESTIGE","EQ","04-May-2020","        173.95","        168.00","        169.05","        162.10","        164.70","        163.55","        164.65","     295692","            48686925.00","       7546","     166693","         56.37"
"PRESTIGE","EQ","05-May-2020","        163.55","        167.00","        167.65","        162.10","        164.40","        164.30","        164.56","     428982","            70591306.10","      18929","     204899","         47.76"
"PRESTIGE","EQ","06-May-2020","        164.30","        165.30","        165.90","        157.15","        161.25","        161.00","        160.72","     418665","            67287561.50","       7229","     210721","         50.33"
"PRESTIGE","EQ","07-May-2020","        161.00","        162.90","        166.00","        161.25","        164.80","        163.75","        163.55","     270858","            44297993.25","      14148","     113178","         41.78"
"PRESTIGE","EQ","08-May-2020","        163.75","        165.00","        169.15","        154.65","        161.00","        160.15","        163.97","     766336","           125657595.45","      13158","     340707","         44.46"
"PRESTIGE","EQ","11-May-2020","        160.15","        166.25","        168.00","        158.10","        158.25","        159.15","        161.32","    1165920","           188084547.75","      24443","     431074","         36.97"
"PRESTIGE","EQ","12-May-2020","        159.15","        156.50","        158.00","        151.25","        153.70","        153.55","        153.41","     578320","            88718863.15","      19274","     312657","         54.06"
"PRESTIGE","EQ","13-May-2020","        153.55","        162.45","        162.55","        154.10","        155.30","        155.00","        156.39","     755886","           118211358.05","      26378","     463593","         61.33"
"PRESTIGE","EQ","14-May-2020","        155.00","        156.95","        158.60","        154.25","        156.75","        157.00","        156.33","     444876","            69547516.80","      10580","     230291","         51.77"
"PRESTIGE","EQ","15-May-2020","        157.00","        160.00","        163.50","        152.50","        152.95","        153.20","        157.41","    1112409","           175104885.15","      23721","     435722","         39.17"
"PRESTIGE","EQ","18-May-2020","        153.20","        151.00","        152.90","        138.05","        139.40","        139.00","        140.89","    1129643","           159158322.80","      25696","     741888","         65.67"
"PRESTIGE","EQ","19-May-2020","        139.00","        141.00","        142.75","        133.65","        134.95","        134.85","        137.05","    1126578","           154393644.80","      35362","     681332","         60.48"
"PRESTIGE","EQ","20-May-2020","        134.85","        135.80","        140.50","        134.10","        138.20","        137.45","        137.70","     858556","           118220694.85","      11762","     465920","         54.27"
"PRESTIGE","EQ","21-May-2020","        137.45","        140.20","        144.50","        138.10","        141.50","        141.10","        141.35","     891772","           126048954.00","      21760","     519240","         58.23"
"PRESTIGE","EQ","22-May-2020","        141.10","        141.80","        142.80","        136.20","        139.90","        139.40","        140.33","     570327","            80032169.55","       8378","     265661","         46.58"
"PRESTIGE","EQ","26-May-2020","        139.40","        141.40","        141.60","        136.75","        136.95","        136.90","        138.50","     454263","            62913997.40","       8165","     232887","         51.27"
"PRESTIGE","EQ","27-May-2020","        136.90","        138.90","        144.40","        136.10","        140.70","        140.45","        141.50","     741030","           104856313.75","      10353","     347230","         46.86"
"PRESTIGE","EQ","28-May-2020","        140.45","        141.10","        146.50","        141.10","        145.15","        145.15","        144.42","     756480","           109252475.25","      18659","     297409","         39.31"
"PRESTIGE","EQ","29-May-2020","        145.15","        145.75","        159.35","        144.00","        157.00","        156.45","        152.27","    1720892","           262032767.30","      23984","     813507","         47.27"
"PRESTIGE","EQ","01-Jun-2020","        156.45","        157.90","        161.15","        152.15","        154.00","        154.30","        156.97","     800959","           125727266.90","      16958","     442901","         55.30"
"PRESTIGE","EQ","02-Jun-2020","        154.30","        155.00","        167.25","        152.45","        163.60","        165.10","        161.09","    1578609","           254305602.15","      20391","     477005","         30.22"
"PRESTIGE","EQ","03-Jun-2020","        165.10","        166.00","        173.70","        163.30","        169.45","        169.15","        168.91","    1295995","           218911501.35","      24948","     444646","         34.31"
"PRESTIGE","EQ","04-Jun-2020","        169.15","        170.00","        173.85","        161.50","        164.45","        163.95","        165.34","     566140","            93604382.45","      17571","     254494","         44.95"
"PRESTIGE","EQ","05-Jun-2020","        163.95","        162.75","        173.50","        162.75","        170.00","        170.05","        168.76","    1604951","           270856030.85","      20752","     945915","         58.94"
"PRESTIGE","EQ","08-Jun-2020","        170.05","        172.50","        181.90","        172.50","        179.10","        179.10","        178.43","    1138913","           203211956.35","      27623","     635997","         55.84"
"PRESTIGE","EQ","09-Jun-2020","        179.10","        180.60","        182.85","        176.95","        180.95","        181.00","        180.80","    1284082","           232166981.50","      26153","     951688","         74.11"
"PRESTIGE","EQ","10-Jun-2020","        181.00","        181.00","        191.40","        177.00","        190.50","        190.20","        185.16","    1415423","           262085271.60","      24129","     670611","         47.38"
"PRESTIGE","EQ","11-Jun-2020","        190.20","        190.25","        198.80","        187.25","        192.00","        190.60","        193.57","    1098248","           212587715.55","      32060","     529448","         48.21"
"PRESTIGE","EQ","12-Jun-2020","        190.60","        180.00","        206.90","        178.00","        201.25","        200.90","        195.83","    1439591","           281916160.40","      25795","     445054","         30.92"
"PRESTIGE","EQ","15-Jun-2020","        200.90","        201.90","        202.70","        194.25","        195.30","        196.25","        197.69","     515340","           101875323.20","      17596","     259506","         50.36"
"PRESTIGE","EQ","16-Jun-2020","        196.25","        199.10","        203.70","        189.05","        192.50","        193.95","        196.51","     767023","           150725974.55","      18326","     356706","         46.51"
"PRESTIGE","EQ","17-Jun-2020","        193.95","        191.00","        205.20","        189.55","        205.00","        200.50","        197.81","     623958","           123425810.30","      12500","     276433","         44.30"
"PRESTIGE","EQ","18-Jun-2020","        200.50","        205.95","        219.60","        198.05","        208.00","        209.10","        208.75","    1697064","           354255207.75","      26234","     582648","         34.33"
"PRESTIGE","EQ","19-Jun-2020","        209.10","        209.00","        215.80","        207.00","        209.10","        210.30","        210.87","     926152","           195299897.85","      19026","     393924","         42.53"
"PRESTIGE","EQ","22-Jun-2020","        210.30","        216.00","        216.50","        211.50","        216.40","        214.95","        214.35","     421583","            90367410.65","      11062","     187694","         44.52"
"PRESTIGE","EQ","23-Jun-2020","        214.95","        216.45","        244.70","        214.00","        239.70","        239.60","        233.03","    1855926","           432493843.80","      29605","     248803","         54.92"
"PRESTIGE","EQ","24-Jun-2020","        239.60","        241.00","        243.90","        214.05","        221.60","        226.80","        233.49","    1011605","           236200016.60","      27291","     469364","         46.40"
"PRESTIGE","EQ","25-Jun-2020","        226.80","        215.00","        230.00","        215.00","        221.00","        220.90","        223.43","    1101525","           246109143.30","      25228","     512731","         46.55"
"PRESTIGE","EQ","26-Jun-2020","        220.90","        227.00","        230.00","        221.00","        224.50","        223.95","        225.94","     525171","           118656046.25","      13742","     198788","         37.85"
"PRESTIGE","EQ","29-Jun-2020","        223.95","        224.50","        227.00","        213.35","        214.65","        214.60","        217.40","     365695","            79503589.15","      20070","     214662","         58.70"
"PRESTIGE","EQ","30-Jun-2020","        214.60","        216.95","        221.95","        208.05","        210.00","        209.60","        214.25","     510266","           109326904.90","      16522","     256184","         50.21"
"PRESTIGE","EQ","01-Jul-2020","        209.60","        210.90","        210.90","        205.00","        205.50","        205.55","        206.61","     384436","            79429161.80","      13242","     178586","         46.45"
"PRESTIGE","EQ","02-Jul-2020","        205.55","        206.55","        208.90","        199.00","        201.80","        201.10","        203.17","     344413","            69973337.40","      11292","     120814","         35.08"
"PRESTIGE","EQ","03-Jul-2020","        201.10","        202.90","        208.00","        201.10","        203.80","        204.90","        204.85","     763656","           156434380.45","      13482","     427067","         55.92"
"PRESTIGE","EQ","06-Jul-2020","        204.90","        206.65","        225.80","        205.10","        213.70","        218.35","        214.68","    1427450","           306449931.70","      17227","     483903","         33.90"
"PRESTIGE","EQ","07-Jul-2020","        218.35","        214.00","        216.60","        210.00","        210.00","        211.05","        214.04","    1094361","           234239759.10","      14495","     691112","         63.15"
"PRESTIGE","EQ","08-Jul-2020","        211.05","        211.05","        211.95","        198.50","        200.00","        200.00","        204.13","     759761","           155089017.60","      18399","     437383","         57.57"
"PRESTIGE","EQ","09-Jul-2020","        200.00","        204.30","        206.45","        197.05","        199.30","        199.45","        200.69","     683250","           137118653.05","      20239","     271469","         39.73"
"PRESTIGE","EQ","10-Jul-2020","        199.45","        197.00","        201.15","        193.50","        194.80","        194.45","        196.43","     499711","            98156523.15","      18983","     186360","         37.29"
"PRESTIGE","EQ","13-Jul-2020","        194.45","        196.00","        197.00","        187.50","        189.00","        189.15","        191.01","     380984","            72771965.30","       9373","     158588","         41.63"
"PRESTIGE","EQ","14-Jul-2020","        189.15","        189.00","        191.60","        181.50","        185.20","        185.50","        185.71","     515765","            95783104.65","      14261","     200933","         38.96"
"PRESTIGE","EQ","15-Jul-2020","        185.50","        187.20","        189.15","        181.05","        181.90","        182.45","        184.74","     456904","            84409378.00","      23526","     196557","         43.02"
"PRESTIGE","EQ","16-Jul-2020","        182.45","        182.55","        182.65","        167.00","        171.35","        171.15","        171.32","    1075099","           184186905.70","      48135","     506720","         47.13"
"PRESTIGE","EQ","17-Jul-2020","        171.15","        171.35","        173.90","        168.00","        169.95","        169.60","        171.16","     946432","           161995096.40","      30007","     461192","         48.73"
"PRESTIGE","EQ","20-Jul-2020","        169.60","        170.05","        178.80","        170.05","        175.90","        175.95","        175.94","     780166","           137260200.60","      11776","     238146","         30.53"
"PRESTIGE","EQ","21-Jul-2020","        175.95","        176.50","        184.00","        175.90","        180.50","        180.00","        180.76","     747250","           135069483.90","      13803","     240482","         32.18"
"PRESTIGE","EQ","22-Jul-2020","        180.00","        181.40","        181.50","        173.15","        174.40","        174.25","        177.08","     683717","           121070273.00","      10605","     174170","         25.47"
"PRESTIGE","EQ","23-Jul-2020","        174.25","        174.90","        182.00","        173.50","        182.00","        181.30","        179.47","     716954","           128672375.95","      14454","     274023","         38.22"
"PRESTIGE","EQ","24-Jul-2020","        181.30","        180.20","        182.80","        175.10","        177.70","        176.55","        177.71","     398945","            70897619.45","       5325","     130637","         32.75"
"PRESTIGE","EQ","27-Jul-2020","        176.55","        177.80","        177.90","        171.10","        173.00","        172.55","        173.14","     347445","            60157395.65","       7667","     132409","         38.11"
"PRESTIGE","EQ","28-Jul-2020","        172.55","        176.00","        197.35","        173.30","        194.10","        193.30","        188.01","    3457713","           650093189.75","      46628","     667000","         19.29"
"PRESTIGE","EQ","29-Jul-2020","        193.30","        194.90","        203.00","        191.85","        195.45","        194.90","        196.82","    1562481","           307519761.90","      19826","     276560","         17.70"
"PRESTIGE","EQ","30-Jul-2020","        194.90","        196.55","        199.90","        190.20","        195.00","        195.80","        193.21","    1053099","           203473896.85","      22959","     145947","         13.86"
"PRESTIGE","EQ","31-Jul-2020","        195.80","        195.15","        198.50","        193.05","        195.75","        196.90","        196.07","    1059771","           207791495.65","      23651","     175148","         16.53"
"PRESTIGE","EQ","03-Aug-2020","        196.90","        195.70","        204.00","        194.25","        200.00","        200.40","        200.28","     894008","           179051726.70","      17762","     354668","         39.67"
"PRESTIGE","EQ","04-Aug-2020","        200.40","        199.00","        207.70","        199.00","        203.15","        202.60","        202.60","    1336388","           270747342.55","      25757","     278986","         20.88"
"PRESTIGE","EQ","05-Aug-2020","        202.60","        203.60","        205.70","        202.50","        203.80","        203.85","        204.02","     497497","           101497490.45","      16049","      72787","         14.63"
"PRESTIGE","EQ","06-Aug-2020","        203.85","        203.80","        222.50","        201.20","        221.45","        220.85","        216.90","    2784881","           604037400.85","      36113","     609843","         21.90"
"PRESTIGE","EQ","07-Aug-2020","        220.85","        224.20","        232.00","        222.00","        224.95","        225.10","        226.36","    1620051","           366718781.85","      21341","     510142","         31.49"
"PRESTIGE","EQ","10-Aug-2020","        225.10","        231.00","        250.00","        227.50","        244.50","        244.90","        236.85","    2267484","           537044553.45","      28998","     970338","         42.79"
"PRESTIGE","EQ","11-Aug-2020","        244.90","        243.90","        243.90","        234.05","        238.75","        238.55","        238.36","    1224243","           291808131.35","      21471","     311204","         25.42"
"PRESTIGE","EQ","12-Aug-2020","        238.55","        238.40","        238.40","        230.00","        231.50","        231.70","        232.99","     425099","            99045051.35","      16501","     178339","         41.95"
"PRESTIGE","EQ","13-Aug-2020","        231.70","        232.85","        239.40","        229.15","        231.50","        231.40","        231.80","    1200015","           278160034.45","      19215","     698638","         58.22"
"PRESTIGE","EQ","14-Aug-2020","        231.40","        233.25","        239.00","        230.05","        232.00","        232.55","        234.51","     470442","           110324904.45","       7848","     123026","         26.15"
"PRESTIGE","EQ","17-Aug-2020","        232.55","        237.90","        241.35","        232.55","        234.85","        235.80","        237.32","     442783","           105081104.95","       8403","     100865","         22.78"
"PRESTIGE","EQ","18-Aug-2020","        235.80","        236.60","        242.80","        233.45","        237.90","        237.55","        239.45","     553032","           132425329.40","      12923","     134842","         24.38"
"PRESTIGE","EQ","19-Aug-2020","        237.55","        239.30","        254.80","        237.60","        248.85","        250.40","        250.15","    1854441","           463892763.10","      22977","     358254","         19.32"
"PRESTIGE","EQ","20-Aug-2020","        250.40","        248.70","        259.00","        246.05","        257.20","        256.40","        254.51","     977257","           248723109.75","      15663","     280977","         28.75"
"PRESTIGE","EQ","21-Aug-2020","        256.40","        259.80","        261.00","        250.00","        250.00","        250.95","        254.03","     470260","           119460638.25","       9359","     213417","         45.38"
"PRESTIGE","EQ","24-Aug-2020","        250.95","        251.00","        253.45","        240.00","        243.00","        242.20","        246.54","     445640","           109869561.80","      12785","     201738","         45.27"
"PRESTIGE","EQ","25-Aug-2020","        242.20","        244.80","        244.80","        234.10","        235.50","        235.20","        237.58","     500420","           118890192.95","       8634","     206997","         41.36"
"PRESTIGE","EQ","26-Aug-2020","        235.20","        235.90","        241.95","        232.50","        240.50","        240.40","        238.89","     651349","           155598085.90","      15792","     282998","         43.45"
"PRESTIGE","EQ","27-Aug-2020","        240.40","        243.00","        264.55","        242.25","        260.45","        259.85","        258.59","    2669034","           690192184.90","      32601","     806607","         30.22"
"PRESTIGE","EQ","28-Aug-2020","        259.85","        263.00","        266.65","        256.00","        260.95","        263.05","        260.79","     831759","           216918537.85","      13587","     339921","         40.87"
