"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HIRECT","EQ","23-May-2019","        125.40","        128.90","        128.90","        122.05","        125.00","        124.45","        126.10","      12165","             1533972.10","        219","       7924","         65.14"
"HIRECT","EQ","24-May-2019","        124.45","        125.00","        131.35","        123.90","        129.25","        129.25","        128.44","      10813","             1388812.30","        206","       7857","         72.66"
"HIRECT","EQ","27-May-2019","        129.25","        127.00","        136.00","        121.95","        131.50","        132.50","        130.27","      15849","             2064646.20","        231","      11165","         70.45"
"HIRECT","EQ","28-May-2019","        132.50","        134.80","        134.80","        129.85","        130.00","        131.00","        132.01","       4571","              603403.70","        115","       3627","         79.35"
"HIRECT","EQ","29-May-2019","        131.00","        131.00","        137.40","        131.00","        134.40","        133.50","        133.55","       6620","              884121.30","        147","       4526","         68.37"
"HIRECT","EQ","30-May-2019","        133.50","        132.00","        135.00","        131.30","        133.00","        134.00","        133.76","       6434","              860600.25","         79","       5694","         88.50"
"HIRECT","EQ","31-May-2019","        134.00","        136.00","        140.00","        126.95","        133.00","        133.35","        132.60","       6432","              852889.85","        176","       3621","         56.30"
"HIRECT","EQ","03-Jun-2019","        133.35","        134.85","        134.90","        131.50","        132.45","        132.15","        132.35","       2723","              360401.15","         46","       1881","         69.08"
"HIRECT","EQ","04-Jun-2019","        132.15","        130.10","        145.90","        130.10","        140.00","        139.05","        139.81","      26975","             3771291.65","        452","      18841","         69.85"
"HIRECT","EQ","06-Jun-2019","        139.05","        139.05","        145.95","        138.55","        142.05","        142.10","        142.87","      20018","             2859907.00","        339","      12669","         63.29"
"HIRECT","EQ","07-Jun-2019","        142.10","        142.15","        144.60","        137.15","        139.05","        139.80","        140.49","       3868","              543418.10","        143","       3039","         78.57"
"HIRECT","EQ","10-Jun-2019","        139.80","        138.00","        140.95","        136.00","        138.50","        138.25","        138.01","       5276","              728125.95","        110","       3961","         75.08"
"HIRECT","EQ","11-Jun-2019","        138.25","        137.00","        138.05","        135.10","        137.50","        136.45","        136.85","       3999","              547274.85","        100","       3115","         77.89"
"HIRECT","EQ","12-Jun-2019","        136.45","        135.50","        137.50","        132.10","        133.10","        133.95","        135.50","       3912","              530060.45","        106","       3522","         90.03"
"HIRECT","EQ","13-Jun-2019","        133.95","        133.95","        133.95","        129.15","        130.50","        131.60","        130.51","       7609","              993079.80","        112","       5038","         66.21"
"HIRECT","EQ","14-Jun-2019","        131.60","        130.75","        131.00","        129.00","        129.50","        129.50","        129.60","       1709","              221480.80","         47","       1444","         84.49"
"HIRECT","EQ","17-Jun-2019","        129.50","        129.95","        132.95","        122.50","        125.75","        125.30","        129.77","       2901","              376460.45","        171","       2261","         69.04"
"HIRECT","EQ","18-Jun-2019","        125.30","        124.55","        129.60","        123.05","        125.00","        125.35","        125.14","       2410","              301578.85","         82","       1974","         76.87"
"HIRECT","EQ","19-Jun-2019","        125.35","        125.60","        129.25","        122.20","        125.95","        123.90","        124.11","       2543","              315600.30","        132","       1718","         67.56"
"HIRECT","EQ","20-Jun-2019","        123.90","        123.00","        126.95","        123.00","        126.00","        126.00","        125.10","       1680","              210160.95","         80","       1121","         66.73"
"HIRECT","EQ","21-Jun-2019","        126.00","        125.15","        127.80","        125.00","        127.80","        126.35","        125.80","        588","               73967.65","         33","        503","         85.54"
"HIRECT","EQ","24-Jun-2019","        126.35","        128.00","        128.00","        123.35","        124.85","        124.35","        125.03","       1738","              217308.55","         73","       1427","         82.11"
"HIRECT","EQ","25-Jun-2019","        124.35","        125.95","        127.65","        125.00","        126.95","        126.25","        126.40","       1755","              221837.05","         45","       1317","         75.04"
"HIRECT","EQ","26-Jun-2019","        126.25","        128.00","        128.75","        122.05","        127.50","        127.45","        126.99","       1214","              154166.85","        116","        819","         67.46"
"HIRECT","EQ","27-Jun-2019","        127.45","        128.00","        133.80","        126.55","        128.50","        128.10","        128.61","       1468","              188793.70","         66","       1276","         86.92"
"HIRECT","EQ","28-Jun-2019","        128.10","        129.95","        131.90","        123.55","        124.10","        125.10","        126.99","       7129","              905334.20","        152","       4911","         68.89"
"HIRECT","EQ","01-Jul-2019","        125.10","        130.50","        131.20","        128.50","        129.00","        128.90","        129.83","       6507","              844783.05","        105","       4030","         61.93"
"HIRECT","EQ","02-Jul-2019","        128.90","        128.05","        129.00","        126.65","        128.40","        128.95","        128.37","       3038","              389976.35","         48","       2576","         84.79"
"HIRECT","EQ","03-Jul-2019","        128.95","        129.00","        130.00","        128.00","        128.30","        128.30","        128.88","       3098","              399279.95","         63","       2993","         96.61"
"HIRECT","EQ","04-Jul-2019","        128.30","        127.95","        133.00","        127.95","        129.75","        130.20","        130.54","       6952","              907507.60","        112","       5910","         85.01"
"HIRECT","EQ","05-Jul-2019","        130.20","        131.60","        131.60","        123.05","        123.05","        124.85","        126.48","      14836","             1876524.70","        178","      13751","         92.69"
"HIRECT","EQ","08-Jul-2019","        124.85","        123.10","        127.40","        123.00","        123.70","        123.95","        124.11","       2621","              325284.05","         62","       1997","         76.19"
"HIRECT","EQ","09-Jul-2019","        123.95","        126.30","        126.35","        124.00","        124.20","        124.25","        125.06","       2188","              273641.10","         37","       1889","         86.33"
"HIRECT","EQ","10-Jul-2019","        124.25","        125.95","        127.50","        121.30","        122.30","        122.20","        123.08","       4305","              529864.15","         53","       3482","         80.88"
"HIRECT","EQ","11-Jul-2019","        122.20","        123.55","        124.60","        119.85","        121.05","        121.45","        121.26","       6192","              750832.10","        145","       4963","         80.15"
"HIRECT","EQ","12-Jul-2019","        121.45","        124.00","        125.40","        122.00","        125.40","        124.00","        123.91","       4303","              533183.90","         87","       3200","         74.37"
"HIRECT","EQ","15-Jul-2019","        124.00","        121.15","        125.95","        121.00","        121.00","        121.25","        122.26","       2558","              312740.85","         50","       2528","         98.83"
"HIRECT","EQ","16-Jul-2019","        121.25","        121.60","        124.50","        119.00","        121.00","        119.95","        120.64","       5649","              681476.70","         60","       4881","         86.40"
"HIRECT","EQ","17-Jul-2019","        119.95","        124.10","        124.10","        120.00","        121.20","        121.00","        121.77","        653","               79518.20","         29","        564","         86.37"
"HIRECT","EQ","18-Jul-2019","        121.00","        117.25","        121.95","        117.00","        118.50","        119.25","        119.07","       2846","              338886.45","         84","       2351","         82.61"
"HIRECT","EQ","19-Jul-2019","        119.25","        119.10","        121.00","        118.50","        121.00","        120.55","        119.48","       2068","              247084.55","         51","       1623","         78.48"
"HIRECT","EQ","22-Jul-2019","        120.55","        118.10","        121.00","        118.00","        119.00","        119.45","        119.15","       5309","              632553.40","        106","       5098","         96.03"
"HIRECT","EQ","23-Jul-2019","        119.45","        120.00","        130.00","        118.30","        122.80","        120.65","        122.87","       1766","              216992.40","        121","       1062","         60.14"
"HIRECT","EQ","24-Jul-2019","        120.65","        127.70","        127.70","        120.00","        120.95","        120.95","        120.88","       1461","              176600.10","         68","       1170","         80.08"
"HIRECT","EQ","25-Jul-2019","        120.95","        121.00","        122.70","        117.25","        122.50","        120.65","        119.73","       2234","              267480.15","         72","       1654","         74.04"
"HIRECT","EQ","26-Jul-2019","        120.65","        118.55","        121.90","        118.55","        120.00","        120.00","        119.52","        703","               84025.55","         40","        520","         73.97"
"HIRECT","EQ","29-Jul-2019","        120.00","        117.35","        120.00","        117.00","        118.00","        118.10","        117.41","       2127","              249730.05","         42","       2048","         96.29"
"HIRECT","EQ","30-Jul-2019","        118.10","        118.10","        120.00","        113.00","        113.00","        113.45","        115.23","       4190","              482818.55","        103","       3361","         80.21"
"HIRECT","EQ","31-Jul-2019","        113.45","        117.95","        120.50","        111.00","        120.50","        120.40","        115.87","       3670","              425258.25","         94","       3030","         82.56"
"HIRECT","EQ","01-Aug-2019","        120.40","        120.10","        121.00","        115.00","        118.25","        116.70","        116.74","       1355","              158179.50","         56","        783","         57.79"
"HIRECT","EQ","02-Aug-2019","        116.70","        113.25","        117.40","        112.40","        117.35","        117.35","        113.61","       3298","              374675.30","         76","       3114","         94.42"
"HIRECT","EQ","05-Aug-2019","        117.35","        115.25","        117.20","        112.10","        115.80","        115.50","        115.20","       4056","              467239.25","         89","       3592","         88.56"
"HIRECT","EQ","06-Aug-2019","        115.50","        113.65","        117.35","        111.30","        117.30","        117.30","        113.74","       3432","              390350.70","         94","       2864","         83.45"
"HIRECT","EQ","07-Aug-2019","        117.30","        117.70","        117.75","        115.70","        117.00","        116.75","        116.53","       2808","              327203.90","         44","       2010","         71.58"
"HIRECT","EQ","08-Aug-2019","        116.75","        116.20","        132.75","        115.55","        126.90","        126.65","        126.49","      30047","             3800617.45","        837","      10047","         33.44"
"HIRECT","EQ","09-Aug-2019","        126.65","        129.35","        134.00","        124.80","        127.10","        128.05","        130.60","      18099","             2363665.35","        350","      12550","         69.34"
"HIRECT","EQ","13-Aug-2019","        128.05","        131.70","        131.70","        126.00","        128.90","        127.75","        127.93","       5692","              728187.25","        103","       4159","         73.07"
"HIRECT","EQ","14-Aug-2019","        127.75","        134.90","        134.90","        127.35","        127.35","        127.90","        129.46","       2712","              351090.10","         71","       2210","         81.49"
"HIRECT","EQ","16-Aug-2019","        127.90","        130.00","        135.00","        124.40","        126.05","        127.75","        129.05","       3976","              513083.95","        140","       2728","         68.61"
"HIRECT","EQ","19-Aug-2019","        127.75","        127.80","        128.20","        124.00","        127.80","        126.05","        125.96","       2997","              377491.85","        157","       2371","         79.11"
"HIRECT","EQ","20-Aug-2019","        126.05","        125.05","        127.75","        123.70","        127.00","        125.95","        125.80","       1808","              227437.80","         56","       1639","         90.65"
"HIRECT","EQ","21-Aug-2019","        125.95","        125.90","        126.30","        123.05","        125.60","        124.60","        124.07","       4390","              544670.70","         82","       2602","         59.27"
"HIRECT","EQ","22-Aug-2019","        124.60","        123.20","        125.95","        120.55","        121.50","        121.30","        122.36","       4713","              576702.45","        102","       2896","         61.45"
"HIRECT","EQ","23-Aug-2019","        121.30","        120.30","        124.30","        120.10","        121.70","        122.05","        121.63","       4298","              522773.00","         75","       3913","         91.04"
"HIRECT","EQ","26-Aug-2019","        122.05","        123.10","        126.75","        123.10","        124.00","        125.05","        124.61","       3837","              478146.65","        142","       2494","         65.00"
"HIRECT","EQ","27-Aug-2019","        125.05","        123.95","        126.65","        122.95","        124.00","        123.50","        124.00","      29373","             3642159.90","        505","      22074","         75.15"
"HIRECT","EQ","28-Aug-2019","        123.50","        125.80","        125.95","        121.20","        123.90","        123.80","        123.79","       2560","              316911.20","        186","       1596","         62.34"
"HIRECT","EQ","29-Aug-2019","        123.80","        130.00","        130.00","        123.00","        124.00","        123.90","        125.45","        891","              111772.70","         43","        547","         61.39"
"HIRECT","EQ","30-Aug-2019","        123.90","        123.05","        124.85","        120.35","        121.45","        121.65","        121.37","       2736","              332057.85","        156","       2286","         83.55"
"HIRECT","EQ","03-Sep-2019","        121.65","        121.00","        122.95","        114.55","        120.00","        121.10","        117.72","       5736","              675250.90","        369","       4347","         75.78"
"HIRECT","EQ","04-Sep-2019","        121.10","        119.85","        127.00","        118.25","        127.00","        120.55","        119.20","       2030","              241975.50","         63","       1567","         77.19"
"HIRECT","EQ","05-Sep-2019","        120.55","        120.30","        125.50","        120.30","        123.85","        122.55","        122.97","       1948","              239546.05","        103","       1070","         54.93"
"HIRECT","EQ","06-Sep-2019","        122.55","        122.60","        126.30","        118.10","        124.00","        123.35","        122.33","       2159","              264120.10","         88","        778","         36.04"
"HIRECT","EQ","09-Sep-2019","        123.35","        120.35","        126.35","        120.10","        125.50","        125.55","        124.28","       2673","              332191.00","        102","       2352","         87.99"
"HIRECT","EQ","11-Sep-2019","        125.55","        125.05","        134.65","        122.15","        129.35","        130.40","        131.41","      14172","             1862373.95","        415","       6484","         45.75"
"HIRECT","EQ","12-Sep-2019","        130.40","        133.85","        134.65","        128.15","        130.60","        129.80","        132.07","       4468","              590075.65","        171","       3351","         75.00"
"HIRECT","EQ","13-Sep-2019","        129.80","        129.10","        133.00","        127.85","        131.00","        130.90","        129.56","       2955","              382839.80","        112","       2062","         69.78"
"HIRECT","EQ","16-Sep-2019","        130.90","        130.85","        142.00","        126.00","        140.00","        139.65","        135.73","      17400","             2361739.05","        557","      14126","         81.18"
"HIRECT","EQ","17-Sep-2019","        139.65","        147.00","        152.60","        133.35","        135.00","        135.75","        143.88","      69689","            10027110.65","       1820","      30143","         43.25"
"HIRECT","EQ","18-Sep-2019","        135.75","        135.35","        148.20","        135.35","        148.00","        146.00","        144.28","      50655","             7308443.65","       1364","      25347","         50.04"
"HIRECT","EQ","19-Sep-2019","        146.00","        146.10","        149.00","        141.90","        142.10","        142.30","        144.30","      16006","             2309609.40","        278","       9732","         60.80"
"HIRECT","EQ","20-Sep-2019","        142.30","        142.15","        147.00","        140.10","        145.00","        143.95","        143.89","      20775","             2989356.30","        425","      16309","         78.50"
"HIRECT","EQ","23-Sep-2019","        143.95","        150.00","        153.65","        140.10","        152.60","        152.75","        149.88","      35938","             5386232.70","        765","      25521","         71.01"
"HIRECT","EQ","24-Sep-2019","        152.75","        151.00","        154.00","        148.25","        150.00","        150.50","        150.29","      15524","             2333179.10","        426","      10286","         66.26"
"HIRECT","EQ","25-Sep-2019","        150.50","        148.55","        152.00","        144.00","        150.90","        149.95","        149.12","       9290","             1385319.90","        297","       6484","         69.80"
"HIRECT","EQ","26-Sep-2019","        149.95","        153.20","        154.50","        150.90","        151.90","        152.55","        152.94","       6822","             1043376.90","        305","       6228","         91.29"
"HIRECT","EQ","27-Sep-2019","        152.55","        155.00","        173.70","        152.90","        165.10","        164.45","        166.88","     170327","            28423348.65","       3596","      68697","         40.33"
"HIRECT","EQ","30-Sep-2019","        164.45","        166.20","        175.00","        166.00","        167.00","        166.40","        170.04","      54054","             9191115.05","       1371","      33504","         61.98"
"HIRECT","EQ","01-Oct-2019","        166.40","        169.85","        169.85","        150.20","        154.90","        154.40","        156.75","      30730","             4817075.75","        997","      21118","         68.72"
"HIRECT","EQ","03-Oct-2019","        154.40","        159.00","        159.00","        151.00","        152.00","        151.60","        152.52","      15513","             2366048.25","        688","       8830","         56.92"
"HIRECT","EQ","04-Oct-2019","        151.60","        151.70","        156.40","        147.55","        151.00","        151.10","        151.63","      21400","             3244941.35","        686","      14220","         66.45"
"HIRECT","EQ","07-Oct-2019","        151.10","        150.65","        157.00","        150.00","        152.00","        151.10","        153.33","       7020","             1076370.90","        399","       3557","         50.67"
"HIRECT","EQ","09-Oct-2019","        151.10","        151.50","        162.00","        148.60","        159.70","        159.40","        158.42","      20880","             3307889.10","        658","      12187","         58.37"
"HIRECT","EQ","10-Oct-2019","        159.40","        157.85","        169.00","        156.95","        164.40","        164.05","        163.52","      17865","             2921221.05","        607","      12009","         67.22"
"HIRECT","EQ","11-Oct-2019","        164.05","        166.95","        174.00","        161.30","        173.50","        173.00","        169.66","      71034","            12051662.35","       2763","      28464","         40.07"
"HIRECT","EQ","14-Oct-2019","        173.00","        175.00","        179.95","        166.40","        170.25","        171.60","        172.98","      67591","            11691728.85","       1835","      18469","         27.32"
"HIRECT","EQ","15-Oct-2019","        171.60","        173.00","        174.45","        162.55","        162.70","        164.25","        166.03","      17031","             2827655.75","       1064","       9445","         55.46"
"HIRECT","EQ","16-Oct-2019","        164.25","        164.25","        168.00","        163.05","        167.90","        166.95","        166.54","       6332","             1054503.45","        286","       4285","         67.67"
"HIRECT","EQ","17-Oct-2019","        166.95","        167.95","        169.90","        163.40","        168.00","        166.85","        166.65","       8255","             1375680.30","        681","       4778","         57.88"
"HIRECT","EQ","18-Oct-2019","        166.85","        168.35","        172.00","        164.45","        165.60","        166.45","        166.93","      12337","             2059366.10","        504","       7595","         61.56"
"HIRECT","EQ","22-Oct-2019","        166.45","        170.00","        174.00","        165.10","        166.95","        166.90","        169.48","      18969","             3214792.60","        662","      12368","         65.20"
"HIRECT","EQ","23-Oct-2019","        166.90","        168.30","        169.50","        163.70","        165.25","        164.45","        166.10","      13350","             2217495.55","        337","      11299","         84.64"
"HIRECT","EQ","24-Oct-2019","        164.45","        164.45","        167.55","        161.70","        162.10","        163.45","        164.75","       9656","             1590787.20","        456","       7468","         77.34"
"HIRECT","EQ","25-Oct-2019","        163.45","        162.50","        168.05","        160.30","        161.00","        162.20","        164.26","       9188","             1509263.20","        475","       5117","         55.69"
"HIRECT","EQ","27-Oct-2019","        162.20","        169.80","        169.80","        163.55","        165.00","        164.75","        165.24","       5105","              843553.45","        130","       4206","         82.39"
"HIRECT","EQ","29-Oct-2019","        164.75","        167.85","        168.00","        164.05","        164.15","        164.90","        166.29","       7026","             1168377.90","        191","       5593","         79.60"
"HIRECT","EQ","30-Oct-2019","        164.90","        162.50","        175.00","        162.50","        171.50","        172.00","        170.21","      17498","             2978351.45","        482","      14244","         81.40"
"HIRECT","EQ","31-Oct-2019","        172.00","        173.95","        174.00","        169.00","        169.00","        170.70","        171.95","      13989","             2405467.85","        282","      11691","         83.57"
"HIRECT","EQ","01-Nov-2019","        170.70","        170.00","        184.00","        166.20","        182.40","        181.55","        179.66","      78926","            14179581.85","       1690","      55132","         69.85"
"HIRECT","EQ","04-Nov-2019","        181.55","        184.80","        195.60","        181.95","        193.55","        192.75","        189.36","     123187","            23326180.20","       2892","      67759","         55.00"
"HIRECT","EQ","05-Nov-2019","        192.75","        195.00","        198.00","        186.10","        187.10","        187.60","        192.12","      38607","             7417331.10","       1695","      19814","         51.32"
"HIRECT","EQ","06-Nov-2019","        187.60","        189.35","        190.75","        180.90","        181.00","        181.30","        184.45","      16454","             3035015.45","        803","      11706","         71.14"
"HIRECT","EQ","07-Nov-2019","        181.30","        182.00","        189.00","        182.00","        186.50","        186.50","        186.70","      12036","             2247120.40","        447","       7140","         59.32"
"HIRECT","EQ","08-Nov-2019","        186.50","        188.00","        189.25","        182.15","        183.25","        184.75","        186.35","       7192","             1340236.90","        306","       5145","         71.54"
"HIRECT","EQ","11-Nov-2019","        184.75","        185.00","        190.70","        180.00","        186.50","        188.15","        186.51","      39826","             7427901.65","       1151","      23990","         60.24"
"HIRECT","EQ","13-Nov-2019","        188.15","        199.90","        219.40","        199.90","        211.80","        212.35","        211.82","     447712","            94835370.90","       9250","     176751","         39.48"
"HIRECT","EQ","14-Nov-2019","        212.35","        213.00","        235.00","        205.25","        217.80","        216.30","        222.31","     236481","            52572604.60","       6232","      95080","         40.21"
"HIRECT","EQ","15-Nov-2019","        216.30","        217.80","        218.00","        208.10","        209.05","        209.85","        211.60","      40381","             8544642.85","       1816","      21545","         53.35"
"HIRECT","EQ","18-Nov-2019","        209.85","        215.00","        240.85","        208.90","        230.50","        231.95","        229.49","     275831","            63301219.65","       8087","      81732","         29.63"
"HIRECT","EQ","19-Nov-2019","        231.95","        231.75","        237.00","        222.30","        226.35","        228.70","        230.25","      68804","            15841842.70","       2943","      22249","         32.34"
"HIRECT","EQ","20-Nov-2019","        228.70","        228.00","        234.90","        218.00","        218.00","        220.60","        224.45","      33252","             7463309.60","       1588","      19061","         57.32"
"HIRECT","EQ","21-Nov-2019","        220.60","        221.00","        224.40","        218.00","        222.30","        220.50","        221.08","      43480","             9612549.45","       1684","      12898","         29.66"
"HIRECT","EQ","22-Nov-2019","        220.50","        223.55","        227.00","        210.05","        212.90","        211.85","        215.90","      45688","             9863968.95","       1936","      18228","         39.90"
"HIRECT","EQ","25-Nov-2019","        211.85","        211.90","        220.00","        211.90","        218.55","        217.90","        217.62","      28099","             6114939.55","       1273","       8227","         29.28"
"HIRECT","EQ","26-Nov-2019","        217.90","        221.00","        221.00","        211.00","        211.10","        212.15","        215.36","      20087","             4325984.20","       1348","       8938","         44.50"
"HIRECT","EQ","27-Nov-2019","        212.15","        214.00","        219.50","        212.05","        215.50","        217.25","        216.11","      19664","             4249655.65","        664","      10690","         54.36"
"HIRECT","EQ","28-Nov-2019","        217.25","        215.05","        217.90","        211.50","        212.50","        212.60","        214.13","      15410","             3299677.80","        635","       7490","         48.60"
"HIRECT","EQ","29-Nov-2019","        212.60","        217.95","        217.95","        202.35","        205.00","        205.95","        210.21","      16917","             3556136.45","        925","       8413","         49.73"
"HIRECT","EQ","02-Dec-2019","        205.95","        205.90","        210.00","        200.00","        201.50","        201.40","        204.73","      16060","             3288026.75","        934","       9632","         59.98"
"HIRECT","EQ","03-Dec-2019","        201.40","        207.80","        208.00","        194.50","        198.10","        195.45","        198.91","      31918","             6348708.60","       1510","      20064","         62.86"
"HIRECT","EQ","04-Dec-2019","        195.45","        198.50","        209.60","        196.00","        205.00","        205.05","        204.50","      63528","            12991686.45","       2154","      24679","         38.85"
"HIRECT","EQ","05-Dec-2019","        205.05","        206.85","        207.95","        200.60","        200.70","        202.20","        203.89","      14486","             2953612.65","        527","      10441","         72.08"
"HIRECT","EQ","06-Dec-2019","        202.20","        202.45","        204.55","        197.95","        199.90","        200.75","        200.59","      14862","             2981187.65","        505","       9590","         64.53"
"HIRECT","EQ","09-Dec-2019","        200.75","        195.25","        203.40","        195.25","        198.00","        198.35","        198.72","      12646","             2513042.95","        481","       8193","         64.79"
"HIRECT","EQ","10-Dec-2019","        198.35","        199.90","        200.05","        192.25","        193.60","        193.40","        195.34","      16295","             3183059.20","        664","      11940","         73.27"
"HIRECT","EQ","11-Dec-2019","        193.40","        198.25","        198.30","        188.00","        189.00","        190.65","        191.22","      15720","             3006030.15","        517","      11534","         73.37"
"HIRECT","EQ","12-Dec-2019","        190.65","        191.50","        196.00","        190.80","        193.35","        195.05","        194.71","      12236","             2382491.15","        378","       9517","         77.78"
"HIRECT","EQ","13-Dec-2019","        195.05","        198.00","        208.50","        197.15","        205.90","        204.10","        201.92","      27046","             5461067.35","        728","      19819","         73.28"
"HIRECT","EQ","16-Dec-2019","        204.10","        209.00","        216.00","        205.50","        209.50","        209.75","        211.23","      44448","             9388933.00","       1798","      21980","         49.45"
"HIRECT","EQ","17-Dec-2019","        209.75","        207.35","        212.00","        205.55","        206.00","        206.85","        208.88","      11178","             2334914.55","        458","       7640","         68.35"
"HIRECT","EQ","18-Dec-2019","        206.85","        208.35","        214.00","        206.40","        210.95","        210.15","        209.64","       6017","             1261431.75","        255","       3521","         58.52"
"HIRECT","EQ","19-Dec-2019","        210.15","        210.90","        210.95","        207.00","        207.15","        208.05","        208.14","       4614","              960354.85","        197","       3162","         68.53"
"HIRECT","EQ","20-Dec-2019","        208.05","        210.95","        210.95","        196.50","        198.00","        198.20","        200.67","      18126","             3637365.40","        849","      13842","         76.37"
"HIRECT","EQ","23-Dec-2019","        198.20","        199.50","        201.00","        197.00","        199.00","        198.30","        199.90","      17095","             3417319.35","        480","      14447","         84.51"
"HIRECT","EQ","24-Dec-2019","        198.30","        197.85","        208.00","        197.80","        204.75","        205.10","        205.24","      16488","             3384010.15","        872","       9674","         58.67"
"HIRECT","EQ","26-Dec-2019","        205.10","        207.40","        207.40","        198.10","        204.40","        204.30","        203.51","       8063","             1640872.25","        491","       4025","         49.92"
"HIRECT","EQ","27-Dec-2019","        204.30","        203.15","        211.50","        198.55","        207.90","        205.60","        203.59","      20688","             4211970.00","       1596","      11417","         55.19"
"HIRECT","EQ","30-Dec-2019","        205.60","        211.00","        212.00","        206.40","        208.40","        207.85","        209.19","      27077","             5664215.15","       1661","      13641","         50.38"
"HIRECT","EQ","31-Dec-2019","        207.85","        206.50","        212.00","        205.20","        210.60","        209.70","        208.19","      18352","             3820788.05","       1415","       9448","         51.48"
"HIRECT","EQ","01-Jan-2020","        209.70","        208.55","        221.45","        208.05","        219.00","        218.80","        216.27","      36054","             7797225.40","       1678","      24263","         67.30"
"HIRECT","EQ","02-Jan-2020","        218.80","        221.95","        236.00","        217.00","        235.00","        232.85","        227.12","      56233","            12771665.55","       4094","      30593","         54.40"
"HIRECT","EQ","03-Jan-2020","        232.85","        234.95","        239.80","        223.00","        226.00","        225.15","        232.97","      43498","            10133785.20","       3158","      21048","         48.39"
"HIRECT","EQ","06-Jan-2020","        225.15","        224.85","        224.85","        207.20","        212.05","        214.20","        214.15","      31568","             6760196.30","       1572","      20053","         63.52"
"HIRECT","EQ","07-Jan-2020","        214.20","        217.10","        224.80","        212.10","        221.35","        220.90","        219.46","      17169","             3767965.50","       1233","       7366","         42.90"
"HIRECT","EQ","08-Jan-2020","        220.90","        212.20","        223.85","        211.05","        222.00","        222.25","        218.69","      26092","             5705975.75","       1895","      13218","         50.66"
"HIRECT","EQ","09-Jan-2020","        222.25","        223.00","        239.00","        223.00","        236.15","        236.25","        233.64","      67604","            15795194.20","       2270","      35739","         52.87"
"HIRECT","EQ","10-Jan-2020","        236.25","        239.50","        254.40","        236.55","        246.05","        246.55","        246.94","     120819","            29835364.45","       3991","      50657","         41.93"
"HIRECT","EQ","13-Jan-2020","        246.55","        246.55","        259.95","        246.55","        255.50","        256.25","        255.11","      66240","            16898240.00","       2141","      33402","         50.43"
"HIRECT","EQ","14-Jan-2020","        256.25","        263.00","        263.85","        247.60","        261.10","        260.80","        256.85","      59045","            15165938.65","       1807","      29804","         50.48"
"HIRECT","EQ","15-Jan-2020","        260.80","        261.90","        269.00","        251.65","        256.45","        254.75","        258.21","      56385","            14558983.05","       1555","      31710","         56.24"
"HIRECT","EQ","16-Jan-2020","        254.75","        258.60","        259.00","        245.00","        246.30","        248.05","        250.69","      21371","             5357404.20","       1125","      13047","         61.05"
"HIRECT","EQ","17-Jan-2020","        248.05","        248.65","        248.65","        231.25","        242.00","        241.50","        239.58","      47043","            11270592.85","       2466","      24999","         53.14"
"HIRECT","EQ","20-Jan-2020","        241.50","        244.00","        251.90","        242.00","        242.30","        242.50","        247.11","      23006","             5684945.85","        698","      16069","         69.85"
"HIRECT","EQ","21-Jan-2020","        242.50","        242.50","        258.60","        240.00","        258.40","        257.35","        253.16","      51941","            13149217.65","       2822","      23409","         45.07"
"HIRECT","EQ","22-Jan-2020","        257.35","        259.85","        263.00","        246.60","        252.00","        252.05","        253.42","      32107","             8136442.90","       1783","      14363","         44.73"
"HIRECT","EQ","23-Jan-2020","        252.05","        252.05","        258.00","        248.10","        251.85","        252.80","        254.85","      34275","             8734953.45","       1785","      19743","         57.60"
"HIRECT","EQ","24-Jan-2020","        252.80","        252.95","        257.00","        247.00","        255.00","        254.95","        252.16","      19520","             4922211.10","       1780","       9851","         50.47"
"HIRECT","EQ","27-Jan-2020","        254.95","        253.00","        253.00","        238.10","        240.95","        240.75","        245.80","      26098","             6414998.45","       1610","      15204","         58.26"
"HIRECT","EQ","28-Jan-2020","        240.75","        240.85","        248.05","        239.95","        248.00","        244.35","        244.31","      20745","             5068245.65","       1710","      12258","         59.09"
"HIRECT","EQ","29-Jan-2020","        244.35","        247.00","        260.25","        243.15","        253.50","        255.20","        256.92","      87430","            22462795.75","       2564","      58636","         67.07"
"HIRECT","EQ","30-Jan-2020","        255.20","        257.85","        262.00","        247.05","        255.00","        252.75","        255.89","      52297","            13382177.50","       2373","      27560","         52.70"
"HIRECT","EQ","31-Jan-2020","        252.75","        256.00","        259.70","        249.70","        255.00","        254.75","        254.44","      21991","             5595384.40","        936","      14316","         65.10"
"HIRECT","EQ","01-Feb-2020","        254.75","        259.00","        259.00","        233.00","        245.00","        246.70","        246.33","      44769","            11027925.20","       1892","      27222","         60.81"
"HIRECT","EQ","03-Feb-2020","        246.70","        243.70","        248.00","        234.50","        235.10","        236.85","        240.31","      25475","             6121809.40","       1092","      19306","         75.78"
"HIRECT","EQ","04-Feb-2020","        236.85","        237.05","        253.00","        236.20","        250.55","        250.40","        247.22","      37250","             9208926.05","       1588","      26060","         69.96"
"HIRECT","EQ","05-Feb-2020","        250.40","        252.65","        264.20","        250.15","        257.85","        257.10","        258.64","     103843","            26857735.60","       3066","      58022","         55.87"
