"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CADSYS","SM","05-Dec-2018","         53.35","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","       2000","              105000.00","          1","       2000","        100.00"
"CADSYS","SM","10-Dec-2018","         52.50","         50.05","         50.05","         50.05","         50.05","         50.05","         50.05","       2000","              100100.00","          1","       2000","        100.00"
"CADSYS","SM","13-Dec-2018","         50.05","         52.55","         52.55","         52.55","         52.55","         52.55","         52.55","       2000","              105100.00","          1","       2000","        100.00"
"CADSYS","SM","14-Dec-2018","         52.55","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       2000","              110000.00","          1","       2000","        100.00"
"CADSYS","SM","19-Dec-2018","         55.00","         52.70","         55.10","         52.70","         55.10","         55.10","         54.27","       6000","              325600.00","          3","       6000","        100.00"
"CADSYS","SM","02-Jan-2019","         55.10","         52.35","         52.35","         52.35","         52.35","         52.35","         52.35","       2000","              104700.00","          1","       2000","        100.00"
"CADSYS","SM","09-Jan-2019","         52.35","         50.10","         50.10","         50.10","         50.10","         50.10","         50.10","       2000","              100200.00","          1","       2000","        100.00"
"CADSYS","SM","10-Jan-2019","         50.10","         52.60","         52.60","         52.60","         52.60","         52.60","         52.60","       2000","              105200.00","          1","       2000","        100.00"
"CADSYS","SM","11-Jan-2019","         52.60","         50.00","         50.30","         50.00","         50.30","         50.30","         50.15","       4000","              200600.00","          2","       4000","        100.00"
"CADSYS","SM","14-Jan-2019","         50.30","         52.80","         52.80","         51.50","         51.50","         51.50","         52.15","       4000","              208600.00","          2","       2000","         50.00"
"CADSYS","SM","16-Jan-2019","         51.50","         54.00","         54.05","         54.00","         54.05","         54.05","         54.03","       4000","              216100.00","          2","       4000","        100.00"
"CADSYS","SM","21-Jan-2019","         54.05","         51.50","         51.50","         51.35","         51.35","         51.35","         51.43","       4000","              205700.00","          2","       4000","        100.00"
"CADSYS","SM","25-Jan-2019","         51.35","         51.35","         51.35","         51.35","         51.35","         51.35","         51.35","       2000","              102700.00","          1","       2000","        100.00"
"CADSYS","SM","28-Jan-2019","         51.35","         48.90","         48.90","         48.80","         48.80","         48.80","         48.85","       4000","              195400.00","          2","       4000","        100.00"
"CADSYS","SM","29-Jan-2019","         48.80","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       2000","               96000.00","          1","       2000","        100.00"
"CADSYS","SM","31-Jan-2019","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       2000","               96000.00","          1","       2000","        100.00"
"CADSYS","SM","04-Feb-2019","         48.00","         45.60","         47.50","         45.60","         47.50","         47.50","         46.23","       6000","              277400.00","          3","       6000","        100.00"
"CADSYS","SM","11-Feb-2019","         47.50","         49.85","         49.85","         49.85","         49.85","         49.85","         49.85","       2000","               99700.00","          1","       2000","        100.00"
"CADSYS","SM","12-Feb-2019","         49.85","         48.95","         48.95","         48.95","         48.95","         48.95","         48.95","       4000","              195800.00","          2","       2000","         50.00"
"CADSYS","SM","13-Feb-2019","         48.95","         47.50","         47.50","         46.55","         46.55","         46.55","         47.03","       4000","              188100.00","          2","       4000","        100.00"
"CADSYS","SM","15-Feb-2019","         46.55","         46.00","         48.85","         44.25","         48.85","         48.50","         46.35","      14000","              648900.00","          7","      10000","         71.43"
"CADSYS","SM","19-Feb-2019","         48.50","         46.15","         46.15","         46.10","         46.10","         46.10","         46.13","       4000","              184500.00","          2","       4000","        100.00"
"CADSYS","SM","26-Feb-2019","         46.10","         45.00","         45.00","         43.80","         43.80","         43.80","         44.20","       6000","              265200.00","          3","       6000","        100.00"
"CADSYS","SM","27-Feb-2019","         43.80","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       2000","               86000.00","          1","       2000","        100.00"
"CADSYS","SM","28-Feb-2019","         43.00","         41.10","         42.20","         40.90","         42.20","         42.20","         41.30","       8000","              330400.00","          4","       6000","         75.00"
"CADSYS","SM","06-Mar-2019","         42.20","         43.00","         43.00","         41.50","         42.00","         42.00","         42.17","       6000","              253000.00","          3","       6000","        100.00"
"CADSYS","SM","07-Mar-2019","         42.00","         42.50","         43.85","         41.50","         43.85","         43.85","         42.89","       8000","              343100.00","          4","       8000","        100.00"
"CADSYS","SM","08-Mar-2019","         43.85","         44.00","         44.00","         42.05","         42.05","         42.05","         43.03","       4000","              172100.00","          2","       4000","        100.00"
"CADSYS","SM","11-Mar-2019","         42.05","         43.95","         44.15","         43.90","         44.15","         44.15","         44.00","       6000","              264000.00","          3","       6000","        100.00"
"CADSYS","SM","12-Mar-2019","         44.15","         44.15","         44.15","         43.60","         43.60","         43.60","         43.88","       4000","              175500.00","          2","       4000","        100.00"
"CADSYS","SM","13-Mar-2019","         43.60","         45.60","         45.60","         45.60","         45.60","         45.60","         45.60","       2000","               91200.00","          1","       2000","        100.00"
"CADSYS","SM","15-Mar-2019","         45.60","         44.05","         44.05","         43.35","         43.35","         43.35","         43.79","      12000","              525500.00","          4","      12000","        100.00"
"CADSYS","SM","19-Mar-2019","         43.35","         43.00","         45.30","         43.00","         45.30","         45.30","         44.52","       6000","              267100.00","          3","       6000","        100.00"
"CADSYS","SM","20-Mar-2019","         45.30","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       8000","              352000.00","          3","       8000","        100.00"
"CADSYS","SM","25-Mar-2019","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       4000","              176000.00","          2","       4000","        100.00"
"CADSYS","SM","26-Mar-2019","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","      10000","              440000.00","          5","      10000","        100.00"
"CADSYS","SM","28-Mar-2019","         44.00","         46.00","         46.20","         46.00","         46.20","         46.20","         46.05","       8000","              368400.00","          4","       6000","         75.00"
"CADSYS","SM","29-Mar-2019","         46.20","         46.20","         48.50","         46.20","         48.50","         48.50","         47.73","       6000","              286400.00","          3","       6000","        100.00"
"CADSYS","SM","03-Apr-2019","         48.50","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       2000","              100000.00","          1","       2000","        100.00"
"CADSYS","SM","04-Apr-2019","         50.00","         49.90","         49.90","         49.00","         49.00","         49.00","         49.35","       8000","              394800.00","          4","       8000","        100.00"
"CADSYS","SM","08-Apr-2019","         49.00","         48.15","         48.15","         48.10","         48.10","         48.10","         48.12","      22000","             1058700.00","          3","      22000","        100.00"
"CADSYS","SM","09-Apr-2019","         48.10","         47.10","         47.10","         47.10","         47.10","         47.10","         47.10","      20000","              942000.00","          2","      20000","        100.00"
"CADSYS","SM","10-Apr-2019","         47.10","         48.10","         49.45","         48.10","         49.45","         49.45","         48.22","      22000","             1060900.00","          3","      22000","        100.00"
"CADSYS","SM","11-Apr-2019","         49.45","         51.50","         51.50","         48.20","         48.40","         48.40","         48.82","      22000","             1074000.00","          4","      22000","        100.00"
"CADSYS","SM","15-Apr-2019","         48.40","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       2000","               96000.00","          1","       2000","        100.00"
"CADSYS","SM","16-Apr-2019","         48.00","         50.40","         50.40","         50.40","         50.40","         50.40","         50.40","       2000","              100800.00","          1","       2000","        100.00"
"CADSYS","SM","22-Apr-2019","         50.40","         48.20","         48.20","         48.20","         48.20","         48.20","         48.20","       2000","               96400.00","          1","       2000","        100.00"
"CADSYS","SM","23-Apr-2019","         48.20","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       2000","               96000.00","          1","       2000","        100.00"
"CADSYS","SM","24-Apr-2019","         48.00","         50.40","         50.40","         50.40","         50.40","         50.40","         50.40","      10000","              504000.00","          4","      10000","        100.00"
"CADSYS","SM","25-Apr-2019","         50.40","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       2000","              100000.00","          1","       2000","        100.00"
"CADSYS","SM","26-Apr-2019","         50.00","         50.00","         50.50","         50.00","         50.50","         50.50","         50.25","       4000","              201000.00","          2","       4000","        100.00"
"CADSYS","SM","30-Apr-2019","         50.50","         50.05","         50.05","         50.00","         50.00","         50.00","         50.01","      14000","              700100.00","          3","      14000","        100.00"
"CADSYS","SM","02-May-2019","         50.00","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       2000","               99000.00","          1","       2000","        100.00"
"CADSYS","SM","03-May-2019","         49.50","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       2000","               95000.00","          1","       2000","        100.00"
"CADSYS","SM","10-May-2019","         47.50","         47.50","         49.00","         47.50","         49.00","         49.00","         48.25","       4000","              193000.00","          2","       4000","        100.00"
"CADSYS","SM","14-May-2019","         49.00","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       2000","               96000.00","          1","       2000","        100.00"
"CADSYS","SM","16-May-2019","         48.00","         47.10","         47.10","         47.10","         47.10","         47.10","         47.10","       2000","               94200.00","          1","       2000","        100.00"
"CADSYS","SM","17-May-2019","         47.10","         47.90","         47.90","         47.90","         47.90","         47.90","         47.90","       2000","               95800.00","          1","       2000","        100.00"
"CADSYS","SM","22-May-2019","         47.90","         50.25","         50.25","         50.25","         50.25","         50.25","         50.25","       2000","              100500.00","          1","       2000","        100.00"
"CADSYS","SM","24-May-2019","         50.25","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       2000","              100000.00","          1","       2000","        100.00"
"CADSYS","SM","27-May-2019","         50.00","         50.50","         50.50","         50.00","         50.00","         50.00","         50.12","      10000","              501200.00","          4","      10000","        100.00"
"CADSYS","SM","28-May-2019","         50.00","         50.00","         50.00","         47.50","         47.50","         47.50","         48.13","       8000","              385000.00","          4","       8000","        100.00"
"CADSYS","SM","29-May-2019","         47.50","         49.85","         49.85","         49.50","         49.85","         49.85","         49.82","      24000","             1195600.00","         11","      24000","        100.00"
"CADSYS","SM","30-May-2019","         49.85","         52.25","         52.30","         52.25","         52.30","         52.30","         52.28","       6000","              313700.00","          3","       6000","        100.00"
"CADSYS","SM","31-May-2019","         52.30","         54.90","         54.90","         54.90","         54.90","         54.90","         54.90","       2000","              109800.00","          1","       2000","        100.00"
"CADSYS","SM","03-Jun-2019","         54.90","         57.60","         57.60","         57.60","         57.60","         57.60","         57.60","       2000","              115200.00","          1","       2000","        100.00"
"CADSYS","SM","04-Jun-2019","         57.60","         60.45","         60.45","         59.95","         60.45","         60.45","         60.24","      16000","              963800.00","          8","      12000","         75.00"
"CADSYS","SM","06-Jun-2019","         60.45","         63.45","         63.45","         58.00","         58.65","         58.65","         59.91","      24000","             1437800.00","         12","      18000","         75.00"
"CADSYS","SM","07-Jun-2019","         58.65","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       2000","              114000.00","          1","       2000","        100.00"
"CADSYS","SM","10-Jun-2019","         57.00","         59.80","         59.80","         59.80","         59.80","         59.80","         59.80","       2000","              119600.00","          1","       2000","        100.00"
"CADSYS","SM","12-Jun-2019","         59.80","         59.95","         59.95","         58.00","         58.00","         58.00","         58.98","       4000","              235900.00","          2","       4000","        100.00"
"CADSYS","SM","18-Jun-2019","         58.00","         55.50","         55.50","         55.10","         55.10","         55.10","         55.23","       6000","              331400.00","          3","       6000","        100.00"
"CADSYS","SM","24-Jun-2019","         55.10","         52.35","         52.35","         52.35","         52.35","         52.35","         52.35","       4000","              209400.00","          2","       4000","        100.00"
"CADSYS","SM","26-Jun-2019","         52.35","         54.50","         54.50","         54.50","         54.50","         54.50","         54.50","       2000","              109000.00","          1","       2000","        100.00"
"CADSYS","SM","02-Jul-2019","         54.50","         52.00","         54.00","         52.00","         54.00","         54.00","         53.00","       4000","              212000.00","          2","       4000","        100.00"
"CADSYS","SM","03-Jul-2019","         54.00","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","       2000","              104000.00","          1","       2000","        100.00"
"CADSYS","SM","04-Jul-2019","         52.00","         50.05","         50.05","         50.05","         50.05","         50.05","         50.05","       2000","              100100.00","          1","       2000","        100.00"
"CADSYS","SM","05-Jul-2019","         50.05","         49.05","         49.05","         49.05","         49.05","         49.05","         49.05","       2000","               98100.00","          1","       2000","        100.00"
"CADSYS","SM","08-Jul-2019","         49.05","         49.25","         49.25","         49.20","         49.20","         49.20","         49.23","       6000","              295400.00","          3","       6000","        100.00"
"CADSYS","SM","10-Jul-2019","         49.20","         49.20","         49.20","         49.20","         49.20","         49.20","         49.20","       2000","               98400.00","          1","       2000","        100.00"
"CADSYS","SM","15-Jul-2019","         49.20","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       4000","              192000.00","          2","       4000","        100.00"
"CADSYS","SM","17-Jul-2019","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       2000","               96000.00","          1","       2000","        100.00"
"CADSYS","SM","18-Jul-2019","         48.00","         45.95","         45.95","         45.90","         45.90","         45.90","         45.93","       4000","              183700.00","          2","       4000","        100.00"
"CADSYS","SM","19-Jul-2019","         45.90","         43.85","         47.90","         43.85","         47.90","         47.90","         45.88","       4000","              183500.00","          2","       2000","         50.00"
"CADSYS","SM","22-Jul-2019","         47.90","         49.95","         49.95","         49.95","         49.95","         49.95","         49.95","       2000","               99900.00","          1","       2000","        100.00"
"CADSYS","SM","23-Jul-2019","         49.95","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       2000","              100000.00","          1","       2000","        100.00"
"CADSYS","SM","24-Jul-2019","         50.00","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","       2000","              105000.00","          1","       2000","        100.00"
"CADSYS","SM","25-Jul-2019","         52.50","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       4000","              200000.00","          2","       4000","        100.00"
"CADSYS","SM","26-Jul-2019","         50.00","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","       2000","              105000.00","          1","       2000","        100.00"
"CADSYS","SM","30-Jul-2019","         52.50","         49.90","         49.90","         49.90","         49.90","         49.90","         49.90","       4000","              199600.00","          2","       4000","        100.00"
"CADSYS","SM","31-Jul-2019","         49.90","         49.10","         49.10","         49.10","         49.10","         49.10","         49.10","       2000","               98200.00","          1","       2000","        100.00"
"CADSYS","SM","01-Aug-2019","         49.10","         47.10","         47.10","         46.65","         46.65","         46.65","         46.94","       8000","              375500.00","          4","       6000","         75.00"
"CADSYS","SM","02-Aug-2019","         46.65","         46.65","         46.65","         46.65","         46.65","         46.65","         46.65","       2000","               93300.00","          1","       2000","        100.00"
"CADSYS","SM","05-Aug-2019","         46.65","         48.95","         48.95","         48.95","         48.95","         48.95","         48.95","       2000","               97900.00","          1","       2000","        100.00"
"CADSYS","SM","09-Aug-2019","         48.95","         51.35","         51.35","         48.00","         48.00","         48.00","         49.68","       4000","              198700.00","          2","       4000","        100.00"
"CADSYS","SM","13-Aug-2019","         48.00","         45.95","         45.95","         45.90","         45.90","         45.90","         45.92","       6000","              275500.00","          3","       4000","         66.67"
"CADSYS","SM","14-Aug-2019","         45.90","         48.15","         48.15","         48.15","         48.15","         48.15","         48.15","       2000","               96300.00","          1","       2000","        100.00"
"CADSYS","SM","16-Aug-2019","         48.15","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       2000","               92000.00","          1","       2000","        100.00"
"CADSYS","SM","19-Aug-2019","         46.00","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       2000","               96000.00","          1","       2000","        100.00"
"CADSYS","SM","21-Aug-2019","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       2000","               96000.00","          1","       2000","        100.00"
"CADSYS","SM","28-Aug-2019","         48.00","         45.95","         45.95","         45.90","         45.90","         45.90","         45.92","       6000","              275500.00","          3","       4000","         66.67"
"CADSYS","SM","03-Sep-2019","         45.90","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       2000","               88000.00","          1","       2000","        100.00"
"CADSYS","SM","09-Sep-2019","         44.00","         46.20","         46.20","         46.20","         46.20","         46.20","         46.20","       2000","               92400.00","          1","       2000","        100.00"
"CADSYS","SM","12-Sep-2019","         46.20","         47.15","         47.15","         47.15","         47.15","         47.15","         47.15","       4000","              188600.00","          2","       4000","        100.00"
"CADSYS","SM","16-Sep-2019","         47.15","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       2000","               99000.00","          1","       2000","        100.00"
"CADSYS","SM","17-Sep-2019","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       2000","               99000.00","          1","       2000","        100.00"
"CADSYS","SM","19-Sep-2019","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       2000","               99000.00","          1","       2000","        100.00"
"CADSYS","SM","20-Sep-2019","         49.50","         49.00","         49.00","         47.50","         47.50","         47.50","         48.25","       8000","              386000.00","          4","       8000","        100.00"
"CADSYS","SM","23-Sep-2019","         47.50","         47.50","         47.50","         46.50","         46.50","         46.50","         46.75","       8000","              374000.00","          3","       8000","        100.00"
"CADSYS","SM","24-Sep-2019","         46.50","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","       2000","               94000.00","          1","       2000","        100.00"
"CADSYS","SM","25-Sep-2019","         47.00","         47.00","         47.00","         45.15","         45.75","         45.75","         45.79","       8000","              366300.00","          4","       8000","        100.00"
"CADSYS","SM","26-Sep-2019","         45.75","         45.00","         48.00","         45.00","         48.00","         48.00","         46.98","       6000","              281900.00","          3","       6000","        100.00"
"CADSYS","SM","30-Sep-2019","         48.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       2000","               98000.00","          1","       2000","        100.00"
"CADSYS","SM","07-Oct-2019","         49.00","         49.00","         49.00","         47.00","         47.00","         47.00","         47.67","       6000","              286000.00","          3","       6000","        100.00"
"CADSYS","SM","09-Oct-2019","         47.00","         45.70","         45.70","         44.65","         44.65","         44.65","         45.00","       6000","              270000.00","          3","       6000","        100.00"
"CADSYS","SM","15-Oct-2019","         44.65","         46.85","         46.85","         42.45","         46.80","         46.80","         45.37","       6000","              272200.00","          3","       4000","         66.67"
"CADSYS","SM","22-Oct-2019","         46.80","         47.00","         47.50","         47.00","         47.50","         47.50","         47.25","       4000","              189000.00","          2","       4000","        100.00"
"CADSYS","SM","01-Nov-2019","         47.50","         45.40","         45.40","         45.40","         45.40","         45.40","         45.40","       2000","               90800.00","          1","       2000","        100.00"
"CADSYS","SM","05-Nov-2019","         45.40","         46.00","         47.25","         46.00","         47.25","         47.25","         46.63","       4000","              186500.00","          2","       4000","        100.00"
"CADSYS","SM","06-Nov-2019","         47.25","         48.00","         49.25","         48.00","         49.25","         49.25","         48.63","       4000","              194500.00","          2","       4000","        100.00"
"CADSYS","SM","08-Nov-2019","         49.25","         49.25","         49.25","         49.25","         49.25","         49.25","         49.25","       2000","               98500.00","          1","       2000","        100.00"
"CADSYS","SM","11-Nov-2019","         49.25","         49.25","         49.25","         49.25","         49.25","         49.25","         49.25","       2000","               98500.00","          1","       2000","        100.00"
"CADSYS","SM","13-Nov-2019","         49.25","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","       2000","               94000.00","          1","       2000","        100.00"
"CADSYS","SM","14-Nov-2019","         47.00","         45.00","         46.95","         44.65","         44.65","         45.25","         45.20","      12000","              542400.00","          6","      10000","         83.33"
"CADSYS","SM","15-Nov-2019","         45.25","         43.00","         45.00","         43.00","         43.00","         43.00","         43.50","       8000","              348000.00","          4","       8000","        100.00"
"CADSYS","SM","18-Nov-2019","         43.00","         40.85","         41.00","         40.85","         41.00","         41.00","         40.95","       6000","              245700.00","          3","       6000","        100.00"
"CADSYS","SM","19-Nov-2019","         41.00","         42.80","         42.80","         42.80","         42.80","         42.80","         42.80","       4000","              171200.00","          2","       4000","        100.00"
"CADSYS","SM","21-Nov-2019","         42.80","         41.00","         41.00","         40.70","         40.70","         40.85","         40.83","       6000","              245000.00","          3","       6000","        100.00"
"CADSYS","SM","22-Nov-2019","         40.85","         38.85","         39.90","         38.85","         39.90","         39.90","         39.20","       6000","              235200.00","          3","       6000","        100.00"
"CADSYS","SM","25-Nov-2019","         39.90","         37.95","         40.00","         37.95","         40.00","         40.00","         38.92","      14000","              544900.00","          6","      14000","        100.00"
"CADSYS","SM","27-Nov-2019","         40.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       6000","              228000.00","          3","       6000","        100.00"
"CADSYS","SM","29-Nov-2019","         38.00","         36.10","         36.10","         36.10","         36.10","         36.10","         36.10","       4000","              144400.00","          2","       4000","        100.00"
"CADSYS","SM","16-Dec-2019","         36.10","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       2000","               72000.00","          1","       2000","        100.00"
"CADSYS","SM","19-Dec-2019","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       2000","               72000.00","          1","       2000","        100.00"
"CADSYS","SM","24-Dec-2019","         36.00","         34.20","         34.20","         34.20","         34.20","         34.20","         34.20","       2000","               68400.00","          1","       2000","        100.00"
"CADSYS","SM","30-Dec-2019","         34.20","         35.70","         35.90","         35.70","         35.90","         35.90","         35.80","       4000","              143200.00","          2","       4000","        100.00"
"CADSYS","SM","31-Dec-2019","         35.90","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       2000","               75000.00","          1","       2000","        100.00"
"CADSYS","SM","01-Jan-2020","         37.50","         35.65","         35.65","         35.65","         35.65","         35.65","         35.65","       2000","               71300.00","          1","       2000","        100.00"
"CADSYS","SM","02-Jan-2020","         35.65","         35.00","         37.25","         35.00","         37.25","         37.25","         35.89","      10000","              358900.00","          4","      10000","        100.00"
"CADSYS","SM","13-Jan-2020","         37.25","         35.40","         35.40","         35.40","         35.40","         35.40","         35.40","       4000","              141600.00","          2","       4000","        100.00"
"CADSYS","SM","14-Jan-2020","         35.40","         33.65","         33.65","         33.65","         33.65","         33.65","         33.65","       2000","               67300.00","          1","       2000","        100.00"
"CADSYS","SM","15-Jan-2020","         33.65","         35.15","         35.15","         35.15","         35.15","         35.15","         35.15","       2000","               70300.00","          1","       2000","        100.00"
"CADSYS","SM","17-Jan-2020","         35.15","         36.90","         36.90","         36.50","         36.50","         36.50","         36.75","       8000","              294000.00","          4","       8000","        100.00"
"CADSYS","SM","21-Jan-2020","         36.50","         34.85","         34.85","         34.85","         34.85","         34.85","         34.85","       2000","               69700.00","          1","       2000","        100.00"
"CADSYS","SM","22-Jan-2020","         34.85","         33.20","         33.20","         33.15","         33.15","         33.15","         33.18","       4000","              132700.00","          2","       4000","        100.00"
"CADSYS","SM","28-Jan-2020","         33.15","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       2000","               63000.00","          1","       2000","        100.00"
"CADSYS","SM","29-Jan-2020","         31.50","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","       2000","               65800.00","          1","       2000","        100.00"
