"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVSSRICHAK","EQ","30-Nov-2018","       2478.25","       2484.45","       2511.15","       2464.05","       2485.00","       2503.50","       2497.26","        822","             2052750.95","        252","        490","         59.61"
"TVSSRICHAK","EQ","03-Dec-2018","       2503.50","       2515.00","       2515.00","       2461.40","       2461.40","       2472.65","       2483.47","       1002","             2488439.40","        341","        627","         62.57"
"TVSSRICHAK","EQ","04-Dec-2018","       2472.65","       2463.05","       2497.90","       2450.00","       2477.80","       2457.00","       2467.41","        764","             1885104.30","        245","        602","         78.80"
"TVSSRICHAK","EQ","05-Dec-2018","       2457.00","       2470.85","       2482.90","       2453.05","       2454.00","       2456.15","       2465.26","        787","             1940159.75","        200","        676","         85.90"
"TVSSRICHAK","EQ","06-Dec-2018","       2456.15","       2457.20","       2470.00","       2435.15","       2435.15","       2437.15","       2447.88","       1324","             3240998.25","        301","        955","         72.13"
"TVSSRICHAK","EQ","07-Dec-2018","       2437.15","       2446.75","       2467.90","       2392.50","       2416.40","       2410.75","       2418.21","       1026","             2481080.00","        317","        753","         73.39"
"TVSSRICHAK","EQ","10-Dec-2018","       2410.75","       2459.00","       2459.00","       2371.50","       2396.95","       2385.95","       2397.98","       1180","             2829611.55","        436","        900","         76.27"
"TVSSRICHAK","EQ","11-Dec-2018","       2385.95","       2376.70","       2413.95","       2360.00","       2383.30","       2385.75","       2385.62","        925","             2206696.35","        330","        720","         77.84"
"TVSSRICHAK","EQ","12-Dec-2018","       2385.75","       2388.95","       2500.00","       2383.40","       2451.10","       2457.70","       2448.01","       1228","             3006160.20","        541","        742","         60.42"
"TVSSRICHAK","EQ","13-Dec-2018","       2457.70","       2456.75","       2483.95","       2419.00","       2476.10","       2475.05","       2460.91","        756","             1860446.60","        326","        489","         64.68"
"TVSSRICHAK","EQ","14-Dec-2018","       2475.05","       2490.00","       2500.00","       2440.05","       2500.00","       2492.70","       2477.71","       1076","             2666014.50","        287","        837","         77.79"
"TVSSRICHAK","EQ","17-Dec-2018","       2492.70","       2498.55","       2515.00","       2490.00","       2500.00","       2500.50","       2504.08","        872","             2183556.40","        219","        671","         76.95"
"TVSSRICHAK","EQ","18-Dec-2018","       2500.50","       2523.40","       2540.00","       2480.05","       2539.25","       2524.60","       2514.73","       1208","             3037796.95","        313","       1004","         83.11"
"TVSSRICHAK","EQ","19-Dec-2018","       2524.60","       2531.00","       2574.00","       2452.00","       2569.90","       2546.75","       2538.57","       2034","             5163441.50","        377","       1556","         76.50"
"TVSSRICHAK","EQ","20-Dec-2018","       2546.75","       2584.95","       2644.85","       2579.35","       2599.95","       2590.25","       2606.15","       5480","            14281698.35","        815","       2304","         42.04"
"TVSSRICHAK","EQ","21-Dec-2018","       2590.25","       2616.15","       2650.00","       2571.25","       2590.00","       2599.30","       2598.90","       6325","            16438058.55","        883","       5480","         86.64"
"TVSSRICHAK","EQ","24-Dec-2018","       2599.30","       2610.00","       2625.05","       2483.10","       2500.00","       2514.20","       2526.69","       1994","             5038210.50","        531","        960","         48.14"
"TVSSRICHAK","EQ","26-Dec-2018","       2514.20","       2492.60","       2525.00","       2480.00","       2500.00","       2496.20","       2501.12","       1670","             4176865.65","        230","       1275","         76.35"
"TVSSRICHAK","EQ","27-Dec-2018","       2496.20","       2499.95","       2500.00","       2470.05","       2483.00","       2480.10","       2491.54","       1077","             2683386.55","        196","        819","         76.04"
"TVSSRICHAK","EQ","28-Dec-2018","       2480.10","       2470.00","       2500.00","       2450.00","       2500.00","       2486.00","       2483.53","       1053","             2615159.50","        244","        750","         71.23"
"TVSSRICHAK","EQ","31-Dec-2018","       2486.00","       2480.00","       2549.70","       2480.00","       2500.05","       2506.45","       2511.09","       1726","             4334139.75","        356","        861","         49.88"
"TVSSRICHAK","EQ","01-Jan-2019","       2506.45","       2520.85","       2540.75","       2492.05","       2499.00","       2502.80","       2507.64","       1758","             4408428.35","        317","        682","         38.79"
"TVSSRICHAK","EQ","02-Jan-2019","       2502.80","       2507.05","       2521.55","       2480.10","       2510.00","       2500.35","       2496.72","        859","             2144684.20","        194","        662","         77.07"
"TVSSRICHAK","EQ","03-Jan-2019","       2500.35","       2502.00","       2510.00","       2461.50","       2461.50","       2475.45","       2488.22","       1002","             2493194.05","        220","        790","         78.84"
"TVSSRICHAK","EQ","04-Jan-2019","       2475.45","       2483.00","       2483.05","       2441.00","       2455.00","       2462.60","       2462.41","        640","             1575941.70","        213","        441","         68.91"
"TVSSRICHAK","EQ","07-Jan-2019","       2462.60","       2462.60","       2480.00","       2440.00","       2480.00","       2472.65","       2460.16","        824","             2027174.80","        192","        661","         80.22"
"TVSSRICHAK","EQ","08-Jan-2019","       2472.65","       2477.30","       2500.00","       2441.10","       2459.95","       2462.45","       2466.39","        392","              966825.70","        168","        211","         53.83"
"TVSSRICHAK","EQ","09-Jan-2019","       2462.45","       2462.45","       2475.00","       2450.00","       2451.00","       2452.75","       2460.18","        513","             1262073.75","        121","        425","         82.85"
"TVSSRICHAK","EQ","10-Jan-2019","       2452.75","       2447.65","       2466.00","       2440.00","       2440.00","       2459.25","       2453.86","        417","             1023260.20","        180","        260","         62.35"
"TVSSRICHAK","EQ","11-Jan-2019","       2459.25","       2454.00","       2458.00","       2415.00","       2417.00","       2421.35","       2438.49","       1228","             2994462.15","        253","        954","         77.69"
"TVSSRICHAK","EQ","14-Jan-2019","       2421.35","       2467.95","       2467.95","       2401.00","       2401.05","       2407.30","       2413.65","        845","             2039537.60","        226","        575","         68.05"
"TVSSRICHAK","EQ","15-Jan-2019","       2407.30","       2415.00","       2445.90","       2415.00","       2422.00","       2419.95","       2430.30","        531","             1290487.35","        171","        263","         49.53"
"TVSSRICHAK","EQ","16-Jan-2019","       2419.95","       2420.05","       2434.95","       2415.00","       2416.00","       2419.95","       2420.80","       2454","             5940647.70","        321","       2229","         90.83"
"TVSSRICHAK","EQ","17-Jan-2019","       2419.95","       2431.30","       2495.00","       2360.00","       2379.00","       2402.60","       2438.99","       6499","            15851012.20","       1133","       2705","         41.62"
"TVSSRICHAK","EQ","18-Jan-2019","       2402.60","       2393.00","       2438.90","       2383.00","       2438.90","       2420.85","       2407.10","       1369","             3295318.30","        353","        996","         72.75"
"TVSSRICHAK","EQ","21-Jan-2019","       2420.85","       2439.00","       2450.00","       2389.10","       2400.00","       2395.20","       2417.27","       1592","             3848288.95","        345","       1154","         72.49"
"TVSSRICHAK","EQ","22-Jan-2019","       2395.20","       2430.00","       2430.00","       2350.00","       2362.00","       2368.75","       2373.58","       1549","             3676678.65","        377","        825","         53.26"
"TVSSRICHAK","EQ","23-Jan-2019","       2368.75","       2399.00","       2404.95","       2362.00","       2385.00","       2393.00","       2388.06","       1017","             2428658.40","        242","        698","         68.63"
"TVSSRICHAK","EQ","24-Jan-2019","       2393.00","       2377.00","       2395.00","       2351.50","       2386.00","       2390.10","       2387.24","       1042","             2487499.50","        171","        938","         90.02"
"TVSSRICHAK","EQ","25-Jan-2019","       2390.10","       2390.10","       2407.95","       2350.00","       2359.00","       2361.45","       2380.57","       1398","             3328033.00","        243","       1063","         76.04"
"TVSSRICHAK","EQ","28-Jan-2019","       2361.45","       2354.55","       2357.95","       2317.45","       2340.00","       2344.30","       2340.10","       1151","             2693450.05","        271","        963","         83.67"
"TVSSRICHAK","EQ","29-Jan-2019","       2344.30","       2347.80","       2360.00","       2300.00","       2305.00","       2308.80","       2328.85","       2284","             5319093.95","        410","       1632","         71.45"
"TVSSRICHAK","EQ","30-Jan-2019","       2308.80","       2347.90","       2359.00","       2305.00","       2340.00","       2333.35","       2324.34","       1078","             2505636.35","        293","        771","         71.52"
"TVSSRICHAK","EQ","31-Jan-2019","       2333.35","       2343.95","       2385.00","       2327.60","       2340.00","       2339.55","       2344.85","       1730","             4056596.60","        377","       1542","         89.13"
"TVSSRICHAK","EQ","01-Feb-2019","       2339.55","       2337.15","       2385.00","       2337.00","       2369.00","       2352.65","       2352.66","       1405","             3305483.70","        367","        873","         62.14"
"TVSSRICHAK","EQ","04-Feb-2019","       2352.65","       2341.25","       2364.00","       2341.05","       2345.00","       2345.75","       2349.56","        849","             1994776.40","        191","        740","         87.16"
"TVSSRICHAK","EQ","05-Feb-2019","       2345.75","       2343.05","       2354.05","       2300.00","       2323.00","       2302.45","       2332.51","       1154","             2691721.70","        308","       1009","         87.44"
"TVSSRICHAK","EQ","06-Feb-2019","       2302.45","       2331.20","       2333.35","       2280.00","       2310.00","       2313.80","       2315.03","       1683","             3896198.45","        288","       1445","         85.86"
"TVSSRICHAK","EQ","07-Feb-2019","       2313.80","       2321.75","       2374.00","       2292.00","       2367.00","       2359.45","       2338.01","       1976","             4619906.40","        442","       1248","         63.16"
"TVSSRICHAK","EQ","08-Feb-2019","       2359.45","       2351.70","       2351.70","       2301.00","       2320.00","       2323.20","       2321.43","       1760","             4085725.05","        247","       1496","         85.00"
"TVSSRICHAK","EQ","11-Feb-2019","       2323.20","       2310.00","       2399.65","       2201.00","       2366.00","       2339.10","       2285.22","       3173","             7250994.80","        582","       1730","         54.52"
"TVSSRICHAK","EQ","12-Feb-2019","       2339.10","       2339.00","       2349.00","       2226.00","       2311.00","       2293.15","       2289.97","       2222","             5088316.55","        484","        821","         36.95"
"TVSSRICHAK","EQ","13-Feb-2019","       2293.15","       2338.00","       2338.00","       2263.05","       2300.00","       2300.65","       2296.82","       1371","             3148939.70","        341","        937","         68.34"
"TVSSRICHAK","EQ","14-Feb-2019","       2300.65","       2285.05","       2322.40","       2201.00","       2216.00","       2215.05","       2243.43","       8292","            18602527.75","        778","       6297","         75.94"
"TVSSRICHAK","EQ","15-Feb-2019","       2215.05","       2210.00","       2250.00","       2209.85","       2240.00","       2242.80","       2231.66","       1435","             3202425.30","        313","       1140","         79.44"
"TVSSRICHAK","EQ","18-Feb-2019","       2242.80","       2266.05","       2266.05","       2201.05","       2240.00","       2242.45","       2226.01","      33762","            75154683.85","        338","      31460","         93.18"
"TVSSRICHAK","EQ","19-Feb-2019","       2242.45","       2250.00","       2250.00","       2240.00","       2250.00","       2248.70","       2248.00","       1514","             3403468.90","        183","       1315","         86.86"
"TVSSRICHAK","EQ","20-Feb-2019","       2248.70","       2230.10","       2250.00","       2230.00","       2230.00","       2248.95","       2248.37","       1813","             4076302.20","        130","       1694","         93.44"
"TVSSRICHAK","EQ","21-Feb-2019","       2248.95","       2248.95","       2250.00","       2211.00","       2250.00","       2245.15","       2240.80","       2056","             4607083.10","        331","       1568","         76.26"
"TVSSRICHAK","EQ","22-Feb-2019","       2245.15","       2246.65","       2250.00","       2223.00","       2250.00","       2249.80","       2245.11","       1112","             2496567.35","        181","        635","         57.10"
"TVSSRICHAK","EQ","25-Feb-2019","       2249.80","       2250.00","       2250.00","       2230.00","       2250.00","       2249.80","       2248.24","       6599","            14836147.70","        497","       6431","         97.45"
"TVSSRICHAK","EQ","26-Feb-2019","       2249.80","       2250.00","       2250.00","       2216.00","       2220.00","       2232.10","       2246.50","       3187","             7159587.30","        311","       2549","         79.98"
"TVSSRICHAK","EQ","27-Feb-2019","       2232.10","       2249.90","       2250.00","       2223.05","       2240.00","       2243.60","       2248.09","       3887","             8738327.75","        294","       2728","         70.18"
"TVSSRICHAK","EQ","28-Feb-2019","       2243.60","       2248.05","       2250.00","       2226.50","       2249.90","       2249.40","       2248.82","       2485","             5588324.95","        208","       1979","         79.64"
"TVSSRICHAK","EQ","01-Mar-2019","       2249.40","       2231.00","       2294.20","       2225.00","       2230.00","       2245.45","       2252.00","       5939","            13374620.05","        360","       5407","         91.04"
"TVSSRICHAK","EQ","05-Mar-2019","       2245.45","       2225.00","       2347.90","       2225.00","       2299.00","       2309.65","       2260.56","       8212","            18563726.05","        855","       6287","         76.56"
"TVSSRICHAK","EQ","06-Mar-2019","       2309.65","       2344.30","       2389.45","       2245.00","       2250.05","       2260.45","       2271.91","      15354","            34882962.30","       1819","       9050","         58.94"
"TVSSRICHAK","EQ","07-Mar-2019","       2260.45","       2265.00","       2333.90","       2240.00","       2240.00","       2252.80","       2270.55","       5940","            13487047.05","        854","       2773","         46.68"
"TVSSRICHAK","EQ","08-Mar-2019","       2252.80","       2253.00","       2296.95","       2243.10","       2279.00","       2276.35","       2268.37","       3566","             8089014.40","        521","       2179","         61.10"
"TVSSRICHAK","EQ","11-Mar-2019","       2276.35","       2299.95","       2320.00","       2275.00","       2290.00","       2282.25","       2292.79","       2346","             5378888.40","        587","       1575","         67.14"
"TVSSRICHAK","EQ","12-Mar-2019","       2282.25","       2316.50","       2319.00","       2226.55","       2247.50","       2255.95","       2274.08","      11527","            26213285.75","       1565","       7543","         65.44"
"TVSSRICHAK","EQ","13-Mar-2019","       2255.95","       2299.00","       2348.90","       2247.10","       2250.00","       2255.75","       2269.85","      16103","            36551347.65","       1860","       8063","         50.07"
"TVSSRICHAK","EQ","14-Mar-2019","       2255.75","       2279.90","       2296.95","       2256.95","       2261.05","       2281.50","       2274.35","       2917","             6634276.60","        545","       1749","         59.96"
"TVSSRICHAK","EQ","15-Mar-2019","       2281.50","       2284.40","       2310.00","       2246.15","       2250.30","       2255.60","       2268.26","      11376","            25803767.90","       1035","       6244","         54.89"
"TVSSRICHAK","EQ","18-Mar-2019","       2255.60","       2285.00","       2285.00","       2245.00","       2250.00","       2247.70","       2253.87","      10412","            23467308.50","       1491","       7435","         71.41"
"TVSSRICHAK","EQ","19-Mar-2019","       2247.70","       2250.05","       2267.15","       2190.40","       2195.00","       2195.75","       2216.26","      20420","            45256046.00","       1307","      11016","         53.95"
"TVSSRICHAK","EQ","20-Mar-2019","       2195.75","       2200.00","       2235.00","       2180.00","       2190.00","       2198.55","       2206.77","       8781","            19377622.75","        911","       5374","         61.20"
"TVSSRICHAK","EQ","22-Mar-2019","       2198.55","       2232.00","       2232.00","       2192.00","       2200.00","       2199.40","       2203.26","      10431","            22982166.45","       1455","       6299","         60.39"
"TVSSRICHAK","EQ","25-Mar-2019","       2199.40","       2200.00","       2219.65","       2182.10","       2195.95","       2192.50","       2198.75","       7755","            17051296.00","       1384","       6008","         77.47"
"TVSSRICHAK","EQ","26-Mar-2019","       2192.50","       2182.10","       2219.00","       2175.00","       2182.00","       2193.80","       2198.58","       7954","            17487521.60","       1566","       4423","         55.61"
"TVSSRICHAK","EQ","27-Mar-2019","       2193.80","       2209.60","       2225.00","       2189.00","       2190.35","       2199.50","       2201.36","       7394","            16276855.55","        560","       5626","         76.09"
"TVSSRICHAK","EQ","28-Mar-2019","       2199.50","       2200.95","       2218.45","       2185.00","       2185.00","       2191.65","       2200.88","       4312","             9490208.85","        480","       3311","         76.79"
"TVSSRICHAK","EQ","29-Mar-2019","       2191.65","       2185.00","       2215.00","       2185.00","       2195.00","       2197.60","       2202.11","       5401","            11893582.25","       1124","       4135","         76.56"
"TVSSRICHAK","EQ","01-Apr-2019","       2197.60","       2195.00","       2225.00","       2195.00","       2200.00","       2200.70","       2206.73","      16162","            35665105.75","       1225","      10242","         63.37"
"TVSSRICHAK","EQ","02-Apr-2019","       2200.70","       2228.00","       2228.00","       2197.00","       2210.00","       2199.95","       2204.63","       9373","            20664010.15","        858","       5762","         61.47"
"TVSSRICHAK","EQ","03-Apr-2019","       2199.95","       2210.00","       2223.90","       2200.00","       2205.00","       2201.80","       2205.93","      16875","            37225063.45","       1298","       8862","         52.52"
"TVSSRICHAK","EQ","04-Apr-2019","       2201.80","       2218.90","       2218.90","       2188.10","       2200.00","       2199.75","       2198.72","       6399","            14069606.70","        602","       3061","         47.84"
"TVSSRICHAK","EQ","05-Apr-2019","       2199.75","       2219.85","       2219.85","       2190.00","       2190.00","       2197.25","       2200.36","       5964","            13122921.95","       1653","       4088","         68.54"
"TVSSRICHAK","EQ","08-Apr-2019","       2197.25","       2208.00","       2210.00","       2192.00","       2199.85","       2198.95","       2200.54","       3332","             7332189.30","        465","       2623","         78.72"
"TVSSRICHAK","EQ","09-Apr-2019","       2198.95","       2211.10","       2222.00","       2195.05","       2198.05","       2201.85","       2208.96","      12862","            28411647.70","       1369","       7522","         58.48"
"TVSSRICHAK","EQ","10-Apr-2019","       2201.85","       2208.10","       2214.70","       2195.00","       2195.00","       2200.10","       2204.62","       8209","            18097696.25","        902","       4451","         54.22"
"TVSSRICHAK","EQ","11-Apr-2019","       2200.10","       2195.10","       2209.00","       2190.00","       2195.00","       2202.75","       2200.41","       4060","             8933677.65","        602","       2426","         59.75"
"TVSSRICHAK","EQ","12-Apr-2019","       2202.75","       2205.00","       2229.95","       2195.30","       2229.85","       2211.45","       2206.16","       2808","             6194888.95","        445","       1645","         58.58"
"TVSSRICHAK","EQ","15-Apr-2019","       2211.45","       2234.00","       2259.95","       2190.00","       2194.05","       2195.35","       2213.86","       7580","            16781054.60","        859","       4118","         54.33"
"TVSSRICHAK","EQ","16-Apr-2019","       2195.35","       2223.90","       2223.90","       2195.05","       2199.95","       2199.90","       2203.56","       2644","             5826224.25","        359","       1550","         58.62"
"TVSSRICHAK","EQ","18-Apr-2019","       2199.90","       2220.00","       2220.00","       2200.00","       2210.00","       2209.85","       2206.40","       2279","             5028390.70","        337","       1268","         55.64"
"TVSSRICHAK","EQ","22-Apr-2019","       2209.85","       2234.00","       2234.00","       2195.00","       2200.00","       2201.85","       2203.07","       7699","            16961429.95","        500","       5626","         73.07"
"TVSSRICHAK","EQ","23-Apr-2019","       2201.85","       2191.10","       2209.90","       2187.00","       2207.00","       2203.80","       2204.75","       2962","             6530472.85","        447","       1531","         51.69"
"TVSSRICHAK","EQ","24-Apr-2019","       2203.80","       2202.95","       2208.90","       2195.35","       2208.80","       2203.05","       2200.32","       1839","             4046382.70","        254","       1339","         72.81"
"TVSSRICHAK","EQ","25-Apr-2019","       2203.05","       2195.05","       2218.00","       2190.30","       2217.95","       2207.30","       2201.41","       1524","             3354948.25","        257","        910","         59.71"
"TVSSRICHAK","EQ","26-Apr-2019","       2207.30","       2191.10","       2205.90","       2180.05","       2180.05","       2189.50","       2192.55","       1464","             3209890.05","        289","        807","         55.12"
"TVSSRICHAK","EQ","30-Apr-2019","       2189.50","       2176.00","       2199.70","       2165.00","       2165.00","       2172.10","       2178.98","       2288","             4985515.90","        406","       1433","         62.63"
