"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IPCALAB","EQ","26-Oct-2018","        643.80","        637.00","        656.65","        631.00","        655.00","        653.75","        649.57","      69446","            45109701.25","       5820","      41675","         60.01"
"IPCALAB","EQ","29-Oct-2018","        653.75","        655.00","        674.65","        639.00","        643.00","        646.30","        646.07","     236379","           152717553.35","      10795","     154845","         65.51"
"IPCALAB","EQ","30-Oct-2018","        646.30","        643.00","        687.00","        634.00","        658.00","        659.60","        656.23","     611633","           401370835.85","      11500","     442788","         72.39"
"IPCALAB","EQ","31-Oct-2018","        659.60","        660.50","        689.00","        659.25","        679.65","        681.85","        677.31","     137913","            93409718.00","      12262","      47660","         34.56"
"IPCALAB","EQ","01-Nov-2018","        681.85","        679.65","        707.90","        675.50","        700.00","        696.65","        687.74","     441905","           303917394.95","       9128","     331060","         74.92"
"IPCALAB","EQ","02-Nov-2018","        696.65","        704.90","        714.50","        692.95","        700.50","        704.65","        704.76","     253977","           178991956.05","      14577","     113236","         44.59"
"IPCALAB","EQ","05-Nov-2018","        704.65","        705.00","        705.00","        677.00","        696.00","        698.55","        691.10","      91406","            63170348.30","       5070","      36500","         39.93"
"IPCALAB","EQ","06-Nov-2018","        698.55","        702.00","        702.00","        681.05","        684.20","        685.65","        688.52","      24135","            16617496.55","       1670","       7342","         30.42"
"IPCALAB","EQ","07-Nov-2018","        685.65","        694.00","        694.05","        685.00","        685.00","        687.05","        688.13","       6509","             4479061.10","        234","       3492","         53.65"
"IPCALAB","EQ","09-Nov-2018","        687.05","        689.90","        715.00","        681.20","        710.00","        704.20","        694.54","      65828","            45719903.35","       4342","      29677","         45.08"
"IPCALAB","EQ","12-Nov-2018","        704.20","        705.00","        715.00","        695.00","        705.25","        711.05","        702.71","      39640","            27855620.25","       3314","      19978","         50.40"
"IPCALAB","EQ","13-Nov-2018","        711.05","        708.50","        735.05","        704.00","        720.00","        722.95","        727.47","     104555","            76060469.70","       4977","      24058","         23.01"
"IPCALAB","EQ","14-Nov-2018","        722.95","        722.95","        759.00","        704.45","        741.05","        745.90","        737.16","     624195","           460132550.80","      16453","     277983","         44.53"
"IPCALAB","EQ","15-Nov-2018","        745.90","        749.95","        774.00","        745.25","        749.20","        753.10","        754.34","     778963","           587600517.25","      15481","     694317","         89.13"
"IPCALAB","EQ","16-Nov-2018","        753.10","        754.75","        762.00","        741.35","        757.65","        758.90","        752.57","     558857","           420580523.85","      45965","     490478","         87.76"
"IPCALAB","EQ","19-Nov-2018","        758.90","        770.00","        774.05","        752.00","        760.90","        762.40","        762.23","      99468","            75817977.85","      11889","      48174","         48.43"
"IPCALAB","EQ","20-Nov-2018","        762.40","        764.80","        766.00","        740.30","        743.90","        745.15","        756.28","     147354","           111441250.80","      22525","      62115","         42.15"
"IPCALAB","EQ","21-Nov-2018","        745.15","        744.80","        763.80","        743.60","        760.10","        761.40","        754.91","      99451","            75077031.75","      15380","      70701","         71.09"
"IPCALAB","EQ","22-Nov-2018","        761.40","        762.55","        795.10","        752.00","        794.80","        789.25","        779.55","     190433","           148452442.35","      12855","      62465","         32.80"
"IPCALAB","EQ","26-Nov-2018","        789.25","        795.00","        816.20","        775.00","        797.00","        788.15","        799.74","     282533","           225953654.10","      14310","     134939","         47.76"
"IPCALAB","EQ","27-Nov-2018","        788.15","        789.95","        794.80","        776.50","        788.00","        789.15","        789.91","     199976","           157963543.65","       8891","     133598","         66.81"
"IPCALAB","EQ","28-Nov-2018","        789.15","        799.90","        799.90","        780.05","        787.50","        789.55","        789.15","      57179","            45122647.55","       5645","      25424","         44.46"
"IPCALAB","EQ","29-Nov-2018","        789.55","        785.10","        810.00","        775.00","        777.35","        787.25","        797.64","     106227","            84730629.45","       5487","      42208","         39.73"
"IPCALAB","EQ","30-Nov-2018","        787.25","        781.95","        805.00","        774.00","        795.00","        796.45","        797.00","     196017","           156224751.95","       8778","     120707","         61.58"
"IPCALAB","EQ","03-Dec-2018","        796.45","        800.00","        810.00","        792.00","        802.05","        804.50","        798.19","     441189","           352151543.70","       4793","     360063","         81.61"
"IPCALAB","EQ","04-Dec-2018","        804.50","        803.90","        805.00","        792.85","        793.95","        797.95","        799.37","      84809","            67793458.45","       7189","      31064","         36.63"
"IPCALAB","EQ","05-Dec-2018","        797.95","        784.30","        801.95","        784.30","        795.00","        795.80","        797.29","      93560","            74594806.95","       8949","      56291","         60.17"
"IPCALAB","EQ","06-Dec-2018","        795.80","        795.00","        795.70","        765.50","        777.10","        778.40","        778.44","     169338","           131819847.90","      13930","      75618","         44.66"
"IPCALAB","EQ","07-Dec-2018","        778.40","        781.25","        786.70","        773.10","        779.15","        781.70","        780.42","      80110","            62519356.55","      14277","      38538","         48.11"
"IPCALAB","EQ","10-Dec-2018","        781.70","        777.00","        799.70","        770.40","        792.40","        797.75","        789.58","     133638","           105517732.80","       8299","      75922","         56.81"
"IPCALAB","EQ","11-Dec-2018","        797.75","        793.85","        805.70","        778.05","        780.25","        782.85","        792.98","     199002","           157804635.65","       8579","     149032","         74.89"
"IPCALAB","EQ","12-Dec-2018","        782.85","        783.20","        791.50","        783.20","        788.00","        789.05","        789.14","     186534","           147200719.80","      15554","     147718","         79.19"
"IPCALAB","EQ","13-Dec-2018","        789.05","        788.00","        826.45","        778.00","        798.60","        802.95","        795.32","     527944","           419883095.05","      27136","     374617","         70.96"
"IPCALAB","EQ","14-Dec-2018","        802.95","        805.00","        805.00","        781.00","        794.00","        790.70","        791.58","      70135","            55517717.90","       5941","      28086","         40.05"
"IPCALAB","EQ","17-Dec-2018","        790.70","        791.00","        803.00","        783.05","        798.00","        799.85","        794.50","     108719","            86377597.00","       8421","      67951","         62.50"
"IPCALAB","EQ","18-Dec-2018","        799.85","        802.00","        802.95","        774.00","        777.50","        778.55","        785.05","     149781","           117586212.80","      10649","      59752","         39.89"
"IPCALAB","EQ","19-Dec-2018","        778.55","        778.00","        811.05","        778.00","        807.00","        806.30","        797.90","      93445","            74560137.60","       6973","      52350","         56.02"
"IPCALAB","EQ","20-Dec-2018","        806.30","        791.00","        807.70","        779.70","        782.25","        783.45","        795.56","      84896","            67539696.05","      10723","      51967","         61.21"
"IPCALAB","EQ","21-Dec-2018","        783.45","        785.00","        809.55","        785.00","        808.85","        805.10","        799.95","      79875","            63896247.50","       8417","      39493","         49.44"
"IPCALAB","EQ","24-Dec-2018","        805.10","        796.50","        819.60","        788.10","        804.00","        801.85","        804.95","     118967","            95762489.15","      17552","      49722","         41.79"
"IPCALAB","EQ","26-Dec-2018","        801.85","        788.60","        798.00","        783.00","        788.80","        790.30","        789.14","      39108","            30861845.55","       5824","      16030","         40.99"
"IPCALAB","EQ","27-Dec-2018","        790.30","        790.00","        790.00","        780.10","        783.50","        783.80","        784.10","      39004","            30582958.60","       5346","      19996","         51.27"
"IPCALAB","EQ","28-Dec-2018","        783.80","        789.70","        800.00","        777.00","        778.00","        781.20","        788.52","      58223","            45910157.50","       4417","      20776","         35.68"
"IPCALAB","EQ","31-Dec-2018","        781.20","        782.05","        806.00","        780.00","        800.05","        802.10","        794.58","      79435","            63117479.30","       5452","      25318","         31.87"
"IPCALAB","EQ","01-Jan-2019","        802.10","        800.05","        819.00","        793.15","        813.70","        816.35","        810.68","      63581","            51544145.95","       3265","      17970","         28.26"
"IPCALAB","EQ","02-Jan-2019","        816.35","        802.60","        819.00","        798.25","        800.95","        799.85","        803.58","      60411","            48545150.45","       5233","      30228","         50.04"
"IPCALAB","EQ","03-Jan-2019","        799.85","        805.00","        815.95","        782.10","        785.00","        787.65","        798.09","      61047","            48721234.10","       4410","      19902","         32.60"
"IPCALAB","EQ","04-Jan-2019","        787.65","        788.00","        792.55","        775.70","        787.00","        787.00","        787.18","     194488","           153097915.70","       4937","     170855","         87.85"
"IPCALAB","EQ","07-Jan-2019","        787.00","        799.00","        799.00","        776.00","        783.00","        784.10","        787.50","     370121","           291470748.60","       4399","     285342","         77.09"
"IPCALAB","EQ","08-Jan-2019","        784.10","        786.00","        794.00","        772.50","        772.50","        775.00","        778.32","     201896","           157140482.40","       4206","     148588","         73.60"
"IPCALAB","EQ","09-Jan-2019","        775.00","        784.90","        787.35","        775.00","        775.00","        777.05","        778.99","      44510","            34672704.90","       3971","      23881","         53.65"
"IPCALAB","EQ","10-Jan-2019","        777.05","        779.50","        794.00","        775.00","        780.00","        782.10","        780.68","      89333","            69740073.65","       4975","      50983","         57.07"
"IPCALAB","EQ","11-Jan-2019","        782.10","        782.00","        793.00","        778.05","        781.00","        780.50","        785.40","     107209","            84201962.50","       9217","      50984","         47.56"
"IPCALAB","EQ","14-Jan-2019","        780.50","        781.00","        789.75","        775.30","        783.65","        785.15","        783.52","      38326","            30029029.00","       3527","      19231","         50.18"
"IPCALAB","EQ","15-Jan-2019","        785.15","        785.05","        789.90","        776.00","        779.05","        783.40","        786.32","      31116","            24467030.85","       2865","      17595","         56.55"
"IPCALAB","EQ","16-Jan-2019","        783.40","        786.00","        789.50","        780.10","        789.00","        788.80","        788.26","      38234","            30138313.90","       3046","      23334","         61.03"
"IPCALAB","EQ","17-Jan-2019","        788.80","        798.00","        798.00","        775.60","        785.40","        787.95","        788.70","     174576","           137688872.10","       5303","     133700","         76.59"
"IPCALAB","EQ","18-Jan-2019","        787.95","        785.60","        786.55","        763.90","        769.00","        771.00","        773.35","      45673","            35321287.15","       4220","      22524","         49.32"
"IPCALAB","EQ","21-Jan-2019","        771.00","        772.00","        785.00","        771.00","        780.00","        779.75","        779.05","      45881","            35743644.95","       4389","      20655","         45.02"
"IPCALAB","EQ","22-Jan-2019","        779.75","        776.10","        777.40","        761.10","        775.00","        772.85","        771.37","     101789","            78516838.55","       9432","      59610","         58.56"
"IPCALAB","EQ","23-Jan-2019","        772.85","        775.00","        785.00","        770.90","        780.10","        781.75","        778.36","      28985","            22560779.25","       3946","      13588","         46.88"
"IPCALAB","EQ","24-Jan-2019","        781.75","        778.35","        790.00","        775.15","        784.00","        784.35","        780.62","      87845","            68573785.00","       7182","      74331","         84.62"
"IPCALAB","EQ","25-Jan-2019","        784.35","        786.70","        787.60","        777.40","        780.00","        779.95","        781.93","      92588","            72397123.00","       5372","      72088","         77.86"
"IPCALAB","EQ","28-Jan-2019","        779.95","        770.05","        791.10","        770.05","        778.45","        779.90","        782.61","     105990","            82948358.30","       7073","      72435","         68.34"
"IPCALAB","EQ","29-Jan-2019","        779.90","        775.05","        782.20","        775.05","        779.75","        779.60","        779.89","      56459","            44031794.40","       9022","      47079","         83.39"
"IPCALAB","EQ","30-Jan-2019","        779.60","        776.00","        784.80","        772.30","        777.00","        781.75","        780.75","      47528","            37107502.30","       7455","      34117","         71.78"
"IPCALAB","EQ","31-Jan-2019","        781.75","        780.65","        783.80","        761.05","        763.00","        769.45","        779.91","     259955","           202742513.85","      16303","     232581","         89.47"
"IPCALAB","EQ","01-Feb-2019","        769.45","        766.10","        779.20","        751.55","        755.70","        760.60","        764.51","      55003","            42050581.35","       7837","      34119","         62.03"
"IPCALAB","EQ","04-Feb-2019","        760.60","        759.50","        764.40","        735.00","        742.00","        740.90","        742.90","      76224","            56626441.10","       8171","      41324","         54.21"
"IPCALAB","EQ","05-Feb-2019","        740.90","        743.15","        747.50","        717.00","        725.00","        723.00","        731.82","     122513","            89657359.35","       8201","      83235","         67.94"
"IPCALAB","EQ","06-Feb-2019","        723.00","        744.00","        758.95","        729.95","        751.35","        750.30","        748.15","     918904","           687475352.50","      11833","     860366","         93.63"
"IPCALAB","EQ","07-Feb-2019","        750.30","        750.30","        762.80","        736.00","        739.15","        744.70","        754.88","     202393","           152782161.55","       9252","     146449","         72.36"
"IPCALAB","EQ","08-Feb-2019","        744.70","        739.15","        740.00","        730.25","        732.05","        732.75","        734.10","      19032","            13971396.90","       2079","       9294","         48.83"
"IPCALAB","EQ","11-Feb-2019","        732.75","        727.20","        748.75","        722.10","        730.10","        730.65","        732.86","     192668","           141199064.55","       9030","     129901","         67.42"
"IPCALAB","EQ","12-Feb-2019","        730.65","        730.65","        751.50","        727.00","        743.35","        741.05","        741.20","     396881","           294167188.75","      18783","      80212","         20.21"
"IPCALAB","EQ","13-Feb-2019","        741.05","        750.00","        757.00","        740.10","        751.00","        751.20","        753.65","     390793","           294519754.10","      18250","     299393","         76.61"
"IPCALAB","EQ","14-Feb-2019","        751.20","        752.95","        763.15","        742.45","        756.80","        756.85","        749.93","     630390","           472746705.70","      14989","     544829","         86.43"
"IPCALAB","EQ","15-Feb-2019","        756.85","        757.00","        779.85","        750.00","        777.00","        775.35","        764.27","      74544","            56971878.95","       4941","      27445","         36.82"
"IPCALAB","EQ","18-Feb-2019","        775.35","        788.00","        828.85","        776.05","        804.00","        808.25","        808.68","     390989","           316183069.45","      24007","     122832","         31.42"
"IPCALAB","EQ","19-Feb-2019","        808.25","        807.85","        815.45","        786.40","        811.00","        804.85","        806.59","     161743","           130461015.40","       6912","      82036","         50.72"
"IPCALAB","EQ","20-Feb-2019","        804.85","        809.70","        815.00","        793.00","        795.85","        799.05","        801.99","     154199","           123666069.20","      11936","      71109","         46.12"
"IPCALAB","EQ","21-Feb-2019","        799.05","        795.00","        810.00","        792.55","        797.90","        800.20","        799.73","     340746","           272505803.60","      13706","     264502","         77.62"
"IPCALAB","EQ","22-Feb-2019","        800.20","        800.20","        806.00","        789.00","        789.95","        792.85","        795.76","     161042","           128150787.50","       6120","     120258","         74.67"
"IPCALAB","EQ","25-Feb-2019","        792.85","        793.60","        819.80","        793.00","        795.00","        796.10","        805.02","     245429","           197574403.40","       5872","     183181","         74.64"
"IPCALAB","EQ","26-Feb-2019","        796.10","        795.00","        810.00","        784.00","        799.50","        800.35","        796.69","      45780","            36472450.85","       3852","      20009","         43.71"
"IPCALAB","EQ","27-Feb-2019","        800.35","        805.05","        812.00","        784.00","        801.30","        803.40","        803.84","     164738","           132423050.30","       8914","     102600","         62.28"
"IPCALAB","EQ","28-Feb-2019","        803.40","        804.00","        814.60","        799.65","        810.35","        809.80","        809.20","     161969","           131064731.05","       6074","     101249","         62.51"
"IPCALAB","EQ","01-Mar-2019","        809.80","        809.10","        862.90","        809.10","        849.00","        851.55","        848.17","     679847","           576628754.25","      36970","     391213","         57.54"
"IPCALAB","EQ","05-Mar-2019","        851.55","        854.00","        888.45","        851.55","        875.00","        875.35","        875.49","     411490","           360254410.25","      11264","     276427","         67.18"
"IPCALAB","EQ","06-Mar-2019","        875.35","        877.10","        887.70","        865.35","        870.00","        872.80","        873.11","     258075","           225328404.05","      16594","     161089","         62.42"
"IPCALAB","EQ","07-Mar-2019","        872.80","        872.00","        880.30","        861.95","        869.90","        870.45","        872.98","     230404","           201138600.75","      11844","     184918","         80.26"
"IPCALAB","EQ","08-Mar-2019","        870.45","        873.00","        917.40","        864.00","        890.00","        887.05","        893.07","     485914","           433955848.50","      19873","     166799","         34.33"
"IPCALAB","EQ","11-Mar-2019","        887.05","        890.00","        941.80","        887.50","        929.00","        929.05","        919.15","     843189","           775018059.65","      29680","     464532","         55.09"
"IPCALAB","EQ","12-Mar-2019","        929.05","        934.85","        941.75","        918.60","        928.10","        928.20","        933.85","     227185","           212156474.60","      15238","     116029","         51.07"
"IPCALAB","EQ","13-Mar-2019","        928.20","        930.00","        931.00","        909.15","        912.60","        917.55","        918.53","     142721","           131093649.15","      27704","      88171","         61.78"
"IPCALAB","EQ","14-Mar-2019","        917.55","        919.00","        920.80","        895.00","        896.75","        899.45","        900.07","     108577","            97726678.45","      14589","      68441","         63.03"
"IPCALAB","EQ","15-Mar-2019","        899.45","        907.70","        914.80","        875.55","        895.00","        885.55","        891.76","     183627","           163751573.45","      10179","     138189","         75.26"
"IPCALAB","EQ","18-Mar-2019","        885.55","        892.70","        898.00","        878.75","        888.50","        885.90","        887.99","      93782","            83277405.80","       7121","      49002","         52.25"
"IPCALAB","EQ","19-Mar-2019","        885.90","        893.50","        929.45","        893.50","        918.80","        919.20","        919.77","     251283","           231122847.45","      13952","     101348","         40.33"
"IPCALAB","EQ","20-Mar-2019","        919.20","        917.70","        949.00","        912.05","        940.00","        938.40","        938.14","     273666","           256737800.70","      14571","     127999","         46.77"
"IPCALAB","EQ","22-Mar-2019","        938.40","        936.70","        937.35","        925.00","        925.20","        928.10","        930.34","      79180","            73664487.65","       5551","      47105","         59.49"
"IPCALAB","EQ","25-Mar-2019","        928.10","        925.70","        925.70","        910.05","        919.00","        916.85","        915.53","     102501","            93843244.05","       3459","      76776","         74.90"
"IPCALAB","EQ","26-Mar-2019","        916.85","        921.00","        932.00","        915.05","        929.00","        924.95","        923.04","     284198","           262326294.20","       9589","     259185","         91.20"
"IPCALAB","EQ","27-Mar-2019","        924.95","        924.95","        935.00","        917.00","        922.00","        925.65","        926.65","     137578","           127486123.60","       8353","      92720","         67.39"
"IPCALAB","EQ","28-Mar-2019","        925.65","        925.00","        967.50","        913.20","        967.50","        959.55","        941.31","     107479","           101171089.35","       8514","      54733","         50.92"
"IPCALAB","EQ","29-Mar-2019","        959.55","        965.00","       1046.00","        960.00","        978.00","        981.85","       1000.46","     716174","           716501871.85","      37677","     330850","         46.20"
"IPCALAB","EQ","01-Apr-2019","        981.85","        987.40","       1000.00","        965.50","        975.00","        972.75","        980.56","      98334","            96422825.95","       8661","      45291","         46.06"
"IPCALAB","EQ","02-Apr-2019","        972.75","        975.00","        979.70","        948.10","        948.85","        952.75","        961.03","      93337","            89700107.60","      14382","      61978","         66.40"
"IPCALAB","EQ","03-Apr-2019","        952.75","        947.00","       1008.60","        947.00","        960.00","        963.30","        989.85","     424650","           420340315.85","      22980","     144516","         34.03"
"IPCALAB","EQ","04-Apr-2019","        963.30","        963.00","        975.00","        951.10","        966.75","        962.45","        957.74","      89817","            86021219.50","      12434","      46217","         51.46"
"IPCALAB","EQ","05-Apr-2019","        962.45","        966.75","        976.55","        951.10","        953.50","        956.80","        961.02","      61734","            59327760.80","       5890","      27510","         44.56"
"IPCALAB","EQ","08-Apr-2019","        956.80","        950.00","        959.90","        913.55","        945.00","        937.45","        931.12","     245184","           228295549.00","      23417","     119647","         48.80"
"IPCALAB","EQ","09-Apr-2019","        937.45","        944.30","        944.30","        917.35","        933.00","        936.15","        927.82","     235974","           218940261.10","      17807","     150123","         63.62"
"IPCALAB","EQ","10-Apr-2019","        936.15","        936.00","        959.25","        931.75","        945.15","        945.15","        946.85","      90431","            85624956.40","       6659","      30958","         34.23"
"IPCALAB","EQ","11-Apr-2019","        945.15","        945.70","        953.70","        939.05","        944.00","        946.30","        943.95","      55527","            52414752.75","       6135","      31139","         56.08"
"IPCALAB","EQ","12-Apr-2019","        946.30","        949.80","        953.90","        939.85","        952.40","        951.80","        946.07","      53909","            51001534.55","       9144","      26900","         49.90"
"IPCALAB","EQ","15-Apr-2019","        951.80","        952.00","        960.00","        940.00","        943.00","        942.85","        943.95","     135662","           128058651.75","      12160","      83899","         61.84"
"IPCALAB","EQ","16-Apr-2019","        942.85","        947.70","        955.00","        926.00","        948.00","        946.30","        938.85","     159431","           149681467.30","      14764","      93498","         58.64"
"IPCALAB","EQ","18-Apr-2019","        946.30","        946.00","        984.90","        945.50","        975.00","        964.05","        970.35","     250525","           243096010.30","      18251","     148282","         59.19"
"IPCALAB","EQ","22-Apr-2019","        964.05","        965.00","        970.00","        945.60","        965.00","        963.75","        962.25","      73074","            70315710.30","       5685","      34175","         46.77"
"IPCALAB","EQ","23-Apr-2019","        963.75","        969.80","       1033.10","        965.40","        978.95","        975.45","        988.46","     678273","           670444643.15","      13568","     377739","         55.69"
"IPCALAB","EQ","24-Apr-2019","        975.45","        984.00","        988.15","        960.00","        965.00","        965.30","        971.31","     116415","           113074520.35","      16511","      68275","         58.65"
"IPCALAB","EQ","25-Apr-2019","        965.30","        977.00","        987.60","        975.70","        979.00","        979.00","        982.13","     142908","           140353747.60","      10458","      77588","         54.29"
"IPCALAB","EQ","26-Apr-2019","        979.00","        978.70","        985.40","        961.10","        965.75","        968.20","        965.67","     166002","           160303366.45","       5609","     117766","         70.94"
"IPCALAB","EQ","30-Apr-2019","        968.20","        960.40","        960.45","        944.00","        958.50","        952.50","        950.60","     255343","           242728267.15","      14928","     208295","         81.57"
"IPCALAB","EQ","02-May-2019","        952.50","        955.00","        984.00","        954.50","        980.00","        973.00","        971.51","     114044","           110795202.70","       9013","      58931","         51.67"
"IPCALAB","EQ","03-May-2019","        973.00","        979.05","        982.40","        967.45","        975.00","        977.00","        974.92","      60249","            58738103.75","       7130","      28403","         47.14"
"IPCALAB","EQ","06-May-2019","        977.00","        969.10","        969.90","        950.05","        950.80","        954.50","        955.93","      57195","            54674294.85","       7439","      30501","         53.33"
"IPCALAB","EQ","07-May-2019","        954.50","        963.00","        977.00","        946.50","        961.00","        955.35","        958.97","      90555","            86839139.15","       7733","      39733","         43.88"
"IPCALAB","EQ","08-May-2019","        955.35","        947.70","        960.00","        940.60","        944.15","        950.05","        949.92","      84590","            80353801.25","       9659","      48305","         57.10"
"IPCALAB","EQ","09-May-2019","        950.05","        957.00","        981.60","        943.00","        979.00","        968.35","        957.77","      67628","            64772065.65","       9180","      37328","         55.20"
"IPCALAB","EQ","10-May-2019","        968.35","        976.10","        984.95","        960.00","        975.00","        973.15","        968.91","      49662","            48118088.90","       6276","      25890","         52.13"
"IPCALAB","EQ","13-May-2019","        973.15","        977.90","        977.90","        915.55","        925.00","        929.50","        936.67","     127575","           119495651.85","       5697","      71590","         56.12"
"IPCALAB","EQ","14-May-2019","        929.50","        920.20","        938.15","        897.00","        934.00","        926.05","        920.17","     225770","           207746770.65","      27975","     112403","         49.79"
"IPCALAB","EQ","15-May-2019","        926.05","        921.00","        960.00","        912.70","        915.00","        917.50","        926.74","     124381","           115268238.65","       9098","      52486","         42.20"
"IPCALAB","EQ","16-May-2019","        917.50","        920.00","        927.90","        903.65","        913.00","        910.05","        919.51","      61912","            56928800.15","       6182","      22905","         37.00"
"IPCALAB","EQ","17-May-2019","        910.05","        917.40","        949.00","        910.50","        923.00","        919.35","        920.11","      73463","            67593853.65","       3778","      34158","         46.50"
"IPCALAB","EQ","20-May-2019","        919.35","        930.00","        946.00","        918.75","        928.75","        932.30","        930.35","      89701","            83453449.45","       4544","      56436","         62.92"
"IPCALAB","EQ","21-May-2019","        932.30","        939.85","        940.40","        915.00","        920.05","        919.35","        927.51","      80339","            74515082.45","       5005","      35237","         43.86"
"IPCALAB","EQ","22-May-2019","        919.35","        924.95","        932.00","        911.55","        925.00","        924.45","        924.04","     300508","           277681940.15","       8653","     246883","         82.16"
"IPCALAB","EQ","23-May-2019","        924.45","        935.00","        936.85","        905.00","        915.60","        914.50","        918.98","     217816","           200168784.35","      11265","     163159","         74.91"
