"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRIGHT","SM","19-Aug-2019","          9.10","          8.80","          9.25","          8.65","          9.25","          9.25","          8.84","      24000","              212100.00","          8","      15000","         62.50"
"BRIGHT","SM","20-Aug-2019","          9.25","          9.55","          9.60","          9.20","          9.20","          9.20","          9.45","       9000","               85050.00","          3","       9000","        100.00"
"BRIGHT","SM","22-Aug-2019","          9.20","          9.60","          9.60","          9.60","          9.60","          9.60","          9.60","      72000","              691200.00","          5","      72000","        100.00"
"BRIGHT","SM","23-Aug-2019","          9.60","          9.30","          9.30","          9.15","          9.15","          9.15","          9.19","      12000","              110250.00","          4","       9000","         75.00"
"BRIGHT","SM","26-Aug-2019","          9.15","          9.55","          9.55","          8.75","          9.20","          9.20","          9.17","       9000","               82500.00","          3","       3000","         33.33"
"BRIGHT","SM","27-Aug-2019","          9.20","          8.80","          9.20","          8.75","          9.20","          9.20","          8.94","      24000","              214500.00","          6","      21000","         87.50"
"BRIGHT","SM","29-Aug-2019","          9.20","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","       9000","               78750.00","          3","       6000","         66.67"
"BRIGHT","SM","03-Sep-2019","          8.75","          9.15","          9.15","          8.50","          8.50","          8.50","          8.83","       6000","               52950.00","          2","       6000","        100.00"
"BRIGHT","SM","04-Sep-2019","          8.50","          8.10","          8.45","          8.10","          8.45","          8.45","          8.28","       6000","               49650.00","          2","       6000","        100.00"
"BRIGHT","SM","05-Sep-2019","          8.45","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       3000","               26400.00","          1","       3000","        100.00"
"BRIGHT","SM","06-Sep-2019","          8.80","          8.50","          8.50","          8.40","          8.40","          8.45","          8.45","       6000","               50700.00","          2","       6000","        100.00"
"BRIGHT","SM","09-Sep-2019","          8.45","          8.05","          8.50","          8.05","          8.50","          8.50","          8.08","      48000","              387750.00","          4","      45000","         93.75"
"BRIGHT","SM","11-Sep-2019","          8.50","          8.10","          8.85","          8.10","          8.10","          8.10","          8.35","       9000","               75150.00","          3","       6000","         66.67"
"BRIGHT","SM","13-Sep-2019","          8.10","          8.40","          8.40","          7.60","          7.60","          7.60","          8.00","       6000","               48000.00","          2","       3000","         50.00"
"BRIGHT","SM","16-Sep-2019","          7.60","          7.35","          7.35","          7.25","          7.25","          7.25","          7.34","      45000","              330150.00","          3","      42000","         93.33"
"BRIGHT","SM","18-Sep-2019","          7.25","          7.25","          7.25","          7.00","          7.00","          7.00","          7.06","      24000","              169500.00","          3","      24000","        100.00"
"BRIGHT","SM","20-Sep-2019","          7.00","          7.35","          7.35","          6.75","          6.75","          6.75","          6.79","      42000","              285300.00","          2","      42000","        100.00"
"BRIGHT","SM","24-Sep-2019","          6.75","          6.45","          7.05","          6.45","          7.05","          7.05","          6.69","      15000","              100350.00","          5","       9000","         60.00"
"BRIGHT","SM","25-Sep-2019","          7.05","          7.05","          7.40","          7.05","          7.40","          7.40","          7.23","      36000","              260100.00","          2","      36000","        100.00"
"BRIGHT","SM","26-Sep-2019","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","       3000","               23250.00","          1","       3000","        100.00"
"BRIGHT","SM","27-Sep-2019","          7.75","          8.10","          8.10","          7.95","          7.95","          7.95","          7.98","      15000","              119700.00","          2","      15000","        100.00"
"BRIGHT","SM","01-Oct-2019","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","       3000","               24900.00","          1","       3000","        100.00"
"BRIGHT","SM","04-Oct-2019","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","       3000","               26100.00","          1","       3000","        100.00"
"BRIGHT","SM","09-Oct-2019","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       3000","               27300.00","          1","       3000","        100.00"
"BRIGHT","SM","11-Oct-2019","          9.10","          9.55","          9.55","          9.50","          9.50","          9.50","          9.53","       6000","               57150.00","          2","       6000","        100.00"
"BRIGHT","SM","14-Oct-2019","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","       3000","               29850.00","          1","       3000","        100.00"
"BRIGHT","SM","16-Oct-2019","          9.95","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","       3000","               31200.00","          1","       3000","        100.00"
"BRIGHT","SM","17-Oct-2019","         10.40","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","       6000","               65400.00","          2","       6000","        100.00"
"BRIGHT","SM","18-Oct-2019","         10.90","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","       3000","               34200.00","          1","       3000","        100.00"
"BRIGHT","SM","22-Oct-2019","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","       3000","               35850.00","          1","       3000","        100.00"
"BRIGHT","SM","23-Oct-2019","         11.95","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       3000","               37500.00","          1","       3000","        100.00"
"BRIGHT","SM","24-Oct-2019","         12.50","         12.50","         13.10","         12.50","         13.10","         13.10","         12.80","       6000","               76800.00","          2","       6000","        100.00"
"BRIGHT","SM","25-Oct-2019","         13.10","         13.70","         13.70","         13.65","         13.65","         13.65","         13.68","       6000","               82050.00","          2","       6000","        100.00"
"BRIGHT","SM","27-Oct-2019","         13.65","         14.25","         14.30","         14.25","         14.30","         14.30","         14.30","      48000","              686250.00","          4","      48000","        100.00"
"BRIGHT","SM","29-Oct-2019","         14.30","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"BRIGHT","SM","30-Oct-2019","         15.00","         15.75","         15.75","         15.75","         15.75","         15.75","         15.75","       3000","               47250.00","          1","       3000","        100.00"
"BRIGHT","SM","31-Oct-2019","         15.75","         15.75","         16.50","         15.75","         16.50","         16.50","         15.90","      15000","              238500.00","          5","      12000","         80.00"
"BRIGHT","SM","01-Nov-2019","         16.50","         16.50","         17.25","         16.50","         17.25","         17.25","         17.08","      15000","              256200.00","          5","      15000","        100.00"
"BRIGHT","SM","04-Nov-2019","         17.25","         18.10","         18.10","         17.25","         18.10","         18.10","         17.93","      15000","              268950.00","          5","      15000","        100.00"
"BRIGHT","SM","05-Nov-2019","         18.10","         18.10","         19.00","         18.10","         19.00","         19.00","         18.55","       6000","              111300.00","          2","       6000","        100.00"
"BRIGHT","SM","06-Nov-2019","         19.00","         19.90","         19.90","         19.90","         19.90","         19.90","         19.90","       6000","              119400.00","          2","       6000","        100.00"
"BRIGHT","SM","07-Nov-2019","         19.90","         19.00","         19.00","         18.95","         18.95","         18.95","         18.97","      15000","              284550.00","          5","      12000","         80.00"
"BRIGHT","SM","08-Nov-2019","         18.95","         18.95","         18.95","         18.05","         18.05","         18.05","         18.35","       9000","              165150.00","          3","       9000","        100.00"
"BRIGHT","SM","11-Nov-2019","         18.05","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","      27000","              463050.00","          7","      27000","        100.00"
"BRIGHT","SM","20-Nov-2019","         17.15","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","       3000","               48900.00","          1","       3000","        100.00"
"BRIGHT","SM","27-Dec-2019","         16.30","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","       3000","               46500.00","          1","       3000","        100.00"
"BRIGHT","SM","01-Feb-2020","         15.50","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","       6000","               88500.00","          2","       6000","        100.00"
"BRIGHT","SM","03-Feb-2020","         14.75","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","       3000","               42150.00","          1","       3000","        100.00"
"BRIGHT","SM","06-Mar-2020","         14.05","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","       3000","               40050.00","          1","       3000","        100.00"
"BRIGHT","SM","09-Mar-2020","         13.35","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","       3000","               38100.00","          1","       3000","        100.00"
"BRIGHT","SM","13-Mar-2020","         12.70","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","       3000","               36300.00","          1","       3000","        100.00"
"BRIGHT","SM","16-Mar-2020","         12.10","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","       3000","               34500.00","          1","       3000","        100.00"
"BRIGHT","SM","17-Mar-2020","         11.50","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","       3000","               32850.00","          1","       3000","        100.00"
"BRIGHT","SM","18-Mar-2020","         10.95","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","       3000","               31350.00","          1","       3000","        100.00"
"BRIGHT","SM","27-Mar-2020","         10.45","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","       9000","               89550.00","          3","       9000","        100.00"
"BRIGHT","SM","30-Mar-2020","          9.95","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       3000","               28500.00","          1","       3000","        100.00"
"BRIGHT","SM","27-Apr-2020","          9.50","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       6000","               54300.00","          2","       6000","        100.00"
"BRIGHT","SM","29-Apr-2020","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       3000","               25800.00","          1","       3000","        100.00"
"BRIGHT","SM","30-Apr-2020","          8.60","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","       6000","               49200.00","          2","       6000","        100.00"
"BRIGHT","SM","04-May-2020","          8.20","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","      12000","               93600.00","          4","       9000","         75.00"
"BRIGHT","SM","05-May-2020","          7.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","       6000","               44700.00","          2","       3000","         50.00"
"BRIGHT","SM","06-May-2020","          7.45","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","       9000","               63900.00","          3","       6000","         66.67"
"BRIGHT","SM","07-May-2020","          7.10","          6.75","          7.45","          6.75","          7.45","          7.45","          6.85","      21000","              143850.00","          7","      18000","         85.71"
"BRIGHT","SM","08-May-2020","          7.45","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","       6000","               42600.00","          2","       3000","         50.00"
"BRIGHT","SM","12-May-2020","          7.10","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","       3000","               20250.00","          1","       3000","        100.00"
"BRIGHT","SM","13-May-2020","          6.75","          6.45","          6.50","          6.45","          6.50","          6.50","          6.46","      12000","               77550.00","          4","      12000","        100.00"
"BRIGHT","SM","14-May-2020","          6.50","          6.50","          6.50","          6.20","          6.20","          6.20","          6.25","      51000","              318750.00","         13","      51000","        100.00"
"BRIGHT","SM","15-May-2020","          6.20","          6.00","          6.00","          5.90","          5.90","          5.90","          5.91","      54000","              319200.00","         15","      51000","         94.44"
"BRIGHT","SM","18-May-2020","          5.90","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","      27000","              152550.00","          8","      27000","        100.00"
"BRIGHT","SM","19-May-2020","          5.65","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","      15000","               81000.00","          5","      15000","        100.00"
"BRIGHT","SM","20-May-2020","          5.40","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","      21000","              108150.00","          7","      21000","        100.00"
"BRIGHT","SM","21-May-2020","          5.15","          5.15","          5.15","          4.90","          4.90","          4.90","          4.96","      12000","               59550.00","          4","      12000","        100.00"
"BRIGHT","SM","22-May-2020","          4.90","          5.10","          5.10","          4.70","          5.10","          5.10","          4.94","      54000","              266550.00","         18","      45000","         83.33"
"BRIGHT","SM","26-May-2020","          5.10","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","       3000","               15750.00","          1","       3000","        100.00"
"BRIGHT","SM","27-May-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       6000","               33000.00","          2","       6000","        100.00"
"BRIGHT","SM","28-May-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       3000","               17250.00","          1","       3000","        100.00"
"BRIGHT","SM","29-May-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       6000","               36000.00","          2","       6000","        100.00"
"BRIGHT","SM","01-Jun-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       6000","               37800.00","          2","       6000","        100.00"
"BRIGHT","SM","03-Jun-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       3000","               19800.00","          1","       3000","        100.00"
"BRIGHT","SM","04-Jun-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       3000","               20700.00","          1","       3000","        100.00"
"BRIGHT","SM","09-Jun-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       3000","               21600.00","          1","       3000","        100.00"
"BRIGHT","SM","10-Jun-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       3000","               22650.00","          1","       3000","        100.00"
"BRIGHT","SM","11-Jun-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       3000","               23700.00","          1","       3000","        100.00"
"BRIGHT","SM","12-Jun-2020","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       3000","               24750.00","          1","       3000","        100.00"
"BRIGHT","SM","15-Jun-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","       9000","               77850.00","          3","       9000","        100.00"
"BRIGHT","SM","16-Jun-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       6000","               54300.00","          2","       6000","        100.00"
"BRIGHT","SM","17-Jun-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       3000","               28500.00","          1","       3000","        100.00"
"BRIGHT","SM","18-Jun-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","      18000","              179100.00","          6","      18000","        100.00"
"BRIGHT","SM","19-Jun-2020","          9.95","          9.95","         10.40","          9.95","         10.40","         10.40","         10.33","      36000","              371700.00","         12","      33000","         91.67"
"BRIGHT","SM","22-Jun-2020","         10.40","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","       9000","               98100.00","          3","       9000","        100.00"
"BRIGHT","SM","23-Jun-2020","         10.90","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","       6000","               68400.00","          2","       6000","        100.00"
"BRIGHT","SM","24-Jun-2020","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","      12000","              143400.00","          3","      12000","        100.00"
"BRIGHT","SM","25-Jun-2020","         11.95","         12.50","         12.50","         12.40","         12.45","         12.45","         12.46","      75000","              934650.00","         22","      72000","         96.00"
"BRIGHT","SM","26-Jun-2020","         12.45","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","      96000","             1252800.00","         18","      96000","        100.00"
"BRIGHT","SM","29-Jun-2020","         13.05","         13.70","         13.70","         13.65","         13.70","         13.70","         13.68","      30000","              410400.00","         10","      21000","         70.00"
"BRIGHT","SM","30-Jun-2020","         13.70","         14.35","         14.35","         14.30","         14.35","         14.35","         14.34","      57000","              817500.00","         19","      57000","        100.00"
"BRIGHT","SM","01-Jul-2020","         14.35","         14.50","         14.50","         13.65","         13.65","         13.65","         14.18","      18000","              255300.00","          6","      18000","        100.00"
"BRIGHT","SM","08-Jul-2020","         13.65","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","       3000","               39000.00","          1","       3000","        100.00"
"BRIGHT","SM","30-Jul-2020","         13.00","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","       9000","              111150.00","          3","       9000","        100.00"
"BRIGHT","SM","06-Aug-2020","         12.35","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","      39000","              458250.00","          2","      39000","        100.00"
"BRIGHT","SM","07-Aug-2020","         11.75","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","      24000","              268800.00","          3","      21000","         87.50"
"BRIGHT","SM","10-Aug-2020","         11.20","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","       3000","               31950.00","          1","       3000","        100.00"
"BRIGHT","SM","11-Aug-2020","         10.65","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","       6000","               60900.00","          2","       3000","         50.00"
"BRIGHT","SM","14-Aug-2020","         10.15","          9.65","          9.65","          9.65","          9.65","          9.65","          9.65","      78000","              752700.00","         18","      78000","        100.00"
"BRIGHT","SM","17-Aug-2020","          9.65","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","       3000","               27600.00","          1","       3000","        100.00"
"BRIGHT","SM","18-Aug-2020","          9.20","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","      18000","              157500.00","          3","      18000","        100.00"
"BRIGHT","SM","19-Aug-2020","          8.75","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","      45000","              375750.00","         11","      33000","         73.33"
"BRIGHT","SM","20-Aug-2020","          8.35","          7.95","          8.75","          7.95","          8.75","          8.75","          8.42","     198000","             1667550.00","         44","     150000","         75.76"
"BRIGHT","SM","21-Aug-2020","          8.75","          8.75","          9.15","          8.35","          9.15","          9.15","          9.06","     105000","              951750.00","         27","      96000","         91.43"
"BRIGHT","SM","24-Aug-2020","          9.15","          9.60","          9.60","          9.40","          9.60","          9.60","          9.59","     147000","             1410300.00","         45","     144000","         97.96"
"BRIGHT","SM","25-Aug-2020","          9.60","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","     177000","             1778850.00","         50","     168000","         94.92"
"BRIGHT","SM","26-Aug-2020","         10.05","         10.55","         10.55","          9.55","          9.55","          9.80","          9.84","     138000","             1357500.00","         42","     120000","         86.96"
"BRIGHT","SM","27-Aug-2020","          9.80","          9.40","          9.45","          9.35","          9.35","          9.35","          9.37","      33000","              309150.00","         11","      30000","         90.91"
"BRIGHT","SM","28-Aug-2020","          9.35","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","      15000","              133500.00","          5","      15000","        100.00"
