"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCSENETF","EQ","02-May-2019","       4196.69","       4200.00","       4300.00","       4061.00","       4300.00","       4115.06","       4138.92","        148","              612560.52","         19","         96","         64.86"
"HDFCSENETF","EQ","03-May-2019","       4115.06","       4116.01","       4204.77","       4053.11","       4060.73","       4060.73","       4118.47","          9","               37066.24","          6","          6","         66.67"
"HDFCSENETF","EQ","06-May-2019","       4060.73","       4055.10","       4181.88","       4025.00","       4098.69","       4098.75","       4068.50","         93","              378370.96","         26","         71","         76.34"
"HDFCSENETF","EQ","07-May-2019","       4098.75","       4200.00","       4200.00","       4050.02","       4066.10","       4107.55","       4161.42","         21","               87389.91","         15","         15","         71.43"
"HDFCSENETF","EQ","08-May-2019","       4107.55","       3900.00","       4217.00","       3900.00","       4195.00","       4113.18","       4161.06","         74","              307918.47","         20","         66","         89.19"
"HDFCSENETF","EQ","09-May-2019","       4113.18","       4113.50","       4115.01","       3904.00","       4086.39","       3943.45","       4001.57","        160","              640251.99","         42","        121","         75.62"
"HDFCSENETF","EQ","10-May-2019","       3943.45","       4015.00","       4194.00","       3950.01","       4000.00","       4094.11","       4074.05","        123","              501108.53","         14","        110","         89.43"
"HDFCSENETF","EQ","13-May-2019","       4094.11","       4066.00","       4115.00","       3901.00","       3940.00","       3940.00","       3970.97","         84","              333561.51","         31","         64","         76.19"
"HDFCSENETF","EQ","14-May-2019","       3940.00","       3928.00","       4013.00","       3897.28","       4012.00","       4004.29","       3981.08","         55","              218959.18","         33","         31","         56.36"
"HDFCSENETF","EQ","15-May-2019","       4004.29","       4050.00","       4194.00","       4000.00","       4194.00","       4194.00","       4050.81","         61","              247099.26","         14","         58","         95.08"
"HDFCSENETF","EQ","16-May-2019","       4194.00","       4000.00","       4166.00","       3988.70","       4085.00","       4072.14","       4101.32","         73","              299396.58","         35","         62","         84.93"
"HDFCSENETF","EQ","17-May-2019","       4072.14","       4050.00","       4110.00","       3930.00","       3989.00","       3975.83","       3958.83","        227","              898654.56","         45","        121","         53.30"
"HDFCSENETF","EQ","20-May-2019","       3975.83","       3975.00","       4349.00","       3975.00","       4100.00","       4103.60","       4115.77","         98","              403345.26","         31","         67","         68.37"
"HDFCSENETF","EQ","21-May-2019","       4103.60","       4129.00","       4137.75","       4064.00","       4085.61","       4085.61","       4114.46","         58","              238638.70","         19","         38","         65.52"
"HDFCSENETF","EQ","22-May-2019","       4085.61","       4089.73","       4100.00","       4085.00","       4091.00","       4091.00","       4094.42","        160","              655106.62","         15","        159","         99.38"
"HDFCSENETF","EQ","23-May-2019","       4091.00","       4319.00","       4319.00","       4085.00","       4085.00","       4085.00","       4129.12","        353","             1457580.06","         36","        233","         66.01"
"HDFCSENETF","EQ","24-May-2019","       4085.00","       4150.00","       4165.00","       4000.10","       4100.00","       4100.00","       4092.82","         37","              151434.38","         16","         27","         72.97"
"HDFCSENETF","EQ","27-May-2019","       4100.00","       4101.57","       4160.49","       4101.57","       4160.49","       4158.61","       4149.91","        286","             1186874.67","         18","        283","         98.95"
"HDFCSENETF","EQ","28-May-2019","       4158.61","       4135.00","       4155.00","       4126.55","       4155.00","       4143.00","       4141.25","         26","              107672.57","         13","         24","         92.31"
"HDFCSENETF","EQ","29-May-2019","       4143.00","       4140.00","       4140.00","       4140.00","       4140.00","       4140.00","       4140.00","         55","              227700.00","          5","         55","        100.00"
"HDFCSENETF","EQ","30-May-2019","       4140.00","       4124.73","       4145.11","       4124.73","       4145.10","       4145.10","       4133.15","         42","              173592.28","          9","         42","        100.00"
"HDFCSENETF","EQ","31-May-2019","       4145.10","       4166.00","       4185.00","       4151.12","       4155.00","       4166.22","       4164.60","         79","              329003.06","         13","         12","         15.19"
"HDFCSENETF","EQ","03-Jun-2019","       4166.22","       4155.00","       4249.00","       4155.00","       4249.00","       4230.35","       4196.67","        265","             1112117.82","         21","        256","         96.60"
"HDFCSENETF","EQ","04-Jun-2019","       4230.35","       4349.00","       4349.00","       4190.00","       4213.76","       4213.76","       4208.54","         42","              176758.85","         12","         30","         71.43"
"HDFCSENETF","EQ","06-Jun-2019","       4213.76","       4200.00","       4250.00","       4106.48","       4225.00","       4232.92","       4193.60","        539","             2260352.25","         57","        384","         71.24"
"HDFCSENETF","EQ","07-Jun-2019","       4232.92","       4250.00","       4250.00","       4128.21","       4140.00","       4140.00","       4141.35","        103","              426558.83","         22","         99","         96.12"
"HDFCSENETF","EQ","10-Jun-2019","       4140.00","       4174.90","       4174.90","       4149.81","       4155.00","       4155.00","       4152.89","         69","              286549.33","         11","         61","         88.41"
"HDFCSENETF","EQ","11-Jun-2019","       4155.00","       4109.11","       4175.00","       4109.11","       4175.00","       4175.00","       4162.93","         86","              358011.96","         16","         77","         89.53"
"HDFCSENETF","EQ","12-Jun-2019","       4175.00","       4169.94","       4191.64","       4143.01","       4191.64","       4191.64","       4157.96","        424","             1762975.66","         14","        422","         99.53"
"HDFCSENETF","EQ","13-Jun-2019","       4191.64","       4155.86","       4159.07","       4147.07","       4159.07","       4159.07","       4156.72","         60","              249403.38","          9","         60","        100.00"
"HDFCSENETF","EQ","14-Jun-2019","       4159.07","       4117.00","       4169.94","       4117.00","       4153.53","       4153.53","       4158.86","         76","              316073.40","         11","         67","         88.16"
"HDFCSENETF","EQ","17-Jun-2019","       4153.53","       4140.00","       4140.00","       4091.22","       4109.90","       4110.63","       4108.31","        113","              464239.20","         26","         93","         58.49"
"HDFCSENETF","EQ","18-Jun-2019","       4110.63","       4100.00","       4107.15","       4065.00","       4072.00","       4082.50","       4094.65","         39","              159691.23","         15","         28","         68.29"
"HDFCSENETF","EQ","19-Jun-2019","       4082.50","       4139.83","       4139.83","       4080.79","       4121.03","       4121.02","       4113.65","         56","              230364.25","         13","         52","         92.86"
"HDFCSENETF","EQ","20-Jun-2019","       4121.02","       4120.73","       4250.01","       4072.98","       4090.01","       4090.01","       4092.98","         44","              180091.16","         10","         40","         90.91"
"HDFCSENETF","EQ","21-Jun-2019","       4090.01","       4090.00","       4140.85","       4090.00","       4134.23","       4134.23","       4134.58","         44","              181921.42","         11","         41","         93.18"
"HDFCSENETF","EQ","24-Jun-2019","       4134.23","       4112.45","       4128.61","       4084.00","       4086.00","       4085.82","       4106.24","         76","              312073.90","         17","         70","         92.11"
"HDFCSENETF","EQ","25-Jun-2019","       4085.82","       4108.23","       4164.54","       4107.80","       4164.54","       4159.44","       4138.54","         89","              368330.37","         23","         88","         98.88"
"HDFCSENETF","EQ","26-Jun-2019","       4159.44","       4159.85","       4169.32","       4153.32","       4168.00","       4168.00","       4160.27","         81","              336982.21","          8","         81","        100.00"
"HDFCSENETF","EQ","27-Jun-2019","       4168.00","       4169.00","       4175.74","       4142.58","       4155.03","       4155.01","       4155.77","         63","              261813.54","         10","         31","         49.21"
"HDFCSENETF","EQ","28-Jun-2019","       4155.01","       4142.61","       4142.61","       4075.00","       4075.10","       4079.00","       4108.81","        133","              546471.99","         25","        118","         88.72"
"HDFCSENETF","EQ","01-Jul-2019","       4079.00","       4289.00","       4395.00","       4077.61","       4211.30","       4196.01","       4222.24","         88","              371557.20","         35","         58","         65.91"
"HDFCSENETF","EQ","02-Jul-2019","       4196.01","       4280.00","       4388.00","       4166.00","       4190.00","       4192.50","       4226.47","        236","              997446.16","         52","        127","         53.81"
"HDFCSENETF","EQ","03-Jul-2019","       4192.50","       4195.00","       4195.00","       4183.75","       4187.91","       4185.95","       4187.51","          9","               37687.57","          6","          9","        100.00"
"HDFCSENETF","EQ","04-Jul-2019","       4185.95","       4195.00","       4197.24","       4180.00","       4180.00","       4188.90","       4194.48","        292","             1224788.52","         25","        292","        100.00"
"HDFCSENETF","EQ","05-Jul-2019","       4188.90","       4202.88","       4202.88","       4126.00","       4150.00","       4148.60","       4175.81","         79","              329888.94","         23","         78","         98.73"
"HDFCSENETF","EQ","08-Jul-2019","       4148.60","       4150.00","       4150.00","       4070.91","       4075.00","       4076.86","       4088.67","        246","             1005812.02","         61","        225","         91.46"
"HDFCSENETF","EQ","09-Jul-2019","       4076.86","       4059.42","       4100.00","       4051.17","       4076.73","       4076.73","       4085.57","        448","             1830337.21","         42","        439","         97.99"
"HDFCSENETF","EQ","10-Jul-2019","       4076.73","       4100.00","       4100.00","       4060.00","       4078.06","       4078.06","       4070.80","         87","              354159.84","         16","         85","         97.70"
"HDFCSENETF","EQ","11-Jul-2019","       4078.06","       4074.31","       4086.17","       4070.00","       4086.17","       4086.17","       4073.89","         11","               44812.81","          7","         10","         90.91"
"HDFCSENETF","EQ","12-Jul-2019","       4086.17","       4078.20","       4084.00","       4076.16","       4076.16","       4076.16","       4082.62","         47","              191883.32","          8","         47","        100.00"
"HDFCSENETF","EQ","15-Jul-2019","       4076.16","       4089.00","       4089.00","       4077.74","       4080.00","       4080.00","       4082.44","         63","              257193.47","         18","         53","         84.13"
"HDFCSENETF","EQ","16-Jul-2019","       4080.00","       4104.05","       4116.63","       4076.01","       4116.63","       4115.75","       4104.12","         47","              192893.64","         19","         30","         63.83"
"HDFCSENETF","EQ","17-Jul-2019","       4115.75","       4117.29","       4118.98","       4100.03","       4118.00","       4118.00","       4117.78","         87","              358246.79","         19","         80","         91.95"
"HDFCSENETF","EQ","18-Jul-2019","       4118.00","       4120.30","       4124.31","       4118.00","       4121.08","       4120.85","       4120.36","        142","              585090.54","         29","        138","         97.18"
"HDFCSENETF","EQ","19-Jul-2019","       4120.85","       4097.09","       4148.98","       4025.00","       4025.00","       4043.46","       4086.30","        253","             1033833.56","         42","        217","         85.77"
"HDFCSENETF","EQ","22-Jul-2019","       4043.46","       4043.01","       4043.01","       3988.00","       4034.00","       4034.00","       4017.22","        217","              871736.33","         53","        162","         74.65"
"HDFCSENETF","EQ","23-Jul-2019","       4034.00","       4020.01","       4020.01","       3980.00","       4016.75","       4012.79","       4010.47","         88","              352921.75","         19","         85","         96.59"
"HDFCSENETF","EQ","24-Jul-2019","       4012.79","       3994.04","       4010.00","       3970.00","       4010.00","       4010.00","       4001.83","        153","              612280.00","         30","        152","         99.35"
"HDFCSENETF","EQ","25-Jul-2019","       4010.00","       4116.00","       4166.00","       3970.00","       3970.00","       3970.00","       3995.77","         81","              323657.30","         29","         77","         95.06"
"HDFCSENETF","EQ","26-Jul-2019","       3970.00","       3977.59","       3998.36","       3954.00","       3964.16","       3959.55","       3962.34","        223","              883602.13","         42","        184","         82.51"
"HDFCSENETF","EQ","29-Jul-2019","       3959.55","       4001.00","       4166.00","       3958.00","       3970.00","       3971.05","       4030.40","        251","             1011630.40","         48","        157","         62.55"
"HDFCSENETF","EQ","30-Jul-2019","       3971.05","       3988.89","       4000.96","       3915.10","       3996.99","       3956.60","       3975.92","        117","              465182.84","         47","        111","         94.87"
"HDFCSENETF","EQ","31-Jul-2019","       3956.60","       3928.71","       3958.35","       3910.00","       3958.35","       3955.68","       3928.51","        101","              396779.32","         30","         93","         92.08"
"HDFCSENETF","EQ","01-Aug-2019","       3955.68","       3927.02","       3927.02","       3875.00","       3890.00","       3890.00","       3896.90","        118","              459834.57","         33","        111","         94.07"
"HDFCSENETF","EQ","02-Aug-2019","       3890.00","       3949.70","       4033.00","       3850.00","       3883.68","       3892.70","       3911.96","         96","              375548.57","         46","         59","         61.46"
"HDFCSENETF","EQ","05-Aug-2019","       3892.70","       4150.00","       4150.00","       3810.01","       3852.00","       3964.44","       3888.64","        430","             1672116.49","         89","        395","         91.86"
"HDFCSENETF","EQ","06-Aug-2019","       3964.44","       3898.70","       3902.39","       3860.00","       3900.00","       3900.64","       3885.80","         57","              221490.32","         26","         47","         82.46"
"HDFCSENETF","EQ","07-Aug-2019","       3900.64","       3930.00","       3993.00","       3850.01","       3860.00","       3874.75","       3887.68","        352","             1368462.37","         26","        339","         96.31"
"HDFCSENETF","EQ","08-Aug-2019","       3874.75","       3873.24","       3900.00","       3873.24","       3900.00","       3899.00","       3885.65","         66","              256452.69","         12","         65","         98.48"
"HDFCSENETF","EQ","09-Aug-2019","       3899.00","       3945.00","       3986.74","       3942.93","       3962.95","       3962.95","       3970.26","         24","               95286.15","         17","         17","         70.83"
"HDFCSENETF","EQ","13-Aug-2019","       3962.95","       4139.00","       4139.00","       3900.10","       3908.80","       3908.80","       3950.45","        358","             1414260.36","         33","        351","         98.04"
"HDFCSENETF","EQ","14-Aug-2019","       3908.80","       3911.53","       3919.73","       3911.53","       3918.19","       3918.19","       3917.17","          5","               19585.84","          5","          3","         60.00"
"HDFCSENETF","EQ","16-Aug-2019","       3918.19","       3980.00","       3980.00","       3910.00","       3916.00","       3924.51","       3926.97","         18","               70685.45","         12","         17","         94.44"
"HDFCSENETF","EQ","19-Aug-2019","       3924.51","       3901.05","       3999.00","       3900.00","       3920.00","       3937.26","       3956.58","         79","              312570.00","         36","         61","         77.22"
"HDFCSENETF","EQ","20-Aug-2019","       3937.26","       3921.25","       3946.26","       3919.30","       3946.26","       3939.86","       3932.42","         61","              239877.74","         14","         11","         18.03"
"HDFCSENETF","EQ","21-Aug-2019","       3939.86","       3900.00","       3939.00","       3859.00","       3910.20","       3910.20","       3899.43","         55","              214468.80","         12","         30","         54.55"
"HDFCSENETF","EQ","22-Aug-2019","       3910.20","       3911.01","       3911.01","       3840.50","       3867.98","       3857.47","       3890.63","        373","             1451206.85","         59","        306","         82.04"
"HDFCSENETF","EQ","23-Aug-2019","       3857.47","       3916.00","       3966.00","       3818.88","       3874.53","       3874.53","       3853.05","        118","              454660.38","         32","        116","         98.31"
"HDFCSENETF","EQ","26-Aug-2019","       3874.53","       3900.00","       3965.00","       3870.00","       3965.00","       3965.00","       3883.44","        171","              664068.64","         55","        162","         94.74"
"HDFCSENETF","EQ","27-Aug-2019","       3965.00","       3967.00","       3974.19","       3946.55","       3950.00","       3950.00","       3964.93","         20","               79298.62","          9","         18","         90.00"
"HDFCSENETF","EQ","28-Aug-2019","       3950.00","       3906.00","       3961.08","       3906.00","       3917.00","       3917.00","       3941.39","         42","              165538.51","         14","         33","         78.57"
"HDFCSENETF","EQ","29-Aug-2019","       3917.00","       3916.00","       3918.99","       3906.63","       3918.99","       3910.35","       3910.73","         29","              113411.24","          6","         29","        100.00"
"HDFCSENETF","EQ","30-Aug-2019","       3910.35","       3900.00","       3926.49","       3880.00","       3926.49","       3926.49","       3899.03","         31","              120870.05","         11","         28","         90.32"
"HDFCSENETF","EQ","03-Sep-2019","       3926.49","       3806.00","       3930.00","       3806.00","       3861.05","       3865.24","       3903.30","        274","             1069503.82","         79","        220","         80.29"
"HDFCSENETF","EQ","04-Sep-2019","       3865.24","       3914.00","       3960.00","       3848.45","       3862.52","       3886.26","       3876.52","        225","              872218.08","         89","        176","         78.22"
"HDFCSENETF","EQ","05-Sep-2019","       3886.26","       3882.95","       3882.95","       3850.00","       3850.00","       3850.00","       3874.22","         72","              278943.51","         50","         36","         50.00"
"HDFCSENETF","EQ","06-Sep-2019","       3850.00","       3914.89","       3914.90","       3880.68","       3883.00","       3893.14","       3895.95","         42","              163629.70","         16","         35","         83.33"
"HDFCSENETF","EQ","09-Sep-2019","       3893.14","       3890.00","       3929.39","       3890.00","       3900.00","       3926.71","       3918.62","         67","              262547.70","         14","         63","         94.03"
"HDFCSENETF","EQ","11-Sep-2019","       3926.71","       4049.00","       4389.00","       3920.00","       3948.39","       3948.39","       3973.36","         93","              369522.27","         30","         70","         75.27"
"HDFCSENETF","EQ","12-Sep-2019","       3948.39","       3950.55","       3950.55","       3921.00","       3921.00","       3921.00","       3929.08","         65","              255390.09","         17","         60","         92.31"
"HDFCSENETF","EQ","13-Sep-2019","       3921.00","       3925.00","       3936.05","       3883.61","       3936.05","       3936.05","       3922.33","         19","               74524.26","          6","         16","         84.21"
"HDFCSENETF","EQ","16-Sep-2019","       3936.05","       3924.70","       3937.49","       3898.70","       3937.49","       3937.49","       3926.66","        100","              392666.12","         19","         99","         99.00"
"HDFCSENETF","EQ","17-Sep-2019","       3937.49","       3901.21","       3901.21","       3821.00","       3824.84","       3832.06","       3874.48","         87","              337080.09","         34","         72","         82.76"
"HDFCSENETF","EQ","18-Sep-2019","       3832.06","       4098.00","       4098.00","       3850.00","       3865.80","       3865.80","       3907.30","         52","              203179.64","         12","         42","         80.77"
"HDFCSENETF","EQ","19-Sep-2019","       3865.80","       3915.00","       3915.00","       3812.00","       3835.10","       3830.66","       3835.70","        136","              521655.48","         48","        127","         93.38"
"HDFCSENETF","EQ","20-Sep-2019","       3830.66","       3812.00","       4016.13","       3810.00","       4015.00","       4001.37","       3935.30","        133","              523395.16","         82","         74","         55.64"
"HDFCSENETF","EQ","23-Sep-2019","       4001.37","       4097.00","       4097.00","       4035.12","       4088.00","       4082.53","       4085.65","        237","              968298.40","         73","        210","         88.61"
"HDFCSENETF","EQ","24-Sep-2019","       4082.53","       4082.53","       4123.00","       3999.00","       4071.00","       4071.00","       4065.00","       1249","             5077185.15","         32","       1196","         95.76"
"HDFCSENETF","EQ","25-Sep-2019","       4071.00","       4025.00","       4074.77","       4025.00","       4074.00","       4074.00","       4053.72","         44","              178363.53","         11","         37","         84.09"
"HDFCSENETF","EQ","26-Sep-2019","       4074.00","       4078.09","       4108.00","       4078.09","       4095.00","       4095.00","       4095.61","         30","              122868.41","         10","         17","         56.67"
"HDFCSENETF","EQ","27-Sep-2019","       4095.00","       4095.00","       4124.00","       4093.00","       4097.11","       4093.58","       4098.84","         18","               73779.11","          9","         11","         61.11"
"HDFCSENETF","EQ","30-Sep-2019","       4093.58","       4082.59","       4091.50","       4034.77","       4047.69","       4047.98","       4060.78","         54","              219282.29","         16","         28","         51.85"
"HDFCSENETF","EQ","01-Oct-2019","       4047.98","       4109.70","       4129.99","       3999.43","       4100.00","       4075.00","       4044.47","        178","              719915.40","         65","        152","         85.39"
"HDFCSENETF","EQ","03-Oct-2019","       4075.00","       4070.00","       4070.00","       3982.43","       3985.68","       3988.73","       4014.18","        149","              598112.44","         62","         74","         49.66"
"HDFCSENETF","EQ","04-Oct-2019","       3988.73","       4044.28","       4044.28","       3951.65","       3955.47","       3955.94","       3988.04","         95","              378863.87","         21","         71","         74.74"
"HDFCSENETF","EQ","07-Oct-2019","       3955.94","       3949.78","       3989.32","       3939.26","       3961.00","       3958.25","       3963.77","         88","              348811.92","         25","         75","         85.23"
"HDFCSENETF","EQ","09-Oct-2019","       3958.25","       3965.83","       3982.00","       3955.24","       3982.00","       3982.00","       3976.44","         33","              131222.46","          8","         25","         75.76"
"HDFCSENETF","EQ","10-Oct-2019","       3982.00","       3982.00","       4049.99","       3982.00","       4037.79","       4037.79","       4006.21","        280","             1121737.80","         32","        236","         84.29"
"HDFCSENETF","EQ","11-Oct-2019","       4037.79","       4065.00","       4065.00","       3960.00","       3991.31","       3999.27","       4004.34","         63","              252273.25","         21","         51","         80.95"
"HDFCSENETF","EQ","14-Oct-2019","       3999.27","       4023.10","       4048.02","       4023.10","       4027.72","       4025.81","       4031.41","         44","              177381.89","         15","         44","        100.00"
"HDFCSENETF","EQ","15-Oct-2019","       4025.81","       4025.00","       4066.00","       4025.00","       4066.00","       4066.00","       4027.82","        340","             1369460.03","         15","        322","         94.71"
"HDFCSENETF","EQ","16-Oct-2019","       4066.00","       4070.00","       4074.65","       4026.40","       4034.60","       4036.75","       4046.67","         74","              299453.74","         16","         52","         70.27"
"HDFCSENETF","EQ","17-Oct-2019","       4036.75","       4080.00","       4126.58","       4080.00","       4091.70","       4103.61","       4095.48","         40","              163819.22","         18","         16","         40.00"
"HDFCSENETF","EQ","18-Oct-2019","       4103.61","       4120.00","       4120.00","       4106.74","       4120.00","       4120.00","       4119.79","         62","              255426.72","         10","         60","         96.77"
"HDFCSENETF","EQ","22-Oct-2019","       4120.00","       4140.00","       4144.82","       4097.06","       4119.63","       4120.83","       4134.16","        105","              434086.94","         26","         86","         81.90"
"HDFCSENETF","EQ","23-Oct-2019","       4120.83","       4113.31","       4130.00","       4099.44","       4128.00","       4128.00","       4111.17","         11","               45222.83","          7","          7","         63.64"
"HDFCSENETF","EQ","24-Oct-2019","       4128.00","       4120.00","       4128.00","       4100.43","       4110.76","       4110.76","       4110.83","         21","               86327.34","          7","         16","         76.19"
"HDFCSENETF","EQ","25-Oct-2019","       4110.76","       4130.00","       4130.00","       4066.51","       4095.81","       4095.81","       4118.96","         86","              354230.81","         19","         71","         82.56"
"HDFCSENETF","EQ","27-Oct-2019","       4095.81","       4166.00","       4188.00","       4144.07","       4145.00","       4144.92","       4156.16","         40","              166246.22","         13","         29","         72.50"
"HDFCSENETF","EQ","29-Oct-2019","       4144.92","       4118.03","       4189.00","       4118.03","       4189.00","       4189.00","       4144.84","        146","              605146.03","         24","        144","         98.63"
"HDFCSENETF","EQ","30-Oct-2019","       4189.00","       4200.00","       4230.00","       4188.41","       4188.41","       4188.41","       4199.77","         40","              167990.80","         14","         37","         92.50"
"HDFCSENETF","EQ","31-Oct-2019","       4188.41","       4216.00","       4316.00","       4216.00","       4228.12","       4228.12","       4258.12","        101","              430069.91","         24","         58","         57.43"
"HDFCSENETF","EQ","01-Nov-2019","       4228.12","       4228.12","       4228.12","       4192.86","       4192.86","       4192.86","       4199.76","        118","              495572.01","         21","        114","         96.61"
"HDFCSENETF","EQ","04-Nov-2019","       4192.86","       4299.99","       4299.99","       4243.00","       4243.00","       4243.00","       4256.78","         64","              272433.76","         32","         61","         95.31"
"HDFCSENETF","EQ","05-Nov-2019","       4243.00","       4243.00","       4257.92","       4230.00","       4239.00","       4239.00","       4239.19","         36","              152610.68","         23","         34","         94.44"
"HDFCSENETF","EQ","06-Nov-2019","       4239.00","       4250.00","       4260.00","       4225.00","       4243.74","       4243.74","       4245.85","         62","              263242.99","         16","         50","         80.65"
"HDFCSENETF","EQ","07-Nov-2019","       4243.74","       4280.00","       4298.04","       4252.57","       4298.04","       4292.13","       4284.44","         42","              179946.46","         13","         33","         78.57"
"HDFCSENETF","EQ","08-Nov-2019","       4292.13","       4280.00","       4280.00","       4280.00","       4280.00","       4280.00","       4280.00","          5","               21400.00","          1","          5","        100.00"
"HDFCSENETF","EQ","11-Nov-2019","       4280.00","       4261.93","       4261.93","       4211.64","       4256.05","       4256.05","       4239.10","         51","              216193.98","         22","         30","         58.82"
"HDFCSENETF","EQ","13-Nov-2019","       4256.05","       4265.00","       4265.00","       4228.89","       4254.38","       4254.38","       4257.40","         19","               80890.69","          7","         18","         94.74"
"HDFCSENETF","EQ","14-Nov-2019","       4254.38","       4234.53","       4249.87","       4232.51","       4249.84","       4249.84","       4238.85","         18","               76299.27","          9","         16","         88.89"
"HDFCSENETF","EQ","15-Nov-2019","       4249.84","       4279.23","       4287.02","       4229.41","       4229.41","       4229.41","       4267.15","         21","               89610.05","         14","         15","         71.43"
"HDFCSENETF","EQ","18-Nov-2019","       4229.41","       4300.00","       4300.00","       4219.31","       4219.31","       4219.31","       4251.59","         34","              144554.05","         16","         20","         58.82"
"HDFCSENETF","EQ","19-Nov-2019","       4219.31","       4260.52","       4286.00","       4250.00","       4286.00","       4284.80","       4272.35","         69","              294791.88","         17","         59","         85.51"
"HDFCSENETF","EQ","20-Nov-2019","       4284.80","       4295.07","       4303.34","       4250.51","       4250.51","       4250.51","       4273.04","         62","              264928.38","          8","         54","         87.10"
"HDFCSENETF","EQ","21-Nov-2019","       4250.51","       4262.65","       4294.97","       4262.65","       4292.00","       4292.00","       4290.37","         53","              227389.60","          8","         50","         94.34"
"HDFCSENETF","EQ","22-Nov-2019","       4292.00","       4251.28","       4277.10","       4251.28","       4268.43","       4268.43","       4264.05","         47","              200410.37","         10","         36","         76.60"
"HDFCSENETF","EQ","25-Nov-2019","       4268.43","       4228.70","       4290.00","       4228.70","       4290.00","       4290.00","       4267.34","         23","               98148.74","         13","         22","         95.65"
"HDFCSENETF","EQ","26-Nov-2019","       4290.00","       4292.00","       4338.37","       4292.00","       4317.42","       4309.96","       4322.35","         26","              112381.01","         13","         22","         84.62"
"HDFCSENETF","EQ","27-Nov-2019","       4309.96","       4300.31","       4330.14","       4300.31","       4319.87","       4319.87","       4316.77","          3","               12950.32","          3","          2","         66.67"
"HDFCSENETF","EQ","28-Nov-2019","       4319.87","       4335.72","       4350.00","       4303.24","       4329.65","       4339.93","       4342.58","         71","              308323.34","         17","         68","         95.77"
"HDFCSENETF","EQ","29-Nov-2019","       4339.93","       4366.00","       4461.00","       4284.00","       4306.90","       4306.90","       4345.87","         36","              156451.19","         18","         29","         80.56"
"HDFCSENETF","EQ","02-Dec-2019","       4306.90","       4288.70","       4416.00","       4276.35","       4290.05","       4290.05","       4314.44","        173","              746398.20","         50","         84","         48.55"
"HDFCSENETF","EQ","03-Dec-2019","       4290.05","       4299.00","       4330.00","       4220.00","       4285.75","       4285.75","       4290.29","        141","              604931.00","         37","         88","         62.41"
"HDFCSENETF","EQ","04-Dec-2019","       4285.75","       4291.14","       4308.48","       4270.14","       4270.50","       4270.50","       4294.44","         13","               55827.78","         10","         11","         84.62"
"HDFCSENETF","EQ","05-Dec-2019","       4270.50","       4324.44","       4330.95","       4283.73","       4283.73","       4283.73","       4320.32","         27","              116648.52","         17","         24","         88.89"
"HDFCSENETF","EQ","06-Dec-2019","       4283.73","       4319.00","       4319.66","       4283.73","       4283.73","       4283.73","       4297.23","         34","              146105.85","          7","         34","        100.00"
"HDFCSENETF","EQ","09-Dec-2019","       4283.73","       4450.00","       4450.00","       4235.26","       4290.10","       4290.10","       4283.50","        105","              449767.70","         22","        100","         95.24"
"HDFCSENETF","EQ","10-Dec-2019","       4290.10","       4290.00","       4295.00","       4232.71","       4232.71","       4232.71","       4265.07","         42","              179132.85","         14","         36","         85.71"
"HDFCSENETF","EQ","11-Dec-2019","       4232.71","       4230.00","       4278.42","       4228.70","       4232.59","       4242.76","       4249.41","         86","              365449.33","         22","         33","         38.37"
"HDFCSENETF","EQ","12-Dec-2019","       4242.76","       4251.98","       4296.02","       4251.98","       4291.95","       4291.95","       4289.61","         88","              377485.95","         25","         82","         93.18"
"HDFCSENETF","EQ","13-Dec-2019","       4291.95","       4315.20","       4321.51","       4275.14","       4321.00","       4321.49","       4299.12","        156","              670662.36","         12","        153","         98.08"
"HDFCSENETF","EQ","16-Dec-2019","       4321.49","       4307.94","       4340.00","       4294.82","       4294.82","       4294.82","       4335.73","         53","              229793.51","         19","         50","         94.34"
"HDFCSENETF","EQ","17-Dec-2019","       4294.82","       4350.00","       4374.07","       4321.63","       4350.00","       4355.00","       4354.22","        137","              596528.39","         19","        114","         83.21"
"HDFCSENETF","EQ","18-Dec-2019","       4355.00","       4378.43","       4378.43","       4341.86","       4371.00","       4371.00","       4369.79","          9","               39328.13","          6","          8","         88.89"
"HDFCSENETF","EQ","19-Dec-2019","       4371.00","       4371.00","       4511.00","       4371.00","       4375.50","       4375.50","       4423.08","        328","             1450770.81","         33","        320","         97.56"
"HDFCSENETF","EQ","20-Dec-2019","       4375.50","       4379.00","       4414.09","       4379.00","       4410.00","       4410.00","       4384.79","        178","              780491.77","         14","        148","         83.15"
"HDFCSENETF","EQ","23-Dec-2019","       4410.00","       4396.95","       4399.79","       4378.00","       4388.00","       4387.69","       4390.88","         54","              237107.74","         21","         22","         40.74"
"HDFCSENETF","EQ","24-Dec-2019","       4387.69","       4394.95","       4395.00","       4355.00","       4355.00","       4370.27","       4386.66","         46","              201786.27","         10","         34","         73.91"
"HDFCSENETF","EQ","26-Dec-2019","       4370.27","       4376.27","       4377.00","       4314.00","       4356.00","       4345.62","       4357.19","        131","              570792.12","         18","         67","         51.15"
