"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRINDWELL","EQ","17-May-2019","        587.65","        589.00","        602.05","        582.10","        596.95","        597.75","        598.09","      14062","             8410307.90","        591","      11265","         80.11"
"GRINDWELL","EQ","20-May-2019","        597.75","        601.70","        606.00","        591.00","        591.50","        595.60","        600.11","       4865","             2919538.85","        422","       3402","         69.93"
"GRINDWELL","EQ","21-May-2019","        595.60","        593.40","        603.50","        591.05","        595.00","        599.90","        598.61","       9580","             5734731.50","        488","       7249","         75.67"
"GRINDWELL","EQ","22-May-2019","        599.90","        601.00","        603.00","        592.25","        602.95","        601.25","        600.12","      13570","             8143590.85","        911","      10314","         76.01"
"GRINDWELL","EQ","23-May-2019","        601.25","        602.00","        602.00","        590.65","        599.00","        596.95","        597.60","       4207","             2514115.50","       1184","       1457","         34.63"
"GRINDWELL","EQ","24-May-2019","        596.95","        593.00","        602.00","        592.50","        599.95","        600.15","        599.32","       4012","             2404485.35","        471","       2269","         56.56"
"GRINDWELL","EQ","27-May-2019","        600.15","        605.95","        606.00","        592.50","        594.00","        599.40","        600.89","      10944","             6576106.85","        683","       5709","         52.17"
"GRINDWELL","EQ","28-May-2019","        599.40","        601.95","        604.00","        600.00","        603.75","        602.85","        602.41","       7094","             4273516.85","        743","       5441","         76.70"
"GRINDWELL","EQ","29-May-2019","        602.85","        600.00","        607.50","        595.35","        596.00","        599.15","        599.94","       3078","             1846613.95","        346","       1691","         54.94"
"GRINDWELL","EQ","30-May-2019","        599.15","        597.95","        607.50","        592.00","        592.10","        598.70","        602.60","      10513","             6335129.00","        890","       5024","         47.79"
"GRINDWELL","EQ","31-May-2019","        598.70","        600.80","        607.50","        593.20","        594.10","        595.75","        602.81","      13639","             8221700.90","        802","       8542","         62.63"
"GRINDWELL","EQ","03-Jun-2019","        595.75","        594.40","        598.90","        581.10","        584.20","        586.80","        588.94","       9378","             5523111.25","       1202","       3933","         41.94"
"GRINDWELL","EQ","04-Jun-2019","        586.80","        587.05","        596.95","        583.20","        586.90","        584.60","        588.71","       9566","             5631633.20","        483","       6244","         65.27"
"GRINDWELL","EQ","06-Jun-2019","        584.60","        588.00","        588.15","        575.00","        585.00","        584.30","        583.17","     341245","           199004476.60","        552","       5507","          1.61"
"GRINDWELL","EQ","07-Jun-2019","        584.30","        584.35","        596.00","        582.00","        595.95","        593.25","        591.35","       5719","             3381927.55","        389","       3847","         67.27"
"GRINDWELL","EQ","10-Jun-2019","        593.25","        600.00","        607.50","        590.45","        593.95","        594.05","        594.73","       2641","             1570679.40","        612","       1114","         42.18"
"GRINDWELL","EQ","11-Jun-2019","        594.05","        594.05","        597.95","        585.00","        585.05","        588.50","        592.36","       7209","             4270351.05","        533","       5754","         79.82"
"GRINDWELL","EQ","12-Jun-2019","        588.50","        592.00","        593.60","        577.55","        591.00","        589.00","        586.70","       3374","             1979526.00","        471","       1325","         39.27"
"GRINDWELL","EQ","13-Jun-2019","        589.00","        589.05","        589.05","        581.00","        581.10","        582.70","        584.60","       2353","             1375564.35","        231","       1589","         67.53"
"GRINDWELL","EQ","14-Jun-2019","        582.70","        585.00","        586.95","        578.05","        581.50","        581.05","        581.64","       2519","             1465155.05","        326","       1559","         61.89"
"GRINDWELL","EQ","17-Jun-2019","        581.05","        582.35","        585.00","        560.55","        565.00","        564.55","        570.03","       3730","             2126220.25","        733","       1916","         27.83"
"GRINDWELL","EQ","18-Jun-2019","        564.55","        556.25","        576.50","        556.25","        569.35","        570.25","        572.12","       7867","             4500899.45","        446","       3817","         31.16"
"GRINDWELL","EQ","19-Jun-2019","        570.25","        568.10","        589.00","        568.10","        573.60","        572.25","        574.04","       4077","             2340364.50","        788","       2283","         56.00"
"GRINDWELL","EQ","20-Jun-2019","        572.25","        574.00","        587.00","        557.00","        580.00","        569.75","        567.74","      14926","             8474077.75","       1063","       9781","         65.53"
"GRINDWELL","EQ","21-Jun-2019","        569.75","        569.00","        579.75","        566.05","        569.95","        569.70","        571.48","       2731","             1560699.65","        837","       1029","         37.68"
"GRINDWELL","EQ","24-Jun-2019","        569.70","        570.00","        571.95","        558.00","        560.00","        562.10","        561.60","      31794","            17855411.40","        465","      27568","         86.71"
"GRINDWELL","EQ","25-Jun-2019","        562.10","        562.10","        573.00","        558.25","        572.00","        569.35","        566.07","       6207","             3513617.80","        940","       3522","         56.74"
"GRINDWELL","EQ","26-Jun-2019","        569.35","        568.00","        575.00","        568.00","        575.00","        574.55","        572.01","      54438","            31139198.90","        294","      53382","         98.06"
"GRINDWELL","EQ","27-Jun-2019","        574.55","        572.80","        590.45","        570.25","        579.85","        576.75","        577.62","      10270","             5932202.45","        648","       6769","         65.91"
"GRINDWELL","EQ","28-Jun-2019","        576.75","        582.00","        596.05","        578.00","        594.60","        594.85","        592.12","       7771","             4601357.30","        515","       5740","         73.86"
"GRINDWELL","EQ","01-Jul-2019","        594.85","        594.85","        599.00","        587.40","        592.95","        591.60","        591.12","       2706","             1599558.50","        285","       1551","         57.32"
"GRINDWELL","EQ","02-Jul-2019","        591.60","        591.05","        607.30","        580.35","        592.95","        592.00","        591.86","      31263","            18503423.40","        565","      29415","         94.09"
"GRINDWELL","EQ","03-Jul-2019","        592.00","        592.00","        609.00","        589.15","        598.05","        605.00","        601.52","      42520","            25576768.05","        737","      39333","         92.50"
"GRINDWELL","EQ","04-Jul-2019","        605.00","        605.00","        607.00","        599.95","        605.00","        601.85","        603.49","      10791","             6512299.60","        402","      10006","         92.73"
"GRINDWELL","EQ","05-Jul-2019","        601.85","        599.00","        605.95","        593.00","        603.95","        603.20","        602.73","      10298","             6206921.45","        722","       8237","         79.99"
"GRINDWELL","EQ","08-Jul-2019","        603.20","        603.20","        603.20","        575.70","        583.00","        582.85","        583.05","       4495","             2620824.90","        386","       2667","         59.33"
"GRINDWELL","EQ","09-Jul-2019","        582.85","        575.00","        604.90","        571.45","        590.00","        598.70","        593.60","      15394","             9137882.10","       1347","       9866","         64.09"
"GRINDWELL","EQ","10-Jul-2019","        598.70","        591.60","        603.45","        585.10","        593.20","        598.75","        595.05","      14575","             8672796.35","       1071","       9737","         66.81"
"GRINDWELL","EQ","11-Jul-2019","        598.75","        593.00","        601.95","        593.00","        593.20","        595.05","        596.65","      17119","            10214052.70","        222","      16406","         95.84"
"GRINDWELL","EQ","12-Jul-2019","        595.05","        595.05","        599.90","        585.05","        585.15","        587.00","        593.68","       5555","             3297875.10","        236","       4784","         86.12"
"GRINDWELL","EQ","15-Jul-2019","        587.00","        594.80","        597.05","        579.35","        579.35","        583.85","        586.91","       6267","             3678192.60","        311","       3146","         50.20"
"GRINDWELL","EQ","16-Jul-2019","        583.85","        582.00","        596.90","        576.00","        582.00","        583.65","        584.43","      15452","             9030633.50","        784","       5942","         38.45"
"GRINDWELL","EQ","17-Jul-2019","        583.65","        584.00","        588.00","        571.25","        580.45","        585.05","        579.04","      16275","             9423872.85","        759","       9183","         56.42"
"GRINDWELL","EQ","18-Jul-2019","        585.05","        581.45","        585.00","        573.00","        585.00","        580.80","        578.17","       3078","             1779593.30","        382","       1286","         41.78"
"GRINDWELL","EQ","19-Jul-2019","        580.80","        578.00","        580.95","        566.00","        573.95","        569.55","        573.45","       5390","             3090872.80","        469","       3235","         60.02"
"GRINDWELL","EQ","22-Jul-2019","        569.55","        570.05","        571.30","        550.55","        555.00","        554.70","        557.75","       5868","             3272870.50","        658","       3105","         52.91"
"GRINDWELL","EQ","23-Jul-2019","        554.70","        561.00","        564.25","        544.70","        555.00","        554.95","        553.94","       6072","             3363534.70","        683","       3278","         53.99"
"GRINDWELL","EQ","24-Jul-2019","        554.95","        555.05","        555.20","        533.35","        544.00","        541.30","        542.00","       8900","             4823821.35","       1135","       5367","         60.30"
"GRINDWELL","EQ","25-Jul-2019","        541.30","        534.05","        554.85","        534.05","        536.00","        536.30","        535.63","      29334","            15712074.15","        398","      28212","         96.18"
"GRINDWELL","EQ","26-Jul-2019","        536.30","        541.00","        557.00","        527.15","        557.00","        544.50","        535.46","       6915","             3702702.10","        961","       3468","         50.15"
"GRINDWELL","EQ","29-Jul-2019","        544.50","        544.50","        560.00","        537.05","        553.00","        555.20","        545.92","      38261","            20887339.65","       1342","      24443","         63.88"
"GRINDWELL","EQ","30-Jul-2019","        555.20","        555.20","        565.00","        539.30","        550.00","        549.65","        549.31","      85661","            47054746.20","       1303","      81291","         94.90"
"GRINDWELL","EQ","31-Jul-2019","        549.65","        543.00","        551.10","        528.00","        545.00","        549.85","        544.69","      13585","             7399617.55","       1050","       9148","         67.34"
"GRINDWELL","EQ","01-Aug-2019","        549.85","        549.85","        549.85","        537.95","        540.00","        541.10","        540.94","       4368","             2362810.90","        269","       3451","         79.01"
"GRINDWELL","EQ","02-Aug-2019","        541.10","        540.00","        547.00","        530.00","        530.00","        534.90","        540.17","       3935","             2125554.05","        608","       1468","         37.31"
"GRINDWELL","EQ","05-Aug-2019","        534.90","        531.25","        543.40","        513.30","        539.00","        539.10","        528.22","      10968","             5793466.25","       1241","       5086","         46.37"
"GRINDWELL","EQ","06-Aug-2019","        539.10","        533.80","        550.00","        533.50","        540.00","        540.70","        540.26","      32924","            17787577.65","       2207","      30818","         93.60"
"GRINDWELL","EQ","07-Aug-2019","        540.70","        536.40","        549.80","        536.40","        547.90","        545.10","        542.33","      10715","             5811089.05","        315","       9127","         85.18"
"GRINDWELL","EQ","08-Aug-2019","        545.10","        545.10","        549.75","        540.25","        547.95","        547.90","        545.08","       1466","              799092.40","        228","        526","         35.88"
"GRINDWELL","EQ","09-Aug-2019","        547.90","        545.20","        551.55","        539.90","        540.00","        545.45","        543.03","       8016","             4352958.95","        499","       4590","         57.26"
"GRINDWELL","EQ","13-Aug-2019","        545.45","        547.55","        550.10","        537.60","        540.00","        541.90","        542.78","       5169","             2805647.65","        819","       2993","         57.90"
"GRINDWELL","EQ","14-Aug-2019","        541.90","        542.00","        544.00","        538.40","        541.90","        539.85","        540.53","       4902","             2649658.35","        285","       3572","         72.87"
"GRINDWELL","EQ","16-Aug-2019","        539.85","        539.85","        556.45","        539.85","        550.00","        550.25","        546.70","      24564","            13429168.75","       1974","      15603","         63.52"
"GRINDWELL","EQ","19-Aug-2019","        550.25","        558.00","        564.00","        539.90","        564.00","        556.80","        547.30","      26401","            14449262.70","       1138","      15653","         59.29"
"GRINDWELL","EQ","20-Aug-2019","        556.80","        552.20","        571.30","        552.20","        571.30","        568.55","        562.85","      10457","             5885704.35","       2012","       6484","         62.01"
"GRINDWELL","EQ","21-Aug-2019","        568.55","        568.55","        568.55","        557.70","        560.00","        560.85","        560.56","       8274","             4638092.90","        338","       6081","         73.50"
"GRINDWELL","EQ","22-Aug-2019","        560.85","        559.00","        575.10","        554.00","        566.90","        565.35","        565.87","      25317","            14326196.30","        631","      22870","         90.33"
"GRINDWELL","EQ","23-Aug-2019","        565.35","        556.00","        564.90","        543.35","        560.00","        561.70","        557.19","       6129","             3415022.65","        617","       2813","         45.90"
"GRINDWELL","EQ","26-Aug-2019","        561.70","        574.60","        574.60","        557.10","        558.00","        565.45","        566.62","      11890","             6737100.50","        234","      11330","         95.29"
"GRINDWELL","EQ","27-Aug-2019","        565.45","        564.00","        572.95","        557.50","        557.50","        561.40","        562.39","       2351","             1322173.20","        375","       1393","         59.25"
"GRINDWELL","EQ","28-Aug-2019","        561.40","        556.55","        562.80","        541.70","        542.10","        546.60","        550.30","       7784","             4283516.45","        737","       4838","         62.15"
"GRINDWELL","EQ","29-Aug-2019","        546.60","        543.00","        549.45","        543.00","        545.00","        545.00","        545.75","        965","              526644.35","        120","        629","         65.18"
"GRINDWELL","EQ","30-Aug-2019","        545.00","        545.00","        567.00","        541.10","        549.35","        558.90","        557.96","      17439","             9730192.45","       1013","      11205","         64.25"
"GRINDWELL","EQ","03-Sep-2019","        558.90","        560.10","        569.00","        545.40","        552.60","        558.30","        552.35","       8456","             4670658.30","        799","       4569","         54.03"
"GRINDWELL","EQ","04-Sep-2019","        558.30","        549.05","        559.65","        546.85","        550.00","        554.25","        553.04","       7667","             4240192.35","        923","       3515","         45.85"
"GRINDWELL","EQ","05-Sep-2019","        554.25","        548.05","        563.70","        547.25","        548.10","        551.90","        553.65","       2236","             1237962.50","        489","        791","         35.38"
"GRINDWELL","EQ","06-Sep-2019","        551.90","        554.95","        558.00","        552.00","        558.00","        557.75","        556.52","       3102","             1726311.75","        285","       2250","         72.53"
"GRINDWELL","EQ","09-Sep-2019","        557.75","        558.00","        562.50","        551.00","        562.50","        559.65","        558.37","      15243","             8511215.60","        667","       9951","         65.28"
"GRINDWELL","EQ","11-Sep-2019","        559.65","        565.00","        585.70","        558.95","        577.50","        582.45","        567.32","      35118","            19923023.35","       1278","      25039","         71.30"
"GRINDWELL","EQ","12-Sep-2019","        582.45","        584.95","        584.95","        575.00","        576.00","        578.15","        578.40","       1046","              605001.20","        114","        647","         61.85"
"GRINDWELL","EQ","13-Sep-2019","        578.15","        578.15","        591.65","        571.20","        571.20","        575.35","        581.51","       3737","             2173088.80","        554","       1638","         43.83"
"GRINDWELL","EQ","16-Sep-2019","        575.35","        574.75","        580.00","        571.55","        580.00","        579.95","        579.42","       3414","             1978142.15","        175","       3216","         94.20"
"GRINDWELL","EQ","17-Sep-2019","        579.95","        585.20","        593.90","        574.65","        574.65","        576.70","        585.05","      17590","            10290973.40","        738","      14717","         83.67"
"GRINDWELL","EQ","18-Sep-2019","        576.70","        580.05","        586.00","        562.25","        563.05","        570.60","        572.54","       8293","             4748034.80","        783","       4683","         56.47"
"GRINDWELL","EQ","19-Sep-2019","        570.60","        566.05","        572.00","        562.00","        564.50","        565.00","        566.51","       2203","             1248013.65","        283","       1507","         68.41"
"GRINDWELL","EQ","20-Sep-2019","        565.00","        565.05","        585.00","        550.35","        583.90","        583.30","        572.21","      18534","            10605270.55","        668","      13362","         72.09"
"GRINDWELL","EQ","23-Sep-2019","        583.30","        587.00","        672.00","        575.15","        655.90","        656.40","        634.51","      69673","            44208367.65","       7481","      33072","         47.47"
"GRINDWELL","EQ","24-Sep-2019","        656.40","        645.15","        650.00","        622.45","        625.00","        631.80","        638.04","      11474","             7320840.05","       1480","       5834","         50.85"
"GRINDWELL","EQ","25-Sep-2019","        631.80","        636.75","        636.75","        605.00","        606.10","        607.55","        614.75","      18062","            11103700.65","       1010","      10330","         57.19"
"GRINDWELL","EQ","26-Sep-2019","        607.55","        610.00","        616.45","        602.00","        603.00","        604.05","        605.25","      15501","             9382009.40","        666","      13313","         85.88"
"GRINDWELL","EQ","27-Sep-2019","        604.05","        609.10","        619.75","        597.90","        605.00","        605.70","        611.20","      11876","             7258593.85","        903","       6973","         58.72"
"GRINDWELL","EQ","30-Sep-2019","        605.70","        609.95","        622.45","        582.00","        616.00","        617.15","        604.24","      22621","            13668517.00","       1800","       7926","         35.04"
"GRINDWELL","EQ","01-Oct-2019","        617.15","        605.00","        619.85","        595.00","        596.00","        599.75","        601.41","      12586","             7569312.85","        657","      10419","         82.78"
"GRINDWELL","EQ","03-Oct-2019","        599.75","        601.05","        614.45","        594.15","        609.00","        605.45","        601.91","      16247","             9779193.15","        555","      14631","         90.05"
"GRINDWELL","EQ","04-Oct-2019","        605.45","        630.00","        630.00","        599.20","        600.55","        603.45","        603.35","       5442","             3283420.85","        304","       4627","         85.02"
"GRINDWELL","EQ","07-Oct-2019","        603.45","        607.05","        607.05","        597.80","        600.00","        600.00","        600.71","       8901","             5346908.85","        250","       7520","         84.48"
"GRINDWELL","EQ","09-Oct-2019","        600.00","        598.95","        602.40","        592.00","        597.15","        597.35","        599.52","      10737","             6437008.75","        568","       8769","         81.67"
"GRINDWELL","EQ","10-Oct-2019","        597.35","        595.25","        600.00","        591.80","        599.85","        599.00","        597.87","       2114","             1263891.95","        305","       1316","         62.25"
"GRINDWELL","EQ","11-Oct-2019","        599.00","        598.05","        600.00","        589.00","        589.05","        595.05","        595.10","      11797","             7020347.00","        383","      11162","         94.62"
"GRINDWELL","EQ","14-Oct-2019","        595.05","        607.00","        608.95","        589.75","        590.10","        592.85","        597.11","       5439","             3247681.80","       1093","       2470","         45.41"
"GRINDWELL","EQ","15-Oct-2019","        592.85","        599.95","        599.95","        583.15","        591.50","        589.70","        589.79","       5874","             3464414.40","        569","       2587","         44.04"
"GRINDWELL","EQ","16-Oct-2019","        589.70","        584.00","        594.85","        582.05","        585.05","        587.10","        588.80","       5045","             2970493.80","        356","       2840","         56.29"
"GRINDWELL","EQ","17-Oct-2019","        587.10","        586.85","        603.65","        584.05","        596.80","        593.25","        595.66","      12641","             7529773.20","        594","      10715","         84.76"
"GRINDWELL","EQ","18-Oct-2019","        593.25","        596.65","        603.55","        590.35","        603.00","        601.85","        600.93","      29146","            17514580.55","        561","      27811","         95.42"
"GRINDWELL","EQ","22-Oct-2019","        601.85","        609.00","        630.00","        605.35","        619.80","        616.50","        615.16","      32460","            19968008.20","       1135","      21604","         66.56"
"GRINDWELL","EQ","23-Oct-2019","        616.50","        616.50","        617.15","        605.30","        612.00","        610.30","        610.12","      13790","             8413571.95","        346","       9267","         67.20"
"GRINDWELL","EQ","24-Oct-2019","        610.30","        610.60","        610.60","        600.10","        600.10","        601.30","        604.38","      11646","             7038626.00","        897","       7413","         63.65"
"GRINDWELL","EQ","25-Oct-2019","        601.30","        601.05","        611.85","        595.15","        595.50","        597.15","        600.63","       3340","             2006105.35","        459","       1937","         57.99"
"GRINDWELL","EQ","27-Oct-2019","        597.15","        590.10","        602.00","        590.10","        600.00","        600.10","        598.91","        565","              338383.70","         65","        402","         71.15"
"GRINDWELL","EQ","29-Oct-2019","        600.10","        601.85","        616.45","        600.00","        601.15","        601.85","        606.42","       5801","             3517815.55","       1025","       3929","         67.73"
"GRINDWELL","EQ","30-Oct-2019","        601.85","        607.95","        615.00","        596.40","        597.45","        598.55","        603.35","       9120","             5502565.80","       1420","       5349","         58.65"
"GRINDWELL","EQ","31-Oct-2019","        598.55","        600.00","        609.00","        591.15","        609.00","        601.35","        601.40","       6410","             3854990.05","        576","       2842","         44.34"
"GRINDWELL","EQ","01-Nov-2019","        601.35","        605.65","        610.00","        585.60","        588.00","        592.00","        595.82","      19330","            11517171.65","        798","      12897","         66.72"
"GRINDWELL","EQ","04-Nov-2019","        592.00","        600.20","        608.05","        593.65","        601.00","        604.05","        600.15","     210566","           126370538.70","       1290","     201300","         95.60"
"GRINDWELL","EQ","05-Nov-2019","        604.05","        606.00","        611.70","        596.90","        603.00","        605.00","        604.28","      35721","            21585358.55","       2621","       9212","         25.79"
"GRINDWELL","EQ","06-Nov-2019","        605.00","        605.00","        606.50","        590.40","        596.00","        593.20","        597.11","      43790","            26147612.05","       1275","      36970","         84.43"
"GRINDWELL","EQ","07-Nov-2019","        593.20","        597.05","        602.45","        593.20","        598.00","        598.20","        595.83","     142861","            85120214.80","        880","     122006","         85.40"
"GRINDWELL","EQ","08-Nov-2019","        598.20","        596.30","        603.30","        586.00","        589.00","        590.45","        596.85","       9230","             5508906.95","        476","       7033","         76.20"
"GRINDWELL","EQ","11-Nov-2019","        590.45","        592.00","        599.00","        588.10","        590.50","        594.90","        593.70","       3929","             2332643.40","        762","       1993","         50.73"
"GRINDWELL","EQ","13-Nov-2019","        594.90","        599.85","        600.35","        587.10","        598.00","        597.45","        597.75","      19648","            11744534.70","       4006","      11100","         56.49"
"GRINDWELL","EQ","14-Nov-2019","        597.45","        599.95","        601.95","        588.05","        600.00","        598.35","        595.90","       9584","             5711085.50","        979","       5954","         62.12"
"GRINDWELL","EQ","15-Nov-2019","        598.35","        598.00","        603.00","        594.50","        603.00","        601.85","        600.90","       5445","             3271891.55","        445","       4368","         80.22"
"GRINDWELL","EQ","18-Nov-2019","        601.85","        605.00","        609.00","        595.00","        595.35","        599.40","        595.51","     118137","            70352067.65","       1423","     106957","         90.54"
"GRINDWELL","EQ","19-Nov-2019","        599.40","        599.85","        602.00","        594.05","        601.95","        598.80","        597.50","       6009","             3590364.80","        929","       3012","         50.12"
"GRINDWELL","EQ","20-Nov-2019","        598.80","        601.60","        601.60","        595.15","        597.50","        597.50","        599.31","       4343","             2602799.50","        269","       3605","         83.01"
"GRINDWELL","EQ","21-Nov-2019","        597.50","        598.00","        602.00","        589.05","        589.10","        591.60","        594.97","      19023","            11318077.05","        900","      14431","         75.86"
"GRINDWELL","EQ","22-Nov-2019","        591.60","        590.00","        597.75","        583.15","        584.15","        585.95","        590.94","      16109","             9519525.15","        866","      12309","         76.41"
"GRINDWELL","EQ","25-Nov-2019","        585.95","        593.90","        593.90","        579.35","        583.85","        582.60","        583.71","       7389","             4313004.65","        734","       4511","         61.05"
"GRINDWELL","EQ","26-Nov-2019","        582.60","        584.50","        588.55","        568.90","        569.00","        571.00","        576.47","       7868","             4535690.60","        840","       6314","         80.25"
"GRINDWELL","EQ","27-Nov-2019","        571.00","        566.90","        580.25","        565.05","        568.85","        566.30","        569.89","       7979","             4547132.15","       1159","       4344","         54.44"
"GRINDWELL","EQ","28-Nov-2019","        566.30","        567.40","        572.20","        565.15","        568.00","        568.45","        568.64","       6888","             3916820.05","        513","       3750","         54.44"
"GRINDWELL","EQ","29-Nov-2019","        568.45","        566.25","        579.70","        565.00","        570.15","        570.40","        568.71","      15354","             8732013.60","        582","      11518","         75.02"
"GRINDWELL","EQ","02-Dec-2019","        570.40","        575.00","        584.00","        569.30","        583.90","        583.00","        579.38","       4308","             2495973.10","        507","       2038","         47.31"
"GRINDWELL","EQ","03-Dec-2019","        583.00","        588.40","        592.70","        572.00","        573.00","        574.00","        577.32","       6408","             3699439.85","        560","       3794","         59.21"
"GRINDWELL","EQ","04-Dec-2019","        574.00","        577.65","        578.35","        570.00","        571.00","        574.30","        574.30","       4283","             2459708.85","        941","       2035","         47.51"
"GRINDWELL","EQ","05-Dec-2019","        574.30","        574.00","        589.00","        573.30","        588.35","        585.90","        580.48","       2639","             1531877.80","        452","       2143","         81.21"
"GRINDWELL","EQ","06-Dec-2019","        585.90","        590.10","        590.10","        569.25","        571.00","        572.30","        576.72","       3841","             2215167.10","        687","       2553","         66.47"
"GRINDWELL","EQ","09-Dec-2019","        572.30","        568.40","        577.45","        562.00","        562.00","        565.95","        570.18","       2418","             1378683.35","        295","       1388","         57.40"
"GRINDWELL","EQ","10-Dec-2019","        565.95","        566.80","        577.85","        563.10","        567.00","        567.90","        569.86","       5883","             3352463.25","       2009","       3532","         60.04"
"GRINDWELL","EQ","11-Dec-2019","        567.90","        572.20","        575.95","        566.90","        572.90","        570.70","        571.88","       2895","             1655578.30","        377","       2089","         72.16"
"GRINDWELL","EQ","12-Dec-2019","        570.70","        571.05","        573.45","        563.05","        570.95","        570.85","        565.54","      62060","            35097420.70","        361","      61019","         98.32"
"GRINDWELL","EQ","13-Dec-2019","        570.85","        574.95","        584.00","        567.00","        567.10","        569.20","        575.28","       4083","             2348866.85","        479","       2807","         68.75"
"GRINDWELL","EQ","16-Dec-2019","        569.20","        569.05","        576.80","        565.00","        571.40","        574.10","        571.03","       1635","              933631.60","        274","        942","         57.61"
"GRINDWELL","EQ","17-Dec-2019","        574.10","        575.70","        580.00","        571.20","        579.95","        579.05","        576.08","       1116","              642901.10","        144","        721","         64.61"
"GRINDWELL","EQ","18-Dec-2019","        579.05","        579.00","        579.00","        572.15","        575.80","        575.05","        574.96","       5020","             2886276.90","        331","       4019","         80.06"
"GRINDWELL","EQ","19-Dec-2019","        575.05","        582.00","        592.20","        573.95","        584.20","        585.65","        583.79","      17866","            10429976.65","       2247","      13034","         72.95"
"GRINDWELL","EQ","20-Dec-2019","        585.65","        585.65","        590.95","        578.05","        585.00","        581.00","        581.59","       8327","             4842889.50","       1376","       6047","         72.62"
"GRINDWELL","EQ","23-Dec-2019","        581.00","        583.90","        586.05","        575.00","        580.00","        580.60","        580.62","       9137","             5305097.55","        711","       6854","         75.01"
"GRINDWELL","EQ","24-Dec-2019","        580.60","        582.95","        583.70","        579.00","        580.00","        580.15","        580.15","      10609","             6154773.70","       3280","       9585","         90.35"
"GRINDWELL","EQ","26-Dec-2019","        580.15","        582.75","        585.00","        580.00","        580.00","        580.00","        580.88","       5687","             3303473.40","        317","       5186","         91.19"
"GRINDWELL","EQ","27-Dec-2019","        580.00","        582.35","        586.00","        574.40","        585.95","        585.10","        582.31","       5381","             3133406.60","        584","       3429","         63.72"
"GRINDWELL","EQ","30-Dec-2019","        585.10","        585.65","        595.45","        584.00","        590.00","        592.05","        590.03","       6414","             3784477.85","        811","       3694","         57.59"
"GRINDWELL","EQ","31-Dec-2019","        592.05","        589.00","        605.00","        580.40","        604.00","        601.90","        598.28","      19481","            11655023.30","       2200","      14083","         72.29"
"GRINDWELL","EQ","01-Jan-2020","        601.90","        601.80","        606.45","        581.45","        604.85","        592.25","        593.95","      22242","            13210530.10","       1285","      10299","         46.30"
"GRINDWELL","EQ","02-Jan-2020","        592.25","        587.00","        597.05","        585.50","        595.40","        593.85","        591.55","      15395","             9106871.80","        537","       9122","         59.25"
"GRINDWELL","EQ","03-Jan-2020","        593.85","        591.05","        615.00","        590.00","        596.70","        597.20","        603.62","      15338","             9258361.70","       1559","       9214","         60.07"
"GRINDWELL","EQ","06-Jan-2020","        597.20","        606.80","        606.80","        590.05","        590.10","        590.70","        595.50","       5902","             3514655.15","        418","       2675","         45.32"
"GRINDWELL","EQ","07-Jan-2020","        590.70","        599.85","        599.85","        588.20","        589.30","        589.65","        590.86","       3533","             2087516.40","        309","       1957","         55.39"
"GRINDWELL","EQ","08-Jan-2020","        589.65","        580.10","        597.00","        580.10","        588.10","        589.15","        591.48","       2766","             1636032.45","        181","       1799","         65.04"
"GRINDWELL","EQ","09-Jan-2020","        589.15","        596.80","        600.00","        590.40","        592.30","        595.40","        595.60","       2159","             1285906.00","        190","       1240","         57.43"
"GRINDWELL","EQ","10-Jan-2020","        595.40","        595.95","        600.00","        592.00","        593.10","        597.75","        597.90","       5099","             3048684.50","       1236","       3189","         62.54"
"GRINDWELL","EQ","13-Jan-2020","        597.75","        602.00","        602.00","        591.05","        592.30","        593.45","        595.92","       3429","             2043410.20","       1297","       2012","         58.68"
"GRINDWELL","EQ","14-Jan-2020","        593.45","        595.00","        604.50","        587.95","        597.25","        600.30","        601.54","      13195","             7937278.05","        713","       7557","         57.27"
"GRINDWELL","EQ","15-Jan-2020","        600.30","        600.00","        614.90","        596.25","        601.15","        603.10","        609.58","      17968","            10952879.40","       1642","      14395","         80.11"
"GRINDWELL","EQ","16-Jan-2020","        603.10","        609.00","        614.30","        597.30","        610.95","        606.00","        605.30","      76022","            46015906.45","        684","      64682","         85.08"
"GRINDWELL","EQ","17-Jan-2020","        606.00","        611.95","        639.00","        608.20","        639.00","        633.60","        624.91","      40320","            25196371.45","       2375","      25832","         64.07"
"GRINDWELL","EQ","20-Jan-2020","        633.60","        636.00","        680.00","        631.05","        631.05","        641.10","        663.30","     260350","           172691109.40","      10123","      61607","         23.66"
"GRINDWELL","EQ","21-Jan-2020","        641.10","        635.00","        646.25","        624.00","        630.00","        627.65","        635.39","      18563","            11794678.55","       1670","      12221","         65.84"
"GRINDWELL","EQ","22-Jan-2020","        627.65","        630.10","        632.05","        614.00","        628.00","        626.50","        622.67","      16345","            10177519.15","       1445","      11555","         70.69"
"GRINDWELL","EQ","23-Jan-2020","        626.50","        630.00","        649.00","        620.15","        643.00","        642.90","        634.80","      21820","            13851395.35","       1054","      11667","         53.47"
"GRINDWELL","EQ","24-Jan-2020","        642.90","        645.00","        647.50","        633.60","        640.00","        638.95","        641.25","      28570","            18320617.75","       1063","      23894","         83.63"
