"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GANESHHOUC","EQ","12-Feb-2019","         54.05","         54.05","         55.50","         53.50","         53.90","         54.05","         54.40","      25365","             1379871.40","        505","      15538","         61.26"
"GANESHHOUC","EQ","13-Feb-2019","         54.05","         54.15","         54.80","         51.05","         51.10","         51.55","         52.57","      44244","             2325813.50","        742","      32249","         72.89"
"GANESHHOUC","EQ","14-Feb-2019","         51.55","         52.60","         55.00","         50.10","         54.00","         54.20","         52.73","     145109","             7650973.40","        984","      88619","         61.07"
"GANESHHOUC","EQ","15-Feb-2019","         54.20","         53.90","         54.00","         50.75","         52.30","         52.35","         52.01","      39539","             2056430.30","        609","      22302","         56.41"
"GANESHHOUC","EQ","18-Feb-2019","         52.35","         51.05","         52.00","         50.00","         50.50","         50.75","         51.24","      20344","             1042342.30","        299","      13144","         64.61"
"GANESHHOUC","EQ","19-Feb-2019","         50.75","         51.80","         53.60","         51.50","         51.70","         51.90","         52.22","      17184","              897265.45","        293","      10003","         58.21"
"GANESHHOUC","EQ","20-Feb-2019","         51.90","         51.95","         54.20","         51.10","         53.50","         53.50","         53.13","      22569","             1199129.30","        332","      17646","         78.19"
"GANESHHOUC","EQ","21-Feb-2019","         53.50","         53.00","         54.00","         51.10","         53.15","         53.50","         52.96","      30866","             1634630.60","        496","      20354","         65.94"
"GANESHHOUC","EQ","22-Feb-2019","         53.50","         53.95","         56.00","         53.95","         55.05","         55.40","         55.18","      33036","             1823052.40","        481","      22773","         68.93"
"GANESHHOUC","EQ","25-Feb-2019","         55.40","         58.40","         60.40","         57.10","         57.50","         58.05","         58.87","     101706","             5987479.90","       1279","      36128","         35.52"
"GANESHHOUC","EQ","26-Feb-2019","         58.05","         55.70","         57.50","         55.55","         56.25","         56.15","         56.36","      25381","             1430387.70","        324","      13153","         51.82"
"GANESHHOUC","EQ","27-Feb-2019","         56.15","         56.80","         61.60","         56.80","         58.40","         58.25","         59.49","      79943","             4755901.85","       1072","      33807","         42.29"
"GANESHHOUC","EQ","28-Feb-2019","         58.25","         60.40","         60.40","         56.50","         57.75","         57.75","         58.26","      27754","             1617000.40","        538","      16051","         57.83"
"GANESHHOUC","EQ","01-Mar-2019","         57.75","         58.80","         59.90","         58.25","         59.60","         59.50","         59.35","      38636","             2293101.50","        359","      29928","         77.46"
"GANESHHOUC","EQ","05-Mar-2019","         59.50","         59.90","         62.95","         59.00","         62.00","         61.80","         61.40","      48327","             2967319.35","        748","      27658","         57.23"
"GANESHHOUC","EQ","06-Mar-2019","         61.80","         62.75","         66.70","         61.05","         65.60","         65.25","         65.07","     106012","             6898193.15","       1317","      49158","         46.37"
"GANESHHOUC","EQ","07-Mar-2019","         65.25","         64.00","         71.00","         64.00","         68.55","         68.60","         67.95","     108000","             7338071.55","       1281","      57228","         52.99"
"GANESHHOUC","EQ","08-Mar-2019","         68.60","         67.75","         68.55","         66.25","         67.00","         66.60","         67.04","      33221","             2227257.75","        535","      23610","         71.07"
"GANESHHOUC","EQ","11-Mar-2019","         66.60","         67.55","         69.55","         67.20","         68.05","         68.55","         68.47","      66799","             4573653.40","        763","      52709","         78.91"
"GANESHHOUC","EQ","12-Mar-2019","         68.55","         69.50","         70.10","         67.00","         67.50","         67.55","         68.16","      70179","             4783214.05","       1173","      39951","         56.93"
"GANESHHOUC","EQ","13-Mar-2019","         67.55","         67.05","         69.30","         66.30","         66.50","         66.50","         67.03","      48814","             3272215.60","        653","      30958","         63.42"
"GANESHHOUC","EQ","14-Mar-2019","         66.50","         66.95","         68.45","         66.35","         67.80","         67.95","         67.75","      58966","             3995231.20","        441","      49575","         84.07"
"GANESHHOUC","EQ","15-Mar-2019","         67.95","         67.95","         68.50","         64.90","         66.00","         65.40","         66.82","      58804","             3929260.85","        992","      44788","         76.16"
"GANESHHOUC","EQ","18-Mar-2019","         65.40","         65.90","         67.75","         64.40","         65.00","         65.30","         66.02","      51887","             3425745.80","        852","      19958","         38.46"
"GANESHHOUC","EQ","19-Mar-2019","         65.30","         65.85","         65.95","         64.00","         64.25","         64.20","         64.51","      33924","             2188335.65","        711","      19563","         57.67"
"GANESHHOUC","EQ","20-Mar-2019","         64.20","         64.45","         65.15","         63.30","         64.35","         63.55","         64.34","      17267","             1111001.65","        397","       9802","         56.77"
"GANESHHOUC","EQ","22-Mar-2019","         63.55","         63.85","         64.15","         60.60","         61.30","         61.15","         62.13","      27305","             1696387.85","        558","      18726","         68.58"
"GANESHHOUC","EQ","25-Mar-2019","         61.15","         58.90","         61.10","         58.90","         59.50","         60.15","         59.99","      19275","             1156248.90","        352","      14134","         73.33"
"GANESHHOUC","EQ","26-Mar-2019","         60.15","         60.45","         60.50","         59.00","         59.60","         59.15","         59.89","      31175","             1867179.10","        412","      18950","         60.79"
"GANESHHOUC","EQ","27-Mar-2019","         59.15","         59.05","         59.95","         57.65","         58.20","         57.95","         58.94","      47377","             2792317.25","        682","      25540","         53.91"
"GANESHHOUC","EQ","28-Mar-2019","         57.95","         59.10","         59.95","         58.50","         59.90","         58.75","         59.15","      38058","             2251048.00","        422","      19985","         52.51"
"GANESHHOUC","EQ","29-Mar-2019","         58.75","         59.00","         61.85","         58.85","         60.05","         60.65","         60.78","      54937","             3339216.30","        757","      34747","         63.25"
"GANESHHOUC","EQ","01-Apr-2019","         60.65","         67.00","         67.00","         61.25","         64.00","         63.55","         63.84","      44468","             2838750.45","        661","      20994","         47.21"
"GANESHHOUC","EQ","02-Apr-2019","         63.55","         64.00","         64.00","         62.30","         63.00","         62.60","         62.91","      19930","             1253882.25","        322","      14243","         71.47"
"GANESHHOUC","EQ","03-Apr-2019","         62.60","         63.10","         65.20","         62.00","         62.30","         62.30","         63.55","      32111","             2040589.80","        460","      13294","         41.40"
"GANESHHOUC","EQ","04-Apr-2019","         62.30","         62.95","         65.00","         61.80","         63.45","         63.55","         63.56","      33894","             2154364.80","        622","      19819","         58.47"
"GANESHHOUC","EQ","05-Apr-2019","         63.55","         63.05","         63.85","         61.10","         62.15","         62.45","         62.86","      19536","             1228000.15","        591","      11786","         60.33"
"GANESHHOUC","EQ","08-Apr-2019","         62.45","         63.00","         63.45","         60.60","         61.00","         61.50","         61.96","      33792","             2093651.35","       1143","      18529","         54.83"
"GANESHHOUC","EQ","09-Apr-2019","         61.50","         61.15","         71.40","         59.70","         70.30","         70.55","         65.72","     548295","            36034824.05","       4486","     297361","         54.23"
"GANESHHOUC","EQ","10-Apr-2019","         70.55","         69.60","         71.75","         66.50","         67.00","         67.05","         69.33","     201752","            13988428.05","       2674","      86722","         42.98"
"GANESHHOUC","EQ","11-Apr-2019","         67.05","         66.15","         71.85","         66.15","         70.10","         70.20","         70.15","     279010","            19572528.95","       3295","     101419","         36.35"
"GANESHHOUC","EQ","12-Apr-2019","         70.20","         69.70","         71.00","         68.10","         68.95","         68.65","         69.63","      49851","             3471200.75","        814","      26665","         53.49"
"GANESHHOUC","EQ","15-Apr-2019","         68.65","         69.30","         72.60","         68.10","         69.50","         69.80","         70.64","     111503","             7876212.90","       1368","      40174","         36.03"
"GANESHHOUC","EQ","16-Apr-2019","         69.80","         69.95","         70.80","         67.95","         68.50","         68.20","         69.09","      56409","             3897371.15","        615","      37472","         66.43"
"GANESHHOUC","EQ","18-Apr-2019","         68.20","         69.50","         69.50","         64.50","         65.40","         65.20","         66.19","     102989","             6816717.40","       1375","      61068","         59.30"
"GANESHHOUC","EQ","22-Apr-2019","         65.20","         65.05","         65.50","         62.00","         62.10","         62.35","         63.30","      35914","             2273286.50","        468","      28732","         80.00"
"GANESHHOUC","EQ","23-Apr-2019","         62.35","         62.90","         67.70","         62.90","         64.90","         64.05","         64.35","      33117","             2131053.00","        657","      16547","         49.97"
"GANESHHOUC","EQ","24-Apr-2019","         64.05","         63.20","         64.05","         62.10","         62.50","         62.70","         62.66","      34129","             2138533.15","        418","      27104","         79.42"
"GANESHHOUC","EQ","25-Apr-2019","         62.70","         63.45","         64.05","         60.00","         60.45","         60.40","         61.48","      49686","             3054514.75","        642","      29560","         59.49"
"GANESHHOUC","EQ","26-Apr-2019","         60.40","         61.05","         61.60","         59.95","         60.60","         60.60","         60.81","      33215","             2019816.00","        455","      18886","         56.86"
"GANESHHOUC","EQ","30-Apr-2019","         60.60","         60.35","         60.35","         57.15","         58.45","         58.35","         58.28","      38109","             2221128.85","        598","      25256","         66.27"
"GANESHHOUC","EQ","02-May-2019","         58.35","         58.95","         62.50","         58.90","         58.90","         59.10","         60.91","      60494","             3684695.20","        602","      22251","         36.78"
"GANESHHOUC","EQ","03-May-2019","         59.10","         59.45","         60.25","         57.75","         58.10","         58.10","         58.52","      31400","             1837431.90","        605","      17807","         56.71"
"GANESHHOUC","EQ","06-May-2019","         58.10","         56.20","         58.20","         56.20","         56.65","         56.95","         56.85","      44452","             2527091.40","        367","      34109","         76.73"
"GANESHHOUC","EQ","07-May-2019","         56.95","         57.75","         58.00","         55.10","         55.10","         56.20","         56.87","      16426","              934093.40","        382","       8532","         51.94"
"GANESHHOUC","EQ","08-May-2019","         56.20","         56.05","         56.05","         55.15","         55.20","         55.20","         55.56","      14188","              788276.80","        276","       9016","         63.55"
"GANESHHOUC","EQ","09-May-2019","         55.20","         55.00","         55.80","         53.50","         54.70","         54.75","         54.63","      22662","             1237945.55","        376","      14718","         64.95"
"GANESHHOUC","EQ","10-May-2019","         54.75","         55.75","         55.80","         54.20","         54.50","         54.50","         54.94","      20821","             1143940.30","        306","      14950","         71.80"
"GANESHHOUC","EQ","13-May-2019","         54.50","         54.00","         55.20","         51.60","         52.00","         52.15","         53.48","      21222","             1135026.55","        341","      12212","         57.54"
"GANESHHOUC","EQ","14-May-2019","         52.15","         51.35","         52.90","         51.10","         51.45","         51.30","         51.40","      45645","             2346182.10","        485","      34289","         75.12"
"GANESHHOUC","EQ","15-May-2019","         51.30","         51.00","         52.30","         50.50","         51.15","         51.60","         51.50","      21020","             1082582.90","        334","      12811","         60.95"
"GANESHHOUC","EQ","16-May-2019","         51.60","         51.05","         52.50","         51.00","         51.65","         51.25","         51.43","      35388","             1819897.85","        368","      22987","         64.96"
"GANESHHOUC","EQ","17-May-2019","         51.25","         51.85","         53.55","         51.10","         52.30","         52.50","         52.36","      30834","             1614492.45","        346","      14156","         45.91"
"GANESHHOUC","EQ","20-May-2019","         52.50","         54.25","         58.80","         53.75","         56.95","         56.95","         56.17","      53423","             3000752.05","        788","      29915","         56.00"
"GANESHHOUC","EQ","21-May-2019","         56.95","         57.90","         60.00","         56.00","         57.00","         56.60","         57.58","      44217","             2546202.05","        509","      25677","         58.07"
"GANESHHOUC","EQ","22-May-2019","         56.60","         57.70","         59.00","         55.60","         57.95","         58.05","         57.15","      19691","             1125294.00","        349","      12078","         61.34"
"GANESHHOUC","EQ","23-May-2019","         58.05","         61.80","         61.80","         56.20","         56.20","         56.65","         58.49","      33225","             1943320.50","        711","      17859","         53.75"
"GANESHHOUC","EQ","24-May-2019","         56.65","         57.35","         58.80","         56.70","         57.70","         57.65","         57.57","      35422","             2039394.30","        525","      25078","         70.80"
"GANESHHOUC","EQ","27-May-2019","         57.65","         58.60","         61.70","         57.20","         60.85","         61.00","         60.30","      77690","             4684851.20","        768","      45874","         59.05"
"GANESHHOUC","EQ","28-May-2019","         61.00","         61.05","         63.20","         60.85","         61.40","         61.25","         61.93","      55588","             3442728.50","        753","      29575","         53.20"
"GANESHHOUC","EQ","29-May-2019","         61.25","         60.35","         61.40","         58.70","         58.70","         59.05","         59.60","      48951","             2917336.80","        564","      42728","         87.29"
"GANESHHOUC","EQ","30-May-2019","         59.05","         59.00","         61.45","         59.00","         61.00","         60.75","         60.32","      26839","             1618852.30","        434","      13122","         48.89"
"GANESHHOUC","EQ","31-May-2019","         60.75","         60.00","         60.00","         57.70","         57.70","         57.90","         58.26","      54657","             3184197.10","        430","      44141","         80.76"
"GANESHHOUC","EQ","03-Jun-2019","         57.90","         57.30","         57.60","         56.60","         56.85","         57.10","         57.03","      22601","             1288835.10","        299","      14314","         63.33"
"GANESHHOUC","EQ","04-Jun-2019","         57.10","         57.05","         59.05","         56.85","         58.20","         58.10","         58.09","      20657","             1199976.40","        277","      14627","         70.81"
"GANESHHOUC","EQ","06-Jun-2019","         58.10","         57.60","         58.55","         56.60","         56.75","         56.75","         57.63","      11656","              671774.70","        233","       7585","         65.07"
"GANESHHOUC","EQ","07-Jun-2019","         56.75","         58.15","         58.20","         56.35","         57.30","         56.90","         56.80","      24492","             1391129.55","        237","      18880","         77.09"
"GANESHHOUC","EQ","10-Jun-2019","         56.90","         57.95","         58.90","         54.15","         54.25","         54.60","         55.71","      37197","             2072074.85","        529","      25167","         67.66"
"GANESHHOUC","EQ","11-Jun-2019","         54.60","         54.05","         54.50","         51.70","         52.50","         52.70","         52.79","      39853","             2103699.70","        735","      16436","         41.24"
"GANESHHOUC","EQ","12-Jun-2019","         52.70","         52.70","         53.90","         52.00","         52.00","         52.30","         52.70","      10628","              560135.65","        255","       5553","         52.25"
"GANESHHOUC","EQ","13-Jun-2019","         52.30","         52.15","         53.10","         50.35","         52.75","         52.45","         51.65","      10073","              520308.40","        292","       6758","         67.09"
"GANESHHOUC","EQ","14-Jun-2019","         52.45","         52.00","         52.80","         51.15","         52.50","         52.15","         51.80","      10697","              554140.80","        252","       7110","         66.47"
"GANESHHOUC","EQ","17-Jun-2019","         52.15","         52.15","         52.15","         49.45","         49.45","         50.10","         50.68","      24566","             1244971.70","        470","      17488","         63.13"
"GANESHHOUC","EQ","18-Jun-2019","         50.10","         49.50","         50.80","         49.15","         49.50","         49.35","         49.97","      24869","             1242722.40","        441","      11293","         40.57"
"GANESHHOUC","EQ","19-Jun-2019","         49.35","         49.10","         50.85","         45.55","         47.00","         46.40","         47.94","      43308","             2076119.95","        800","      30218","         69.77"
"GANESHHOUC","EQ","20-Jun-2019","         46.40","         46.60","         47.00","         43.05","         46.35","         46.60","         45.39","      38241","             1735796.85","        583","      19414","         50.77"
"GANESHHOUC","EQ","21-Jun-2019","         46.60","         44.10","         48.45","         44.10","         48.00","         47.35","         47.40","      16204","              768068.35","        274","      11281","         69.62"
"GANESHHOUC","EQ","24-Jun-2019","         47.35","         46.35","         49.80","         46.35","         48.35","         48.05","         47.89","      33252","             1592601.20","        378","      24425","         73.45"
"GANESHHOUC","EQ","25-Jun-2019","         48.05","         48.05","         49.65","         46.20","         46.50","         46.75","         47.20","      11143","              525894.45","        284","       6907","         61.99"
"GANESHHOUC","EQ","26-Jun-2019","         46.75","         46.00","         47.80","         45.60","         46.90","         47.00","         46.92","       7441","              349117.45","        176","       5215","         70.08"
"GANESHHOUC","EQ","27-Jun-2019","         47.00","         46.50","         49.70","         46.25","         48.05","         48.30","         48.11","      14296","              687774.40","        349","       8802","         61.57"
"GANESHHOUC","EQ","28-Jun-2019","         48.30","         46.10","         54.00","         46.10","         48.35","         47.85","         48.16","      16627","              800675.25","        222","      11107","         66.80"
"GANESHHOUC","EQ","01-Jul-2019","         47.85","         47.20","         49.55","         46.10","         46.60","         46.85","         47.22","      15316","              723207.35","        527","       8090","         52.82"
"GANESHHOUC","EQ","02-Jul-2019","         46.85","         45.65","         47.80","         45.65","         46.60","         46.75","         46.92","       8765","              411249.90","        215","       4922","         56.16"
"GANESHHOUC","EQ","03-Jul-2019","         46.75","         45.95","         47.90","         45.95","         47.70","         47.55","         47.30","      11935","              564487.00","        231","       7567","         63.40"
"GANESHHOUC","EQ","04-Jul-2019","         47.55","         46.55","         48.30","         46.55","         47.00","         47.15","         47.53","       6860","              326050.15","        197","       4684","         68.28"
"GANESHHOUC","EQ","05-Jul-2019","         47.15","         46.30","         49.65","         46.25","         46.95","         46.65","         48.19","      58929","             2839512.80","        732","      28932","         49.10"
"GANESHHOUC","EQ","08-Jul-2019","         46.65","         45.20","         47.00","         44.15","         45.00","         44.90","         45.31","      23683","             1073110.25","        470","      16337","         68.98"
"GANESHHOUC","EQ","09-Jul-2019","         44.90","         45.85","         46.45","         44.00","         44.15","         44.50","         44.82","      15396","              690019.45","        335","      11004","         71.47"
"GANESHHOUC","EQ","10-Jul-2019","         44.50","         43.60","         44.90","         43.00","         43.45","         43.40","         43.65","      19746","              861959.70","        511","      16193","         82.01"
"GANESHHOUC","EQ","11-Jul-2019","         43.40","         43.40","         45.90","         43.00","         44.60","         44.85","         44.27","      35371","             1565970.85","        500","      14945","         42.25"
"GANESHHOUC","EQ","12-Jul-2019","         44.85","         46.00","         46.00","         43.20","         43.60","         43.75","         43.80","      23740","             1039699.40","        317","      12412","         52.28"
"GANESHHOUC","EQ","15-Jul-2019","         43.75","         44.85","         45.70","         42.00","         42.10","         42.45","         43.19","      53020","             2289679.35","        566","      28350","         53.47"
"GANESHHOUC","EQ","16-Jul-2019","         42.45","         42.00","         42.50","         39.55","         39.60","         39.90","         40.73","      57445","             2339484.80","        771","      41214","         71.75"
"GANESHHOUC","EQ","17-Jul-2019","         39.90","         39.90","         40.80","         35.20","         35.95","         35.90","         37.82","     106500","             4027809.90","       1151","      69009","         64.80"
"GANESHHOUC","EQ","18-Jul-2019","         35.90","         35.90","         39.10","         35.85","         37.05","         37.20","         37.44","      91334","             3419125.05","        872","      46461","         50.87"
"GANESHHOUC","EQ","19-Jul-2019","         37.20","         37.20","         38.90","         35.50","         35.90","         35.75","         36.48","      34020","             1241180.45","        346","      22577","         66.36"
"GANESHHOUC","EQ","22-Jul-2019","         35.75","         36.00","         36.00","         33.85","         34.15","         34.25","         34.38","      47700","             1639948.25","        411","      25258","         52.95"
"GANESHHOUC","EQ","23-Jul-2019","         34.25","         33.50","         35.60","         33.50","         34.50","         34.40","         34.41","      25685","              883825.80","        300","      15242","         59.34"
"GANESHHOUC","EQ","24-Jul-2019","         34.40","         33.75","         35.45","         32.95","         33.15","         33.35","         33.69","      26717","              900183.25","        380","      16081","         60.19"
"GANESHHOUC","EQ","25-Jul-2019","         33.35","         33.50","         34.75","         33.30","         33.80","         34.10","         34.17","      28196","              963578.25","        262","      15942","         56.54"
"GANESHHOUC","EQ","26-Jul-2019","         34.10","         33.20","         34.70","         33.20","         34.00","         33.85","         34.00","      17714","              602302.85","        271","       9929","         56.05"
"GANESHHOUC","EQ","29-Jul-2019","         33.85","         33.00","         34.20","         33.00","         33.00","         33.10","         33.43","      11924","              398627.95","        166","       7380","         61.89"
"GANESHHOUC","EQ","30-Jul-2019","         33.10","         32.60","         33.40","         30.40","         31.20","         31.55","         31.72","      49172","             1559585.20","        587","      34029","         69.20"
"GANESHHOUC","EQ","31-Jul-2019","         31.55","         30.70","         32.05","         29.00","         31.05","         31.10","         30.05","      68438","             2056295.35","        662","      38499","         56.25"
"GANESHHOUC","EQ","01-Aug-2019","         31.10","         30.40","         31.00","         29.10","         29.70","         29.75","         30.05","      16618","              499294.80","        409","      11906","         71.65"
"GANESHHOUC","EQ","02-Aug-2019","         29.75","         29.00","         30.50","         28.40","         30.50","         29.70","         29.52","      28055","              828179.35","        433","      18131","         64.63"
"GANESHHOUC","EQ","05-Aug-2019","         29.70","         29.55","         29.65","         28.00","         28.65","         28.70","         28.86","      21075","              608143.15","        501","      13756","         65.27"
"GANESHHOUC","EQ","06-Aug-2019","         28.70","         28.50","         34.40","         28.10","         34.40","         34.40","         32.93","      44228","             1456284.85","        738","      31699","         71.67"
"GANESHHOUC","EQ","07-Aug-2019","         34.40","         38.70","         41.25","         35.85","         39.90","         40.55","         40.00","     192038","             7680586.95","       1238","      92583","         48.21"
"GANESHHOUC","EQ","08-Aug-2019","         40.55","         40.55","         42.45","         37.30","         38.95","         39.10","         39.41","      55930","             2204238.80","        602","      24637","         44.05"
"GANESHHOUC","EQ","09-Aug-2019","         39.10","         39.20","         42.95","         39.00","         40.00","         40.15","         41.15","      44128","             1815995.35","        503","      26886","         60.93"
"GANESHHOUC","EQ","13-Aug-2019","         40.15","         39.50","         41.50","         38.05","         38.50","         38.70","         39.91","      21330","              851372.60","        290","      13254","         62.14"
"GANESHHOUC","EQ","14-Aug-2019","         38.70","         39.90","         39.90","         35.35","         36.25","         35.85","         36.82","      48046","             1769033.15","        717","      28960","         60.28"
"GANESHHOUC","EQ","16-Aug-2019","         35.85","         34.00","         34.80","         32.70","         33.25","         33.30","         33.36","      29091","              970587.60","        449","      18122","         62.29"
"GANESHHOUC","EQ","19-Aug-2019","         33.30","         33.40","         34.40","         32.55","         34.00","         33.35","         33.56","      18073","              606511.90","        472","      13284","         73.50"
"GANESHHOUC","EQ","20-Aug-2019","         33.35","         33.05","         33.45","         31.10","         31.45","         31.40","         31.98","      18635","              595915.85","        265","      14104","         75.69"
"GANESHHOUC","EQ","21-Aug-2019","         31.40","         31.00","         33.00","         31.00","         33.00","         32.80","         32.19","      11390","              366591.30","        119","      10993","         96.51"
"GANESHHOUC","EQ","22-Aug-2019","         32.80","         32.15","         32.90","         31.25","         31.50","         31.55","         32.02","      15887","              508675.95","        237","      11506","         72.42"
"GANESHHOUC","EQ","23-Aug-2019","         31.55","         31.00","         32.00","         30.25","         31.45","         31.60","         31.25","      24132","              754020.30","        207","      13150","         54.49"
"GANESHHOUC","EQ","26-Aug-2019","         31.60","         33.00","         35.90","         32.50","         33.90","         34.05","         33.78","      42151","             1423800.10","        548","      20462","         48.54"
"GANESHHOUC","EQ","27-Aug-2019","         34.05","         34.90","         36.90","         34.80","         35.95","         35.90","         36.11","      37681","             1360802.60","        322","      27072","         71.85"
"GANESHHOUC","EQ","28-Aug-2019","         35.90","         35.90","         37.15","         35.25","         36.50","         36.60","         36.47","      23005","              839013.25","        366","      15011","         65.25"
"GANESHHOUC","EQ","29-Aug-2019","         36.60","         36.85","         37.75","         36.20","         37.00","         36.50","         36.67","      12169","              446187.90","        154","       9593","         78.83"
"GANESHHOUC","EQ","30-Aug-2019","         36.50","         36.10","         38.00","         34.25","         36.50","         36.25","         36.26","      20857","              756205.60","        288","      10471","         50.20"
"GANESHHOUC","EQ","03-Sep-2019","         36.25","         36.25","         36.25","         34.35","         34.50","         34.65","         34.88","       9051","              315681.65","        171","       5987","         66.15"
