"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EUROTEXIND","EQ","09-Aug-2019","         12.00","         11.55","         12.00","         11.55","         12.00","         12.00","         12.00","        251","                3011.55","          2","        251","        100.00"
"EUROTEXIND","EQ","13-Aug-2019","         12.00","         11.55","         11.65","         11.55","         11.60","         11.60","         11.60","        109","                1264.20","          4","        109","        100.00"
"EUROTEXIND","EQ","14-Aug-2019","         11.60","         12.00","         12.00","         11.60","         11.60","         11.60","         11.65","       1086","               12652.00","          4","        991","         91.25"
"EUROTEXIND","EQ","16-Aug-2019","         11.60","         11.60","         11.60","         11.15","         11.15","         11.15","         11.40","       1902","               21684.55","          7","       1902","        100.00"
"EUROTEXIND","EQ","19-Aug-2019","         11.15","         10.60","         10.60","         10.60","         10.60","         10.60","         10.60","        835","                8851.00","         12","        835","        100.00"
"EUROTEXIND","EQ","20-Aug-2019","         10.60","         10.15","         10.15","         10.10","         10.10","         10.10","         10.15","        102","                1035.20","          3","        102","        100.00"
"EUROTEXIND","EQ","21-Aug-2019","         10.10","         10.60","         10.60","          9.65","          9.65","          9.70","         10.24","        871","                8920.60","          8","        869","         99.77"
"EUROTEXIND","EQ","23-Aug-2019","          9.70","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","        200","                2030.00","          2","        200","        100.00"
"EUROTEXIND","EQ","26-Aug-2019","         10.15","         10.65","         10.65","         10.05","         10.05","         10.05","         10.31","        115","                1185.75","          3","        115","        100.00"
"EUROTEXIND","EQ","27-Aug-2019","         10.05","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","          2","                  21.10","          2","          2","        100.00"
"EUROTEXIND","EQ","28-Aug-2019","         10.55","         11.05","         11.05","         11.05","         11.05","         11.05","         11.05","         33","                 364.65","          1","         33","        100.00"
"EUROTEXIND","EQ","29-Aug-2019","         11.05","         11.60","         11.60","         10.75","         10.75","         10.75","         11.34","       1188","               13468.95","         12","        786","         66.16"
"EUROTEXIND","EQ","30-Aug-2019","         10.75","         11.25","         11.25","         10.30","         11.25","         11.25","         10.70","        307","                3285.25","          7","        230","         74.92"
"EUROTEXIND","EQ","03-Sep-2019","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","        100","                1125.00","          1","        100","        100.00"
"EUROTEXIND","EQ","06-Sep-2019","         11.25","         11.75","         11.75","         10.80","         10.80","         10.80","         11.44","       1122","               12831.70","         10","       1103","         98.31"
"EUROTEXIND","EQ","09-Sep-2019","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","        200","                2160.00","          1","        200","        100.00"
"EUROTEXIND","EQ","11-Sep-2019","         10.80","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","          1","                  11.30","          1","          1","        100.00"
"EUROTEXIND","EQ","12-Sep-2019","         11.30","         11.85","         11.85","         10.80","         11.85","         11.85","         11.14","        138","                1536.65","         10","         70","         50.72"
"EUROTEXIND","EQ","13-Sep-2019","         11.85","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","          1","                  12.40","          1","          1","        100.00"
"EUROTEXIND","EQ","16-Sep-2019","         12.40","         13.00","         13.00","         12.45","         13.00","         13.00","         12.99","       2250","               29219.75","         15","       1906","         84.71"
"EUROTEXIND","EQ","17-Sep-2019","         13.00","         13.65","         13.65","         12.35","         12.35","         12.35","         12.37","       1011","               12504.45","          6","       1001","         99.01"
"EUROTEXIND","EQ","18-Sep-2019","         12.35","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","          1","                  12.95","          1","          1","        100.00"
"EUROTEXIND","EQ","19-Sep-2019","         12.95","         12.85","         13.40","         12.60","         13.40","         13.40","         13.11","        277","                3632.05","          4","        275","         99.28"
"EUROTEXIND","EQ","20-Sep-2019","         13.40","         13.40","         13.50","         13.00","         13.50","         13.00","         13.02","        588","                7653.50","         38","        588","        100.00"
"EUROTEXIND","EQ","23-Sep-2019","         13.00","         12.65","         13.65","         12.65","         13.65","         13.65","         13.14","         21","                 276.00","          3","         11","         52.38"
"EUROTEXIND","EQ","24-Sep-2019","         13.65","         14.30","         14.30","         13.00","         13.00","         13.00","         13.57","       4611","               62593.40","         55","        207","          4.49"
"EUROTEXIND","EQ","26-Sep-2019","         13.00","         12.45","         13.60","         12.35","         13.50","         13.50","         12.62","       1841","               23240.90","         40","        836","         45.41"
"EUROTEXIND","EQ","27-Sep-2019","         13.50","         13.50","         13.50","         12.85","         12.85","         12.85","         12.94","        114","                1474.65","          2","        114","        100.00"
"EUROTEXIND","EQ","30-Sep-2019","         12.85","         12.60","         13.45","         12.45","         13.45","         13.45","         12.70","        218","                2767.65","          4","        218","        100.00"
"EUROTEXIND","EQ","04-Oct-2019","         13.45","         12.80","         13.95","         12.80","         12.85","         12.80","         13.08","        356","                4656.10","          5","        192","         53.93"
"EUROTEXIND","EQ","07-Oct-2019","         12.80","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","         35","                 430.50","          1","         35","        100.00"
"EUROTEXIND","EQ","09-Oct-2019","         12.30","         12.20","         12.80","         11.85","         12.00","         12.00","         12.38","          6","                  74.30","          6","          5","         83.33"
"EUROTEXIND","EQ","16-Oct-2019","         12.00","         11.90","         11.90","         11.90","         11.90","         11.90","         11.90","         11","                 130.90","          2","         11","        100.00"
"EUROTEXIND","EQ","17-Oct-2019","         11.90","         12.45","         12.45","         11.35","         12.45","         12.45","         12.45","        954","               11875.00","         52","        950","         99.58"
"EUROTEXIND","EQ","18-Oct-2019","         12.45","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       1446","               18075.00","          3","       1446","        100.00"
"EUROTEXIND","EQ","22-Oct-2019","         12.50","         12.00","         13.10","         12.00","         12.60","         12.65","         12.25","        190","                2327.85","          6","        135","         71.05"
"EUROTEXIND","EQ","23-Oct-2019","         12.65","         12.05","         13.25","         12.05","         13.25","         13.25","         12.59","         80","                1007.20","          6","         49","         61.25"
"EUROTEXIND","EQ","27-Oct-2019","         13.25","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","        500","                6950.00","          1","        500","        100.00"
"EUROTEXIND","EQ","31-Oct-2019","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","          1","                  13.90","          1","          1","        100.00"
"EUROTEXIND","EQ","01-Nov-2019","         13.90","         13.90","         13.90","         13.25","         13.25","         13.25","         13.66","        174","                2376.10","          3","        174","        100.00"
"EUROTEXIND","EQ","04-Nov-2019","         13.25","         13.50","         13.90","         12.60","         13.00","         13.00","         12.82","       1106","               14175.70","        118","       1004","         90.78"
"EUROTEXIND","EQ","05-Nov-2019","         13.00","         13.65","         13.65","         13.65","         13.65","         13.65","         13.65","         10","                 136.50","          1","         10","        100.00"
"EUROTEXIND","EQ","06-Nov-2019","         13.65","         13.15","         13.15","         13.00","         13.00","         13.00","         13.06","        360","                4701.50","          3","        360","        100.00"
"EUROTEXIND","EQ","07-Nov-2019","         13.00","         12.45","         12.45","         12.45","         12.45","         12.45","         12.45","         65","                 809.25","          1","         65","        100.00"
"EUROTEXIND","EQ","08-Nov-2019","         12.45","         12.10","         13.05","         12.10","         12.10","         12.10","         12.32","        431","                5308.20","          7","        425","         98.61"
"EUROTEXIND","EQ","11-Nov-2019","         12.10","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","         10","                 122.50","          1","         10","        100.00"
"EUROTEXIND","EQ","13-Nov-2019","         12.25","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","        134","                1654.90","          1","        134","        100.00"
"EUROTEXIND","EQ","14-Nov-2019","         12.35","         12.10","         12.10","         11.75","         11.75","         11.75","         12.01","        800","                9607.50","          5","        800","        100.00"
"EUROTEXIND","EQ","15-Nov-2019","         11.75","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","        200","                2260.00","          1","        200","        100.00"
"EUROTEXIND","EQ","18-Nov-2019","         11.30","         11.85","         11.85","         11.85","         11.85","         11.85","         11.85","          4","                  47.40","          2","          4","        100.00"
"EUROTEXIND","EQ","19-Nov-2019","         11.85","         11.60","         11.60","         11.60","         11.60","         11.60","         11.60","         18","                 208.80","          2","         18","        100.00"
"EUROTEXIND","EQ","21-Nov-2019","         11.60","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","        100","                1215.00","          1","        100","        100.00"
"EUROTEXIND","EQ","22-Nov-2019","         12.15","         12.55","         12.75","         12.20","         12.20","         12.20","         12.66","       1208","               15288.75","         11","       1201","         99.42"
"EUROTEXIND","EQ","25-Nov-2019","         12.20","         12.65","         12.70","         12.65","         12.65","         12.65","         12.65","       5500","               69600.00","          3","       5500","        100.00"
"EUROTEXIND","EQ","26-Nov-2019","         12.65","         12.20","         12.80","         12.20","         12.80","         12.80","         12.34","       1220","               15059.40","         10","       1219","         99.92"
"EUROTEXIND","EQ","27-Nov-2019","         12.80","         12.75","         12.75","         12.25","         12.75","         12.75","         12.64","        182","                2300.50","          7","        161","         88.46"
"EUROTEXIND","EQ","28-Nov-2019","         12.75","         12.15","         12.90","         12.15","         12.40","         12.85","         12.85","        542","                6965.05","          4","        521","         96.13"
"EUROTEXIND","EQ","29-Nov-2019","         12.85","         12.55","         12.55","         12.35","         12.35","         12.35","         12.50","       1283","               16032.50","          3","       1283","        100.00"
"EUROTEXIND","EQ","02-Dec-2019","         12.35","         12.00","         12.00","         11.85","         11.90","         11.90","         11.99","       1051","               12604.40","          6","       1051","        100.00"
"EUROTEXIND","EQ","03-Dec-2019","         11.90","         11.75","         11.80","         11.40","         11.40","         11.40","         11.59","       1631","               18901.65","         75","       1629","         99.88"
"EUROTEXIND","EQ","04-Dec-2019","         11.40","         11.40","         11.80","         11.05","         11.70","         11.70","         11.49","        230","                2642.35","          7","        180","         78.26"
"EUROTEXIND","EQ","05-Dec-2019","         11.70","         11.60","         11.60","         11.20","         11.20","         11.20","         11.23","        107","                1201.40","          4","         55","         51.40"
"EUROTEXIND","EQ","06-Dec-2019","         11.20","         11.70","         11.70","         11.10","         11.60","         11.60","         11.43","        412","                4709.70","         10","        362","         87.86"
"EUROTEXIND","EQ","09-Dec-2019","         11.60","         11.90","         11.90","         11.05","         11.10","         11.10","         11.40","        103","                1174.10","          8","         50","         48.54"
"EUROTEXIND","EQ","10-Dec-2019","         11.10","         11.50","         11.60","         10.90","         11.60","         11.55","         11.48","        583","                6692.05","         24","        515","         88.34"
"EUROTEXIND","EQ","11-Dec-2019","         11.55","         11.15","         11.85","         11.10","         11.45","         11.40","         11.33","      11529","              130658.55","        349","      10184","         88.33"
"EUROTEXIND","EQ","12-Dec-2019","         11.40","         11.20","         11.85","         11.20","         11.75","         11.75","         11.83","        292","                3455.55","          6","        286","         97.95"
"EUROTEXIND","EQ","13-Dec-2019","         11.75","         11.30","         11.80","         11.20","         11.65","         11.65","         11.42","       3499","               39976.00","         12","       2998","         85.68"
"EUROTEXIND","EQ","17-Dec-2019","         11.65","         12.20","         12.20","         11.40","         11.40","         11.40","         11.79","        770","                9079.15","         13","        315","         40.91"
"EUROTEXIND","EQ","18-Dec-2019","         11.40","         11.75","         11.80","         11.05","         11.05","         11.05","         11.34","       2000","               22680.05","          8","       1400","         70.00"
"EUROTEXIND","EQ","19-Dec-2019","         11.05","         11.60","         11.60","         11.40","         11.40","         11.60","         11.58","         50","                 579.00","          2","         50","        100.00"
"EUROTEXIND","EQ","20-Dec-2019","         11.60","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","        300","                3390.00","          1","        300","        100.00"
"EUROTEXIND","EQ","23-Dec-2019","         11.30","         11.40","         11.70","         11.40","         11.70","         11.70","         11.69","       5100","               59635.00","          9","       5100","        100.00"
"EUROTEXIND","EQ","24-Dec-2019","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","         18","                 210.60","          1","         18","        100.00"
"EUROTEXIND","EQ","26-Dec-2019","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","         20","                 234.00","          1","         20","        100.00"
"EUROTEXIND","EQ","27-Dec-2019","         11.70","         11.60","         11.60","         11.35","         11.35","         11.35","         11.37","        109","                1239.40","          2","        109","        100.00"
"EUROTEXIND","EQ","30-Dec-2019","         11.35","         10.80","         11.65","         10.80","         11.60","         11.60","         11.45","        478","                5473.60","          7","        405","         84.73"
"EUROTEXIND","EQ","31-Dec-2019","         11.60","         11.05","         11.05","         11.05","         11.05","         11.05","         11.05","        883","                9757.15","         10","        742","         84.03"
"EUROTEXIND","EQ","03-Jan-2020","         11.05","         11.60","         11.60","         10.90","         11.20","         11.20","         10.93","        882","                9644.60","          6","        881","         99.89"
"EUROTEXIND","EQ","06-Jan-2020","         11.20","         11.35","         11.35","         10.65","         10.65","         10.65","         11.03","        138","                1522.40","          6","        138","        100.00"
"EUROTEXIND","EQ","07-Jan-2020","         10.65","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","         20","                 205.00","          1","         20","        100.00"
"EUROTEXIND","EQ","09-Jan-2020","         10.25","         10.25","         10.75","         10.25","         10.75","         10.75","         10.26","         51","                 523.25","          3","         50","         98.04"
"EUROTEXIND","EQ","10-Jan-2020","         10.75","         10.30","         11.00","         10.30","         11.00","         11.00","         10.74","       2633","               28290.70","          4","         33","          1.25"
"EUROTEXIND","EQ","13-Jan-2020","         11.00","         10.55","         11.35","         10.55","         11.25","         11.25","         11.06","        370","                4093.50","          4","        370","        100.00"
"EUROTEXIND","EQ","14-Jan-2020","         11.25","         11.00","         11.25","         11.00","         11.25","         11.25","         11.13","        141","                1568.75","          6","         71","         50.35"
"EUROTEXIND","EQ","15-Jan-2020","         11.25","         11.00","         11.25","         10.70","         11.15","         11.15","         10.84","       5696","               61759.70","         28","       5428","         95.29"
"EUROTEXIND","EQ","16-Jan-2020","         11.15","         11.10","         11.10","         10.95","         10.95","         10.95","         11.10","        476","                5282.45","         11","        475","         99.79"
"EUROTEXIND","EQ","17-Jan-2020","         10.95","         11.45","         11.45","         10.80","         10.85","         10.85","         11.32","       1800","               20374.00","         11","       1785","         99.17"
"EUROTEXIND","EQ","20-Jan-2020","         10.85","         11.35","         11.35","         10.65","         11.25","         11.20","         11.19","         24","                 268.50","          6","         12","         50.00"
"EUROTEXIND","EQ","21-Jan-2020","         11.20","         11.20","         11.20","         10.65","         10.65","         10.70","         10.69","       4323","               46196.60","         18","       4260","         98.54"
"EUROTEXIND","EQ","22-Jan-2020","         10.70","         10.75","         10.75","         10.30","         10.30","         10.30","         10.36","        129","                1336.35","          5","         75","         58.14"
"EUROTEXIND","EQ","23-Jan-2020","         10.30","         10.30","         10.75","         10.30","         10.30","         10.30","         10.30","        343","                3533.40","          4","        343","        100.00"
"EUROTEXIND","EQ","24-Jan-2020","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","         58","                 597.40","          4","         58","        100.00"
"EUROTEXIND","EQ","27-Jan-2020","         10.30","         10.30","         10.50","          9.85","         10.50","         10.25","         10.27","       1683","               17291.10","         16","       1433","         85.15"
"EUROTEXIND","EQ","28-Jan-2020","         10.25","         10.60","         10.60","         10.00","         10.50","         10.50","         10.31","         88","                 907.40","          5","         53","         60.23"
"EUROTEXIND","EQ","29-Jan-2020","         10.50","         10.20","         10.55","         10.20","         10.55","         10.55","         10.21","        130","                1327.75","          4","        130","        100.00"
"EUROTEXIND","EQ","30-Jan-2020","         10.55","         10.20","         10.50","         10.05","         10.40","         10.40","         10.32","        136","                1403.20","          7","        130","         95.59"
"EUROTEXIND","EQ","31-Jan-2020","         10.40","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","        200","                2000.00","          1","        200","        100.00"
"EUROTEXIND","EQ","01-Feb-2020","         10.00","          9.70","          9.70","          9.60","          9.60","          9.60","          9.65","        142","                1369.90","          2","        142","        100.00"
"EUROTEXIND","EQ","04-Feb-2020","          9.60","          9.60","          9.60","          9.60","          9.60","          9.60","          9.60","        339","                3254.40","          3","        339","        100.00"
"EUROTEXIND","EQ","05-Feb-2020","          9.60","          9.15","          9.85","          9.15","          9.25","          9.25","          9.25","       1080","                9994.00","         10","       1008","         93.33"
"EUROTEXIND","EQ","06-Feb-2020","          9.25","          9.25","          9.95","          9.25","          9.30","          9.30","          9.59","        115","                1102.55","          4","         65","         56.52"
"EUROTEXIND","EQ","07-Feb-2020","          9.30","          8.65","          9.95","          8.65","          9.80","          9.80","          9.79","        959","                9391.80","         16","        534","         55.68"
"EUROTEXIND","EQ","10-Feb-2020","          9.80","         10.00","         10.00","          9.40","          9.40","          9.40","          9.44","       1475","               13919.60","         14","       1462","         99.12"
"EUROTEXIND","EQ","11-Feb-2020","          9.40","          8.80","          9.50","          8.80","          9.30","          9.30","          9.09","        191","                1736.90","          9","        166","         86.91"
"EUROTEXIND","EQ","13-Feb-2020","          9.30","          9.45","          9.60","          8.65","          9.00","          9.00","          9.03","       1233","               11133.70","          8","       1089","         88.32"
"EUROTEXIND","EQ","17-Feb-2020","          9.00","          8.15","          8.20","          8.15","          8.15","          8.15","          8.15","        100","                 815.25","          4","         50","         50.00"
"EUROTEXIND","EQ","18-Feb-2020","          8.15","          7.40","          8.80","          7.40","          7.55","          7.55","          8.19","       1636","               13406.50","         14","       1366","         83.50"
"EUROTEXIND","EQ","19-Feb-2020","          7.55","          8.30","          8.30","          6.90","          8.00","          8.00","          7.80","       2742","               21377.70","         51","       1047","         38.18"
"EUROTEXIND","EQ","20-Feb-2020","          8.00","          8.80","          8.80","          7.55","          7.60","          7.65","          7.79","         89","                 693.45","         22","         52","         58.43"
"EUROTEXIND","EQ","24-Feb-2020","          7.65","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","         10","                  76.00","          1","         10","        100.00"
"EUROTEXIND","EQ","25-Feb-2020","          7.60","          7.60","          8.25","          7.60","          8.00","          8.00","          8.17","         78","                 637.20","          5","         78","        100.00"
"EUROTEXIND","EQ","26-Feb-2020","          8.00","          8.50","          8.50","          7.50","          8.20","          8.20","          7.68","        358","                2749.25","          6","        307","         85.75"
"EUROTEXIND","EQ","27-Feb-2020","          8.20","          7.50","          8.00","          7.50","          8.00","          8.00","          7.96","        626","                4982.10","          5","        589","         94.09"
"EUROTEXIND","EQ","28-Feb-2020","          8.00","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        388","                2910.00","          7","        388","        100.00"
"EUROTEXIND","EQ","02-Mar-2020","          7.50","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","          3","                  21.60","          2","          3","        100.00"
"EUROTEXIND","EQ","03-Mar-2020","          7.20","          7.20","          7.20","          6.60","          6.60","          7.10","          7.09","       1116","                7917.60","         30","       1116","        100.00"
"EUROTEXIND","EQ","04-Mar-2020","          7.10","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       1005","                7236.00","          6","       1005","        100.00"
"EUROTEXIND","EQ","05-Mar-2020","          7.20","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","        100","                 670.00","          1","        100","        100.00"
"EUROTEXIND","EQ","06-Mar-2020","          6.70","          6.05","          7.35","          6.05","          7.35","          7.35","          6.85","        542","                3713.55","         15","        336","         61.99"
"EUROTEXIND","EQ","09-Mar-2020","          7.35","          7.30","          8.05","          6.65","          8.00","          7.90","          7.20","       1562","               11250.35","         27","        418","         26.76"
"EUROTEXIND","EQ","11-Mar-2020","          7.90","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","          1","                   8.00","          1","          1","        100.00"
"EUROTEXIND","EQ","12-Mar-2020","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","         14","                 112.00","          2","         14","        100.00"
"EUROTEXIND","EQ","13-Mar-2020","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","         94","                 752.00","          1","         94","        100.00"
"EUROTEXIND","EQ","16-Mar-2020","          8.00","          7.95","          7.95","          7.20","          7.95","          7.40","          7.48","        800","                5985.00","          3","        800","        100.00"
"EUROTEXIND","EQ","17-Mar-2020","          7.40","          7.40","          7.40","          7.00","          7.35","          7.35","          7.16","        179","                1280.75","          5","        179","        100.00"
"EUROTEXIND","EQ","18-Mar-2020","          7.35","          7.35","          7.35","          6.90","          6.90","          6.90","          7.05","         30","                 211.50","          8","         30","        100.00"
"EUROTEXIND","EQ","19-Mar-2020","          6.90","          6.70","          7.55","          6.70","          7.55","          7.55","          6.83","       1083","                7398.60","          4","       1083","        100.00"
"EUROTEXIND","EQ","20-Mar-2020","          7.55","          7.20","          7.85","          7.20","          7.85","          7.85","          7.51","       1451","               10902.20","         13","       1451","        100.00"
"EUROTEXIND","EQ","23-Mar-2020","          7.85","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        101","                 757.50","          3","        101","        100.00"
"EUROTEXIND","EQ","24-Mar-2020","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        599","                4492.50","          5","        599","        100.00"
"EUROTEXIND","EQ","25-Mar-2020","          7.50","          7.45","          7.50","          7.45","          7.50","          7.50","          7.47","       9753","               72839.30","          9","       9753","        100.00"
"EUROTEXIND","EQ","26-Mar-2020","          7.50","          7.55","          7.85","          7.50","          7.85","          7.85","          7.78","      16055","              124859.25","         15","      16055","        100.00"
"EUROTEXIND","EQ","27-Mar-2020","          7.85","          7.85","          8.20","          7.85","          8.20","          8.20","          7.86","       1026","                8063.20","          4","       1026","        100.00"
"EUROTEXIND","EQ","30-Mar-2020","          8.20","          7.90","          8.60","          7.90","          7.90","          8.45","          8.45","        778","                6575.90","          9","        758","         97.43"
"EUROTEXIND","EQ","31-Mar-2020","          8.45","          8.80","          8.80","          8.05","          8.05","          8.05","          8.43","          2","                  16.85","          2","          0","          0.00"
"EUROTEXIND","EQ","01-Apr-2020","          8.05","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       8724","               73717.80","          7","       8724","        100.00"
"EUROTEXIND","EQ","03-Apr-2020","          8.45","          8.85","          8.85","          8.05","          8.85","          8.85","          8.82","       1113","                9817.75","         12","       1063","         95.51"
"EUROTEXIND","EQ","07-Apr-2020","          8.85","          8.80","          8.85","          8.80","          8.85","          8.85","          8.85","       2144","               18973.65","          8","       2144","        100.00"
"EUROTEXIND","EQ","08-Apr-2020","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","         50","                 442.50","          1","         50","        100.00"
"EUROTEXIND","EQ","09-Apr-2020","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","        630","                5575.50","          4","        630","        100.00"
"EUROTEXIND","EQ","16-Apr-2020","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","          3","                  26.55","          1","          3","        100.00"
"EUROTEXIND","EQ","20-Apr-2020","          8.85","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       2000","               17200.00","          2","       2000","        100.00"
"EUROTEXIND","EQ","21-Apr-2020","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       4295","               36937.00","          2","       4295","        100.00"
"EUROTEXIND","EQ","27-Apr-2020","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","         35","                 301.00","          1","         35","        100.00"
"EUROTEXIND","EQ","29-Apr-2020","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","        600","                5160.00","          3","        600","        100.00"
"EUROTEXIND","EQ","27-May-2020","          8.60","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","         25","                 236.25","          2","         25","        100.00"
"EUROTEXIND","EQ","01-Jun-2020","          9.45","          9.45","          9.45","          8.55","          8.55","          8.55","          9.13","       1545","               14109.75","          7","       1245","         80.58"
"EUROTEXIND","EQ","05-Jun-2020","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","       1426","               12762.70","         11","       1426","        100.00"
"EUROTEXIND","EQ","18-Jun-2020","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","       2208","               19761.60","          2","       2208","        100.00"
"EUROTEXIND","EQ","19-Jun-2020","          8.95","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","        201","                1879.35","          1","        201","        100.00"
"EUROTEXIND","EQ","22-Jun-2020","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","       1000","                9800.00","          2","       1000","        100.00"
"EUROTEXIND","EQ","23-Jun-2020","          9.80","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","        450","                4207.50","          1","-","-"
"EUROTEXIND","EQ","29-Jun-2020","          9.35","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","        106","                1007.00","          2","        106","        100.00"
"EUROTEXIND","EQ","30-Jun-2020","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","        101","                 959.50","          2","        101","        100.00"
"EUROTEXIND","BE","02-Jul-2020","          9.50","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","          1","                   9.05","          1","-","-"
"EUROTEXIND","BE","03-Jul-2020","          9.05","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","          1","                   9.40","          1","-","-"
"EUROTEXIND","BE","06-Jul-2020","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","          1","                   9.40","          1","-","-"
"EUROTEXIND","BE","10-Jul-2020","          9.40","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","         50","                 447.50","          1","-","-"
"EUROTEXIND","BE","14-Jul-2020","          8.95","          8.95","          8.95","          8.55","          8.55","          8.55","          8.65","        164","                1419.40","          7","-","-"
"EUROTEXIND","BE","15-Jul-2020","          8.55","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","         50","                 407.50","          1","-","-"
"EUROTEXIND","BE","16-Jul-2020","          8.15","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","       1070","                8292.50","         10","-","-"
"EUROTEXIND","BE","17-Jul-2020","          7.75","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","        205","                1517.00","          4","-","-"
"EUROTEXIND","BE","20-Jul-2020","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","         70","                 518.00","          2","-","-"
"EUROTEXIND","BE","21-Jul-2020","          7.40","          7.05","          7.25","          7.05","          7.25","          7.25","          7.09","         84","                 595.20","          2","-","-"
"EUROTEXIND","BE","30-Jul-2020","          7.25","          7.25","          7.60","          7.25","          7.60","          7.60","          7.58","        320","                2425.00","          5","-","-"
"EUROTEXIND","BE","03-Aug-2020","          7.60","          7.60","          7.60","          7.35","          7.35","          7.35","          7.59","        513","                3895.55","          3","-","-"
"EUROTEXIND","BE","04-Aug-2020","          7.35","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","        100","                 740.00","          1","-","-"
"EUROTEXIND","BE","05-Aug-2020","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","         10","                  77.50","          1","-","-"
"EUROTEXIND","BE","06-Aug-2020","          7.75","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","        150","                1132.50","          2","-","-"
"EUROTEXIND","BE","07-Aug-2020","          7.55","          7.55","          7.60","          7.55","          7.60","          7.60","          7.58","        448","                3394.80","          3","-","-"
"EUROTEXIND","BE","10-Aug-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","        263","                2090.85","          5","-","-"
"EUROTEXIND","BE","13-Aug-2020","          7.95","          8.05","          8.10","          8.05","          8.10","          8.10","          8.10","        210","                1700.50","          2","-","-"
"EUROTEXIND","BE","14-Aug-2020","          8.10","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","        100","                 815.00","          1","-","-"
"EUROTEXIND","EQ","18-Aug-2020","          8.15","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","        500","                4275.00","          2","        500","        100.00"
"EUROTEXIND","EQ","19-Aug-2020","          8.55","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","        600","                4980.00","          2","        600","        100.00"
