"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OMFURN","SM","24-Apr-2019","         13.30","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","       6000","               85800.00","          1","       6000","        100.00"
"OMFURN","SM","03-May-2019","         14.30","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","       6000","               84000.00","          1","       6000","        100.00"
"OMFURN","SM","08-May-2019","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","       6000","               84000.00","          1","       6000","        100.00"
"OMFURN","SM","09-May-2019","         14.00","         11.20","         13.00","         11.20","         12.00","         12.00","         12.07","      18000","              217200.00","          3","      12000","         66.67"
"OMFURN","SM","13-May-2019","         12.00","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","       6000","               67800.00","          1","       6000","        100.00"
"OMFURN","SM","14-May-2019","         11.30","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","       6000","               62400.00","          1","       6000","        100.00"
"OMFURN","SM","24-May-2019","         10.40","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       6000","               63000.00","          1","       6000","        100.00"
"OMFURN","SM","30-May-2019","         10.50","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       6000","               60000.00","          1","       6000","        100.00"
"OMFURN","SM","31-May-2019","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       6000","               60000.00","          1","       6000","        100.00"
"OMFURN","SM","03-Jun-2019","         10.00","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       6000","               57000.00","          1","       6000","        100.00"
"OMFURN","SM","11-Jun-2019","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       6000","               57000.00","          1","       6000","        100.00"
"OMFURN","SM","14-Jun-2019","          9.50","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       6000","               54000.00","          1","       6000","        100.00"
"OMFURN","SM","17-Jun-2019","          9.00","          8.60","          8.60","          8.10","          8.10","          8.10","          8.35","      12000","              100200.00","          2","      12000","        100.00"
"OMFURN","SM","21-Jun-2019","          8.10","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       6000","               43800.00","          1","       6000","        100.00"
"OMFURN","SM","25-Jun-2019","          7.30","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       6000","               46200.00","          1","       6000","        100.00"
"OMFURN","SM","27-Jun-2019","          7.70","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       6000","               48000.00","          1","       6000","        100.00"
"OMFURN","SM","29-Jul-2019","          8.00","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       6000","               45600.00","          1","       6000","        100.00"
"OMFURN","SM","01-Aug-2019","          7.60","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       6000","               43800.00","          1","       6000","        100.00"
"OMFURN","SM","05-Aug-2019","          7.30","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","       6000","               40800.00","          1","       6000","        100.00"
"OMFURN","SM","01-Oct-2019","          6.80","          6.40","          6.40","          5.45","          5.60","          5.60","          5.81","      30000","              174300.00","          5","      24000","         80.00"
"OMFURN","SM","03-Oct-2019","          5.60","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       6000","               30000.00","          1","       6000","        100.00"
"OMFURN","SM","04-Oct-2019","          5.00","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","       6000","               31800.00","          1","       6000","        100.00"
"OMFURN","SM","07-Oct-2019","          5.30","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       6000","               33000.00","          1","       6000","        100.00"
"OMFURN","SM","09-Oct-2019","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       6000","               33000.00","          1","       6000","        100.00"
"OMFURN","SM","15-Oct-2019","          5.50","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       6000","               34800.00","          1","       6000","        100.00"
"OMFURN","SM","16-Oct-2019","          5.80","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       6000","               36000.00","          1","       6000","        100.00"
"OMFURN","SM","18-Oct-2019","          6.00","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","       6000","               38400.00","          1","       6000","        100.00"
"OMFURN","SM","07-Nov-2019","          6.40","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       6000","               37800.00","          1","       6000","        100.00"
"OMFURN","SM","18-Nov-2019","          6.30","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","       6000","               40800.00","          1","       6000","        100.00"
"OMFURN","SM","19-Nov-2019","          6.80","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       6000","               42000.00","          1","       6000","        100.00"
"OMFURN","SM","20-Dec-2019","          7.00","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       6000","               45000.00","          1","       6000","        100.00"
"OMFURN","SM","02-Jan-2020","          7.50","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       6000","               47400.00","          1","       6000","        100.00"
"OMFURN","SM","10-Jan-2020","          7.90","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       6000","               45000.00","          1","       6000","        100.00"
"OMFURN","SM","06-Feb-2020","          7.50","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       6000","               42000.00","          1","       6000","        100.00"
"OMFURN","SM","20-Feb-2020","          7.00","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       6000","               45000.00","          1","       6000","        100.00"
"OMFURN","SM","09-Mar-2020","          7.50","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       6000","               42000.00","          1","       6000","        100.00"
"OMFURN","SM","18-Mar-2020","          7.00","          5.60","          6.50","          5.60","          6.00","          6.00","          6.03","      18000","              108600.00","          3","      12000","         66.67"
"OMFURN","SM","19-Mar-2020","          6.00","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","       6000","               33600.00","          1","       6000","        100.00"
"OMFURN","SM","26-Mar-2020","          5.60","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       6000","               30000.00","          1","       6000","        100.00"
"OMFURN","SM","20-Apr-2020","          5.00","          4.50","          5.00","          4.50","          5.00","          5.00","          4.67","      18000","               84000.00","          3","      12000","         66.67"
"OMFURN","SM","22-Apr-2020","          5.00","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","       6000","               28500.00","          1","       6000","        100.00"
"OMFURN","SM","15-May-2020","          4.75","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","       6000","               29400.00","          1","       6000","        100.00"
"OMFURN","SM","19-May-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","       6000","               30600.00","          1","       6000","        100.00"
"OMFURN","SM","05-Jun-2020","          5.10","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","       6000","               29400.00","          1","       6000","        100.00"
"OMFURN","SM","08-Jun-2020","          4.90","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       6000","               30000.00","          1","       6000","        100.00"
"OMFURN","SM","03-Jul-2020","          5.00","          5.40","          6.00","          5.40","          6.00","          6.00","          5.67","      18000","              102000.00","          3","      18000","        100.00"
"OMFURN","SM","06-Jul-2020","          6.00","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       6000","               43200.00","          1","       6000","        100.00"
"OMFURN","SM","07-Jul-2020","          7.20","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       6000","               47400.00","          1","       6000","        100.00"
"OMFURN","SM","08-Jul-2020","          7.90","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","       6000","               51900.00","          1","       6000","        100.00"
"OMFURN","SM","09-Jul-2020","          8.65","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       6000","               57000.00","          1","       6000","        100.00"
"OMFURN","SM","10-Jul-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","      18000","              179100.00","          3","      12000","         66.67"
"OMFURN","SM","13-Jul-2020","          9.95","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","      12000","              124800.00","          2","      12000","        100.00"
"OMFURN","SM","14-Jul-2020","         10.40","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","       6000","               65400.00","          1","       6000","        100.00"
"OMFURN","SM","15-Jul-2020","         10.90","         11.25","         11.40","         11.25","         11.40","         11.40","         11.33","      12000","              135900.00","          2","      12000","        100.00"
"OMFURN","SM","16-Jul-2020","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","       6000","               71700.00","          1","       6000","        100.00"
"OMFURN","SM","17-Jul-2020","         11.95","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       6000","               75000.00","          1","       6000","        100.00"
"OMFURN","SM","20-Jul-2020","         12.50","         12.50","         13.10","         12.50","         13.10","         13.10","         13.02","      48000","              624900.00","          7","      48000","        100.00"
"OMFURN","SM","21-Jul-2020","         13.10","         13.50","         13.65","         13.50","         13.65","         13.65","         13.58","      12000","              162900.00","          2","      12000","        100.00"
"OMFURN","SM","22-Jul-2020","         13.65","         14.20","         14.30","         14.20","         14.30","         14.30","         14.25","      12000","              171000.00","          2","      12000","        100.00"
"OMFURN","SM","23-Jul-2020","         14.30","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","      12000","              180000.00","          2","      12000","        100.00"
"OMFURN","SM","24-Jul-2020","         15.00","         15.75","         15.75","         14.25","         14.25","         14.25","         14.90","      48000","              715200.00","          8","      30000","         62.50"
"OMFURN","SM","27-Jul-2020","         14.25","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","      24000","              325200.00","          4","      24000","        100.00"
"OMFURN","SM","28-Jul-2020","         13.55","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","       6000","               77400.00","          1","       6000","        100.00"
"OMFURN","SM","29-Jul-2020","         12.90","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","      12000","              147600.00","          2","      12000","        100.00"
"OMFURN","SM","30-Jul-2020","         12.30","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","       6000","               70200.00","          1","       6000","        100.00"
"OMFURN","SM","04-Aug-2020","         11.70","         11.15","         11.15","         11.15","         11.15","         11.15","         11.15","       6000","               66900.00","          1","       6000","        100.00"
"OMFURN","SM","05-Aug-2020","         11.15","         10.60","         10.60","         10.60","         10.60","         10.60","         10.60","       6000","               63600.00","          1","       6000","        100.00"
"OMFURN","SM","06-Aug-2020","         10.60","         10.60","         11.10","         10.60","         11.10","         11.10","         10.93","      18000","              196800.00","          3","      18000","        100.00"
"OMFURN","SM","10-Aug-2020","         11.10","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","       6000","               63300.00","          1","       6000","        100.00"
"OMFURN","SM","24-Aug-2020","         10.55","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","       6000","               60300.00","          1","       6000","        100.00"
"OMFURN","SM","25-Aug-2020","         10.05","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       6000","               63000.00","          1","       6000","        100.00"
"OMFURN","SM","26-Aug-2020","         10.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       6000","               66000.00","          1","       6000","        100.00"
"OMFURN","SM","31-Aug-2020","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","      12000","              138600.00","          2","      12000","        100.00"
"OMFURN","SM","01-Sep-2020","         11.55","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       6000","               66000.00","          1","       6000","        100.00"
