"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KREBSBIO","EQ","12-Feb-2020","         87.10","         90.60","         91.95","         86.50","         90.50","         88.85","         88.22","       1307","              115305.35","         26","       1116","         85.39"
"KREBSBIO","EQ","13-Feb-2020","         88.85","         92.00","         93.90","         86.00","         90.45","         90.20","         89.73","       8345","              748779.35","         63","       7663","         91.83"
"KREBSBIO","EQ","14-Feb-2020","         90.20","         92.00","         96.45","         87.35","         91.00","         92.10","         91.61","       4944","              452925.70","        107","       4202","         84.99"
"KREBSBIO","EQ","17-Feb-2020","         92.10","         95.80","         99.65","         88.40","         90.40","         91.25","         92.33","       7508","              693235.85","         65","       6978","         92.94"
"KREBSBIO","EQ","18-Feb-2020","         91.25","         90.40","         95.75","         88.80","         88.80","         88.80","         91.24","       3964","              361673.65","         36","       3314","         83.60"
"KREBSBIO","EQ","19-Feb-2020","         88.80","         92.30","         96.00","         89.00","         95.00","         95.75","         94.26","       2610","              246010.40","        127","       2228","         85.36"
"KREBSBIO","EQ","20-Feb-2020","         95.75","         98.95","        103.90","         93.00","        103.90","         98.35","         97.14","       3779","              367091.80","        121","       2856","         75.58"
"KREBSBIO","EQ","24-Feb-2020","         98.35","        102.20","        105.00","         97.00","        105.00","        102.70","        101.24","       4273","              432588.50","        150","       3356","         78.54"
"KREBSBIO","EQ","25-Feb-2020","        102.70","        106.70","        106.70","        100.00","        100.00","        101.25","        102.79","      12264","             1260586.30","        125","      11236","         91.62"
"KREBSBIO","EQ","26-Feb-2020","        101.25","        101.25","        101.90","         95.45","        101.90","        101.65","        101.29","       6073","              615142.45","         56","       5685","         93.61"
"KREBSBIO","EQ","27-Feb-2020","        101.65","         97.60","        101.55","         95.60","         99.45","         97.95","         99.12","       3237","              320865.30","        129","       2534","         78.28"
"KREBSBIO","EQ","28-Feb-2020","         97.95","         95.60","         97.95","         95.00","         95.00","         95.00","         95.82","       1551","              148615.75","         26","        888","         57.25"
"KREBSBIO","EQ","02-Mar-2020","         95.00","         96.95","         97.00","         93.55","         95.00","         95.15","         95.77","       1013","               97012.75","         31","        656","         64.76"
"KREBSBIO","EQ","03-Mar-2020","         95.15","         95.00","         97.80","         91.80","         97.10","         96.05","         94.92","        506","               48030.15","         35","        334","         66.01"
"KREBSBIO","EQ","04-Mar-2020","         96.05","         97.00","        104.70","         93.95","         94.00","         94.20","         95.30","       3792","              361378.55","         76","       2301","         60.68"
"KREBSBIO","EQ","05-Mar-2020","         94.20","         96.90","         96.95","         87.60","         93.90","         93.15","         93.27","       6538","              609814.85","        425","       5157","         78.88"
"KREBSBIO","EQ","06-Mar-2020","         93.15","         82.90","         92.35","         78.95","         92.00","         88.95","         84.95","       4759","              404272.30","         87","       2298","         48.29"
"KREBSBIO","EQ","09-Mar-2020","         88.95","         88.95","         91.95","         83.30","         83.80","         85.35","         87.26","       2305","              201140.10","         35","       1777","         77.09"
"KREBSBIO","EQ","11-Mar-2020","         85.35","         88.95","         88.95","         82.50","         85.95","         85.95","         84.14","       1534","              129070.45","         39","       1277","         83.25"
"KREBSBIO","EQ","12-Mar-2020","         85.95","         75.20","         88.00","         75.20","         80.80","         78.35","         78.60","       3931","              308961.10","         87","       3012","         76.62"
"KREBSBIO","EQ","13-Mar-2020","         78.35","         81.50","         84.45","         73.00","         82.70","         78.60","         80.02","       3790","              303257.80","         81","       2854","         75.30"
"KREBSBIO","EQ","16-Mar-2020","         78.60","         81.70","         83.65","         73.25","         82.60","         77.10","         77.29","       1372","              106046.10","         41","       1082","         78.86"
"KREBSBIO","EQ","17-Mar-2020","         77.10","         83.90","         84.00","         68.20","         78.10","         78.10","         78.30","       2028","              158787.30","         82","       1057","         52.12"
"KREBSBIO","EQ","18-Mar-2020","         78.10","         81.70","         81.70","         76.75","         76.75","         76.75","         78.74","        246","               19369.10","         12","        179","         72.76"
"KREBSBIO","EQ","19-Mar-2020","         76.75","         81.45","         83.80","         68.60","         69.40","         70.30","         73.71","       2342","              172631.90","         80","       1765","         75.36"
"KREBSBIO","EQ","20-Mar-2020","         70.30","         77.85","         81.50","         71.00","         80.90","         77.95","         75.63","       2965","              224232.50","        140","       2314","         78.04"
"KREBSBIO","EQ","23-Mar-2020","         77.95","         86.10","         86.10","         63.00","         63.90","         64.10","         67.55","       2872","              193994.75","         93","       1619","         56.37"
"KREBSBIO","EQ","24-Mar-2020","         64.10","         65.20","         73.40","         60.65","         71.95","         69.45","         64.42","       2652","              170838.80","         57","       2242","         84.54"
"KREBSBIO","EQ","25-Mar-2020","         69.45","         62.45","         79.25","         62.00","         74.60","         70.20","         67.73","       1313","               88926.05","        100","        789","         60.09"
"KREBSBIO","EQ","26-Mar-2020","         70.20","         74.35","         76.60","         66.35","         72.90","         72.90","         72.33","        818","               59163.80","         39","        420","         51.34"
"KREBSBIO","EQ","27-Mar-2020","         72.90","         74.80","         77.50","         71.00","         77.00","         73.20","         75.31","       2713","              204317.40","         53","       2212","         81.53"
"KREBSBIO","EQ","30-Mar-2020","         73.20","         72.00","         76.90","         71.00","         71.00","         71.25","         71.95","        586","               42160.55","         27","        382","         65.19"
"KREBSBIO","EQ","31-Mar-2020","         71.25","         71.35","         81.30","         71.35","         73.55","         77.75","         75.20","       1578","              118672.95","         33","        622","         39.42"
"KREBSBIO","EQ","01-Apr-2020","         77.75","         84.75","         84.75","         73.50","         78.60","         77.65","         76.79","       1746","              134067.80","         51","        669","         38.32"
"KREBSBIO","EQ","03-Apr-2020","         77.65","         78.55","         82.60","         71.00","         73.95","         73.45","         74.98","       1268","               95080.30","         44","       1134","         89.43"
"KREBSBIO","EQ","07-Apr-2020","         73.45","         81.95","         83.90","         74.50","         77.85","         77.10","         77.96","       9132","              711933.05","        230","       6146","         67.30"
"KREBSBIO","EQ","08-Apr-2020","         77.10","         80.85","         80.85","         75.00","         75.50","         75.60","         78.07","       8541","              666757.80","        157","       6656","         77.93"
"KREBSBIO","EQ","09-Apr-2020","         75.60","         78.35","         78.40","         72.00","         74.00","         73.70","         75.85","      10039","              761418.15","        194","       6845","         68.18"
"KREBSBIO","EQ","13-Apr-2020","         73.70","         76.45","         76.45","         68.00","         71.75","         68.95","         70.96","       6151","              436467.90","        135","       5207","         84.65"
"KREBSBIO","EQ","15-Apr-2020","         68.95","         71.75","         82.70","         68.00","         82.70","         82.65","         79.70","      80517","             6416855.40","        950","      29665","         36.84"
"KREBSBIO","EQ","16-Apr-2020","         82.65","         86.80","         96.00","         71.30","         85.80","         85.05","         89.59","     239193","            21429783.10","       3784","      73791","         30.85"
"KREBSBIO","EQ","17-Apr-2020","         85.05","         92.00","         92.00","         75.40","         80.25","         80.40","         81.46","      47812","             3894791.65","       1145","      23595","         49.35"
"KREBSBIO","EQ","20-Apr-2020","         80.40","         78.45","         79.45","         72.40","         76.85","         75.95","         75.09","      45368","             3406652.80","        886","      20046","         44.19"
"KREBSBIO","EQ","21-Apr-2020","         75.95","         73.05","         77.00","         71.95","         74.15","         74.75","         74.73","      24544","             1834295.75","        622","       8475","         34.53"
"KREBSBIO","EQ","22-Apr-2020","         74.75","         76.75","         76.75","         73.10","         73.40","         74.15","         74.31","       8292","              616217.70","        320","       4584","         55.28"
"KREBSBIO","EQ","23-Apr-2020","         74.15","         74.20","         77.50","         73.15","         74.05","         75.15","         75.77","      29566","             2240329.65","        620","       8678","         29.35"
"KREBSBIO","EQ","24-Apr-2020","         75.15","         74.05","         77.40","         73.00","         74.00","         73.70","         74.29","       7866","              584351.30","        295","       4751","         60.40"
"KREBSBIO","EQ","27-Apr-2020","         73.70","         74.20","         76.45","         74.20","         75.00","         74.60","         74.94","       3351","              251133.60","        152","       2064","         61.59"
"KREBSBIO","EQ","28-Apr-2020","         74.60","         78.95","         78.95","         73.20","         74.00","         73.80","         75.07","       4892","              367218.90","        131","       3458","         70.69"
"KREBSBIO","EQ","29-Apr-2020","         73.80","         76.55","         76.55","         71.70","         73.95","         74.10","         74.34","       4393","              326559.60","        134","       2125","         48.37"
"KREBSBIO","EQ","30-Apr-2020","         74.10","         75.95","         75.95","         71.30","         72.00","         72.15","         73.28","       7237","              530318.75","        235","       4818","         66.57"
"KREBSBIO","EQ","04-May-2020","         72.15","         71.30","         71.30","         68.20","         68.95","         69.05","         69.28","       5867","              406486.85","        157","       4136","         70.50"
"KREBSBIO","EQ","05-May-2020","         69.05","         70.25","         71.70","         69.20","         70.00","         69.90","         70.16","       3939","              276350.85","        137","       2609","         66.24"
"KREBSBIO","EQ","06-May-2020","         69.90","         68.00","         69.00","         65.45","         67.90","         67.80","         67.41","       4038","              272220.55","        120","       2294","         56.81"
"KREBSBIO","EQ","07-May-2020","         67.80","         67.85","         68.75","         64.40","         66.90","         66.95","         66.23","       1609","              106560.35","         85","        926","         57.55"
"KREBSBIO","EQ","08-May-2020","         66.95","         67.00","         79.70","         66.00","         70.65","         71.60","         74.88","      24091","             1803836.50","        720","       8604","         35.71"
"KREBSBIO","EQ","11-May-2020","         71.60","         71.75","         85.90","         67.20","         73.00","         72.30","         75.90","      19070","             1447361.50","        314","       8447","         44.29"
"KREBSBIO","EQ","12-May-2020","         72.30","         74.80","         74.80","         71.10","         72.50","         71.85","         72.32","       2776","              200759.45","         95","       1806","         65.06"
"KREBSBIO","EQ","13-May-2020","         71.85","         72.65","         77.55","         65.25","         71.50","         72.40","         70.27","      28826","             2025524.60","        654","       7769","         26.95"
"KREBSBIO","EQ","14-May-2020","         72.40","         68.95","         74.00","         68.60","         73.50","         72.95","         71.35","       6035","              430619.40","        156","       3418","         56.64"
"KREBSBIO","EQ","15-May-2020","         72.95","         71.35","         73.40","         70.45","         70.45","         71.20","         71.86","       1741","              125102.75","         58","       1429","         82.08"
"KREBSBIO","EQ","18-May-2020","         71.20","         71.25","         73.25","         68.00","         68.10","         68.25","         70.39","       3351","              235880.75","        126","       2029","         60.55"
"KREBSBIO","EQ","19-May-2020","         68.25","         71.00","         71.00","         66.30","         67.25","         67.40","         68.32","       3380","              230929.15","        113","       2226","         65.86"
"KREBSBIO","EQ","20-May-2020","         67.40","         69.35","         71.55","         67.50","         69.50","         70.00","         69.87","       4799","              335320.75","        101","       2487","         51.82"
"KREBSBIO","EQ","21-May-2020","         70.00","         71.05","         79.00","         71.00","         75.40","         76.85","         74.97","      21537","             1614526.60","        349","      12893","         59.86"
"KREBSBIO","EQ","22-May-2020","         76.85","         79.45","         92.20","         78.00","         85.55","         88.75","         89.85","     236178","            21220878.15","       3406","      72414","         30.66"
"KREBSBIO","EQ","26-May-2020","         88.75","         86.10","         87.80","         80.05","         83.50","         83.05","         82.76","      44950","             3719957.75","       1301","      20922","         46.55"
"KREBSBIO","EQ","27-May-2020","         83.05","         81.40","         84.70","         75.10","         82.40","         81.30","         79.71","      31810","             2535670.75","        800","      13697","         43.06"
"KREBSBIO","EQ","28-May-2020","         81.30","         81.30","         81.45","         77.80","         79.40","         79.35","         79.37","      11924","              946374.25","        326","       6019","         50.48"
"KREBSBIO","EQ","29-May-2020","         79.35","         79.00","         81.00","         76.40","         78.50","         77.90","         78.38","      10534","              825695.20","        620","       6560","         62.27"
"KREBSBIO","EQ","01-Jun-2020","         77.90","         77.70","         84.50","         77.20","         80.95","         81.00","         80.74","      10314","              832708.35","        262","       7062","         68.47"
"KREBSBIO","EQ","02-Jun-2020","         81.00","         80.35","         82.00","         78.20","         81.00","         80.25","         79.68","       7756","              617991.75","        464","       4889","         63.04"
"KREBSBIO","EQ","03-Jun-2020","         80.25","         80.30","         91.95","         79.00","         86.85","         84.75","         86.29","      26021","             2245299.65","        514","      16899","         64.94"
"KREBSBIO","EQ","04-Jun-2020","         84.75","         88.70","         89.00","         83.15","         88.00","         85.20","         85.43","       9140","              780819.85","        282","       5391","         58.98"
"KREBSBIO","EQ","05-Jun-2020","         85.20","         85.40","         88.00","         83.10","         84.00","         85.35","         86.05","      13626","             1172518.50","        320","       9685","         71.08"
"KREBSBIO","EQ","08-Jun-2020","         85.35","         87.45","         87.45","         80.50","         81.90","         82.00","         83.77","       6868","              575337.00","        245","       4759","         69.29"
"KREBSBIO","EQ","09-Jun-2020","         82.00","         81.25","         85.40","         79.00","         79.80","         79.85","         81.56","      11124","              907304.40","        336","       7640","         68.68"
"KREBSBIO","EQ","10-Jun-2020","         79.85","         81.85","         86.00","         78.45","         83.55","         83.90","         83.84","      14086","             1180904.70","        260","      12169","         86.39"
"KREBSBIO","EQ","11-Jun-2020","         83.90","         83.95","         87.80","         81.00","         82.90","         81.90","         82.89","       5419","              449204.70","        143","       4104","         75.73"
"KREBSBIO","EQ","12-Jun-2020","         81.90","         81.00","         86.45","         80.00","         82.05","         83.05","         82.80","       9725","              805194.25","        257","       7700","         79.18"
"KREBSBIO","EQ","15-Jun-2020","         83.05","         84.50","         86.75","         81.10","         81.10","         82.85","         83.51","      10115","              844689.00","        254","       6129","         60.59"
"KREBSBIO","EQ","16-Jun-2020","         82.85","         82.25","         82.90","         78.25","         80.00","         79.60","         81.06","       6398","              518653.60","        164","       5643","         88.20"
"KREBSBIO","EQ","17-Jun-2020","         79.60","         82.75","         85.00","         79.05","         81.00","         80.60","         81.40","       9109","              741472.65","        320","       4968","         54.54"
"KREBSBIO","EQ","18-Jun-2020","         80.60","         79.25","         84.00","         79.00","         83.80","         83.50","         82.74","       9261","              766284.65","        238","       6756","         72.95"
"KREBSBIO","EQ","19-Jun-2020","         83.50","         80.75","         86.70","         80.75","         82.85","         82.60","         82.61","       6897","              569749.15","        115","       4021","         58.30"
"KREBSBIO","EQ","22-Jun-2020","         82.60","         83.50","         83.50","         79.00","         80.20","         80.25","         80.50","      21601","             1738981.60","        328","      13270","         61.43"
"KREBSBIO","EQ","23-Jun-2020","         80.25","         81.75","         81.75","         79.25","         80.25","         80.55","         80.44","       4913","              395224.35","        122","       2726","         75.30"
"KREBSBIO","EQ","24-Jun-2020","         80.55","         80.05","         81.55","         79.15","         79.25","         79.55","         79.92","      10660","              851935.90","        160","       9374","         87.94"
"KREBSBIO","EQ","25-Jun-2020","         79.55","         80.10","         80.55","         76.40","         78.85","         78.30","         78.71","       5277","              415340.75","        178","       4417","         83.70"
"KREBSBIO","EQ","26-Jun-2020","         78.30","         78.95","         80.00","         77.50","         77.50","         77.85","         78.43","       4245","              332952.75","        119","       3267","         76.96"
"KREBSBIO","EQ","29-Jun-2020","         77.85","         79.80","         79.80","         74.70","         76.90","         76.75","         76.49","       4700","              359497.80","        213","       3145","         66.91"
"KREBSBIO","EQ","30-Jun-2020","         76.75","         78.50","         78.50","         76.10","         76.50","         76.20","         76.41","       6352","              485388.00","         64","       5569","         87.67"
"KREBSBIO","EQ","01-Jul-2020","         76.20","         77.95","         77.95","         75.20","         76.35","         77.45","         76.51","       2612","              199842.05","         83","       1659","         63.51"
"KREBSBIO","EQ","02-Jul-2020","         77.45","         75.65","         78.80","         72.00","         73.55","         74.10","         73.85","      43136","             3185513.40","       1108","      21136","         49.00"
"KREBSBIO","EQ","03-Jul-2020","         74.10","         74.10","         74.95","         71.85","         74.35","         73.30","         72.95","      12236","              892652.95","        286","       5868","         47.96"
"KREBSBIO","EQ","06-Jul-2020","         73.30","         73.35","         75.00","         71.85","         74.00","         73.10","         72.60","      21616","             1569406.30","        216","      17349","         80.26"
"KREBSBIO","EQ","07-Jul-2020","         73.10","         72.15","         77.95","         71.10","         74.05","         75.15","         73.71","       4919","              362560.70","        104","       3726","         75.75"
"KREBSBIO","EQ","08-Jul-2020","         75.15","         75.15","         76.75","         72.30","         73.30","         73.45","         74.30","       7374","              547894.75","        143","       4811","         65.24"
"KREBSBIO","EQ","09-Jul-2020","         73.45","         74.20","         74.45","         73.05","         73.10","         73.35","         73.76","       3922","              289293.95","         78","       3110","         79.30"
"KREBSBIO","EQ","10-Jul-2020","         73.35","         72.25","         76.00","         71.15","         74.70","         74.35","         73.85","      15233","             1125009.75","        202","       9554","         62.72"
"KREBSBIO","EQ","13-Jul-2020","         74.35","         75.05","         76.00","         72.80","         72.90","         73.10","         74.88","      17466","             1307796.20","        274","      11732","         67.17"
"KREBSBIO","EQ","14-Jul-2020","         73.10","         73.25","         75.20","         72.10","         73.15","         73.45","         73.53","       4948","              363810.60","        109","       3318","         67.06"
"KREBSBIO","EQ","15-Jul-2020","         73.45","         73.35","         75.35","         73.15","         74.00","         74.95","         74.72","       6819","              509504.15","         96","       5369","         78.74"
"KREBSBIO","EQ","16-Jul-2020","         74.95","         73.45","         74.70","         71.20","         71.65","         72.45","         72.74","      15943","             1159773.50","        237","      13097","         82.15"
"KREBSBIO","EQ","17-Jul-2020","         72.45","         73.60","         73.60","         72.00","         72.05","         72.15","         72.23","       1107","               79958.75","         36","        695","         62.78"
"KREBSBIO","EQ","20-Jul-2020","         72.15","         73.95","         73.95","         71.15","         71.20","         71.90","         72.75","       2806","              204129.30","         84","       1962","         69.92"
"KREBSBIO","EQ","21-Jul-2020","         71.90","         71.45","         74.00","         71.45","         73.50","         73.85","         73.40","       3901","              286350.65","        142","       2344","         60.09"
"KREBSBIO","EQ","22-Jul-2020","         73.85","         72.65","         74.70","         72.50","         72.80","         72.95","         73.47","       2827","              207694.65","        107","        864","         30.56"
"KREBSBIO","EQ","23-Jul-2020","         72.95","         73.25","         74.45","         71.80","         72.00","         71.95","         72.60","       3173","              230355.35","         90","       1944","         61.27"
"KREBSBIO","EQ","24-Jul-2020","         71.95","         72.95","         73.25","         71.10","         71.85","         71.80","         71.87","       2313","              166245.30","        130","       1761","         76.13"
"KREBSBIO","EQ","27-Jul-2020","         71.80","         72.95","         73.70","         70.35","         70.50","         70.70","         71.73","       3258","              233680.25","        120","       2273","         69.77"
"KREBSBIO","EQ","28-Jul-2020","         70.70","         71.60","         71.95","         69.20","         70.10","         69.95","         70.45","       5716","              402673.85","        169","       3780","         66.13"
"KREBSBIO","EQ","29-Jul-2020","         69.95","         71.00","         71.00","         68.10","         69.10","         69.15","         69.66","       3369","              234683.60","        104","       2070","         61.44"
"KREBSBIO","EQ","30-Jul-2020","         69.15","         71.30","         82.95","         69.25","         82.95","         82.95","         81.20","     143029","            11614438.85","       2444","      43441","         30.37"
"KREBSBIO","EQ","31-Jul-2020","         82.95","         90.00","         98.15","         85.00","         88.70","         90.25","         92.64","     510074","            47254627.00","       8265","     110578","         21.68"
"KREBSBIO","EQ","03-Aug-2020","         90.25","         90.10","        105.00","         85.65","        101.95","        101.40","         98.91","     256091","            25331212.20","       5255","      75192","         29.36"
"KREBSBIO","EQ","04-Aug-2020","        101.40","        101.40","        111.35","         98.35","        104.20","        103.55","        105.67","     159822","            16888330.80","       2589","      61749","         38.64"
"KREBSBIO","EQ","05-Aug-2020","        103.55","        104.30","        104.30","         93.65","         93.65","         94.80","         97.63","      75766","             7397276.45","       1757","      38200","         50.42"
"KREBSBIO","EQ","06-Aug-2020","         94.80","         95.05","        101.00","         90.30","         97.00","         96.95","         97.31","      83552","             8130751.10","       1498","      36913","         44.18"
"KREBSBIO","EQ","07-Aug-2020","         96.95","         97.00","         99.80","         93.10","         94.30","         94.15","         96.95","      30240","             2931829.25","        524","      20520","         67.86"
"KREBSBIO","EQ","10-Aug-2020","         94.15","         97.50","         97.50","         90.40","         91.10","         92.10","         92.61","      51737","             4791264.75","        888","      27147","         52.47"
"KREBSBIO","EQ","11-Aug-2020","         92.10","         92.15","         97.00","         91.65","         94.00","         93.45","         94.30","      29551","             2786571.20","        474","      17840","         60.37"
"KREBSBIO","EQ","12-Aug-2020","         93.45","         93.45","         93.45","         89.50","         90.50","         90.85","         91.17","      16621","             1515289.65","        438","       9725","         58.51"
"KREBSBIO","EQ","13-Aug-2020","         90.85","         90.80","         91.90","         84.00","         86.00","         86.25","         87.79","      33559","             2946033.90","        701","      21964","         65.45"
"KREBSBIO","EQ","14-Aug-2020","         86.25","         86.55","         89.50","         85.00","         86.05","         86.40","         87.58","      27788","             2433745.55","        464","      12493","         44.96"
"KREBSBIO","EQ","17-Aug-2020","         86.40","         86.50","         90.00","         86.50","         89.35","         89.45","         89.29","      21625","             1930823.15","        294","      12290","         56.83"
"KREBSBIO","EQ","18-Aug-2020","         89.45","         91.40","         91.40","         84.05","         85.00","         85.90","         86.22","      34974","             3015455.50","        531","      24727","         70.70"
"KREBSBIO","EQ","19-Aug-2020","         85.90","         86.20","         87.90","         81.40","         86.80","         85.25","         86.00","      22170","             1906665.70","        361","       7916","         35.71"
"KREBSBIO","EQ","20-Aug-2020","         85.25","         87.90","         88.00","         84.60","         87.45","         86.60","         87.06","      24051","             2093901.60","        386","      12940","         53.80"
"KREBSBIO","EQ","21-Aug-2020","         86.60","         86.10","         87.90","         82.30","         86.00","         86.50","         85.74","      22960","             1968598.15","        339","      17017","         74.12"
"KREBSBIO","EQ","24-Aug-2020","         86.50","         87.75","         88.00","         85.20","         87.75","         87.30","         86.85","      18038","             1566599.25","        339","      12385","         68.66"
"KREBSBIO","EQ","25-Aug-2020","         87.30","         88.90","         88.90","         85.00","         86.35","         86.05","         85.94","       8599","              739034.85","        219","       5259","         61.16"
"KREBSBIO","EQ","26-Aug-2020","         86.05","         85.55","         87.75","         85.40","         85.65","         85.75","         86.69","       8171","              708318.60","        172","       5509","         67.42"
"KREBSBIO","EQ","27-Aug-2020","         85.75","         87.35","         87.35","         85.00","         85.20","         85.20","         85.96","       5629","              483846.70","        254","       3889","         69.09"
"KREBSBIO","EQ","28-Aug-2020","         85.20","         85.30","         90.00","         85.30","         87.95","         87.35","         87.34","      16259","             1420006.40","        198","      12888","         79.27"
"KREBSBIO","EQ","31-Aug-2020","         87.35","         87.10","         88.20","         81.50","         83.70","         84.55","         84.00","       8068","              677710.15","        217","       4953","         61.39"
"KREBSBIO","EQ","01-Sep-2020","         84.55","         83.95","         85.50","         82.40","         85.00","         84.85","         83.80","       7042","              590097.75","        201","       4834","         68.65"
"KREBSBIO","EQ","02-Sep-2020","         84.85","         83.55","         87.95","         83.55","         85.25","         86.45","         85.55","       1156","               98893.25","         41","        967","         83.65"
"KREBSBIO","EQ","03-Sep-2020","         86.45","         88.40","         89.75","         84.00","         87.00","         87.90","         87.54","       6189","              541779.45","        193","       5169","         83.52"
"KREBSBIO","EQ","04-Sep-2020","         87.90","         85.45","         88.00","         85.45","         86.00","         86.10","         86.57","       4441","              384442.75","         86","       3144","         70.79"
"KREBSBIO","EQ","07-Sep-2020","         86.10","         84.05","         87.00","         84.00","         85.10","         85.20","         85.11","       4933","              419856.15","        189","       3308","         67.06"
"KREBSBIO","EQ","08-Sep-2020","         85.20","         85.25","         86.50","         83.10","         85.55","         85.00","         85.16","       5006","              426316.45","         65","       4343","         86.76"
"KREBSBIO","EQ","09-Sep-2020","         85.00","         83.25","         84.30","         81.05","         84.30","         83.60","         83.03","       1249","              103707.80","         47","        622","         49.80"
