"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALLSEC","BE","03-Jun-2019","        316.25","        312.00","        312.00","        308.00","        311.00","        310.95","        310.36","       7702","             2390396.05","         57","-","-"
"ALLSEC","BL","03-Jun-2019","        308.00","        319.00","        319.00","        319.00","        319.00","        319.00","        319.00","    5387155","          1718502445.00","          2","    5387155","        100.00"
"ALLSEC","BE","04-Jun-2019","        310.95","        306.25","        310.00","        306.25","        310.00","        308.90","        308.08","      16648","             5128945.10","         94","-","-"
"ALLSEC","BE","06-Jun-2019","        308.90","        314.95","        314.95","        305.25","        307.40","        307.40","        308.26","       1643","              506474.40","         36","-","-"
"ALLSEC","BE","07-Jun-2019","        307.40","        305.50","        311.00","        305.50","        309.35","        308.30","        307.82","       2987","              919459.25","         31","-","-"
"ALLSEC","BE","10-Jun-2019","        308.30","        310.00","        310.00","        304.05","        305.15","        305.20","        305.30","       4792","             1462974.25","         30","-","-"
"ALLSEC","BE","11-Jun-2019","        305.20","        308.00","        313.65","        308.00","        311.30","        311.30","        310.96","      14814","             4606592.00","         64","-","-"
"ALLSEC","BE","12-Jun-2019","        311.30","        313.00","        313.35","        307.10","        312.25","        312.25","        312.75","       3737","             1168737.35","         44","-","-"
"ALLSEC","BE","13-Jun-2019","        312.25","        312.05","        313.00","        312.05","        312.50","        312.55","        312.82","       5880","             1839366.00","         27","-","-"
"ALLSEC","BE","14-Jun-2019","        312.55","        312.55","        314.20","        312.55","        313.95","        313.05","        312.78","       8305","             2597630.60","         32","-","-"
"ALLSEC","BE","17-Jun-2019","        313.05","        314.90","        316.00","        314.90","        315.10","        315.20","        315.01","      19501","             6142988.50","         64","-","-"
"ALLSEC","BE","18-Jun-2019","        315.20","        315.20","        316.00","        315.00","        315.35","        315.35","        315.34","      12115","             3820330.85","         41","-","-"
"ALLSEC","BE","19-Jun-2019","        315.35","        315.45","        317.00","        315.45","        316.95","        316.75","        315.67","      10806","             3411169.10","         50","-","-"
"ALLSEC","BE","20-Jun-2019","        316.75","        316.75","        316.75","        315.75","        315.90","        315.90","        315.77","       3677","             1161069.90","         22","-","-"
"ALLSEC","BE","21-Jun-2019","        315.90","        316.00","        317.00","        316.00","        316.95","        316.95","        316.58","       3382","             1070688.25","         25","-","-"
"ALLSEC","BE","24-Jun-2019","        316.95","        316.10","        318.85","        316.10","        316.30","        316.30","        316.47","       6668","             2110217.80","         35","-","-"
"ALLSEC","EQ","25-Jun-2019","        316.30","        318.95","        318.95","        315.05","        316.10","        316.10","        315.77","      14307","             4517738.75","         45","      14283","         99.83"
"ALLSEC","EQ","26-Jun-2019","        316.10","        316.10","        317.95","        316.10","        317.00","        317.00","        317.02","      43636","            13833411.80","         79","      22774","         52.19"
"ALLSEC","EQ","27-Jun-2019","        317.00","        316.70","        316.80","        316.70","        316.70","        316.70","        316.71","      12357","             3913588.75","         27","      11373","         92.04"
"ALLSEC","EQ","28-Jun-2019","        316.70","        316.80","        318.75","        316.75","        318.75","        317.00","        316.91","       5687","             1802283.45","         32","       3117","         54.81"
"ALLSEC","EQ","01-Jul-2019","        317.00","        316.90","        317.90","        316.85","        317.05","        317.05","        316.97","       5092","             1614016.90","         35","       4951","         97.23"
"ALLSEC","EQ","02-Jul-2019","        317.05","        319.40","        319.40","        316.85","        316.85","        316.85","        316.95","       2431","              770516.40","         30","       2333","         95.97"
"ALLSEC","EQ","03-Jul-2019","        316.85","        315.05","        317.75","        301.05","        301.05","        301.05","        303.24","       5988","             1815816.00","         89","       4840","         80.83"
"ALLSEC","EQ","04-Jul-2019","        301.05","        292.20","        309.80","        286.00","        286.00","        286.00","        286.59","     695820","           199412474.90","        702","     686143","         98.61"
"ALLSEC","EQ","05-Jul-2019","        286.00","        278.00","        299.95","        273.05","        299.95","        291.40","        275.03","      59092","            16251981.65","        283","      55539","         93.99"
"ALLSEC","EQ","08-Jul-2019","        291.40","        279.00","        298.70","        279.00","        298.70","        290.05","        287.33","       4338","             1246448.70","        109","       2360","         54.40"
"ALLSEC","EQ","09-Jul-2019","        290.05","        299.35","        304.55","        280.95","        304.55","        304.55","        295.06","       1693","              499537.55","         83","       1519","         89.72"
"ALLSEC","EQ","10-Jul-2019","        304.55","        307.10","        315.00","        296.55","        300.15","        301.00","        311.34","       4600","             1432169.70","        122","       4141","         90.02"
"ALLSEC","EQ","11-Jul-2019","        301.00","        310.05","        314.75","        304.00","        310.00","        310.45","        310.21","       5985","             1856616.35","        130","       5525","         92.31"
"ALLSEC","EQ","12-Jul-2019","        310.45","        315.00","        315.00","        309.00","        310.20","        310.30","        309.96","      14472","             4485679.30","        426","      13594","         93.93"
"ALLSEC","EQ","15-Jul-2019","        310.30","        310.30","        312.05","        308.95","        310.00","        310.00","        310.06","       4276","             1325825.90","       1308","       3460","         80.92"
"ALLSEC","EQ","16-Jul-2019","        310.00","        312.95","        313.60","        310.00","        310.50","        310.10","        311.34","       2942","              915975.30","        180","       2515","         85.49"
"ALLSEC","EQ","17-Jul-2019","        310.10","        314.05","        314.20","        310.00","        310.00","        310.00","        310.70","       2030","              630711.80","        450","       1859","         91.58"
"ALLSEC","EQ","18-Jul-2019","        310.00","        310.00","        310.85","        309.95","        310.00","        310.00","        310.00","       4953","             1535435.10","       3067","       4861","         98.14"
"ALLSEC","EQ","19-Jul-2019","        310.00","        310.10","        312.60","        308.25","        308.30","        309.25","        309.79","       8781","             2720245.20","       2336","       8581","         97.72"
"ALLSEC","EQ","22-Jul-2019","        309.25","        314.95","        315.00","        296.55","        301.25","        304.60","        304.98","       3382","             1031434.75","        173","       2719","         80.40"
"ALLSEC","EQ","23-Jul-2019","        304.60","        319.80","        319.80","        306.50","        309.05","        309.45","        315.99","       8759","             2767752.55","        627","       4785","         54.63"
"ALLSEC","EQ","24-Jul-2019","        309.45","        310.10","        314.75","        297.75","        297.75","        299.95","        302.41","       5304","             1603970.45","        617","       3379","         63.71"
"ALLSEC","EQ","25-Jul-2019","        299.95","        300.10","        307.95","        295.25","        297.15","        296.35","        296.34","       4520","             1339454.70","        150","       2941","         65.07"
"ALLSEC","EQ","26-Jul-2019","        296.35","        307.95","        307.95","        296.00","        296.50","        296.50","        296.35","       4231","             1253872.30","        160","       3613","         85.39"
"ALLSEC","EQ","29-Jul-2019","        296.50","        296.00","        299.15","        296.00","        296.05","        296.05","        296.24","       3207","              950047.55","         54","       3019","         94.14"
"ALLSEC","EQ","30-Jul-2019","        296.05","        300.00","        300.00","        292.85","        295.00","        295.00","        294.97","       6919","             2040910.85","       1052","       6166","         89.12"
"ALLSEC","EQ","31-Jul-2019","        295.00","        295.00","        309.75","        293.00","        309.00","        304.35","        295.80","       1615","              477722.05","         44","       1572","         97.34"
"ALLSEC","EQ","01-Aug-2019","        304.35","        304.35","        304.35","        295.00","        295.00","        295.85","        297.83","        941","              280255.50","         50","        787","         83.63"
"ALLSEC","EQ","02-Aug-2019","        295.85","        285.10","        308.00","        285.00","        308.00","        292.15","        292.36","       1840","              537939.80","        125","       1334","         72.50"
"ALLSEC","EQ","05-Aug-2019","        292.15","        300.00","        300.00","        281.30","        281.50","        282.70","        283.98","       7293","             2071059.35","       1173","       5951","         81.60"
"ALLSEC","EQ","06-Aug-2019","        282.70","        289.95","        289.95","        278.90","        278.90","        282.50","        282.61","       1480","              418262.45","        354","        848","         57.30"
"ALLSEC","EQ","07-Aug-2019","        282.50","        277.10","        289.95","        277.10","        282.00","        283.20","        286.78","      31132","             8928149.65","        119","      30408","         97.67"
"ALLSEC","EQ","08-Aug-2019","        283.20","        280.10","        285.10","        280.10","        282.95","        282.90","        281.78","        348","               98060.90","         57","        196","         56.32"
"ALLSEC","EQ","09-Aug-2019","        282.90","        282.95","        285.10","        277.10","        277.10","        279.75","        281.18","       3624","             1019008.60","        162","       2954","         81.51"
"ALLSEC","EQ","13-Aug-2019","        279.75","        276.50","        278.75","        274.90","        275.00","        275.00","        275.69","       1555","              428701.00","        632","       1461","         93.95"
"ALLSEC","EQ","14-Aug-2019","        275.00","        270.45","        280.00","        269.45","        280.00","        273.90","        272.26","        886","              241221.40","        120","        544","         61.40"
"ALLSEC","EQ","16-Aug-2019","        273.90","        279.15","        279.15","        266.70","        266.70","        269.70","        275.26","       1725","              474826.15","        124","       1278","         74.09"
"ALLSEC","EQ","19-Aug-2019","        269.70","        269.70","        279.90","        267.65","        279.90","        270.50","        271.00","       1617","              438212.15","         47","       1291","         79.84"
"ALLSEC","EQ","20-Aug-2019","        270.50","        270.00","        274.70","        262.85","        266.00","        266.00","        266.22","       1616","              430209.75","        202","       1254","         77.60"
"ALLSEC","EQ","21-Aug-2019","        266.00","        263.00","        274.95","        261.80","        271.95","        266.60","        264.09","       1949","              514708.70","        336","       1242","         63.72"
"ALLSEC","EQ","22-Aug-2019","        266.60","        272.00","        272.00","        262.00","        262.00","        263.45","        268.86","       1609","              432603.00","        104","       1136","         70.60"
"ALLSEC","EQ","23-Aug-2019","        263.45","        262.00","        268.50","        260.00","        260.00","        260.70","        261.57","       3681","              962856.35","        875","       2211","         60.07"
"ALLSEC","EQ","26-Aug-2019","        260.70","        260.00","        283.00","        256.50","        283.00","        265.05","        258.30","       8398","             2169211.85","        484","       7608","         90.59"
"ALLSEC","EQ","27-Aug-2019","        265.05","        281.50","        281.50","        257.05","        269.85","        269.85","        267.01","        879","              234697.40","         86","        584","         66.44"
"ALLSEC","EQ","28-Aug-2019","        269.85","        260.30","        270.00","        258.30","        268.00","        269.95","        266.90","       2525","              673929.75","         76","       1815","         71.88"
"ALLSEC","EQ","29-Aug-2019","        269.95","        264.00","        277.00","        260.15","        277.00","        276.70","        265.43","        939","              249237.95","        320","        189","         20.13"
"ALLSEC","EQ","30-Aug-2019","        276.70","        275.00","        277.90","        265.00","        273.00","        276.35","        270.24","      16617","             4490508.75","        183","       8526","         51.31"
"ALLSEC","EQ","03-Sep-2019","        276.35","        270.05","        273.10","        260.00","        262.10","        266.30","        265.61","       2814","              747414.65","         55","       1543","         54.83"
"ALLSEC","EQ","04-Sep-2019","        266.30","        263.00","        271.50","        263.00","        271.00","        270.25","        270.00","      15230","             4112107.80","         66","       8587","         56.38"
"ALLSEC","EQ","05-Sep-2019","        270.25","        270.00","        273.35","        258.15","        265.00","        263.75","        261.73","       2060","              539153.90","        439","       1316","         63.88"
"ALLSEC","EQ","06-Sep-2019","        263.75","        258.65","        270.35","        258.65","        268.85","        268.85","        264.52","        208","               55020.75","         44","         86","         41.35"
"ALLSEC","EQ","09-Sep-2019","        268.85","        260.00","        271.90","        260.00","        269.00","        268.50","        266.23","       1412","              375921.65","        107","        497","         35.20"
"ALLSEC","EQ","11-Sep-2019","        268.50","        257.25","        285.00","        257.25","        285.00","        271.70","        267.95","       2714","              727214.00","        182","       1659","         61.13"
"ALLSEC","EQ","12-Sep-2019","        271.70","        284.00","        287.00","        258.05","        267.00","        266.10","        267.04","       6731","             1797458.70","        251","       4669","         69.37"
"ALLSEC","EQ","13-Sep-2019","        266.10","        280.00","        292.70","        265.00","        286.00","        290.65","        269.25","      11939","             3214611.80","        229","      10481","         87.79"
"ALLSEC","EQ","16-Sep-2019","        290.65","        315.00","        315.00","        290.70","        310.95","        309.05","        307.68","       7370","             2267620.70","        344","       5083","         68.97"
"ALLSEC","EQ","17-Sep-2019","        309.05","        309.05","        309.85","        279.05","        301.00","        302.50","        298.41","       2080","              620699.05","        145","       1475","         70.91"
"ALLSEC","EQ","18-Sep-2019","        302.50","        308.80","        308.80","        279.30","        304.90","        300.15","        300.71","        645","              193960.00","        226","        358","         55.50"
"ALLSEC","EQ","19-Sep-2019","        300.15","        309.00","        309.00","        278.05","        291.00","        291.00","        299.67","       1511","              452806.30","        114","       1355","         89.68"
"ALLSEC","EQ","20-Sep-2019","        291.00","        291.00","        310.00","        291.00","        305.00","        305.00","        305.22","       5274","             1609755.65","        240","       4374","         82.94"
"ALLSEC","EQ","23-Sep-2019","        305.00","        293.50","        298.00","        285.65","        290.00","        294.85","        291.16","       2401","              699077.15","        153","       1643","         68.43"
"ALLSEC","EQ","24-Sep-2019","        294.85","        305.85","        306.90","        277.00","        295.00","        297.95","        296.87","        848","              251741.65","        203","        256","         30.19"
"ALLSEC","EQ","25-Sep-2019","        297.95","        281.00","        307.00","        281.00","        301.00","        300.70","        298.70","        803","              239855.50","         31","        644","         80.20"
"ALLSEC","EQ","26-Sep-2019","        300.70","        306.95","        306.95","        286.05","        306.00","        300.65","        297.79","       2837","              844819.85","        146","       1156","         40.75"
"ALLSEC","EQ","27-Sep-2019","        300.65","        304.95","        308.00","        280.55","        308.00","        305.50","        302.58","       1817","              549794.55","        246","       1531","         84.26"
"ALLSEC","EQ","30-Sep-2019","        305.50","        309.95","        309.95","        281.20","        303.00","        304.30","        298.54","       5345","             1595679.55","        153","       2529","         47.32"
"ALLSEC","EQ","01-Oct-2019","        304.30","        309.00","        309.00","        292.50","        303.00","        301.55","        298.24","       1317","              392785.70","        145","        696","         52.85"
"ALLSEC","EQ","03-Oct-2019","        301.55","        290.00","        307.80","        290.00","        302.00","        304.10","        302.51","       1704","              515474.20","        137","       1397","         81.98"
"ALLSEC","EQ","04-Oct-2019","        304.10","        307.40","        307.40","        295.15","        297.00","        297.05","        296.24","        388","              114941.55","         45","        311","         80.15"
"ALLSEC","EQ","07-Oct-2019","        297.05","        305.95","        305.95","        285.95","        288.00","        289.80","        294.06","       4179","             1228879.70","        126","       3160","         75.62"
"ALLSEC","EQ","09-Oct-2019","        289.80","        281.00","        292.00","        263.70","        281.00","        281.10","        283.38","      13636","             3864177.60","        143","      12442","         91.24"
"ALLSEC","EQ","10-Oct-2019","        281.10","        289.40","        289.40","        264.20","        285.50","        275.00","        277.32","       4166","             1155302.65","        341","       2159","         51.82"
"ALLSEC","EQ","11-Oct-2019","        275.00","        272.00","        286.80","        267.50","        274.50","        274.85","        272.89","       3649","              995778.65","        297","       1841","         50.45"
"ALLSEC","EQ","14-Oct-2019","        274.85","        270.00","        274.95","        267.50","        272.00","        272.70","        270.97","       1257","              340608.15","         46","        838","         66.67"
"ALLSEC","EQ","15-Oct-2019","        272.70","        277.00","        277.90","        268.05","        275.00","        273.30","        271.04","       3696","             1001781.15","        243","       2916","         78.90"
"ALLSEC","EQ","16-Oct-2019","        273.30","        278.00","        278.00","        267.20","        275.00","        275.00","        274.99","        347","               95422.15","         24","        332","         95.68"
"ALLSEC","EQ","17-Oct-2019","        275.00","        271.00","        280.80","        268.60","        274.00","        274.00","        274.72","        298","               81867.50","        137","        108","         36.24"
"ALLSEC","EQ","18-Oct-2019","        274.00","        281.00","        288.60","        270.25","        276.10","        283.75","        277.25","       1979","              548685.55","        266","        693","         35.02"
"ALLSEC","EQ","22-Oct-2019","        283.75","        282.00","        284.00","        275.20","        275.50","        275.50","        278.03","       1594","              443182.35","         99","       1277","         80.11"
"ALLSEC","EQ","23-Oct-2019","        275.50","        273.00","        305.00","        273.00","        305.00","        298.60","        293.49","       9433","             2768512.05","        397","       5624","         59.62"
"ALLSEC","EQ","24-Oct-2019","        298.60","        316.00","        316.00","        298.35","        299.00","        300.20","        307.33","       8920","             2741346.60","        410","       6265","         70.24"
"ALLSEC","EQ","25-Oct-2019","        300.20","        302.95","        303.00","        294.95","        295.55","        295.55","        295.81","       4410","             1304501.35","        246","       2074","         47.03"
"ALLSEC","EQ","27-Oct-2019","        295.55","        298.05","        299.95","        295.00","        299.00","        295.20","        295.23","       1865","              550604.75","         20","       1802","         96.62"
"ALLSEC","EQ","29-Oct-2019","        295.20","        298.95","        298.95","        295.00","        295.00","        295.00","        295.12","       1470","              433825.45","         36","       1315","         89.46"
"ALLSEC","EQ","30-Oct-2019","        295.00","        290.10","        296.20","        290.10","        295.00","        294.80","        293.81","       1190","              349628.85","        128","        894","         75.13"
"ALLSEC","EQ","31-Oct-2019","        294.80","        294.05","        300.00","        294.05","        295.20","        295.55","        298.64","       2073","              619076.45","        139","       1459","         70.38"
"ALLSEC","EQ","01-Nov-2019","        295.55","        305.00","        305.00","        295.10","        298.05","        298.05","        300.64","        559","              168055.15","        158","        170","         30.41"
"ALLSEC","EQ","04-Nov-2019","        298.05","        305.05","        306.50","        298.00","        298.00","        298.00","        299.38","       2187","              654733.20","        153","       1536","         70.23"
"ALLSEC","EQ","05-Nov-2019","        298.00","        298.00","        301.90","        288.65","        291.00","        290.65","        293.59","       2253","              661459.05","        153","       1567","         69.55"
"ALLSEC","EQ","06-Nov-2019","        290.65","        291.00","        294.90","        273.20","        284.90","        284.05","        285.04","       5864","             1671470.50","        364","       3990","         68.04"
"ALLSEC","EQ","07-Nov-2019","        284.05","        284.90","        287.00","        279.20","        280.00","        282.70","        282.60","       1333","              376699.40","        162","        853","         63.99"
"ALLSEC","EQ","08-Nov-2019","        282.70","        284.90","        287.70","        281.95","        287.00","        283.35","        284.53","        812","              231041.30","        174","         76","          9.36"
"ALLSEC","EQ","11-Nov-2019","        283.35","        285.05","        287.95","        276.10","        282.20","        282.20","        282.16","       1860","              524810.40","        113","       1173","         63.06"
"ALLSEC","EQ","13-Nov-2019","        282.20","        283.10","        286.85","        282.00","        282.00","        282.00","        282.31","       1827","              515782.75","         71","       1239","         67.82"
"ALLSEC","EQ","14-Nov-2019","        282.00","        293.75","        293.75","        275.75","        287.75","        283.15","        281.98","       4153","             1171051.90","        298","       3637","         87.58"
"ALLSEC","EQ","15-Nov-2019","        283.15","        276.60","        285.05","        276.60","        282.00","        281.15","        281.26","       2423","              681482.25","        121","        731","         30.17"
"ALLSEC","EQ","18-Nov-2019","        281.15","        276.60","        287.95","        276.55","        280.00","        279.70","        281.12","       3965","             1114648.20","        173","       2559","         64.54"
"ALLSEC","EQ","19-Nov-2019","        279.70","        286.90","        286.90","        279.00","        279.00","        279.15","        279.77","       1432","              400634.60","         47","       1093","         76.33"
"ALLSEC","EQ","20-Nov-2019","        279.15","        276.70","        284.40","        276.65","        279.80","        279.25","        279.62","       3208","              897010.30","        259","       2026","         63.15"
"ALLSEC","EQ","21-Nov-2019","        279.25","        276.50","        283.75","        276.50","        277.50","        279.25","        278.97","       1522","              424594.95","        117","        982","         64.52"
"ALLSEC","EQ","22-Nov-2019","        279.25","        276.35","        283.90","        276.20","        277.00","        277.00","        277.79","        997","              276959.35","        107","        483","         48.45"
"ALLSEC","EQ","25-Nov-2019","        277.00","        285.05","        286.05","        275.00","        279.55","        278.95","        276.49","       6246","             1726953.60","        169","       4994","         79.96"
"ALLSEC","EQ","26-Nov-2019","        278.95","        289.95","        289.95","        275.35","        275.40","        275.55","        277.01","       1555","              430755.70","        140","       1018","         65.47"
"ALLSEC","EQ","27-Nov-2019","        275.55","        283.00","        283.00","        275.00","        275.25","        275.25","        275.53","       4845","             1334949.05","        130","       4515","         93.19"
"ALLSEC","EQ","28-Nov-2019","        275.25","        278.60","        283.00","        271.50","        278.50","        280.00","        277.14","       3991","             1106076.30","        181","       2969","         74.39"
"ALLSEC","EQ","29-Nov-2019","        280.00","        275.50","        279.80","        275.50","        275.50","        277.20","        277.01","        845","              234072.20","        192","        269","         31.83"
"ALLSEC","EQ","02-Dec-2019","        277.20","        277.20","        279.90","        275.00","        277.80","        276.35","        275.67","       1823","              502551.90","        103","       1287","         70.60"
"ALLSEC","EQ","03-Dec-2019","        276.35","        282.00","        282.00","        275.50","        275.50","        275.50","        276.32","        254","               70185.35","         35","        181","         71.26"
"ALLSEC","EQ","04-Dec-2019","        275.50","        281.00","        281.00","        272.10","        272.15","        272.15","        276.28","        515","              142282.65","        211","         69","         13.40"
"ALLSEC","EQ","05-Dec-2019","        272.15","        280.00","        280.00","        272.15","        272.15","        272.60","        273.66","       1194","              326745.75","         91","        607","         50.84"
"ALLSEC","EQ","06-Dec-2019","        272.60","        271.05","        276.85","        271.05","        275.00","        275.00","        274.48","        749","              205583.45","         40","        561","         74.90"
"ALLSEC","EQ","09-Dec-2019","        275.00","        275.20","        280.00","        267.20","        275.00","        272.40","        272.47","       6340","             1727458.55","        185","       5925","         93.45"
"ALLSEC","EQ","10-Dec-2019","        272.40","        277.25","        277.25","        272.60","        276.00","        274.55","        273.72","       2312","              632840.00","        256","       1225","         52.98"
"ALLSEC","EQ","11-Dec-2019","        274.55","        274.00","        279.00","        252.05","        275.60","        272.65","        265.76","       7438","             1976691.90","        452","       5352","         71.95"
"ALLSEC","EQ","12-Dec-2019","        272.65","        278.00","        297.20","        265.50","        286.60","        285.65","        278.84","       2148","              598955.30","        290","       1028","         47.86"
"ALLSEC","EQ","13-Dec-2019","        285.65","        297.10","        297.90","        276.05","        287.00","        286.85","        281.28","       4278","             1203317.90","        243","       3133","         73.24"
"ALLSEC","EQ","16-Dec-2019","        286.85","        278.20","        290.00","        275.05","        284.95","        282.50","        284.61","       2224","              632969.10","        135","       1729","         77.74"
"ALLSEC","EQ","17-Dec-2019","        282.50","        279.95","        289.90","        278.55","        289.00","        286.90","        283.69","        189","               53618.10","         63","         54","         28.57"
"ALLSEC","EQ","18-Dec-2019","        286.90","        283.00","        289.75","        275.00","        289.75","        285.45","        281.60","       2579","              726237.55","        267","       1337","         51.84"
"ALLSEC","EQ","19-Dec-2019","        285.45","        289.80","        289.80","        272.10","        272.10","        275.45","        282.94","       2499","              707069.35","        296","       1488","         59.54"
"ALLSEC","EQ","20-Dec-2019","        275.45","        275.60","        283.65","        260.30","        262.00","        269.05","        274.20","       1213","              332608.45","        261","        617","         50.87"
"ALLSEC","EQ","23-Dec-2019","        269.05","        269.10","        285.30","        269.05","        280.15","        276.75","        276.63","      41939","            11601439.70","        279","      40936","         97.61"
"ALLSEC","EQ","24-Dec-2019","        276.75","        281.00","        282.00","        275.00","        280.00","        280.00","        278.78","       2216","              617777.15","        246","       1381","         62.32"
"ALLSEC","EQ","26-Dec-2019","        280.00","        284.05","        285.05","        277.00","        283.50","        281.90","        280.66","       1032","              289638.00","         55","        865","         83.82"
"ALLSEC","EQ","27-Dec-2019","        281.90","        277.30","        284.50","        272.65","        280.00","        276.85","        277.99","        231","               64216.65","         67","        102","         44.16"
"ALLSEC","EQ","30-Dec-2019","        276.85","        276.90","        285.40","        272.05","        283.00","        280.45","        280.79","       1081","              303532.85","        136","        617","         57.08"
"ALLSEC","EQ","31-Dec-2019","        280.45","        276.00","        290.00","        276.00","        282.00","        286.10","        284.90","       1767","              503416.95","        147","       1214","         68.70"
"ALLSEC","EQ","01-Jan-2020","        286.10","        281.60","        299.40","        281.60","        288.00","        285.10","        286.73","        807","              231387.80","        268","        227","         28.13"
"ALLSEC","EQ","02-Jan-2020","        285.10","        285.15","        294.00","        285.15","        294.00","        293.65","        290.06","        946","              274396.30","        149","        419","         44.29"
"ALLSEC","EQ","03-Jan-2020","        293.65","        297.85","        297.85","        282.15","        293.00","        292.90","        293.96","        144","               42330.30","         31","         77","         53.47"
"ALLSEC","EQ","06-Jan-2020","        292.90","        291.00","        294.50","        280.00","        285.00","        284.05","        288.03","        560","              161299.15","        146","        297","         53.04"
"ALLSEC","EQ","07-Jan-2020","        284.05","        296.00","        296.00","        284.00","        294.00","        293.25","        292.06","        315","               92000.05","         60","        209","         66.35"
"ALLSEC","EQ","08-Jan-2020","        293.25","        293.25","        293.25","        285.00","        285.00","        286.10","        286.32","        703","              201286.10","        119","        165","         23.47"
"ALLSEC","EQ","09-Jan-2020","        286.10","        287.90","        293.95","        283.00","        285.00","        287.00","        286.64","       3699","             1060277.00","        242","       2448","         66.18"
"ALLSEC","EQ","10-Jan-2020","        287.00","        282.05","        291.85","        282.05","        284.00","        284.00","        286.71","       1075","              308210.95","        189","        335","         31.16"
"ALLSEC","EQ","13-Jan-2020","        284.00","        289.95","        299.00","        281.05","        289.50","        289.65","        291.65","       2703","              788319.95","        329","       1475","         54.57"
"ALLSEC","EQ","14-Jan-2020","        289.65","        295.00","        300.00","        290.00","        300.00","        294.65","        294.37","       1657","              487767.80","        161","       1156","         69.76"
"ALLSEC","EQ","15-Jan-2020","        294.65","        299.90","        300.00","        288.05","        299.95","        297.40","        295.80","        929","              274801.35","        153","        510","         54.90"
"ALLSEC","EQ","16-Jan-2020","        297.40","        299.85","        309.00","        291.00","        309.00","        301.80","        300.43","       4668","             1402417.30","        437","       3279","         70.24"
"ALLSEC","EQ","17-Jan-2020","        301.80","        309.00","        325.00","        298.00","        319.00","        319.75","        314.46","       4923","             1548070.05","        396","       3268","         66.38"
"ALLSEC","EQ","20-Jan-2020","        319.75","        325.00","        337.00","        315.00","        316.90","        319.60","        322.14","       6295","             2027882.70","        333","       5042","         80.10"
"ALLSEC","EQ","21-Jan-2020","        319.60","        321.00","        327.95","        314.00","        316.00","        315.50","        318.25","       3801","             1209653.05","        167","       2906","         76.45"
"ALLSEC","EQ","22-Jan-2020","        315.50","        315.05","        319.40","        301.10","        317.00","        316.50","        314.71","       2800","              881184.85","        203","       2178","         77.79"
"ALLSEC","EQ","23-Jan-2020","        316.50","        317.00","        328.00","        311.50","        317.00","        320.05","        318.39","      10142","             3229079.45","        404","       9521","         93.88"
"ALLSEC","EQ","24-Jan-2020","        320.05","        320.10","        348.70","        294.00","        331.00","        322.30","        320.44","      43645","            13985408.80","        811","      41952","         96.12"
"ALLSEC","EQ","27-Jan-2020","        322.30","        310.00","        310.00","        293.05","        293.05","        296.15","        301.63","      21606","             6517116.45","        827","      14112","         65.32"
"ALLSEC","EQ","28-Jan-2020","        296.15","        304.00","        309.00","        280.00","        283.90","        284.80","        292.61","      15037","             4399966.60","        701","       9420","         62.65"
"ALLSEC","EQ","29-Jan-2020","        284.80","        284.80","        287.40","        281.10","        286.50","        286.45","        283.87","       3153","              895048.00","        330","       1936","         61.40"
"ALLSEC","EQ","30-Jan-2020","        286.45","        282.05","        289.70","        281.10","        283.50","        283.95","        284.61","       3165","              900783.40","        330","       1638","         51.75"
"ALLSEC","EQ","31-Jan-2020","        283.95","        283.95","        298.50","        280.60","        290.00","        289.55","        288.40","       7731","             2229610.50","        438","       6597","         85.33"
"ALLSEC","EQ","01-Feb-2020","        289.55","        291.00","        294.20","        282.00","        282.00","        282.00","        287.14","        311","               89299.90","         36","        301","         96.78"
"ALLSEC","EQ","03-Feb-2020","        282.00","        282.10","        294.00","        281.10","        282.50","        283.35","        286.05","       1774","              507449.90","        212","        962","         54.23"
"ALLSEC","EQ","04-Feb-2020","        283.35","        281.00","        287.05","        281.00","        281.35","        282.35","        283.58","       8669","             2458394.95","        198","       5830","         67.25"
"ALLSEC","EQ","05-Feb-2020","        282.35","        280.00","        285.90","        280.00","        281.05","        281.40","        281.74","        759","              213838.45","         79","        523","         68.91"
"ALLSEC","EQ","06-Feb-2020","        281.40","        284.05","        291.00","        281.00","        284.00","        282.15","        284.59","       3112","              885653.60","        262","       1865","         59.93"
"ALLSEC","EQ","07-Feb-2020","        282.15","        281.20","        282.95","        277.60","        280.00","        280.90","        280.60","       2588","              726197.85","        102","       1430","         55.26"
"ALLSEC","EQ","10-Feb-2020","        280.90","        279.05","        283.30","        271.10","        272.00","        272.75","        278.43","       2234","              622014.60","        171","       1469","         65.76"
"ALLSEC","EQ","11-Feb-2020","        272.75","        282.00","        282.00","        261.20","        269.95","        267.50","        268.67","       4289","             1152311.75","        204","       2914","         67.94"
"ALLSEC","EQ","12-Feb-2020","        267.50","        262.00","        277.50","        255.30","        277.00","        272.60","        265.28","       3487","              925025.85","        192","       2164","         62.06"
"ALLSEC","EQ","13-Feb-2020","        272.60","        271.00","        274.95","        265.50","        270.05","        271.60","        270.15","       3049","              823685.05","        181","       2407","         78.94"
"ALLSEC","EQ","14-Feb-2020","        271.60","        280.00","        280.00","        263.00","        263.00","        264.75","        268.35","       4702","             1261790.25","        311","       2476","         52.66"
