"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SARDAEN","EQ","15-May-2019","        254.15","        254.20","        259.45","        251.75","        254.80","        253.70","        255.07","      25044","             6388058.25","       1103","      16036","         64.03"
"SARDAEN","EQ","16-May-2019","        253.70","        251.05","        256.85","        242.25","        244.00","        244.40","        246.36","      25717","             6335748.40","       1235","      16371","         63.66"
"SARDAEN","EQ","17-May-2019","        244.40","        244.15","        254.50","        243.95","        252.00","        250.15","        247.77","      19147","             4744144.80","       1289","       9024","         47.13"
"SARDAEN","EQ","20-May-2019","        250.15","        257.70","        275.55","        257.70","        265.15","        266.65","        267.09","      24389","             6514099.75","       1159","      12979","         53.22"
"SARDAEN","EQ","21-May-2019","        266.65","        270.00","        270.00","        260.10","        261.05","        261.95","        262.93","      13840","             3639011.90","        846","       7578","         54.75"
"SARDAEN","EQ","22-May-2019","        261.95","        263.05","        265.95","        261.15","        264.00","        264.75","        263.29","       6587","             1734271.50","        305","       4223","         64.11"
"SARDAEN","EQ","23-May-2019","        264.75","        269.90","        273.00","        261.00","        264.10","        265.05","        265.43","      49309","            13088201.45","       2944","      27628","         56.03"
"SARDAEN","EQ","24-May-2019","        265.05","        265.95","        284.00","        262.00","        283.45","        281.30","        275.29","      48518","            13356688.10","       1508","      25833","         53.24"
"SARDAEN","EQ","27-May-2019","        281.30","        278.30","        286.35","        258.15","        278.00","        278.65","        275.93","      74718","            20617083.40","       2195","      42728","         57.19"
"SARDAEN","EQ","28-May-2019","        278.65","        276.45","        291.95","        273.00","        284.20","        284.10","        285.25","      69769","            19901353.00","       1795","      27671","         39.66"
"SARDAEN","EQ","29-May-2019","        284.10","        281.00","        289.70","        280.50","        283.40","        282.65","        283.35","      17328","             4909852.50","        662","       9296","         53.65"
"SARDAEN","EQ","30-May-2019","        282.65","        282.95","        284.45","        270.10","        273.30","        273.00","        274.22","      24844","             6812699.45","        640","      17171","         69.12"
"SARDAEN","EQ","31-May-2019","        273.00","        275.60","        276.85","        265.65","        267.10","        268.25","        271.12","      13074","             3544651.25","        445","       8392","         64.19"
"SARDAEN","EQ","03-Jun-2019","        268.25","        267.15","        270.00","        264.45","        266.85","        267.55","        267.21","      13511","             3610303.95","        524","       8132","         60.19"
"SARDAEN","EQ","04-Jun-2019","        267.55","        267.55","        270.00","        265.50","        266.05","        266.65","        267.94","       6618","             1773213.15","        441","       3169","         47.88"
"SARDAEN","EQ","06-Jun-2019","        266.65","        269.10","        269.60","        260.20","        261.00","        261.10","        262.92","      24001","             6310323.25","       1594","      18196","         75.81"
"SARDAEN","EQ","07-Jun-2019","        261.10","        262.35","        264.95","        252.65","        254.00","        255.65","        257.11","      16262","             4181078.90","        750","       9191","         56.52"
"SARDAEN","EQ","10-Jun-2019","        255.65","        260.00","        264.55","        245.00","        247.00","        247.70","        253.80","      35430","             8992200.25","       1244","      19674","         55.53"
"SARDAEN","EQ","11-Jun-2019","        247.70","        249.05","        249.05","        243.10","        245.00","        246.50","        246.18","      16451","             4049948.60","        550","       9650","         58.66"
"SARDAEN","EQ","12-Jun-2019","        246.50","        246.50","        254.80","        245.40","        246.60","        247.25","        250.07","      17235","             4309980.10","        771","       8777","         50.93"
"SARDAEN","EQ","13-Jun-2019","        247.25","        247.10","        251.00","        239.40","        245.95","        246.80","        245.65","      19152","             4704600.20","        722","      10457","         54.60"
"SARDAEN","EQ","14-Jun-2019","        246.80","        245.05","        247.70","        241.35","        244.15","        245.30","        244.85","       7684","             1881421.05","        304","       4165","         54.20"
"SARDAEN","EQ","17-Jun-2019","        245.30","        245.30","        245.30","        238.10","        239.60","        238.65","        239.72","      11410","             2735245.55","        352","       9130","         58.96"
"SARDAEN","EQ","18-Jun-2019","        238.65","        243.25","        243.25","        235.80","        235.80","        236.50","        237.39","      10061","             2388414.95","        331","       6955","         62.94"
"SARDAEN","EQ","19-Jun-2019","        236.50","        236.65","        241.00","        220.00","        226.70","        225.05","        229.96","      38459","             8844137.05","        966","      20668","         53.74"
"SARDAEN","EQ","20-Jun-2019","        225.05","        227.00","        232.95","        225.20","        231.45","        230.65","        229.81","       8887","             2042363.70","        332","       5033","         56.63"
"SARDAEN","EQ","21-Jun-2019","        230.65","        228.00","        275.25","        220.75","        227.00","        225.10","        232.50","      49976","            11619510.45","       1397","      29569","         59.17"
"SARDAEN","EQ","24-Jun-2019","        225.10","        221.35","        227.85","        221.35","        224.50","        225.45","        225.79","      14253","             3218193.35","        483","       8953","         62.81"
"SARDAEN","EQ","25-Jun-2019","        225.45","        224.60","        226.00","        222.10","        225.80","        224.70","        224.44","       8529","             1914285.05","        416","       5164","         60.55"
"SARDAEN","EQ","26-Jun-2019","        224.70","        224.00","        235.05","        222.65","        232.50","        233.55","        231.77","      21135","             4898465.85","       1038","      11502","         54.42"
"SARDAEN","EQ","27-Jun-2019","        233.55","        233.10","        239.50","        230.80","        232.45","        234.00","        235.35","      16337","             3844927.95","        524","       9196","         56.29"
"SARDAEN","EQ","28-Jun-2019","        234.00","        235.65","        235.65","        228.00","        230.00","        231.00","        231.35","       9136","             2113638.05","        471","       5527","         60.50"
"SARDAEN","EQ","01-Jul-2019","        231.00","        231.05","        234.00","        225.55","        227.95","        228.00","        230.47","       7850","             1809202.45","        362","       5138","         65.45"
"SARDAEN","EQ","02-Jul-2019","        228.00","        228.20","        229.65","        225.95","        228.55","        229.20","        227.80","      16393","             3734250.45","       1495","       8471","         51.67"
"SARDAEN","EQ","03-Jul-2019","        229.20","        229.50","        233.95","        229.20","        231.00","        230.95","        230.66","       6552","             1511279.45","        374","       2442","         37.27"
"SARDAEN","EQ","04-Jul-2019","        230.95","        230.20","        233.00","        226.25","        227.50","        228.65","        230.11","       7490","             1723490.75","        271","       4754","         63.47"
"SARDAEN","EQ","05-Jul-2019","        228.65","        228.00","        231.40","        221.00","        223.00","        223.15","        225.58","       8368","             1887680.75","        446","       5264","         62.91"
"SARDAEN","EQ","08-Jul-2019","        223.15","        222.60","        223.15","        205.95","        214.00","        214.65","        213.94","      26108","             5585628.65","       1071","      14162","         54.24"
"SARDAEN","EQ","09-Jul-2019","        214.65","        214.00","        217.25","        209.20","        209.25","        210.60","        213.65","      18338","             3917895.20","        874","      11654","         63.55"
"SARDAEN","EQ","10-Jul-2019","        210.60","        209.25","        215.95","        208.10","        209.30","        209.80","        211.29","      13406","             2832577.25","        556","       7944","         59.26"
"SARDAEN","EQ","11-Jul-2019","        209.80","        206.80","        215.00","        203.05","        207.10","        207.65","        209.91","      17148","             3599540.65","        660","      10398","         60.64"
"SARDAEN","EQ","12-Jul-2019","        207.65","        206.00","        208.65","        202.05","        202.05","        203.10","        204.99","      16266","             3334416.10","        657","      11241","         69.11"
"SARDAEN","EQ","15-Jul-2019","        203.10","        201.10","        204.50","        200.10","        201.75","        201.55","        201.70","       7517","             1516203.35","        430","       4145","         55.14"
"SARDAEN","EQ","16-Jul-2019","        201.55","        200.30","        203.65","        197.05","        199.00","        197.85","        199.34","      26119","             5206526.55","        773","      20282","         77.65"
"SARDAEN","EQ","17-Jul-2019","        197.85","        199.90","        200.75","        196.00","        196.10","        196.55","        197.68","      15281","             3020796.50","        620","      10126","         66.27"
"SARDAEN","EQ","18-Jul-2019","        196.55","        195.60","        197.55","        191.55","        191.75","        192.25","        193.99","      36091","             7001127.45","        431","      32428","         89.85"
"SARDAEN","EQ","19-Jul-2019","        192.25","        191.05","        193.15","        181.40","        184.00","        184.45","        186.20","      16375","             3049097.35","        727","      12863","         78.55"
"SARDAEN","EQ","22-Jul-2019","        184.45","        182.85","        184.35","        176.65","        182.00","        180.25","        179.68","      16830","             3023930.40","        611","       9146","         54.34"
"SARDAEN","EQ","23-Jul-2019","        180.25","        178.30","        186.00","        178.30","        180.50","        180.85","        182.48","      12698","             2317133.10","        422","       7779","         61.26"
"SARDAEN","EQ","24-Jul-2019","        180.85","        180.85","        188.95","        180.85","        182.95","        181.15","        181.97","      13331","             2425866.55","        491","       6988","         52.42"
"SARDAEN","EQ","25-Jul-2019","        181.15","        180.30","        184.50","        175.00","        176.90","        176.65","        178.15","      14478","             2579196.40","        561","       9348","         64.57"
"SARDAEN","EQ","26-Jul-2019","        176.65","        176.70","        181.40","        176.70","        179.80","        178.60","        178.91","      17626","             3153420.55","        751","       8968","         50.88"
"SARDAEN","EQ","29-Jul-2019","        178.60","        183.40","        183.40","        174.20","        175.50","        176.65","        177.22","      12270","             2174534.05","        679","       7181","         58.52"
"SARDAEN","EQ","30-Jul-2019","        176.65","        178.70","        182.95","        167.95","        169.60","        171.05","        176.84","      19094","             3376538.10","       1017","       8394","         43.96"
"SARDAEN","EQ","31-Jul-2019","        171.05","        168.95","        170.50","        163.35","        167.50","        168.00","        167.30","      17885","             2992116.70","       1053","       9521","         53.23"
"SARDAEN","EQ","01-Aug-2019","        168.00","        169.40","        172.45","        161.00","        164.70","        163.95","        167.98","      24476","             4111403.20","       1437","      12756","         52.12"
"SARDAEN","EQ","02-Aug-2019","        163.95","        160.10","        171.90","        159.10","        167.75","        168.10","        166.38","      42283","             7034931.65","       2563","      19401","         45.88"
"SARDAEN","EQ","05-Aug-2019","        168.10","        172.00","        177.40","        168.30","        175.00","        174.80","        173.47","      54715","             9491463.30","       1449","      35209","         64.35"
"SARDAEN","EQ","06-Aug-2019","        174.80","        174.80","        180.25","        170.30","        171.90","        171.80","        174.10","      59823","            10415314.80","       1476","      44528","         74.43"
"SARDAEN","EQ","07-Aug-2019","        171.80","        173.35","        175.00","        168.25","        169.40","        169.95","        172.21","      32737","             5637735.20","        830","      24580","         75.08"
"SARDAEN","EQ","08-Aug-2019","        169.95","        169.00","        171.65","        168.35","        171.00","        169.65","        169.63","      12516","             2123119.90","        417","       8742","         69.85"
"SARDAEN","EQ","09-Aug-2019","        169.65","        171.10","        174.45","        170.40","        172.50","        171.65","        172.60","      20486","             3535979.35","       1210","      11439","         55.84"
"SARDAEN","EQ","13-Aug-2019","        171.65","        178.00","        179.65","        171.05","        171.10","        171.90","        174.55","      21761","             3798479.75","       1263","      11870","         54.55"
"SARDAEN","EQ","14-Aug-2019","        171.90","        171.90","        173.45","        169.35","        170.50","        171.05","        171.10","      11934","             2041907.75","        643","       5076","         42.53"
"SARDAEN","EQ","16-Aug-2019","        171.05","        169.80","        171.00","        165.05","        167.05","        167.00","        167.65","      12893","             2161549.45","        741","       7623","         59.13"
"SARDAEN","EQ","19-Aug-2019","        167.00","        167.40","        169.70","        166.50","        169.30","        168.65","        168.22","       6864","             1154654.60","        450","       3186","         46.42"
"SARDAEN","EQ","20-Aug-2019","        168.65","        167.95","        168.60","        162.50","        163.00","        162.90","        163.92","      57818","             9477727.10","        749","      49959","         86.41"
"SARDAEN","EQ","21-Aug-2019","        162.90","        162.30","        165.65","        151.00","        151.65","        154.20","        156.66","      25622","             4013992.00","       1035","      19104","         74.56"
"SARDAEN","EQ","22-Aug-2019","        154.20","        153.25","        155.25","        140.20","        141.00","        141.55","        145.38","      34840","             5064895.20","       1679","      21701","         62.29"
"SARDAEN","EQ","23-Aug-2019","        141.55","        142.30","        148.50","        138.30","        145.50","        146.80","        145.12","      25648","             3721942.05","       1252","      15077","         58.78"
"SARDAEN","EQ","26-Aug-2019","        146.80","        149.00","        153.15","        141.10","        145.20","        145.55","        145.53","      30423","             4427557.35","       1378","      16161","         53.12"
"SARDAEN","EQ","27-Aug-2019","        145.55","        148.90","        159.50","        147.15","        156.40","        157.45","        154.93","      31155","             4826974.50","       2193","      18404","         59.07"
"SARDAEN","EQ","28-Aug-2019","        157.45","        160.30","        160.30","        150.15","        150.45","        150.95","        154.78","      28772","             4453349.55","       1394","      16050","         55.78"
"SARDAEN","EQ","29-Aug-2019","        150.95","        150.95","        153.35","        143.10","        151.00","        150.00","        148.77","     324817","            48321668.10","       2801","     229538","         70.67"
"SARDAEN","EQ","30-Aug-2019","        150.00","        150.00","        157.00","        150.00","        153.55","        154.00","        154.28","      16885","             2605024.50","       1215","       8126","         48.13"
"SARDAEN","EQ","03-Sep-2019","        154.00","        151.80","        153.90","        147.70","        149.80","        150.10","        150.41","      46042","             6925057.10","       1117","      35011","         76.04"
"SARDAEN","EQ","04-Sep-2019","        150.10","        154.10","        154.10","        148.80","        150.00","        150.30","        150.23","      25703","             3861476.50","        259","      20433","         79.50"
"SARDAEN","EQ","05-Sep-2019","        150.30","        149.10","        154.25","        149.10","        150.30","        150.15","        151.20","      31320","             4735507.85","        363","      20749","         66.25"
"SARDAEN","EQ","06-Sep-2019","        150.15","        153.45","        153.80","        150.10","        151.85","        152.15","        151.61","      41726","             6326284.50","        499","      24369","         58.40"
"SARDAEN","EQ","09-Sep-2019","        152.15","        154.80","        163.90","        152.00","        158.20","        159.20","        159.01","      99842","            15876353.05","       2648","      55925","         56.01"
"SARDAEN","EQ","11-Sep-2019","        159.20","        161.00","        168.80","        159.55","        162.45","        161.85","        162.95","     156305","            25469718.30","       2696","     106114","         67.89"
"SARDAEN","EQ","12-Sep-2019","        161.85","        162.95","        176.55","        162.10","        165.60","        165.45","        169.68","     151101","            25639187.10","       5017","      67205","         44.48"
"SARDAEN","EQ","13-Sep-2019","        165.45","        166.25","        170.90","        160.70","        164.00","        164.55","        164.59","      83544","            13750271.65","       2793","      43462","         52.02"
"SARDAEN","EQ","16-Sep-2019","        164.55","        163.70","        168.00","        157.00","        164.30","        164.60","        163.07","     109102","            17791661.95","       2719","      53760","         49.27"
"SARDAEN","EQ","17-Sep-2019","        164.60","        166.45","        174.00","        157.15","        157.30","        158.95","        164.96","      72373","            11938733.55","       3675","      38474","         53.16"
"SARDAEN","EQ","18-Sep-2019","        158.95","        160.50","        161.50","        150.00","        153.50","        153.40","        154.95","      82684","            12811998.80","       2883","      49405","         59.75"
"SARDAEN","EQ","19-Sep-2019","        153.40","        153.15","        154.90","        147.10","        148.65","        148.95","        150.85","      55830","             8422194.85","       3086","      29288","         52.46"
"SARDAEN","EQ","20-Sep-2019","        148.95","        150.80","        165.00","        146.60","        154.55","        154.40","        156.68","     223599","            35032940.85","       6434","     142313","         63.65"
"SARDAEN","EQ","23-Sep-2019","        154.40","        157.35","        172.45","        156.65","        171.00","        170.25","        165.15","     131320","            21687163.90","       2519","      78547","         59.81"
"SARDAEN","EQ","24-Sep-2019","        170.25","        172.80","        174.90","        163.20","        165.35","        165.35","        168.52","      48385","             8154041.65","       1246","      28499","         58.90"
"SARDAEN","EQ","25-Sep-2019","        165.35","        164.05","        165.70","        158.40","        159.55","        160.10","        161.99","      28467","             4611270.30","       1208","      17148","         60.24"
"SARDAEN","EQ","26-Sep-2019","        160.10","        163.85","        164.95","        158.15","        162.90","        162.65","        162.07","      34241","             5549501.40","       1093","      21352","         62.36"
"SARDAEN","EQ","27-Sep-2019","        162.65","        163.70","        163.95","        157.60","        157.60","        158.75","        160.64","      14805","             2378264.15","       1013","       8559","         57.81"
"SARDAEN","EQ","30-Sep-2019","        158.75","        160.00","        160.00","        151.95","        153.10","        154.00","        154.00","      30682","             4724946.25","        884","      19557","         63.74"
"SARDAEN","EQ","01-Oct-2019","        154.00","        153.80","        155.95","        146.45","        149.10","        150.45","        150.62","      34944","             5263181.10","        969","      22820","         65.30"
"SARDAEN","EQ","03-Oct-2019","        150.45","        150.10","        150.50","        147.20","        147.30","        147.95","        148.84","      23756","             3535798.85","        941","      16392","         69.00"
"SARDAEN","EQ","04-Oct-2019","        147.95","        151.50","        151.55","        146.40","        146.60","        147.10","        149.27","      14734","             2199306.90","        680","       7613","         51.67"
"SARDAEN","EQ","07-Oct-2019","        147.10","        147.85","        149.95","        145.05","        145.05","        145.55","        147.09","      19431","             2858192.95","        849","      11364","         58.48"
"SARDAEN","EQ","09-Oct-2019","        145.55","        147.25","        148.75","        145.00","        147.00","        147.05","        146.66","      13042","             1912736.90","        681","       9126","         69.97"
"SARDAEN","EQ","10-Oct-2019","        147.05","        147.55","        147.60","        143.10","        143.10","        144.15","        145.52","      14804","             2154347.30","        456","      11221","         75.80"
"SARDAEN","EQ","11-Oct-2019","        144.15","        146.25","        148.75","        144.25","        146.30","        146.30","        146.35","      17680","             2587425.00","        467","       7214","         40.80"
"SARDAEN","EQ","14-Oct-2019","        146.30","        147.90","        150.00","        146.25","        147.95","        147.50","        148.51","      16628","             2469445.05","        421","       9721","         58.46"
"SARDAEN","EQ","15-Oct-2019","        147.50","        146.75","        152.70","        146.45","        150.00","        150.05","        149.63","      27295","             4084179.95","        789","      18024","         66.03"
"SARDAEN","EQ","16-Oct-2019","        150.05","        151.65","        161.50","        149.00","        157.50","        157.60","        157.23","      51960","             8169798.40","       1351","      33191","         63.88"
"SARDAEN","EQ","17-Oct-2019","        157.60","        158.90","        161.75","        157.05","        159.90","        159.20","        159.44","      24306","             3875434.15","        634","      12731","         52.38"
"SARDAEN","EQ","18-Oct-2019","        159.20","        159.10","        164.45","        157.95","        160.15","        160.75","        161.75","      21818","             3529113.15","        773","       9795","         44.89"
"SARDAEN","EQ","22-Oct-2019","        160.75","        161.00","        162.75","        157.00","        157.50","        157.25","        159.71","      13131","             2097108.35","        671","       9027","         68.75"
"SARDAEN","EQ","23-Oct-2019","        157.25","        157.25","        167.95","        157.00","        159.60","        159.60","        161.66","      38321","             6194939.15","        902","      16940","         44.21"
"SARDAEN","EQ","24-Oct-2019","        159.60","        160.65","        161.85","        157.00","        157.70","        157.30","        158.82","      13415","             2130583.95","        401","       7789","         58.06"
"SARDAEN","EQ","25-Oct-2019","        157.30","        158.85","        160.50","        151.10","        151.45","        152.10","        155.37","      28782","             4471719.85","        712","      19766","         68.67"
"SARDAEN","EQ","27-Oct-2019","        152.10","        152.10","        154.80","        152.10","        154.00","        154.20","        154.25","       5799","              894477.50","        205","       5299","         91.38"
"SARDAEN","EQ","29-Oct-2019","        154.20","        157.40","        166.75","        155.10","        166.75","        165.90","        162.71","      49719","             8089655.65","       1303","      25818","         51.93"
"SARDAEN","EQ","30-Oct-2019","        165.90","        166.20","        177.10","        165.70","        172.00","        170.90","        170.69","      62981","            10750204.40","       1887","      31739","         50.39"
"SARDAEN","EQ","31-Oct-2019","        170.90","        170.90","        184.35","        170.30","        176.00","        175.35","        177.95","      67971","            12095368.00","       1986","      34468","         50.71"
"SARDAEN","EQ","01-Nov-2019","        175.35","        176.00","        182.55","        175.00","        177.65","        177.65","        178.86","      34621","             6192216.50","       1107","      18515","         53.48"
"SARDAEN","EQ","04-Nov-2019","        177.65","        180.50","        200.00","        180.50","        193.00","        192.05","        192.63","     187342","            36088475.40","       5156","      96312","         51.41"
"SARDAEN","EQ","05-Nov-2019","        192.05","        193.00","        194.80","        185.60","        189.80","        189.10","        191.05","      48245","             9217238.10","       1428","      26646","         55.23"
"SARDAEN","EQ","06-Nov-2019","        189.10","        189.70","        199.00","        185.70","        195.45","        195.50","        195.18","      90745","            17711268.55","       1884","      36520","         40.24"
"SARDAEN","EQ","07-Nov-2019","        195.50","        194.45","        199.95","        190.20","        191.00","        191.00","        195.83","      89874","            17600195.35","       2606","      35588","         39.60"
"SARDAEN","EQ","08-Nov-2019","        191.00","        190.70","        195.95","        186.65","        186.65","        187.80","        191.76","      66396","            12731919.10","       1490","      23955","         36.08"
"SARDAEN","EQ","11-Nov-2019","        187.80","        188.00","        196.00","        187.00","        188.55","        189.20","        192.39","      60658","            11669990.65","       1623","      27660","         45.60"
"SARDAEN","EQ","13-Nov-2019","        189.20","        190.30","        192.00","        178.70","        179.10","        180.00","        183.26","      38592","             7072410.35","       1266","      25611","         66.36"
"SARDAEN","EQ","14-Nov-2019","        180.00","        181.80","        181.80","        176.00","        176.60","        176.95","        178.12","      15589","             2776635.45","        554","       9719","         62.35"
"SARDAEN","EQ","15-Nov-2019","        176.95","        182.00","        182.00","        175.00","        177.00","        176.45","        176.65","      16481","             2911315.20","        424","      11686","         70.91"
"SARDAEN","EQ","18-Nov-2019","        176.45","        173.00","        187.00","        173.00","        183.95","        185.40","        183.22","      46741","             8564034.85","       1432","      20307","         43.45"
"SARDAEN","EQ","19-Nov-2019","        185.40","        183.95","        187.00","        177.30","        179.45","        178.30","        182.69","      19388","             3541922.30","        942","      13713","         70.73"
"SARDAEN","EQ","20-Nov-2019","        178.30","        179.80","        182.40","        177.70","        179.50","        179.40","        179.89","      20203","             3634384.05","        578","      12456","         61.65"
"SARDAEN","EQ","21-Nov-2019","        179.40","        179.65","        180.30","        173.65","        175.30","        175.30","        177.10","      14085","             2494509.00","        740","       9066","         64.37"
"SARDAEN","EQ","22-Nov-2019","        175.30","        175.90","        178.35","        174.20","        176.45","        176.45","        176.04","      11123","             1958080.55","        375","       7272","         65.38"
"SARDAEN","EQ","25-Nov-2019","        176.45","        176.45","        189.00","        176.45","        186.80","        187.35","        185.79","      93512","            17373524.60","       2494","      45984","         49.17"
"SARDAEN","EQ","26-Nov-2019","        187.35","        187.35","        195.00","        181.00","        184.00","        182.10","        188.23","      92298","            17372874.05","       3149","      40054","         43.40"
"SARDAEN","EQ","27-Nov-2019","        182.10","        184.00","        188.65","        182.00","        185.10","        184.95","        185.34","      28126","             5212818.50","        720","      13445","         47.80"
"SARDAEN","EQ","28-Nov-2019","        184.95","        186.90","        191.80","        183.35","        188.85","        187.05","        187.47","      33337","             6249813.80","        964","      14555","         43.66"
"SARDAEN","EQ","29-Nov-2019","        187.05","        188.45","        189.70","        184.00","        184.00","        184.50","        186.37","      18103","             3373831.40","        548","      10535","         58.19"
"SARDAEN","EQ","02-Dec-2019","        184.50","        186.95","        190.40","        182.35","        184.25","        184.20","        186.23","      23122","             4306015.65","        636","      13130","         56.79"
"SARDAEN","EQ","03-Dec-2019","        184.20","        184.80","        185.00","        177.05","        177.65","        178.70","        179.85","      19373","             3484145.95","        656","      13466","         69.51"
"SARDAEN","EQ","04-Dec-2019","        178.70","        178.90","        185.10","        175.30","        183.40","        183.40","        181.53","      27750","             5037511.90","        765","      10322","         37.20"
"SARDAEN","EQ","05-Dec-2019","        183.40","        181.35","        185.00","        178.10","        178.45","        179.90","        181.46","      12081","             2192259.70","        341","       6767","         56.01"
"SARDAEN","EQ","06-Dec-2019","        179.90","        181.45","        181.45","        173.95","        174.30","        175.05","        177.20","      13341","             2364042.50","       1068","       8121","         60.87"
"SARDAEN","EQ","09-Dec-2019","        175.05","        175.00","        177.00","        166.75","        168.00","        168.10","        171.20","      26736","             4577070.25","        830","      15810","         59.13"
"SARDAEN","EQ","10-Dec-2019","        168.10","        168.85","        170.20","        166.10","        166.15","        166.50","        167.61","      12619","             2115011.05","        437","       6560","         51.99"
"SARDAEN","EQ","11-Dec-2019","        166.50","        167.65","        168.60","        163.55","        168.45","        166.95","        165.97","      14709","             2441282.65","        515","       9029","         61.38"
"SARDAEN","EQ","12-Dec-2019","        166.95","        169.40","        174.70","        167.35","        171.00","        172.15","        171.00","      14924","             2552034.75","        536","       8028","         53.79"
"SARDAEN","EQ","13-Dec-2019","        172.15","        176.00","        178.60","        174.10","        175.30","        175.25","        175.88","      21635","             3805117.20","        601","      12295","         56.83"
"SARDAEN","EQ","16-Dec-2019","        175.25","        179.60","        179.60","        174.55","        175.00","        176.10","        177.36","      15844","             2810127.75","        511","      12209","         77.06"
"SARDAEN","EQ","17-Dec-2019","        176.10","        175.80","        186.00","        175.15","        182.00","        182.15","        182.32","      45306","             8260382.10","       1579","      26429","         58.33"
"SARDAEN","EQ","18-Dec-2019","        182.15","        182.95","        197.85","        181.50","        190.85","        191.85","        192.57","     179435","            34554181.65","       4133","      75769","         42.23"
"SARDAEN","EQ","19-Dec-2019","        191.85","        190.10","        200.85","        189.00","        199.50","        199.10","        196.44","     148568","            29184307.80","       3422","      71110","         47.86"
"SARDAEN","EQ","20-Dec-2019","        199.10","        199.50","        214.20","        198.20","        204.00","        204.80","        206.70","     314232","            64950687.25","       8808","     103468","         32.93"
"SARDAEN","EQ","23-Dec-2019","        204.80","        203.90","        210.50","        200.50","        204.60","        203.75","        205.29","      76522","            15709342.65","       2486","      28445","         37.17"
"SARDAEN","EQ","24-Dec-2019","        203.75","        205.00","        209.95","        202.30","        203.50","        202.95","        205.74","      65509","            13478094.10","       1637","      29701","         45.34"
"SARDAEN","EQ","26-Dec-2019","        202.95","        203.00","        211.00","        203.00","        210.00","        209.85","        208.59","      61304","            12787376.50","       2219","      31481","         51.35"
"SARDAEN","EQ","27-Dec-2019","        209.85","        209.85","        215.20","        206.90","        209.70","        208.70","        211.24","      58464","            12349747.10","       1761","      28521","         48.78"
"SARDAEN","EQ","30-Dec-2019","        208.70","        208.10","        213.80","        206.40","        211.35","        211.75","        210.24","      37496","             7883114.00","        989","      19000","         50.67"
"SARDAEN","EQ","31-Dec-2019","        211.75","        211.75","        226.45","        209.75","        222.90","        221.70","        221.25","     158577","            35085022.00","       4386","      74443","         46.94"
"SARDAEN","EQ","01-Jan-2020","        221.70","        223.75","        232.80","        223.70","        229.45","        227.70","        228.92","      93025","            21294995.00","       2574","      53447","         57.45"
"SARDAEN","EQ","02-Jan-2020","        227.70","        231.00","        259.80","        231.00","        247.95","        247.95","        249.74","     286432","            71534780.60","       8253","     109344","         38.17"
"SARDAEN","EQ","03-Jan-2020","        247.95","        247.00","        262.95","        242.00","        254.65","        252.10","        255.23","     190797","            48696923.40","       6790","      63980","         33.53"
"SARDAEN","EQ","06-Jan-2020","        252.10","        254.00","        254.00","        235.65","        236.25","        237.05","        241.29","      96441","            23270200.30","       2941","      44524","         46.17"
"SARDAEN","EQ","07-Jan-2020","        237.05","        242.50","        249.40","        242.50","        246.00","        245.50","        245.81","      72676","            17864726.10","       2025","      31560","         43.43"
"SARDAEN","EQ","08-Jan-2020","        245.50","        238.00","        247.85","        238.00","        243.10","        242.00","        243.08","      65522","            15927104.65","       1951","      24168","         36.89"
"SARDAEN","EQ","09-Jan-2020","        242.00","        248.00","        259.00","        248.00","        257.95","        257.60","        255.34","      87124","            22246462.80","       2179","      42176","         48.41"
"SARDAEN","EQ","10-Jan-2020","        257.60","        259.90","        259.95","        243.50","        244.00","        245.15","        251.73","      92084","            23180159.80","       3574","      48261","         52.41"
"SARDAEN","EQ","13-Jan-2020","        245.15","        245.30","        251.00","        244.15","        245.70","        245.50","        247.56","      44754","            11079466.70","       2144","      28078","         62.74"
"SARDAEN","EQ","14-Jan-2020","        245.50","        246.00","        257.85","        246.00","        255.15","        256.00","        254.96","      72630","            18517924.55","       2157","      40417","         55.65"
"SARDAEN","EQ","15-Jan-2020","        256.00","        253.00","        265.00","        247.00","        264.00","        263.40","        259.53","     124963","            32431435.75","       5504","      46458","         37.18"
"SARDAEN","EQ","16-Jan-2020","        263.40","        263.85","        267.00","        257.05","        259.85","        260.00","        262.75","      66727","            17532517.05","       2942","      29199","         43.76"
"SARDAEN","EQ","17-Jan-2020","        260.00","        262.00","        262.00","        249.15","        253.00","        251.50","        253.57","      79099","            20056815.30","       2999","      43308","         54.75"
"SARDAEN","EQ","20-Jan-2020","        251.50","        254.55","        259.35","        248.50","        254.25","        253.70","        254.00","      59777","            15183262.40","       2313","      26275","         43.96"
"SARDAEN","EQ","21-Jan-2020","        253.70","        250.25","        256.85","        245.80","        247.30","        247.15","        250.82","      41565","            10425153.55","       1236","      21061","         50.67"
"SARDAEN","EQ","22-Jan-2020","        247.15","        248.80","        250.70","        242.00","        245.90","        246.40","        245.93","      45728","            11245856.00","       1650","      23218","         50.77"
"SARDAEN","EQ","23-Jan-2020","        246.40","        245.95","        255.40","        245.95","        252.00","        251.50","        251.28","      38820","             9754879.05","       1617","      19079","         49.15"
"SARDAEN","EQ","24-Jan-2020","        251.50","        252.50","        253.65","        248.45","        250.15","        251.00","        251.57","      18562","             4669675.45","       1201","       7863","         42.36"
