"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIFTYBEES","EQ","16-Apr-2019","       1228.79","       1230.00","       1240.50","       1228.00","       1236.25","       1237.53","       1236.37","      41764","            51635907.92","       1215","      34302","         82.13"
"NIFTYBEES","EQ","18-Apr-2019","       1237.53","       1240.00","       1242.40","       1231.77","       1234.46","       1234.73","       1235.91","      17844","            22053575.87","       1167","       9715","         54.44"
"NIFTYBEES","EQ","22-Apr-2019","       1234.73","       1232.00","       1232.00","       1216.14","       1218.95","       1218.68","       1224.23","      58410","            71507016.21","       1795","      42663","         73.04"
"NIFTYBEES","EQ","23-Apr-2019","       1218.68","       1219.00","       1222.95","       1216.00","       1216.01","       1217.01","       1219.36","      22024","            26855114.55","       1078","      13277","         60.28"
"NIFTYBEES","EQ","24-Apr-2019","       1217.01","       1218.00","       1231.90","       1211.78","       1229.05","       1229.36","       1218.07","      56825","            69216930.19","       1247","      39212","         69.00"
"NIFTYBEES","EQ","25-Apr-2019","       1229.36","       1229.36","       1239.00","       1222.00","       1225.07","       1224.27","       1229.27","      24694","            30355708.36","       1309","      14578","         59.03"
"NIFTYBEES","EQ","26-Apr-2019","       1224.27","       1228.00","       1235.00","       1225.05","       1234.70","       1233.93","       1230.09","      20946","            25765400.45","        938","      13270","         63.35"
"NIFTYBEES","EQ","30-Apr-2019","       1233.93","       1248.00","       1248.00","       1223.85","       1235.00","       1234.07","       1228.44","      41925","            51502386.34","       1335","      31589","         75.35"
"NIFTYBEES","EQ","02-May-2019","       1234.07","       1235.99","       1238.00","       1229.05","       1231.52","       1231.79","       1234.22","      15452","            19071213.39","       1160","       9240","         59.80"
"NIFTYBEES","EQ","03-May-2019","       1231.79","       1240.70","       1248.00","       1229.00","       1229.00","       1229.91","       1231.60","      51755","            63741677.71","       1021","      26054","         50.34"
"NIFTYBEES","EQ","06-May-2019","       1229.91","       1243.00","       1249.00","       1215.35","       1219.11","       1218.31","       1219.48","      87551","           106766266.68","       1813","      76322","         87.17"
"NIFTYBEES","EQ","07-May-2019","       1218.31","       1230.00","       1230.00","       1206.90","       1208.50","       1208.97","       1215.06","      85877","           104346053.45","       1611","      72176","         84.05"
"NIFTYBEES","EQ","08-May-2019","       1208.97","       1222.00","       1226.00","       1193.10","       1194.60","       1195.31","       1200.52","     234161","           281114981.66","       2195","     190438","         81.33"
"NIFTYBEES","EQ","09-May-2019","       1195.31","       1217.90","       1217.90","       1182.00","       1185.05","       1184.59","       1185.60","     183436","           217482001.52","       1951","     107971","         58.86"
"NIFTYBEES","EQ","10-May-2019","       1184.59","       1187.00","       1193.15","       1183.11","       1184.09","       1184.98","       1188.54","      72277","            85903757.99","       2010","      50336","         69.64"
"NIFTYBEES","EQ","13-May-2019","       1184.98","       1199.50","       1199.50","       1170.00","       1172.68","       1172.20","       1178.99","      36988","            43608368.63","       2065","      24975","         67.52"
"NIFTYBEES","EQ","14-May-2019","       1172.20","       1175.05","       1187.50","       1167.00","       1182.25","       1178.61","       1174.41","      54063","            63492147.01","       1813","      32415","         59.96"
"NIFTYBEES","EQ","15-May-2019","       1178.61","       1179.00","       1186.74","       1172.20","       1172.86","       1174.98","       1177.91","      81951","            96530876.03","       1578","      63113","         77.01"
"NIFTYBEES","EQ","16-May-2019","       1174.98","       1175.00","       1184.99","       1171.10","       1183.00","       1180.64","       1175.40","      95978","           112812110.67","       1343","      53433","         55.67"
"NIFTYBEES","EQ","17-May-2019","       1180.64","       1181.45","       1197.00","       1181.00","       1197.00","       1196.29","       1193.64","     169814","           202696145.25","       2077","      96657","         56.92"
"NIFTYBEES","EQ","20-May-2019","       1196.29","       1224.00","       1243.41","       1205.00","       1243.34","       1239.30","       1229.98","     118014","           145154423.76","       3184","      65632","         55.61"
"NIFTYBEES","EQ","21-May-2019","       1239.30","       1244.00","       1246.90","       1228.00","       1231.00","       1230.68","       1237.71","      85276","           105546876.86","       2124","      47422","         55.61"
"NIFTYBEES","EQ","22-May-2019","       1230.68","       1244.90","       1244.90","       1226.51","       1234.40","       1233.13","       1232.59","      72889","            89842029.77","       1847","      45456","         62.36"
"NIFTYBEES","EQ","23-May-2019","       1233.13","       1248.00","       1263.00","       1221.10","       1229.80","       1226.02","       1246.32","     172075","           214459813.15","       4694","      77168","         44.85"
"NIFTYBEES","EQ","24-May-2019","       1226.02","       1227.00","       1247.33","       1225.11","       1246.50","       1245.52","       1236.30","      79785","            98637998.28","       1834","      48383","         60.64"
"NIFTYBEES","EQ","27-May-2019","       1245.52","       1249.90","       1253.00","       1240.00","       1249.25","       1250.33","       1249.13","      35405","            44225495.51","       1672","      20216","         57.10"
"NIFTYBEES","EQ","28-May-2019","       1250.33","       1253.00","       1256.00","       1245.00","       1254.80","       1251.82","       1250.62","      34952","            43711770.74","       1437","      17139","         49.04"
"NIFTYBEES","EQ","29-May-2019","       1251.82","       1247.13","       1253.65","       1243.35","       1249.29","       1247.53","       1249.54","      20656","            25810504.30","       1096","      10456","         50.62"
"NIFTYBEES","EQ","30-May-2019","       1247.53","       1250.48","       1258.00","       1244.21","       1253.20","       1254.78","       1252.55","      18654","            23365083.62","       1085","      10393","         55.71"
"NIFTYBEES","EQ","31-May-2019","       1254.78","       1255.00","       1264.80","       1247.38","       1252.10","       1252.49","       1254.90","      71830","            90139127.44","       1933","      29715","         41.37"
"NIFTYBEES","EQ","03-Jun-2019","       1252.49","       1260.00","       1270.00","       1248.25","       1267.00","       1267.98","       1258.99","      55720","            70150867.56","       2114","      33153","         59.50"
"NIFTYBEES","EQ","04-Jun-2019","       1267.98","       1268.00","       1279.00","       1262.01","       1267.50","       1265.90","       1265.05","      66682","            84356194.54","       1397","      45829","         68.73"
"NIFTYBEES","EQ","06-Jun-2019","       1265.90","       1266.00","       1266.00","       1245.50","       1248.00","       1246.78","       1253.28","      56059","            70257435.65","       2486","      36899","         65.82"
"NIFTYBEES","EQ","07-Jun-2019","       1246.78","       1247.73","       1251.88","       1235.65","       1246.50","       1248.92","       1245.80","      27803","            34637061.18","       1810","      11904","         42.82"
"NIFTYBEES","EQ","10-Jun-2019","       1248.92","       1253.00","       1259.19","       1249.43","       1256.00","       1256.74","       1253.72","      82980","           104033910.83","       1779","      68380","         82.41"
"NIFTYBEES","EQ","11-Jun-2019","       1256.74","       1260.00","       1265.00","       1250.00","       1257.00","       1256.22","       1256.11","      15092","            18957174.06","       1377","       7531","         49.90"
"NIFTYBEES","EQ","12-Jun-2019","       1256.22","       1261.00","       1261.00","       1249.01","       1251.89","       1250.73","       1251.60","      15739","            19699006.84","       1142","       9756","         61.99"
"NIFTYBEES","EQ","13-Jun-2019","       1250.73","       1254.00","       1254.95","       1245.50","       1253.10","       1254.21","       1249.20","      18345","            22916532.96","       1018","      10559","         57.56"
"NIFTYBEES","EQ","14-Jun-2019","       1254.21","       1250.30","       1252.50","       1243.10","       1245.00","       1245.17","       1247.88","      31944","            39862306.61","       1268","      22155","         69.36"
"NIFTYBEES","EQ","17-Jun-2019","       1245.17","       1251.00","       1251.00","       1228.40","       1231.46","       1230.83","       1234.74","      88053","           108722302.85","       2618","      55191","         62.58"
"NIFTYBEES","EQ","18-Jun-2019","       1230.83","       1231.97","       1235.85","       1226.10","       1233.05","       1231.41","       1231.01","     102679","           126398522.25","       1994","      48892","         46.98"
"NIFTYBEES","EQ","19-Jun-2019","       1231.41","       1235.00","       1241.00","       1225.15","       1234.00","       1230.27","       1232.83","      55508","            68432102.59","       1508","      23808","         42.89"
"NIFTYBEES","EQ","20-Jun-2019","       1230.27","       1229.70","       1246.45","       1225.00","       1245.90","       1244.93","       1234.44","     140726","           173718046.04","       1482","      41958","         29.82"
"NIFTYBEES","EQ","21-Jun-2019","       1244.93","       1244.00","       1244.00","       1235.10","       1238.00","       1236.80","       1239.04","      47402","            58732875.37","       1235","      34362","         72.49"
"NIFTYBEES","EQ","24-Jun-2019","       1236.80","       1250.00","       1274.88","       1230.50","       1234.95","       1234.06","       1236.48","      43834","            54199810.16","       1278","      32124","         73.29"
"NIFTYBEES","EQ","25-Jun-2019","       1234.06","       1241.50","       1250.00","       1229.00","       1240.50","       1240.74","       1237.85","      33787","            41823326.37","       1165","      17201","         50.91"
"NIFTYBEES","EQ","26-Jun-2019","       1240.74","       1248.20","       1248.20","       1235.80","       1248.00","       1246.53","       1245.55","      33176","            41322480.56","       1059","      22206","         66.93"
"NIFTYBEES","EQ","27-Jun-2019","       1246.53","       1250.00","       1254.60","       1245.00","       1249.00","       1248.17","       1248.44","      28691","            35819116.44","       1175","      16396","         57.15"
"NIFTYBEES","EQ","28-Jun-2019","       1248.17","       1256.00","       1256.00","       1240.00","       1243.00","       1242.92","       1245.00","      17317","            21559672.27","       1089","      11320","         65.37"
"NIFTYBEES","EQ","01-Jul-2019","       1242.92","       1249.99","       1251.99","       1245.10","       1248.75","       1249.34","       1248.56","      34008","            42461019.13","       1886","      20714","         60.91"
"NIFTYBEES","EQ","02-Jul-2019","       1249.34","       1256.00","       1256.00","       1242.00","       1252.00","       1253.03","       1249.22","      24985","            31211810.48","       1338","      13624","         54.53"
"NIFTYBEES","EQ","03-Jul-2019","       1253.03","       1250.15","       1256.00","       1250.00","       1254.75","       1254.83","       1253.61","      33317","            41766395.13","       1160","      21072","         63.25"
"NIFTYBEES","EQ","04-Jul-2019","       1254.83","       1260.00","       1261.71","       1251.00","       1261.42","       1260.40","       1257.64","      20431","            25694761.11","       1014","      14709","         71.99"
"NIFTYBEES","EQ","05-Jul-2019","       1260.40","       1262.00","       1267.70","       1244.00","       1246.51","       1246.08","       1251.60","      90990","           113883035.73","       2208","      54552","         59.95"
"NIFTYBEES","EQ","08-Jul-2019","       1246.08","       1254.99","       1254.99","       1215.75","       1220.99","       1219.44","       1225.73","      89050","           109151655.96","       4491","      67296","         75.57"
"NIFTYBEES","EQ","09-Jul-2019","       1219.44","       1238.90","       1238.90","       1210.01","       1217.00","       1218.04","       1214.73","      88181","           107116280.76","       2831","      66178","         75.05"
"NIFTYBEES","EQ","10-Jul-2019","       1218.04","       1225.00","       1225.50","       1211.00","       1214.00","       1213.52","       1215.39","      44796","            54444742.13","       2234","      31074","         69.37"
"NIFTYBEES","EQ","11-Jul-2019","       1213.52","       1223.00","       1223.00","       1215.10","       1222.10","       1222.03","       1220.01","      17318","            21128109.99","       1190","       9361","         54.05"
"NIFTYBEES","EQ","12-Jul-2019","       1222.03","       1224.50","       1226.97","       1215.50","       1219.00","       1219.71","       1221.68","      20723","            25316875.39","       1818","      10771","         51.98"
"NIFTYBEES","EQ","15-Jul-2019","       1219.71","       1225.00","       1225.00","       1217.00","       1223.65","       1222.16","       1220.79","      23831","            29092618.46","       1291","      12960","         54.38"
"NIFTYBEES","EQ","16-Jul-2019","       1222.16","       1230.00","       1231.09","       1219.05","       1229.00","       1229.52","       1226.01","      23645","            28989101.31","       1028","      11642","         49.24"
"NIFTYBEES","EQ","17-Jul-2019","       1229.52","       1236.45","       1236.50","       1227.45","       1234.67","       1232.71","       1232.38","      12109","            14922832.90","        806","       6733","         55.60"
"NIFTYBEES","EQ","18-Jul-2019","       1232.71","       1232.00","       1233.49","       1223.17","       1225.39","       1225.57","       1228.40","      20157","            24760869.25","        939","      14066","         69.78"
"NIFTYBEES","EQ","19-Jul-2019","       1225.57","       1260.00","       1260.00","       1205.50","       1209.65","       1207.17","       1211.73","      58646","            71063129.15","       2995","      42907","         73.16"
"NIFTYBEES","EQ","22-Jul-2019","       1207.17","       1222.00","       1222.00","       1194.90","       1198.77","       1198.95","       1198.37","      84575","           101352262.23","       2569","      74778","         88.42"
"NIFTYBEES","EQ","23-Jul-2019","       1198.95","       1205.00","       1207.00","       1194.50","       1198.00","       1196.93","       1198.00","      30439","            36465973.35","       1405","      15337","         50.39"
"NIFTYBEES","EQ","24-Jul-2019","       1196.93","       1218.88","       1218.88","       1187.39","       1191.00","       1191.39","       1190.77","      36527","            43495429.72","       2068","      26363","         72.17"
"NIFTYBEES","EQ","25-Jul-2019","       1191.39","       1224.88","       1224.88","       1188.40","       1192.41","       1189.92","       1193.59","      33377","            39838496.06","       1729","      21559","         64.59"
"NIFTYBEES","EQ","26-Jul-2019","       1189.92","       1196.80","       1196.80","       1185.00","       1194.30","       1193.22","       1191.19","      30712","            36583825.49","       1326","      18735","         61.00"
"NIFTYBEES","EQ","29-Jul-2019","       1193.22","       1195.00","       1195.00","       1180.00","       1183.98","       1183.60","       1184.52","      40498","            47970518.27","       2221","      30297","         74.81"
"NIFTYBEES","EQ","30-Jul-2019","       1183.60","       1183.75","       1189.97","       1171.00","       1172.60","       1172.49","       1179.91","      44288","            52256009.29","       2131","      30630","         69.16"
"NIFTYBEES","EQ","31-Jul-2019","       1172.49","       1173.00","       1177.78","       1144.10","       1175.40","       1175.77","       1169.52","      78404","            91695139.22","       2320","      46744","         59.62"
"NIFTYBEES","EQ","01-Aug-2019","       1175.77","       1175.00","       1176.00","       1151.01","       1164.11","       1162.73","       1162.52","     105743","           122928100.43","       4030","      64344","         60.85"
"NIFTYBEES","EQ","02-Aug-2019","       1162.73","       1160.00","       1170.90","       1149.00","       1165.54","       1163.37","       1155.81","     114796","           132681909.79","       3296","      79464","         69.22"
"NIFTYBEES","EQ","05-Aug-2019","       1163.37","       1161.00","       1161.00","       1142.00","       1151.86","       1151.50","       1147.95","     130945","           150317978.47","       4141","      98601","         75.30"
"NIFTYBEES","EQ","06-Aug-2019","       1151.50","       1149.99","       1165.00","       1143.42","       1157.81","       1158.71","       1156.37","      38445","            44456521.19","       1850","      18841","         49.01"
"NIFTYBEES","EQ","07-Aug-2019","       1158.71","       1178.88","       1178.88","       1147.10","       1149.23","       1149.12","       1155.01","      37273","            43050679.41","       1780","      23139","         62.08"
"NIFTYBEES","EQ","08-Aug-2019","       1149.12","       1159.00","       1174.20","       1148.25","       1174.20","       1169.35","       1158.73","      81871","            94866352.86","       1940","      45900","         56.06"
"NIFTYBEES","EQ","09-Aug-2019","       1169.35","       1179.95","       1183.49","       1170.00","       1177.00","       1176.15","       1177.99","     109380","           128848253.92","       1996","      70171","         64.15"
"NIFTYBEES","EQ","13-Aug-2019","       1176.15","       1182.00","       1183.00","       1155.00","       1157.15","       1157.63","       1168.33","      58399","            68229352.49","       2514","      39427","         67.51"
"NIFTYBEES","EQ","14-Aug-2019","       1157.63","       1164.90","       1172.72","       1157.15","       1167.37","       1167.14","       1165.57","      30552","            35610592.59","       1311","      11713","         38.34"
"NIFTYBEES","EQ","16-Aug-2019","       1167.14","       1170.00","       1176.80","       1157.50","       1170.10","       1170.14","       1166.51","      38510","            44922259.14","       1719","      16712","         43.40"
"NIFTYBEES","EQ","19-Aug-2019","       1170.14","       1180.00","       1180.30","       1169.00","       1172.01","       1171.27","       1174.82","      41995","            49336478.18","       1665","      18433","         43.89"
"NIFTYBEES","EQ","20-Aug-2019","       1171.27","       1173.95","       1173.95","       1163.00","       1168.74","       1167.08","       1167.49","      32379","            37802014.91","       1433","      16165","         49.92"
"NIFTYBEES","EQ","21-Aug-2019","       1167.08","       1170.00","       1173.80","       1155.00","       1158.00","       1156.77","       1161.63","      61948","            71960940.07","       1853","      28465","         45.95"
"NIFTYBEES","EQ","22-Aug-2019","       1156.77","       1163.00","       1163.00","       1136.54","       1138.45","       1138.68","       1146.14","      84959","            97374910.80","       3269","      65921","         77.59"
"NIFTYBEES","EQ","23-Aug-2019","       1138.68","       1141.00","       1151.25","       1128.00","       1148.00","       1147.43","       1139.53","      84620","            96427180.27","       2767","      35695","         42.18"
"NIFTYBEES","EQ","26-Aug-2019","       1147.43","       1169.00","       1180.00","       1140.21","       1172.45","       1170.87","       1158.23","      80506","            93244726.50","       3167","      34885","         43.33"
"NIFTYBEES","EQ","27-Aug-2019","       1170.87","       1172.00","       1179.95","       1167.00","       1177.50","       1174.54","       1174.74","      51435","            60422892.30","       1844","      22218","         43.20"
"NIFTYBEES","EQ","28-Aug-2019","       1174.54","       1178.00","       1178.00","       1164.25","       1169.90","       1168.62","       1169.88","      30911","            36162280.23","       1581","      12512","         40.48"
"NIFTYBEES","EQ","29-Aug-2019","       1168.62","       1170.00","       1172.00","       1150.00","       1162.60","       1161.18","       1163.67","      67995","            79123467.03","       1665","      49543","         72.86"
"NIFTYBEES","EQ","30-Aug-2019","       1161.18","       1169.00","       1169.00","       1151.22","       1166.00","       1166.14","       1160.51","      53818","            62456286.82","       1991","      20553","         38.19"
"NIFTYBEES","EQ","03-Sep-2019","       1166.14","       1164.95","       1165.00","       1142.00","       1144.49","       1145.17","       1152.54","      78793","            90811932.35","       4134","      43939","         55.77"
"NIFTYBEES","EQ","04-Sep-2019","       1145.17","       1160.00","       1160.00","       1140.01","       1147.95","       1148.90","       1145.19","      69044","            79068298.89","       2413","      28138","         40.75"
"NIFTYBEES","EQ","05-Sep-2019","       1148.90","       1148.90","       1156.99","       1143.00","       1150.60","       1149.79","       1150.99","      97243","           111926103.97","       1820","      74380","         76.49"
"NIFTYBEES","EQ","06-Sep-2019","       1149.79","       1155.00","       1161.55","       1150.35","       1157.00","       1159.70","       1156.44","      32980","            38139402.73","       1578","      13527","         41.02"
"NIFTYBEES","EQ","09-Sep-2019","       1159.70","       1164.95","       1168.00","       1152.35","       1164.05","       1164.34","       1163.01","      53487","            62205859.13","       1915","      27961","         52.28"
"NIFTYBEES","EQ","11-Sep-2019","       1164.34","       1169.94","       1171.00","       1150.06","       1168.00","       1167.84","       1168.20","      64718","            75603695.58","       2217","      27981","         43.24"
"NIFTYBEES","EQ","12-Sep-2019","       1167.84","       1174.00","       1174.00","       1162.22","       1164.86","       1164.44","       1169.76","      62713","            73359036.01","       1531","      36182","         57.69"
"NIFTYBEES","EQ","13-Sep-2019","       1164.44","       1169.00","       1174.50","       1160.00","       1174.00","       1173.11","       1165.71","      46108","            53748654.89","       1344","      21721","         47.11"
"NIFTYBEES","EQ","16-Sep-2019","       1173.11","       1172.00","       1172.00","       1158.70","       1162.25","       1164.03","       1166.00","      36860","            42978874.70","       1839","      19777","         53.65"
"NIFTYBEES","EQ","17-Sep-2019","       1164.03","       1169.85","       1169.95","       1144.40","       1148.42","       1146.64","       1152.94","      54522","            62860797.04","       3177","      31745","         58.22"
"NIFTYBEES","EQ","18-Sep-2019","       1146.64","       1147.11","       1153.00","       1145.65","       1150.00","       1148.16","       1149.25","      57675","            66282719.55","       1599","      27280","         47.30"
"NIFTYBEES","EQ","19-Sep-2019","       1148.16","       1148.67","       1148.67","       1131.11","       1134.97","       1135.20","       1137.72","      86355","            98247443.52","       3507","      56114","         64.98"
"NIFTYBEES","EQ","20-Sep-2019","       1135.20","       1141.95","       1206.00","       1132.00","       1194.00","       1195.47","       1176.35","     401711","           472551393.53","       6777","     236510","         58.88"
"NIFTYBEES","EQ","23-Sep-2019","       1195.47","       1205.00","       1236.50","       1205.00","       1236.00","       1230.02","       1227.76","     300945","           369489511.07","       5094","     179823","         59.75"
"NIFTYBEES","EQ","24-Sep-2019","       1230.02","       1229.98","       1242.00","       1222.11","       1225.93","       1226.89","       1230.22","     119775","           147349291.02","       2080","      62155","         51.89"
"NIFTYBEES","EQ","25-Sep-2019","       1226.89","       1232.95","       1232.95","       1210.50","       1212.20","       1213.59","       1215.80","      52967","            64397228.08","       2057","      30051","         56.74"
"NIFTYBEES","EQ","26-Sep-2019","       1213.59","       1217.44","       1229.20","       1214.03","       1226.60","       1227.61","       1221.81","     502340","           613763205.66","       1817","     469206","         93.40"
"NIFTYBEES","EQ","27-Sep-2019","       1227.61","       1227.60","       1238.00","       1216.32","       1221.50","       1220.94","       1223.70","     162384","           198709862.44","       1804","     138658","         85.39"
"NIFTYBEES","EQ","30-Sep-2019","       1220.94","       1224.45","       1224.50","       1208.00","       1217.01","       1215.67","       1213.22","     134108","           162702711.68","       2596","      66349","         49.47"
"NIFTYBEES","EQ","01-Oct-2019","       1215.67","       1217.95","       1223.90","       1191.80","       1206.65","       1205.03","       1207.28","      97147","           117283672.02","       3243","      46564","         47.93"
"NIFTYBEES","EQ","03-Oct-2019","       1205.03","       1211.99","       1212.00","       1193.70","       1198.80","       1198.44","       1198.26","      56157","            67290775.70","       1982","      22390","         39.87"
"NIFTYBEES","EQ","04-Oct-2019","       1198.44","       1207.90","       1207.90","       1180.00","       1180.01","       1182.15","       1185.76","     269438","           319488083.45","       3455","     174524","         64.77"
"NIFTYBEES","EQ","07-Oct-2019","       1182.15","       1186.30","       1260.00","       1174.05","       1175.54","       1175.69","       1182.60","     387129","           457817062.74","       3326","     312994","         80.85"
"NIFTYBEES","EQ","09-Oct-2019","       1175.69","       1183.01","       1195.84","       1170.06","       1194.45","       1194.27","       1185.58","      51865","            61489987.93","       2194","      37374","         72.06"
"NIFTYBEES","EQ","10-Oct-2019","       1194.27","       1191.95","       1193.19","       1180.00","       1188.41","       1185.39","       1187.55","      52284","            62090012.30","       1713","      31850","         60.92"
"NIFTYBEES","EQ","11-Oct-2019","       1185.39","       1189.00","       1198.80","       1184.00","       1196.98","       1197.36","       1193.42","      56743","            67718245.62","       1925","      14836","         26.15"
"NIFTYBEES","EQ","14-Oct-2019","       1197.36","       1200.00","       1205.50","       1194.50","       1197.95","       1198.93","       1201.04","      34018","            40857037.69","       1855","      14716","         43.26"
"NIFTYBEES","EQ","15-Oct-2019","       1198.93","       1208.00","       1211.90","       1195.10","       1208.55","       1208.73","       1207.07","      39619","            47822929.79","       1981","      16795","         42.39"
"NIFTYBEES","EQ","16-Oct-2019","       1208.73","       1213.50","       1214.72","       1207.45","       1209.81","       1209.47","       1210.49","     117627","           142386514.24","       2773","      81170","         69.01"
"NIFTYBEES","EQ","17-Oct-2019","       1209.47","       1211.40","       1228.00","       1207.70","       1225.90","       1224.80","       1217.08","      57285","            69720153.44","       2942","      38807","         67.74"
"NIFTYBEES","EQ","18-Oct-2019","       1224.80","       1227.95","       1236.99","       1221.98","       1231.12","       1234.55","       1229.91","      48775","            59989011.95","       2189","      30008","         61.52"
"NIFTYBEES","EQ","22-Oct-2019","       1234.55","       1220.00","       1237.00","       1201.26","       1229.90","       1229.63","       1232.05","      84754","           104421007.58","       2828","      49043","         57.87"
"NIFTYBEES","EQ","23-Oct-2019","       1229.63","       1235.00","       1235.00","       1222.05","       1229.00","       1229.95","       1229.61","      30803","            37875637.15","       1453","      13407","         43.52"
"NIFTYBEES","EQ","24-Oct-2019","       1229.95","       1234.94","       1235.00","       1222.10","       1226.80","       1226.70","       1227.63","      49623","            60918479.43","       1620","      22475","         45.29"
"NIFTYBEES","EQ","25-Oct-2019","       1226.70","       1237.95","       1238.00","       1216.05","       1222.90","       1225.36","       1223.23","      79682","            97469438.39","       2097","      37802","         47.44"
"NIFTYBEES","EQ","27-Oct-2019","       1225.36","       1240.00","       1240.00","       1228.90","       1235.00","       1233.87","       1232.70","      19878","            24503550.34","       1548","      11817","         59.45"
"NIFTYBEES","EQ","29-Oct-2019","       1233.87","       1238.99","       1248.19","       1230.00","       1246.00","       1246.78","       1242.36","      87693","           108945877.28","       2482","      49184","         56.09"
"NIFTYBEES","EQ","30-Oct-2019","       1246.78","       1250.00","       1256.30","       1246.75","       1256.25","       1252.87","       1251.49","      87490","           109492571.73","       2417","      59654","         68.18"
"NIFTYBEES","EQ","31-Oct-2019","       1252.87","       1265.00","       1265.00","       1253.61","       1254.80","       1254.98","       1258.20","     191913","           241464978.15","       1762","     173525","         90.42"
"NIFTYBEES","EQ","01-Nov-2019","       1254.98","       1254.00","       1263.60","       1252.37","       1263.00","       1261.41","       1258.64","      44483","            55988240.22","       3054","      20839","         46.85"
"NIFTYBEES","EQ","04-Nov-2019","       1261.41","       1265.00","       1267.00","       1259.05","       1263.00","       1263.44","       1263.74","      80355","           101547681.36","       2178","      57939","         72.10"
"NIFTYBEES","EQ","05-Nov-2019","       1263.44","       1265.95","       1265.95","       1257.14","       1260.98","       1260.59","       1262.23","      35932","            45354525.93","       1805","      18072","         50.30"
"NIFTYBEES","EQ","06-Nov-2019","       1260.59","       1264.00","       1268.80","       1255.00","       1265.50","       1264.75","       1263.65","      34510","            43608626.84","       1951","      17759","         51.46"
"NIFTYBEES","EQ","07-Nov-2019","       1264.75","       1264.75","       1288.88","       1263.01","       1269.50","       1269.79","       1268.03","      39973","            50686971.44","       1786","      26598","         66.54"
"NIFTYBEES","EQ","08-Nov-2019","       1269.79","       1266.90","       1275.00","       1258.76","       1261.75","       1260.62","       1265.91","      79178","           100232051.47","       2009","      56952","         71.93"
"NIFTYBEES","EQ","11-Nov-2019","       1260.62","       1262.00","       1266.00","       1255.00","       1263.00","       1264.91","       1260.13","      44586","            56184245.09","       1962","      30380","         68.14"
"NIFTYBEES","EQ","13-Nov-2019","       1264.91","       1270.00","       1270.00","       1255.10","       1257.84","       1256.97","       1259.86","      39515","            49783548.71","       1725","      19508","         49.37"
"NIFTYBEES","EQ","14-Nov-2019","       1256.97","       1261.88","       1261.88","       1249.67","       1256.00","       1255.46","       1251.63","     152970","           191462023.15","       1651","      99316","         64.93"
"NIFTYBEES","EQ","15-Nov-2019","       1255.46","       1260.00","       1266.90","       1257.18","       1261.80","       1260.44","       1260.34","     119054","           150048129.57","       1455","      99885","         83.90"
"NIFTYBEES","EQ","18-Nov-2019","       1260.44","       1266.00","       1266.00","       1256.65","       1256.85","       1257.30","       1258.69","      20811","            26194652.59","       1171","      10754","         51.67"
"NIFTYBEES","EQ","19-Nov-2019","       1257.30","       1264.95","       1267.00","       1257.30","       1265.97","       1263.96","       1264.26","      46392","            58651502.91","       1206","      22311","         48.09"
"NIFTYBEES","EQ","20-Nov-2019","       1263.96","       1269.00","       1274.11","       1265.26","       1266.41","       1268.33","       1269.25","     110713","           140522811.12","       1818","      81280","         73.42"
"NIFTYBEES","EQ","21-Nov-2019","       1268.33","       1277.00","       1277.00","       1264.96","       1265.15","       1266.04","       1267.47","      26955","            34164539.71","        920","      19892","         73.80"
"NIFTYBEES","EQ","22-Nov-2019","       1266.04","       1266.90","       1266.90","       1258.50","       1264.00","       1264.42","       1262.49","      36776","            46429218.10","       1136","      20594","         56.00"
"NIFTYBEES","EQ","25-Nov-2019","       1264.42","       1271.00","       1278.55","       1262.00","       1277.50","       1277.37","       1271.54","      39292","            49961364.83","       1600","      26164","         66.59"
"NIFTYBEES","EQ","26-Nov-2019","       1277.37","       1295.00","       1295.00","       1273.10","       1277.30","       1275.10","       1278.51","      43477","            55585965.78","       1641","      27645","         63.59"
"NIFTYBEES","EQ","27-Nov-2019","       1275.10","       1278.00","       1281.90","       1277.06","       1278.75","       1279.02","       1279.07","      39606","            50659027.50","       1711","      26796","         67.66"
"NIFTYBEES","EQ","28-Nov-2019","       1279.02","       1278.00","       1285.00","       1278.00","       1285.00","       1284.06","       1281.07","     350321","           448786328.65","       2393","     335317","         95.72"
"NIFTYBEES","EQ","29-Nov-2019","       1284.06","       1286.00","       1286.00","       1271.40","       1275.85","       1275.13","       1276.33","      51420","            65628692.11","       2481","      24745","         48.12"
"NIFTYBEES","EQ","02-Dec-2019","       1275.13","       1275.13","       1294.00","       1273.75","       1276.75","       1276.34","       1277.26","      34808","            44458864.79","       1825","      16611","         47.72"
"NIFTYBEES","EQ","03-Dec-2019","       1276.34","       1281.95","       1281.95","       1268.11","       1271.29","       1269.60","       1270.79","      28714","            36489574.82","       1462","      18041","         62.83"
"NIFTYBEES","EQ","04-Dec-2019","       1269.60","       1273.00","       1276.39","       1265.10","       1274.78","       1274.69","       1270.95","      20458","            26001061.38","       1078","      10581","         51.72"
"NIFTYBEES","EQ","05-Dec-2019","       1274.69","       1270.00","       1281.00","       1267.05","       1272.37","       1272.04","       1275.01","      46197","            58901437.25","       1364","      17537","         37.96"
