"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBMFNIFTY","EQ","20-Jan-2020","        119.75","        119.76","        122.00","        118.76","        119.10","        119.10","        120.40","        721","               86808.86","         36","        291","         40.36"
"IBMFNIFTY","EQ","21-Jan-2020","        119.10","        121.84","        121.84","        118.95","        120.75","        120.75","        120.06","        139","               16688.99","         14","         24","         17.27"
"IBMFNIFTY","EQ","22-Jan-2020","        120.75","        119.00","        120.00","        119.00","        119.01","        119.55","        119.28","         22","                2624.05","          4","         11","         50.00"
"IBMFNIFTY","EQ","23-Jan-2020","        119.55","        119.60","        119.60","        118.05","        118.40","        118.40","        118.69","         76","                9020.25","          7","         50","         65.79"
"IBMFNIFTY","EQ","24-Jan-2020","        118.40","        118.50","        119.00","        118.40","        118.90","        118.90","        118.64","        135","               16016.00","          5","         85","         62.96"
"IBMFNIFTY","EQ","27-Jan-2020","        118.90","        121.90","        121.90","        117.95","        117.95","        117.96","        118.94","       1119","              133092.10","         27","        145","         12.96"
"IBMFNIFTY","EQ","28-Jan-2020","        117.96","        119.65","        119.65","        118.05","        118.06","        118.09","        118.20","         76","                8982.82","          7","         50","         65.79"
"IBMFNIFTY","EQ","29-Jan-2020","        118.09","        121.95","        121.95","        117.20","        117.50","        117.38","        117.44","         93","               10921.97","          6","         45","         48.39"
"IBMFNIFTY","EQ","30-Jan-2020","        117.38","        120.00","        120.00","        114.00","        114.00","        114.68","        115.29","        278","               32051.35","         14","        234","         84.17"
"IBMFNIFTY","EQ","31-Jan-2020","        114.68","        116.00","        119.15","        116.00","        118.95","        118.95","        118.11","         80","                9449.10","          9","         29","         36.25"
"IBMFNIFTY","EQ","01-Feb-2020","        118.95","        117.15","        119.00","        113.50","        116.05","        118.88","        117.48","        178","               20912.30","         17","         84","         47.19"
"IBMFNIFTY","EQ","03-Feb-2020","        118.88","        118.88","        118.88","        112.10","        118.60","        118.31","        116.32","         64","                7444.28","         17","         31","         48.44"
"IBMFNIFTY","EQ","04-Feb-2020","        118.31","        116.55","        119.50","        116.55","        119.40","        118.30","        118.99","        173","               20584.57","         13","        103","         59.54"
"IBMFNIFTY","EQ","05-Feb-2020","        118.30","        116.60","        120.30","        116.60","        117.05","        117.05","        117.45","        109","               12802.45","         13","         64","         58.72"
"IBMFNIFTY","EQ","06-Feb-2020","        117.05","        117.15","        121.00","        112.50","        120.90","        120.90","        119.46","       1953","              233301.19","         32","        826","         42.29"
"IBMFNIFTY","EQ","07-Feb-2020","        120.90","        120.50","        120.50","        117.60","        118.00","        118.50","        118.88","        202","               24014.72","         18","         84","         41.58"
"IBMFNIFTY","EQ","10-Feb-2020","        118.50","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","         84","                9912.00","          2","         84","        100.00"
"IBMFNIFTY","EQ","11-Feb-2020","        118.00","        116.25","        120.00","        107.00","        118.00","        118.37","        115.82","        510","               59068.33","         24","        179","         35.10"
"IBMFNIFTY","EQ","12-Feb-2020","        118.37","        117.65","        120.00","        117.65","        120.00","        120.00","        119.89","        159","               19062.35","         10","        109","         68.55"
"IBMFNIFTY","EQ","13-Feb-2020","        120.00","        118.20","        119.78","        118.05","        119.78","        119.27","        118.99","        388","               46169.54","          8","        264","         68.04"
"IBMFNIFTY","EQ","14-Feb-2020","        119.27","        118.80","        119.00","        118.35","        118.75","        118.75","        118.59","        136","               16128.75","          7","         89","         65.44"
"IBMFNIFTY","EQ","17-Feb-2020","        118.75","        118.75","        120.90","        117.00","        117.00","        119.02","        119.55","         50","                5977.29","         13","         25","         50.00"
"IBMFNIFTY","EQ","18-Feb-2020","        119.02","        120.00","        120.55","        115.50","        120.55","        120.55","        119.00","        215","               25585.13","         29","        108","         50.23"
"IBMFNIFTY","EQ","19-Feb-2020","        120.55","        118.75","        120.80","        117.61","        120.80","        120.00","        119.70","        694","               83073.29","         19","        465","         67.00"
"IBMFNIFTY","EQ","20-Feb-2020","        120.00","        119.20","        121.20","        118.25","        119.17","        120.56","        120.60","       2251","              271466.86","         28","       1685","         74.86"
"IBMFNIFTY","EQ","24-Feb-2020","        120.56","        120.00","        120.90","        118.65","        120.90","        120.89","        119.89","         96","               11509.85","         14","         34","         35.42"
"IBMFNIFTY","EQ","25-Feb-2020","        120.89","        116.10","        119.99","        116.10","        117.00","        117.00","        116.86","         22","                2570.99","          5","         11","         50.00"
"IBMFNIFTY","EQ","26-Feb-2020","        117.00","        139.00","        139.00","        116.00","        117.01","        121.57","        122.34","        803","               98239.66","         76","        181","         22.54"
"IBMFNIFTY","EQ","27-Feb-2020","        121.57","        120.00","        123.00","        116.25","        123.00","        122.99","        120.52","        177","               21331.86","         14","         69","         38.98"
"IBMFNIFTY","EQ","28-Feb-2020","        122.99","        122.99","        122.99","        115.07","        115.07","        115.16","        115.67","        104","               12029.37","          9","         73","         70.19"
"IBMFNIFTY","EQ","02-Mar-2020","        115.16","        129.90","        138.90","        115.00","        117.30","        117.41","        122.81","        435","               53421.28","         28","        177","         40.69"
"IBMFNIFTY","EQ","03-Mar-2020","        117.41","        120.20","        120.20","        115.10","        120.00","        116.16","        116.26","        145","               16857.91","         12","         72","         49.66"
"IBMFNIFTY","EQ","04-Mar-2020","        116.16","        113.25","        121.90","        113.25","        121.90","        117.46","        116.20","         10","                1162.00","          6","          5","         50.00"
"IBMFNIFTY","EQ","05-Mar-2020","        117.46","        121.40","        121.40","        115.00","        115.07","        115.07","        115.96","        198","               22960.48","         11","         94","         47.47"
"IBMFNIFTY","EQ","06-Mar-2020","        115.07","        111.25","        122.50","        111.25","        115.00","        111.78","        112.92","        844","               95304.10","         50","        331","         39.22"
"IBMFNIFTY","EQ","09-Mar-2020","        111.78","        108.00","        115.90","        105.25","        112.99","        109.91","        109.77","        421","               46214.46","         37","        126","         29.93"
"IBMFNIFTY","EQ","11-Mar-2020","        109.91","        110.00","        116.95","        110.00","        115.50","        113.83","        112.17","        785","               88056.96","         49","        289","         36.82"
"IBMFNIFTY","EQ","12-Mar-2020","        113.83","        102.02","        114.99","        102.02","        107.00","        107.03","        110.18","        190","               20933.46","         13","        144","         75.79"
"IBMFNIFTY","EQ","13-Mar-2020","        107.03","         88.35","        115.00","         88.34","        103.00","        103.19","        104.68","       2696","              282212.21","        159","        392","         14.54"
"IBMFNIFTY","EQ","16-Mar-2020","        103.19","        103.19","        113.00","         90.00","        105.80","        105.78","        104.80","        903","               94635.86","         67","        322","         35.66"
"IBMFNIFTY","EQ","17-Mar-2020","        105.78","         95.10","        112.82","         95.10","        106.49","        106.49","        105.06","        777","               81628.76","         77","        152","         19.56"
"IBMFNIFTY","EQ","18-Mar-2020","        106.49","        107.00","        109.88","         97.00","        108.00","         98.26","        104.54","       1563","              163391.37","        100","        291","         18.62"
"IBMFNIFTY","EQ","19-Mar-2020","         98.26","         98.50","        105.90","         90.68","        100.00","        100.00","         98.08","        517","               50705.29","         44","        274","         53.00"
"IBMFNIFTY","EQ","20-Mar-2020","        100.00","         90.04","        101.99","         90.04","         99.00","         95.59","         96.38","        264","               25444.18","         27","        120","         45.45"
"IBMFNIFTY","EQ","23-Mar-2020","         95.59","         90.00","        100.68","         68.09","        100.40","         96.48","         91.07","       2907","              264737.40","        138","        225","          7.74"
"IBMFNIFTY","EQ","24-Mar-2020","         96.48","        105.85","        105.85","         86.11","        102.75","        102.32","         97.16","       1302","              126499.21","         86","        435","         33.41"
"IBMFNIFTY","EQ","25-Mar-2020","        102.32","         83.10","         92.98","         83.10","         92.98","         92.98","         92.57","        375","               34713.79","         24","        161","         42.93"
"IBMFNIFTY","EQ","26-Mar-2020","         92.98","         95.40","         95.40","         91.10","         91.21","         91.40","         93.36","        329","               30714.71","         28","        179","         54.41"
"IBMFNIFTY","EQ","27-Mar-2020","         91.40","         91.51","        101.58","         91.51","         97.00","         96.71","         96.94","       1478","              143274.41","         55","        739","         50.00"
"IBMFNIFTY","EQ","30-Mar-2020","         96.71","         90.01","        101.00","         90.00","         99.90","         97.42","         95.51","       1313","              125404.82","         60","        151","         11.50"
"IBMFNIFTY","EQ","31-Mar-2020","         97.42","         98.50","         98.50","         95.00","         95.00","         95.03","         95.32","         88","                8388.04","         22","         83","         94.32"
"IBMFNIFTY","EQ","01-Apr-2020","         95.03","         90.10","         98.40","         90.10","         98.40","         98.33","         95.23","        228","               21712.66","         32","        101","         44.30"
"IBMFNIFTY","EQ","03-Apr-2020","         98.33","         98.00","         98.49","         91.51","         92.00","         94.20","         95.71","        382","               36562.24","         35","        108","         28.27"
"IBMFNIFTY","EQ","07-Apr-2020","         94.20","         99.83","         99.83","         94.21","         96.55","         96.55","         97.68","        379","               37020.07","         51","         57","         15.04"
"IBMFNIFTY","EQ","08-Apr-2020","         96.55","         91.26","         97.98","         91.26","         95.00","         95.09","         95.54","        715","               68311.24","         55","        237","         33.15"
"IBMFNIFTY","EQ","09-Apr-2020","         95.09","         95.01","        100.00","         95.01","         96.01","         96.01","         96.55","        395","               38135.65","         61","        198","         50.13"
"IBMFNIFTY","EQ","13-Apr-2020","         96.01","         93.90","        106.93","         93.90","        104.00","        100.45","        101.90","       1127","              114836.65","         88","        725","         64.33"
"IBMFNIFTY","EQ","15-Apr-2020","        100.45","        100.45","        108.00","         97.01","         98.50","         98.60","        102.63","       3004","              308308.30","        161","        612","         20.37"
"IBMFNIFTY","EQ","16-Apr-2020","         98.60","         92.20","        104.00","         92.20","         98.99","         98.70","         98.09","        785","               77001.12","         80","        321","         40.89"
"IBMFNIFTY","EQ","17-Apr-2020","         98.70","         92.00","        108.98","         92.00","         99.99","         99.98","        101.47","       3478","              352900.08","        172","        860","         24.73"
"IBMFNIFTY","EQ","20-Apr-2020","         99.98","         96.02","        108.89","         96.01","         98.30","         99.65","        100.50","       3380","              339705.23","        264","        736","         21.78"
"IBMFNIFTY","EQ","21-Apr-2020","         99.65","         95.01","        102.97","         95.01","         98.86","         98.30","         98.46","       1824","              179596.78","        218","        515","         28.23"
"IBMFNIFTY","EQ","22-Apr-2020","         98.30","         95.01","        101.00","         95.01","        100.23","         98.71","         98.87","        749","               74055.39","        122","        270","         36.05"
"IBMFNIFTY","EQ","23-Apr-2020","         98.71","        105.00","        105.00","         95.31","         98.10","         98.10","         97.57","       1107","              108012.19","        114","        345","         31.17"
"IBMFNIFTY","EQ","24-Apr-2020","         98.10","         98.10","        100.95","         96.14","         97.00","         98.87","         99.33","        111","               11026.16","         23","         85","         76.58"
"IBMFNIFTY","EQ","27-Apr-2020","         98.87","        112.90","        113.00","         98.03","         99.00","         98.73","        101.62","        822","               83534.26","         27","        235","         28.59"
"IBMFNIFTY","EQ","28-Apr-2020","         98.73","         98.73","        104.00","         98.01","         98.55","         98.89","        101.15","        353","               35705.78","         24","        268","         75.92"
"IBMFNIFTY","EQ","29-Apr-2020","         98.89","         98.89","        113.48","         98.89","        102.02","        107.00","        105.29","       2500","              263234.77","        151","        267","         10.68"
"IBMFNIFTY","EQ","30-Apr-2020","        107.00","        109.99","        113.99","        101.00","        110.00","        110.03","        107.40","       2570","              276010.15","        206","        253","          9.84"
"IBMFNIFTY","EQ","04-May-2020","        110.03","        107.15","        110.00","        101.25","        105.00","        105.00","        104.85","        291","               30512.15","         27","        165","         56.70"
"IBMFNIFTY","EQ","05-May-2020","        105.00","        113.00","        113.00","        102.10","        108.88","        105.59","        107.32","        490","               52584.70","         48","        146","         29.80"
"IBMFNIFTY","EQ","06-May-2020","        105.59","        103.21","        108.50","         99.00","        102.50","        104.65","        103.69","        321","               33284.86","         36","        168","         52.34"
"IBMFNIFTY","EQ","07-May-2020","        104.65","        109.60","        109.60","         99.21","        103.20","        103.17","        103.95","        352","               36591.42","         37","        185","         52.56"
"IBMFNIFTY","EQ","08-May-2020","        103.17","        107.90","        107.90","        101.02","        105.90","        104.02","        104.21","         94","                9795.86","         15","         43","         45.74"
"IBMFNIFTY","EQ","11-May-2020","        104.02","        102.00","        107.99","         99.10","        102.65","        103.11","        104.61","        819","               85677.41","         80","        131","         16.00"
"IBMFNIFTY","EQ","12-May-2020","        103.11","        100.00","        112.89","        100.00","        101.50","        106.00","        104.52","       2857","              298613.45","        230","        494","         17.29"
"IBMFNIFTY","EQ","13-May-2020","        106.00","        106.00","        111.00","        106.00","        110.90","        110.96","        106.60","        690","               73556.64","         29","        640","         92.75"
"IBMFNIFTY","EQ","14-May-2020","        110.96","        102.25","        110.30","        102.25","        110.30","        110.09","        107.04","        155","               16591.15","         21","         73","         47.10"
"IBMFNIFTY","EQ","15-May-2020","        110.09","        103.10","        110.00","        103.10","        110.00","        107.68","        107.56","        260","               27964.41","         28","        115","         44.23"
"IBMFNIFTY","EQ","18-May-2020","        107.68","        109.99","        111.49","        103.04","        103.04","        103.04","        107.68","        811","               87329.28","         23","        371","         45.75"
"IBMFNIFTY","EQ","19-May-2020","        103.04","        109.97","        109.98","        102.00","        106.99","        106.23","        104.41","        557","               58156.42","         73","        266","         47.76"
"IBMFNIFTY","EQ","20-May-2020","        106.23","        106.00","        108.02","        103.16","        107.90","        105.58","        106.34","        332","               35303.47","         26","        105","         31.63"
"IBMFNIFTY","EQ","21-May-2020","        105.58","        104.11","        108.57","        104.11","        107.25","        107.25","        106.69","       1123","              119812.55","         48","        112","          9.97"
"IBMFNIFTY","EQ","22-May-2020","        107.25","        107.25","        107.25","        103.00","        103.00","        104.33","        104.43","        221","               23079.54","         34","        153","         69.23"
"IBMFNIFTY","EQ","26-May-2020","        104.33","        103.00","        109.00","        103.00","        103.50","        103.50","        105.19","         98","               10309.03","         25","         61","         62.24"
"IBMFNIFTY","EQ","27-May-2020","        103.50","        108.00","        110.00","        103.50","        104.50","        107.66","        107.87","        548","               59113.22","         43","        216","         39.42"
"IBMFNIFTY","EQ","28-May-2020","        107.66","        107.00","        108.80","        103.55","        103.75","        103.95","        104.81","        358","               37522.17","         30","        160","         44.69"
"IBMFNIFTY","EQ","29-May-2020","        103.95","        103.75","        108.90","        103.11","        105.00","        105.04","        104.48","        169","               17656.45","         14","        103","         60.95"
"IBMFNIFTY","EQ","01-Jun-2020","        105.04","        110.00","        110.00","        106.51","        107.00","        107.00","        109.09","         68","                7418.04","         14","         46","         67.65"
"IBMFNIFTY","EQ","02-Jun-2020","        107.00","        107.15","        110.90","        107.10","        107.10","        107.10","        107.36","         64","                6871.06","          6","         46","         71.88"
"IBMFNIFTY","EQ","03-Jun-2020","        107.10","        105.00","        109.95","        105.00","        108.90","        108.90","        108.14","        176","               19032.80","         23","        136","         77.27"
"IBMFNIFTY","EQ","04-Jun-2020","        108.90","        114.00","        114.00","        104.55","        106.51","        106.51","        108.32","         68","                7365.75","         22","         32","         47.06"
"IBMFNIFTY","EQ","05-Jun-2020","        106.51","        107.00","        109.99","        107.00","        107.05","        107.05","        109.50","         12","                1313.95","          3","         10","         83.33"
"IBMFNIFTY","EQ","08-Jun-2020","        107.05","        107.05","        110.75","        107.05","        109.00","        109.58","        109.07","        607","               66205.31","         28","        429","         70.68"
"IBMFNIFTY","EQ","09-Jun-2020","        109.58","        109.58","        110.50","        107.10","        108.50","        108.50","        109.08","        310","               33815.58","         34","        148","         47.74"
"IBMFNIFTY","EQ","10-Jun-2020","        108.50","        113.00","        113.00","        106.72","        109.00","        109.00","        109.80","        652","               71592.00","         60","        234","         35.89"
"IBMFNIFTY","EQ","11-Jun-2020","        109.00","        106.25","        110.00","        106.25","        106.90","        106.90","        107.32","        189","               20283.37","         29","        155","         82.01"
"IBMFNIFTY","EQ","12-Jun-2020","        106.90","        112.70","        112.70","        103.80","        107.00","        106.73","        106.87","        525","               56105.80","         44","        187","         35.62"
"IBMFNIFTY","EQ","15-Jun-2020","        106.73","        104.25","        108.00","        104.10","        104.10","        104.10","        106.19","        488","               51818.80","         82","        259","         53.07"
"IBMFNIFTY","EQ","16-Jun-2020","        104.10","        104.30","        107.85","        104.30","        107.65","        107.65","        106.24","         71","                7542.90","         17","         38","         53.52"
"IBMFNIFTY","EQ","17-Jun-2020","        107.65","        107.65","        107.65","        101.50","        107.50","        107.50","        106.86","        516","               55141.60","         40","        260","         50.39"
"IBMFNIFTY","EQ","18-Jun-2020","        107.50","        104.60","        113.70","        104.60","        107.50","        107.50","        108.40","        173","               18752.95","         17","         34","         19.65"
"IBMFNIFTY","EQ","19-Jun-2020","        107.50","        112.90","        112.90","        107.51","        108.10","        109.90","        110.72","        130","               14393.14","         22","         58","         44.62"
"IBMFNIFTY","EQ","22-Jun-2020","        109.90","        115.60","        122.00","        106.20","        115.00","        115.37","        115.94","       3012","              349197.63","        272","        445","         14.77"
"IBMFNIFTY","EQ","23-Jun-2020","        115.37","        115.00","        122.00","        115.00","        119.05","        121.47","        119.87","       1596","              191305.46","         92","        574","         86.06"
"IBMFNIFTY","EQ","24-Jun-2020","        121.47","        117.10","        126.15","        117.10","        121.65","        121.95","        123.17","       1779","              219114.16","         88","       1083","         60.88"
"IBMFNIFTY","EQ","25-Jun-2020","        121.95","        121.50","        121.90","        118.05","        119.51","        120.10","        120.03","        230","               27607.40","         30","        214","         93.04"
"IBMFNIFTY","EQ","26-Jun-2020","        120.10","        124.10","        126.00","        115.00","        125.00","        124.99","        123.43","        675","               83312.26","         47","        453","         67.11"
"IBMFNIFTY","EQ","29-Jun-2020","        124.99","        120.00","        124.99","        116.10","        119.00","        119.00","        120.41","        555","               66825.86","         54","        372","         67.03"
"IBMFNIFTY","EQ","30-Jun-2020","        119.00","        119.60","        123.00","        115.00","        115.00","        116.31","        119.07","        815","               97038.06","         83","        445","         54.60"
"IBMFNIFTY","EQ","01-Jul-2020","        116.31","        116.31","        126.20","        115.00","        126.20","        121.56","        118.71","       1768","              209874.48","         89","       1163","         65.78"
"IBMFNIFTY","EQ","02-Jul-2020","        121.56","        116.50","        126.00","        112.02","        121.50","        121.51","        119.26","       1935","              230772.22","        138","        855","         44.19"
"IBMFNIFTY","EQ","03-Jul-2020","        121.51","        116.00","        122.00","        116.00","        119.06","        119.41","        119.49","        333","               39789.42","         35","        193","         57.96"
"IBMFNIFTY","EQ","06-Jul-2020","        119.41","        121.40","        124.20","        115.51","        119.50","        120.72","        120.68","       2052","              247636.71","         94","        581","         28.31"
"IBMFNIFTY","EQ","07-Jul-2020","        120.72","        122.97","        122.98","        118.25","        122.00","        121.60","        120.96","        787","               95197.75","         63","        245","         31.13"
"IBMFNIFTY","EQ","08-Jul-2020","        121.60","        118.05","        122.10","        118.05","        122.05","        120.55","        120.71","        314","               37902.75","         47","        207","         65.92"
"IBMFNIFTY","EQ","09-Jul-2020","        120.55","        122.00","        122.00","        118.10","        119.01","        119.01","        119.62","        196","               23445.92","         24","         98","         50.00"
"IBMFNIFTY","EQ","10-Jul-2020","        119.01","        119.06","        120.40","        119.00","        119.00","        119.08","        119.25","        662","               78943.65","         65","        350","         52.87"
"IBMFNIFTY","EQ","13-Jul-2020","        119.08","        119.10","        120.00","        116.75","        119.99","        118.97","        119.11","        291","               34659.66","         37","        186","         63.92"
"IBMFNIFTY","EQ","14-Jul-2020","        118.97","        115.00","        121.00","        115.00","        120.00","        120.00","        118.79","         66","                7839.99","         16","         41","         62.12"
"IBMFNIFTY","EQ","15-Jul-2020","        120.00","        120.00","        120.00","        115.66","        115.70","        115.70","        117.05","        187","               21888.67","         21","        162","         86.63"
"IBMFNIFTY","EQ","16-Jul-2020","        115.70","        115.00","        119.94","        114.10","        114.51","        117.09","        116.97","        504","               58951.99","         80","        247","         49.01"
"IBMFNIFTY","EQ","17-Jul-2020","        117.09","        118.99","        118.99","        115.10","        116.10","        116.49","        117.23","        372","               43608.86","         41","        117","         31.45"
"IBMFNIFTY","EQ","20-Jul-2020","        116.49","        120.99","        120.99","        116.60","        116.61","        116.61","        116.92","        304","               35543.55","         39","        260","         85.53"
"IBMFNIFTY","EQ","21-Jul-2020","        116.61","        116.61","        121.00","        112.26","        119.23","        118.62","        118.13","        798","               94271.02","         81","        415","         52.01"
"IBMFNIFTY","EQ","22-Jul-2020","        118.62","        119.20","        119.20","        117.10","        117.55","        117.85","        118.37","        161","               19057.26","         27","         84","         52.17"
"IBMFNIFTY","EQ","23-Jul-2020","        117.85","        118.99","        119.00","        115.26","        117.00","        117.00","        117.32","        300","               35196.38","         23","        211","         70.33"
"IBMFNIFTY","EQ","24-Jul-2020","        117.00","        114.10","        118.97","        114.10","        115.60","        115.66","        116.37","        400","               46549.36","         42","        241","         60.25"
"IBMFNIFTY","EQ","27-Jul-2020","        115.66","        115.00","        118.00","        114.10","        114.10","        114.96","        115.41","        394","               45470.95","         38","        237","         60.15"
"IBMFNIFTY","EQ","28-Jul-2020","        114.96","        115.00","        117.00","        114.10","        114.50","        114.50","        115.99","        337","               39089.81","         55","        218","         64.69"
"IBMFNIFTY","EQ","29-Jul-2020","        114.50","        114.51","        116.69","        114.51","        116.50","        116.13","        115.91","        208","               24109.24","         40","         19","          9.13"
"IBMFNIFTY","EQ","30-Jul-2020","        116.13","        116.00","        116.00","        116.00","        116.00","        116.00","        116.00","         12","                1392.00","          2","         12","        100.00"
"IBMFNIFTY","EQ","31-Jul-2020","        116.00","        116.00","        116.00","        113.00","        114.00","        114.00","        114.66","        177","               20294.00","         26","        149","         84.18"
"IBMFNIFTY","EQ","03-Aug-2020","        114.00","        129.90","        129.90","        112.13","        120.99","        120.20","        119.03","       2732","              325201.47","        256","        722","         26.43"
"IBMFNIFTY","EQ","04-Aug-2020","        120.20","        115.67","        122.90","        115.66","        117.51","        119.22","        118.66","        330","               39159.38","         43","         66","         20.00"
"IBMFNIFTY","EQ","05-Aug-2020","        119.22","        115.26","        119.22","        115.26","        116.00","        115.52","        116.24","        561","               65209.45","         69","        457","         81.46"
"IBMFNIFTY","EQ","06-Aug-2020","        115.52","        111.12","        119.90","        111.11","        117.80","        117.03","        114.80","        108","               12398.67","         21","         55","         50.93"
"IBMFNIFTY","EQ","07-Aug-2020","        117.03","        115.50","        117.99","        115.50","        117.94","        117.94","        116.92","        233","               27242.41","         39","        172","         73.82"
"IBMFNIFTY","EQ","10-Aug-2020","        117.94","        118.99","        118.99","        115.60","        116.88","        115.83","        116.24","        176","               20458.24","         19","        105","         59.66"
"IBMFNIFTY","EQ","11-Aug-2020","        115.83","        115.11","        118.49","        115.11","        116.25","        116.25","        116.87","        207","               24192.31","         25","        101","         48.79"
"IBMFNIFTY","EQ","12-Aug-2020","        116.25","        114.10","        118.49","        114.10","        115.00","        115.20","        116.20","        507","               58914.31","         48","        337","         66.47"
"IBMFNIFTY","EQ","13-Aug-2020","        115.20","        115.25","        118.49","        115.10","        115.25","        115.34","        116.52","        468","               54530.45","         75","        287","         61.32"
"IBMFNIFTY","EQ","14-Aug-2020","        115.34","        114.50","        117.50","        114.50","        115.61","        115.61","        115.75","         29","                3356.88","         14","         21","         72.41"
"IBMFNIFTY","EQ","17-Aug-2020","        115.61","        118.50","        118.50","        115.00","        117.87","        117.87","        117.40","        522","               61284.24","         51","        384","         73.56"
"IBMFNIFTY","EQ","18-Aug-2020","        117.87","        117.87","        117.87","        114.25","        117.85","        117.85","        115.35","        154","               17763.45","         27","         92","         59.74"
"IBMFNIFTY","EQ","19-Aug-2020","        117.85","        118.50","        118.50","        115.50","        116.50","        116.82","        117.39","        253","               29699.06","         41","         69","         27.27"
"IBMFNIFTY","EQ","20-Aug-2020","        116.82","        118.00","        118.34","        114.10","        115.00","        115.04","        116.46","        823","               95849.66","         71","        532","         64.64"
"IBMFNIFTY","EQ","21-Aug-2020","        115.04","        114.10","        117.99","        114.10","        114.65","        114.77","        115.40","        305","               35196.10","         28","        166","         54.43"
"IBMFNIFTY","EQ","24-Aug-2020","        114.77","        118.40","        118.40","        113.90","        117.39","        117.39","        117.61","        257","               30225.26","         28","        240","         93.39"
"IBMFNIFTY","EQ","25-Aug-2020","        117.39","        119.00","        139.90","        115.03","        139.90","        139.67","        132.25","      11524","             1523995.22","        408","       4611","         40.01"
"IBMFNIFTY","EQ","26-Aug-2020","        139.67","        139.90","        141.00","        126.20","        137.00","        136.50","        135.91","       1934","              262844.95","        174","       1113","         57.55"
"IBMFNIFTY","EQ","27-Aug-2020","        136.50","        123.11","        135.98","        114.83","        128.64","        128.20","        124.79","       4989","              622594.97","        326","       2261","         45.32"
"IBMFNIFTY","EQ","28-Aug-2020","        128.20","        133.35","        133.35","        128.60","        130.90","        130.90","        130.81","       2739","              358301.39","        121","       1020","         37.24"
