"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANDHRACEMT","BE","28-May-2019","          4.70","          4.70","          4.90","          4.50","          4.90","          4.80","          4.76","     123986","              590416.30","        207","-","-"
"ANDHRACEMT","BE","29-May-2019","          4.80","          4.90","          5.00","          4.60","          4.85","          4.75","          4.77","     108272","              516095.15","        162","-","-"
"ANDHRACEMT","BE","30-May-2019","          4.75","          4.70","          4.90","          4.60","          4.75","          4.75","          4.70","      42994","              202279.90","         93","-","-"
"ANDHRACEMT","BE","31-May-2019","          4.75","          4.75","          4.75","          4.55","          4.60","          4.65","          4.63","      32995","              152887.00","        100","-","-"
"ANDHRACEMT","BE","03-Jun-2019","          4.65","          4.65","          4.70","          4.55","          4.60","          4.55","          4.59","      52369","              240418.50","         74","-","-"
"ANDHRACEMT","BE","04-Jun-2019","          4.55","          4.60","          4.70","          4.40","          4.55","          4.50","          4.51","      38407","              173221.85","        100","-","-"
"ANDHRACEMT","BE","06-Jun-2019","          4.50","          4.50","          4.70","          4.40","          4.45","          4.45","          4.49","      15190","               68263.00","         71","-","-"
"ANDHRACEMT","BE","07-Jun-2019","          4.45","          4.60","          4.65","          4.35","          4.55","          4.55","          4.51","      32006","              144452.60","         71","-","-"
"ANDHRACEMT","BE","10-Jun-2019","          4.55","          4.45","          4.50","          4.35","          4.35","          4.35","          4.38","      26487","              115962.55","         60","-","-"
"ANDHRACEMT","BE","11-Jun-2019","          4.35","          4.35","          4.45","          4.15","          4.15","          4.15","          4.19","      54616","              228976.15","         96","-","-"
"ANDHRACEMT","BE","12-Jun-2019","          4.15","          4.10","          4.20","          4.00","          4.15","          4.05","          4.13","      12384","               51168.10","         52","-","-"
"ANDHRACEMT","BE","13-Jun-2019","          4.05","          4.20","          4.20","          4.00","          4.00","          4.00","          4.05","      18294","               74119.10","         78","-","-"
"ANDHRACEMT","BE","14-Jun-2019","          4.00","          4.10","          4.20","          3.90","          4.00","          4.00","          4.03","      29535","              119088.70","         76","-","-"
"ANDHRACEMT","BE","17-Jun-2019","          4.00","          3.90","          4.20","          3.90","          4.05","          4.05","          3.96","      19296","               76489.90","         65","-","-"
"ANDHRACEMT","BE","18-Jun-2019","          4.05","          4.05","          4.10","          3.90","          4.05","          3.95","          3.96","      49064","              194233.80","         89","-","-"
"ANDHRACEMT","BE","19-Jun-2019","          3.95","          3.95","          4.00","          3.80","          3.90","          3.90","          3.87","      53414","              206593.85","         99","-","-"
"ANDHRACEMT","BE","20-Jun-2019","          3.90","          3.80","          4.05","          3.80","          4.00","          4.00","          3.97","      81467","              323313.55","        105","-","-"
"ANDHRACEMT","BE","21-Jun-2019","          4.00","          4.10","          4.10","          3.90","          4.00","          4.00","          3.99","      37101","              148067.95","         66","-","-"
"ANDHRACEMT","BE","24-Jun-2019","          4.00","          4.00","          4.20","          3.90","          4.10","          4.10","          4.05","      35699","              144729.90","         80","-","-"
"ANDHRACEMT","EQ","25-Jun-2019","          4.10","          4.00","          4.15","          3.95","          3.95","          4.00","          4.05","      27806","              112581.65","        103","      24163","         86.90"
"ANDHRACEMT","EQ","26-Jun-2019","          4.00","          4.00","          4.05","          3.90","          4.00","          3.95","          4.00","      23343","               93338.75","         85","      15778","         67.59"
"ANDHRACEMT","EQ","27-Jun-2019","          3.95","          4.00","          4.10","          3.90","          4.00","          3.95","          3.97","      15338","               60957.90","         54","       9321","         60.77"
"ANDHRACEMT","EQ","28-Jun-2019","          3.95","          4.00","          4.05","          3.85","          4.00","          4.00","          3.97","       5233","               20792.75","         46","       3457","         66.06"
"ANDHRACEMT","EQ","01-Jul-2019","          4.00","          4.10","          4.10","          3.90","          3.90","          3.90","          3.92","      35283","              138414.15","         61","      30415","         86.20"
"ANDHRACEMT","EQ","02-Jul-2019","          3.90","          3.90","          3.95","          3.85","          3.90","          3.85","          3.91","      35656","              139258.65","         75","      27467","         77.03"
"ANDHRACEMT","EQ","03-Jul-2019","          3.85","          3.85","          4.00","          3.85","          3.90","          3.90","          3.88","      41224","              159841.35","         70","      27396","         66.46"
"ANDHRACEMT","EQ","04-Jul-2019","          3.90","          3.90","          4.05","          3.90","          4.05","          4.05","          4.00","      36263","              144915.85","         96","      22644","         62.44"
"ANDHRACEMT","EQ","05-Jul-2019","          4.05","          4.05","          4.05","          3.95","          4.00","          4.00","          4.00","      15559","               62285.75","         83","      13889","         89.27"
"ANDHRACEMT","EQ","08-Jul-2019","          4.00","          3.90","          4.05","          3.80","          3.90","          3.90","          3.87","     117584","              455622.20","         76","     111048","         94.44"
"ANDHRACEMT","EQ","09-Jul-2019","          3.90","          3.80","          3.95","          3.80","          3.90","          3.90","          3.89","      15352","               59690.90","         40","      15062","         98.11"
"ANDHRACEMT","EQ","10-Jul-2019","          3.90","          3.85","          4.00","          3.80","          3.85","          3.80","          3.83","      29566","              113164.50","         64","      22560","         76.30"
"ANDHRACEMT","EQ","11-Jul-2019","          3.80","          3.85","          3.85","          3.70","          3.75","          3.75","          3.75","      28256","              105941.50","         64","      23801","         84.23"
"ANDHRACEMT","EQ","12-Jul-2019","          3.75","          3.75","          3.80","          3.65","          3.75","          3.75","          3.70","      35203","              130397.20","         76","      22617","         64.25"
"ANDHRACEMT","EQ","15-Jul-2019","          3.75","          3.75","          3.80","          3.70","          3.75","          3.75","          3.77","      28419","              107000.90","         81","      26997","         95.00"
"ANDHRACEMT","EQ","16-Jul-2019","          3.75","          3.75","          3.85","          3.70","          3.80","          3.80","          3.76","      53872","              202455.15","         60","      38173","         70.86"
"ANDHRACEMT","EQ","17-Jul-2019","          3.80","          3.75","          3.80","          3.70","          3.75","          3.80","          3.76","      16580","               62263.60","         46","      14347","         86.53"
"ANDHRACEMT","EQ","18-Jul-2019","          3.80","          3.70","          3.70","          3.65","          3.65","          3.65","          3.66","      82713","              302427.50","         58","      82710","        100.00"
"ANDHRACEMT","EQ","19-Jul-2019","          3.65","          3.65","          3.65","          3.50","          3.50","          3.50","          3.53","      31963","              112845.50","         63","      26963","         84.36"
"ANDHRACEMT","EQ","22-Jul-2019","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      82416","              276093.60","         71","      70657","         85.73"
"ANDHRACEMT","EQ","23-Jul-2019","          3.35","          3.35","          3.35","          3.20","          3.20","          3.20","          3.21","      74814","              239906.55","         75","      69811","         93.31"
"ANDHRACEMT","EQ","24-Jul-2019","          3.20","          3.05","          3.15","          3.05","          3.05","          3.05","          3.05","      44128","              134665.90","         63","      44126","        100.00"
"ANDHRACEMT","EQ","25-Jul-2019","          3.05","          2.95","          3.00","          2.90","          2.95","          2.95","          2.93","     106207","              311566.00","        170","      93654","         88.18"
"ANDHRACEMT","EQ","26-Jul-2019","          2.95","          2.95","          3.05","          2.85","          2.90","          2.90","          2.89","     194822","              563460.20","        151","     138372","         71.02"
"ANDHRACEMT","EQ","29-Jul-2019","          2.90","          2.80","          2.95","          2.80","          2.85","          2.80","          2.87","     119910","              343675.20","        121","      77411","         64.56"
"ANDHRACEMT","EQ","30-Jul-2019","          2.80","          2.70","          2.85","          2.70","          2.70","          2.70","          2.70","      46610","              125892.10","         64","      44213","         94.86"
"ANDHRACEMT","EQ","31-Jul-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      21027","               54670.20","         33","      21027","        100.00"
"ANDHRACEMT","EQ","01-Aug-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      46252","              115630.00","         77","      31779","         68.71"
"ANDHRACEMT","EQ","02-Aug-2019","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.41","     114271","              275712.40","        116","      93241","         81.60"
"ANDHRACEMT","EQ","05-Aug-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      42234","               97138.20","         50","      42234","        100.00"
"ANDHRACEMT","EQ","06-Aug-2019","          2.30","          2.40","          2.40","          2.20","          2.20","          2.20","          2.25","      88373","              198525.10","        113","      74837","         84.68"
"ANDHRACEMT","EQ","07-Aug-2019","          2.20","          2.20","          2.25","          2.10","          2.10","          2.10","          2.10","      64277","              135205.55","         96","      62398","         97.08"
"ANDHRACEMT","EQ","08-Aug-2019","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.01","     133015","              267403.55","        160","     113935","         85.66"
"ANDHRACEMT","EQ","09-Aug-2019","          2.00","          2.00","          2.05","          1.90","          1.90","          1.90","          1.94","     158845","              307539.25","        220","     101542","         63.93"
"ANDHRACEMT","EQ","13-Aug-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.85","      71497","              132443.00","        113","      71497","        100.00"
"ANDHRACEMT","EQ","14-Aug-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","      32571","               58727.80","         64","      32571","        100.00"
"ANDHRACEMT","EQ","16-Aug-2019","          1.80","          1.75","          1.85","          1.75","          1.80","          1.75","          1.79","     247850","              444888.65","        199","     171300","         69.11"
"ANDHRACEMT","EQ","19-Aug-2019","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","      57409","              103091.60","         90","      44498","         77.51"
"ANDHRACEMT","EQ","20-Aug-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      26160","               48396.00","         35","      26155","         99.98"
"ANDHRACEMT","EQ","21-Aug-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      24670","               46873.00","         26","      24670","        100.00"
"ANDHRACEMT","EQ","22-Aug-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      33287","               64909.65","         32","      33287","        100.00"
"ANDHRACEMT","EQ","23-Aug-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      14112","               28224.00","         25","      14112","        100.00"
"ANDHRACEMT","EQ","26-Aug-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      11549","               24252.90","         13","      11549","        100.00"
"ANDHRACEMT","EQ","27-Aug-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       7218","               15879.60","         19","       7218","        100.00"
"ANDHRACEMT","EQ","28-Aug-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       2722","                6260.60","         11","       2722","        100.00"
"ANDHRACEMT","EQ","29-Aug-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       6792","               16300.80","         20","       6792","        100.00"
"ANDHRACEMT","EQ","30-Aug-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       6274","               15685.00","         14","       6274","        100.00"
"ANDHRACEMT","EQ","03-Sep-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      16319","               42429.40","          7","      16319","        100.00"
"ANDHRACEMT","EQ","04-Sep-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       5425","               14647.50","         15","       5425","        100.00"
"ANDHRACEMT","EQ","05-Sep-2019","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       5610","               15708.00","         12","       5610","        100.00"
"ANDHRACEMT","EQ","06-Sep-2019","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       9108","               26413.20","         16","       9108","        100.00"
"ANDHRACEMT","EQ","09-Sep-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      10145","               30435.00","         13","      10145","        100.00"
"ANDHRACEMT","EQ","11-Sep-2019","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       7562","               23820.30","         13","       7562","        100.00"
"ANDHRACEMT","EQ","12-Sep-2019","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       3438","               11345.40","         15","       3438","        100.00"
"ANDHRACEMT","EQ","13-Sep-2019","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       4086","               14096.70","          9","       4086","        100.00"
"ANDHRACEMT","EQ","16-Sep-2019","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      11870","               42732.00","         23","      11870","        100.00"
"ANDHRACEMT","BE","17-Sep-2019","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      50576","              189660.00","         95","-","-"
"ANDHRACEMT","BE","18-Sep-2019","          3.75","          3.90","          3.90","          3.60","          3.60","          3.60","          3.78","     107258","              405248.75","        224","-","-"
"ANDHRACEMT","BE","19-Sep-2019","          3.60","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      19780","               68241.00","         76","-","-"
"ANDHRACEMT","BE","20-Sep-2019","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      27309","               90119.70","         88","-","-"
"ANDHRACEMT","BE","23-Sep-2019","          3.30","          3.30","          3.30","          3.15","          3.25","          3.15","          3.16","      46112","              145904.15","        121","-","-"
"ANDHRACEMT","BE","24-Sep-2019","          3.15","          3.00","          3.10","          3.00","          3.00","          3.00","          3.01","      33805","              101698.55","         91","-","-"
"ANDHRACEMT","BE","25-Sep-2019","          3.00","          3.00","          3.15","          2.85","          2.95","          2.95","          2.90","     105220","              304859.65","        124","-","-"
"ANDHRACEMT","BE","26-Sep-2019","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      43924","              125183.40","         48","-","-"
"ANDHRACEMT","BE","27-Sep-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      31613","               86935.75","         41","-","-"
"ANDHRACEMT","BE","30-Sep-2019","          2.75","          2.70","          2.85","          2.65","          2.65","          2.65","          2.66","      22191","               58927.95","         47","-","-"
"ANDHRACEMT","BE","01-Oct-2019","          2.65","          2.60","          2.60","          2.55","          2.55","          2.55","          2.56","       1931","                4944.05","         19","-","-"
"ANDHRACEMT","BE","03-Oct-2019","          2.55","          2.50","          2.50","          2.45","          2.45","          2.45","          2.46","       8097","               19893.15","         25","-","-"
"ANDHRACEMT","BE","04-Oct-2019","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      15682","               36852.70","         42","-","-"
"ANDHRACEMT","BE","07-Oct-2019","          2.35","          2.30","          2.40","          2.25","          2.25","          2.35","          2.27","      37027","               83908.35","        104","-","-"
"ANDHRACEMT","BE","09-Oct-2019","          2.35","          2.45","          2.45","          2.30","          2.45","          2.45","          2.45","      24978","               61153.30","         43","-","-"
"ANDHRACEMT","BE","10-Oct-2019","          2.45","          2.50","          2.55","          2.35","          2.55","          2.55","          2.54","      80144","              203579.55","         99","-","-"
"ANDHRACEMT","BE","11-Oct-2019","          2.55","          2.60","          2.65","          2.50","          2.65","          2.65","          2.65","      60780","              161022.50","         32","-","-"
"ANDHRACEMT","BE","14-Oct-2019","          2.65","          2.70","          2.75","          2.70","          2.75","          2.75","          2.74","      58715","              160956.75","         48","-","-"
"ANDHRACEMT","BE","15-Oct-2019","          2.75","          2.80","          2.85","          2.65","          2.65","          2.70","          2.81","      53375","              149742.55","        130","-","-"
"ANDHRACEMT","BE","16-Oct-2019","          2.70","          2.80","          2.80","          2.60","          2.75","          2.65","          2.69","      24465","               65814.75","         78","-","-"
"ANDHRACEMT","BE","17-Oct-2019","          2.65","          2.75","          2.75","          2.60","          2.75","          2.75","          2.68","      18537","               49698.35","         48","-","-"
"ANDHRACEMT","BE","18-Oct-2019","          2.75","          2.80","          2.80","          2.65","          2.70","          2.65","          2.66","      44296","              118015.95","         78","-","-"
"ANDHRACEMT","BE","22-Oct-2019","          2.65","          2.60","          2.75","          2.55","          2.55","          2.60","          2.58","      30701","               79084.25","         80","-","-"
"ANDHRACEMT","BE","23-Oct-2019","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.52","       9648","               24276.40","         48","-","-"
"ANDHRACEMT","BE","24-Oct-2019","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      15250","               36600.00","         35","-","-"
"ANDHRACEMT","BE","25-Oct-2019","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.30","      19730","               45380.00","         51","-","-"
"ANDHRACEMT","BE","27-Oct-2019","          2.30","          2.40","          2.40","          2.30","          2.40","          2.35","          2.36","      10300","               24270.00","         30","-","-"
"ANDHRACEMT","BE","29-Oct-2019","          2.35","          2.35","          2.45","          2.25","          2.45","          2.45","          2.43","      20101","               48899.30","         47","-","-"
"ANDHRACEMT","BE","30-Oct-2019","          2.45","          2.45","          2.55","          2.35","          2.35","          2.40","          2.43","      45407","              110265.20","        108","-","-"
"ANDHRACEMT","BE","31-Oct-2019","          2.40","          2.50","          2.50","          2.30","          2.45","          2.40","          2.35","      67086","              157349.60","         76","-","-"
"ANDHRACEMT","BE","01-Nov-2019","          2.40","          2.45","          2.45","          2.30","          2.45","          2.35","          2.37","      42719","              101117.45","        111","-","-"
"ANDHRACEMT","BE","04-Nov-2019","          2.35","          2.45","          2.45","          2.30","          2.45","          2.45","          2.43","      30504","               74046.30","         55","-","-"
"ANDHRACEMT","BE","05-Nov-2019","          2.45","          2.50","          2.55","          2.45","          2.55","          2.55","          2.55","      22566","               57471.65","         41","-","-"
"ANDHRACEMT","BE","06-Nov-2019","          2.55","          2.55","          2.65","          2.55","          2.65","          2.65","          2.63","      13298","               34929.70","         17","-","-"
"ANDHRACEMT","BE","07-Nov-2019","          2.65","          2.70","          2.75","          2.70","          2.75","          2.75","          2.75","      45374","              124758.50","         77","-","-"
"ANDHRACEMT","BE","08-Nov-2019","          2.75","          2.85","          2.85","          2.75","          2.80","          2.80","          2.83","      25207","               71307.75","         84","-","-"
"ANDHRACEMT","BE","11-Nov-2019","          2.80","          2.80","          2.90","          2.70","          2.90","          2.90","          2.86","      66805","              191197.15","        122","-","-"
"ANDHRACEMT","BE","13-Nov-2019","          2.90","          3.00","          3.00","          2.80","          3.00","          2.90","          2.94","      97383","              286162.25","        173","-","-"
"ANDHRACEMT","BE","14-Nov-2019","          2.90","          3.00","          3.00","          2.80","          2.90","          2.85","          2.90","      90426","              261790.80","        114","-","-"
"ANDHRACEMT","BE","15-Nov-2019","          2.85","          2.80","          2.95","          2.75","          2.85","          2.75","          2.80","      49132","              137497.85","         60","-","-"
"ANDHRACEMT","BE","18-Nov-2019","          2.75","          2.85","          2.85","          2.65","          2.80","          2.75","          2.74","      27702","               76041.00","         63","-","-"
"ANDHRACEMT","BE","19-Nov-2019","          2.75","          2.70","          2.80","          2.65","          2.70","          2.70","          2.68","      66161","              177057.70","         83","-","-"
"ANDHRACEMT","BE","20-Nov-2019","          2.70","          2.60","          2.65","          2.60","          2.60","          2.60","          2.60","      38163","               99224.05","         72","-","-"
"ANDHRACEMT","BE","21-Nov-2019","          2.60","          2.50","          2.60","          2.50","          2.50","          2.50","          2.51","      47972","              120219.60","         86","-","-"
"ANDHRACEMT","BE","22-Nov-2019","          2.50","          2.50","          2.60","          2.40","          2.50","          2.50","          2.52","      50344","              126625.20","         84","-","-"
"ANDHRACEMT","BE","25-Nov-2019","          2.50","          2.60","          2.60","          2.40","          2.50","          2.45","          2.48","      58874","              146035.35","         74","-","-"
"ANDHRACEMT","BE","26-Nov-2019","          2.45","          2.45","          2.50","          2.40","          2.45","          2.45","          2.48","      48019","              119322.75","         96","-","-"
"ANDHRACEMT","BE","27-Nov-2019","          2.45","          2.45","          2.50","          2.35","          2.45","          2.45","          2.45","      66445","              163056.85","         95","-","-"
"ANDHRACEMT","BE","28-Nov-2019","          2.45","          2.50","          2.50","          2.35","          2.50","          2.35","          2.37","     169502","              402415.35","        156","-","-"
"ANDHRACEMT","BE","29-Nov-2019","          2.35","          2.30","          2.45","          2.25","          2.35","          2.30","          2.33","     235910","              550273.00","        221","-","-"
"ANDHRACEMT","BE","02-Dec-2019","          2.30","          2.30","          2.35","          2.20","          2.30","          2.30","          2.24","     107493","              240538.40","        123","-","-"
"ANDHRACEMT","BE","03-Dec-2019","          2.30","          2.30","          2.35","          2.20","          2.30","          2.30","          2.30","      29343","               67589.20","         65","-","-"
"ANDHRACEMT","BE","04-Dec-2019","          2.30","          2.30","          2.35","          2.20","          2.30","          2.30","          2.27","      17523","               39706.35","         49","-","-"
"ANDHRACEMT","BE","05-Dec-2019","          2.30","          2.35","          2.35","          2.25","          2.30","          2.30","          2.32","      29165","               67585.20","         63","-","-"
"ANDHRACEMT","BE","06-Dec-2019","          2.30","          2.35","          2.35","          2.20","          2.30","          2.30","          2.24","      30936","               69321.90","         57","-","-"
"ANDHRACEMT","BE","09-Dec-2019","          2.30","          2.30","          2.30","          2.20","          2.25","          2.25","          2.23","      33890","               75740.60","         62","-","-"
"ANDHRACEMT","EQ","10-Dec-2019","          2.25","          2.20","          2.25","          2.15","          2.25","          2.20","          2.20","      36815","               81112.10","         68","      19987","         54.29"
"ANDHRACEMT","EQ","11-Dec-2019","          2.20","          2.10","          2.25","          2.10","          2.10","          2.10","          2.16","      26231","               56598.55","         85","      17501","         66.72"
"ANDHRACEMT","EQ","12-Dec-2019","          2.10","          2.10","          2.20","          2.10","          2.20","          2.20","          2.17","      61475","              133146.60","         71","      48953","         79.63"
"ANDHRACEMT","EQ","13-Dec-2019","          2.20","          2.25","          2.30","          2.20","          2.30","          2.30","          2.28","      69966","              159398.45","         73","      48012","         68.62"
"ANDHRACEMT","EQ","16-Dec-2019","          2.30","          2.40","          2.40","          2.30","          2.35","          2.35","          2.35","      33728","               79119.95","         72","      30518","         90.48"
"ANDHRACEMT","EQ","17-Dec-2019","          2.35","          2.30","          2.35","          2.30","          2.35","          2.35","          2.31","      20340","               47041.55","         58","      15604","         76.72"
"ANDHRACEMT","EQ","18-Dec-2019","          2.35","          2.25","          2.35","          2.25","          2.25","          2.25","          2.28","      24865","               56660.55","         63","      17505","         70.40"
"ANDHRACEMT","EQ","19-Dec-2019","          2.25","          2.25","          2.35","          2.20","          2.30","          2.30","          2.32","      17463","               40455.95","         46","      10451","         59.85"
"ANDHRACEMT","EQ","20-Dec-2019","          2.30","          2.35","          2.35","          2.20","          2.25","          2.25","          2.23","      91068","              202830.85","        105","      73955","         81.21"
"ANDHRACEMT","EQ","23-Dec-2019","          2.25","          2.25","          2.25","          2.15","          2.20","          2.20","          2.20","     136565","              299913.20","         80","     134328","         98.36"
"ANDHRACEMT","EQ","24-Dec-2019","          2.20","          2.15","          2.20","          2.10","          2.10","          2.10","          2.10","      94721","              198920.35","         95","      83674","         88.34"
"ANDHRACEMT","EQ","26-Dec-2019","          2.10","          2.20","          2.20","          2.05","          2.10","          2.15","          2.14","      62733","              134211.50","        103","      36366","         57.97"
"ANDHRACEMT","EQ","27-Dec-2019","          2.15","          2.20","          2.20","          2.05","          2.10","          2.05","          2.12","      64672","              136792.65","         88","      57597","         89.06"
"ANDHRACEMT","EQ","30-Dec-2019","          2.05","          2.15","          2.15","          1.95","          1.95","          1.95","          2.00","     126780","              253536.25","        155","      92031","         72.59"
"ANDHRACEMT","EQ","31-Dec-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.97","      83746","              164996.50","        116","      68909","         82.28"
"ANDHRACEMT","EQ","01-Jan-2020","          2.00","          2.00","          2.10","          1.90","          2.10","          2.00","          1.97","      57251","              112908.80","         85","      44189","         77.18"
"ANDHRACEMT","EQ","02-Jan-2020","          2.00","          2.10","          2.10","          1.95","          2.10","          2.05","          2.00","     180192","              360473.75","        165","     139078","         77.18"
"ANDHRACEMT","EQ","03-Jan-2020","          2.05","          2.05","          2.10","          2.00","          2.05","          2.05","          2.06","     134801","              277750.35","        167","     110435","         81.92"
"ANDHRACEMT","EQ","06-Jan-2020","          2.05","          2.05","          2.15","          1.95","          2.00","          2.00","          2.01","     102735","              206603.70","        173","      69120","         67.28"
"ANDHRACEMT","EQ","07-Jan-2020","          2.00","          2.00","          2.10","          2.00","          2.10","          2.10","          2.07","     155579","              321325.75","        117","     108968","         70.04"
"ANDHRACEMT","EQ","08-Jan-2020","          2.10","          2.10","          2.15","          2.00","          2.05","          2.05","          2.08","     202774","              421133.00","        132","     153888","         75.89"
"ANDHRACEMT","EQ","09-Jan-2020","          2.05","          2.15","          2.15","          2.05","          2.10","          2.10","          2.11","     122899","              259467.05","        127","     104666","         85.16"
"ANDHRACEMT","EQ","10-Jan-2020","          2.10","          2.15","          2.15","          2.05","          2.15","          2.10","          2.10","     133007","              279832.05","        142","      92869","         69.82"
"ANDHRACEMT","EQ","13-Jan-2020","          2.10","          2.15","          2.15","          2.05","          2.10","          2.05","          2.08","      72135","              150280.70","         83","      52482","         72.76"
"ANDHRACEMT","EQ","14-Jan-2020","          2.05","          2.10","          2.10","          2.05","          2.05","          2.10","          2.08","      65956","              136941.35","         99","      57946","         87.86"
"ANDHRACEMT","EQ","15-Jan-2020","          2.10","          2.10","          2.10","          2.05","          2.10","          2.10","          2.08","      89335","              185739.25","         82","      61635","         68.99"
"ANDHRACEMT","EQ","16-Jan-2020","          2.10","          2.10","          2.10","          2.05","          2.05","          2.05","          2.07","      87893","              182081.50","         65","      40540","         46.12"
"ANDHRACEMT","EQ","17-Jan-2020","          2.05","          2.10","          2.10","          2.05","          2.10","          2.05","          2.08","      99153","              206195.40","         94","      85042","         85.77"
"ANDHRACEMT","EQ","20-Jan-2020","          2.05","          2.15","          2.15","          2.05","          2.10","          2.05","          2.06","      72279","              149087.70","         82","      44977","         62.23"
"ANDHRACEMT","EQ","21-Jan-2020","          2.05","          2.10","          2.10","          2.00","          2.10","          2.05","          2.05","      37059","               76156.20","         78","      29556","         79.75"
"ANDHRACEMT","EQ","22-Jan-2020","          2.05","          2.05","          2.10","          2.00","          2.05","          2.00","          2.03","      30166","               61312.20","         58","      25976","         86.11"
"ANDHRACEMT","EQ","23-Jan-2020","          2.00","          2.00","          2.10","          2.00","          2.10","          2.10","          2.08","     165143","              342891.35","        116","     118124","         71.53"
"ANDHRACEMT","EQ","24-Jan-2020","          2.10","          2.10","          2.20","          2.05","          2.20","          2.20","          2.13","     266068","              565650.05","       2702","     121619","         45.71"
"ANDHRACEMT","EQ","27-Jan-2020","          2.20","          2.20","          2.30","          2.20","          2.30","          2.30","          2.27","     235823","              536468.35","        222","     141743","         60.11"
"ANDHRACEMT","EQ","28-Jan-2020","          2.30","          2.35","          2.40","          2.30","          2.35","          2.35","          2.37","     107230","              253842.20","        163","      85286","         79.54"
"ANDHRACEMT","EQ","29-Jan-2020","          2.35","          2.45","          2.45","          2.30","          2.35","          2.35","          2.38","     100133","              238074.05","        163","      70683","         70.59"
"ANDHRACEMT","EQ","30-Jan-2020","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.26","      54558","              123351.65","         84","      42553","         78.00"
"ANDHRACEMT","EQ","31-Jan-2020","          2.25","          2.25","          2.25","          2.15","          2.15","          2.15","          2.18","      72800","              158497.95","        102","      50963","         70.00"
"ANDHRACEMT","EQ","01-Feb-2020","          2.15","          2.20","          2.25","          2.15","          2.25","          2.25","          2.24","      28998","               64847.00","         65","      23063","         79.53"
"ANDHRACEMT","EQ","03-Feb-2020","          2.25","          2.30","          2.35","          2.25","          2.30","          2.30","          2.29","      37912","               86854.10","        114","      22648","         59.74"
"ANDHRACEMT","EQ","04-Feb-2020","          2.30","          2.40","          2.40","          2.25","          2.30","          2.30","          2.30","     237538","              546668.75","        155","     228981","         96.40"
"ANDHRACEMT","EQ","05-Feb-2020","          2.30","          2.30","          2.35","          2.30","          2.35","          2.35","          2.32","     325360","              753663.65","        115","     284833","         87.54"
"ANDHRACEMT","EQ","06-Feb-2020","          2.35","          2.35","          2.35","          2.30","          2.35","          2.30","          2.32","      51573","              119861.30","         46","      30613","         59.36"
"ANDHRACEMT","EQ","07-Feb-2020","          2.30","          2.35","          2.45","          2.30","          2.40","          2.40","          2.37","     247548","              585878.45","        127","     245777","         99.28"
