"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRAVITA","EQ","28-Dec-2018","         75.05","         74.95","         78.00","         74.95","         77.60","         76.85","         76.33","      25212","             1924441.40","        393","      17582","         69.74"
"GRAVITA","EQ","31-Dec-2018","         76.85","         77.80","         78.00","         75.65","         76.50","         76.55","         76.45","      17722","             1354895.50","        279","      11404","         64.35"
"GRAVITA","EQ","01-Jan-2019","         76.55","         75.55","         76.45","         72.80","         75.25","         75.35","         75.29","      11879","              894390.75","        191","       4954","         41.70"
"GRAVITA","EQ","02-Jan-2019","         75.35","         74.10","         75.70","         74.10","         75.25","         74.95","         74.84","      14825","             1109458.00","        176","      11065","         74.64"
"GRAVITA","EQ","03-Jan-2019","         74.95","         75.45","         75.45","         73.60","         74.00","         74.40","         74.28","      17427","             1294442.50","        203","      13603","         78.06"
"GRAVITA","EQ","04-Jan-2019","         74.40","         76.85","         76.85","         73.60","         74.00","         74.10","         74.12","      19253","             1427114.60","        216","      14393","         74.76"
"GRAVITA","EQ","07-Jan-2019","         74.10","         75.80","         76.80","         72.00","         75.05","         75.10","         73.98","      43162","             3193304.75","        655","      25504","         59.09"
"GRAVITA","EQ","08-Jan-2019","         75.10","         76.55","         76.65","         71.35","         72.50","         72.50","         72.58","      56816","             4123745.20","        613","      31638","         55.69"
"GRAVITA","EQ","09-Jan-2019","         72.50","         72.55","         74.95","         71.50","         72.20","         72.20","         72.81","      29052","             2115418.70","        426","      21124","         72.71"
"GRAVITA","EQ","10-Jan-2019","         72.20","         72.35","         73.60","         72.10","         72.80","         72.35","         72.81","      16165","             1176905.50","        268","       9106","         56.33"
"GRAVITA","EQ","11-Jan-2019","         72.35","         73.60","         73.65","         72.05","         73.30","         72.70","         72.52","       7277","              527726.15","        168","       3912","         53.76"
"GRAVITA","EQ","14-Jan-2019","         72.70","         71.55","         76.20","         71.55","         72.30","         72.40","         73.60","      44855","             3301375.20","        589","      13589","         30.30"
"GRAVITA","EQ","15-Jan-2019","         72.40","         72.35","         73.90","         72.35","         73.05","         72.85","         73.06","       9703","              708923.65","        141","       7345","         75.70"
"GRAVITA","EQ","16-Jan-2019","         72.85","         73.85","         73.85","         72.50","         72.60","         72.75","         73.07","       7606","              555806.25","        162","       4246","         55.82"
"GRAVITA","EQ","17-Jan-2019","         72.75","         73.15","         73.50","         71.70","         72.00","         71.80","         72.21","      19771","             1427571.25","        235","      13165","         66.59"
"GRAVITA","EQ","18-Jan-2019","         71.80","         72.05","         72.75","         68.30","         69.00","         68.75","         70.30","      51343","             3609499.90","        490","      32080","         62.48"
"GRAVITA","EQ","21-Jan-2019","         68.75","         68.95","         72.15","         66.90","         69.85","         69.45","         69.46","      48642","             3378893.60","        374","      41472","         85.26"
"GRAVITA","EQ","22-Jan-2019","         69.45","         66.75","         70.00","         66.25","         70.00","         67.70","         67.79","      29572","             2004750.00","        311","      22848","         77.26"
"GRAVITA","EQ","23-Jan-2019","         67.70","         68.45","         68.50","         66.75","         67.80","         67.75","         67.57","      10533","              711721.80","        180","       6948","         65.96"
"GRAVITA","EQ","24-Jan-2019","         67.75","         67.05","         68.40","         65.00","         65.75","         65.75","         66.63","      18767","             1250379.10","        338","      13290","         70.82"
"GRAVITA","EQ","25-Jan-2019","         65.75","         65.90","         66.15","         64.00","         64.00","         64.05","         64.47","      21100","             1360241.60","        234","      14672","         69.54"
"GRAVITA","EQ","28-Jan-2019","         64.05","         62.60","         62.60","         60.85","         60.90","         60.90","         61.03","      21732","             1326285.40","        235","      17067","         78.53"
"GRAVITA","EQ","29-Jan-2019","         60.90","         60.85","         61.50","         59.80","         60.05","         60.05","         60.30","      20999","             1266226.55","        261","      11229","         53.47"
"GRAVITA","EQ","30-Jan-2019","         60.05","         61.00","         61.30","         60.00","         60.15","         60.55","         60.44","      10087","              609693.85","        164","       5339","         52.93"
"GRAVITA","EQ","31-Jan-2019","         60.55","         60.55","         61.05","         60.00","         60.00","         60.10","         60.52","      15701","              950233.10","        215","      10199","         64.96"
"GRAVITA","EQ","01-Feb-2019","         60.10","         60.10","         61.80","         58.50","         60.00","         59.45","         59.97","      32079","             1923778.15","        304","      26111","         81.40"
"GRAVITA","EQ","04-Feb-2019","         59.45","         59.55","         60.00","         57.65","         60.00","         59.30","         58.43","      26455","             1545821.70","        293","      15680","         59.27"
"GRAVITA","EQ","05-Feb-2019","         59.30","         59.90","         62.00","         58.55","         59.05","         59.50","         60.03","      40770","             2447503.65","        514","      29396","         72.10"
"GRAVITA","EQ","06-Feb-2019","         59.50","         60.00","         61.90","         58.90","         61.40","         61.25","         60.23","      37873","             2281063.55","        491","      29136","         76.93"
"GRAVITA","EQ","07-Feb-2019","         61.25","         61.70","         61.70","         59.55","         60.50","         61.15","         60.70","      41353","             2509921.00","        241","      35871","         86.74"
"GRAVITA","EQ","08-Feb-2019","         61.15","         59.10","         64.00","         59.00","         63.30","         63.55","         61.96","      40819","             2529111.40","        876","      20439","         50.07"
"GRAVITA","EQ","11-Feb-2019","         63.55","         65.70","         65.70","         61.50","         62.90","         62.80","         62.87","      41144","             2586529.85","        194","      36780","         89.39"
"GRAVITA","EQ","12-Feb-2019","         62.80","         61.55","         62.85","         60.40","         60.40","         60.85","         61.20","      10673","              653191.15","        200","       7226","         67.70"
"GRAVITA","EQ","13-Feb-2019","         60.85","         60.15","         63.00","         60.15","         62.45","         61.75","         61.39","      22769","             1397748.05","        377","      15322","         67.29"
"GRAVITA","EQ","14-Feb-2019","         61.75","         62.70","         62.75","         60.55","         61.55","         61.80","         61.36","      17677","             1084680.20","        372","       6136","         34.71"
"GRAVITA","EQ","15-Feb-2019","         61.80","         60.60","         62.00","         59.90","         60.30","         60.50","         60.97","      33674","             2053120.55","        459","      24290","         72.13"
"GRAVITA","EQ","18-Feb-2019","         60.50","         61.35","         63.50","         59.00","         61.00","         60.95","         61.34","      35678","             2188345.90","        458","      15718","         44.06"
"GRAVITA","EQ","19-Feb-2019","         60.95","         60.95","         61.20","         60.00","         60.05","         60.05","         60.41","       9581","              578808.15","        151","       7033","         73.41"
"GRAVITA","EQ","20-Feb-2019","         60.05","         59.05","         61.00","         59.05","         59.80","         60.10","         60.33","       5125","              309207.95","        160","       3283","         64.06"
"GRAVITA","EQ","21-Feb-2019","         60.10","         60.10","         61.45","         59.50","         60.00","         60.35","         60.24","      15124","              911098.85","        236","       6612","         43.72"
"GRAVITA","EQ","22-Feb-2019","         60.35","         60.40","         63.35","         60.00","         63.00","         63.00","         62.17","      67174","             4176526.40","        493","      32649","         48.60"
"GRAVITA","EQ","25-Feb-2019","         63.00","         63.60","         66.10","         61.50","         65.95","         65.55","         64.14","      75217","             4824702.65","        677","      35342","         46.99"
"GRAVITA","EQ","26-Feb-2019","         65.55","         65.00","         68.75","         64.25","         68.50","         68.55","         67.25","      53739","             3613954.70","        717","      30098","         56.01"
"GRAVITA","EQ","27-Feb-2019","         68.55","         70.50","         70.95","         65.55","         65.90","         66.15","         67.94","      61544","             4181352.80","        746","      45822","         74.45"
"GRAVITA","EQ","28-Feb-2019","         66.15","         66.20","         67.95","         64.90","         67.95","         66.75","         65.83","      21002","             1382652.35","        161","      18764","         89.34"
"GRAVITA","EQ","01-Mar-2019","         66.75","         69.00","         69.00","         64.90","         65.50","         65.70","         65.83","      42021","             2766100.95","        471","      30841","         73.39"
"GRAVITA","EQ","05-Mar-2019","         65.70","         64.25","         68.95","         64.25","         68.95","         68.95","         68.10","      35127","             2391977.40","        387","      27034","         76.96"
"GRAVITA","EQ","06-Mar-2019","         68.95","         71.50","         72.35","         68.10","         72.30","         72.00","         71.11","      82147","             5841170.00","        777","      54090","         65.85"
"GRAVITA","EQ","07-Mar-2019","         72.00","         73.45","         75.25","         72.00","         74.00","         74.25","         74.34","      60645","             4508567.70","        713","      33674","         55.53"
"GRAVITA","EQ","08-Mar-2019","         74.25","         73.70","         77.65","         72.30","         76.35","         76.15","         76.62","      84748","             6493451.75","       1065","      35811","         42.26"
"GRAVITA","EQ","11-Mar-2019","         76.15","         75.25","         79.00","         73.60","         78.50","         78.65","         77.40","      93846","             7263954.95","       1145","      40567","         43.23"
"GRAVITA","EQ","12-Mar-2019","         78.65","         79.35","         81.00","         78.40","         80.00","         79.05","         79.53","      77085","             6130824.75","       1236","      39444","         51.17"
"GRAVITA","EQ","13-Mar-2019","         79.05","         80.00","         80.00","         77.10","         79.25","         78.00","         78.11","      26861","             2098127.50","        409","      13787","         51.33"
"GRAVITA","EQ","14-Mar-2019","         78.00","         79.45","         79.85","         77.10","         77.25","         77.50","         78.19","      18690","             1461331.95","        427","       8811","         47.14"
"GRAVITA","EQ","15-Mar-2019","         77.50","         78.95","         81.35","         75.75","         80.90","         80.10","         78.89","      68314","             5389028.70","       1263","      42521","         62.24"
"GRAVITA","EQ","18-Mar-2019","         80.10","         81.55","         83.65","         79.00","         81.10","         80.55","         80.93","      62409","             5050935.05","        920","      38402","         61.53"
"GRAVITA","EQ","19-Mar-2019","         80.55","         80.50","         83.00","         80.50","         82.00","         82.10","         81.76","      33793","             2762847.00","        555","      18974","         56.15"
"GRAVITA","EQ","20-Mar-2019","         82.10","         82.90","         86.20","         81.00","         85.60","         85.60","         84.93","     148792","            12637305.40","       1321","      96744","         65.02"
"GRAVITA","EQ","22-Mar-2019","         85.60","         87.00","         88.00","         81.50","         85.40","         85.20","         84.57","     106010","             8965092.80","       1331","      63982","         60.35"
"GRAVITA","EQ","25-Mar-2019","         85.20","         83.95","         85.50","         82.25","         84.00","         83.10","         83.62","      44287","             3703401.60","        799","      29657","         66.97"
"GRAVITA","EQ","26-Mar-2019","         83.10","         84.45","         84.50","         82.00","         83.20","         82.90","         83.19","      37529","             3121996.65","        842","      18784","         50.05"
"GRAVITA","EQ","27-Mar-2019","         82.90","         83.00","         84.20","         81.00","         82.95","         81.85","         82.21","      42180","             3467709.15","        534","      30029","         71.19"
"GRAVITA","EQ","28-Mar-2019","         81.85","         82.60","         83.00","         80.75","         82.00","         82.00","         81.88","      37638","             3081701.20","        734","      21834","         58.01"
"GRAVITA","EQ","29-Mar-2019","         82.00","         81.70","         82.80","         80.35","         82.00","         81.15","         81.40","     183500","            14936379.90","       1473","     108011","         58.86"
"GRAVITA","EQ","01-Apr-2019","         81.15","         80.25","         85.00","         80.25","         84.50","         84.25","         83.87","      69355","             5816936.90","        953","      38773","         55.91"
"GRAVITA","EQ","02-Apr-2019","         84.25","         85.00","         88.00","         84.25","         87.50","         87.15","         86.82","      59034","             5125610.70","        821","      33907","         57.44"
"GRAVITA","EQ","03-Apr-2019","         87.15","         88.70","         91.00","         85.00","         86.00","         85.85","         89.00","     185509","            16510133.05","       2019","      92112","         49.65"
"GRAVITA","EQ","04-Apr-2019","         85.85","         86.05","         88.90","         83.75","         84.00","         84.25","         85.59","      62462","             5345920.50","       1094","      31125","         49.83"
"GRAVITA","EQ","05-Apr-2019","         84.25","         86.65","         87.80","         84.75","         86.40","         86.05","         85.93","      42888","             3685265.00","        717","      17009","         39.66"
"GRAVITA","EQ","08-Apr-2019","         86.05","         85.10","         88.00","         84.90","         86.35","         85.25","         86.18","      43435","             3743313.30","        542","      27118","         62.43"
"GRAVITA","EQ","09-Apr-2019","         85.25","         86.85","         89.50","         85.65","         87.20","         87.15","         87.41","      57769","             5049385.40","       1051","      22655","         39.22"
"GRAVITA","EQ","10-Apr-2019","         87.15","         87.00","         90.00","         85.50","         86.50","         85.95","         87.46","      31389","             2745351.55","        487","      16214","         51.66"
"GRAVITA","EQ","11-Apr-2019","         85.95","         86.95","         87.10","         84.50","         85.00","         85.40","         85.84","      16263","             1396039.50","        271","      11352","         69.80"
"GRAVITA","EQ","12-Apr-2019","         85.40","         85.75","         85.75","         83.00","         84.00","         83.80","         84.01","      40969","             3441817.20","        355","      32390","         79.06"
"GRAVITA","EQ","15-Apr-2019","         83.80","         84.05","         87.00","         82.50","         83.55","         84.00","         84.28","      56983","             4802497.65","        842","      25660","         45.03"
"GRAVITA","EQ","16-Apr-2019","         84.00","         84.65","         90.90","         83.95","         87.20","         87.45","         88.01","     183631","            16162281.05","       1892","      59392","         32.34"
"GRAVITA","EQ","18-Apr-2019","         87.45","         88.35","         94.20","         85.00","         91.00","         91.15","         91.03","     220761","            20095345.55","       2933","      75200","         34.06"
"GRAVITA","EQ","22-Apr-2019","         91.15","         92.85","         96.15","         91.00","         91.50","         91.75","         93.57","     182120","            17041234.50","       2142","      77966","         42.81"
"GRAVITA","EQ","23-Apr-2019","         91.75","         92.20","         95.80","         90.60","         91.40","         91.60","         92.22","      87989","             8114522.25","        874","      31521","         35.82"
"GRAVITA","EQ","24-Apr-2019","         91.60","         92.30","         92.45","         88.25","         89.25","         89.15","         90.11","      19648","             1770450.60","        408","      10974","         55.85"
"GRAVITA","EQ","25-Apr-2019","         89.15","         89.00","         91.90","         86.50","         86.55","         87.65","         89.13","      44200","             3939455.00","        582","      19743","         44.67"
"GRAVITA","EQ","26-Apr-2019","         87.65","         87.50","         92.00","         84.00","         84.30","         85.50","         87.61","     196449","            17210175.65","       1479","      87107","         44.34"
"GRAVITA","EQ","30-Apr-2019","         85.50","         85.50","         90.80","         82.50","         84.45","         85.60","         86.59","      92841","             8039310.30","       1394","      34262","         36.90"
"GRAVITA","EQ","02-May-2019","         85.60","         85.05","         86.90","         79.10","         79.85","         80.85","         82.88","      65503","             5428674.80","        897","      49014","         74.83"
"GRAVITA","EQ","03-May-2019","         80.85","         80.15","         81.90","         77.00","         77.80","         78.15","         78.73","      59059","             4649608.65","       1014","      30897","         52.32"
"GRAVITA","EQ","06-May-2019","         78.15","         77.25","         78.80","         74.25","         74.50","         74.95","         75.81","      49480","             3751307.05","        744","      16751","         33.85"
"GRAVITA","EQ","07-May-2019","         74.95","         74.30","         75.35","         72.00","         72.10","         72.85","         73.42","      45560","             3344907.80","        726","      22224","         48.78"
"GRAVITA","EQ","08-May-2019","         72.85","         72.20","         77.90","         69.25","         72.85","         73.50","         72.82","      78189","             5693347.05","       1298","      31943","         40.85"
"GRAVITA","EQ","09-May-2019","         73.50","         73.00","         74.70","         66.15","         66.40","         66.45","         67.97","     226928","            15424466.20","       1820","     136290","         60.06"
"GRAVITA","EQ","10-May-2019","         66.45","         66.55","         73.05","         66.55","         69.10","         69.70","         70.92","     284091","            20147577.80","       3263","      55307","         19.47"
"GRAVITA","EQ","13-May-2019","         69.70","         69.85","         71.35","         67.70","         68.25","         67.95","         69.48","      39042","             2712642.20","        649","      19751","         50.59"
"GRAVITA","EQ","14-May-2019","         67.95","         67.25","         68.05","         66.10","         66.80","         66.55","         66.96","      40092","             2684603.05","        838","      17460","         43.55"
"GRAVITA","EQ","15-May-2019","         66.55","         67.50","         67.60","         65.00","         65.15","         65.60","         66.12","      31373","             2074255.40","        477","      17682","         56.36"
"GRAVITA","EQ","16-May-2019","         65.60","         65.05","         67.35","         64.05","         64.50","         64.70","         65.54","      39959","             2618894.00","       1045","      15259","         38.19"
"GRAVITA","EQ","17-May-2019","         64.70","         65.45","         65.55","         64.60","         65.40","         65.20","         65.14","      16197","             1055035.80","        331","       8472","         52.31"
"GRAVITA","EQ","20-May-2019","         65.20","         67.10","         69.60","         66.50","         68.65","         68.25","         68.07","      41658","             2835635.65","        971","      21456","         51.51"
"GRAVITA","EQ","21-May-2019","         68.25","         68.25","         70.50","         66.95","         66.95","         67.20","         68.76","      25165","             1730266.70","        369","      12674","         50.36"
"GRAVITA","EQ","22-May-2019","         67.20","         67.05","         69.20","         66.20","         66.85","         66.75","         67.95","      31475","             2138598.70","        391","      20809","         66.11"
"GRAVITA","EQ","23-May-2019","         66.75","         68.65","         68.90","         63.90","         65.20","         64.95","         66.16","      44861","             2968040.30","        729","      21585","         48.12"
"GRAVITA","EQ","24-May-2019","         64.95","         66.60","         68.00","         64.85","         65.65","         65.90","         66.18","      61999","             4103362.65","        788","      30852","         49.76"
"GRAVITA","EQ","27-May-2019","         65.90","         65.05","         69.25","         65.05","         68.95","         68.55","         68.21","      63130","             4306148.30","        745","      42554","         67.41"
