"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIMETECHNO","EQ","08-May-2019","         85.05","         84.90","         85.70","         81.50","         81.80","         81.90","         83.49","      87957","             7343850.85","       1679","      45213","         51.40"
"TIMETECHNO","EQ","09-May-2019","         81.90","         81.95","         82.80","         80.00","         81.00","         80.50","         81.38","      68120","             5543411.75","        967","      43228","         63.46"
"TIMETECHNO","EQ","10-May-2019","         80.50","         81.05","         83.30","         79.50","         80.40","         80.00","         80.74","      93364","             7538641.80","       3031","      49707","         53.24"
"TIMETECHNO","EQ","13-May-2019","         80.00","         81.50","         81.50","         75.40","         77.40","         76.95","         78.17","     119562","             9346125.15","       1821","      68866","         57.60"
"TIMETECHNO","EQ","14-May-2019","         76.95","         76.95","         77.25","         73.75","         75.95","         74.45","         74.79","     164935","            12335830.10","       2118","     115118","         69.80"
"TIMETECHNO","EQ","15-May-2019","         74.45","         75.25","         81.95","         75.00","         81.20","         79.70","         77.83","    1352151","           105232714.85","       4079","    1217721","         90.06"
"TIMETECHNO","EQ","16-May-2019","         79.70","         80.00","         83.50","         79.15","         79.90","         79.75","         81.09","     220574","            17886383.80","       3646","      76276","         34.58"
"TIMETECHNO","EQ","17-May-2019","         79.75","         78.00","         80.40","         77.00","         77.85","         77.80","         78.16","     111570","             8719972.00","       1479","      70923","         63.57"
"TIMETECHNO","EQ","20-May-2019","         77.80","         81.00","         92.00","         79.90","         90.15","         88.85","         82.68","    1355109","           112042460.10","       6444","    1155587","         85.28"
"TIMETECHNO","EQ","21-May-2019","         88.85","         87.85","         93.40","         84.95","         86.10","         85.80","         89.33","     214899","            19197314.35","       3065","      95273","         44.33"
"TIMETECHNO","EQ","22-May-2019","         85.80","         87.70","         88.10","         84.50","         85.30","         85.55","         85.61","     111125","             9513677.70","       1226","      70734","         63.65"
"TIMETECHNO","EQ","23-May-2019","         85.55","         85.85","         92.30","         85.15","         86.35","         85.80","         88.51","     214367","            18974429.50","       3015","     115534","         53.90"
"TIMETECHNO","EQ","24-May-2019","         85.80","         87.80","         88.35","         86.20","         87.70","         87.45","         87.11","     139221","            12127107.50","       1322","      79660","         57.22"
"TIMETECHNO","EQ","27-May-2019","         87.45","         89.00","         95.50","         89.00","         95.00","         93.55","         92.58","     304005","            28144538.70","       5341","     156432","         51.46"
"TIMETECHNO","EQ","28-May-2019","         93.55","        100.00","        103.00","         99.20","        103.00","        102.25","        101.35","    1203514","           121970746.10","      11408","     451004","         37.47"
"TIMETECHNO","EQ","29-May-2019","        102.25","        102.25","        102.25","         97.70","         98.80","         98.45","         99.56","     220727","            21974586.35","       2603","     121678","         55.13"
"TIMETECHNO","EQ","30-May-2019","         98.45","         99.20","         99.75","         96.60","         98.30","         97.95","         98.02","      98958","             9699941.85","       1161","      43994","         44.46"
"TIMETECHNO","EQ","31-May-2019","         97.95","         98.00","        101.80","         97.95","         99.60","        100.20","         99.84","     292226","            29175338.05","       3189","     161572","         55.29"
"TIMETECHNO","EQ","03-Jun-2019","        100.20","         99.00","        100.30","         98.00","         98.50","         98.80","         98.82","     114236","            11288588.90","       1344","      78775","         68.96"
"TIMETECHNO","EQ","04-Jun-2019","         98.80","         99.00","        100.00","         97.00","         98.10","         97.65","         97.92","     104027","            10186786.60","       1182","      68270","         65.63"
"TIMETECHNO","EQ","06-Jun-2019","         97.65","         98.00","         98.65","         96.00","         97.00","         96.70","         97.11","      72633","             7053532.40","       1304","      54780","         75.42"
"TIMETECHNO","EQ","07-Jun-2019","         96.70","         98.90","         98.90","         95.00","         97.00","         96.35","         96.08","     157350","            15118731.95","       1093","     118379","         75.23"
"TIMETECHNO","EQ","10-Jun-2019","         96.35","         96.10","         97.00","         95.95","         96.40","         96.15","         96.48","      68762","             6634441.15","        991","      51126","         74.35"
"TIMETECHNO","EQ","11-Jun-2019","         96.15","         96.10","         97.50","         95.90","         96.45","         96.30","         96.55","      85481","             8253095.95","       1773","      66520","         77.82"
"TIMETECHNO","EQ","12-Jun-2019","         96.30","         96.00","         96.80","         95.10","         95.35","         95.55","         95.85","      36016","             3452019.55","        833","      25986","         72.15"
"TIMETECHNO","EQ","13-Jun-2019","         95.55","         96.60","         99.40","         94.20","         95.30","         95.10","         96.22","     132590","            12757924.75","       1866","      55978","         42.22"
"TIMETECHNO","EQ","14-Jun-2019","         95.10","         94.95","         95.50","         94.00","         95.00","         94.75","         94.67","     103212","             9771240.70","       1221","      89903","         87.11"
"TIMETECHNO","EQ","17-Jun-2019","         94.75","         95.00","         96.50","         93.35","         96.30","         95.80","         95.45","     101795","             9716642.15","       1939","      67792","         64.43"
"TIMETECHNO","EQ","18-Jun-2019","         95.80","         96.80","         96.80","         94.55","         96.30","         95.90","         95.24","      71566","             6815821.20","        759","      48859","         66.62"
"TIMETECHNO","EQ","19-Jun-2019","         95.90","         97.25","         97.25","         92.25","         93.25","         93.30","         93.62","     127025","            11892336.25","       1140","     100736","         79.30"
"TIMETECHNO","EQ","20-Jun-2019","         93.30","         92.05","         96.00","         92.05","         95.50","         94.45","         94.44","      77592","             7327966.25","       1278","      48395","         62.37"
"TIMETECHNO","EQ","21-Jun-2019","         94.45","         94.50","         96.45","         93.15","         93.50","         94.20","         94.65","      79873","             7560213.75","       1110","      60243","         75.42"
"TIMETECHNO","EQ","24-Jun-2019","         94.20","         97.25","         97.25","         93.10","         95.10","         95.05","         94.99","      66437","             6311167.70","       1435","      53440","         80.44"
"TIMETECHNO","EQ","25-Jun-2019","         95.05","         95.10","         95.70","         93.00","         93.75","         93.85","         94.21","      70983","             6687330.40","       1676","      45679","         64.35"
"TIMETECHNO","EQ","26-Jun-2019","         93.85","         95.10","         96.25","         93.60","         95.50","         95.60","         95.23","      61304","             5837880.15","       1406","      40057","         65.34"
"TIMETECHNO","EQ","27-Jun-2019","         95.60","         95.55","         96.80","         93.95","         94.50","         94.35","         95.58","      79721","             7619521.15","       1514","      62464","         78.35"
"TIMETECHNO","EQ","28-Jun-2019","         94.35","         94.50","         96.10","         94.20","         94.65","         94.60","         95.60","      51042","             4879827.95","       1345","      37264","         73.01"
"TIMETECHNO","EQ","01-Jul-2019","         94.60","         96.15","         96.60","         94.00","         95.50","         95.40","         95.75","      84907","             8129729.35","        939","      70826","         83.42"
"TIMETECHNO","EQ","02-Jul-2019","         95.40","         94.50","         97.15","         92.00","         92.05","         92.20","         93.29","      57413","             5355908.05","        806","      32564","         56.72"
"TIMETECHNO","EQ","03-Jul-2019","         92.20","         91.55","         96.20","         91.55","         93.90","         93.75","         94.60","     130659","            12360870.25","        749","     112484","         86.09"
"TIMETECHNO","EQ","04-Jul-2019","         93.75","         94.00","         96.00","         92.40","         94.50","         94.05","         94.75","     137912","            13067716.05","       1142","     112348","         81.46"
"TIMETECHNO","EQ","05-Jul-2019","         94.05","         94.25","         95.10","         93.00","         93.70","         94.00","         93.98","      45194","             4247126.45","        485","      29965","         66.30"
"TIMETECHNO","EQ","08-Jul-2019","         94.00","         93.55","         95.80","         88.40","         90.00","         90.75","         90.18","      98626","             8893980.95","       1244","      76714","         77.78"
"TIMETECHNO","EQ","09-Jul-2019","         90.75","         90.10","         94.00","         88.65","         91.60","         91.20","         91.46","      66757","             6105459.80","       1408","      34287","         51.36"
"TIMETECHNO","EQ","10-Jul-2019","         91.20","         90.35","         92.20","         89.65","         89.65","         90.45","         90.86","      63809","             5797398.10","        646","      44376","         69.55"
"TIMETECHNO","EQ","11-Jul-2019","         90.45","         90.00","         91.65","         89.50","         91.35","         90.70","         90.49","      35484","             3211033.10","        628","      21351","         60.17"
"TIMETECHNO","EQ","12-Jul-2019","         90.70","         92.45","         93.90","         90.50","         91.90","         91.45","         91.99","     154313","            14194679.95","       1145","     121877","         78.98"
"TIMETECHNO","EQ","15-Jul-2019","         91.45","         91.05","         93.90","         88.20","         89.50","         89.30","         90.23","     112458","            10146890.25","       1227","      75572","         67.20"
"TIMETECHNO","EQ","16-Jul-2019","         89.30","         89.30","         91.90","         85.35","         85.60","         86.65","         88.48","     210462","            18621011.30","       2932","     166663","         79.19"
"TIMETECHNO","EQ","17-Jul-2019","         86.65","         86.50","         88.00","         83.85","         85.25","         84.75","         85.89","     175734","            15093910.75","        869","     144233","         82.07"
"TIMETECHNO","EQ","18-Jul-2019","         84.75","         85.00","         85.75","         80.85","         82.00","         81.55","         82.34","      81536","             6713563.05","       1936","      46363","         56.86"
"TIMETECHNO","EQ","19-Jul-2019","         81.55","         81.55","         82.65","         77.00","         79.00","         79.00","         78.82","     132901","            10475613.15","       2577","      44504","         33.49"
"TIMETECHNO","EQ","22-Jul-2019","         79.00","         78.05","         79.10","         75.30","         78.70","         78.25","         77.76","     113565","             8830523.95","        991","      63946","         56.31"
"TIMETECHNO","EQ","23-Jul-2019","         78.25","         78.70","         81.00","         78.40","         80.50","         80.45","         80.33","     124185","             9976133.00","        700","     102254","         82.34"
"TIMETECHNO","EQ","24-Jul-2019","         80.45","         81.00","         81.70","         78.00","         79.00","         79.00","         79.41","      42483","             3373653.00","        580","      28044","         66.01"
"TIMETECHNO","EQ","25-Jul-2019","         79.00","         78.20","         80.50","         78.10","         79.00","         79.05","         79.31","      50615","             4014033.20","        547","      26155","         51.67"
"TIMETECHNO","EQ","26-Jul-2019","         79.05","         79.00","         80.10","         78.00","         79.60","         79.75","         79.45","     126564","            10055381.85","        625","     112800","         89.12"
"TIMETECHNO","EQ","29-Jul-2019","         79.75","         81.50","         81.50","         75.55","         77.65","         77.40","         77.19","      66531","             5135535.30","        846","      36741","         55.22"
"TIMETECHNO","EQ","30-Jul-2019","         77.40","         79.00","         79.45","         76.80","         76.85","         78.80","         78.74","     120856","             9516064.00","        679","     100114","         82.84"
"TIMETECHNO","EQ","31-Jul-2019","         78.80","         78.95","         80.05","         76.55","         79.50","         79.15","         78.80","      49219","             3878599.70","       1002","      30757","         62.49"
"TIMETECHNO","EQ","01-Aug-2019","         79.15","         78.70","         81.60","         77.40","         79.40","         78.50","         79.13","     116045","             9182467.80","       1821","      93931","         80.94"
"TIMETECHNO","EQ","02-Aug-2019","         78.50","         77.10","         79.45","         76.25","         78.00","         78.10","         77.27","      48193","             3723909.15","        575","      31645","         65.66"
"TIMETECHNO","EQ","05-Aug-2019","         78.10","         78.00","         78.00","         73.25","         76.20","         77.05","         75.58","     129124","             9759143.85","       2775","      85793","         66.44"
"TIMETECHNO","EQ","06-Aug-2019","         77.05","         75.35","         76.50","         73.35","         76.00","         76.05","         74.98","     203540","            15261251.40","       1983","     144855","         71.17"
"TIMETECHNO","EQ","07-Aug-2019","         76.05","         75.10","         78.55","         68.60","         69.00","         69.95","         72.90","     273763","            19957144.35","       3389","     213295","         77.91"
"TIMETECHNO","EQ","08-Aug-2019","         69.95","         68.70","         70.05","         67.00","         68.30","         67.90","         68.10","     122918","             8371071.75","       1403","      65841","         53.56"
"TIMETECHNO","EQ","09-Aug-2019","         67.90","         70.00","         71.40","         61.95","         64.10","         63.65","         65.74","     304045","            19987354.20","       5354","     153597","         50.52"
"TIMETECHNO","EQ","13-Aug-2019","         63.65","         66.00","         70.30","         64.10","         67.45","         69.20","         67.65","     457211","            30931893.95","       3650","     329956","         72.17"
"TIMETECHNO","EQ","14-Aug-2019","         69.20","         67.45","         68.90","         65.30","         66.00","         65.85","         66.44","     313689","            20841038.40","       1290","     263787","         84.09"
"TIMETECHNO","EQ","16-Aug-2019","         65.85","         65.85","         66.40","         64.00","         64.50","         65.00","         65.39","      70720","             4624614.10","       2112","      43369","         61.32"
"TIMETECHNO","EQ","19-Aug-2019","         65.00","         65.80","         68.00","         61.55","         63.00","         62.60","         63.87","      84206","             5377879.75","       1475","      47700","         56.65"
"TIMETECHNO","EQ","20-Aug-2019","         62.60","         63.05","         64.80","         61.30","         61.70","         61.70","         62.38","      59373","             3703716.00","        654","      38529","         64.89"
"TIMETECHNO","EQ","21-Aug-2019","         61.70","         62.15","         64.60","         59.55","         60.05","         60.00","         61.03","      74587","             4552101.05","       1286","      51617","         69.20"
"TIMETECHNO","EQ","22-Aug-2019","         60.00","         59.95","         59.95","         56.15","         57.00","         56.45","         57.63","      60119","             3464376.25","       1242","      37277","         62.01"
"TIMETECHNO","EQ","23-Aug-2019","         56.45","         57.00","         58.20","         54.75","         58.00","         57.50","         57.04","      63422","             3617310.40","       2317","      34337","         54.14"
"TIMETECHNO","EQ","26-Aug-2019","         57.50","         59.00","         62.95","         58.55","         62.55","         62.35","         60.96","      94496","             5760041.35","       5166","      54126","         57.28"
"TIMETECHNO","EQ","27-Aug-2019","         62.35","         62.05","         65.55","         61.25","         64.00","         64.45","         63.76","     161380","            10288980.75","       5642","      93038","         57.65"
"TIMETECHNO","EQ","28-Aug-2019","         64.45","         63.20","         73.75","         63.20","         64.75","         64.85","         65.85","    3491253","           229885678.90","      17991","    2746971","         78.68"
"TIMETECHNO","EQ","29-Aug-2019","         64.85","         65.90","         65.90","         61.00","         61.35","         61.40","         62.83","     159703","            10033465.35","       2894","      99307","         62.18"
"TIMETECHNO","EQ","30-Aug-2019","         61.40","         61.50","         63.00","         60.00","         60.95","         60.75","         61.44","     136140","             8364979.95","       3955","      75181","         55.22"
"TIMETECHNO","EQ","03-Sep-2019","         60.75","         59.30","         60.70","         58.00","         59.40","         59.45","         59.61","      73915","             4405710.75","       1395","      44593","         60.33"
"TIMETECHNO","EQ","04-Sep-2019","         59.45","         58.15","         62.65","         58.00","         58.30","         58.15","         59.42","     136086","             8086385.95","       2918","      83184","         61.13"
"TIMETECHNO","EQ","05-Sep-2019","         58.15","         58.65","         60.30","         58.65","         59.70","         59.20","         59.46","      71680","             4261995.50","       1882","      52233","         72.87"
"TIMETECHNO","EQ","06-Sep-2019","         59.20","         59.80","         62.75","         59.70","         62.70","         62.45","         61.22","     230584","            14115405.85","       6953","     170563","         73.97"
"TIMETECHNO","EQ","09-Sep-2019","         62.45","         63.25","         65.60","         62.25","         64.60","         64.50","         64.53","     234341","            15121647.70","       8498","     166908","         71.22"
"TIMETECHNO","EQ","11-Sep-2019","         64.50","         64.70","         69.80","         63.50","         67.75","         68.35","         66.83","     843544","            56376423.55","      14783","     513534","         60.88"
"TIMETECHNO","EQ","12-Sep-2019","         68.35","         68.50","         72.05","         66.60","         68.20","         68.45","         69.59","     446197","            31052381.70","       8777","     264150","         59.20"
"TIMETECHNO","EQ","13-Sep-2019","         68.45","         69.00","         70.20","         65.05","         68.05","         67.60","         67.77","     456579","            30940272.70","       6127","     264089","         57.84"
"TIMETECHNO","EQ","16-Sep-2019","         67.60","         66.95","         70.30","         65.05","         67.30","         67.35","         67.62","     710443","            48040623.60","       8702","     350784","         49.38"
"TIMETECHNO","EQ","17-Sep-2019","         67.35","         67.90","         70.40","         63.25","         64.00","         64.50","         67.53","     499420","            33723729.15","       4106","     242862","         48.63"
"TIMETECHNO","EQ","18-Sep-2019","         64.50","         66.00","         67.95","         63.60","         66.25","         66.65","         66.17","     532494","            35237592.45","       6145","     296782","         55.73"
"TIMETECHNO","EQ","19-Sep-2019","         66.65","         66.30","         66.30","         62.45","         62.80","         62.85","         63.60","     155246","             9873287.80","       2370","      92324","         59.47"
"TIMETECHNO","EQ","20-Sep-2019","         62.85","         62.80","         67.00","         62.25","         63.50","         63.90","         65.10","     315313","            20525713.25","       4491","     189173","         60.00"
"TIMETECHNO","EQ","23-Sep-2019","         63.90","         64.90","         68.00","         64.50","         65.10","         66.15","         66.68","     495879","            33066197.05","       4958","     232565","         46.90"
"TIMETECHNO","EQ","24-Sep-2019","         66.15","         65.95","         68.60","         65.30","         67.00","         67.60","         67.66","    1115394","            75468433.20","      11122","     578425","         51.86"
"TIMETECHNO","EQ","25-Sep-2019","         67.60","         66.95","         66.95","         64.00","         64.25","         64.30","         65.10","     211033","            13738292.80","       5071","     113591","         53.83"
"TIMETECHNO","EQ","26-Sep-2019","         64.30","         65.00","         65.15","         63.25","         63.50","         63.45","         64.29","     169739","            10913304.65","       2451","     101603","         59.86"
"TIMETECHNO","EQ","27-Sep-2019","         63.45","         63.45","         64.70","         62.15","         62.90","         62.40","         63.09","      89547","             5649874.05","       1879","      56499","         63.09"
"TIMETECHNO","EQ","30-Sep-2019","         62.40","         62.10","         62.15","         57.50","         59.45","         59.80","         59.56","     195845","            11664939.40","       1932","     109120","         55.72"
"TIMETECHNO","EQ","01-Oct-2019","         59.80","         59.80","         61.50","         56.60","         58.50","         58.35","         59.24","     158271","             9375703.70","       1393","      69734","         44.06"
"TIMETECHNO","EQ","03-Oct-2019","         58.35","         57.15","         58.35","         54.00","         57.20","         57.60","         56.43","     286446","            16163838.40","       5149","     105083","         36.69"
"TIMETECHNO","EQ","04-Oct-2019","         57.60","         57.90","         58.25","         55.50","         57.50","         55.90","         56.35","     137525","             7749386.20","       1457","      80725","         58.70"
"TIMETECHNO","EQ","07-Oct-2019","         55.90","         55.85","         56.90","         55.15","         56.70","         56.65","         56.33","     125603","             7075622.65","       1464","     101313","         80.66"
"TIMETECHNO","EQ","09-Oct-2019","         56.65","         56.50","         57.80","         56.00","         56.00","         56.40","         56.60","     215996","            12225557.85","       4206","     161742","         74.88"
"TIMETECHNO","EQ","10-Oct-2019","         56.40","         56.75","         57.85","         55.70","         56.70","         57.00","         56.23","     213960","            12030683.25","       2886","     167892","         78.47"
"TIMETECHNO","EQ","11-Oct-2019","         57.00","         57.25","         58.45","         56.95","         57.85","         57.50","         57.61","      96326","             5549366.15","       2153","      42207","         43.82"
"TIMETECHNO","EQ","14-Oct-2019","         57.50","         57.50","         59.10","         57.00","         59.00","         58.80","         58.29","     168087","             9797869.75","       1121","     130814","         77.83"
"TIMETECHNO","EQ","15-Oct-2019","         58.80","         58.80","         59.60","         56.60","         57.00","         57.95","         58.38","     332886","            19434038.95","       4263","     290961","         87.41"
"TIMETECHNO","EQ","16-Oct-2019","         57.95","         58.10","         58.10","         55.50","         55.75","         55.90","         56.16","     144177","             8097697.85","       2530","     110355","         76.54"
"TIMETECHNO","EQ","17-Oct-2019","         55.90","         55.90","         57.00","         55.70","         55.95","         56.05","         56.18","     200667","            11273048.05","       3248","     150083","         74.79"
"TIMETECHNO","EQ","18-Oct-2019","         56.05","         56.50","         61.90","         55.70","         59.45","         60.05","         56.92","     886146","            50435770.15","      17716","     638628","         72.07"
"TIMETECHNO","EQ","22-Oct-2019","         60.05","         60.10","         62.00","         58.00","         60.00","         60.40","         60.39","     171970","            10385038.80","       4579","      95420","         55.49"
"TIMETECHNO","EQ","23-Oct-2019","         60.40","         60.50","         62.60","         59.70","         60.95","         60.80","         60.91","     241687","            14721280.00","       6174","     153365","         63.46"
"TIMETECHNO","EQ","24-Oct-2019","         60.80","         60.95","         61.25","         58.20","         58.25","         58.45","         59.53","      83132","             4948684.10","       1962","      56120","         67.51"
"TIMETECHNO","EQ","25-Oct-2019","         58.45","         58.45","         58.65","         56.95","         57.35","         57.40","         57.52","      60275","             3466971.60","       1119","      37138","         61.61"
"TIMETECHNO","EQ","27-Oct-2019","         57.40","         58.00","         64.00","         57.95","         62.00","         62.05","         61.50","     167670","            10311258.15","       1038","     123905","         73.90"
"TIMETECHNO","EQ","29-Oct-2019","         62.05","         62.50","         63.70","         60.45","         60.95","         60.70","         61.63","     382774","            23589434.50","       8677","     227207","         59.36"
"TIMETECHNO","EQ","30-Oct-2019","         60.70","         62.00","         63.50","         60.90","         62.30","         62.55","         62.39","     454754","            28374074.00","       2880","     192529","         42.34"
"TIMETECHNO","EQ","31-Oct-2019","         62.55","         62.85","         65.90","         62.25","         63.00","         63.00","         63.62","     527127","            33535836.20","       3862","     241520","         45.82"
"TIMETECHNO","EQ","01-Nov-2019","         63.00","         63.05","         67.00","         62.90","         65.90","         65.15","         65.26","     445199","            29053206.40","       2537","     228347","         51.29"
"TIMETECHNO","EQ","04-Nov-2019","         65.15","         65.45","         68.50","         65.45","         67.35","         67.40","         67.41","     651247","            43897540.50","       4857","     367392","         56.41"
"TIMETECHNO","EQ","05-Nov-2019","         67.40","         68.05","         69.60","         65.50","         66.20","         66.15","         67.30","     373418","            25131262.90","       2986","     203554","         54.51"
"TIMETECHNO","EQ","06-Nov-2019","         66.15","         66.50","         66.75","         64.60","         64.60","         64.85","         65.28","     198910","            12984397.70","       1783","     125297","         62.99"
"TIMETECHNO","EQ","07-Nov-2019","         64.85","         65.00","         65.45","         63.65","         63.95","         63.85","         64.33","     126839","             8159766.40","       1457","      81178","         64.00"
"TIMETECHNO","EQ","08-Nov-2019","         63.85","         63.20","         66.50","         63.20","         64.00","         63.90","         64.51","     288171","            18589298.85","       1879","     194343","         67.44"
"TIMETECHNO","EQ","11-Nov-2019","         63.90","         64.30","         64.50","         63.00","         63.20","         63.30","         63.43","     127067","             8060289.15","       1508","      87370","         68.76"
"TIMETECHNO","EQ","13-Nov-2019","         63.30","         63.50","         64.60","         60.60","         60.80","         60.90","         62.18","     204368","            12706874.90","       2604","     146914","         71.89"
"TIMETECHNO","EQ","14-Nov-2019","         60.90","         60.05","         62.85","         60.05","         61.80","         62.15","         62.15","     171580","            10663832.35","       2914","      95544","         55.68"
"TIMETECHNO","EQ","15-Nov-2019","         62.15","         62.95","         65.00","         61.50","         62.25","         62.35","         62.81","     331565","            20824046.65","       5550","     177222","         53.45"
"TIMETECHNO","EQ","18-Nov-2019","         62.35","         63.00","         63.00","         60.05","         60.20","         60.30","         60.68","     174058","            10562040.45","       1870","     120540","         69.25"
"TIMETECHNO","EQ","19-Nov-2019","         60.30","         60.30","         60.60","         54.60","         56.25","         56.55","         56.99","     723273","            41219817.30","       5879","     403106","         55.73"
"TIMETECHNO","EQ","20-Nov-2019","         56.55","         56.25","         56.60","         54.75","         55.05","         55.35","         55.57","     708542","            39376302.55","       4169","     420100","         59.29"
"TIMETECHNO","EQ","21-Nov-2019","         55.35","         55.85","         56.20","         52.50","         52.70","         53.40","         54.64","     502458","            27456744.75","       3276","     315979","         62.89"
"TIMETECHNO","EQ","22-Nov-2019","         53.40","         54.00","         55.90","         52.00","         52.80","         53.05","         53.45","     619893","            33132392.20","       5096","     245815","         39.65"
"TIMETECHNO","EQ","25-Nov-2019","         53.05","         53.85","         56.30","         52.90","         55.00","         55.10","         55.03","     504235","            27745874.70","       3586","     274632","         54.47"
"TIMETECHNO","EQ","26-Nov-2019","         55.10","         55.40","         56.20","         50.35","         50.70","         51.10","         51.78","    1785463","            92444470.60","      13540","    1369359","         76.69"
"TIMETECHNO","EQ","27-Nov-2019","         51.10","         52.85","         53.00","         51.30","         51.90","         51.70","         51.84","     517491","            26828471.05","       2875","     371618","         71.81"
"TIMETECHNO","EQ","28-Nov-2019","         51.70","         51.60","         52.55","         51.40","         51.95","         51.80","         51.99","     257037","            13364033.55","       2804","     159372","         62.00"
"TIMETECHNO","EQ","29-Nov-2019","         51.80","         51.65","         52.80","         51.05","         51.45","         51.65","         52.13","     308838","            16100403.80","       1832","     168813","         54.66"
"TIMETECHNO","EQ","02-Dec-2019","         51.65","         51.80","         53.40","         51.20","         51.40","         51.40","         51.81","     234974","            12175035.95","       1911","     143436","         61.04"
"TIMETECHNO","EQ","03-Dec-2019","         51.40","         51.40","         51.75","         50.05","         50.25","         50.25","         50.57","     214781","            10860514.75","       1496","     142181","         66.20"
"TIMETECHNO","EQ","04-Dec-2019","         50.25","         50.85","         50.95","         49.70","         50.00","         50.00","         50.10","     234615","            11754653.85","       1974","     157743","         67.23"
"TIMETECHNO","EQ","05-Dec-2019","         50.00","         50.00","         51.55","         49.65","         50.15","         49.90","         50.23","     247136","            12413000.25","       1862","     169477","         68.58"
"TIMETECHNO","EQ","06-Dec-2019","         49.90","         50.00","         50.80","         47.45","         47.70","         47.75","         48.74","     225993","            11015928.75","       2486","     174051","         77.02"
"TIMETECHNO","EQ","09-Dec-2019","         47.75","         48.85","         48.90","         47.10","         47.90","         47.45","         48.04","     147493","             7086224.50","       1790","     103190","         69.96"
"TIMETECHNO","EQ","10-Dec-2019","         47.45","         48.50","         49.85","         47.45","         48.05","         48.10","         48.65","     348926","            16973539.75","       3714","     136558","         39.14"
"TIMETECHNO","EQ","11-Dec-2019","         48.10","         48.00","         50.75","         42.00","         49.20","         49.10","         46.36","    1117296","            51799853.55","       9915","     505335","         45.23"
"TIMETECHNO","EQ","12-Dec-2019","         49.10","         49.40","         52.35","         48.15","         49.70","         49.80","         50.46","     441515","            22279021.20","       5172","     202514","         45.87"
"TIMETECHNO","EQ","13-Dec-2019","         49.80","         49.80","         50.90","         48.40","         49.00","         48.80","         49.17","     201083","             9886326.20","       9248","     106338","         52.88"
"TIMETECHNO","EQ","16-Dec-2019","         48.80","         49.00","         49.55","         47.20","         47.95","         47.45","         48.07","     179045","             8606824.60","       4557","      97180","         54.28"
"TIMETECHNO","EQ","17-Dec-2019","         47.45","         47.90","         53.75","         47.75","         52.65","         52.60","         51.86","    1163245","            60329367.55","      14710","     390394","         33.56"
"TIMETECHNO","EQ","18-Dec-2019","         52.60","         53.30","         54.65","         52.30","         53.05","         53.25","         53.51","     420539","            22501896.30","       4571","     174493","         41.49"
"TIMETECHNO","EQ","19-Dec-2019","         53.25","         53.00","         54.25","         52.05","         53.60","         53.40","         53.35","     219428","            11707232.40","       1525","     116961","         53.30"
"TIMETECHNO","EQ","20-Dec-2019","         53.40","         54.00","         54.45","         52.50","         53.60","         53.50","         53.49","     216082","            11557819.20","       3296","     110138","         50.97"
"TIMETECHNO","EQ","23-Dec-2019","         53.50","         53.85","         54.10","         50.70","         51.15","         51.15","         51.67","     236446","            12217773.70","       4787","     111814","         47.29"
"TIMETECHNO","EQ","24-Dec-2019","         51.15","         51.60","         52.40","         50.15","         51.10","         50.70","         51.01","     155410","             7928183.25","       2609","      71882","         46.25"
"TIMETECHNO","EQ","26-Dec-2019","         50.70","         51.85","         52.00","         50.15","         50.30","         50.35","         50.53","      91461","             4621529.65","       1383","      37696","         41.22"
"TIMETECHNO","EQ","27-Dec-2019","         50.35","         50.35","         52.40","         49.80","         50.85","         51.10","         51.00","     167812","             8557865.75","       1230","      98556","         58.73"
"TIMETECHNO","EQ","30-Dec-2019","         51.10","         50.60","         52.90","         50.60","         52.35","         52.30","         52.20","     158591","             8277871.75","       3058","      88802","         55.99"
"TIMETECHNO","EQ","31-Dec-2019","         52.30","         52.30","         58.50","         52.25","         56.20","         55.75","         56.66","    1166223","            66083855.90","       9939","     445501","         38.20"
"TIMETECHNO","EQ","01-Jan-2020","         55.75","         56.60","         58.90","         54.85","         57.30","         57.10","         57.27","     750815","            42996255.05","       4645","     209693","         27.93"
"TIMETECHNO","EQ","02-Jan-2020","         57.10","         57.30","         58.25","         55.80","         56.00","         56.10","         56.51","     393477","            22234681.55","       5493","     231990","         58.96"
"TIMETECHNO","EQ","03-Jan-2020","         56.10","         56.50","         59.50","         56.45","         57.25","         57.40","         58.16","     630522","            36668269.15","       5485","     284660","         45.15"
"TIMETECHNO","EQ","06-Jan-2020","         57.40","         57.00","         57.40","         53.80","         54.45","         54.90","         54.85","     276616","            15173487.85","       3975","     152770","         55.23"
"TIMETECHNO","EQ","07-Jan-2020","         54.90","         55.00","         56.80","         52.95","         53.50","         53.30","         54.16","     319522","            17305382.05","       4830","     185409","         58.03"
"TIMETECHNO","EQ","08-Jan-2020","         53.30","         52.00","         53.50","         50.80","         52.15","         52.15","         52.20","     393159","            20521369.95","       5125","     201814","         51.33"
"TIMETECHNO","EQ","09-Jan-2020","         52.15","         53.10","         54.80","         52.80","         53.60","         53.45","         53.60","     223401","            11975373.40","       3632","     115560","         51.73"
"TIMETECHNO","EQ","10-Jan-2020","         53.45","         53.50","         56.70","         53.50","         54.65","         54.40","         55.35","     318177","            17610476.30","       3000","     156574","         49.21"
