"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAANALU","EQ","04-Jun-2019","         92.95","         92.00","         94.00","         90.65","         91.35","         91.30","         91.87","       4693","              431149.25","         95","       3970","         84.59"
"MAANALU","EQ","06-Jun-2019","         91.30","         91.25","         91.50","         83.95","         86.45","         87.30","         89.18","      11391","             1015883.30","        230","       8628","         75.74"
"MAANALU","EQ","07-Jun-2019","         87.30","         90.80","         90.80","         86.50","         89.90","         89.80","         88.76","      11833","             1050257.70","        177","       5178","         43.76"
"MAANALU","EQ","10-Jun-2019","         89.80","         92.50","         92.95","         90.65","         90.65","         91.15","         91.92","      21685","             1993257.55","        351","      14504","         66.88"
"MAANALU","EQ","11-Jun-2019","         91.15","         91.15","         91.15","         88.50","         90.00","         90.30","         89.86","       6927","              622492.25","         99","       2150","         31.04"
"MAANALU","EQ","12-Jun-2019","         90.30","         90.30","         91.60","         88.50","         88.70","         89.05","         89.48","      14943","             1337119.50","        100","       8056","         53.91"
"MAANALU","EQ","13-Jun-2019","         89.05","         91.80","         91.90","         87.50","         88.00","         87.70","         88.60","      15554","             1378135.50","        191","       6613","         42.52"
"MAANALU","EQ","14-Jun-2019","         87.70","         90.50","         90.50","         85.25","         85.25","         86.00","         86.61","       9957","              862418.80","        203","       6545","         65.73"
"MAANALU","EQ","17-Jun-2019","         86.00","         86.10","         86.95","         82.10","         82.85","         82.40","         83.54","       7999","              668254.05","        263","       6557","         76.22"
"MAANALU","EQ","18-Jun-2019","         82.40","         84.45","         89.90","         81.90","         82.50","         84.35","         86.07","      16820","             1447660.45","        329","      10681","         59.59"
"MAANALU","EQ","19-Jun-2019","         84.35","         84.40","         87.80","         81.90","         82.15","         82.30","         84.21","       5052","              425443.20","        194","       3001","         59.40"
"MAANALU","EQ","20-Jun-2019","         82.30","         82.55","         83.90","         82.50","         83.15","         83.85","         83.56","       3662","              306009.30","        170","       1910","         52.16"
"MAANALU","EQ","21-Jun-2019","         83.85","         84.50","         84.55","         82.70","         83.00","         83.00","         83.32","       2331","              194221.05","        221","       1119","         48.01"
"MAANALU","EQ","24-Jun-2019","         83.00","         83.05","         85.50","         81.50","         82.35","         82.45","         83.53","       1471","              122867.40","         71","        720","         48.95"
"MAANALU","EQ","25-Jun-2019","         82.45","         81.05","         83.80","         80.10","         83.50","         82.30","         82.15","       2376","              195187.50","         74","       1383","         58.21"
"MAANALU","EQ","26-Jun-2019","         82.30","         83.05","         83.95","         80.25","         80.80","         80.95","         81.30","       4856","              394792.15","        200","       2894","         59.60"
"MAANALU","EQ","27-Jun-2019","         80.95","         81.45","         85.90","         81.40","         83.15","         83.55","         83.69","       3119","              261035.10","         96","       2295","         73.58"
"MAANALU","EQ","28-Jun-2019","         83.55","         88.35","         88.40","         82.50","         82.50","         82.65","         84.05","       2717","              228358.00","         98","       1554","         57.20"
"MAANALU","EQ","01-Jul-2019","         82.65","         83.20","         85.40","         83.10","         83.10","         83.95","         84.49","       2887","              243925.15","         51","       2328","         80.64"
"MAANALU","EQ","02-Jul-2019","         83.95","         83.20","         84.80","         82.15","         82.25","         82.40","         83.00","       2828","              234711.00","        266","       1068","         37.77"
"MAANALU","EQ","03-Jul-2019","         82.40","         82.40","         84.50","         81.50","         83.30","         83.05","         82.75","        987","               81669.85","         51","        552","         55.93"
"MAANALU","EQ","04-Jul-2019","         83.05","         84.35","         84.50","         82.55","         83.45","         83.45","         83.57","       1080","               90256.10","         55","        925","         85.65"
"MAANALU","EQ","05-Jul-2019","         83.45","         83.40","         83.90","         80.45","         80.45","         80.90","         81.61","       2450","              199939.35","        133","       1590","         64.90"
"MAANALU","EQ","08-Jul-2019","         80.90","         83.00","         83.15","         80.00","         81.00","         81.30","         81.36","       4499","              366016.75","        442","       2676","         59.48"
"MAANALU","EQ","09-Jul-2019","         81.30","         81.30","         82.60","         79.00","         79.20","         79.80","         80.20","       1660","              133133.40","        204","        809","         48.73"
"MAANALU","EQ","10-Jul-2019","         79.80","         80.85","         81.70","         78.50","         78.50","         79.10","         80.26","       1818","              145911.30","         86","       1001","         55.06"
"MAANALU","EQ","11-Jul-2019","         79.10","         79.05","         81.80","         78.00","         79.00","         79.25","         79.80","       2660","              212278.75","         93","       1238","         46.54"
"MAANALU","EQ","12-Jul-2019","         79.25","         80.15","         81.70","         78.40","         78.50","         78.60","         79.35","       2311","              183377.40","        140","       1300","         56.25"
"MAANALU","EQ","15-Jul-2019","         78.60","         78.90","         83.00","         78.10","         78.50","         79.30","         79.50","       4430","              352201.15","        353","       2450","         55.30"
"MAANALU","EQ","16-Jul-2019","         79.30","         78.80","         81.65","         77.50","         79.25","         79.05","         78.39","       4250","              333153.35","        280","       1650","         38.82"
"MAANALU","EQ","17-Jul-2019","         79.05","         82.15","         82.15","         77.30","         78.00","         77.45","         78.32","       1805","              141374.15","        104","       1134","         62.83"
"MAANALU","EQ","18-Jul-2019","         77.45","         77.50","         78.45","         74.50","         75.00","         75.30","         76.41","       2981","              227784.60","        103","       2555","         85.71"
"MAANALU","EQ","19-Jul-2019","         75.30","         75.00","         76.00","         70.55","         73.00","         72.00","         72.67","       4605","              334641.25","        250","       2523","         54.79"
"MAANALU","EQ","22-Jul-2019","         72.00","         70.00","         72.40","         69.25","         70.15","         69.85","         69.67","       5821","              405575.60","        108","       3813","         65.50"
"MAANALU","EQ","23-Jul-2019","         69.85","         69.00","         69.95","         66.75","         67.20","         67.40","         68.49","       3173","              217316.45","         98","       2087","         65.77"
"MAANALU","EQ","24-Jul-2019","         67.40","         68.00","         69.70","         66.15","         68.20","         68.75","         67.95","       3560","              241905.05","        104","       2476","         69.55"
"MAANALU","EQ","25-Jul-2019","         68.75","         68.70","         70.50","         67.80","         70.50","         70.10","         68.92","       1993","              137353.85","         75","       1234","         61.92"
"MAANALU","EQ","26-Jul-2019","         70.10","         73.90","         74.90","         70.30","         73.50","         73.15","         73.45","       3027","              222326.95","        113","       2181","         72.05"
"MAANALU","EQ","29-Jul-2019","         73.15","         73.15","         76.80","         73.15","         74.95","         74.55","         74.55","       2504","              186682.95","         62","       1280","         51.12"
"MAANALU","EQ","30-Jul-2019","         74.55","         77.80","         77.80","         73.25","         73.50","         73.75","         74.28","       4596","              341372.40","         85","       4245","         92.36"
"MAANALU","EQ","31-Jul-2019","         73.75","         73.20","         75.75","         73.20","         75.40","         74.90","         74.29","       6237","              463370.95","        154","        162","          2.60"
"MAANALU","EQ","01-Aug-2019","         74.90","         73.50","         75.30","         67.50","         72.30","         71.80","         72.71","      10123","              736022.00","        278","       6198","         61.23"
"MAANALU","EQ","02-Aug-2019","         71.80","         71.00","         75.00","         66.35","         69.15","         70.00","         70.56","       7533","              531556.30","        217","       3838","         50.95"
"MAANALU","EQ","05-Aug-2019","         70.00","         68.10","         73.75","         68.05","         69.70","         70.30","         69.08","       3185","              220021.30","        183","       2171","         68.16"
"MAANALU","EQ","06-Aug-2019","         70.30","         68.00","         72.95","         68.00","         69.00","         69.10","         69.90","       2456","              171672.45","        141","       1049","         42.71"
"MAANALU","EQ","07-Aug-2019","         69.10","         73.50","         73.50","         69.95","         69.95","         70.20","         70.27","       9605","              674978.40","        104","       8766","         91.26"
"MAANALU","EQ","08-Aug-2019","         70.20","         70.10","         70.15","         69.70","         70.15","         70.00","         70.02","        984","               68903.35","         29","        817","         83.03"
"MAANALU","EQ","09-Aug-2019","         70.00","         71.00","         72.50","         68.60","         70.15","         69.05","         69.79","       9564","              667424.65","        133","       6390","         66.81"
"MAANALU","EQ","13-Aug-2019","         69.05","         74.75","         75.80","         68.80","         69.70","         69.50","         69.57","       2000","              139142.75","         49","       1123","         56.15"
"MAANALU","EQ","14-Aug-2019","         69.50","         71.05","         72.00","         69.15","         70.25","         70.25","         70.56","       1349","               95188.25","         67","       1028","         76.20"
"MAANALU","EQ","16-Aug-2019","         70.25","         69.20","         70.90","         68.50","         69.50","         69.30","         70.15","      29304","             2055616.35","         68","      27889","         95.17"
"MAANALU","EQ","19-Aug-2019","         69.30","         68.10","         72.50","         68.10","         68.10","         68.45","         68.94","       1350","               93062.65","         69","        690","         51.11"
"MAANALU","EQ","20-Aug-2019","         68.45","         68.60","         69.70","         67.60","         67.60","         67.90","         68.24","       3371","              230050.60","         69","       2482","         73.63"
"MAANALU","EQ","21-Aug-2019","         67.90","         67.65","         69.75","         67.60","         69.75","         69.55","         68.49","       7279","              498548.05","         76","       5975","         82.09"
"MAANALU","EQ","22-Aug-2019","         69.55","         68.50","         69.00","         67.60","         67.60","         67.65","         68.00","       1880","              127847.10","         37","       1142","         60.74"
"MAANALU","EQ","23-Aug-2019","         67.65","         66.30","         68.70","         62.85","         66.90","         67.10","         66.35","       3266","              216691.45","        138","       2344","         71.77"
"MAANALU","EQ","26-Aug-2019","         67.10","         72.00","         72.00","         67.10","         70.00","         69.90","         69.11","       3883","              268341.00","        290","       2474","         63.71"
"MAANALU","EQ","27-Aug-2019","         69.90","         72.00","         72.00","         69.50","         69.95","         69.50","         69.94","       2928","              204790.40","         70","       2210","         75.48"
"MAANALU","EQ","28-Aug-2019","         69.50","         73.90","         73.90","         69.35","         70.00","         70.00","         70.79","       5342","              378146.85","        102","       2931","         54.87"
"MAANALU","EQ","29-Aug-2019","         70.00","         71.00","         71.00","         67.50","         69.00","         67.65","         68.00","       3153","              214406.30","        128","       2286","         72.50"
"MAANALU","EQ","30-Aug-2019","         67.65","         70.55","         70.55","         67.50","         68.95","         68.55","         68.48","       1320","               90398.60","         96","        707","         53.56"
"MAANALU","EQ","03-Sep-2019","         68.55","         67.10","         71.85","         67.10","         68.00","         68.00","         68.59","       1543","              105838.25","        143","        904","         58.59"
"MAANALU","EQ","04-Sep-2019","         68.00","         67.00","         69.50","         66.10","         68.80","         68.25","         67.63","       2144","              144988.45","         76","       1309","         61.05"
"MAANALU","EQ","05-Sep-2019","         68.25","         69.20","         69.20","         67.00","         67.00","         67.35","         68.29","       3897","              266109.05","         48","       3330","         85.45"
"MAANALU","EQ","06-Sep-2019","         67.35","         69.85","         69.85","         67.65","         68.25","         68.00","         68.36","       3286","              224620.05","         44","       2450","         74.56"
"MAANALU","EQ","09-Sep-2019","         68.00","         69.00","         70.00","         68.30","         69.55","         69.00","         69.07","       4417","              305090.05","         86","       2549","         57.71"
"MAANALU","EQ","11-Sep-2019","         69.00","         68.00","         74.00","         66.75","         73.90","         73.50","         72.21","      13222","              954738.40","        284","       7132","         53.94"
"MAANALU","EQ","12-Sep-2019","         73.50","         73.90","         88.20","         73.90","         76.15","         76.40","         84.86","     151555","            12860265.85","       2596","      38643","         25.50"
"MAANALU","EQ","13-Sep-2019","         76.40","         76.20","         77.65","         71.50","         72.80","         72.80","         72.94","      22150","             1615704.30","        727","      14023","         63.31"
"MAANALU","EQ","16-Sep-2019","         72.80","         73.00","         73.40","         70.05","         71.60","         71.15","         71.36","      12915","              921614.30","        177","       7801","         60.40"
"MAANALU","EQ","17-Sep-2019","         71.15","         71.35","         72.90","         70.05","         70.05","         70.60","         70.86","       4628","              327951.45","        118","       2971","         64.20"
"MAANALU","EQ","18-Sep-2019","         70.60","         70.00","         73.95","         70.00","         70.50","         70.60","         70.93","       2208","              156605.00","         56","       1608","         72.83"
"MAANALU","EQ","19-Sep-2019","         70.60","         70.00","         71.75","         68.00","         69.25","         69.35","         69.22","      20247","             1401439.55","        215","      11086","         54.75"
"MAANALU","EQ","20-Sep-2019","         69.35","         74.90","         74.90","         67.40","         72.70","         72.25","         71.99","      19499","             1403652.90","        386","      10438","         53.53"
"MAANALU","EQ","23-Sep-2019","         72.25","         74.75","         74.75","         71.70","         74.00","         74.35","         73.70","      11402","              840281.10","        157","       7572","         66.41"
"MAANALU","EQ","24-Sep-2019","         74.35","         73.20","         74.65","         71.00","         74.40","         74.30","         72.83","      16376","             1192611.35","        197","       7984","         48.75"
"MAANALU","EQ","25-Sep-2019","         74.30","         74.90","         76.90","         71.00","         71.00","         71.50","         74.43","      35234","             2622418.55","        498","      16625","         47.18"
"MAANALU","EQ","26-Sep-2019","         71.50","         74.00","         74.00","         71.25","         73.00","         72.95","         72.66","       6488","              471440.25","        126","       3481","         53.65"
"MAANALU","EQ","27-Sep-2019","         72.95","         73.00","         73.90","         70.45","         70.70","         70.95","         72.04","       5849","              421347.90","         95","       4219","         72.13"
"MAANALU","EQ","30-Sep-2019","         70.95","         70.00","         72.70","         68.00","         70.95","         69.05","         69.36","       7837","              543545.65","        173","       5723","         73.03"
"MAANALU","EQ","01-Oct-2019","         69.05","         70.00","         70.00","         62.50","         64.95","         64.60","         66.34","      13077","              867501.45","        342","       8207","         62.76"
"MAANALU","EQ","03-Oct-2019","         64.60","         65.40","         66.90","         63.35","         63.75","         63.95","         64.77","       3735","              241904.20","        187","       2916","         78.07"
"MAANALU","EQ","04-Oct-2019","         63.95","         63.95","         64.85","         62.50","         63.50","         63.05","         63.83","       7045","              449664.40","        143","       5085","         72.18"
"MAANALU","EQ","07-Oct-2019","         63.05","         63.85","         63.90","         61.50","         62.00","         62.30","         62.65","       6460","              404726.50","        160","       3378","         52.29"
"MAANALU","EQ","09-Oct-2019","         62.30","         65.00","         65.00","         61.25","         63.80","         63.60","         63.19","       1882","              118915.05","        121","       1012","         53.77"
"MAANALU","EQ","10-Oct-2019","         63.60","         65.00","         65.00","         59.20","         60.50","         60.55","         61.18","       8200","              501654.85","        234","       5935","         72.38"
"MAANALU","EQ","11-Oct-2019","         60.55","         63.00","         63.00","         60.10","         62.00","         62.00","         61.79","       2651","              163814.90","         71","       1644","         62.01"
"MAANALU","EQ","14-Oct-2019","         62.00","         66.00","         66.00","         61.00","         62.25","         63.10","         63.02","       6865","              432634.70","        357","       1113","         16.21"
"MAANALU","EQ","15-Oct-2019","         63.10","         63.00","         63.90","         61.10","         61.60","         62.15","         62.16","       2204","              137010.35","        198","        947","         42.97"
"MAANALU","EQ","16-Oct-2019","         62.15","         62.50","         63.85","         60.25","         60.60","         60.75","         61.22","       2571","              157404.50","        121","       1838","         71.49"
"MAANALU","EQ","17-Oct-2019","         60.75","         62.00","         62.00","         60.00","         60.00","         60.35","         60.40","       3827","              231133.70","         94","       2635","         68.85"
"MAANALU","EQ","18-Oct-2019","         60.35","         59.00","         62.50","         57.25","         61.00","         61.30","         60.77","       5607","              340733.10","        154","       3459","         61.69"
"MAANALU","EQ","22-Oct-2019","         61.30","         60.60","         62.45","         56.95","         61.50","         62.00","         59.94","       4164","              249583.30","        128","       2790","         67.00"
"MAANALU","EQ","23-Oct-2019","         62.00","         61.85","         67.80","         58.60","         60.55","         60.50","         61.67","       8683","              535492.40","        217","       3060","         35.24"
"MAANALU","EQ","24-Oct-2019","         60.50","         62.90","         62.90","         59.90","         59.90","         60.40","         60.67","       4989","              302671.30","        257","       3280","         65.74"
"MAANALU","EQ","25-Oct-2019","         60.40","         61.00","         61.50","         60.60","         61.40","         61.10","         61.08","       1657","              101214.95","         54","       1318","         79.54"
"MAANALU","EQ","27-Oct-2019","         61.10","         62.95","         63.85","         58.20","         60.25","         60.40","         60.50","       2761","              167028.10","         86","       1854","         67.15"
"MAANALU","EQ","29-Oct-2019","         60.40","         60.05","         65.90","         60.05","         64.05","         64.40","         63.85","       9546","              609496.45","        176","       6703","         70.22"
"MAANALU","EQ","30-Oct-2019","         64.40","         64.90","         69.80","         64.90","         66.00","         65.75","         67.16","      45038","             3024734.60","       1089","      19733","         43.81"
"MAANALU","EQ","31-Oct-2019","         65.75","         65.10","         67.55","         62.20","         64.50","         64.95","         65.42","       6194","              405236.75","        249","       3669","         59.23"
"MAANALU","EQ","01-Nov-2019","         64.95","         66.00","         67.00","         63.80","         64.60","         65.05","         65.02","       1503","               97720.65","         58","        816","         54.29"
"MAANALU","EQ","04-Nov-2019","         65.05","         63.40","         67.30","         63.40","         65.00","         64.45","         65.78","       7631","              501963.45","        174","       3263","         42.76"
"MAANALU","EQ","05-Nov-2019","         64.45","         67.60","         67.60","         63.25","         63.80","         64.15","         64.82","       5048","              327202.40","        114","       2384","         47.23"
"MAANALU","EQ","06-Nov-2019","         64.15","         64.00","         66.00","         64.00","         65.20","         64.45","         64.70","       2497","              161550.60","        197","       1552","         62.15"
"MAANALU","EQ","07-Nov-2019","         64.45","         64.45","         67.00","         64.45","         64.45","         64.70","         65.11","       2985","              194364.25","        145","       1656","         55.48"
"MAANALU","EQ","08-Nov-2019","         64.70","         64.75","         65.45","         62.00","         62.00","         62.55","         63.32","       3260","              206424.50","        220","       2135","         65.49"
"MAANALU","EQ","11-Nov-2019","         62.55","         63.00","         66.00","         62.00","         62.05","         62.50","         62.93","       2339","              147185.00","         54","       1810","         77.38"
"MAANALU","EQ","13-Nov-2019","         62.50","         61.00","         64.35","         61.00","         62.15","         62.05","         62.18","       2464","              153217.00","         45","       2140","         86.85"
"MAANALU","EQ","14-Nov-2019","         62.05","         62.05","         62.35","         60.05","         60.05","         60.05","         60.56","       5937","              359558.50","        128","       4378","         73.74"
"MAANALU","EQ","15-Nov-2019","         60.05","         62.00","         63.30","         60.25","         60.90","         60.75","         61.84","       4272","              264166.70","        120","       2781","         65.10"
"MAANALU","EQ","18-Nov-2019","         60.75","         62.10","         62.10","         60.40","         61.50","         61.05","         61.03","       2739","              167161.95","         99","       1840","         67.18"
"MAANALU","EQ","19-Nov-2019","         61.05","         61.00","         61.25","         60.05","         60.05","         60.35","         60.64","       2114","              128203.45","         50","       1308","         61.87"
"MAANALU","EQ","20-Nov-2019","         60.35","         60.60","         61.60","         60.05","         60.05","         60.25","         60.51","       2853","              172633.55","         61","       2192","         76.83"
"MAANALU","EQ","21-Nov-2019","         60.25","         60.50","         61.50","         60.25","         60.45","         60.45","         60.62","       2032","              123187.80","         49","       1310","         64.47"
"MAANALU","EQ","22-Nov-2019","         60.45","         60.30","         64.95","         60.30","         64.85","         64.40","         63.06","      10823","              682475.40","        254","       7033","         64.98"
"MAANALU","EQ","25-Nov-2019","         64.40","         64.95","         64.95","         63.40","         63.70","         63.85","         64.12","       2329","              149342.90","        113","       1299","         55.78"
"MAANALU","EQ","26-Nov-2019","         63.85","         63.00","         64.80","         62.60","         62.60","         62.75","         63.50","       4920","              312431.35","        340","       2692","         54.72"
"MAANALU","EQ","27-Nov-2019","         62.75","         62.50","         63.25","         61.00","         63.00","         62.10","         62.15","       1714","              106526.95","         82","       1066","         62.19"
"MAANALU","EQ","28-Nov-2019","         62.10","         62.90","         62.90","         60.35","         60.85","         60.90","         61.56","        965","               59407.05","         44","        912","         94.51"
"MAANALU","EQ","29-Nov-2019","         60.90","         60.90","         62.45","         60.50","         60.60","         60.70","         61.05","       2362","              144206.05","         68","       1551","         65.66"
"MAANALU","EQ","02-Dec-2019","         60.70","         64.55","         64.55","         61.00","         61.25","         61.30","         61.74","       3460","              213625.80","         66","       2617","         75.64"
"MAANALU","EQ","03-Dec-2019","         61.30","         61.75","         61.95","         61.00","         61.55","         61.70","         61.50","       4264","              262229.30","         85","       3377","         79.20"
"MAANALU","EQ","04-Dec-2019","         61.70","         61.55","         61.70","         60.40","         60.40","         60.70","         61.11","       2643","              161502.80","         51","       1824","         69.01"
"MAANALU","EQ","05-Dec-2019","         60.70","         60.90","         63.90","         59.60","         63.50","         62.85","         62.06","       6024","              373856.80","        151","       3102","         51.49"
"MAANALU","EQ","06-Dec-2019","         62.85","         63.05","         65.40","         63.00","         64.00","         64.20","         64.32","      23080","             1484461.65","        358","      14250","         61.74"
"MAANALU","EQ","09-Dec-2019","         64.20","         64.70","         64.70","         60.55","         61.45","         61.70","         62.61","      11599","              726268.65","        340","       6463","         55.72"
"MAANALU","EQ","10-Dec-2019","         61.70","         60.00","         60.60","         58.20","         58.75","         58.80","         59.18","      13099","              775218.30","        243","       8401","         64.13"
"MAANALU","EQ","11-Dec-2019","         58.80","         58.30","         58.95","         57.75","         57.80","         58.10","         58.40","       4511","              263441.00","         92","       2925","         64.84"
"MAANALU","EQ","12-Dec-2019","         58.10","         57.45","         59.55","         57.45","         58.80","         58.80","         58.40","       1880","              109787.50","         52","       1713","         91.12"
"MAANALU","EQ","13-Dec-2019","         58.80","         58.80","         59.70","         57.45","         58.75","         58.75","         58.67","       4042","              237155.40","         62","       2433","         60.19"
"MAANALU","EQ","16-Dec-2019","         58.75","         60.00","         60.00","         57.80","         57.85","         57.85","         58.56","       3048","              178502.85","         66","       2326","         76.31"
"MAANALU","EQ","17-Dec-2019","         57.85","         58.00","         59.45","         58.00","         59.00","         58.90","         58.91","       2550","              150220.40","         49","       1493","         58.55"
"MAANALU","EQ","18-Dec-2019","         58.90","         59.30","         63.60","         58.25","         58.85","         58.95","         59.13","      10445","              617624.30","        226","       1713","         16.40"
"MAANALU","EQ","19-Dec-2019","         58.95","         58.55","         59.65","         57.80","         57.85","         58.20","         58.41","       3155","              184276.20","         59","       2630","         83.36"
"MAANALU","EQ","20-Dec-2019","         58.20","         58.55","         59.15","         58.00","         58.15","         58.15","         58.62","       2380","              139514.50","         50","       1939","         81.47"
"MAANALU","EQ","23-Dec-2019","         58.15","         58.25","         58.40","         56.00","         57.80","         58.00","         57.18","       4073","              232908.05","        135","       3178","         78.03"
"MAANALU","EQ","24-Dec-2019","         58.00","         58.95","         59.00","         55.85","         56.00","         56.00","         56.81","       4382","              248957.50","        215","       3163","         72.18"
"MAANALU","EQ","26-Dec-2019","         56.00","         56.50","         56.70","         55.50","         56.35","         56.05","         55.92","       3721","              208093.10","        148","       2695","         72.43"
"MAANALU","EQ","27-Dec-2019","         56.05","         58.00","         58.00","         56.05","         56.05","         56.15","         56.52","       2797","              158091.25","         74","       1486","         53.13"
"MAANALU","EQ","30-Dec-2019","         56.15","         56.55","         57.60","         55.15","         56.05","         55.95","         56.05","       2875","              161141.90","         96","       2002","         69.63"
"MAANALU","EQ","31-Dec-2019","         55.95","         56.50","         57.45","         55.75","         56.35","         56.40","         56.58","       4847","              274249.95","        264","       2077","         42.85"
"MAANALU","EQ","01-Jan-2020","         56.40","         59.40","         59.40","         56.00","         56.70","         57.10","         57.00","       1617","               92172.90","        109","       1285","         79.47"
"MAANALU","EQ","02-Jan-2020","         57.10","         58.50","         68.50","         58.00","         68.50","         68.50","         67.42","     122673","             8270053.15","       1367","      46491","         37.90"
"MAANALU","EQ","03-Jan-2020","         68.50","         72.90","         77.20","         71.10","         71.50","         72.60","         74.26","     132860","             9865866.40","       2020","      61132","         46.01"
"MAANALU","EQ","06-Jan-2020","         72.60","         75.00","         75.00","         67.30","         68.85","         69.20","         69.70","      19233","             1340507.35","        411","      10388","         54.01"
"MAANALU","EQ","07-Jan-2020","         69.20","         70.00","         73.70","         68.00","         68.00","         68.75","         69.81","      15507","             1082514.65","        157","      10902","         70.30"
"MAANALU","EQ","08-Jan-2020","         68.75","         68.00","         69.50","         66.05","         66.25","         66.65","         66.94","       8987","              601630.15","        121","       6430","         71.55"
"MAANALU","EQ","09-Jan-2020","         66.65","         67.10","         69.15","         67.10","         67.40","         67.55","         68.30","       3412","              233033.30","        115","       2773","         81.27"
"MAANALU","EQ","10-Jan-2020","         67.55","         72.00","         72.00","         67.00","         68.00","         68.00","         69.16","      15722","             1087318.45","        238","      11599","         73.78"
"MAANALU","EQ","13-Jan-2020","         68.00","         72.45","         72.45","         66.80","         70.80","         70.05","         70.54","      11048","              779305.35","        235","       8389","         75.93"
"MAANALU","EQ","14-Jan-2020","         70.05","         72.40","         72.40","         69.10","         69.30","         69.30","         70.30","       4390","              308610.25","         92","       3615","         82.35"
"MAANALU","EQ","15-Jan-2020","         69.30","         70.05","         74.00","         68.05","         72.50","         72.15","         71.00","      10620","              753994.30","        200","       7979","         75.13"
"MAANALU","EQ","16-Jan-2020","         72.15","         76.85","         76.85","         71.00","         73.95","         73.85","         73.42","       8713","              639730.50","        210","       6942","         79.67"
"MAANALU","EQ","17-Jan-2020","         73.85","         73.50","         73.95","         70.25","         70.25","         71.00","         71.82","       4641","              333297.95","        187","       3055","         65.83"
"MAANALU","EQ","20-Jan-2020","         71.00","         72.05","         72.05","         68.20","         68.70","         68.85","         69.37","      10976","              761456.50","        194","       7831","         71.35"
"MAANALU","EQ","21-Jan-2020","         68.85","         69.00","         69.35","         67.05","         68.85","         68.55","         68.11","       4695","              319771.00","        153","       3311","         70.52"
"MAANALU","EQ","22-Jan-2020","         68.55","         67.65","         69.00","         67.10","         68.00","         68.00","         67.80","       5681","              385148.95","        202","       3973","         69.93"
"MAANALU","EQ","23-Jan-2020","         68.00","         69.30","         71.00","         67.25","         69.10","         69.75","         68.98","       2689","              185486.85","        140","       1667","         61.99"
"MAANALU","EQ","24-Jan-2020","         69.75","         69.00","         69.80","         67.70","         68.95","         68.80","         68.93","       3774","              260156.00","        283","       1866","         49.44"
"MAANALU","EQ","27-Jan-2020","         68.80","         69.65","         69.65","         67.25","         67.85","         67.70","         68.30","       4974","              339740.60","         76","       2536","         50.99"
"MAANALU","EQ","28-Jan-2020","         67.70","         69.80","         69.80","         65.75","         67.00","         67.05","         67.49","       2108","              142258.55","        127","       1450","         68.79"
"MAANALU","EQ","29-Jan-2020","         67.05","         68.50","         70.90","         66.50","         66.55","         66.75","         67.97","       3663","              248960.90","        162","       2320","         63.34"
"MAANALU","EQ","30-Jan-2020","         66.75","         66.05","         68.00","         66.05","         67.70","         67.05","         67.07","       5426","              363926.45","        192","       3384","         62.37"
"MAANALU","EQ","31-Jan-2020","         67.05","         66.15","         70.50","         66.15","         67.25","         67.45","         68.45","       4806","              328968.45","        290","       2947","         61.32"
"MAANALU","EQ","01-Feb-2020","         67.45","         69.00","         69.00","         65.10","         66.70","         66.70","         67.16","       2202","              147893.20","         69","       1689","         76.70"
"MAANALU","EQ","03-Feb-2020","         66.70","         65.55","         67.20","         65.00","         66.15","         66.20","         66.20","       3206","              212233.90","         86","       2113","         65.91"
"MAANALU","EQ","04-Feb-2020","         66.20","         67.00","         67.90","         66.00","         66.15","         66.35","         66.67","       2289","              152601.75","        120","       1710","         74.71"
"MAANALU","EQ","05-Feb-2020","         66.35","         65.00","         67.15","         62.55","         64.35","         63.45","         64.12","       7722","              495140.15","        285","       4888","         63.30"
"MAANALU","EQ","06-Feb-2020","         63.45","         64.05","         65.10","         61.00","         63.75","         63.45","         63.40","      10852","              688020.25","        214","       8786","         80.96"
"MAANALU","EQ","07-Feb-2020","         63.45","         65.00","         66.75","         63.50","         63.50","         63.75","         64.63","       3416","              220783.05","        153","       2474","         72.42"
"MAANALU","EQ","10-Feb-2020","         63.75","         64.05","         65.10","         62.40","         63.00","         63.60","         63.99","       4081","              261149.10","        138","       3069","         75.20"
"MAANALU","EQ","11-Feb-2020","         63.60","         63.00","         66.40","         63.00","         65.10","         65.10","         64.79","       4771","              309127.95","        166","       3143","         65.88"
"MAANALU","EQ","12-Feb-2020","         65.10","         65.30","         67.00","         65.30","         67.00","         66.35","         65.87","       6644","              437656.45","        111","       5002","         75.29"
"MAANALU","EQ","13-Feb-2020","         66.35","         61.35","         63.80","         60.70","         62.50","         62.00","         61.77","      11952","              738280.80","        459","       6580","         55.05"
"MAANALU","EQ","14-Feb-2020","         62.00","         62.00","         62.40","         60.20","         60.60","         60.70","         60.91","       2584","              157401.20","         63","       1674","         64.78"
"MAANALU","EQ","17-Feb-2020","         60.70","         61.05","         61.05","         58.00","         58.80","         58.75","         58.98","       6620","              390463.35","        162","       5193","         78.44"
"MAANALU","EQ","18-Feb-2020","         58.75","         58.90","         61.90","         55.55","         59.85","         60.00","         58.60","      17921","             1050099.80","        261","       9578","         53.45"
"MAANALU","EQ","19-Feb-2020","         60.00","         60.00","         61.50","         59.05","         60.40","         59.75","         59.76","       2713","              162136.45","         68","       1689","         62.26"
