"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TTML","EQ","15-May-2019","          2.75","          2.70","          2.80","          2.65","          2.70","          2.70","          2.72","     313672","              854693.25","        276","     206564","         65.85"
"TTML","EQ","16-May-2019","          2.70","          2.65","          2.75","          2.60","          2.70","          2.65","          2.67","     316938","              845327.25","        222","     189420","         59.77"
"TTML","EQ","17-May-2019","          2.65","          2.70","          2.75","          2.65","          2.70","          2.65","          2.69","     358911","              964424.50","        265","     238924","         66.57"
"TTML","EQ","20-May-2019","          2.65","          2.85","          2.85","          2.60","          2.70","          2.65","          2.70","     804978","             2169766.80","        504","     532019","         66.09"
"TTML","EQ","21-May-2019","          2.65","          2.70","          2.75","          2.60","          2.70","          2.70","          2.69","     552296","             1486522.15","        348","     251543","         45.54"
"TTML","EQ","22-May-2019","          2.70","          2.65","          2.70","          2.60","          2.65","          2.65","          2.64","     350937","              926590.15","        276","     211464","         60.26"
"TTML","EQ","23-May-2019","          2.65","          2.70","          2.75","          2.60","          2.60","          2.60","          2.66","     662610","             1761060.95","        423","     332273","         50.15"
"TTML","EQ","24-May-2019","          2.60","          2.60","          2.70","          2.60","          2.70","          2.65","          2.63","     668063","             1756271.25","        361","     423548","         63.40"
"TTML","EQ","27-May-2019","          2.65","          2.70","          2.70","          2.60","          2.70","          2.65","          2.66","     273242","              727932.75","        301","     185862","         68.02"
"TTML","EQ","28-May-2019","          2.65","          2.70","          3.00","          2.65","          3.00","          2.95","          2.86","    1699951","             4853405.40","       1042","     630732","         37.10"
"TTML","EQ","29-May-2019","          2.95","          3.05","          3.20","          2.95","          3.10","          3.15","          3.11","    2312242","             7189590.45","       1282","    1039303","         44.95"
"TTML","EQ","30-May-2019","          3.15","          3.55","          3.75","          3.45","          3.75","          3.75","          3.66","    8209796","            30014633.90","       3438","    2746546","         33.45"
"TTML","EQ","31-May-2019","          3.75","          4.00","          4.10","          3.95","          4.10","          4.10","          4.08","    2934180","            11963222.75","       1212","    1622233","         55.29"
"TTML","EQ","03-Jun-2019","          4.10","          4.50","          4.50","          4.35","          4.50","          4.50","          4.50","    1396299","             6278842.90","        605","    1078798","         77.26"
"TTML","EQ","04-Jun-2019","          4.50","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","    1746038","             8642888.10","        719","    1318947","         75.54"
"TTML","EQ","06-Jun-2019","          4.95","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","    1043172","             5372335.80","        667","    1013603","         97.17"
"TTML","EQ","07-Jun-2019","          5.15","          5.00","          5.10","          4.90","          4.90","          4.90","          4.94","    1333358","             6585998.55","        984","    1124489","         84.34"
"TTML","EQ","10-Jun-2019","          4.90","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","     191703","              901004.10","        211","     187566","         97.84"
"TTML","EQ","11-Jun-2019","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      80980","              364410.00","        161","      80978","        100.00"
"TTML","EQ","12-Jun-2019","          4.50","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      68368","              293982.40","        166","      68363","         99.99"
"TTML","EQ","13-Jun-2019","          4.30","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      73236","              300267.60","        150","      73230","         99.99"
"TTML","EQ","14-Jun-2019","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","     648540","             2529306.00","        354","     625239","         96.41"
"TTML","EQ","17-Jun-2019","          3.90","          3.75","          3.80","          3.75","          3.75","          3.75","          3.75","     346884","             1301561.45","        237","     306638","         86.19"
"TTML","EQ","18-Jun-2019","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","     165685","              596466.00","        171","     144553","         84.69"
"TTML","EQ","19-Jun-2019","          3.60","          3.50","          3.75","          3.45","          3.45","          3.45","          3.62","    2635175","             9544543.10","       1450","    1282151","         48.66"
"TTML","EQ","20-Jun-2019","          3.45","          3.40","          3.60","          3.30","          3.60","          3.55","          3.39","    1903445","             6458362.70","       1141","     828166","         43.51"
"TTML","EQ","21-Jun-2019","          3.55","          3.55","          3.65","          3.40","          3.45","          3.45","          3.43","    1225400","             4205067.95","        832","     665074","         54.27"
"TTML","EQ","24-Jun-2019","          3.45","          3.60","          3.60","          3.40","          3.60","          3.60","          3.57","    2637375","             9403225.65","        943","    1049281","         39.79"
"TTML","BE","25-Jun-2019","          3.60","          3.60","          3.65","          3.45","          3.50","          3.45","          3.49","     620796","             2168785.90","        453","-","-"
"TTML","BE","26-Jun-2019","          3.45","          3.45","          3.60","          3.40","          3.50","          3.55","          3.48","     430453","             1499641.25","        401","-","-"
"TTML","BE","27-Jun-2019","          3.55","          3.60","          3.70","          3.50","          3.70","          3.70","          3.64","     834845","             3039289.55","        439","-","-"
"TTML","BE","28-Jun-2019","          3.70","          3.85","          3.85","          3.65","          3.75","          3.70","          3.77","     876145","             3306078.70","        420","-","-"
"TTML","BE","01-Jul-2019","          3.70","          3.70","          3.85","          3.70","          3.80","          3.80","          3.79","     307508","             1166385.90","        403","-","-"
"TTML","BE","02-Jul-2019","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     668385","             2640120.75","        201","-","-"
"TTML","BE","03-Jul-2019","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","     279618","             1146433.80","        192","-","-"
"TTML","BE","04-Jul-2019","          4.10","          4.30","          4.30","          4.00","          4.10","          4.10","          4.26","    1630495","             6939930.00","       1062","-","-"
"TTML","BE","05-Jul-2019","          4.10","          4.20","          4.20","          3.90","          3.90","          3.90","          3.95","     777118","             3071570.20","        557","-","-"
"TTML","BE","08-Jul-2019","          3.90","          3.80","          3.80","          3.75","          3.75","          3.75","          3.75","     204789","              768145.35","        268","-","-"
"TTML","BE","09-Jul-2019","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","     345318","             1346740.20","        266","-","-"
"TTML","BE","10-Jul-2019","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     474422","             1921409.10","        246","-","-"
"TTML","BE","11-Jul-2019","          4.05","          4.05","          4.25","          3.85","          4.05","          4.00","          4.14","    1095431","             4538193.55","        895","-","-"
"TTML","BE","12-Jul-2019","          4.00","          4.00","          4.00","          3.80","          3.80","          3.80","          3.82","     835453","             3189564.80","        787","-","-"
"TTML","BE","15-Jul-2019","          3.80","          3.70","          3.95","          3.65","          3.85","          3.85","          3.75","     907979","             3408978.25","        575","-","-"
"TTML","BE","16-Jul-2019","          3.85","          3.80","          3.85","          3.70","          3.70","          3.70","          3.72","     275976","             1027149.75","        255","-","-"
"TTML","BE","17-Jul-2019","          3.70","          3.55","          3.85","          3.55","          3.55","          3.55","          3.58","     520209","             1860241.90","        479","-","-"
"TTML","BE","18-Jul-2019","          3.55","          3.55","          3.55","          3.40","          3.40","          3.40","          3.42","     486234","             1661717.20","        376","-","-"
"TTML","BE","19-Jul-2019","          3.40","          3.50","          3.50","          3.25","          3.25","          3.25","          3.26","     320207","             1042843.75","        363","-","-"
"TTML","BE","22-Jul-2019","          3.25","          3.10","          3.20","          3.10","          3.10","          3.10","          3.10","     309961","              961110.50","        256","-","-"
"TTML","BE","23-Jul-2019","          3.10","          3.10","          3.20","          2.95","          3.15","          3.15","          3.07","     489002","             1500172.25","        535","-","-"
"TTML","BE","24-Jul-2019","          3.15","          3.15","          3.20","          3.00","          3.00","          3.00","          3.04","     563345","             1714336.75","        419","-","-"
"TTML","BE","25-Jul-2019","          3.00","          3.10","          3.15","          2.85","          3.15","          3.15","          3.00","     589419","             1766930.10","        444","-","-"
"TTML","BE","26-Jul-2019","          3.15","          3.10","          3.25","          3.10","          3.15","          3.15","          3.16","     445926","             1410524.75","        303","-","-"
"TTML","BE","29-Jul-2019","          3.15","          3.10","          3.20","          3.00","          3.05","          3.00","          3.06","     364936","             1115269.45","        246","-","-"
"TTML","BE","30-Jul-2019","          3.00","          3.10","          3.10","          2.85","          2.95","          2.95","          2.95","     343987","             1013129.30","        322","-","-"
"TTML","BE","31-Jul-2019","          2.95","          3.05","          3.05","          2.85","          3.00","          2.95","          2.92","     305623","              893268.40","        342","-","-"
"TTML","BE","01-Aug-2019","          2.95","          2.95","          3.05","          2.85","          3.05","          2.95","          3.01","     940325","             2825756.75","        415","-","-"
"TTML","BE","02-Aug-2019","          2.95","          3.05","          3.05","          2.85","          3.05","          2.95","          2.96","    1168678","             3462036.30","        432","-","-"
"TTML","BE","05-Aug-2019","          2.95","          2.90","          3.05","          2.85","          2.90","          2.90","          2.89","     959041","             2769051.65","        466","-","-"
"TTML","BE","06-Aug-2019","          2.90","          2.90","          3.00","          2.80","          2.80","          2.80","          2.85","    1202495","             3423286.55","        519","-","-"
"TTML","BE","07-Aug-2019","          2.80","          2.85","          2.90","          2.75","          2.85","          2.80","          2.82","     925376","             2612971.30","        339","-","-"
"TTML","BE","08-Aug-2019","          2.80","          2.75","          2.90","          2.75","          2.85","          2.85","          2.81","     164356","              462265.60","        226","-","-"
"TTML","BE","09-Aug-2019","          2.85","          2.95","          2.95","          2.80","          2.85","          2.85","          2.87","     326323","              935310.95","        270","-","-"
"TTML","BE","13-Aug-2019","          2.85","          2.75","          2.85","          2.75","          2.75","          2.75","          2.76","     750448","             2068264.50","        463","-","-"
"TTML","BE","14-Aug-2019","          2.75","          2.75","          2.80","          2.65","          2.70","          2.70","          2.69","     830794","             2238696.05","        432","-","-"
"TTML","BE","16-Aug-2019","          2.70","          2.60","          2.80","          2.60","          2.80","          2.80","          2.68","     445053","             1190920.30","        344","-","-"
"TTML","BE","19-Aug-2019","          2.80","          2.75","          2.90","          2.70","          2.70","          2.70","          2.73","     219379","              599684.40","        287","-","-"
"TTML","BE","20-Aug-2019","          2.70","          2.75","          2.80","          2.70","          2.80","          2.80","          2.78","     978376","             2721750.60","        292","-","-"
"TTML","BE","21-Aug-2019","          2.80","          2.80","          2.85","          2.70","          2.70","          2.70","          2.71","     476787","             1293619.75","        301","-","-"
"TTML","BE","22-Aug-2019","          2.70","          2.65","          2.70","          2.60","          2.60","          2.60","          2.61","     548198","             1431222.10","        276","-","-"
"TTML","BE","23-Aug-2019","          2.60","          2.60","          2.70","          2.50","          2.70","          2.65","          2.57","     819987","             2109249.80","        390","-","-"
"TTML","BE","26-Aug-2019","          2.65","          2.70","          2.70","          2.55","          2.55","          2.60","          2.60","     322760","              839429.85","        263","-","-"
"TTML","BE","27-Aug-2019","          2.60","          2.65","          2.65","          2.50","          2.60","          2.55","          2.56","     363211","              930930.95","        300","-","-"
"TTML","BE","28-Aug-2019","          2.55","          2.55","          2.60","          2.45","          2.50","          2.45","          2.49","     642736","             1601576.35","        344","-","-"
"TTML","BE","29-Aug-2019","          2.45","          2.45","          2.50","          2.35","          2.45","          2.45","          2.42","     574895","             1393671.75","        292","-","-"
"TTML","BE","30-Aug-2019","          2.45","          2.45","          2.50","          2.40","          2.40","          2.45","          2.43","     185783","              451379.55","        242","-","-"
"TTML","BE","03-Sep-2019","          2.45","          2.50","          2.50","          2.35","          2.45","          2.45","          2.41","     351921","              848647.70","        240","-","-"
"TTML","BE","04-Sep-2019","          2.45","          2.50","          2.50","          2.35","          2.40","          2.40","          2.43","     327134","              795940.80","        194","-","-"
"TTML","BE","05-Sep-2019","          2.40","          2.50","          2.50","          2.40","          2.45","          2.45","          2.44","     194210","              473746.65","        172","-","-"
"TTML","BE","06-Sep-2019","          2.45","          2.45","          2.55","          2.40","          2.55","          2.55","          2.52","     543277","             1366566.45","        168","-","-"
"TTML","BE","09-Sep-2019","          2.55","          2.60","          2.65","          2.55","          2.65","          2.65","          2.64","     357905","              945340.20","        122","-","-"
"TTML","BE","11-Sep-2019","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","     186228","              512127.00","        186","-","-"
"TTML","BE","12-Sep-2019","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","     117459","              334758.15","        120","-","-"
"TTML","BE","13-Sep-2019","          2.85","          2.95","          2.95","          2.90","          2.95","          2.95","          2.95","     174468","              514430.35","        139","-","-"
"TTML","BE","16-Sep-2019","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","     210120","              640866.00","        125","-","-"
"TTML","EQ","17-Sep-2019","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","     125361","              401155.20","        114","     124023","         98.93"
"TTML","EQ","18-Sep-2019","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     145214","              486466.90","        116","     145214","        100.00"
"TTML","EQ","19-Sep-2019","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     197276","              690466.00","        124","     197276","        100.00"
"TTML","EQ","20-Sep-2019","          3.50","          3.65","          3.65","          3.35","          3.35","          3.35","          3.52","    2701656","             9517673.35","       1006","    1722288","         63.75"
"TTML","EQ","23-Sep-2019","          3.35","          3.30","          3.35","          3.20","          3.20","          3.20","          3.22","     324672","             1044953.70","        227","     207637","         63.95"
"TTML","EQ","24-Sep-2019","          3.20","          3.05","          3.10","          3.05","          3.05","          3.05","          3.05","     210710","              642815.50","        165","     173520","         82.35"
"TTML","EQ","25-Sep-2019","          3.05","          2.90","          2.95","          2.90","          2.90","          2.90","          2.90","     263075","              763251.00","        249","     233900","         88.91"
"TTML","EQ","26-Sep-2019","          2.90","          2.85","          3.00","          2.80","          2.95","          3.00","          2.90","    1003438","             2910511.75","        864","     543228","         54.14"
"TTML","EQ","27-Sep-2019","          3.00","          3.00","          3.05","          2.85","          2.85","          2.85","          2.93","     287443","              843229.95","        322","     212652","         73.98"
"TTML","EQ","30-Sep-2019","          2.85","          2.85","          2.90","          2.75","          2.80","          2.80","          2.80","     396352","             1108969.95","        329","     228003","         57.53"
"TTML","EQ","01-Oct-2019","          2.80","          2.80","          2.85","          2.70","          2.70","          2.70","          2.74","     362337","              993525.50","        302","     219563","         60.60"
"TTML","EQ","03-Oct-2019","          2.70","          2.60","          2.80","          2.60","          2.80","          2.75","          2.72","     498775","             1358477.65","        403","     254074","         50.94"
"TTML","EQ","04-Oct-2019","          2.75","          2.80","          2.80","          2.65","          2.65","          2.65","          2.70","     320961","              865541.95","        291","     209042","         65.13"
"TTML","EQ","07-Oct-2019","          2.65","          2.70","          2.75","          2.60","          2.75","          2.75","          2.71","     478421","             1296432.70","        288","     279001","         58.32"
"TTML","EQ","09-Oct-2019","          2.75","          2.80","          2.85","          2.65","          2.70","          2.70","          2.73","     405566","             1105274.90","        375","     264845","         65.30"
"TTML","EQ","10-Oct-2019","          2.70","          2.70","          2.75","          2.60","          2.70","          2.70","          2.69","     348951","              937041.75","        339","     214392","         61.44"
"TTML","EQ","11-Oct-2019","          2.70","          2.70","          2.80","          2.55","          2.65","          2.60","          2.66","     676075","             1799180.30","        537","     329009","         48.66"
"TTML","EQ","14-Oct-2019","          2.60","          2.65","          2.80","          2.60","          2.70","          2.70","          2.70","     426070","             1149277.90","        417","     276797","         64.97"
"TTML","EQ","15-Oct-2019","          2.70","          2.80","          2.80","          2.50","          2.60","          2.60","          2.61","     578723","             1511491.75","        375","     344291","         59.49"
"TTML","EQ","16-Oct-2019","          2.60","          2.65","          2.85","          2.55","          2.60","          2.60","          2.70","    2098144","             5655630.90","        955","    1341318","         63.93"
"TTML","EQ","17-Oct-2019","          2.60","          2.70","          2.75","          2.60","          2.75","          2.70","          2.65","     440347","             1168741.70","        308","     280739","         63.75"
"TTML","EQ","18-Oct-2019","          2.70","          2.70","          2.80","          2.65","          2.75","          2.70","          2.70","     928795","             2510069.05","        570","     598592","         64.45"
"TTML","EQ","22-Oct-2019","          2.70","          2.70","          2.80","          2.65","          2.75","          2.70","          2.75","     418115","             1150172.25","        335","     276389","         66.10"
"TTML","EQ","23-Oct-2019","          2.70","          2.70","          2.80","          2.70","          2.80","          2.75","          2.74","     399767","             1093595.15","        466","     208664","         52.20"
"TTML","EQ","24-Oct-2019","          2.75","          2.75","          2.80","          2.60","          2.65","          2.65","          2.69","     478854","             1287481.30","        345","     265090","         55.36"
"TTML","EQ","25-Oct-2019","          2.65","          2.65","          2.75","          2.45","          2.60","          2.55","          2.61","    1406098","             3673329.00","        500","     951941","         67.70"
"TTML","EQ","27-Oct-2019","          2.55","          2.55","          2.70","          2.55","          2.70","          2.65","          2.65","     173627","              460216.55","        193","     103074","         59.37"
"TTML","EQ","29-Oct-2019","          2.65","          2.65","          2.85","          2.55","          2.80","          2.80","          2.73","    1419729","             3872377.85","        587","     779423","         54.90"
"TTML","EQ","30-Oct-2019","          2.80","          2.80","          2.85","          2.70","          2.75","          2.80","          2.80","     390212","             1093301.05","        375","     216147","         55.39"
"TTML","EQ","31-Oct-2019","          2.80","          2.75","          2.80","          2.60","          2.70","          2.70","          2.69","    1067734","             2876139.80","        607","     689378","         64.56"
"TTML","EQ","01-Nov-2019","          2.70","          2.65","          2.75","          2.55","          2.65","          2.65","          2.62","    1205266","             3161516.40","        484","     849448","         70.48"
"TTML","EQ","04-Nov-2019","          2.65","          2.60","          2.70","          2.60","          2.70","          2.65","          2.66","     352931","              940296.45","        381","     261824","         74.19"
"TTML","EQ","05-Nov-2019","          2.65","          2.70","          2.70","          2.65","          2.70","          2.65","          2.67","     358253","              957264.10","        303","     204645","         57.12"
"TTML","EQ","06-Nov-2019","          2.65","          2.70","          2.70","          2.60","          2.65","          2.65","          2.65","     184549","              489438.70","        223","     118955","         64.46"
"TTML","EQ","07-Nov-2019","          2.65","          2.70","          2.70","          2.65","          2.70","          2.65","          2.66","     196493","              523027.50","        200","     148012","         75.33"
"TTML","EQ","08-Nov-2019","          2.65","          2.65","          2.90","          2.60","          2.90","          2.90","          2.80","    1930351","             5401079.10","        802","    1284057","         66.52"
"TTML","EQ","11-Nov-2019","          2.90","          3.00","          3.15","          2.90","          3.15","          3.15","          3.06","    2059112","             6307440.15","       1274","    1050758","         51.03"
"TTML","EQ","13-Nov-2019","          3.15","          3.10","          3.20","          2.85","          2.90","          2.85","          2.99","    1217372","             3636892.45","        741","     745326","         61.22"
"TTML","EQ","14-Nov-2019","          2.85","          2.90","          3.00","          2.75","          2.80","          2.80","          2.81","     682864","             1917205.30","        470","     480316","         70.34"
"TTML","EQ","15-Nov-2019","          2.80","          2.80","          3.00","          2.60","          2.75","          2.70","          2.75","    2109973","             5797140.60","        913","     875366","         41.49"
"TTML","EQ","18-Nov-2019","          2.70","          2.70","          2.95","          2.70","          2.95","          2.95","          2.87","    1828778","             5242334.05","        717","     999299","         54.64"
"TTML","EQ","19-Nov-2019","          2.95","          3.10","          3.10","          2.70","          2.80","          2.80","          2.84","    3242648","             9218626.05","       1133","    1705776","         52.60"
"TTML","EQ","20-Nov-2019","          2.80","          2.90","          3.00","          2.70","          2.80","          2.75","          2.83","    1781031","             5047434.60","        868","    1119604","         62.86"
"TTML","EQ","21-Nov-2019","          2.75","          3.00","          3.00","          2.85","          2.95","          2.90","          2.94","    2053332","             6028434.45","        861","    1178201","         57.38"
"TTML","EQ","22-Nov-2019","          2.90","          2.95","          3.00","          2.75","          2.75","          2.80","          2.88","     985432","             2835058.45","        706","     665609","         67.54"
"TTML","EQ","25-Nov-2019","          2.80","          2.80","          2.85","          2.75","          2.80","          2.80","          2.81","     538137","             1512092.60","        505","     245055","         45.54"
"TTML","EQ","26-Nov-2019","          2.80","          3.00","          3.00","          2.85","          2.85","          2.85","          2.94","    1105205","             3251808.20","        490","     583609","         52.81"
"TTML","EQ","27-Nov-2019","          2.85","          2.85","          2.90","          2.75","          2.80","          2.80","          2.82","     567288","             1597750.70","        431","     332658","         58.64"
"TTML","EQ","28-Nov-2019","          2.80","          2.80","          2.85","          2.75","          2.80","          2.75","          2.81","     470140","             1321035.10","        333","     256971","         54.66"
"TTML","EQ","29-Nov-2019","          2.75","          2.85","          2.85","          2.75","          2.75","          2.75","          2.77","     523272","             1451134.45","       1150","     392716","         75.05"
"TTML","EQ","02-Dec-2019","          2.75","          2.85","          2.85","          2.65","          2.70","          2.70","          2.73","    1004861","             2739549.45","        630","     773875","         77.01"
"TTML","EQ","03-Dec-2019","          2.70","          2.70","          2.70","          2.65","          2.65","          2.65","          2.66","     414978","             1104537.60","        300","     299120","         72.08"
"TTML","EQ","04-Dec-2019","          2.65","          2.65","          2.70","          2.60","          2.60","          2.65","          2.64","     619303","             1632673.05","        379","     406040","         65.56"
"TTML","EQ","05-Dec-2019","          2.65","          2.65","          2.75","          2.65","          2.65","          2.65","          2.70","     428807","             1158401.60","        438","     287570","         67.06"
"TTML","EQ","06-Dec-2019","          2.65","          2.65","          2.70","          2.55","          2.60","          2.60","          2.63","     519983","             1366153.80","        389","     359654","         69.17"
"TTML","EQ","09-Dec-2019","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.53","     767694","             1943246.55","        452","     636664","         82.93"
"TTML","EQ","10-Dec-2019","          2.50","          2.50","          2.60","          2.45","          2.50","          2.45","          2.51","     504632","             1265708.50","        362","     387372","         76.76"
"TTML","EQ","11-Dec-2019","          2.45","          2.45","          2.55","          2.35","          2.35","          2.35","          2.40","    1101303","             2643219.05","        485","     928896","         84.35"
"TTML","EQ","12-Dec-2019","          2.35","          2.35","          2.45","          2.30","          2.35","          2.35","          2.35","    1003016","             2361620.10","        460","     574528","         57.28"
"TTML","EQ","13-Dec-2019","          2.35","          2.35","          2.50","          2.35","          2.45","          2.45","          2.43","     460251","             1117018.10","        422","     289352","         62.87"
"TTML","EQ","16-Dec-2019","          2.45","          2.45","          2.50","          2.35","          2.40","          2.35","          2.39","     537726","             1287528.90","        307","     303165","         56.38"
"TTML","EQ","17-Dec-2019","          2.35","          2.35","          2.50","          2.35","          2.50","          2.45","          2.45","     659604","             1614374.60","        383","     421319","         63.87"
"TTML","EQ","18-Dec-2019","          2.45","          2.40","          2.50","          2.40","          2.45","          2.40","          2.41","     355874","              858730.90","        297","     214632","         60.31"
"TTML","EQ","19-Dec-2019","          2.40","          2.40","          2.40","          2.35","          2.40","          2.35","          2.37","     657034","             1558947.10","        374","     445272","         67.77"
"TTML","EQ","20-Dec-2019","          2.35","          2.40","          2.45","          2.35","          2.40","          2.35","          2.41","     330069","              794155.05","        288","     197301","         59.78"
"TTML","EQ","23-Dec-2019","          2.35","          2.35","          2.40","          2.25","          2.35","          2.35","          2.32","     712970","             1653120.15","        397","     363000","         50.91"
"TTML","EQ","24-Dec-2019","          2.35","          2.35","          2.35","          2.30","          2.35","          2.30","          2.32","     147800","              342965.70","        203","     107741","         72.90"
"TTML","EQ","26-Dec-2019","          2.30","          2.30","          2.40","          2.25","          2.25","          2.30","          2.31","     476522","             1101241.00","        303","     311450","         65.36"
"TTML","EQ","27-Dec-2019","          2.30","          2.30","          2.30","          2.20","          2.25","          2.25","          2.25","     589344","             1326125.25","        376","     366231","         62.14"
"TTML","EQ","30-Dec-2019","          2.25","          2.20","          2.30","          2.20","          2.25","          2.20","          2.24","     675549","             1513632.95","        311","     449684","         66.57"
"TTML","EQ","31-Dec-2019","          2.20","          2.20","          2.30","          2.20","          2.20","          2.20","          2.24","     454179","             1015518.90","        338","     254553","         56.05"
"TTML","EQ","01-Jan-2020","          2.20","          2.25","          2.25","          2.20","          2.25","          2.25","          2.24","     197584","              442672.95","        262","     133569","         67.60"
"TTML","EQ","02-Jan-2020","          2.25","          2.20","          2.45","          2.20","          2.40","          2.40","          2.35","    1056976","             2482578.95","        636","     632138","         59.81"
"TTML","EQ","03-Jan-2020","          2.40","          2.40","          2.45","          2.35","          2.35","          2.35","          2.38","     361537","              860883.30","        393","     263370","         72.85"
"TTML","EQ","06-Jan-2020","          2.35","          2.40","          2.40","          2.20","          2.30","          2.25","          2.30","    1247450","             2867366.50","        499","     840557","         67.38"
"TTML","EQ","07-Jan-2020","          2.25","          2.25","          2.35","          2.25","          2.30","          2.25","          2.27","     526273","             1195398.65","        316","     380374","         72.28"
"TTML","EQ","08-Jan-2020","          2.25","          2.25","          2.35","          2.25","          2.35","          2.35","          2.29","     447211","             1024827.05","        421","     339961","         76.02"
"TTML","EQ","09-Jan-2020","          2.35","          2.35","          2.40","          2.25","          2.25","          2.30","          2.33","     986356","             2298620.55","        484","     600023","         60.83"
"TTML","EQ","10-Jan-2020","          2.30","          2.25","          2.35","          2.25","          2.30","          2.25","          2.29","     328319","              753345.55","        343","     168973","         51.47"
"TTML","EQ","13-Jan-2020","          2.25","          2.25","          2.35","          2.25","          2.35","          2.35","          2.29","     376601","              863310.20","        326","     266236","         70.69"
"TTML","EQ","14-Jan-2020","          2.35","          2.30","          2.35","          2.25","          2.30","          2.30","          2.30","     692315","             1593987.95","        389","     454274","         65.62"
"TTML","EQ","15-Jan-2020","          2.30","          2.30","          2.35","          2.25","          2.30","          2.30","          2.27","     389759","              883978.50","        260","     292572","         75.06"
"TTML","EQ","16-Jan-2020","          2.30","          2.35","          2.45","          2.30","          2.35","          2.40","          2.39","    1103904","             2637041.05","        663","     582510","         52.77"
"TTML","EQ","17-Jan-2020","          2.40","          2.40","          2.75","          2.30","          2.60","          2.55","          2.50","    2264667","             5669497.80","       1046","    1257437","         55.52"
"TTML","EQ","20-Jan-2020","          2.55","          2.55","          2.80","          2.50","          2.70","          2.60","          2.63","    1182263","             3106910.25","        888","     555316","         46.97"
"TTML","EQ","21-Jan-2020","          2.60","          2.60","          2.75","          2.60","          2.60","          2.60","          2.64","     635624","             1680888.25","        407","     453969","         71.42"
"TTML","EQ","22-Jan-2020","          2.60","          2.60","          2.70","          2.45","          2.50","          2.50","          2.54","    1329405","             3380327.10","        620","     434020","         32.65"
"TTML","EQ","23-Jan-2020","          2.50","          2.50","          2.60","          2.40","          2.50","          2.50","          2.49","    1458971","             3635068.65","        539","     594396","         40.74"
"TTML","EQ","24-Jan-2020","          2.50","          2.55","          2.60","          2.40","          2.45","          2.45","          2.49","    1028223","             2559773.25","        510","     358345","         34.85"
"TTML","EQ","27-Jan-2020","          2.45","          2.50","          2.50","          2.40","          2.45","          2.40","          2.42","     522953","             1265707.90","        382","     356336","         68.14"
"TTML","EQ","28-Jan-2020","          2.40","          2.40","          2.50","          2.35","          2.35","          2.35","          2.40","     751447","             1800229.90","        312","     403722","         53.73"
"TTML","EQ","29-Jan-2020","          2.35","          2.40","          2.50","          2.35","          2.45","          2.40","          2.43","     584654","             1420871.50","        314","     382375","         65.40"
"TTML","EQ","30-Jan-2020","          2.40","          2.45","          2.45","          2.35","          2.40","          2.40","          2.39","     600690","             1435453.20","        396","     411523","         68.51"
"TTML","EQ","31-Jan-2020","          2.40","          2.45","          2.45","          2.35","          2.40","          2.40","          2.42","     359869","              870726.90","        224","     293283","         81.50"
"TTML","EQ","01-Feb-2020","          2.40","          2.35","          2.40","          2.30","          2.30","          2.35","          2.35","     219074","              515677.40","        204","     150906","         68.88"
"TTML","EQ","03-Feb-2020","          2.35","          2.35","          2.35","          2.20","          2.30","          2.30","          2.27","     759821","             1726462.55","        472","     423389","         55.72"
"TTML","EQ","04-Feb-2020","          2.30","          2.25","          2.75","          2.25","          2.75","          2.75","          2.67","    3558586","             9514243.15","       1013","    2432728","         68.36"
"TTML","EQ","05-Feb-2020","          2.75","          2.90","          3.25","          2.65","          2.70","          2.75","          2.94","    3458761","            10173692.60","       2576","    1619755","         46.83"
"TTML","EQ","06-Feb-2020","          2.75","          2.70","          2.80","          2.50","          2.55","          2.55","          2.60","    1088213","             2834156.80","        819","     558787","         51.35"
"TTML","EQ","07-Feb-2020","          2.55","          2.75","          3.05","          2.75","          3.05","          3.05","          2.99","   10106922","            30223681.05","       2822","    4031977","         39.89"
