"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ERIS","EQ","21-May-2019","        614.00","        614.30","        614.30","        595.25","        601.00","        605.60","        605.75","       5273","             3194113.55","        614","       2898","         54.96"
"ERIS","EQ","22-May-2019","        605.60","        591.50","        594.95","        563.00","        566.20","        567.35","        570.42","     191053","           108981091.80","       2777","     169539","         88.74"
"ERIS","EQ","23-May-2019","        567.35","        573.00","        573.50","        547.05","        547.05","        549.60","        551.81","      27947","            15421460.50","       2943","      19189","         68.66"
"ERIS","EQ","24-May-2019","        549.60","        550.00","        559.95","        528.10","        530.00","        530.40","        538.73","     257574","           138762265.40","       4169","     226056","         87.76"
"ERIS","EQ","27-May-2019","        530.40","        532.00","        545.00","        501.90","        501.90","        517.10","        520.59","      50713","            26400644.70","       2987","      37927","         74.79"
"ERIS","EQ","28-May-2019","        517.10","        506.00","        520.00","        506.00","        518.50","        518.45","        517.16","      31727","            16407929.40","       2604","      19752","         62.26"
"ERIS","EQ","29-May-2019","        518.45","        519.00","        530.70","        519.00","        529.00","        525.75","        525.19","      15636","             8211817.15","        919","      11084","         70.89"
"ERIS","EQ","30-May-2019","        525.75","        525.00","        535.00","        513.00","        513.00","        515.00","        516.46","      27733","            14322894.25","       2861","      20799","         75.00"
"ERIS","EQ","31-May-2019","        515.00","        521.65","        534.00","        510.00","        529.90","        524.25","        521.76","      32569","            16993170.95","       1200","      28239","         86.71"
"ERIS","EQ","03-Jun-2019","        524.25","        529.90","        529.90","        507.05","        512.65","        513.90","        514.08","      22454","            11543193.30","       1718","      13868","         61.76"
"ERIS","EQ","04-Jun-2019","        513.90","        518.80","        518.80","        506.05","        508.80","        509.90","        509.53","      17260","             8794476.75","        595","      13279","         76.94"
"ERIS","EQ","06-Jun-2019","        509.90","        506.05","        515.00","        502.85","        515.00","        513.45","        510.02","       8003","             4081652.55","       1766","       4094","         51.16"
"ERIS","EQ","07-Jun-2019","        513.45","        504.05","        520.00","        504.00","        517.55","        516.65","        514.47","      12032","             6190078.25","        621","       9815","         81.57"
"ERIS","EQ","10-Jun-2019","        516.65","        517.00","        518.00","        495.10","        499.00","        503.10","        507.80","      13588","             6899964.75","        705","      10257","         75.49"
"ERIS","EQ","11-Jun-2019","        503.10","        503.05","        511.00","        486.65","        502.00","        499.30","        497.62","     104837","            52169249.90","       3053","      68797","         65.62"
"ERIS","EQ","12-Jun-2019","        499.30","        504.90","        504.90","        492.65","        496.80","        497.90","        497.81","      12162","             6054406.50","       1971","       9380","         77.13"
"ERIS","EQ","13-Jun-2019","        497.90","        490.00","        514.15","        490.00","        505.50","        510.00","        507.59","      36842","            18700499.30","       4850","      29423","         79.86"
"ERIS","EQ","14-Jun-2019","        510.00","        500.50","        520.00","        495.10","        495.15","        499.40","        501.72","       8353","             4190852.10","       1206","       4887","         58.51"
"ERIS","EQ","17-Jun-2019","        499.40","        495.00","        503.05","        495.00","        496.00","        497.40","        498.39","       8321","             4147063.90","        382","       6511","         77.28"
"ERIS","EQ","18-Jun-2019","        497.40","        490.10","        509.90","        480.30","        481.35","        485.55","        491.38","       7880","             3872064.35","        648","       5430","         64.67"
"ERIS","EQ","19-Jun-2019","        485.55","        482.00","        502.25","        473.50","        497.00","        499.85","        492.14","      40510","            19936506.20","       3960","      27436","         67.73"
"ERIS","EQ","20-Jun-2019","        499.85","        490.00","        504.00","        485.85","        500.00","        499.80","        496.12","      25184","            12494262.55","       1260","      15202","         60.36"
"ERIS","EQ","21-Jun-2019","        499.80","        493.05","        521.00","        493.05","        521.00","        519.25","        514.16","      14902","             7661993.45","       1788","       8661","         58.12"
"ERIS","EQ","24-Jun-2019","        519.25","        518.90","        519.45","        503.15","        505.00","        508.80","        513.18","       6207","             3185333.20","        416","       2494","         40.18"
"ERIS","EQ","25-Jun-2019","        508.80","        531.00","        534.00","        502.50","        503.95","        509.00","        518.66","     127328","            66039626.15","       9015","      42578","         33.44"
"ERIS","EQ","26-Jun-2019","        509.00","        506.20","        518.00","        500.10","        515.00","        512.05","        508.78","      22729","            11563967.50","       1541","      10372","         45.63"
"ERIS","EQ","27-Jun-2019","        512.05","        518.50","        518.50","        505.55","        508.05","        509.85","        510.19","      22079","            11264417.00","       1225","      14107","         63.89"
"ERIS","EQ","28-Jun-2019","        509.85","        505.20","        512.90","        505.20","        510.00","        509.95","        509.58","      29658","            15113061.80","        828","      21826","         73.59"
"ERIS","EQ","01-Jul-2019","        509.95","        508.00","        517.75","        506.00","        508.00","        507.65","        508.96","      10926","             5560876.40","        453","       8431","         77.16"
"ERIS","EQ","02-Jul-2019","        507.65","        505.25","        510.50","        504.25","        505.00","        505.65","        506.24","      21817","            11044651.25","        588","      16462","         75.45"
"ERIS","EQ","03-Jul-2019","        505.65","        506.30","        518.90","        491.95","        495.60","        498.45","        504.75","     358639","           181023149.95","      19325","     109283","         30.47"
"ERIS","EQ","04-Jul-2019","        498.45","        496.50","        504.00","        489.05","        498.75","        498.40","        496.85","      83323","            41398891.50","       6304","      52490","         63.00"
"ERIS","EQ","05-Jul-2019","        498.40","        503.90","        503.90","        495.10","        497.00","        496.80","        497.99","      10038","             4998775.35","        631","       6383","         63.59"
"ERIS","EQ","08-Jul-2019","        496.80","        497.50","        497.50","        482.05","        488.65","        487.00","        490.44","      11888","             5830391.95","       1361","       7390","         62.16"
"ERIS","EQ","09-Jul-2019","        487.00","        491.50","        499.00","        481.00","        492.35","        494.95","        493.61","      27658","            13652215.95","       4439","      14459","         52.28"
"ERIS","EQ","10-Jul-2019","        494.95","        486.40","        495.45","        486.40","        492.00","        491.95","        493.00","      10963","             5404744.70","       2099","       9075","         82.78"
"ERIS","EQ","11-Jul-2019","        491.95","        490.00","        496.45","        489.05","        489.10","        491.60","        492.91","      22302","            10992907.55","       2172","      19028","         85.32"
"ERIS","EQ","12-Jul-2019","        491.60","        483.00","        485.00","        449.20","        453.00","        453.75","        457.13","     188240","            86050097.35","      11122","      52992","         28.15"
"ERIS","EQ","15-Jul-2019","        453.75","        450.00","        464.00","        440.00","        451.30","        455.10","        450.18","      66599","            29981259.85","       3776","      31460","         47.24"
"ERIS","EQ","16-Jul-2019","        455.10","        458.90","        458.90","        443.10","        446.50","        447.20","        447.38","      76332","            34149200.30","       3290","      34901","         45.72"
"ERIS","EQ","17-Jul-2019","        447.20","        450.00","        450.00","        444.00","        444.00","        445.45","        445.36","      34619","            15417987.00","       1558","      27390","         79.12"
"ERIS","EQ","18-Jul-2019","        445.45","        444.10","        450.95","        437.00","        437.90","        441.80","        443.37","      31663","            14038316.10","       1620","      24206","         76.45"
"ERIS","EQ","19-Jul-2019","        441.80","        441.80","        444.05","        419.05","        429.95","        425.90","        427.91","      42671","            18259297.05","       3861","      30578","         71.66"
"ERIS","EQ","22-Jul-2019","        425.90","        420.00","        428.80","        400.00","        423.00","        420.60","        415.78","      52259","            21728209.30","       6500","      30777","         58.89"
"ERIS","EQ","23-Jul-2019","        420.60","        415.10","        424.50","        403.25","        406.85","        407.20","        407.64","      61834","            25205861.55","       3352","      37266","         60.27"
"ERIS","EQ","24-Jul-2019","        407.20","        406.00","        418.00","        390.20","        400.00","        409.50","        405.32","      46651","            18908633.00","       4639","      23766","         50.94"
"ERIS","EQ","25-Jul-2019","        409.50","        409.90","        409.90","        395.00","        395.00","        397.90","        401.69","      26534","            10658362.95","       1994","      20015","         75.43"
"ERIS","EQ","26-Jul-2019","        397.90","        395.00","        407.00","        395.00","        401.70","        401.30","        401.56","      34128","            13704285.05","       4582","      25337","         74.24"
"ERIS","EQ","29-Jul-2019","        401.30","        421.00","        449.70","        390.25","        392.00","        394.80","        403.90","     332255","           134198116.45","       8415","     244713","         73.65"
"ERIS","EQ","30-Jul-2019","        394.80","        397.95","        405.25","        378.05","        401.90","        401.10","        390.35","     122797","            47933265.65","      13525","      65654","         53.47"
"ERIS","EQ","31-Jul-2019","        401.10","        400.90","        416.00","        391.65","        404.00","        408.15","        408.78","      96216","            39330950.85","      12304","      60215","         62.58"
"ERIS","EQ","01-Aug-2019","        408.15","        407.95","        421.95","        392.60","        415.00","        416.90","        406.46","      76421","            31061738.40","       9041","      49403","         64.65"
"ERIS","EQ","02-Aug-2019","        416.90","        409.90","        430.00","        401.55","        421.00","        419.90","        416.02","     102563","            42667788.45","      13042","      67123","         65.45"
"ERIS","EQ","05-Aug-2019","        419.90","        413.90","        414.10","        403.40","        404.50","        410.05","        409.26","      30923","            12655663.10","       5866","      16566","         53.57"
"ERIS","EQ","06-Aug-2019","        410.05","        408.95","        410.95","        402.20","        403.50","        406.75","        406.96","      45695","            18596015.45","       3161","      28745","         62.91"
"ERIS","EQ","07-Aug-2019","        406.75","        408.20","        412.95","        398.50","        398.50","        401.25","        405.90","      49607","            20135435.45","      10414","      35959","         72.49"
"ERIS","EQ","08-Aug-2019","        401.25","        400.15","        403.15","        393.00","        398.30","        399.95","        399.59","      47849","            19120008.55","       2553","      37843","         79.09"
"ERIS","EQ","09-Aug-2019","        399.95","        398.10","        409.90","        395.00","        397.00","        399.90","        399.93","      72256","            28897446.70","       8980","      62315","         86.24"
"ERIS","EQ","13-Aug-2019","        399.90","        391.00","        399.80","        391.00","        395.00","        396.30","        397.63","      23985","             9537067.90","       4852","      15111","         63.00"
"ERIS","EQ","14-Aug-2019","        396.30","        396.00","        399.50","        386.25","        394.50","        394.70","        395.02","      23475","             9273049.05","       6614","      15688","         66.83"
"ERIS","EQ","16-Aug-2019","        394.70","        391.00","        399.00","        385.00","        391.00","        395.60","        394.12","      43034","            16960568.15","      10122","      27475","         63.84"
"ERIS","EQ","19-Aug-2019","        395.60","        399.00","        399.00","        380.85","        388.15","        388.60","        386.77","     168493","            65168046.95","      16590","     123411","         73.24"
"ERIS","EQ","20-Aug-2019","        388.60","        386.00","        397.75","        386.00","        395.00","        394.90","        394.63","      34458","            13598332.30","       3238","      23696","         68.77"
"ERIS","EQ","21-Aug-2019","        394.90","        391.05","        400.50","        390.00","        397.30","        399.80","        398.91","      66816","            26653536.70","       3981","      49130","         73.53"
"ERIS","EQ","22-Aug-2019","        399.80","        395.00","        398.95","        392.65","        393.00","        394.85","        394.79","      72636","            28675819.45","       7049","      51571","         71.00"
"ERIS","EQ","23-Aug-2019","        394.85","        391.05","        397.65","        385.20","        394.05","        395.20","        394.26","      37486","            14779233.35","      10603","      25987","         69.32"
"ERIS","EQ","26-Aug-2019","        395.20","        400.00","        400.00","        385.05","        386.00","        387.20","        389.03","      41703","            16223717.10","      10076","      25048","         60.06"
"ERIS","EQ","27-Aug-2019","        387.20","        386.10","        390.00","        377.55","        378.20","        379.25","        380.36","     133166","            50650733.80","      10056","      97763","         73.41"
"ERIS","EQ","28-Aug-2019","        379.25","        379.00","        380.90","        370.65","        375.00","        375.20","        375.41","     117954","            44281561.50","       7962","      80290","         68.07"
"ERIS","EQ","29-Aug-2019","        375.20","        383.70","        384.90","        358.25","        372.25","        374.60","        373.56","     130335","            48687504.10","      16524","      83331","         63.94"
"ERIS","EQ","30-Aug-2019","        374.60","        370.00","        381.90","        370.00","        375.55","        379.80","        377.82","     318629","           120382909.25","      17052","     236442","         74.21"
"ERIS","EQ","03-Sep-2019","        379.80","        379.90","        391.35","        374.05","        383.00","        389.30","        389.02","     106847","            41565103.60","       5613","      91665","         85.79"
"ERIS","EQ","04-Sep-2019","        389.30","        395.00","        395.00","        380.40","        389.95","        389.95","        389.60","      89593","            34905301.40","       4496","      71713","         80.04"
"ERIS","EQ","05-Sep-2019","        389.95","        386.10","        394.55","        381.30","        385.00","        386.65","        388.36","      95285","            37004946.25","       4307","      84083","         88.24"
"ERIS","EQ","06-Sep-2019","        386.65","        386.00","        389.75","        384.00","        388.95","        388.90","        388.74","      21924","             8522791.95","       2382","      14420","         65.77"
"ERIS","EQ","09-Sep-2019","        388.90","        388.95","        390.00","        365.15","        369.90","        370.20","        371.52","     442235","           164300702.80","       7843","     398792","         90.18"
"ERIS","EQ","11-Sep-2019","        370.20","        365.75","        395.00","        358.10","        391.00","        391.15","        364.41","     659074","           240169933.20","      10079","     555192","         84.24"
"ERIS","EQ","12-Sep-2019","        391.15","        395.00","        443.95","        394.00","        420.90","        422.00","        425.09","     157453","            66931492.90","       7334","      32287","         20.51"
"ERIS","EQ","13-Sep-2019","        422.00","        426.00","        435.95","        420.10","        425.50","        424.80","        429.00","      61735","            26484617.00","       2373","      11818","         19.14"
"ERIS","EQ","16-Sep-2019","        424.80","        424.80","        429.95","        409.85","        419.65","        423.05","        420.96","      20995","             8838000.60","       1245","       8571","         40.82"
"ERIS","EQ","17-Sep-2019","        423.05","        421.80","        432.35","        403.25","        407.50","        407.65","        417.76","      22661","             9466863.20","       2674","      12069","         53.26"
"ERIS","EQ","18-Sep-2019","        407.65","        410.80","        417.40","        404.15","        411.00","        411.35","        407.26","      20595","             8387472.75","       1670","      12958","         62.92"
"ERIS","EQ","19-Sep-2019","        411.35","        407.80","        413.25","        399.00","        402.30","        404.45","        404.35","      16728","             6763937.40","       1789","      10543","         63.03"
"ERIS","EQ","20-Sep-2019","        404.45","        400.10","        439.90","        396.00","        437.00","        417.10","        414.23","     251653","           104242343.80","      10032","     201235","         79.97"
"ERIS","EQ","23-Sep-2019","        417.10","        437.00","        437.00","        414.10","        430.00","        429.65","        420.26","      83470","            35078977.00","       2596","      68950","         82.60"
"ERIS","EQ","24-Sep-2019","        429.65","        429.00","        453.15","        420.55","        452.50","        442.20","        434.69","      48759","            21195247.10","       5147","      29245","         59.98"
"ERIS","EQ","25-Sep-2019","        442.20","        442.25","        445.75","        412.25","        422.00","        423.50","        423.80","     146919","            62263997.70","      13661","      91010","         61.95"
"ERIS","EQ","26-Sep-2019","        423.50","        428.35","        436.00","        414.00","        424.00","        427.00","        424.39","      55912","            23728497.40","       4494","      27867","         49.84"
"ERIS","EQ","27-Sep-2019","        427.00","        424.00","        444.90","        419.05","        437.50","        438.85","        435.14","      40870","            17784207.00","       3552","      18492","         45.25"
"ERIS","EQ","30-Sep-2019","        438.85","        436.45","        454.90","        425.00","        453.15","        451.20","        442.99","      22320","             9887612.15","       1862","       9613","         43.07"
"ERIS","EQ","01-Oct-2019","        451.20","        452.95","        453.00","        433.35","        438.15","        442.05","        443.00","      12459","             5519351.55","       1852","       6074","         48.75"
"ERIS","EQ","03-Oct-2019","        442.05","        435.45","        443.15","        425.00","        428.30","        431.40","        432.33","      30405","            13145012.35","       2900","      15592","         51.28"
"ERIS","EQ","04-Oct-2019","        431.40","        433.65","        446.00","        417.05","        428.15","        434.60","        429.59","      32858","            14115436.90","       2724","      15086","         45.91"
"ERIS","EQ","07-Oct-2019","        434.60","        435.95","        435.95","        420.55","        425.00","        427.35","        427.29","      12235","             5227935.95","       1217","       6227","         50.89"
"ERIS","EQ","09-Oct-2019","        427.35","        422.40","        428.95","        418.25","        420.25","        422.60","        423.48","       9613","             4070937.95","       1139","       4535","         47.18"
"ERIS","EQ","10-Oct-2019","        422.60","        421.75","        423.50","        418.00","        420.05","        422.20","        420.93","       4034","             1698021.20","        474","       1919","         47.57"
"ERIS","EQ","11-Oct-2019","        422.20","        418.05","        435.80","        397.70","        435.00","        427.90","        400.79","     831428","           333231873.85","       2782","     808487","         97.24"
"ERIS","EQ","14-Oct-2019","        427.90","        433.00","        442.40","        422.50","        430.10","        432.25","        430.76","      12501","             5384883.95","       1425","       3783","         30.26"
"ERIS","EQ","15-Oct-2019","        432.25","        435.90","        435.90","        416.10","        423.00","        424.80","        423.75","      35199","            14915449.70","       4601","      17645","         50.13"
"ERIS","EQ","16-Oct-2019","        424.80","        424.80","        425.00","        406.40","        411.55","        416.95","        416.08","      39680","            16509911.70","       4112","      20625","         51.98"
"ERIS","EQ","17-Oct-2019","        416.95","        415.70","        423.40","        410.20","        413.50","        416.05","        414.20","      19537","             8092142.25","       2566","       9577","         49.02"
"ERIS","EQ","18-Oct-2019","        416.05","        418.50","        429.95","        414.00","        419.95","        422.60","        423.20","      26343","            11148450.75","       2262","      15682","         59.53"
"ERIS","EQ","22-Oct-2019","        422.60","        422.20","        429.90","        417.00","        422.00","        425.40","        418.78","     224425","            93985569.55","       2621","     210489","         93.79"
"ERIS","EQ","23-Oct-2019","        425.40","        428.00","        428.70","        417.00","        420.00","        421.25","        423.57","      10934","             4631304.25","       1021","       3573","         32.68"
"ERIS","EQ","24-Oct-2019","        421.25","        423.55","        435.00","        417.10","        431.00","        431.70","        427.46","      18332","             7836196.65","       1506","       9383","         51.18"
"ERIS","EQ","25-Oct-2019","        431.70","        432.00","        440.00","        417.10","        425.30","        426.35","        421.62","     476070","           200722543.25","       1531","     459877","         96.60"
"ERIS","EQ","27-Oct-2019","        426.35","        434.90","        436.90","        427.55","        433.00","        434.95","        434.70","       3760","             1634469.60","        274","       2653","         70.56"
"ERIS","EQ","29-Oct-2019","        434.95","        430.15","        455.40","        428.20","        451.10","        451.30","        445.43","      27136","            12087238.00","       2198","      11746","         43.29"
"ERIS","EQ","30-Oct-2019","        451.30","        455.40","        463.10","        441.10","        442.00","        447.95","        452.48","      46354","            20974084.00","       2284","      10800","         23.30"
"ERIS","EQ","31-Oct-2019","        447.95","        445.00","        452.50","        425.40","        433.00","        433.15","        435.56","     107948","            47018014.75","       8152","      71830","         66.54"
"ERIS","EQ","01-Nov-2019","        433.15","        433.15","        433.15","        421.65","        421.65","        424.35","        426.74","      28580","            12196225.60","       7358","      17791","         62.25"
"ERIS","EQ","04-Nov-2019","        424.35","        430.00","        434.45","        417.05","        418.00","        420.65","        424.60","      46348","            19679267.60","       3631","      33634","         72.57"
"ERIS","EQ","05-Nov-2019","        420.65","        423.50","        424.40","        410.30","        410.50","        411.65","        415.50","      19872","             8256851.30","       4366","      10880","         54.75"
"ERIS","EQ","06-Nov-2019","        411.65","        412.95","        417.95","        405.60","        405.60","        406.80","        411.35","      47250","            19436153.75","       2217","      37617","         79.61"
"ERIS","EQ","07-Nov-2019","        406.80","        411.85","        430.50","        407.20","        425.80","        425.55","        422.90","     107568","            45490455.95","       4968","      38556","         35.84"
"ERIS","EQ","08-Nov-2019","        425.55","        426.70","        428.75","        413.25","        416.75","        416.50","        419.97","      69674","            29261333.25","       3766","      37327","         53.57"
"ERIS","EQ","11-Nov-2019","        416.50","        414.00","        424.50","        401.00","        420.50","        420.45","        415.08","      40382","            16761714.35","       3834","      18869","         46.73"
"ERIS","EQ","13-Nov-2019","        420.45","        424.50","        424.50","        406.40","        410.00","        410.00","        413.95","      18050","             7471792.35","       2134","       7987","         44.25"
"ERIS","EQ","14-Nov-2019","        410.00","        410.00","        417.90","        407.60","        415.00","        415.00","        414.91","     340841","           141419317.25","       1590","     330731","         97.03"
"ERIS","EQ","15-Nov-2019","        415.00","        418.00","        423.50","        409.50","        412.05","        410.45","        410.71","    1648697","           677133776.70","       5579","    1414513","         85.80"
"ERIS","EQ","18-Nov-2019","        410.45","        422.00","        424.00","        409.55","        410.00","        412.50","        416.09","     364306","           151584615.85","       9551","     207923","         57.07"
"ERIS","EQ","19-Nov-2019","        412.50","        413.00","        427.75","        412.50","        421.05","        422.55","        422.26","     192413","            81249096.60","       6474","     123370","         64.12"
"ERIS","EQ","20-Nov-2019","        422.55","        424.40","        428.40","        409.10","        410.40","        415.05","        415.84","    1075195","           447107995.85","       6931","     708096","         65.86"
"ERIS","EQ","21-Nov-2019","        415.05","        411.40","        419.70","        411.00","        416.85","        417.70","        416.43","     539401","           224624614.60","      15240","     342204","         63.44"
"ERIS","EQ","22-Nov-2019","        417.70","        419.15","        420.85","        407.80","        417.70","        414.55","        413.35","     178183","            73651972.40","       4417","     120195","         67.46"
"ERIS","EQ","25-Nov-2019","        414.55","        425.00","        439.90","        425.00","        432.75","        432.95","        432.89","     641602","           277741399.00","      11310","     297584","         46.38"
"ERIS","EQ","26-Nov-2019","        432.95","        436.95","        436.95","        418.00","        424.60","        425.00","        426.70","     171014","            72972183.20","       7083","      94195","         55.08"
"ERIS","EQ","27-Nov-2019","        425.00","        428.00","        438.00","        422.05","        431.00","        433.90","        431.47","     198986","            85857089.80","       5751","      83622","         42.02"
"ERIS","EQ","28-Nov-2019","        433.90","        433.00","        447.70","        426.25","        445.55","        445.55","        439.64","     163216","            71757073.05","       4786","      86050","         52.72"
"ERIS","EQ","29-Nov-2019","        445.55","        448.00","        473.00","        443.35","        457.00","        460.90","        463.17","     361475","           167424420.40","      11170","     162345","         44.91"
"ERIS","EQ","02-Dec-2019","        460.90","        459.50","        459.50","        442.00","        443.00","        445.45","        446.81","      50817","            22705308.95","       2212","      24512","         48.24"
"ERIS","EQ","03-Dec-2019","        445.45","        444.60","        452.00","        431.30","        432.60","        433.90","        440.89","      43687","            19261002.10","       1945","      20634","         47.23"
"ERIS","EQ","04-Dec-2019","        433.90","        440.05","        449.45","        436.05","        443.00","        444.50","        443.10","     133757","            59268119.90","       5274","      28244","         21.12"
"ERIS","EQ","05-Dec-2019","        444.50","        445.00","        448.90","        437.30","        447.95","        443.55","        441.69","      44018","            19442315.25","       2796","      17228","         39.14"
"ERIS","EQ","06-Dec-2019","        443.55","        447.85","        509.70","        444.00","        474.00","        476.35","        486.83","    1528673","           744202046.45","      51160","     192633","         12.60"
"ERIS","EQ","09-Dec-2019","        476.35","        478.50","        498.95","        478.00","        486.00","        488.90","        488.60","     489233","           239040015.90","      18468","      85361","         17.45"
"ERIS","EQ","10-Dec-2019","        488.90","        486.30","        494.70","        471.00","        472.05","        475.80","        482.22","     133339","            64298795.25","       6799","      38173","         28.63"
"ERIS","EQ","11-Dec-2019","        475.80","        471.15","        480.95","        460.15","        471.00","        467.80","        467.80","      68483","            32036185.35","       2993","      23051","         33.66"
"ERIS","EQ","12-Dec-2019","        467.80","        472.00","        474.80","        460.55","        462.15","        461.85","        463.00","     157224","            72794433.45","       3411","     117628","         74.82"
"ERIS","EQ","13-Dec-2019","        461.85","        462.15","        472.95","        460.40","        462.00","        462.40","        465.08","      37382","            17385659.70","       1680","      14960","         40.02"
"ERIS","EQ","16-Dec-2019","        462.40","        472.50","        486.15","        467.00","        477.00","        475.80","        476.07","     203618","            96937193.95","       7449","      40447","         19.86"
"ERIS","EQ","17-Dec-2019","        475.80","        478.00","        489.90","        478.00","        487.00","        484.50","        483.73","      87712","            42428784.80","       3503","      30997","         35.34"
"ERIS","EQ","18-Dec-2019","        484.50","        485.00","        490.00","        472.55","        474.00","        475.60","        479.36","      40551","            19438342.85","       2141","      14438","         35.60"
"ERIS","EQ","19-Dec-2019","        475.60","        475.60","        483.60","        462.25","        479.20","        476.20","        472.40","      61318","            28966393.70","       2802","      26725","         43.58"
"ERIS","EQ","20-Dec-2019","        476.20","        476.25","        483.20","        476.25","        477.15","        478.65","        478.84","      43677","            20914335.15","       2729","      18115","         41.47"
"ERIS","EQ","23-Dec-2019","        478.65","        482.70","        485.25","        470.50","        475.25","        476.80","        476.16","      40670","            19365451.50","       2324","      17553","         43.16"
"ERIS","EQ","24-Dec-2019","        476.80","        478.25","        483.05","        462.35","        465.00","        465.00","        469.73","      88303","            41478514.00","       5702","      32780","         37.12"
"ERIS","EQ","26-Dec-2019","        465.00","        463.65","        467.75","        455.00","        457.00","        457.95","        460.97","      48421","            22320708.00","       5071","      22538","         46.55"
"ERIS","EQ","27-Dec-2019","        457.95","        460.00","        461.50","        447.00","        451.00","        450.45","        452.60","      73790","            33397142.85","       4972","      44604","         60.45"
"ERIS","EQ","30-Dec-2019","        450.45","        451.95","        466.60","        446.30","        464.00","        459.10","        456.51","      47862","            21849657.35","       2665","      29053","         60.70"
"ERIS","EQ","31-Dec-2019","        459.10","        464.00","        483.00","        456.60","        472.65","        474.00","        473.83","     175754","            83277279.15","       4946","     100397","         57.12"
"ERIS","EQ","01-Jan-2020","        474.00","        475.00","        501.95","        472.00","        500.00","        496.40","        490.10","     106636","            52262642.60","       4505","      41112","         38.55"
"ERIS","EQ","02-Jan-2020","        496.40","        499.00","        504.90","        487.20","        490.90","        490.30","        493.58","      58607","            28927240.90","       4008","      23873","         40.73"
"ERIS","EQ","03-Jan-2020","        490.30","        489.75","        498.25","        475.00","        485.20","        489.70","        485.60","      74300","            36080293.70","       4757","      31784","         42.78"
"ERIS","EQ","06-Jan-2020","        489.70","        485.20","        485.20","        471.05","        471.75","        472.65","        476.08","      53489","            25465186.80","       3758","      25740","         48.12"
"ERIS","EQ","07-Jan-2020","        472.65","        477.95","        494.90","        475.65","        494.00","        492.35","        488.90","     104749","            51211540.15","       6682","      35176","         33.58"
"ERIS","EQ","08-Jan-2020","        492.35","        487.95","        499.95","        477.60","        495.80","        495.60","        492.02","      91429","            44984679.80","       3767","      36240","         39.64"
"ERIS","EQ","09-Jan-2020","        495.60","        496.15","        506.80","        492.30","        497.30","        499.85","        499.15","     129763","            64770923.95","       7623","      54676","         42.14"
"ERIS","EQ","10-Jan-2020","        499.85","        499.80","        517.80","        492.25","        500.00","        499.70","        504.44","     160117","            80769566.30","       6357","      58188","         36.34"
"ERIS","EQ","13-Jan-2020","        499.70","        503.95","        509.90","        499.50","        501.35","        503.20","        505.08","      44411","            22431085.10","       3417","      16735","         37.68"
"ERIS","EQ","14-Jan-2020","        503.20","        504.60","        515.00","        504.60","        508.00","        505.90","        509.13","      46159","            23500827.05","       3096","      22560","         48.87"
"ERIS","EQ","15-Jan-2020","        505.90","        511.90","        517.40","        498.90","        513.00","        512.05","        510.81","      45239","            23108429.60","       2900","      19972","         44.15"
"ERIS","EQ","16-Jan-2020","        512.05","        514.00","        517.75","        506.05","        508.00","        511.40","        512.56","      22103","            11329095.10","       2244","       8739","         39.54"
"ERIS","EQ","17-Jan-2020","        511.40","        512.30","        512.30","        501.10","        502.00","        505.80","        506.62","      26238","            13292704.45","       1797","      11155","         42.51"
"ERIS","EQ","20-Jan-2020","        505.80","        500.45","        509.75","        500.45","        505.00","        505.80","        505.72","      14197","             7179686.85","       1565","       6601","         46.50"
"ERIS","EQ","21-Jan-2020","        505.80","        503.80","        510.35","        488.30","        501.85","        503.60","        503.61","      32960","            16599008.20","       5254","      17983","         54.56"
"ERIS","EQ","22-Jan-2020","        503.60","        505.80","        511.75","        501.90","        507.50","        506.45","        507.04","      39031","            19790447.10","       3116","      27296","         69.93"
"ERIS","EQ","23-Jan-2020","        506.45","        507.40","        508.00","        502.00","        505.00","        506.95","        505.43","      24637","            12452277.30","       3443","      15544","         63.09"
"ERIS","EQ","24-Jan-2020","        506.95","        505.00","        517.00","        504.95","        505.10","        509.55","        512.03","      25731","            13175011.20","       3466","      12242","         47.58"
"ERIS","EQ","27-Jan-2020","        509.55","        503.00","        508.95","        498.10","        505.00","        505.45","        503.57","      24885","            12531414.90","       4059","      12151","         48.83"
"ERIS","EQ","28-Jan-2020","        505.45","        500.55","        510.00","        500.55","        505.00","        504.70","        505.24","      13294","             6716700.00","       2826","       6588","         49.56"
"ERIS","EQ","29-Jan-2020","        504.70","        501.10","        546.60","        501.10","        539.90","        536.35","        534.02","     207525","           110822904.25","       9311","      71443","         34.43"
"ERIS","EQ","30-Jan-2020","        536.35","        538.80","        542.00","        518.00","        529.50","        528.00","        526.96","      55342","            29163284.00","       7384","      26129","         47.21"
"ERIS","EQ","31-Jan-2020","        528.00","        533.00","        539.20","        522.30","        523.25","        526.95","        531.19","      36333","            19299545.60","       5431","      13826","         38.05"
"ERIS","EQ","01-Feb-2020","        526.95","        525.90","        537.95","        500.10","        508.00","        510.15","        519.68","      22194","            11533675.90","       2917","      11477","         51.71"
"ERIS","EQ","03-Feb-2020","        510.15","        505.05","        537.00","        494.85","        537.00","        529.20","        518.67","      56424","            29265244.50","       7031","      22323","         39.56"
