"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VTL","EQ","06-May-2019","       1124.60","       1124.60","       1128.00","       1068.20","       1076.85","       1075.45","       1108.03","      32138","            35609987.75","       1819","      26966","         83.91"
"VTL","EQ","07-May-2019","       1075.45","       1081.80","       1120.00","       1070.55","       1119.95","       1100.80","       1093.81","       9003","             9847578.85","        931","       6760","         75.09"
"VTL","EQ","08-May-2019","       1100.80","       1090.05","       1155.00","       1076.00","       1135.25","       1144.00","       1124.66","      17550","            19737805.25","       1434","      13488","         76.85"
"VTL","EQ","09-May-2019","       1144.00","       1130.00","       1137.00","       1105.05","       1124.00","       1121.70","       1123.72","       3564","             4004937.70","        623","       1801","         50.53"
"VTL","EQ","10-May-2019","       1121.70","       1127.00","       1127.00","       1081.40","       1119.05","       1120.60","       1108.13","      10533","            11671939.50","       1442","       6632","         62.96"
"VTL","EQ","13-May-2019","       1120.60","       1120.05","       1120.05","       1085.00","       1092.05","       1094.95","       1094.75","      79458","            86986917.35","       3091","      73960","         93.08"
"VTL","EQ","14-May-2019","       1094.95","       1094.90","       1099.00","       1080.05","       1097.40","       1097.45","       1096.24","       7207","             7900622.40","       1555","       5871","         81.46"
"VTL","EQ","15-May-2019","       1097.45","       1098.50","       1104.95","       1093.90","       1097.95","       1095.15","       1095.06","      33236","            36395473.70","        182","      32556","         97.95"
"VTL","EQ","16-May-2019","       1095.15","       1093.20","       1104.00","       1093.20","       1100.00","       1100.90","       1098.97","       2710","             2978210.80","        171","       2499","         92.21"
"VTL","EQ","17-May-2019","       1100.90","       1106.60","       1111.30","       1090.05","       1090.10","       1095.35","       1096.65","      11244","            12330746.15","        359","      10638","         94.61"
"VTL","EQ","20-May-2019","       1095.35","       1080.60","       1136.00","       1080.60","       1109.95","       1102.10","       1109.26","       2432","             2697716.80","        454","       1549","         63.69"
"VTL","EQ","21-May-2019","       1102.10","       1102.05","       1124.85","       1078.00","       1110.80","       1114.10","       1105.81","       5138","             5681674.30","        702","       3460","         67.34"
"VTL","EQ","22-May-2019","       1114.10","       1111.90","       1111.90","       1080.00","       1085.00","       1086.60","       1093.15","       2326","             2542658.70","        340","       1691","         72.70"
"VTL","EQ","23-May-2019","       1086.60","       1081.55","       1097.95","       1078.00","       1085.00","       1083.50","       1085.63","       6327","             6868781.10","        529","       4137","         65.39"
"VTL","EQ","24-May-2019","       1083.50","       1099.90","       1120.00","       1082.00","       1117.00","       1107.95","       1086.97","      25264","            27461303.35","        556","      22884","         90.58"
"VTL","EQ","27-May-2019","       1107.95","       1091.00","       1130.00","       1091.00","       1125.00","       1123.60","       1118.52","       6187","             6920266.65","        550","       3955","         63.92"
"VTL","EQ","28-May-2019","       1123.60","       1131.95","       1138.05","       1083.60","       1095.00","       1094.00","       1107.93","      15552","            17230502.95","       2170","       8109","         52.14"
"VTL","EQ","29-May-2019","       1094.00","       1090.00","       1103.00","       1075.85","       1103.00","       1095.40","       1089.93","       6906","             7527026.00","       1003","       3588","         51.95"
"VTL","EQ","30-May-2019","       1095.40","       1085.05","       1095.00","       1084.10","       1091.10","       1092.25","       1087.34","      15392","            16736271.25","       1715","      13311","         86.48"
"VTL","EQ","31-May-2019","       1092.25","       1106.75","       1106.75","       1085.90","       1090.00","       1089.35","       1088.97","       4445","             4840460.10","        306","       3591","         80.79"
"VTL","EQ","03-Jun-2019","       1089.35","       1095.00","       1099.15","       1085.95","       1096.00","       1089.20","       1088.86","       5059","             5508566.00","        438","       4289","         84.78"
"VTL","EQ","04-Jun-2019","       1089.20","       1090.85","       1109.00","       1081.20","       1095.05","       1102.75","       1093.57","       5119","             5598009.10","        812","       4046","         79.04"
"VTL","EQ","06-Jun-2019","       1102.75","       1105.00","       1120.00","       1095.00","       1118.00","       1113.50","       1108.93","      10101","            11201279.30","       1450","       7350","         72.77"
"VTL","EQ","07-Jun-2019","       1113.50","       1113.50","       1113.50","       1100.00","       1100.00","       1107.10","       1104.50","       6371","             7036756.00","        934","       4058","         63.69"
"VTL","EQ","10-Jun-2019","       1107.10","       1102.05","       1110.00","       1087.00","       1092.00","       1096.20","       1094.51","       3850","             4213875.90","        460","       2076","         53.92"
"VTL","EQ","11-Jun-2019","       1096.20","       1088.20","       1130.00","       1087.00","       1118.00","       1125.70","       1117.23","       6900","             7708914.85","        957","       4905","         71.09"
"VTL","EQ","12-Jun-2019","       1125.70","       1119.70","       1119.70","       1086.65","       1092.00","       1098.30","       1100.25","       3452","             3798051.60","        710","       2408","         69.76"
"VTL","EQ","13-Jun-2019","       1098.30","       1090.10","       1098.45","       1076.30","       1086.50","       1086.70","       1087.40","      20769","            22584241.50","       1878","      15471","         74.49"
"VTL","EQ","14-Jun-2019","       1086.70","       1091.50","       1102.45","       1085.00","       1085.00","       1089.10","       1092.58","       1405","             1535079.85","        325","        904","         64.34"
"VTL","EQ","17-Jun-2019","       1089.10","       1090.10","       1090.10","       1069.00","       1080.00","       1080.55","       1077.80","       7561","             8149248.75","        632","       4318","         52.52"
"VTL","EQ","18-Jun-2019","       1080.55","       1098.85","       1098.85","       1074.05","       1080.00","       1081.35","       1081.06","      24202","            26163765.20","        395","      23712","         96.96"
"VTL","EQ","19-Jun-2019","       1081.35","       1084.30","       1086.50","       1078.80","       1080.00","       1080.00","       1079.63","      22490","            24280890.90","        612","      15528","         69.04"
"VTL","EQ","20-Jun-2019","       1080.00","       1081.40","       1084.80","       1072.55","       1080.00","       1081.00","       1079.85","       3933","             4247051.10","        311","       3005","         76.40"
"VTL","EQ","21-Jun-2019","       1081.00","       1077.00","       1092.50","       1077.00","       1080.10","       1084.25","       1083.30","       3571","             3868458.45","        537","       2616","         73.26"
"VTL","EQ","24-Jun-2019","       1084.25","       1084.25","       1097.00","       1046.00","       1070.35","       1078.55","       1079.28","     128006","           138154739.45","       2935","     123464","         96.45"
"VTL","EQ","25-Jun-2019","       1078.55","       1057.00","       1090.00","       1035.10","       1058.10","       1062.85","       1072.02","      37137","            39811688.55","       2291","      26810","         72.19"
"VTL","EQ","26-Jun-2019","       1062.85","       1060.20","       1076.00","       1042.40","       1045.25","       1047.50","       1055.20","       3879","             4093129.80","        614","       2090","         53.88"
"VTL","EQ","27-Jun-2019","       1047.50","       1047.30","       1063.95","       1046.15","       1061.00","       1059.75","       1059.30","       7549","             7996635.30","       1136","       6733","         89.19"
"VTL","EQ","28-Jun-2019","       1059.75","       1062.20","       1079.95","       1055.05","       1060.00","       1060.35","       1062.14","       4203","             4464166.35","        838","       3719","         88.48"
"VTL","EQ","01-Jul-2019","       1060.35","       1063.70","       1068.20","       1047.00","       1048.10","       1054.00","       1062.05","       2942","             3124560.10","        367","       2418","         82.19"
"VTL","EQ","02-Jul-2019","       1054.00","       1054.00","       1066.00","       1022.20","       1043.00","       1048.90","       1053.28","     247571","           260762070.70","       2351","     238988","         96.53"
"VTL","EQ","03-Jul-2019","       1048.90","       1048.90","       1057.90","       1036.00","       1050.25","       1051.00","       1055.32","     111217","           117369745.70","       1354","     105470","         94.83"
"VTL","EQ","04-Jul-2019","       1051.00","       1058.00","       1077.00","       1045.00","       1077.00","       1070.50","       1061.11","       1200","             1273337.35","        390","        732","         61.00"
"VTL","EQ","05-Jul-2019","       1070.50","       1080.00","       1080.00","       1037.95","       1043.95","       1046.75","       1053.45","       2384","             2511413.35","        419","       1612","         67.62"
"VTL","EQ","08-Jul-2019","       1046.75","       1040.10","       1041.95","       1026.00","       1040.00","       1040.25","       1037.42","       7618","             7903048.15","       1197","       4766","         62.56"
"VTL","EQ","09-Jul-2019","       1040.25","       1040.00","       1044.00","       1032.55","       1040.00","       1040.05","       1039.50","      10077","            10475028.25","       2025","       8265","         82.02"
"VTL","EQ","10-Jul-2019","       1040.05","       1048.85","       1056.20","       1037.00","       1040.00","       1039.95","       1041.05","       4431","             4612875.10","        767","       3201","         72.24"
"VTL","EQ","11-Jul-2019","       1039.95","       1042.00","       1050.50","       1030.00","       1030.00","       1038.55","       1049.04","     144178","           151249004.55","       1467","     139719","         96.91"
"VTL","EQ","12-Jul-2019","       1038.55","       1036.95","       1045.00","       1033.10","       1040.00","       1040.40","       1039.82","       7630","             7933828.60","       1465","       5634","         73.84"
"VTL","EQ","15-Jul-2019","       1040.40","       1040.10","       1047.00","       1035.25","       1040.00","       1044.00","       1039.98","       4742","             4931573.90","       1862","       3571","         75.31"
"VTL","EQ","16-Jul-2019","       1044.00","       1042.05","       1080.00","       1035.20","       1040.35","       1045.30","       1040.61","       6782","             7057446.65","       1504","       4866","         71.75"
"VTL","EQ","17-Jul-2019","       1045.30","       1043.95","       1043.95","       1008.30","       1011.10","       1018.30","       1032.38","       7369","             7607618.05","       1268","       5641","         76.55"
"VTL","EQ","18-Jul-2019","       1018.30","       1018.00","       1025.00","        985.00","       1000.05","       1000.00","        998.44","      12773","            12753136.50","       3399","       9069","         71.00"
"VTL","EQ","19-Jul-2019","       1000.00","        990.00","       1004.35","        961.65","        961.65","        964.45","        999.03","     189763","           189578353.35","       1182","     186801","         98.44"
"VTL","EQ","22-Jul-2019","        964.45","        945.50","        955.90","        878.00","        919.05","        920.20","        915.74","      30314","            27759658.60","       3932","      18451","         60.87"
"VTL","EQ","23-Jul-2019","        920.20","        920.20","        933.75","        901.00","        910.00","        910.10","        909.96","      13904","            12652018.20","       2778","       8873","         63.82"
"VTL","EQ","24-Jul-2019","        910.10","        901.25","        919.20","        886.05","        918.95","        911.55","        893.96","       9375","             8380855.35","       1636","       6006","         64.06"
"VTL","EQ","25-Jul-2019","        911.55","        911.55","        924.00","        899.00","        915.00","        910.70","        905.86","       8116","             7351995.65","        637","       6397","         78.82"
"VTL","EQ","26-Jul-2019","        910.70","        910.70","        915.90","        899.55","        913.00","        906.20","        908.76","     105267","            95662168.10","        916","     102340","         97.22"
"VTL","EQ","29-Jul-2019","        906.20","        906.20","        924.00","        900.00","        924.00","        920.20","        915.30","       4509","             4127085.75","        653","       3360","         74.52"
"VTL","EQ","30-Jul-2019","        920.20","        930.00","        944.90","        910.10","        923.00","        919.80","        926.75","      31174","            28890616.00","        396","      29985","         96.19"
"VTL","EQ","31-Jul-2019","        919.80","        919.00","        921.95","        905.00","        912.95","        910.60","        911.23","       3718","             3387963.65","        729","       2892","         77.78"
"VTL","EQ","01-Aug-2019","        910.60","        905.10","        919.75","        901.05","        915.00","        911.10","        910.08","       6903","             6282289.30","       1977","       6355","         92.06"
"VTL","EQ","02-Aug-2019","        911.10","        906.00","        919.00","        906.00","        913.00","        913.60","        912.25","       4322","             3942739.60","        758","       3777","         87.39"
"VTL","EQ","05-Aug-2019","        913.60","        910.00","        911.45","        875.00","        904.55","        903.80","        892.51","      23030","            20554513.10","       5155","      15708","         68.21"
"VTL","EQ","06-Aug-2019","        903.80","        898.35","        925.00","        898.35","        921.90","        921.70","        912.75","       1343","             1225823.80","        282","        883","         65.75"
"VTL","EQ","07-Aug-2019","        921.70","        922.00","        929.45","        922.00","        925.00","        925.05","        925.20","      18636","            17242007.45","        356","      18429","         98.89"
"VTL","EQ","08-Aug-2019","        925.05","        925.05","        933.00","        917.45","        933.00","        927.40","        926.28","      14326","            13269930.90","        659","      13434","         93.77"
"VTL","EQ","09-Aug-2019","        927.40","        925.20","        940.00","        925.20","        940.00","        937.00","        933.10","       2840","             2649998.95","        528","       2062","         72.61"
"VTL","EQ","13-Aug-2019","        937.00","        921.65","        968.95","        901.25","        918.00","        924.95","        925.76","      20417","            18901283.90","       1403","       9453","         46.30"
"VTL","EQ","14-Aug-2019","        924.95","        910.10","        925.00","        895.00","        925.00","        919.40","        911.76","       6838","             6234586.55","        780","       3916","         57.27"
"VTL","EQ","16-Aug-2019","        919.40","        907.00","        924.70","        903.55","        919.00","        918.75","        913.09","       5140","             4693292.60","        518","       4071","         79.20"
"VTL","EQ","19-Aug-2019","        918.75","        911.00","        928.35","        911.00","        920.00","        920.40","        919.05","      17704","            16270901.60","        524","      16721","         94.45"
"VTL","EQ","20-Aug-2019","        920.40","        919.00","        922.95","        907.05","        910.50","        918.10","        916.26","       2547","             2333705.35","        247","       1906","         74.83"
"VTL","EQ","21-Aug-2019","        918.10","        910.00","        912.75","        887.80","        909.25","        907.80","        900.91","      30795","            27743398.70","       1519","      20281","         65.86"
"VTL","EQ","22-Aug-2019","        907.80","        895.00","        901.95","        881.00","        900.00","        896.95","        893.51","      48259","            43120065.45","       3342","      31948","         66.20"
"VTL","EQ","23-Aug-2019","        896.95","        882.00","        900.00","        876.00","        898.50","        893.45","        888.01","      65124","            57830941.75","       7573","      47025","         72.21"
"VTL","EQ","26-Aug-2019","        893.45","        893.45","        914.90","        890.00","        891.00","        899.70","        896.15","       3349","             3001197.90","        230","       1745","         52.11"
"VTL","EQ","27-Aug-2019","        899.70","        895.00","        902.95","        890.50","        900.00","        899.50","        897.52","       4146","             3721120.15","        524","       2567","         61.92"
"VTL","EQ","28-Aug-2019","        899.50","        891.75","        900.00","        883.00","        899.00","        890.35","        890.06","       3113","             2770767.60","        295","       1729","         55.54"
"VTL","EQ","29-Aug-2019","        890.35","        881.20","        896.45","        874.95","        880.40","        879.10","        881.64","       4307","             3797241.60","        713","       2075","         48.18"
"VTL","EQ","30-Aug-2019","        879.10","        873.00","        887.00","        860.00","        869.00","        872.20","        876.58","       4193","             3675479.55","        876","       3120","         74.41"
"VTL","EQ","03-Sep-2019","        872.20","        873.00","        879.80","        851.05","        875.00","        872.80","        868.24","       6558","             5693898.70","       1297","       3576","         54.53"
"VTL","EQ","04-Sep-2019","        872.80","        870.00","        888.25","        860.00","        875.80","        869.10","        870.72","       3605","             3138954.30","       1047","       2146","         59.53"
"VTL","EQ","05-Sep-2019","        869.10","        875.00","        887.50","        865.00","        884.90","        873.50","        871.29","       3951","             3442463.50","        647","       3088","         78.16"
"VTL","EQ","06-Sep-2019","        873.50","        861.00","        900.00","        859.50","        900.00","        893.50","        880.66","       3693","             3252265.10","        958","       2045","         55.38"
"VTL","EQ","09-Sep-2019","        893.50","        883.40","        900.00","        883.40","        900.00","        897.50","        897.62","       5068","             4549114.85","        237","       4377","         86.37"
"VTL","EQ","11-Sep-2019","        897.50","        907.35","        907.35","        889.15","        900.00","        902.30","        899.64","      14583","            13119383.60","        686","      12684","         86.98"
"VTL","EQ","12-Sep-2019","        902.30","        906.15","        926.95","        902.50","        916.45","        915.20","        916.11","       9020","             8263274.35","       1305","       5587","         61.94"
"VTL","EQ","13-Sep-2019","        915.20","        924.75","        934.00","        906.40","        925.00","        928.35","        924.38","      14782","            13664151.80","       1744","      11259","         76.17"
"VTL","EQ","16-Sep-2019","        928.35","        947.00","        950.95","        926.90","        940.00","        939.50","        935.72","      34140","            31945337.00","       2145","      23725","         69.49"
"VTL","EQ","17-Sep-2019","        939.50","        939.20","        949.95","        930.00","        949.00","        940.50","        940.41","       9714","             9135117.85","       2985","       6420","         66.09"
"VTL","EQ","18-Sep-2019","        940.50","        929.00","        952.00","        929.00","        951.95","        950.50","        946.52","      11279","            10675817.20","       1888","       4990","         44.24"
"VTL","EQ","19-Sep-2019","        950.50","        941.35","        950.95","        931.00","        940.00","        940.60","        938.44","      23072","            21651589.65","       2889","      12561","         54.44"
"VTL","EQ","20-Sep-2019","        940.60","        935.05","        965.75","        902.55","        935.00","        917.15","        925.93","      78845","            73004864.95","       7048","      51211","         64.95"
"VTL","EQ","23-Sep-2019","        917.15","        934.60","        950.30","        927.15","        936.50","        937.05","        941.42","      11256","            10596582.55","       1772","       7847","         69.71"
"VTL","EQ","24-Sep-2019","        937.05","        941.35","        956.95","        940.20","        951.75","        954.15","        950.40","       9692","             9211305.85","       1948","       7807","         80.55"
"VTL","EQ","25-Sep-2019","        954.15","        946.40","        967.45","        942.30","        958.50","        958.10","        955.90","      14193","            13567049.40","       2393","      11398","         80.31"
"VTL","EQ","26-Sep-2019","        958.10","        980.00","        980.00","        945.10","        948.05","        954.75","        958.97","      12877","            12348648.50","       1542","      10505","         81.58"
"VTL","EQ","27-Sep-2019","        954.75","        977.95","        977.95","        943.00","        958.90","        950.15","        951.91","       3103","             2953761.80","        578","       2032","         65.49"
"VTL","EQ","30-Sep-2019","        950.15","        970.00","        970.00","        927.00","        940.00","        944.90","        948.25","       6591","             6249899.75","       1912","       4191","         63.59"
"VTL","EQ","01-Oct-2019","        944.90","        941.95","        949.95","        927.00","        939.90","        936.00","        940.51","       7534","             7085804.90","       1860","       4071","         54.04"
"VTL","EQ","03-Oct-2019","        936.00","        929.75","        930.00","        905.05","        907.10","        908.90","        918.29","       8437","             7747633.50","       2857","       5222","         61.89"
"VTL","EQ","04-Oct-2019","        908.90","        908.80","        917.95","        903.00","        907.15","        910.50","        911.04","       5729","             5219342.80","       2773","       3636","         63.47"
"VTL","EQ","07-Oct-2019","        910.50","        907.15","        919.90","        904.10","        912.00","        910.65","        911.67","       5018","             4574785.00","       2064","       3374","         67.24"
"VTL","EQ","09-Oct-2019","        910.65","        910.20","        919.80","        901.00","        913.00","        911.95","        910.03","       4945","             4500084.90","        984","       3287","         66.47"
"VTL","EQ","10-Oct-2019","        911.95","        910.95","        921.00","        909.20","        919.00","        916.70","        915.07","       5324","             4871813.30","       1329","       3562","         66.90"
"VTL","EQ","11-Oct-2019","        916.70","        918.90","        927.00","        902.00","        916.00","        917.75","        920.47","       6025","             5545853.70","       2308","       4269","         70.85"
"VTL","EQ","14-Oct-2019","        917.75","        919.00","        926.15","        908.25","        918.25","        916.40","        915.19","      11099","            10157719.70","       3751","       6748","         60.80"
"VTL","EQ","15-Oct-2019","        916.40","        910.15","        920.00","        895.05","        910.00","        908.50","        905.52","      24709","            22374584.60","       4326","      17979","         72.76"
"VTL","EQ","16-Oct-2019","        908.50","        913.50","        918.95","        901.25","        901.60","        906.30","        909.65","       5240","             4766586.05","       1178","       3572","         68.17"
"VTL","EQ","17-Oct-2019","        906.30","        900.45","        933.70","        900.40","        933.70","        921.40","        909.81","      12443","            11320704.25","       4102","       8842","         71.06"
"VTL","EQ","18-Oct-2019","        921.40","        920.00","        930.70","        912.10","        924.00","        921.80","        922.30","      14154","            13054260.70","       4223","      10633","         75.12"
"VTL","EQ","22-Oct-2019","        921.80","        918.00","        919.00","        908.75","        909.30","        916.55","        915.78","       7576","             6937912.15","       1244","       6524","         86.11"
"VTL","EQ","23-Oct-2019","        916.55","        920.05","        920.75","        909.00","        912.00","        916.60","        916.12","       5870","             5377626.05","       1158","       4592","         78.23"
"VTL","EQ","24-Oct-2019","        916.60","        922.00","        922.00","        900.00","        908.15","        911.30","        912.67","       5268","             4807961.05","       2212","       3699","         70.22"
"VTL","EQ","25-Oct-2019","        911.30","        929.90","        929.90","        899.00","        899.40","        900.50","        903.02","       7226","             6525204.45","       1960","       4900","         67.81"
"VTL","EQ","27-Oct-2019","        900.50","        895.00","        920.00","        895.00","        905.00","        901.90","        902.67","        457","              412518.75","        112","        301","         65.86"
"VTL","EQ","29-Oct-2019","        901.90","        900.00","        918.00","        900.00","        918.00","        910.50","        911.08","       5620","             5120254.20","       1145","       3982","         70.85"
"VTL","EQ","30-Oct-2019","        910.50","        910.50","        911.90","        890.00","        900.50","        901.75","        904.06","       8041","             7269544.00","       1951","       4961","         61.70"
"VTL","EQ","31-Oct-2019","        901.75","        906.15","        910.00","        897.00","        897.30","        903.75","        901.16","       6540","             5893592.25","       2592","       4884","         74.68"
"VTL","EQ","01-Nov-2019","        903.75","        906.00","        906.00","        897.20","        897.25","        898.70","        901.19","       5145","             4636613.85","       1525","       4085","         79.40"
"VTL","EQ","04-Nov-2019","        898.70","        895.00","        910.00","        888.90","        905.95","        907.10","        897.41","      12275","            11015649.35","       2528","       7896","         64.33"
"VTL","EQ","05-Nov-2019","        907.10","        915.00","        915.00","        903.55","        910.00","        911.35","        910.16","      11870","            10803585.65","        991","      10856","         91.46"
"VTL","EQ","06-Nov-2019","        911.35","        978.80","        978.80","        886.05","        886.50","        889.65","        902.36","       9535","             8604016.00","       1668","       6957","         72.96"
"VTL","EQ","07-Nov-2019","        889.65","        880.05","        900.00","        880.05","        881.05","        895.15","        889.79","      25552","            22735989.15","       2365","      19901","         77.88"
"VTL","EQ","08-Nov-2019","        895.15","        883.20","        908.00","        855.50","        884.00","        881.10","        877.99","      79839","            70097713.65","       6134","      25488","         31.92"
"VTL","EQ","11-Nov-2019","        881.10","        884.60","        898.00","        866.00","        889.00","        887.05","        876.78","      10575","             9271999.15","       1884","       7774","         73.51"
"VTL","EQ","13-Nov-2019","        887.05","        894.90","        896.00","        874.05","        880.00","        883.55","        879.94","      15791","            13895072.40","       1770","      12071","         76.44"
"VTL","EQ","14-Nov-2019","        883.55","        894.35","        914.95","        878.95","        907.00","        908.45","        896.70","      14548","            13045202.05","        948","      12249","         84.20"
"VTL","EQ","15-Nov-2019","        908.45","        890.65","        910.00","        886.10","        904.00","        908.25","        901.54","      15483","            13958616.40","       1698","      10395","         67.14"
"VTL","EQ","18-Nov-2019","        908.25","        914.95","        914.95","        888.10","        899.70","        893.45","        899.87","       6912","             6219889.35","        694","       5383","         77.88"
"VTL","EQ","19-Nov-2019","        893.45","        902.70","        904.90","        888.00","        891.20","        893.75","        895.44","       6216","             5566043.85","        456","       4328","         69.63"
"VTL","EQ","20-Nov-2019","        893.75","        894.45","        905.00","        891.25","        895.55","        898.90","        896.09","     104686","            93807677.95","        498","     102961","         98.35"
"VTL","EQ","21-Nov-2019","        898.90","        904.20","        919.95","        869.00","        880.10","        883.20","        897.20","      61930","            55563615.00","       2528","      56925","         91.92"
"VTL","EQ","22-Nov-2019","        883.20","        883.00","        893.50","        873.70","        881.10","        882.50","        882.75","      12264","            10826096.15","        718","       9699","         79.09"
"VTL","EQ","25-Nov-2019","        882.50","        882.40","        888.50","        878.15","        883.00","        884.95","        884.96","      54138","            47909953.95","        543","      53143","         98.16"
"VTL","EQ","26-Nov-2019","        884.95","        884.00","        898.00","        879.00","        891.00","        887.25","        887.05","       3196","             2835021.40","        573","       1766","         55.26"
"VTL","EQ","27-Nov-2019","        887.25","        888.05","        888.05","        872.00","        877.50","        874.30","        877.50","       4088","             3587237.65","        549","       2766","         67.66"
"VTL","EQ","28-Nov-2019","        874.30","        876.75","        885.00","        868.60","        877.00","        878.80","        872.28","       6466","             5640169.85","        492","       5040","         77.95"
"VTL","EQ","29-Nov-2019","        878.80","        880.00","        899.90","        874.65","        897.00","        895.15","        894.20","      18594","            16626779.30","       1514","      14595","         78.49"
"VTL","EQ","02-Dec-2019","        895.15","        893.70","        930.00","        890.00","        908.55","        907.35","        901.73","      12090","            10901900.45","        956","       9262","         76.61"
"VTL","EQ","03-Dec-2019","        907.35","        907.35","        908.55","        896.00","        902.90","        900.90","        901.60","       8462","             7629332.85","        779","       5717","         67.56"
"VTL","EQ","04-Dec-2019","        900.90","        902.90","        905.00","        896.25","        902.75","        901.45","        900.20","       6602","             5943093.10","       1310","       4938","         74.80"
"VTL","EQ","05-Dec-2019","        901.45","        902.75","        931.00","        899.05","        919.45","        919.65","        913.90","      10799","             9869230.15","       1239","       6931","         64.18"
"VTL","EQ","06-Dec-2019","        919.65","        929.90","        949.00","        911.00","        915.10","        917.40","        937.01","      27851","            26096778.25","       1841","      17312","         62.16"
"VTL","EQ","09-Dec-2019","        917.40","        929.60","        936.05","        908.00","        908.90","        912.85","        926.37","       4811","             4456782.45","        689","       2589","         53.81"
"VTL","EQ","10-Dec-2019","        912.85","        907.15","        908.20","        899.05","        900.00","        900.10","        901.79","      25800","            23266121.05","        443","      23233","         90.05"
"VTL","EQ","11-Dec-2019","        900.10","        898.15","        909.85","        898.15","        900.00","        905.05","        903.05","     139794","           126241582.25","        925","     135204","         96.72"
"VTL","EQ","12-Dec-2019","        905.05","        905.00","        907.00","        900.00","        900.70","        902.20","        902.35","       1262","             1138763.55","        164","        711","         56.34"
"VTL","EQ","13-Dec-2019","        902.20","        905.15","        924.00","        903.05","        903.05","        907.25","        914.99","       4511","             4127507.90","        468","       3326","         73.73"
"VTL","EQ","16-Dec-2019","        907.25","        909.00","        928.65","        899.05","        904.90","        902.45","        906.69","       7768","             7043171.65","        862","       4625","         59.54"
"VTL","EQ","17-Dec-2019","        902.45","        913.30","        913.30","        892.00","        900.05","        901.40","        901.60","      23556","            21238131.25","       1667","      18227","         77.38"
"VTL","EQ","18-Dec-2019","        901.40","        899.05","        909.95","        899.05","        900.80","        901.70","        902.69","      11412","            10301471.65","       1082","       8418","         73.76"
"VTL","EQ","19-Dec-2019","        901.70","        904.45","        915.20","        902.00","        902.00","        904.20","        905.92","       7986","             7234637.25","        647","       5285","         66.18"
"VTL","EQ","20-Dec-2019","        904.20","        906.80","        911.00","        901.65","        911.00","        906.35","        904.75","       2702","             2444642.40","        231","       2126","         78.68"
"VTL","EQ","23-Dec-2019","        906.35","        911.00","        934.95","        908.00","        919.00","        918.30","        918.90","       4857","             4463095.25","        774","       3373","         69.45"
"VTL","EQ","24-Dec-2019","        918.30","        933.95","        940.00","        919.00","        940.00","        935.55","        935.00","       8959","             8376689.85","       1732","       6893","         76.94"
"VTL","EQ","26-Dec-2019","        935.55","        959.95","        969.80","        935.10","        964.80","        962.10","        953.25","      19029","            18139387.35","       3065","      13247","         69.61"
"VTL","EQ","27-Dec-2019","        962.10","        963.00","        975.00","        940.10","        975.00","        970.55","        965.76","      10415","            10058344.85","       3159","       7894","         75.79"
"VTL","EQ","30-Dec-2019","        970.55","        978.25","        999.00","        970.00","        992.65","        988.85","        988.92","     125809","           124415175.30","       2424","     119144","         94.70"
"VTL","EQ","31-Dec-2019","        988.85","        988.00","        999.00","        981.55","        991.00","        992.45","        993.61","      17919","            17804429.10","        794","      15895","         88.70"
"VTL","EQ","01-Jan-2020","        992.45","        990.10","        999.90","        982.00","        995.00","        994.70","        991.86","       3017","             2992440.65","        322","       2477","         82.10"
"VTL","EQ","02-Jan-2020","        994.70","        994.75","        997.90","        981.00","        981.55","        983.25","        988.18","       2763","             2730355.15","        281","       2228","         80.64"
"VTL","EQ","03-Jan-2020","        983.25","        991.95","       1000.00","        988.50","        995.00","        996.35","        992.92","       4348","             4317223.80","        569","       3814","         87.72"
"VTL","EQ","06-Jan-2020","        996.35","        980.10","        993.00","        970.55","        979.60","        978.45","        979.15","       6651","             6512341.55","       1141","       3993","         60.04"
"VTL","EQ","07-Jan-2020","        978.45","        965.00","        988.45","        964.25","        969.00","        970.75","        978.66","       5927","             5800500.75","        630","       5153","         86.94"
"VTL","EQ","08-Jan-2020","        970.75","        953.00","        975.00","        953.00","        965.20","        967.15","        966.84","       7071","             6836534.95","        275","       3715","         52.54"
"VTL","EQ","09-Jan-2020","        967.15","        990.00","        990.00","        966.10","        980.00","        973.05","        975.13","       4726","             4608483.70","        671","       2976","         62.97"
"VTL","EQ","10-Jan-2020","        973.05","        965.00","        990.00","        965.00","        977.85","        978.80","        977.15","       8970","             8765013.35","        929","       5133","         57.22"
"VTL","EQ","13-Jan-2020","        978.80","        989.90","        999.00","        978.80","        995.00","        993.55","        991.08","       4412","             4372624.30","        769","       2627","         59.54"
"VTL","EQ","14-Jan-2020","        993.55","        999.95","       1017.00","        983.35","        985.90","        985.85","       1000.12","       6235","             6235735.60","       1209","       4250","         68.16"
"VTL","EQ","15-Jan-2020","        985.85","        980.00","        990.05","        980.00","        986.00","        983.70","        983.23","       4477","             4401942.70","        513","       3628","         81.04"
"VTL","EQ","16-Jan-2020","        983.70","        999.00","        999.00","        974.15","        985.00","        985.90","        983.55","       4997","             4914789.80","        358","       3832","         76.69"
"VTL","EQ","17-Jan-2020","        985.90","        997.95","       1026.00","        984.85","       1020.00","       1011.35","        998.75","       7156","             7147058.95","       1136","       4800","         67.08"
