"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PARSVNATH","EQ","16-May-2019","          4.55","          4.40","          4.65","          4.40","          4.55","          4.60","          4.55","      28539","              129921.20","         79","      23860","         83.60"
"PARSVNATH","EQ","17-May-2019","          4.60","          4.45","          4.90","          4.35","          4.60","          4.55","          4.50","     145443","              654132.55","        178","     124512","         85.61"
"PARSVNATH","EQ","20-May-2019","          4.55","          4.60","          4.80","          4.45","          4.65","          4.55","          4.63","      84198","              390069.80","        184","      60377","         71.71"
"PARSVNATH","EQ","21-May-2019","          4.55","          4.55","          4.75","          4.50","          4.50","          4.60","          4.60","      48185","              221532.70","        272","      46621","         96.75"
"PARSVNATH","EQ","22-May-2019","          4.60","          4.50","          4.85","          4.50","          4.75","          4.70","          4.67","     128077","              598523.30","        162","     120324","         93.95"
"PARSVNATH","EQ","23-May-2019","          4.70","          4.60","          4.70","          4.50","          4.50","          4.50","          4.61","      72562","              334172.15","        141","      69416","         95.66"
"PARSVNATH","EQ","24-May-2019","          4.50","          4.50","          4.60","          4.30","          4.60","          4.55","          4.49","     104102","              467024.65","        350","      89688","         86.15"
"PARSVNATH","EQ","27-May-2019","          4.55","          4.45","          4.70","          4.40","          4.55","          4.55","          4.53","     231898","             1049545.55","        262","     226453","         97.65"
"PARSVNATH","EQ","28-May-2019","          4.55","          4.70","          4.70","          4.45","          4.50","          4.55","          4.48","     158350","              709669.05","        290","     151040","         95.38"
"PARSVNATH","EQ","29-May-2019","          4.55","          4.50","          4.75","          4.45","          4.55","          4.50","          4.54","      56769","              257777.90","         95","      42529","         74.92"
"PARSVNATH","EQ","30-May-2019","          4.50","          4.50","          4.50","          4.35","          4.45","          4.50","          4.46","      36290","              161768.20","         92","      26248","         72.33"
"PARSVNATH","EQ","31-May-2019","          4.50","          4.30","          4.70","          4.30","          4.50","          4.50","          4.49","      70011","              314153.05","        142","      62918","         89.87"
"PARSVNATH","EQ","03-Jun-2019","          4.50","          4.50","          4.50","          4.35","          4.40","          4.40","          4.42","      25699","              113543.35","         58","      22590","         87.90"
"PARSVNATH","EQ","04-Jun-2019","          4.40","          4.40","          4.50","          4.35","          4.40","          4.40","          4.42","      41608","              183975.30","        101","      36456","         87.62"
"PARSVNATH","EQ","06-Jun-2019","          4.40","          4.40","          4.55","          3.65","          4.25","          4.05","          4.14","      98400","              407311.55","        214","      75447","         76.67"
"PARSVNATH","EQ","07-Jun-2019","          4.05","          4.30","          4.30","          4.00","          4.00","          4.05","          4.11","      70653","              290091.35","        131","      50515","         71.50"
"PARSVNATH","EQ","10-Jun-2019","          4.05","          4.00","          4.20","          3.80","          3.80","          3.80","          3.91","      60892","              237909.55","        392","      49276","         80.92"
"PARSVNATH","EQ","11-Jun-2019","          3.80","          3.80","          3.85","          3.55","          3.75","          3.75","          3.70","     146437","              542393.25","        435","     106690","         72.86"
"PARSVNATH","EQ","12-Jun-2019","          3.75","          3.70","          3.95","          3.60","          3.75","          3.75","          3.80","     146230","              556106.60","        446","     115327","         78.87"
"PARSVNATH","EQ","13-Jun-2019","          3.75","          3.65","          3.85","          3.55","          3.55","          3.60","          3.63","     116548","              423169.65","        191","     109030","         93.55"
"PARSVNATH","EQ","14-Jun-2019","          3.60","          3.70","          3.70","          3.50","          3.50","          3.60","          3.61","     108906","              393289.55","        352","      87845","         80.66"
"PARSVNATH","EQ","17-Jun-2019","          3.60","          3.50","          3.70","          3.30","          3.40","          3.45","          3.48","     159494","              554867.40","        200","     140032","         87.69"
"PARSVNATH","EQ","18-Jun-2019","          3.45","          3.35","          3.40","          3.10","          3.15","          3.15","          3.26","      46344","              151206.10","        326","      38412","         78.49"
"PARSVNATH","EQ","19-Jun-2019","          3.15","          3.20","          3.20","          2.80","          2.95","          2.90","          2.98","     133967","              398597.85","        273","     105112","         78.46"
"PARSVNATH","EQ","20-Jun-2019","          2.90","          2.65","          3.45","          2.40","          3.15","          3.15","          2.96","     322632","              955427.40","        364","     226418","         70.18"
"PARSVNATH","EQ","21-Jun-2019","          3.15","          3.30","          3.50","          3.05","          3.45","          3.40","          3.38","      63399","              213979.05","        160","      50896","         80.28"
"PARSVNATH","EQ","24-Jun-2019","          3.40","          3.40","          3.60","          3.25","          3.45","          3.35","          3.49","      28759","              100345.55","        126","      24754","         86.07"
"PARSVNATH","EQ","25-Jun-2019","          3.35","          3.40","          3.65","          2.90","          3.10","          3.20","          3.30","     108040","              356710.10","        167","      68786","         63.67"
"PARSVNATH","EQ","26-Jun-2019","          3.20","          3.20","          3.60","          3.15","          3.60","          3.55","          3.38","      68800","              232853.60","        167","      57346","         83.35"
"PARSVNATH","EQ","27-Jun-2019","          3.55","          3.45","          3.70","          3.40","          3.55","          3.55","          3.59","      43712","              156971.30","        117","      34026","         77.84"
"PARSVNATH","EQ","28-Jun-2019","          3.55","          3.50","          3.60","          3.35","          3.40","          3.40","          3.52","      28310","               99603.05","         92","      21919","         77.42"
"PARSVNATH","EQ","01-Jul-2019","          3.40","          3.70","          3.75","          3.45","          3.60","          3.55","          3.58","      29414","              105378.90","        152","      19781","         67.25"
"PARSVNATH","EQ","02-Jul-2019","          3.55","          3.60","          3.85","          3.30","          3.35","          3.30","          3.50","      87880","              307886.80","        290","      61251","         69.70"
"PARSVNATH","EQ","03-Jul-2019","          3.30","          3.30","          3.50","          3.05","          3.30","          3.30","          3.28","      71653","              234884.70","        315","      49846","         69.57"
"PARSVNATH","EQ","04-Jul-2019","          3.30","          3.20","          3.40","          3.15","          3.25","          3.20","          3.29","      43037","              141587.15","        282","      34475","         80.11"
"PARSVNATH","EQ","05-Jul-2019","          3.20","          3.50","          3.80","          3.20","          3.40","          3.45","          3.56","     217127","              773401.45","        952","     161069","         74.18"
"PARSVNATH","EQ","08-Jul-2019","          3.45","          3.50","          3.70","          3.10","          3.50","          3.45","          3.34","     232404","              775753.15","        302","     167198","         71.94"
"PARSVNATH","EQ","09-Jul-2019","          3.45","          3.75","          3.90","          3.30","          3.30","          3.50","          3.61","     474116","             1711615.80","        662","     215065","         45.36"
"PARSVNATH","EQ","10-Jul-2019","          3.50","          3.50","          4.15","          3.50","          4.10","          3.90","          3.80","     330303","             1256715.65","        377","     271889","         82.32"
"PARSVNATH","EQ","11-Jul-2019","          3.90","          4.55","          4.65","          4.35","          4.65","          4.65","          4.61","     743064","             3428779.05","        633","     455535","         61.30"
"PARSVNATH","EQ","12-Jul-2019","          4.65","          5.05","          5.10","          4.90","          5.10","          5.10","          5.08","     797199","             4052264.25","        629","     450693","         56.53"
"PARSVNATH","EQ","15-Jul-2019","          5.10","          5.35","          5.35","          4.85","          4.85","          4.85","          5.06","     775295","             3921073.35","        701","     488725","         63.04"
"PARSVNATH","EQ","16-Jul-2019","          4.85","          4.65","          4.75","          4.65","          4.65","          4.65","          4.65","     216951","             1009395.50","        142","     149708","         69.01"
"PARSVNATH","EQ","17-Jul-2019","          4.65","          4.75","          4.85","          4.45","          4.45","          4.45","          4.60","     197250","              906422.85","        215","      89528","         45.39"
"PARSVNATH","BE","18-Jul-2019","          4.45","          4.25","          4.65","          4.25","          4.65","          4.55","          4.39","     226246","              994008.70","        257","-","-"
"PARSVNATH","BE","19-Jul-2019","          4.55","          4.55","          4.75","          4.35","          4.75","          4.65","          4.60","     198646","              913354.00","        219","-","-"
"PARSVNATH","BE","22-Jul-2019","          4.65","          4.45","          4.75","          4.45","          4.45","          4.45","          4.47","      49732","              222392.85","        102","-","-"
"PARSVNATH","BE","23-Jul-2019","          4.45","          4.25","          4.45","          4.25","          4.25","          4.25","          4.28","     203564","              871873.20","        305","-","-"
"PARSVNATH","BE","24-Jul-2019","          4.25","          4.30","          4.40","          4.05","          4.05","          4.05","          4.07","      48997","              199613.55","        209","-","-"
"PARSVNATH","BE","25-Jul-2019","          4.05","          3.85","          4.00","          3.85","          3.85","          3.85","          3.86","      39078","              150972.55","        138","-","-"
"PARSVNATH","BE","26-Jul-2019","          3.85","          3.70","          3.80","          3.70","          3.70","          3.70","          3.72","      50353","              187105.75","        200","-","-"
"PARSVNATH","BE","29-Jul-2019","          3.70","          3.55","          3.85","          3.55","          3.55","          3.60","          3.61","     145163","              524710.20","        366","-","-"
"PARSVNATH","BE","30-Jul-2019","          3.60","          3.50","          3.55","          3.45","          3.45","          3.45","          3.45","      24096","               83131.50","         93","-","-"
"PARSVNATH","BE","31-Jul-2019","          3.45","          3.40","          3.50","          3.30","          3.50","          3.30","          3.37","      70029","              235650.45","        275","-","-"
"PARSVNATH","BE","01-Aug-2019","          3.30","          3.30","          3.45","          3.15","          3.45","          3.20","          3.30","      99329","              327680.00","        638","-","-"
"PARSVNATH","BE","02-Aug-2019","          3.20","          3.05","          3.35","          3.05","          3.35","          3.30","          3.27","      61463","              200898.40","        124","-","-"
"PARSVNATH","BE","05-Aug-2019","          3.30","          3.30","          3.45","          3.20","          3.40","          3.40","          3.36","      61411","              206351.80","         96","-","-"
"PARSVNATH","BE","06-Aug-2019","          3.40","          3.45","          3.55","          3.25","          3.50","          3.50","          3.43","      66704","              229004.85","        181","-","-"
"PARSVNATH","BE","07-Aug-2019","          3.50","          3.35","          3.65","          3.35","          3.50","          3.50","          3.52","     102989","              362462.35","        106","-","-"
"PARSVNATH","BE","08-Aug-2019","          3.50","          3.65","          3.65","          3.35","          3.50","          3.50","          3.46","      88716","              306890.05","         77","-","-"
"PARSVNATH","BE","09-Aug-2019","          3.50","          3.65","          3.65","          3.35","          3.45","          3.45","          3.48","     123731","              431141.40","         65","-","-"
"PARSVNATH","BE","13-Aug-2019","          3.45","          3.60","          3.60","          3.30","          3.40","          3.30","          3.38","      90973","              307289.80","        124","-","-"
"PARSVNATH","BE","14-Aug-2019","          3.30","          3.40","          3.45","          3.20","          3.40","          3.30","          3.36","      37415","              125843.25","        184","-","-"
"PARSVNATH","BE","16-Aug-2019","          3.30","          3.25","          3.45","          3.15","          3.35","          3.25","          3.28","      82271","              269550.85","        132","-","-"
"PARSVNATH","BE","19-Aug-2019","          3.25","          3.40","          3.40","          3.35","          3.40","          3.40","          3.40","     238600","              811239.95","        129","-","-"
"PARSVNATH","BE","20-Aug-2019","          3.40","          3.55","          3.55","          3.25","          3.55","          3.50","          3.50","     344003","             1205358.35","        856","-","-"
"PARSVNATH","BE","21-Aug-2019","          3.50","          3.65","          3.65","          3.40","          3.45","          3.45","          3.50","      65670","              229832.00","        366","-","-"
"PARSVNATH","BE","22-Aug-2019","          3.45","          3.30","          3.50","          3.30","          3.50","          3.35","          3.36","     194090","              651308.90","        316","-","-"
"PARSVNATH","BE","23-Aug-2019","          3.35","          3.50","          3.50","          3.20","          3.30","          3.25","          3.34","      53353","              178136.95","        367","-","-"
"PARSVNATH","BE","26-Aug-2019","          3.25","          3.20","          3.40","          3.20","          3.40","          3.40","          3.31","      86302","              285868.90","        154","-","-"
"PARSVNATH","BE","27-Aug-2019","          3.40","          3.45","          3.50","          3.25","          3.30","          3.30","          3.33","      78513","              261132.45","        289","-","-"
"PARSVNATH","BE","28-Aug-2019","          3.30","          3.30","          3.40","          3.30","          3.40","          3.30","          3.36","     154191","              518637.55","        113","-","-"
"PARSVNATH","BE","29-Aug-2019","          3.30","          3.45","          3.45","          3.20","          3.20","          3.20","          3.27","     148819","              486812.60","        269","-","-"
"PARSVNATH","BE","30-Aug-2019","          3.20","          3.35","          3.35","          3.05","          3.15","          3.15","          3.21","     385415","             1237081.45","        560","-","-"
"PARSVNATH","BE","03-Sep-2019","          3.15","          3.10","          3.30","          3.00","          3.20","          3.10","          3.08","     434357","             1338593.50","        650","-","-"
"PARSVNATH","BE","04-Sep-2019","          3.10","          3.00","          3.20","          2.95","          3.10","          3.00","          3.06","     192498","              588217.80","        281","-","-"
"PARSVNATH","BE","05-Sep-2019","          3.00","          2.95","          3.10","          2.85","          3.00","          2.95","          2.99","     421795","             1263120.30","        364","-","-"
"PARSVNATH","BE","06-Sep-2019","          2.95","          2.85","          3.05","          2.85","          2.95","          2.85","          2.94","     372938","             1094917.95","        278","-","-"
"PARSVNATH","BE","09-Sep-2019","          2.85","          2.90","          2.95","          2.75","          2.95","          2.85","          2.83","     188011","              532791.65","        220","-","-"
"PARSVNATH","BE","11-Sep-2019","          2.85","          2.95","          2.95","          2.80","          2.95","          2.95","          2.91","     228843","              666463.70","        308","-","-"
"PARSVNATH","BE","12-Sep-2019","          2.95","          2.85","          3.05","          2.85","          3.05","          3.00","          3.03","     301076","              911448.90","        499","-","-"
"PARSVNATH","BE","13-Sep-2019","          3.00","          3.15","          3.15","          2.85","          2.95","          3.05","          3.00","     205571","              615737.45","        170","-","-"
"PARSVNATH","BE","16-Sep-2019","          3.05","          3.15","          3.15","          2.95","          2.95","          2.95","          3.02","     133556","              403628.10","        206","-","-"
"PARSVNATH","EQ","17-Sep-2019","          2.95","          3.05","          3.05","          2.95","          3.00","          2.95","          3.00","     111681","              334586.45","        175","      73088","         65.44"
"PARSVNATH","EQ","18-Sep-2019","          2.95","          2.95","          3.00","          2.90","          3.00","          2.95","          2.96","      25086","               74147.50","         60","      21843","         87.07"
"PARSVNATH","EQ","19-Sep-2019","          2.95","          3.00","          3.00","          2.85","          2.90","          2.90","          2.91","     346981","             1009800.20","        339","     178399","         51.41"
"PARSVNATH","EQ","20-Sep-2019","          2.90","          2.95","          2.95","          2.80","          2.85","          2.85","          2.87","     274692","              787647.35","        224","     187538","         68.27"
"PARSVNATH","EQ","23-Sep-2019","          2.85","          2.90","          2.90","          2.80","          2.90","          2.90","          2.87","     240110","              690307.90","        226","     167297","         69.68"
"PARSVNATH","EQ","24-Sep-2019","          2.90","          2.85","          2.95","          2.80","          2.95","          2.90","          2.90","     287413","              832238.65","        143","     253240","         88.11"
"PARSVNATH","EQ","25-Sep-2019","          2.90","          2.90","          2.95","          2.80","          2.85","          2.85","          2.86","      47125","              134839.70","        120","      41017","         87.04"
"PARSVNATH","EQ","26-Sep-2019","          2.85","          2.80","          2.85","          2.75","          2.75","          2.75","          2.82","     228565","              644072.00","        227","      86512","         37.85"
"PARSVNATH","EQ","27-Sep-2019","          2.75","          2.75","          2.75","          2.65","          2.70","          2.65","          2.67","      88371","              236229.15","        155","      51672","         58.47"
"PARSVNATH","EQ","30-Sep-2019","          2.65","          2.70","          2.70","          2.55","          2.55","          2.55","          2.55","      43696","              111614.80","         60","      39958","         91.45"
"PARSVNATH","EQ","01-Oct-2019","          2.55","          2.50","          2.50","          2.45","          2.45","          2.45","          2.45","      86276","              211431.20","         61","      79836","         92.54"
"PARSVNATH","EQ","03-Oct-2019","          2.45","          2.40","          2.50","          2.35","          2.40","          2.40","          2.38","     163282","              388881.70","        147","     110595","         67.73"
"PARSVNATH","EQ","04-Oct-2019","          2.40","          2.35","          2.50","          2.30","          2.45","          2.50","          2.42","     302561","              733402.70","        174","     225236","         74.44"
"PARSVNATH","EQ","07-Oct-2019","          2.50","          2.60","          2.60","          2.50","          2.50","          2.50","          2.55","     151434","              386274.30","        181","     130410","         86.12"
"PARSVNATH","EQ","09-Oct-2019","          2.50","          2.55","          2.55","          2.40","          2.40","          2.45","          2.46","      74467","              183124.20","        171","      60930","         81.82"
"PARSVNATH","EQ","10-Oct-2019","          2.45","          2.45","          2.50","          2.40","          2.40","          2.45","          2.45","      50504","              123920.05","         87","      42751","         84.65"
"PARSVNATH","EQ","11-Oct-2019","          2.45","          2.40","          2.55","          2.35","          2.45","          2.50","          2.46","     134760","              331167.35","        227","      84894","         63.00"
"PARSVNATH","EQ","14-Oct-2019","          2.50","          2.50","          2.55","          2.40","          2.45","          2.50","          2.49","     103853","              258194.70","        152","      77092","         74.23"
"PARSVNATH","EQ","15-Oct-2019","          2.50","          2.50","          2.60","          2.45","          2.60","          2.60","          2.57","     108459","              278290.30","        468","      86081","         79.37"
"PARSVNATH","EQ","16-Oct-2019","          2.60","          2.55","          2.70","          2.55","          2.55","          2.60","          2.61","     273145","              713412.80","        328","     106507","         38.99"
"PARSVNATH","EQ","17-Oct-2019","          2.60","          2.55","          2.70","          2.50","          2.65","          2.65","          2.61","     241612","              630136.85","        235","      88736","         36.73"
"PARSVNATH","EQ","18-Oct-2019","          2.65","          2.70","          2.70","          2.55","          2.65","          2.60","          2.66","     356475","              948521.45","        324","     148261","         41.59"
"PARSVNATH","EQ","22-Oct-2019","          2.60","          2.65","          2.65","          2.50","          2.55","          2.60","          2.60","      14671","               38165.30","        169","      11400","         77.70"
"PARSVNATH","EQ","23-Oct-2019","          2.60","          2.55","          2.60","          2.50","          2.55","          2.50","          2.53","     117133","              296443.10","        313","      74335","         63.46"
"PARSVNATH","EQ","24-Oct-2019","          2.50","          2.60","          2.60","          2.45","          2.45","          2.50","          2.51","     106495","              267483.35","        202","      91084","         85.53"
"PARSVNATH","EQ","25-Oct-2019","          2.50","          2.55","          2.60","          2.45","          2.60","          2.60","          2.56","      71924","              184387.00","        154","      51052","         70.98"
"PARSVNATH","EQ","27-Oct-2019","          2.60","          2.60","          2.70","          2.60","          2.70","          2.70","          2.69","      46798","              125891.10","         41","      42798","         91.45"
"PARSVNATH","EQ","29-Oct-2019","          2.70","          2.80","          2.80","          2.60","          2.60","          2.65","          2.74","     280344","              769223.00","        282","     257687","         91.92"
"PARSVNATH","EQ","30-Oct-2019","          2.65","          2.60","          2.65","          2.55","          2.55","          2.55","          2.56","      89438","              228934.95","        102","      82394","         92.12"
"PARSVNATH","EQ","31-Oct-2019","          2.55","          2.55","          2.65","          2.50","          2.50","          2.50","          2.57","     214340","              550212.15","        247","     172717","         80.58"
"PARSVNATH","EQ","01-Nov-2019","          2.50","          2.50","          2.50","          2.40","          2.45","          2.45","          2.42","     293561","              711003.35","        200","     177504","         60.47"
"PARSVNATH","EQ","04-Nov-2019","          2.45","          2.45","          2.55","          2.40","          2.45","          2.45","          2.49","     541883","             1349018.20","        326","     427449","         78.88"
"PARSVNATH","EQ","05-Nov-2019","          2.45","          2.50","          2.50","          2.40","          2.45","          2.45","          2.45","     175943","              430582.60","        174","     163871","         93.14"
"PARSVNATH","EQ","06-Nov-2019","          2.45","          2.50","          2.50","          2.40","          2.50","          2.45","          2.46","     392445","              966851.45","        322","     241942","         61.65"
"PARSVNATH","EQ","07-Nov-2019","          2.45","          2.50","          2.55","          2.35","          2.35","          2.40","          2.47","    1259100","             3113612.90","        780","     822627","         65.33"
"PARSVNATH","EQ","08-Nov-2019","          2.40","          2.40","          2.45","          2.30","          2.30","          2.35","          2.38","     302701","              719734.25","        279","     223392","         73.80"
"PARSVNATH","EQ","11-Nov-2019","          2.35","          2.35","          2.40","          2.25","          2.30","          2.30","          2.32","     287059","              665040.85","        209","     190103","         66.22"
"PARSVNATH","EQ","13-Nov-2019","          2.30","          2.30","          2.35","          2.25","          2.30","          2.30","          2.29","     190608","              436516.75","        267","     181280","         95.11"
"PARSVNATH","EQ","14-Nov-2019","          2.30","          2.30","          2.35","          2.25","          2.30","          2.30","          2.29","      74445","              170437.90","        196","      58226","         78.21"
"PARSVNATH","EQ","15-Nov-2019","          2.30","          2.25","          2.30","          2.20","          2.25","          2.25","          2.25","     127258","              286168.20","        185","      94056","         73.91"
"PARSVNATH","EQ","18-Nov-2019","          2.25","          2.20","          2.30","          2.15","          2.15","          2.15","          2.19","     344986","              756958.50","        248","     236927","         68.68"
"PARSVNATH","EQ","19-Nov-2019","          2.15","          2.15","          2.20","          2.05","          2.05","          2.05","          2.08","     421179","              877343.95","        278","     281324","         66.79"
"PARSVNATH","EQ","20-Nov-2019","          2.05","          2.05","          2.10","          1.95","          1.95","          1.95","          1.97","     701347","             1381489.00","        342","     477674","         68.11"
"PARSVNATH","EQ","21-Nov-2019","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.96","     716211","             1406451.30","        319","     490445","         68.48"
"PARSVNATH","EQ","22-Nov-2019","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.96","     313115","              614953.80","        306","     179595","         57.36"
"PARSVNATH","EQ","25-Nov-2019","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.92","    1324253","             2540518.80","        389","     822227","         62.09"
"PARSVNATH","EQ","26-Nov-2019","          1.95","          1.95","          2.00","          1.90","          2.00","          1.95","          1.96","    1756198","             3442768.65","        766","    1291218","         73.52"
"PARSVNATH","EQ","27-Nov-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.98","     820720","             1622809.65","        252","     462993","         56.41"
"PARSVNATH","EQ","28-Nov-2019","          2.00","          2.10","          2.10","          2.05","          2.10","          2.10","          2.09","     221085","              462826.20","        144","     147849","         66.87"
"PARSVNATH","EQ","29-Nov-2019","          2.10","          2.20","          2.20","          2.15","          2.20","          2.20","          2.20","    1737697","             3816370.35","       1123","    1420414","         81.74"
"PARSVNATH","EQ","02-Dec-2019","          2.20","          2.25","          2.30","          2.10","          2.10","          2.10","          2.17","    1067537","             2321380.65","        599","     674875","         63.22"
"PARSVNATH","EQ","03-Dec-2019","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.01","     519713","             1046318.85","        269","     313540","         60.33"
"PARSVNATH","EQ","04-Dec-2019","          2.00","          1.95","          2.05","          1.90","          1.95","          1.90","          1.96","     749913","             1466412.30","        365","     367752","         49.04"
"PARSVNATH","EQ","05-Dec-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.90","          1.91","     598270","             1140232.10","        409","     425987","         71.20"
"PARSVNATH","EQ","06-Dec-2019","          1.90","          1.95","          2.00","          1.85","          1.90","          1.85","          1.91","     639190","             1217794.85","        376","     393090","         61.50"
"PARSVNATH","EQ","09-Dec-2019","          1.85","          1.85","          1.95","          1.80","          1.85","          1.85","          1.88","     556651","             1046659.95","        310","     347744","         62.47"
"PARSVNATH","EQ","10-Dec-2019","          1.85","          1.85","          1.85","          1.70","          1.75","          1.75","          1.74","    1497249","             2597823.95","        503","     927587","         61.95"
"PARSVNATH","EQ","11-Dec-2019","          1.75","          1.75","          1.85","          1.70","          1.70","          1.70","          1.74","     455989","              794610.35","        297","     325571","         71.40"
"PARSVNATH","EQ","12-Dec-2019","          1.70","          1.70","          1.75","          1.60","          1.65","          1.65","          1.66","     478423","              793933.70","        501","     332811","         69.56"
"PARSVNATH","EQ","13-Dec-2019","          1.65","          1.65","          1.75","          1.60","          1.75","          1.70","          1.65","     232794","              384329.60","        142","     212263","         91.18"
"PARSVNATH","EQ","16-Dec-2019","          1.70","          1.70","          1.85","          1.65","          1.80","          1.75","          1.80","     493365","              886911.50","        226","     360843","         73.14"
"PARSVNATH","EQ","17-Dec-2019","          1.75","          1.80","          1.90","          1.70","          1.90","          1.90","          1.85","     661254","             1223817.25","        306","     368274","         55.69"
"PARSVNATH","EQ","18-Dec-2019","          1.90","          1.95","          2.00","          1.85","          2.00","          1.95","          1.91","     806670","             1540948.95","        331","     431035","         53.43"
"PARSVNATH","EQ","19-Dec-2019","          1.95","          2.00","          2.05","          1.95","          2.00","          2.00","          1.99","     249696","              497583.25","        189","     189699","         75.97"
"PARSVNATH","EQ","20-Dec-2019","          2.00","          2.00","          2.00","          1.90","          1.95","          2.00","          1.96","     405470","              795185.25","        193","     229048","         56.49"
"PARSVNATH","EQ","23-Dec-2019","          2.00","          1.90","          2.00","          1.90","          2.00","          2.00","          1.96","     224019","              440003.05","        144","     152359","         68.01"
"PARSVNATH","EQ","24-Dec-2019","          2.00","          2.00","          2.20","          1.95","          2.20","          2.15","          2.05","     280073","              574860.40","        210","     171546","         61.25"
"PARSVNATH","EQ","26-Dec-2019","          2.15","          2.25","          2.35","          2.20","          2.30","          2.30","          2.27","     388626","              882097.15","        265","     256437","         65.99"
"PARSVNATH","EQ","27-Dec-2019","          2.30","          2.35","          2.50","          2.30","          2.40","          2.35","          2.42","     877346","             2124051.95","        418","     510211","         58.15"
"PARSVNATH","EQ","30-Dec-2019","          2.35","          2.45","          2.45","          2.35","          2.45","          2.40","          2.41","     196465","              472557.90","        167","     148229","         75.45"
"PARSVNATH","EQ","31-Dec-2019","          2.40","          2.45","          2.45","          2.20","          2.25","          2.25","          2.27","     403877","              916925.70","        250","     252532","         62.53"
"PARSVNATH","EQ","01-Jan-2020","          2.25","          2.20","          2.20","          2.05","          2.15","          2.10","          2.11","     367353","              774582.35","        166","     227224","         61.85"
"PARSVNATH","BE","02-Jan-2020","          2.10","          2.15","          2.20","          2.10","          2.15","          2.15","          2.16","      54897","              118851.50","         66","-","-"
"PARSVNATH","BE","03-Jan-2020","          2.15","          2.15","          2.25","          2.15","          2.20","          2.20","          2.23","     204449","              455912.85","         93","-","-"
"PARSVNATH","BE","06-Jan-2020","          2.20","          2.20","          2.25","          2.10","          2.10","          2.15","          2.18","      90573","              197087.85","         69","-","-"
"PARSVNATH","BE","07-Jan-2020","          2.15","          2.15","          2.20","          2.10","          2.20","          2.20","          2.16","      16043","               34637.55","         52","-","-"
"PARSVNATH","BE","08-Jan-2020","          2.20","          2.15","          2.15","          2.10","          2.10","          2.10","          2.10","      40372","               84943.25","         53","-","-"
"PARSVNATH","BE","09-Jan-2020","          2.10","          2.00","          2.15","          2.00","          2.05","          2.05","          2.07","      45949","               94929.50","         76","-","-"
"PARSVNATH","BE","10-Jan-2020","          2.05","          2.00","          2.10","          2.00","          2.00","          2.00","          2.04","      54100","              110173.40","         78","-","-"
"PARSVNATH","BE","13-Jan-2020","          2.00","          2.00","          2.10","          1.95","          2.10","          2.10","          2.07","      62005","              128255.65","         82","-","-"
"PARSVNATH","BE","14-Jan-2020","          2.10","          2.10","          2.20","          2.00","          2.15","          2.10","          2.13","      87487","              186626.05","         82","-","-"
"PARSVNATH","BE","15-Jan-2020","          2.10","          2.10","          2.20","          2.00","          2.20","          2.15","          2.15","      44508","               95557.45","         74","-","-"
"PARSVNATH","BE","16-Jan-2020","          2.15","          2.20","          2.25","          2.10","          2.25","          2.15","          2.19","      59713","              130995.95","         74","-","-"
"PARSVNATH","BE","17-Jan-2020","          2.15","          2.20","          2.25","          2.10","          2.25","          2.25","          2.18","      34173","               74338.95","         57","-","-"
"PARSVNATH","BE","20-Jan-2020","          2.25","          2.15","          2.30","          2.15","          2.25","          2.20","          2.19","      93480","              204858.75","         63","-","-"
"PARSVNATH","BE","21-Jan-2020","          2.20","          2.20","          2.25","          2.15","          2.20","          2.15","          2.16","     140213","              302854.25","         47","-","-"
"PARSVNATH","BE","22-Jan-2020","          2.15","          2.20","          2.25","          2.10","          2.20","          2.15","          2.15","     162717","              350565.85","         89","-","-"
"PARSVNATH","BE","23-Jan-2020","          2.15","          2.10","          2.25","          2.10","          2.20","          2.15","          2.17","      36766","               79905.90","         56","-","-"
"PARSVNATH","BE","24-Jan-2020","          2.15","          2.10","          2.25","          2.10","          2.25","          2.25","          2.21","      74923","              165479.75","         78","-","-"
"PARSVNATH","BE","27-Jan-2020","          2.25","          2.25","          2.35","          2.15","          2.30","          2.15","          2.23","     362136","              809348.35","        134","-","-"
"PARSVNATH","BE","28-Jan-2020","          2.15","          2.10","          2.20","          2.05","          2.15","          2.10","          2.10","      53532","              112214.25","         58","-","-"
"PARSVNATH","BE","29-Jan-2020","          2.10","          2.15","          2.20","          2.05","          2.15","          2.15","          2.16","     111452","              240568.85","         67","-","-"
"PARSVNATH","BE","30-Jan-2020","          2.15","          2.20","          2.20","          2.10","          2.15","          2.15","          2.13","      42901","               91394.40","         41","-","-"
"PARSVNATH","BE","31-Jan-2020","          2.15","          2.15","          2.25","          2.15","          2.20","          2.20","          2.21","     129411","              285358.75","        101","-","-"
"PARSVNATH","BE","01-Feb-2020","          2.20","          2.15","          2.30","          2.10","          2.30","          2.30","          2.18","      87007","              189339.25","         78","-","-"
