"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MITTAL","SM","31-Oct-2019","         99.20","        101.20","        101.25","        101.15","        101.20","        101.20","        101.20","      15000","             1518000.00","          6","       2500","         16.67"
"MITTAL","SM","04-Nov-2019","        101.20","        101.25","        101.25","        101.25","        101.25","        101.25","        101.25","       2500","              253125.00","          1","       2500","        100.00"
"MITTAL","SM","05-Nov-2019","        101.25","        101.60","        101.70","        101.50","        101.60","        101.60","        101.60","      10000","             1016000.00","          4","       2500","         25.00"
"MITTAL","SM","07-Nov-2019","        101.60","        102.80","        102.80","        102.80","        102.80","        102.80","        102.80","       2500","              257000.00","          1","       2500","        100.00"
"MITTAL","SM","08-Nov-2019","        102.80","        103.10","        103.10","        103.10","        103.10","        103.10","        103.10","       2500","              257750.00","          1","       2500","        100.00"
"MITTAL","SM","11-Nov-2019","        103.10","        103.40","        103.40","        103.40","        103.40","        103.40","        103.40","       2500","              258500.00","          1","       2500","        100.00"
"MITTAL","SM","15-Nov-2019","        103.40","        103.60","        103.60","        103.60","        103.60","        103.60","        103.60","       5000","              518000.00","          2","       5000","        100.00"
"MITTAL","SM","21-Nov-2019","        103.60","        104.60","        104.60","        104.60","        104.60","        104.60","        104.60","       5000","              523000.00","          2","       5000","        100.00"
"MITTAL","SM","22-Nov-2019","        104.60","        104.90","        104.90","        104.90","        104.90","        104.90","        104.90","       5000","              524500.00","          2","       5000","        100.00"
"MITTAL","SM","03-Dec-2019","        104.90","        105.15","        105.15","        105.15","        105.15","        105.15","        105.15","       2500","              262875.00","          1","       2500","        100.00"
"MITTAL","SM","04-Dec-2019","        105.15","        105.75","        105.75","        105.75","        105.75","        105.75","        105.75","       2500","              264375.00","          1","       2500","        100.00"
"MITTAL","SM","05-Dec-2019","        105.75","        105.80","        106.00","        105.80","        105.80","        105.85","        105.85","      10000","             1058500.00","          4","       7500","         75.00"
"MITTAL","SM","09-Dec-2019","        105.85","        105.90","        105.90","        105.90","        105.90","        105.90","        105.90","       2500","              264750.00","          1","       2500","        100.00"
"MITTAL","SM","10-Dec-2019","        105.90","        106.00","        106.00","        106.00","        106.00","        106.00","        106.00","       2500","              265000.00","          1","       2500","        100.00"
"MITTAL","SM","11-Dec-2019","        106.00","        106.10","        106.20","        106.10","        106.20","        106.20","        106.13","       7500","              796000.00","          3","       5000","         66.67"
"MITTAL","SM","12-Dec-2019","        106.20","        106.00","        106.00","        106.00","        106.00","        106.00","        106.00","       2500","              265000.00","          1","       2500","        100.00"
"MITTAL","SM","13-Dec-2019","        106.00","        100.70","        100.70","        100.70","        100.70","        100.70","        100.70","       2500","              251750.00","          1","       2500","        100.00"
"MITTAL","SM","17-Dec-2019","        100.70","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","       2500","              252500.00","          1","       2500","        100.00"
"MITTAL","SM","20-Dec-2019","        101.00","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","       2500","              255000.00","          1","       2500","        100.00"
"MITTAL","SM","23-Dec-2019","        102.00","        101.95","        102.00","        101.95","        102.00","        101.95","        101.98","       5000","              509875.00","          2","       5000","        100.00"
"MITTAL","SM","01-Jan-2020","        101.95","        102.00","        102.60","        102.00","        102.50","        102.50","        102.39","      10000","             1023875.00","          8","       5000","         50.00"
"MITTAL","SM","03-Jan-2020","        102.50","        101.50","        101.70","        101.50","        101.70","        101.70","        101.60","       2500","              254000.00","          2","       1250","         50.00"
"MITTAL","SM","07-Jan-2020","        101.70","        102.10","        102.10","        102.10","        102.10","        102.10","        102.10","       1250","              127625.00","          1","       1250","        100.00"
"MITTAL","SM","09-Jan-2020","        102.10","         97.00","        106.10","         97.00","        102.35","        102.35","        102.43","      10000","             1024250.00","          8","          0","          0.00"
"MITTAL","SM","14-Jan-2020","        102.35","        102.75","        102.75","        102.75","        102.75","        102.75","        102.75","       1250","              128437.50","          1","       1250","        100.00"
"MITTAL","SM","15-Jan-2020","        102.75","        103.15","        103.15","        103.15","        103.15","        103.15","        103.15","       5000","              515750.00","          1","       5000","        100.00"
"MITTAL","SM","16-Jan-2020","        103.15","        103.25","        103.25","        103.25","        103.25","        103.25","        103.25","       5000","              516250.00","          4","       5000","        100.00"
"MITTAL","SM","24-Jan-2020","        103.25","        103.00","        103.60","        103.00","        103.60","        103.60","        103.30","       5000","              516500.00","          4","       1250","         25.00"
"MITTAL","SM","30-Jan-2020","        103.60","        105.00","        105.00","        104.00","        104.25","        104.25","        104.31","       6250","              651937.50","          5","       2500","         40.00"
"MITTAL","SM","31-Jan-2020","        104.25","        104.50","        104.50","        104.50","        104.50","        104.50","        104.50","       1250","              130625.00","          1","       1250","        100.00"
"MITTAL","SM","04-Feb-2020","        104.50","        105.00","        105.30","        105.00","        105.30","        105.30","        105.15","       5000","              525750.00","          4","       1250","         25.00"
"MITTAL","SM","07-Feb-2020","        105.30","        105.80","        105.80","        105.80","        105.80","        105.80","        105.80","       1250","              132250.00","          1","       1250","        100.00"
"MITTAL","SM","11-Feb-2020","        105.80","        106.30","        106.30","        106.30","        106.30","        106.30","        106.30","       2500","              265750.00","          2","       2500","        100.00"
"MITTAL","SM","12-Feb-2020","        106.30","        106.80","        106.80","        106.80","        106.80","        106.80","        106.80","       2500","              267000.00","          2","       2500","        100.00"
"MITTAL","SM","13-Feb-2020","        106.80","        107.30","        107.30","        107.30","        107.30","        107.30","        107.30","       2500","              268250.00","          2","       2500","        100.00"
"MITTAL","SM","14-Feb-2020","        107.30","        107.60","        107.60","        107.60","        107.60","        107.60","        107.60","       2500","              269000.00","          2","       2500","        100.00"
"MITTAL","SM","17-Feb-2020","        107.60","        107.40","        107.60","        107.40","        107.60","        107.55","        107.54","       6250","              672125.00","          5","       2500","         40.00"
"MITTAL","SM","18-Feb-2020","        107.55","        107.60","        108.00","        102.20","        102.20","        102.20","        107.19","      11250","             1205875.00","          9","       3750","         33.33"
"MITTAL","SM","19-Feb-2020","        102.20","        102.00","        107.15","        100.50","        107.15","        107.15","        104.28","       7500","              782125.00","          6","       3750","         50.00"
"MITTAL","SM","20-Feb-2020","        107.15","        107.25","        110.00","        107.25","        110.00","        110.00","        108.00","      10000","             1080000.00","          8","       1250","         12.50"
"MITTAL","SM","24-Feb-2020","        110.00","        106.00","        112.00","        105.60","        111.50","        111.50","        109.99","      60000","             6599375.00","         48","      25000","         41.67"
"MITTAL","SM","25-Feb-2020","        111.50","        113.00","        117.05","        112.25","        114.25","        114.10","        113.88","      46250","             5266750.00","         35","      18750","         40.54"
"MITTAL","SM","26-Feb-2020","        114.10","        118.90","        119.80","        115.00","        117.15","        116.35","        116.51","      75000","             8738062.50","         47","      30000","         40.00"
"MITTAL","SM","27-Feb-2020","        116.35","        117.45","        120.00","        116.75","        118.60","        118.50","        118.19","      43750","             5171000.00","         33","      10000","         22.86"
"MITTAL","SM","28-Feb-2020","        118.50","        122.00","        122.00","        118.75","        119.00","        119.25","        119.40","      36250","             4328125.00","         28","      11250","         31.03"
"MITTAL","SM","02-Mar-2020","        119.25","        120.00","        123.95","        119.60","        121.25","        121.20","        120.87","      42500","             5136875.00","         31","       6250","         14.71"
"MITTAL","SM","03-Mar-2020","        121.20","        123.00","        127.20","        123.00","        127.20","        127.20","        126.81","     118750","            15059187.50","         47","      77500","         65.26"
"MITTAL","SM","04-Mar-2020","        127.20","        130.00","        133.45","        128.70","        132.10","        132.10","        132.42","      97500","            12910875.00","         34","      71250","         73.08"
"MITTAL","SM","05-Mar-2020","        132.10","        134.00","        134.50","        125.50","        125.50","        129.50","        132.80","      53750","             7138125.00","         39","      21250","         39.53"
"MITTAL","SM","06-Mar-2020","        129.50","        123.05","        123.05","        123.05","        123.05","        123.05","        123.05","       2500","              307625.00","          2","       2500","        100.00"
"MITTAL","SM","09-Mar-2020","        123.05","        116.90","        116.90","        116.90","        116.90","        116.90","        116.90","       1250","              146125.00","          1","       1250","        100.00"
"MITTAL","SM","11-Mar-2020","        116.90","        111.10","        111.10","        111.10","        111.10","        111.10","        111.10","       1250","              138875.00","          1","       1250","        100.00"
"MITTAL","SM","12-Mar-2020","        111.10","        105.55","        105.55","        105.55","        105.55","        105.55","        105.55","       1250","              131937.50","          1","       1250","        100.00"
"MITTAL","SM","13-Mar-2020","        105.55","        100.30","        100.30","        100.30","        100.30","        100.30","        100.30","       1250","              125375.00","          1","       1250","        100.00"
"MITTAL","SM","16-Mar-2020","        100.30","         95.30","         95.30","         95.30","         95.30","         95.30","         95.30","       1250","              119125.00","          1","       1250","        100.00"
"MITTAL","SM","17-Mar-2020","         95.30","         90.55","         95.00","         90.55","         95.00","         95.00","         91.14","      18750","             1708937.50","         15","      18750","        100.00"
"MITTAL","SM","18-Mar-2020","         95.00","         90.25","         90.25","         90.25","         90.25","         90.25","         90.25","       7500","              676875.00","          5","       5000","         66.67"
"MITTAL","SM","19-Mar-2020","         90.25","         85.75","         92.00","         85.75","         92.00","         92.00","         88.29","       7500","              662187.50","          5","       6250","         83.33"
"MITTAL","SM","20-Mar-2020","         92.00","         87.40","         94.90","         87.40","         94.90","         94.90","         92.40","       3750","              346500.00","          2","       2500","         66.67"
"MITTAL","SM","23-Mar-2020","         94.90","         90.20","         90.20","         90.20","         90.20","         90.20","         90.20","       1250","              112750.00","          1","       1250","        100.00"
"MITTAL","SM","24-Mar-2020","         90.20","         85.70","         85.70","         85.70","         85.70","         85.70","         85.70","       1250","              107125.00","          1","       1250","        100.00"
"MITTAL","SM","25-Mar-2020","         85.70","         81.45","         89.95","         81.45","         89.95","         89.95","         86.39","       7500","              647937.50","          6","       6250","         83.33"
"MITTAL","SM","26-Mar-2020","         89.95","         85.50","         91.60","         85.50","         91.60","         91.60","         90.00","       5000","              450000.00","          4","       1250","         25.00"
"MITTAL","SM","27-Mar-2020","         91.60","         87.05","         93.10","         87.05","         93.05","         93.05","         91.55","       5000","              457750.00","          4","       1250","         25.00"
"MITTAL","SM","30-Mar-2020","         93.05","         88.40","         94.00","         88.40","         93.85","         93.85","         92.08","       3750","              345312.50","          3","          0","          0.00"
"MITTAL","SM","31-Mar-2020","         93.85","         89.20","         94.15","         89.20","         94.00","         94.00","         93.10","       6250","              581875.00","          5","       1250","         20.00"
"MITTAL","SM","01-Apr-2020","         94.00","         89.30","         91.90","         89.30","         91.90","         91.90","         90.60","       2500","              226500.00","          2","       2500","        100.00"
"MITTAL","SM","03-Apr-2020","         91.90","         91.20","         92.10","         91.20","         92.10","         92.05","         91.77","       3750","              344125.00","          3","          0","          0.00"
"MITTAL","SM","07-Apr-2020","         92.05","         95.00","         96.65","         95.00","         95.60","         95.60","         95.86","      11250","             1078375.00","          9","       5000","         44.44"
"MITTAL","SM","08-Apr-2020","         95.60","        100.30","        100.30","         96.80","         96.80","         96.80","         99.13","       3750","              371750.00","          3","       2500","         66.67"
"MITTAL","SM","09-Apr-2020","         96.80","         97.60","        101.30","         97.30","         97.30","         97.50","         97.95","      11250","             1101937.50","          9","       1250","         11.11"
"MITTAL","SM","13-Apr-2020","         97.50","         98.10","        101.05","         98.00","         99.00","         99.00","         99.56","      15000","             1493375.00","         12","       5000","         33.33"
"MITTAL","SM","15-Apr-2020","         99.00","        101.00","        101.15","         99.05","         99.05","         99.05","        100.50","      13750","             1381875.00","         11","       5000","         36.36"
"MITTAL","SM","16-Apr-2020","         99.05","        101.00","        101.25","         99.50","         99.50","         99.70","        100.58","      20000","             2011687.50","         14","       3750","         18.75"
"MITTAL","SM","17-Apr-2020","         99.70","        101.10","        101.20","        100.50","        100.50","        100.50","        100.81","      10000","             1008062.50","          8","       1250","         12.50"
"MITTAL","SM","20-Apr-2020","        100.50","        100.90","        101.85","        100.85","        101.00","        101.05","        101.27","      15000","             1519000.00","         12","       1250","          8.33"
"MITTAL","SM","21-Apr-2020","        101.05","        101.50","        101.60","        101.40","        101.40","        101.40","        101.51","       6250","              634437.50","          5","       1250","         20.00"
"MITTAL","SM","22-Apr-2020","        101.40","        101.75","        102.00","        101.75","        102.00","        101.95","        101.86","       6250","              636625.00","          5","       2500","         40.00"
"MITTAL","SM","23-Apr-2020","        101.95","        102.50","        104.00","        102.50","        104.00","        102.90","        102.82","      11250","             1156687.50","          9","       1250","         11.11"
"MITTAL","SM","24-Apr-2020","        102.90","        103.00","        103.10","        103.00","        103.10","        103.10","        103.05","       3750","              386437.50","          3","          0","          0.00"
"MITTAL","SM","27-Apr-2020","        103.10","        103.50","        104.00","        103.30","        104.00","        103.65","        103.48","      11250","             1164187.50","          9","       6250","         55.56"
"MITTAL","SM","28-Apr-2020","        103.65","        105.95","        106.50","        103.80","        103.80","        103.95","        104.68","      15000","             1570187.50","         12","      12500","         83.33"
"MITTAL","EQ","29-Apr-2020","        103.95","        104.60","        105.95","        104.00","        104.45","        104.40","        104.43","      19984","             2086972.70","        160","       2500","         12.51"
"MITTAL","EQ","30-Apr-2020","        104.40","        105.00","        105.50","        104.60","        105.00","        104.90","        105.06","      33856","             3556745.35","        219","      21162","         62.51"
"MITTAL","EQ","04-May-2020","        104.90","        108.85","        108.85","        105.25","        106.00","        106.00","        105.76","      16506","             1745749.80","        132","       8727","         52.87"
"MITTAL","EQ","05-May-2020","        106.00","        106.50","        108.00","        106.30","        107.80","        107.55","        107.09","      39472","             4227143.80","        266","      12582","         31.88"
"MITTAL","EQ","06-May-2020","        107.55","        108.00","        109.30","        107.75","        109.30","        109.20","        108.82","      53977","             5874038.40","        372","      20105","         37.25"
"MITTAL","EQ","07-May-2020","        109.20","        109.70","        111.40","        109.70","        111.00","        111.20","        110.61","      83558","             9242026.20","        587","      22857","         27.35"
"MITTAL","EQ","08-May-2020","        111.20","        112.00","        114.00","        111.45","        114.00","        113.80","        112.57","      82418","             9277530.80","        614","      34082","         41.35"
"MITTAL","EQ","11-May-2020","        113.80","        115.00","        116.90","        114.20","        116.90","        116.20","        115.52","     137317","            15862859.65","        905","      45084","         32.83"
"MITTAL","EQ","12-May-2020","        116.20","        117.00","        118.50","        116.50","        118.50","        118.35","        117.69","     155488","            18299081.85","       1205","      43083","         27.71"
"MITTAL","EQ","13-May-2020","        118.35","        119.00","        120.15","        118.70","        120.15","        120.05","        119.68","     168527","            20169036.70","       2064","      53434","         31.71"
"MITTAL","EQ","14-May-2020","        120.05","        121.25","        121.50","        120.20","        121.40","        121.40","        120.89","     164567","            19893953.95","       2134","      60805","         36.95"
"MITTAL","EQ","15-May-2020","        121.40","        122.00","        123.10","        121.60","        123.00","        122.85","        122.65","     191390","            23474178.90","       1760","      57045","         29.81"
"MITTAL","EQ","18-May-2020","        122.85","        124.00","        128.75","        122.90","        124.20","        125.30","        124.03","     180623","            22402688.45","       1409","      37197","         20.59"
"MITTAL","EQ","19-May-2020","        125.30","        125.00","        125.00","        123.75","        124.20","        124.20","        124.30","     146246","            18178944.65","       1169","      30647","         20.96"
"MITTAL","EQ","20-May-2020","        124.20","        124.75","        125.55","        124.65","        125.50","        125.00","        125.23","     154871","            19394458.85","       1033","      53562","         34.58"
"MITTAL","EQ","21-May-2020","        125.00","        126.00","        126.60","        125.75","        126.60","        126.40","        126.16","     114733","            14474971.70","        880","      52103","         45.41"
"MITTAL","EQ","22-May-2020","        126.40","        126.60","        127.85","        126.60","        127.70","        127.75","        127.37","     173334","            22077393.30","       1282","      39468","         22.77"
"MITTAL","EQ","26-May-2020","        127.75","        128.00","        129.45","        128.00","        128.75","        129.00","        128.92","     197322","            25438569.60","       1318","      68088","         34.51"
"MITTAL","EQ","27-May-2020","        129.00","        129.25","        130.55","        129.25","        130.55","        130.45","        130.11","     156938","            20418791.80","       1160","      54538","         34.75"
"MITTAL","EQ","28-May-2020","        130.45","        131.50","        131.60","        130.55","        131.50","        131.40","        131.21","     164036","            21523021.35","       1106","      41429","         25.26"
"MITTAL","EQ","29-May-2020","        131.40","        132.00","        132.65","        131.80","        132.65","        132.50","        132.25","     165694","            21913730.35","       1007","      33393","         20.15"
"MITTAL","EQ","01-Jun-2020","        132.50","        137.70","        137.70","        133.00","        133.80","        133.60","        133.55","     197537","            26381371.70","       1185","      59582","         30.16"
"MITTAL","EQ","02-Jun-2020","        133.60","        136.00","        136.00","        134.10","        135.50","        135.35","        135.22","     283817","            38376456.15","       1531","      60530","         21.33"
"MITTAL","EQ","03-Jun-2020","        135.35","        136.85","        137.20","        135.75","        136.90","        136.95","        136.75","     220271","            30122249.75","       1435","      55909","         25.38"
"MITTAL","EQ","04-Jun-2020","        136.95","        138.00","        138.70","        137.95","        138.65","        138.60","        138.31","     201522","            27871687.65","       1089","      54738","         27.16"
"MITTAL","EQ","05-Jun-2020","        138.60","        140.50","        140.50","        139.15","        140.50","        140.30","        140.02","     239647","            33555309.90","       1338","      62210","         25.96"
"MITTAL","EQ","08-Jun-2020","        140.30","        142.25","        142.50","        141.00","        142.15","        142.15","        141.82","     316719","            44918100.50","       1776","     107895","         34.07"
"MITTAL","EQ","09-Jun-2020","        142.15","        143.25","        144.05","        142.50","        143.80","        143.75","        143.42","     283928","            40721650.30","       1586","      79635","         28.05"
"MITTAL","EQ","10-Jun-2020","        143.75","        144.25","        145.40","        144.25","        145.15","        145.05","        144.91","     267466","            38759263.35","       1727","     101488","         37.94"
"MITTAL","EQ","11-Jun-2020","        145.05","        146.10","        146.80","        145.55","        146.70","        146.60","        146.27","     251771","            36825605.90","       1525","      92133","         36.59"
"MITTAL","EQ","12-Jun-2020","        146.60","        147.10","        148.80","        147.00","        148.70","        148.60","        148.20","     330461","            48975326.25","       2035","     110711","         33.50"
"MITTAL","EQ","15-Jun-2020","        148.60","        150.00","        150.45","        149.55","        150.25","        150.05","        150.08","     439948","            66025902.95","       2500","     183665","         41.75"
"MITTAL","EQ","16-Jun-2020","        150.05","        151.55","        151.80","        151.05","        151.75","        151.70","        151.46","     291629","            44170423.80","       1781","     112042","         38.42"
"MITTAL","EQ","17-Jun-2020","        151.70","        153.50","        153.50","        152.50","        153.15","        153.10","        153.01","     310147","            47455349.20","       1909","     129019","         41.60"
"MITTAL","EQ","18-Jun-2020","        153.10","        154.00","        154.75","        153.75","        154.65","        154.60","        154.26","     371642","            57330503.10","       2023","     138373","         37.23"
"MITTAL","EQ","19-Jun-2020","        154.60","        156.40","        156.40","        155.40","        156.10","        156.10","        155.96","     370629","            57802962.95","       2337","     153363","         41.38"
"MITTAL","EQ","22-Jun-2020","        156.10","        157.30","        157.75","        156.30","        157.65","        157.65","        157.26","     470809","            74039502.70","       2800","     164445","         34.93"
"MITTAL","EQ","23-Jun-2020","        157.65","        158.45","        159.30","        157.85","        159.10","        159.15","        158.93","     308374","            49009317.40","       1803","     107175","         59.00"
"MITTAL","EQ","24-Jun-2020","        159.15","        160.50","        160.75","        159.15","        159.80","        159.90","        159.98","     335471","            53669113.75","       1820","     147465","         43.96"
"MITTAL","EQ","25-Jun-2020","        159.90","        151.95","        151.95","        151.95","        151.95","        151.95","        151.95","       7196","             1093432.20","        152","       7196","        100.00"
"MITTAL","EQ","26-Jun-2020","        151.95","        144.40","        144.40","        144.40","        144.40","        144.40","        144.40","       1060","              153064.00","         36","        561","         52.92"
"MITTAL","EQ","29-Jun-2020","        144.40","        137.20","        137.20","        137.20","        137.20","        137.20","        137.20","       1271","              174381.20","         27","       1271","        100.00"
"MITTAL","EQ","30-Jun-2020","        137.20","        130.35","        130.35","        130.35","        130.35","        130.35","        130.35","        706","               92027.10","         17","        706","        100.00"
"MITTAL","EQ","01-Jul-2020","        130.35","        123.85","        123.85","        123.85","        123.85","        123.85","        123.85","        631","               78149.35","         23","        631","        100.00"
"MITTAL","EQ","02-Jul-2020","        123.85","        117.70","        117.70","        117.70","        117.70","        117.70","        117.70","        107","               12593.90","         15","        107","        100.00"
"MITTAL","EQ","03-Jul-2020","        117.70","        111.85","        111.85","        111.85","        111.85","        111.85","        111.85","        809","               90486.65","         19","        809","        100.00"
"MITTAL","EQ","06-Jul-2020","        111.85","        106.30","        106.30","        106.30","        106.30","        106.30","        106.30","       1380","              146694.00","         26","       1380","        100.00"
"MITTAL","EQ","07-Jul-2020","        106.30","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","       1246","              125846.00","         27","       1246","        100.00"
"MITTAL","EQ","08-Jul-2020","        101.00","         95.95","         95.95","         95.95","         95.95","         95.95","         95.95","        866","               83092.70","         25","        866","        100.00"
"MITTAL","EQ","09-Jul-2020","         95.95","         91.20","         91.20","         91.20","         91.20","         91.20","         91.20","        370","               33744.00","         21","        370","        100.00"
"MITTAL","EQ","10-Jul-2020","         91.20","         86.65","         86.65","         86.65","         86.65","         86.65","         86.65","        847","               73392.55","         25","        847","        100.00"
"MITTAL","EQ","13-Jul-2020","         86.65","         82.35","         82.35","         82.35","         82.35","         82.35","         82.35","        115","                9470.25","         11","        115","        100.00"
"MITTAL","EQ","14-Jul-2020","         82.35","         78.25","         78.25","         78.25","         78.25","         78.25","         78.25","        104","                8138.00","          7","        104","        100.00"
"MITTAL","EQ","15-Jul-2020","         78.25","         74.35","         74.35","         74.35","         74.35","         74.35","         74.35","        403","               29963.05","         12","        403","        100.00"
"MITTAL","EQ","16-Jul-2020","         74.35","         70.65","         70.65","         70.65","         70.65","         70.65","         70.65","        673","               47547.45","         11","        673","        100.00"
"MITTAL","EQ","17-Jul-2020","         70.65","         67.15","         67.15","         67.15","         67.15","         67.15","         67.15","        977","               65605.55","         20","        973","         99.59"
"MITTAL","EQ","20-Jul-2020","         67.15","         63.80","         63.80","         63.80","         63.80","         63.80","         63.80","        539","               34388.20","         23","        539","        100.00"
"MITTAL","EQ","21-Jul-2020","         63.80","         60.65","         60.65","         60.65","         60.65","         60.65","         60.65","        645","               39119.25","         17","        645","        100.00"
"MITTAL","EQ","22-Jul-2020","         60.65","         57.65","         57.65","         57.65","         57.65","         57.65","         57.65","        879","               50674.35","         16","        879","        100.00"
"MITTAL","EQ","23-Jul-2020","         57.65","         54.80","         54.80","         54.80","         54.80","         54.80","         54.80","       8274","              453415.20","         77","       8274","        100.00"
"MITTAL","EQ","24-Jul-2020","         54.80","         52.10","         52.10","         52.10","         52.10","         52.10","         52.10","        725","               37772.50","         27","        725","        100.00"
"MITTAL","EQ","27-Jul-2020","         52.10","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","        268","               13266.00","         12","        268","        100.00"
"MITTAL","EQ","28-Jul-2020","         49.50","         47.05","         47.05","         47.05","         47.05","         47.05","         47.05","        476","               22395.80","         24","        476","        100.00"
"MITTAL","EQ","29-Jul-2020","         47.05","         44.70","         44.70","         44.70","         44.70","         44.70","         44.70","       1323","               59138.10","         22","       1323","        100.00"
"MITTAL","EQ","30-Jul-2020","         44.70","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","        980","               41650.00","         29","        980","        100.00"
"MITTAL","EQ","31-Jul-2020","         42.50","         40.40","         40.40","         40.40","         40.40","         40.40","         40.40","        286","               11554.40","         24","        286","        100.00"
"MITTAL","EQ","03-Aug-2020","         40.40","         38.40","         38.40","         38.40","         38.40","         38.40","         38.40","       1804","               69273.60","         31","       1804","        100.00"
"MITTAL","EQ","04-Aug-2020","         38.40","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       1545","               56392.50","         44","       1545","        100.00"
"MITTAL","EQ","05-Aug-2020","         36.50","         34.70","         34.70","         34.70","         34.70","         34.70","         34.70","       2432","               84390.40","         27","       2432","        100.00"
"MITTAL","EQ","06-Aug-2020","         34.70","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       1400","               46200.00","         35","       1400","        100.00"
"MITTAL","EQ","07-Aug-2020","         33.00","         31.35","         31.35","         31.35","         31.35","         31.35","         31.35","       4401","              137971.35","         34","       4401","        100.00"
"MITTAL","EQ","10-Aug-2020","         31.35","         29.80","         29.80","         29.80","         29.80","         29.80","         29.80","       4938","              147152.40","         90","       4938","        100.00"
"MITTAL","EQ","11-Aug-2020","         29.80","         28.35","         28.35","         28.35","         28.35","         28.35","         28.35","       2627","               74475.45","         89","       2627","        100.00"
"MITTAL","EQ","12-Aug-2020","         28.35","         26.95","         26.95","         26.95","         26.95","         26.95","         26.95","       6417","              172938.15","        102","       6417","        100.00"
"MITTAL","EQ","13-Aug-2020","         26.95","         25.65","         25.65","         25.65","         25.65","         25.65","         25.65","       5883","              150898.95","         86","       5883","        100.00"
"MITTAL","EQ","14-Aug-2020","         25.65","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","       3643","               88889.20","         79","       3643","        100.00"
"MITTAL","EQ","17-Aug-2020","         24.40","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","       5898","              136833.60","         86","       5898","        100.00"
"MITTAL","EQ","18-Aug-2020","         23.20","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","       6221","              137173.05","         79","       6221","        100.00"
"MITTAL","EQ","19-Aug-2020","         22.05","         20.95","         23.15","         20.95","         23.15","         23.15","         22.33","     114881","             2565649.35","        668","     100429","         87.42"
"MITTAL","EQ","20-Aug-2020","         23.15","         24.30","         24.30","         24.30","         24.30","         24.30","         24.30","      20791","              505221.30","        118","      20790","        100.00"
"MITTAL","EQ","21-Aug-2020","         24.30","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","      25010","              637755.00","         94","      25010","        100.00"
"MITTAL","EQ","24-Aug-2020","         25.50","         26.75","         26.75","         26.75","         26.75","         26.75","         26.75","      22455","              600671.25","         79","      22455","        100.00"
"MITTAL","EQ","25-Aug-2020","         26.75","         28.05","         28.05","         28.05","         28.05","         28.05","         28.05","      18692","              524310.60","         48","      18692","        100.00"
"MITTAL","EQ","26-Aug-2020","         28.05","         29.00","         29.45","         26.65","         29.45","         29.45","         28.19","     228701","             6446504.70","       1195","     180196","         78.79"
"MITTAL","EQ","27-Aug-2020","         29.45","         30.90","         30.90","         30.15","         30.90","         30.90","         30.84","      19738","              608663.10","        157","      18646","         94.47"
"MITTAL","EQ","28-Aug-2020","         30.90","         32.40","         32.40","         32.40","         32.40","         32.40","         32.40","       4332","              140356.80","         72","       4332","        100.00"
