"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LALPATHLAB","EQ","05-Nov-2018","        887.45","        887.00","        902.05","        875.25","        885.00","        886.75","        896.93","     132102","           118486030.20","       2262","     122506","         92.74"
"LALPATHLAB","EQ","06-Nov-2018","        886.75","        908.00","        909.95","        874.00","        877.00","        880.50","        890.75","      92310","            82224958.15","       7373","      12290","         13.31"
"LALPATHLAB","EQ","07-Nov-2018","        880.50","        882.00","        895.00","        880.00","        885.00","        887.30","        886.56","       3903","             3460253.80","        284","       1959","         50.19"
"LALPATHLAB","EQ","09-Nov-2018","        887.30","        886.00","        899.70","        856.00","        856.00","        861.45","        875.47","      62221","            54472340.40","       4641","      31420","         50.50"
"LALPATHLAB","EQ","12-Nov-2018","        861.45","        866.00","        868.00","        831.65","        842.25","        840.90","        843.64","      97244","            82038828.10","       5193","      71913","         73.95"
"LALPATHLAB","EQ","13-Nov-2018","        840.90","        842.20","        874.45","        839.00","        855.00","        864.80","        859.59","      83868","            72091697.60","       5862","      55186","         65.80"
"LALPATHLAB","EQ","14-Nov-2018","        864.80","        859.60","        869.90","        845.00","        846.00","        852.00","        862.21","      16928","            14595458.70","       1884","       4309","         25.45"
"LALPATHLAB","EQ","15-Nov-2018","        852.00","        846.80","        872.80","        845.95","        852.00","        859.95","        857.03","      40329","            34563006.50","       4510","       6905","         17.12"
"LALPATHLAB","EQ","16-Nov-2018","        859.95","        856.00","        864.00","        821.10","        829.95","        832.45","        848.72","      64727","            54934876.45","       5838","      19611","         30.30"
"LALPATHLAB","EQ","19-Nov-2018","        832.45","        829.70","        857.00","        813.45","        841.00","        846.55","        828.72","      69811","            57853803.05","       5044","      29802","         42.69"
"LALPATHLAB","EQ","20-Nov-2018","        846.55","        846.55","        861.00","        836.00","        856.50","        857.00","        856.14","      83680","            71641670.60","       4223","      64203","         76.72"
"LALPATHLAB","EQ","21-Nov-2018","        857.00","        859.00","        899.00","        857.15","        878.35","        883.20","        879.60","     110923","            97568202.65","       7781","      26907","         24.26"
"LALPATHLAB","EQ","22-Nov-2018","        883.20","        888.00","        888.00","        861.70","        869.80","        868.35","        874.67","      36405","            31842458.60","       5909","      10347","         28.42"
"LALPATHLAB","EQ","26-Nov-2018","        868.35","        863.10","        878.75","        863.10","        863.15","        870.10","        872.66","      15847","            13829111.35","       3602","       6691","         42.22"
"LALPATHLAB","EQ","27-Nov-2018","        870.10","        877.30","        887.30","        857.95","        876.00","        874.90","        874.61","      27619","            24155941.30","       5084","      11209","         40.58"
"LALPATHLAB","EQ","28-Nov-2018","        874.90","        875.40","        880.00","        855.35","        861.10","        875.05","        867.95","      66001","            57285777.30","       7360","      22805","         34.55"
"LALPATHLAB","EQ","29-Nov-2018","        875.05","        875.30","        885.15","        865.25","        875.00","        875.50","        876.77","      87117","            76382003.00","       5585","      52004","         59.69"
"LALPATHLAB","EQ","30-Nov-2018","        875.50","        876.05","        885.00","        852.05","        876.00","        862.45","        859.40","     415293","           356901808.75","      14618","     375615","         90.45"
"LALPATHLAB","EQ","03-Dec-2018","        862.45","        862.60","        915.15","        861.90","        900.00","        899.90","        890.53","      93542","            83302263.95","       6129","      26341","         28.16"
"LALPATHLAB","EQ","04-Dec-2018","        899.90","        899.60","        964.90","        889.30","        944.00","        944.85","        918.67","     847831","           778877779.25","      10792","     705919","         83.26"
"LALPATHLAB","EQ","05-Dec-2018","        944.85","        941.10","        975.00","        918.45","        964.70","        968.65","        949.66","     105377","           100072478.85","       8830","      20336","         19.30"
"LALPATHLAB","EQ","06-Dec-2018","        968.65","        955.00","       1000.00","        935.00","        982.00","        961.05","        954.05","     100107","            95507449.60","      12043","      52837","         52.78"
"LALPATHLAB","EQ","07-Dec-2018","        961.05","        982.00","        982.90","        952.95","        958.00","        964.85","        964.98","      73184","            70620790.80","       5951","      24332","         33.25"
"LALPATHLAB","EQ","10-Dec-2018","        964.85","        953.95","        975.00","        910.55","        974.90","        952.95","        932.33","      80466","            75020717.05","      12622","      34729","         43.16"
"LALPATHLAB","EQ","11-Dec-2018","        952.95","        935.00","        973.75","        933.00","        940.00","        947.00","        954.11","     117357","           111971100.45","       5624","      68525","         58.39"
"LALPATHLAB","EQ","12-Dec-2018","        947.00","        952.50","        974.15","        941.30","        957.25","        964.85","        963.33","      32169","            30989273.95","       2740","       6787","         21.10"
"LALPATHLAB","EQ","13-Dec-2018","        964.85","        956.10","        975.00","        956.10","        961.30","        966.90","        966.03","      55691","            53799050.10","       3046","       7576","         13.60"
"LALPATHLAB","EQ","14-Dec-2018","        966.90","        964.90","        981.00","        951.35","        957.25","        962.45","        964.84","      44187","            42633357.95","       3213","       5542","         12.54"
"LALPATHLAB","EQ","17-Dec-2018","        962.45","        957.20","        968.05","        951.20","        956.60","        964.25","        961.34","      40000","            38453705.90","       3444","      15171","         37.93"
"LALPATHLAB","EQ","18-Dec-2018","        964.25","        961.00","        967.90","        945.00","        946.50","        951.80","        959.16","      20886","            20032959.65","       2442","       7983","         38.22"
"LALPATHLAB","EQ","19-Dec-2018","        951.80","        955.00","        972.60","        951.10","        960.00","        959.95","        960.36","      52324","            50250099.35","       4874","      27273","         52.12"
"LALPATHLAB","EQ","20-Dec-2018","        959.95","        954.45","        960.00","        944.80","        944.80","        950.65","        954.51","      29874","            28515160.90","       2677","      16754","         56.08"
"LALPATHLAB","EQ","21-Dec-2018","        950.65","        950.00","        969.00","        944.35","        956.90","        955.10","        959.12","      55238","            52979983.40","       5351","      22379","         40.51"
"LALPATHLAB","EQ","24-Dec-2018","        955.10","        953.15","        960.25","        933.20","        938.00","        938.95","        944.56","      23725","            22409573.75","       2684","       9400","         39.62"
"LALPATHLAB","EQ","26-Dec-2018","        938.95","        938.95","        942.10","        921.00","        930.15","        929.75","        929.37","      31094","            28897848.75","       3036","      14862","         47.80"
"LALPATHLAB","EQ","27-Dec-2018","        929.75","        930.10","        951.15","        925.65","        928.50","        929.75","        938.18","      28745","            26968033.35","       5025","      15382","         53.51"
"LALPATHLAB","EQ","28-Dec-2018","        929.75","        932.00","        932.00","        906.35","        908.90","        908.50","        910.31","     599643","           545859636.40","      19649","     561875","         93.70"
"LALPATHLAB","EQ","31-Dec-2018","        908.50","        911.25","        922.00","        890.95","        909.95","        910.30","        906.08","     341688","           309597505.35","      20516","     286162","         83.75"
"LALPATHLAB","EQ","01-Jan-2019","        910.30","        909.95","        928.00","        902.45","        925.00","        924.80","        912.79","     157587","           143843938.05","       4646","     112675","         71.50"
"LALPATHLAB","EQ","02-Jan-2019","        924.80","        924.00","        924.00","        900.00","        916.00","        915.20","        910.93","      94182","            85793624.55","       4481","      50150","         53.25"
"LALPATHLAB","EQ","03-Jan-2019","        915.20","        909.70","        918.00","        897.10","        910.00","        913.05","        907.57","      71756","            65123557.85","       3283","      30624","         42.68"
"LALPATHLAB","EQ","04-Jan-2019","        913.05","        908.00","        944.85","        908.00","        935.45","        940.10","        937.58","     156645","           146866808.10","       7745","     102261","         65.28"
"LALPATHLAB","EQ","07-Jan-2019","        940.10","        941.00","        956.75","        940.10","        947.90","        948.70","        949.44","     158556","           150539618.50","       4061","     116719","         73.61"
"LALPATHLAB","EQ","08-Jan-2019","        948.70","        943.00","        959.00","        941.00","        942.50","        943.55","        950.26","      87968","            83592234.95","       4594","       6376","          7.25"
"LALPATHLAB","EQ","09-Jan-2019","        943.55","        944.05","        960.00","        944.05","        951.00","        952.60","        953.61","      96293","            91826139.65","      14038","      56838","         59.03"
"LALPATHLAB","EQ","10-Jan-2019","        952.60","        949.05","        978.95","        945.35","        971.80","        973.60","        954.82","     231156","           220711637.20","       8092","     166432","         72.00"
"LALPATHLAB","EQ","11-Jan-2019","        973.60","        978.00","       1008.90","        970.95","        998.00","        985.40","        991.98","     124041","           123046165.50","      12557","      33323","         26.86"
"LALPATHLAB","EQ","14-Jan-2019","        985.40","        993.00","        993.00","        968.30","        974.00","        971.60","        977.53","      41108","            40184238.10","       3254","       9178","         22.33"
"LALPATHLAB","EQ","15-Jan-2019","        971.60","        971.60","       1005.00","        964.85","       1000.00","        996.35","        981.33","      65553","            64328811.80","       5225","      14668","         22.38"
"LALPATHLAB","EQ","16-Jan-2019","        996.35","        990.30","       1029.00","        990.30","       1013.00","       1021.35","       1010.15","      58747","            59343473.00","       7594","      15380","         26.18"
"LALPATHLAB","EQ","17-Jan-2019","       1021.35","       1030.00","       1094.45","       1025.00","       1079.95","       1073.05","       1062.16","     242741","           257829327.90","      20729","      58866","         24.25"
"LALPATHLAB","EQ","18-Jan-2019","       1073.05","       1073.05","       1079.50","       1040.00","       1044.00","       1047.25","       1051.13","      57333","            60264511.10","       6729","      20532","         35.81"
"LALPATHLAB","EQ","21-Jan-2019","       1047.25","       1054.60","       1054.60","       1008.90","       1017.00","       1018.80","       1026.60","      68932","            70765765.85","       4754","      17521","         25.42"
"LALPATHLAB","EQ","22-Jan-2019","       1018.80","       1017.50","       1045.00","        991.10","       1029.00","       1032.25","       1029.23","     137205","           141216045.25","      19892","      47456","         34.59"
"LALPATHLAB","EQ","23-Jan-2019","       1032.25","       1037.70","       1094.00","       1028.55","       1076.00","       1070.00","       1055.00","      62895","            66353997.70","       4217","      24139","         38.38"
"LALPATHLAB","EQ","24-Jan-2019","       1070.00","       1074.00","       1085.00","       1011.35","       1020.00","       1020.55","       1055.03","      52842","            55749835.35","       5961","      14885","         28.17"
"LALPATHLAB","EQ","25-Jan-2019","       1020.55","       1026.70","       1074.00","       1026.15","       1049.00","       1058.50","       1054.30","      88402","            93201853.60","       7861","      15825","         17.90"
"LALPATHLAB","EQ","28-Jan-2019","       1058.50","       1069.70","       1069.70","       1000.00","       1002.00","       1002.05","       1011.01","      76974","            77821543.30","      14683","      40072","         52.06"
"LALPATHLAB","EQ","29-Jan-2019","       1002.05","       1001.00","       1029.00","        991.00","       1028.55","       1023.30","       1010.41","      58059","            58663445.70","      11253","      22597","         38.92"
"LALPATHLAB","EQ","30-Jan-2019","       1023.30","       1017.10","       1074.00","       1012.20","       1062.00","       1066.60","       1054.25","      47716","            50304733.60","       6136","      12799","         26.82"
"LALPATHLAB","EQ","31-Jan-2019","       1066.60","       1060.20","       1085.00","       1039.55","       1075.00","       1078.65","       1068.55","      28497","            30450455.95","       3609","      11568","         40.59"
"LALPATHLAB","EQ","01-Feb-2019","       1078.65","       1080.00","       1090.00","       1027.90","       1043.00","       1040.70","       1059.83","      61937","            65642910.30","       6176","      38907","         62.82"
"LALPATHLAB","EQ","04-Feb-2019","       1040.70","       1044.00","       1063.15","       1030.00","       1039.40","       1039.75","       1044.29","      30982","            32354070.85","       4954","      17237","         55.64"
"LALPATHLAB","EQ","05-Feb-2019","       1039.75","       1041.00","       1065.80","       1041.00","       1056.00","       1051.85","       1052.67","      34647","            36471964.30","       3777","      14330","         41.36"
"LALPATHLAB","EQ","06-Feb-2019","       1051.85","       1047.40","       1125.00","       1038.85","       1089.90","       1087.05","       1096.91","      93219","           102252864.20","      12348","      33881","         36.35"
"LALPATHLAB","EQ","07-Feb-2019","       1087.05","       1080.80","       1109.75","       1070.35","       1082.00","       1087.00","       1087.61","     218840","           238011916.75","       4953","     188303","         86.05"
"LALPATHLAB","EQ","08-Feb-2019","       1087.00","       1100.00","       1115.00","       1065.20","       1096.00","       1079.95","       1091.16","     147531","           160979739.65","      11710","      66133","         44.83"
"LALPATHLAB","EQ","11-Feb-2019","       1079.95","       1086.50","       1096.00","       1021.10","       1021.10","       1030.55","       1047.56","      35116","            36786210.65","       8085","      17302","         49.27"
"LALPATHLAB","EQ","12-Feb-2019","       1030.55","       1049.95","       1065.65","       1001.00","       1010.00","       1009.85","       1024.86","      38096","            39043092.15","       6419","      15952","         41.87"
"LALPATHLAB","EQ","13-Feb-2019","       1009.85","       1008.00","       1048.80","       1008.00","       1013.80","       1018.05","       1030.64","      81993","            84505372.00","       8383","      56766","         69.23"
"LALPATHLAB","EQ","14-Feb-2019","       1018.05","       1024.20","       1031.50","       1002.15","       1002.15","       1009.70","       1017.55","      22768","            23167589.20","       4900","      13950","         61.27"
"LALPATHLAB","EQ","15-Feb-2019","       1009.70","       1010.60","       1030.00","       1003.60","       1010.00","       1014.35","       1017.85","      87664","            89229089.80","       3303","      76205","         86.93"
"LALPATHLAB","EQ","18-Feb-2019","       1014.35","       1009.00","       1045.00","       1009.00","       1038.00","       1035.70","       1034.54","     134377","           139018206.90","      14554","      38768","         28.85"
"LALPATHLAB","EQ","19-Feb-2019","       1035.70","       1042.00","       1042.00","       1013.35","       1015.00","       1029.05","       1025.59","     109171","           111965111.50","      10674","      74386","         68.14"
"LALPATHLAB","EQ","20-Feb-2019","       1029.05","       1023.50","       1043.95","       1015.00","       1032.00","       1034.05","       1030.31","      32931","            33929107.05","       7123","      14762","         44.83"
"LALPATHLAB","EQ","21-Feb-2019","       1034.05","       1027.80","       1050.00","       1022.95","       1040.00","       1038.80","       1034.11","      43497","            44980570.50","       9815","      28620","         65.80"
"LALPATHLAB","EQ","22-Feb-2019","       1038.80","       1038.85","       1056.25","       1026.05","       1027.40","       1032.65","       1041.37","     131758","           137209084.95","      12696","     110064","         83.53"
"LALPATHLAB","BL","25-Feb-2019","        550.00","       1032.65","       1032.65","       1032.65","       1032.65","       1032.65","       1032.65","     127666","           131834294.90","          1","          0","          0.00"
"LALPATHLAB","EQ","25-Feb-2019","       1032.65","       1038.10","       1040.50","       1020.00","       1025.00","       1027.30","       1032.85","      26423","            27290958.45","       5514","      15611","         59.08"
"LALPATHLAB","EQ","26-Feb-2019","       1027.30","       1012.00","       1025.30","       1009.45","       1016.00","       1013.85","       1020.99","     117225","           119685540.10","       8871","     102966","         87.84"
"LALPATHLAB","EQ","27-Feb-2019","       1013.85","       1020.00","       1029.00","       1011.55","       1012.10","       1018.55","       1020.75","      29235","            29841581.35","       4709","      16111","         55.11"
"LALPATHLAB","EQ","28-Feb-2019","       1018.55","       1020.25","       1024.00","        984.20","       1006.00","       1011.30","       1005.89","      55903","            56232520.65","      10218","      33976","         60.78"
"LALPATHLAB","EQ","01-Mar-2019","       1011.30","       1011.30","       1024.30","       1011.30","       1018.25","       1018.40","       1019.05","      36829","            37530665.20","       8157","      26562","         72.12"
"LALPATHLAB","EQ","05-Mar-2019","       1018.40","       1019.00","       1024.00","       1005.20","       1016.05","       1017.65","       1015.00","      55774","            56610564.85","       8425","      37872","         67.90"
"LALPATHLAB","EQ","06-Mar-2019","       1017.65","       1024.00","       1029.00","       1016.05","       1020.00","       1019.65","       1020.87","      54226","            55357759.05","      19551","      44662","         82.36"
"LALPATHLAB","EQ","07-Mar-2019","       1019.65","       1020.00","       1025.95","       1005.05","       1006.00","       1011.70","       1016.04","      47393","            48152969.55","       9216","      31515","         66.50"
"LALPATHLAB","EQ","08-Mar-2019","       1011.70","       1011.70","       1024.95","       1000.95","       1019.00","       1018.20","       1017.83","      44975","            45776815.55","       9135","      28213","         62.73"
"LALPATHLAB","EQ","11-Mar-2019","       1018.20","       1017.00","       1049.95","       1012.00","       1043.00","       1041.20","       1036.85","      61961","            64244240.05","      11180","      38712","         62.48"
"LALPATHLAB","EQ","12-Mar-2019","       1041.20","       1049.00","       1072.00","       1041.60","       1069.95","       1064.05","       1061.19","      45934","            48744844.80","       3835","      28673","         62.42"
"LALPATHLAB","EQ","13-Mar-2019","       1064.05","       1070.40","       1082.40","       1032.00","       1050.00","       1050.75","       1049.56","      38443","            40348334.40","       7501","      19472","         50.65"
"LALPATHLAB","EQ","14-Mar-2019","       1050.75","       1060.00","       1060.00","       1040.30","       1046.55","       1052.60","       1048.84","       8862","             9294812.95","       1896","       4145","         46.77"
"LALPATHLAB","EQ","15-Mar-2019","       1052.60","       1058.00","       1067.35","       1016.10","       1021.10","       1058.95","       1058.93","     332569","           352168249.30","       9001","     300084","         90.23"
"LALPATHLAB","EQ","18-Mar-2019","       1058.95","       1052.50","       1090.00","       1033.30","       1090.00","       1074.65","       1063.01","      26011","            27650063.35","       6288","      13347","         51.31"
"LALPATHLAB","EQ","19-Mar-2019","       1074.65","       1080.00","       1089.00","       1042.85","       1046.25","       1048.85","       1067.83","      20606","            22003662.75","       3217","      10996","         53.36"
"LALPATHLAB","EQ","20-Mar-2019","       1048.85","       1057.25","       1057.25","       1038.40","       1048.00","       1050.25","       1047.41","      21612","            22636654.65","       2204","      10042","         46.46"
"LALPATHLAB","EQ","22-Mar-2019","       1050.25","       1057.00","       1087.70","       1046.25","       1085.00","       1082.00","       1077.27","      35594","            38344398.00","       5686","      15507","         43.57"
"LALPATHLAB","EQ","25-Mar-2019","       1082.00","       1082.00","       1098.00","       1067.35","       1089.80","       1077.85","       1086.14","      57455","            62404263.50","       7889","      32220","         56.08"
"LALPATHLAB","EQ","26-Mar-2019","       1077.85","       1071.30","       1099.25","       1071.30","       1084.10","       1089.50","       1089.83","      22717","            24757624.65","       3346","       9245","         40.70"
"LALPATHLAB","EQ","27-Mar-2019","       1089.50","       1089.50","       1090.50","       1052.50","       1060.00","       1071.00","       1074.97","      21177","            22764557.55","       4110","      10329","         48.77"
"LALPATHLAB","EQ","28-Mar-2019","       1071.00","       1071.00","       1087.85","       1065.65","       1070.00","       1074.10","       1074.89","      19305","            20750813.85","       2262","      11490","         59.52"
"LALPATHLAB","EQ","29-Mar-2019","       1074.10","       1088.00","       1088.00","       1033.00","       1037.50","       1044.30","       1055.91","      47052","            49682550.00","       7684","      18994","         40.37"
"LALPATHLAB","EQ","01-Apr-2019","       1044.30","       1052.20","       1055.80","       1038.00","       1050.00","       1050.10","       1047.44","      22115","            23164040.95","       2539","       9891","         44.73"
"LALPATHLAB","EQ","02-Apr-2019","       1050.10","       1050.60","       1087.80","       1038.00","       1042.45","       1044.40","       1064.77","      58417","            62200664.00","       5702","      18426","         31.54"
"LALPATHLAB","EQ","03-Apr-2019","       1044.40","       1052.80","       1057.95","       1035.00","       1038.00","       1041.15","       1045.76","      23586","            24665230.85","       6274","      12253","         51.95"
"LALPATHLAB","EQ","04-Apr-2019","       1041.15","       1045.00","       1045.00","       1020.00","       1022.00","       1022.75","       1026.27","      27293","            28010107.00","       3920","      18354","         67.25"
"LALPATHLAB","EQ","05-Apr-2019","       1022.75","       1016.75","       1039.65","       1002.15","       1034.00","       1026.55","       1025.91","      25244","            25897963.25","       3692","      10949","         43.37"
"LALPATHLAB","EQ","08-Apr-2019","       1026.55","       1026.55","       1045.00","       1024.05","       1030.00","       1027.75","       1030.89","      19262","            19857045.85","       3718","      13310","         69.10"
"LALPATHLAB","EQ","09-Apr-2019","       1027.75","       1021.50","       1030.30","       1010.00","       1015.00","       1014.75","       1019.42","      20422","            20818503.90","       4516","       9448","         46.26"
"LALPATHLAB","EQ","10-Apr-2019","       1014.75","       1022.90","       1044.45","       1014.00","       1025.00","       1020.15","       1024.07","      44368","            45435979.15","       8144","      30637","         69.05"
"LALPATHLAB","EQ","11-Apr-2019","       1020.15","       1021.00","       1034.90","       1019.00","       1020.00","       1022.60","       1028.65","      15922","            16378204.80","       2494","       8735","         54.86"
"LALPATHLAB","EQ","12-Apr-2019","       1022.60","       1028.00","       1038.55","       1016.40","       1032.50","       1033.65","       1026.47","      50178","            51506210.10","       5561","      38265","         76.26"
"LALPATHLAB","EQ","15-Apr-2019","       1033.65","       1037.90","       1085.25","       1037.25","       1064.00","       1065.30","       1070.57","     215832","           231062598.00","      11633","     153417","         71.08"
"LALPATHLAB","EQ","16-Apr-2019","       1065.30","       1065.50","       1080.00","       1045.20","       1053.00","       1054.10","       1063.65","      28834","            30669171.65","       4545","      11486","         39.83"
"LALPATHLAB","EQ","18-Apr-2019","       1054.10","       1048.00","       1073.55","       1042.00","       1070.00","       1063.35","       1061.51","      34677","            36809889.70","       4398","      12626","         36.41"
"LALPATHLAB","EQ","22-Apr-2019","       1063.35","       1057.10","       1085.00","       1044.10","       1058.00","       1057.85","       1067.18","      26645","            28434880.90","       4625","      10686","         40.11"
"LALPATHLAB","EQ","23-Apr-2019","       1057.85","       1065.00","       1100.00","       1050.00","       1058.00","       1057.75","       1076.13","      47043","            50624618.70","       4251","      22352","         47.51"
"LALPATHLAB","EQ","24-Apr-2019","       1057.75","       1063.05","       1075.55","       1050.00","       1067.00","       1069.75","       1067.22","      17169","            18323055.40","       3011","       9597","         55.90"
"LALPATHLAB","EQ","25-Apr-2019","       1069.75","       1070.00","       1073.00","       1055.00","       1057.20","       1063.25","       1062.54","       7704","             8185801.65","       1875","       4437","         57.59"
"LALPATHLAB","EQ","26-Apr-2019","       1063.25","       1063.25","       1063.25","       1028.50","       1036.15","       1039.75","       1043.26","      24845","            25919913.40","       3898","      13264","         53.39"
"LALPATHLAB","EQ","30-Apr-2019","       1039.75","       1044.95","       1051.00","       1031.40","       1039.75","       1044.30","       1043.67","      29417","            30701521.75","       7828","      18358","         62.41"
"LALPATHLAB","EQ","02-May-2019","       1044.30","       1035.00","       1077.20","       1035.00","       1071.00","       1073.10","       1049.19","     225282","           236363162.00","       3420","     210268","         93.34"
"LALPATHLAB","EQ","03-May-2019","       1073.10","       1077.35","       1077.35","       1041.65","       1043.00","       1044.35","       1065.90","     153711","           163841063.20","       2846","     125700","         81.78"
"LALPATHLAB","EQ","06-May-2019","       1044.35","       1035.90","       1052.70","       1020.10","       1020.60","       1024.95","       1032.35","      19890","            20533438.70","       3097","      12336","         62.02"
"LALPATHLAB","EQ","07-May-2019","       1024.95","       1015.70","       1031.95","       1006.90","       1013.00","       1013.10","       1020.66","      20113","            20528506.75","       3628","      11587","         57.61"
"LALPATHLAB","EQ","08-May-2019","       1013.10","       1014.00","       1019.85","       1001.90","       1002.00","       1006.10","       1010.90","      18048","            18244734.90","       4175","      11239","         62.27"
