"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRSMJOHNSN","EQ","14-May-2019","         85.85","         85.10","         87.30","         83.60","         85.50","         85.35","         85.37","     189455","            16173508.75","       1123","     140805","         74.32"
"PRSMJOHNSN","EQ","15-May-2019","         85.35","         85.50","         87.25","         84.15","         84.20","         84.45","         85.62","      60517","             5181538.90","        784","      31154","         51.48"
"PRSMJOHNSN","EQ","16-May-2019","         84.45","         85.25","         88.30","         82.15","         87.70","         86.85","         85.01","     164879","            14017157.25","       1747","     115672","         70.16"
"PRSMJOHNSN","EQ","17-May-2019","         86.85","         87.20","         88.10","         85.20","         87.90","         87.40","         86.86","      98280","             8536855.05","       1221","      60170","         61.22"
"PRSMJOHNSN","EQ","20-May-2019","         87.40","         89.50","         92.50","         88.15","         92.00","         92.20","         91.09","     328469","            29921871.20","       2202","     212080","         64.57"
"PRSMJOHNSN","EQ","21-May-2019","         92.20","         92.10","         93.15","         89.40","         89.60","         89.95","         90.81","     129808","            11787600.45","       1317","      75414","         58.10"
"PRSMJOHNSN","EQ","22-May-2019","         89.95","         90.50","         91.35","         87.95","         89.05","         88.70","         89.76","     137590","            12350709.45","       1191","      80620","         58.59"
"PRSMJOHNSN","EQ","23-May-2019","         88.70","         90.90","         95.85","         90.00","         93.35","         93.05","         94.20","    1062412","           100076182.80","       7054","     458409","         43.15"
"PRSMJOHNSN","EQ","24-May-2019","         93.05","         94.80","         99.00","         92.00","         96.10","         95.75","         96.02","     961926","            92363765.50","      10185","     341676","         35.52"
"PRSMJOHNSN","EQ","27-May-2019","         95.75","         96.10","        102.70","         96.00","         99.70","         99.70","         99.89","     944043","            94302657.35","       6917","     441993","         46.82"
"PRSMJOHNSN","EQ","28-May-2019","         99.70","        100.40","        101.30","         96.60","         97.00","         97.20","         98.96","     300584","            29745210.60","       3946","     181981","         60.54"
"PRSMJOHNSN","EQ","29-May-2019","         97.20","         97.65","         97.85","         95.85","         97.10","         97.20","         97.02","     228807","            22198588.50","       1857","     135039","         59.02"
"PRSMJOHNSN","EQ","30-May-2019","         97.20","         97.20","        101.25","         96.40","         98.35","         98.60","         99.16","     425560","            42200302.35","       3737","     221002","         51.93"
"PRSMJOHNSN","EQ","31-May-2019","         98.60","         99.00","         99.70","         96.00","         96.55","         96.90","         97.40","     237908","            23172852.75","       1884","     139931","         58.82"
"PRSMJOHNSN","EQ","03-Jun-2019","         96.90","         97.00","        100.35","         95.55","         99.50","         99.35","         98.30","     312496","            30719115.20","       4458","     124416","         39.81"
"PRSMJOHNSN","EQ","04-Jun-2019","         99.35","        100.30","        101.40","         96.00","         96.75","         96.70","         98.31","     329559","            32398160.90","       7205","     185847","         56.39"
"PRSMJOHNSN","EQ","06-Jun-2019","         96.70","         97.20","         97.20","         91.20","         91.90","         91.80","         92.95","     354144","            32919416.75","       5554","     230712","         65.15"
"PRSMJOHNSN","EQ","07-Jun-2019","         91.80","         91.80","         93.80","         91.80","         93.10","         93.05","         93.02","     303047","            28189943.95","       1840","     207500","         68.47"
"PRSMJOHNSN","EQ","10-Jun-2019","         93.05","         93.75","         94.70","         92.25","         93.40","         93.30","         93.27","     204643","            19086837.95","       1626","     153094","         74.81"
"PRSMJOHNSN","EQ","11-Jun-2019","         93.30","         94.50","         94.80","         92.90","         94.20","         94.20","         93.74","     138002","            12936228.20","       1014","      88314","         63.99"
"PRSMJOHNSN","EQ","12-Jun-2019","         94.20","         94.00","         94.30","         93.00","         94.00","         93.85","         93.73","      82810","             7761784.10","        641","      51347","         62.01"
"PRSMJOHNSN","EQ","13-Jun-2019","         93.85","         93.15","         94.40","         92.50","         93.50","         93.75","         93.16","     208339","            19407887.05","        887","     147864","         70.97"
"PRSMJOHNSN","EQ","14-Jun-2019","         93.75","         93.10","         93.35","         91.00","         92.00","         92.30","         92.05","     827968","            76214631.60","        929","     784694","         94.77"
"PRSMJOHNSN","EQ","17-Jun-2019","         92.30","         92.00","         93.40","         91.45","         91.80","         91.85","         92.00","     262962","            24192677.55","       1098","     230010","         81.45"
"PRSMJOHNSN","EQ","18-Jun-2019","         91.85","         91.50","         92.50","         90.10","         92.30","         91.70","         91.31","     179389","            16379469.50","       2564","     115645","         58.17"
"PRSMJOHNSN","EQ","19-Jun-2019","         91.70","         92.40","         92.40","         90.00","         90.00","         90.30","         90.97","     255219","            23216360.50","       2409","     206206","         80.80"
"PRSMJOHNSN","EQ","20-Jun-2019","         90.30","         90.00","         94.30","         89.50","         94.25","         92.80","         90.83","     240916","            21882385.90","       3519","     164266","         68.18"
"PRSMJOHNSN","EQ","21-Jun-2019","         92.80","         93.00","         94.00","         91.75","         91.95","         91.85","         91.92","    1106662","           101726551.85","       1731","    1066886","         96.41"
"PRSMJOHNSN","EQ","24-Jun-2019","         91.85","         92.00","         92.35","         90.75","         91.05","         91.05","         91.34","     119127","            10881512.00","       3075","      90808","         76.23"
"PRSMJOHNSN","EQ","25-Jun-2019","         91.05","         90.55","         92.00","         88.05","         91.60","         91.50","         91.10","     494784","            45073815.10","       1835","     419791","         84.84"
"PRSMJOHNSN","EQ","26-Jun-2019","         91.50","         90.70","         92.35","         90.70","         91.00","         91.20","         91.68","     312001","            28602998.90","       2364","     217855","         69.83"
"PRSMJOHNSN","EQ","27-Jun-2019","         91.20","         91.00","         92.00","         90.80","         91.00","         91.15","         91.14","     259801","            23678413.05","        804","     217079","         83.56"
"PRSMJOHNSN","EQ","28-Jun-2019","         91.15","         90.70","         91.35","         89.40","         90.50","         90.65","         90.39","      80254","             7253994.20","       1507","      47677","         59.41"
"PRSMJOHNSN","EQ","01-Jul-2019","         90.65","         91.00","         93.25","         90.75","         91.25","         91.15","         91.51","     134133","            12273942.15","       1426","      88035","         65.63"
"PRSMJOHNSN","EQ","02-Jul-2019","         91.15","         91.80","         92.50","         90.25","         91.50","         91.85","         91.08","     113704","            10355998.65","       3376","      69057","         60.73"
"PRSMJOHNSN","EQ","03-Jul-2019","         91.85","         91.50","         92.50","         90.60","         91.00","         90.95","         91.21","      69012","             6294848.35","        932","      39819","         57.70"
"PRSMJOHNSN","EQ","04-Jul-2019","         90.95","         91.00","         92.20","         90.30","         91.65","         91.50","         91.30","     174267","            15910846.85","       1390","     102935","         59.07"
"PRSMJOHNSN","EQ","05-Jul-2019","         91.50","         91.50","         93.70","         91.00","         91.75","         91.95","         92.07","     387380","            35664381.65","       2073","     255095","         65.85"
"PRSMJOHNSN","EQ","08-Jul-2019","         91.95","         91.00","         93.50","         89.10","         92.80","         92.60","         90.88","     228114","            20730218.25","       1787","     150796","         66.11"
"PRSMJOHNSN","EQ","09-Jul-2019","         92.60","         92.00","         92.50","         90.50","         91.25","         91.10","         91.17","     239991","            21879868.65","       1451","     184165","         76.74"
"PRSMJOHNSN","EQ","10-Jul-2019","         91.10","         90.70","         91.45","         90.50","         91.00","         91.05","         91.01","     131949","            12009004.15","       1007","     103389","         78.36"
"PRSMJOHNSN","EQ","11-Jul-2019","         91.05","         91.00","         91.95","         91.00","         91.50","         91.50","         91.42","      50674","             4632395.75","        560","      36170","         71.38"
"PRSMJOHNSN","EQ","12-Jul-2019","         91.50","         91.50","         92.50","         91.50","         91.50","         91.55","         91.74","      47354","             4344140.15","        457","      24204","         51.11"
"PRSMJOHNSN","EQ","15-Jul-2019","         91.55","         91.55","         92.20","         91.25","         91.70","         91.55","         91.54","      49162","             4500207.60","        331","      37392","         76.06"
"PRSMJOHNSN","EQ","16-Jul-2019","         91.55","         93.00","         93.95","         92.25","         93.00","         93.15","         93.21","     128655","            11992052.50","       1500","      55796","         43.37"
"PRSMJOHNSN","EQ","17-Jul-2019","         93.15","         93.45","         96.50","         93.15","         94.95","         95.00","         95.11","     278996","            26536101.75","       1430","     212347","         76.11"
"PRSMJOHNSN","EQ","18-Jul-2019","         95.00","         94.80","         94.80","         91.00","         91.30","         91.55","         92.54","      89124","             8247453.35","       1547","      62202","         69.79"
"PRSMJOHNSN","EQ","19-Jul-2019","         91.55","         93.20","         94.95","         89.45","         92.00","         91.90","         91.77","     679294","            62338900.40","       6644","     325762","         47.96"
"PRSMJOHNSN","EQ","22-Jul-2019","         91.90","         91.95","         92.75","         90.10","         91.70","         91.65","         91.55","     216745","            19843969.35","       2519","     159412","         73.55"
"PRSMJOHNSN","EQ","23-Jul-2019","         91.65","         90.60","         94.60","         90.60","         91.75","         91.85","         92.51","      77330","             7153632.65","       1808","      34008","         43.98"
"PRSMJOHNSN","EQ","24-Jul-2019","         91.85","         92.65","         92.65","         91.00","         92.20","         92.35","         92.03","     177102","            16299161.45","       2683","     117810","         66.52"
"PRSMJOHNSN","EQ","25-Jul-2019","         92.35","         91.55","         93.10","         91.55","         92.15","         92.45","         92.30","     142463","            13149104.00","       2666","     107128","         75.20"
"PRSMJOHNSN","EQ","26-Jul-2019","         92.45","         92.45","         93.40","         92.00","         92.90","         92.70","         92.43","      99331","             9180858.50","       1965","      57901","         58.29"
"PRSMJOHNSN","EQ","29-Jul-2019","         92.70","         92.70","         92.90","         91.75","         92.10","         92.05","         92.10","     315240","            29032586.20","       4240","     221641","         70.31"
"PRSMJOHNSN","EQ","30-Jul-2019","         92.05","         92.45","         94.00","         91.20","         93.60","         92.15","         92.23","    1352180","           124706642.80","      12027","     839211","         62.06"
"PRSMJOHNSN","EQ","31-Jul-2019","         92.15","         92.05","         92.75","         88.20","         92.40","         91.95","         90.70","     473282","            42924788.85","       3847","     272840","         57.65"
"PRSMJOHNSN","EQ","01-Aug-2019","         91.95","         92.00","         92.55","         90.60","         91.00","         91.30","         91.18","     123891","            11296507.80","       4902","      78942","         63.72"
"PRSMJOHNSN","EQ","02-Aug-2019","         91.30","         90.70","         91.00","         88.55","         90.00","         90.00","         89.97","     716656","            64476906.20","       9101","     547685","         76.42"
"PRSMJOHNSN","EQ","05-Aug-2019","         90.00","         88.40","         89.85","         84.80","         84.80","         85.25","         86.46","      98808","             8543246.75","       1299","      53704","         54.35"
"PRSMJOHNSN","EQ","06-Aug-2019","         85.25","         85.00","         88.10","         84.05","         86.00","         86.05","         86.48","     117928","            10198474.30","       1505","      61541","         52.19"
"PRSMJOHNSN","EQ","07-Aug-2019","         86.05","         87.30","         87.90","         81.75","         83.65","         83.10","         84.24","     119740","            10087478.55","       1900","      58680","         49.01"
"PRSMJOHNSN","EQ","08-Aug-2019","         83.10","         82.30","         84.55","         80.65","         82.65","         82.35","         82.19","      80852","             6645060.60","        940","      33582","         41.54"
"PRSMJOHNSN","EQ","09-Aug-2019","         82.35","         83.75","         83.75","         81.50","         82.45","         82.60","         82.52","      80195","             6618087.90","        881","      36601","         45.64"
"PRSMJOHNSN","EQ","13-Aug-2019","         82.60","         81.00","         83.35","         79.10","         79.10","         79.55","         81.26","      72656","             5904120.90","       1462","      47159","         64.91"
"PRSMJOHNSN","EQ","14-Aug-2019","         79.55","         79.10","         83.40","         79.10","         81.40","         82.15","         81.83","     106410","             8707540.00","       4892","      46247","         43.46"
"PRSMJOHNSN","EQ","16-Aug-2019","         82.15","         80.00","         83.75","         80.00","         83.50","         83.20","         82.65","      82756","             6839830.20","       4239","      52364","         63.28"
"PRSMJOHNSN","EQ","19-Aug-2019","         83.20","         82.00","         86.25","         82.00","         85.20","         85.40","         83.84","     260712","            21858430.35","       2241","     223734","         85.82"
"PRSMJOHNSN","EQ","20-Aug-2019","         85.40","         84.00","         85.50","         83.90","         85.50","         84.65","         84.37","      98321","             8295417.85","       1070","      61040","         62.08"
"PRSMJOHNSN","EQ","21-Aug-2019","         84.65","         84.10","         85.50","         83.75","         84.00","         83.85","         84.35","     111228","             9382501.20","       2444","      92302","         82.98"
"PRSMJOHNSN","EQ","22-Aug-2019","         83.85","         83.75","         84.95","         83.00","         83.40","         83.25","         83.57","     125753","            10509750.00","        745","      86199","         68.55"
"PRSMJOHNSN","EQ","23-Aug-2019","         83.25","         83.25","         84.80","         82.05","         83.00","         83.65","         83.66","     116294","             9729000.10","        799","      68316","         58.74"
"PRSMJOHNSN","EQ","26-Aug-2019","         83.65","         84.05","         85.30","         79.50","         85.00","         85.05","         82.87","      99958","             8283274.35","       1091","      57609","         57.63"
"PRSMJOHNSN","EQ","27-Aug-2019","         85.05","         85.05","         89.40","         85.05","         88.15","         88.35","         87.58","      95276","             8343806.15","       1291","      43863","         46.04"
"PRSMJOHNSN","EQ","28-Aug-2019","         88.35","         89.00","         89.55","         88.00","         88.95","         88.50","         88.63","      46267","             4100647.75","        579","      22565","         48.77"
"PRSMJOHNSN","EQ","29-Aug-2019","         88.50","         88.50","         89.50","         87.35","         88.00","         88.20","         88.03","     127031","            11181953.75","       1247","      93300","         73.45"
"PRSMJOHNSN","EQ","30-Aug-2019","         88.20","         87.50","         89.40","         87.50","         88.50","         88.70","         88.39","      49612","             4385255.85","        995","      24154","         48.69"
"PRSMJOHNSN","EQ","03-Sep-2019","         88.70","         87.50","         88.85","         86.00","         86.00","         86.00","         86.93","      61349","             5332902.65","       1172","      45603","         74.33"
"PRSMJOHNSN","EQ","04-Sep-2019","         86.00","         85.50","         86.80","         85.50","         86.00","         86.15","         86.13","      77796","             6700321.15","        602","      65203","         83.81"
"PRSMJOHNSN","EQ","05-Sep-2019","         86.15","         86.50","         87.50","         86.00","         86.50","         86.95","         86.81","      29786","             2585696.90","        891","      18104","         60.78"
"PRSMJOHNSN","EQ","06-Sep-2019","         86.95","         85.55","         88.65","         85.55","         88.00","         87.45","         87.72","      38134","             3345141.35","       1596","      18958","         49.71"
"PRSMJOHNSN","EQ","09-Sep-2019","         87.45","         87.00","         89.30","         86.35","         89.10","         89.00","         87.86","     202198","            17765990.70","       1937","     144553","         71.49"
"PRSMJOHNSN","EQ","11-Sep-2019","         89.00","         88.00","         90.90","         87.00","         88.25","         88.45","         88.77","     317422","            28178312.10","       2901","     200520","         63.17"
"PRSMJOHNSN","EQ","12-Sep-2019","         88.45","         88.85","         92.85","         86.50","         87.10","         87.10","         88.81","     408590","            36287419.90","       3372","     227760","         55.74"
"PRSMJOHNSN","EQ","13-Sep-2019","         87.10","         87.00","         88.75","         87.00","         87.05","         87.30","         87.50","     182882","            16002928.15","       3767","     109530","         59.89"
"PRSMJOHNSN","EQ","16-Sep-2019","         87.30","         86.50","         88.70","         86.50","         87.10","         87.00","         87.19","     381726","            33282530.80","       4803","     315294","         82.60"
"PRSMJOHNSN","EQ","17-Sep-2019","         87.00","         87.00","         87.15","         83.80","         84.05","         84.00","         84.95","     154426","            13118894.95","       3789","     127628","         82.65"
"PRSMJOHNSN","EQ","18-Sep-2019","         84.00","         84.40","         84.60","         83.65","         84.00","         84.00","         83.98","     199981","            16794487.70","       4804","     170792","         85.40"
"PRSMJOHNSN","EQ","19-Sep-2019","         84.00","         84.35","         84.35","         80.00","         80.30","         80.20","         80.86","     135277","            10938644.10","       2512","      84399","         62.39"
"PRSMJOHNSN","EQ","20-Sep-2019","         80.20","         80.20","         85.30","         76.90","         81.50","         80.85","         81.42","     575670","            46873152.15","      16716","     342119","         59.43"
"PRSMJOHNSN","EQ","23-Sep-2019","         80.85","         82.95","         89.90","         82.10","         89.40","         89.25","         86.47","     353898","            30601178.70","       4863","     200962","         56.79"
"PRSMJOHNSN","EQ","24-Sep-2019","         89.25","         89.80","         90.75","         85.60","         89.35","         89.20","         87.30","    2477853","           216327945.45","       2906","    2342556","         94.54"
"PRSMJOHNSN","EQ","25-Sep-2019","         89.20","         89.70","         89.70","         85.95","         86.05","         86.25","         87.09","     126096","            10981255.50","       1510","      75146","         59.59"
"PRSMJOHNSN","EQ","26-Sep-2019","         86.25","         87.40","         91.35","         84.65","         90.50","         89.10","         87.59","     331543","            29039610.00","       3157","     221743","         66.88"
"PRSMJOHNSN","EQ","27-Sep-2019","         89.10","         89.50","         90.90","         85.75","         86.80","         86.50","         87.69","     157561","            13817186.50","       2537","     103172","         65.48"
"PRSMJOHNSN","EQ","30-Sep-2019","         86.50","         85.60","         86.35","         81.35","         82.90","         82.80","         83.04","     152703","            12680593.45","       7675","     104655","         68.53"
"PRSMJOHNSN","EQ","01-Oct-2019","         82.80","         82.20","         84.05","         79.00","         80.15","         79.95","         80.40","     174634","            14039968.70","       8116","     109405","         62.65"
"PRSMJOHNSN","EQ","03-Oct-2019","         79.95","         80.00","         80.05","         79.00","         79.00","         79.10","         79.17","      74429","             5892619.60","       3176","      51031","         68.56"
"PRSMJOHNSN","EQ","04-Oct-2019","         79.10","         80.00","         80.60","         78.90","         79.00","         79.00","         79.15","     104469","             8268836.05","       3818","      78615","         75.25"
"PRSMJOHNSN","EQ","07-Oct-2019","         79.00","         79.00","         80.00","         77.00","         77.00","         77.30","         78.37","      74204","             5815186.40","       3258","      50452","         67.99"
"PRSMJOHNSN","EQ","09-Oct-2019","         77.30","         76.50","         79.95","         76.00","         78.00","         78.35","         77.80","      87691","             6822012.50","       2291","      44446","         50.68"
"PRSMJOHNSN","EQ","10-Oct-2019","         78.35","         77.55","         78.00","         75.05","         77.55","         77.55","         77.02","      71012","             5469142.65","       2072","      37375","         52.63"
"PRSMJOHNSN","EQ","11-Oct-2019","         77.55","         78.45","         78.90","         76.50","         78.50","         78.25","         77.72","     152520","            11853992.30","       2038","     124509","         81.63"
"PRSMJOHNSN","EQ","14-Oct-2019","         78.25","         78.60","         79.25","         77.00","         77.00","         77.05","         77.47","      84655","             6557941.50","       2520","      59022","         69.72"
"PRSMJOHNSN","EQ","15-Oct-2019","         77.05","         77.00","         77.20","         75.50","         76.80","         76.50","         76.23","      77676","             5921550.10","       6694","      48737","         62.74"
"PRSMJOHNSN","EQ","16-Oct-2019","         76.50","         77.10","         78.25","         75.80","         75.80","         76.10","         77.19","     129068","             9962541.55","       6603","      78269","         60.64"
"PRSMJOHNSN","EQ","17-Oct-2019","         76.10","         76.25","         77.25","         75.50","         76.50","         76.75","         76.46","     140289","            10726492.05","       9530","      86586","         61.72"
"PRSMJOHNSN","EQ","18-Oct-2019","         76.75","         77.00","         78.00","         75.65","         77.70","         77.60","         77.24","     190595","            14722137.45","       8935","     131917","         69.21"
"PRSMJOHNSN","EQ","22-Oct-2019","         77.60","         77.60","         80.35","         77.20","         79.00","         78.85","         79.26","      88002","             6974791.95","       1497","      57569","         65.42"
"PRSMJOHNSN","EQ","23-Oct-2019","         78.85","         79.00","         80.00","         77.10","         77.70","         77.45","         78.58","      58021","             4559258.15","        650","      35831","         61.76"
"PRSMJOHNSN","EQ","24-Oct-2019","         77.45","         77.45","         78.50","         74.80","         75.00","         75.25","         75.83","     117096","             8879598.05","       1198","      75715","         64.66"
"PRSMJOHNSN","EQ","25-Oct-2019","         75.25","         75.30","         75.65","         73.25","         73.40","         73.50","         73.95","      73104","             5406064.95","       1143","      58700","         80.30"
"PRSMJOHNSN","EQ","27-Oct-2019","         73.50","         72.55","         74.90","         72.55","         74.75","         74.40","         73.80","      32338","             2386652.00","        327","      21120","         65.31"
"PRSMJOHNSN","EQ","29-Oct-2019","         74.40","         74.15","         76.50","         73.35","         75.25","         75.30","         74.66","     160656","            11994284.00","       1265","     109161","         67.95"
"PRSMJOHNSN","EQ","30-Oct-2019","         75.30","         75.60","         77.45","         75.40","         76.30","         76.25","         76.47","     101263","             7743629.95","        886","      54677","         54.00"
"PRSMJOHNSN","EQ","31-Oct-2019","         76.25","         76.25","         80.40","         76.25","         80.00","         79.00","         78.42","     126889","             9950302.10","       1270","      78137","         61.58"
"PRSMJOHNSN","EQ","01-Nov-2019","         79.00","         80.00","         83.70","         78.40","         83.15","         83.05","         81.40","     243622","            19831558.80","       2076","     124404","         51.06"
"PRSMJOHNSN","EQ","04-Nov-2019","         83.05","         83.50","         85.00","         82.25","         82.95","         83.20","         83.69","     188816","            15801207.55","       1460","     103009","         54.56"
"PRSMJOHNSN","EQ","05-Nov-2019","         83.20","         84.50","         85.70","         76.85","         78.15","         77.90","         80.52","     789288","            63557121.80","       7418","     200120","         25.35"
"PRSMJOHNSN","EQ","06-Nov-2019","         77.90","         77.50","         77.50","         71.50","         71.95","         72.40","         73.50","     436907","            32114774.60","       5564","     285592","         65.37"
"PRSMJOHNSN","EQ","07-Nov-2019","         72.40","         75.00","         76.00","         71.80","         75.00","         74.40","         73.16","    5399775","           395069250.95","      10805","    4881916","         90.41"
"PRSMJOHNSN","EQ","08-Nov-2019","         74.40","         74.50","         75.00","         73.00","         73.30","         73.20","         73.75","     124182","             9158013.25","       1140","      62255","         50.13"
"PRSMJOHNSN","EQ","11-Nov-2019","         73.20","         73.00","         73.35","         72.50","         72.80","         72.80","         72.87","      45205","             3294024.50","        681","      23414","         51.80"
"PRSMJOHNSN","EQ","13-Nov-2019","         72.80","         72.50","         72.95","         68.10","         69.25","         69.65","         70.69","     293816","            20769907.25","       2576","     250728","         85.34"
"PRSMJOHNSN","EQ","14-Nov-2019","         69.65","         68.50","         72.30","         68.50","         72.25","         71.55","         70.92","     242128","            17172373.20","       2251","     168472","         69.58"
"PRSMJOHNSN","EQ","15-Nov-2019","         71.55","         72.25","         74.80","         68.30","         69.75","         69.55","         71.37","     880586","            62843823.55","       6855","     374288","         42.50"
"PRSMJOHNSN","EQ","18-Nov-2019","         69.55","         70.15","         70.70","         68.50","         68.70","         68.80","         69.66","      95067","             6622787.85","       1681","      57733","         60.73"
"PRSMJOHNSN","EQ","19-Nov-2019","         68.80","         68.90","         69.70","         68.00","         68.05","         68.10","         68.31","     207091","            14147280.40","       1580","     162074","         78.26"
"PRSMJOHNSN","EQ","20-Nov-2019","         68.10","         68.20","         68.75","         67.00","         67.15","         67.50","         67.52","     119355","             8058802.95","       1761","      65923","         55.23"
"PRSMJOHNSN","EQ","21-Nov-2019","         67.50","         67.40","         68.65","         66.00","         66.70","         66.75","         67.49","     145303","             9805809.95","       2859","      84656","         58.26"
"PRSMJOHNSN","EQ","22-Nov-2019","         66.75","         66.25","         67.45","         66.00","         66.00","         66.10","         66.49","     124898","             8304906.70","       1886","      79666","         63.78"
"PRSMJOHNSN","EQ","25-Nov-2019","         66.10","         66.95","         67.00","         66.00","         66.60","         66.65","         66.72","      95437","             6367938.10","       1698","      69123","         72.43"
"PRSMJOHNSN","EQ","26-Nov-2019","         66.65","         67.45","         67.45","         66.10","         66.50","         66.55","         66.77","      92922","             6204808.35","       1998","      54590","         58.75"
"PRSMJOHNSN","EQ","27-Nov-2019","         66.55","         66.55","         68.50","         66.10","         67.30","         67.40","         67.64","     103911","             7028284.80","       2242","      59634","         57.39"
"PRSMJOHNSN","EQ","28-Nov-2019","         67.40","         67.80","         68.60","         66.10","         68.60","         68.25","         67.32","     141438","             9521182.20","       3464","      88205","         62.36"
"PRSMJOHNSN","EQ","29-Nov-2019","         68.25","         68.50","         70.30","         68.00","         68.35","         68.30","         69.06","     221750","            15314485.55","       2315","     150611","         67.92"
"PRSMJOHNSN","EQ","02-Dec-2019","         68.30","         69.50","         69.95","         67.50","         67.80","         67.95","         68.76","     223801","            15389147.85","       2213","     148555","         66.38"
"PRSMJOHNSN","EQ","03-Dec-2019","         67.95","         67.55","         68.90","         67.55","         68.35","         68.15","         68.18","     119983","             8180086.90","       1766","      95021","         79.20"
"PRSMJOHNSN","EQ","04-Dec-2019","         68.15","         68.30","         68.50","         66.15","         66.15","         66.25","         66.83","      90497","             6047769.00","       1877","      59744","         66.02"
"PRSMJOHNSN","EQ","05-Dec-2019","         66.25","         66.55","         66.90","         65.50","         65.70","         65.90","         66.17","      86307","             5711288.10","       1698","      56943","         65.98"
"PRSMJOHNSN","EQ","06-Dec-2019","         65.90","         66.05","         66.50","         64.50","         64.70","         64.60","         65.24","      65242","             4256332.15","        831","      38034","         58.30"
"PRSMJOHNSN","EQ","09-Dec-2019","         64.60","         64.65","         65.05","         63.25","         63.60","         63.60","         64.60","     309305","            19981718.45","        819","     289181","         93.49"
"PRSMJOHNSN","EQ","10-Dec-2019","         63.60","         63.00","         63.40","         61.35","         61.75","         61.95","         62.46","     385417","            24074917.30","       1330","     327449","         84.96"
"PRSMJOHNSN","EQ","11-Dec-2019","         61.95","         61.75","         62.50","         60.25","         61.50","         61.80","         60.70","     378405","            22970901.45","       2774","     343468","         90.77"
"PRSMJOHNSN","EQ","12-Dec-2019","         61.80","         62.50","         62.50","         60.80","         61.40","         61.00","         61.02","     976864","            59608951.55","       2297","     950055","         97.26"
"PRSMJOHNSN","EQ","13-Dec-2019","         61.00","         61.30","         64.00","         61.20","         61.95","         61.95","         62.42","     179264","            11189467.70","       3134","      86700","         48.36"
"PRSMJOHNSN","EQ","16-Dec-2019","         61.95","         62.60","         63.95","         61.70","         62.15","         62.50","         62.61","     118843","             7440721.05","       2686","      77412","         65.14"
"PRSMJOHNSN","EQ","17-Dec-2019","         62.50","         62.75","         63.00","         60.95","         61.05","         61.10","         61.38","     181327","            11130592.55","       4729","     129452","         71.39"
"PRSMJOHNSN","EQ","18-Dec-2019","         61.10","         61.10","         61.95","         60.95","         61.30","         61.50","         61.20","     134543","             8233548.75","       1863","      99434","         73.90"
"PRSMJOHNSN","EQ","19-Dec-2019","         61.50","         61.90","         61.95","         60.00","         60.45","         60.60","         60.79","     249221","            15149599.45","       4007","     198208","         79.53"
"PRSMJOHNSN","EQ","20-Dec-2019","         60.60","         60.20","         62.50","         60.20","         60.40","         60.65","         61.11","     139884","             8548933.15","       4321","      77362","         55.30"
"PRSMJOHNSN","EQ","23-Dec-2019","         60.65","         61.00","         61.00","         60.05","         60.20","         60.25","         60.31","      66318","             3999791.35","       2156","      49735","         74.99"
"PRSMJOHNSN","EQ","24-Dec-2019","         60.25","         60.10","         60.90","         59.95","         60.05","         60.15","         60.15","     192127","            11555771.20","       2643","     152410","         79.33"
"PRSMJOHNSN","EQ","26-Dec-2019","         60.15","         60.00","         62.75","         58.50","         58.85","         59.85","         60.88","     237389","            14452488.75","       6564","     134745","         56.76"
"PRSMJOHNSN","EQ","27-Dec-2019","         59.85","         59.60","         62.60","         59.40","         61.00","         60.85","         61.29","     217778","            13348510.05","       7093","     129321","         59.38"
"PRSMJOHNSN","EQ","30-Dec-2019","         60.85","         61.30","         63.10","         60.15","         63.00","         61.90","         61.25","     140447","             8602640.25","       4590","      91430","         65.10"
"PRSMJOHNSN","EQ","31-Dec-2019","         61.90","         62.05","         63.80","         61.70","         62.85","         62.80","         62.73","     136779","             8579903.20","       2234","      85791","         62.72"
"PRSMJOHNSN","EQ","01-Jan-2020","         62.80","         62.70","         63.70","         61.80","         63.30","         63.50","         62.93","     237632","            14953375.55","       2226","     181480","         76.37"
"PRSMJOHNSN","EQ","02-Jan-2020","         63.50","         63.50","         70.00","         63.50","         67.05","         67.35","         68.16","     786913","            53633360.40","       7765","     299002","         38.00"
"PRSMJOHNSN","EQ","03-Jan-2020","         67.35","         67.10","         68.75","         65.60","         66.25","         66.45","         67.25","     224600","            15105430.20","       4125","     116726","         51.97"
"PRSMJOHNSN","EQ","06-Jan-2020","         66.45","         64.50","         65.40","         63.35","         63.75","         63.50","         64.25","     143526","             9222233.90","       2189","      85609","         59.65"
"PRSMJOHNSN","EQ","07-Jan-2020","         63.50","         64.50","         65.55","         62.85","         63.10","         63.30","         64.30","     766325","            49271749.90","       9582","     384868","         50.22"
"PRSMJOHNSN","EQ","08-Jan-2020","         63.30","         62.45","         65.80","         61.55","         64.00","         64.05","         64.11","    1095030","            70205520.15","      17749","     529063","         48.31"
"PRSMJOHNSN","EQ","09-Jan-2020","         64.05","         64.90","         65.30","         63.95","         64.05","         64.05","         64.44","     448641","            28912079.40","       4348","     263147","         58.65"
"PRSMJOHNSN","EQ","10-Jan-2020","         64.05","         64.60","         68.40","         64.25","         65.05","         65.05","         66.32","     800735","            53102269.65","      13514","     398119","         49.72"
