"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DSSL","EQ","28-May-2019","         26.80","         32.15","         32.15","         32.15","         32.15","         32.15","         32.15","      11997","              385703.55","         68","      11896","         99.16"
"DSSL","EQ","29-May-2019","         32.15","         36.00","         38.40","         34.80","         36.00","         35.70","         36.85","     171514","             6319804.30","       1384","      58835","         34.30"
"DSSL","EQ","30-May-2019","         35.70","         36.00","         36.00","         33.80","         34.50","         34.40","         34.31","      13229","              453848.35","        222","       6654","         50.30"
"DSSL","EQ","31-May-2019","         34.40","         34.50","         34.85","         31.25","         33.40","         33.05","         32.70","      23436","              766333.55","        182","      16210","         69.17"
"DSSL","EQ","03-Jun-2019","         33.05","         31.30","         34.85","         31.30","         33.05","         33.10","         33.84","      12756","              431619.90","        144","       7378","         57.84"
"DSSL","EQ","04-Jun-2019","         33.10","         34.65","         34.65","         32.50","         33.20","         33.00","         33.17","       4060","              134677.35","         47","       3367","         82.93"
"DSSL","EQ","06-Jun-2019","         33.00","         34.10","         34.10","         32.00","         32.50","         32.80","         33.06","       7191","              237722.80","        136","       3473","         48.30"
"DSSL","EQ","07-Jun-2019","         32.80","         33.65","         33.65","         31.55","         31.60","         31.65","         31.93","       4056","              129506.05","         81","       2979","         73.45"
"DSSL","EQ","10-Jun-2019","         31.65","         31.05","         32.95","         30.40","         31.45","         30.90","         31.05","       2780","               86311.75","         93","       1518","         54.60"
"DSSL","EQ","11-Jun-2019","         30.90","         30.30","         34.60","         30.30","         32.00","         31.55","         32.62","      20147","              657261.85","        226","      11550","         57.33"
"DSSL","EQ","12-Jun-2019","         31.55","         31.65","         35.30","         31.65","         33.00","         32.75","         33.70","      15815","              532928.85","        215","       9193","         58.13"
"DSSL","EQ","13-Jun-2019","         32.75","         34.35","         34.65","         31.40","         32.80","         32.50","         33.26","       8093","              269198.25","        102","       6320","         78.09"
"DSSL","EQ","14-Jun-2019","         32.50","         32.35","         33.65","         31.10","         31.90","         31.95","         31.91","       6684","              213313.35","        161","       2614","         39.11"
"DSSL","EQ","17-Jun-2019","         31.95","         31.50","         33.00","         31.50","         31.55","         31.65","         32.00","       5867","              187745.90","         74","       3052","         52.02"
"DSSL","EQ","18-Jun-2019","         31.65","         31.00","         31.85","         31.00","         31.00","         31.05","         31.07","       3614","              112274.10","         53","       3188","         88.21"
"DSSL","EQ","19-Jun-2019","         31.05","         32.50","         32.50","         29.00","         29.90","         29.40","         29.97","       6861","              205625.20","        125","       4024","         58.65"
"DSSL","EQ","20-Jun-2019","         29.40","         30.45","         30.45","         28.10","         29.40","         28.95","         28.73","       3237","               92983.80","         78","       2525","         78.00"
"DSSL","EQ","21-Jun-2019","         28.95","         29.00","         29.90","         28.60","         29.35","         28.85","         28.98","       4796","              138999.90","         62","       4169","         86.93"
"DSSL","EQ","24-Jun-2019","         28.85","         28.85","         30.75","         28.60","         28.60","         28.80","         29.44","        702","               20669.85","         39","        491","         69.94"
"DSSL","EQ","25-Jun-2019","         28.80","         28.25","         29.90","         28.25","         29.70","         29.70","         29.02","       2931","               85061.05","         62","       2274","         77.58"
"DSSL","EQ","26-Jun-2019","         29.70","         30.85","         30.85","         29.20","         30.50","         30.45","         30.26","       1699","               51407.20","         41","       1105","         65.04"
"DSSL","EQ","27-Jun-2019","         30.45","         30.00","         30.45","         29.35","         29.50","         29.65","         29.68","       1137","               33742.05","         38","        616","         54.18"
"DSSL","EQ","28-Jun-2019","         29.65","         29.50","         33.20","         28.60","         31.00","         30.55","         30.20","       4384","              132399.65","         89","       2453","         55.95"
"DSSL","EQ","01-Jul-2019","         30.55","         31.00","         32.90","         30.10","         31.45","         30.40","         30.92","       3159","               97675.85","        105","       2839","         89.87"
"DSSL","EQ","02-Jul-2019","         30.40","         31.00","         31.00","         28.90","         30.95","         30.90","         29.24","        296","                8655.40","         22","        278","         93.92"
"DSSL","EQ","03-Jul-2019","         30.90","         30.05","         32.10","         29.40","         29.95","         29.65","         29.98","        775","               23236.60","         58","        566","         73.03"
"DSSL","EQ","04-Jul-2019","         29.65","         29.00","         31.15","         28.65","         30.65","         30.20","         29.82","        929","               27701.50","         63","        522","         56.19"
"DSSL","EQ","05-Jul-2019","         30.20","         29.00","         30.90","         29.00","         30.55","         29.60","         29.74","       1238","               36823.45","         29","       1221","         98.63"
"DSSL","EQ","08-Jul-2019","         29.60","         29.05","         29.75","         28.00","         29.75","         28.95","         28.67","       1425","               40852.70","         48","        832","         58.39"
"DSSL","EQ","09-Jul-2019","         28.95","         32.50","         32.50","         27.50","         29.70","         29.45","         29.53","       1339","               39541.20","         84","        696","         51.98"
"DSSL","EQ","10-Jul-2019","         29.45","         29.00","         30.30","         28.20","         29.95","         28.50","         28.58","        331","                9459.70","         50","        208","         62.84"
"DSSL","EQ","11-Jul-2019","         28.50","         29.70","         29.95","         28.60","         29.85","         29.15","         29.06","       1239","               36004.80","         46","        481","         38.82"
"DSSL","EQ","12-Jul-2019","         29.15","         28.50","         31.90","         27.40","         29.45","         29.35","         28.74","        815","               23425.10","         77","        580","         71.17"
"DSSL","EQ","15-Jul-2019","         29.35","         29.00","         30.90","         28.30","         28.60","         29.45","         28.97","       2590","               75031.30","         81","        897","         34.63"
"DSSL","EQ","16-Jul-2019","         29.45","         28.60","         29.90","         28.00","         29.65","         28.45","         28.37","       5456","              154790.50","         91","       4452","         81.60"
"DSSL","EQ","17-Jul-2019","         28.45","         28.05","         29.95","         27.20","         28.50","         28.30","         28.39","       4089","              116089.70","         85","       2940","         71.90"
"DSSL","EQ","18-Jul-2019","         28.30","         28.30","         29.85","         27.00","         27.85","         27.55","         27.72","       2983","               82686.05","         99","       1931","         64.73"
"DSSL","EQ","19-Jul-2019","         27.55","         27.10","         28.45","         26.50","         27.35","         27.05","         27.08","       6438","              174335.20","         99","       5302","         82.35"
"DSSL","EQ","22-Jul-2019","         27.05","         27.50","         32.45","         25.40","         30.75","         31.65","         31.50","      31887","             1004441.20","        221","      13078","         41.01"
"DSSL","EQ","23-Jul-2019","         31.65","         31.35","         31.35","         28.60","         30.40","         30.00","         30.11","      10390","              312799.35","        187","       6809","         65.53"
"DSSL","EQ","24-Jul-2019","         30.00","         30.70","         30.70","         28.10","         29.50","         28.80","         29.09","       1863","               54202.95","         87","       1469","         78.85"
"DSSL","EQ","25-Jul-2019","         28.80","         29.50","         29.50","         27.55","         27.60","         27.65","         28.09","       5082","              142735.15","        144","       3544","         69.74"
"DSSL","EQ","26-Jul-2019","         27.65","         28.50","         29.70","         27.75","         29.00","         29.05","         28.90","       6513","              188249.00","         80","       5591","         85.84"
"DSSL","EQ","29-Jul-2019","         29.05","         28.50","         28.80","         27.20","         28.25","         27.70","         27.84","       1409","               39228.70","         91","       1145","         81.26"
"DSSL","EQ","30-Jul-2019","         27.70","         29.95","         29.95","         26.95","         26.95","         27.10","         27.41","       3461","               94877.40","         84","       2554","         73.79"
"DSSL","EQ","31-Jul-2019","         27.10","         26.55","         27.25","         25.45","         26.80","         26.90","         26.09","       5008","              130670.20","        117","       3474","         69.37"
"DSSL","EQ","01-Aug-2019","         26.90","         27.90","         29.90","         26.15","         28.00","         27.35","         27.03","       2620","               70814.60","         84","       1538","         58.70"
"DSSL","EQ","02-Aug-2019","         27.35","         29.45","         29.45","         26.50","         27.65","         26.85","         26.96","        895","               24131.25","         52","        635","         70.95"
"DSSL","EQ","05-Aug-2019","         26.85","         25.05","         27.45","         25.05","         25.60","         25.75","         25.77","       6735","              173574.90","         97","       5307","         78.80"
"DSSL","EQ","06-Aug-2019","         25.75","         25.35","         28.30","         25.35","         28.30","         27.65","         27.09","       3068","               83112.40","         49","       1957","         63.79"
"DSSL","EQ","07-Aug-2019","         27.65","         30.00","         30.00","         26.60","         28.85","         28.10","         28.38","       3305","               93792.55","         95","       2274","         68.80"
"DSSL","EQ","08-Aug-2019","         28.10","         27.50","         28.80","         27.50","         28.05","         28.05","         28.02","       2115","               59256.00","         30","       1800","         85.11"
"DSSL","EQ","09-Aug-2019","         28.05","         28.00","         29.35","         27.50","         29.20","         29.05","         28.82","      10058","              289906.20","         85","       5323","         52.92"
"DSSL","EQ","13-Aug-2019","         29.05","         28.20","         29.00","         27.60","         28.15","         28.10","         28.33","       6075","              172078.80","         91","       2670","         43.95"
"DSSL","EQ","14-Aug-2019","         28.10","         30.00","         30.00","         27.00","         28.15","         28.10","         27.45","       3592","               98587.75","         80","       2719","         75.70"
"DSSL","EQ","16-Aug-2019","         28.10","         28.00","         29.30","         27.60","         27.90","         27.95","         28.35","       5459","              154784.80","         95","       3674","         67.30"
"DSSL","EQ","19-Aug-2019","         27.95","         27.55","         27.55","         25.75","         26.30","         26.45","         26.84","       5104","              136993.90","        165","       3460","         67.79"
"DSSL","EQ","20-Aug-2019","         26.45","         26.20","         26.90","         26.20","         26.20","         26.20","         26.28","       4009","              105372.55","         38","       2391","         59.64"
"DSSL","EQ","21-Aug-2019","         26.20","         26.60","         26.90","         26.00","         26.80","         26.70","         26.47","       4365","              115545.90","         55","       1925","         44.10"
"DSSL","EQ","22-Aug-2019","         26.70","         26.05","         26.85","         24.85","         24.85","         24.95","         25.43","       4365","              111023.10","        118","       3721","         85.25"
"DSSL","EQ","23-Aug-2019","         24.95","         26.80","         26.80","         23.75","         24.45","         24.35","         24.29","       2845","               69112.15","         75","       1787","         62.81"
"DSSL","EQ","26-Aug-2019","         24.35","         24.60","         27.35","         24.60","         24.75","         25.10","         25.59","       4699","              120236.30","        162","       3944","         83.93"
"DSSL","EQ","27-Aug-2019","         25.10","         24.95","         26.95","         24.95","         26.40","         26.35","         26.00","       1331","               34609.60","        183","        840","         63.11"
"DSSL","EQ","28-Aug-2019","         26.35","         26.40","         26.75","         25.05","         25.75","         25.60","         25.72","        916","               23558.50","         43","        679","         74.13"
"DSSL","EQ","29-Aug-2019","         25.60","         25.00","         26.35","         23.80","         24.90","         24.80","         24.73","       4018","               99351.30","         65","       3083","         76.73"
"DSSL","EQ","30-Aug-2019","         24.80","         26.25","         26.90","         25.00","         25.00","         25.00","         25.52","       1554","               39662.85","         48","       1270","         81.72"
"DSSL","EQ","03-Sep-2019","         25.00","         24.10","         26.85","         23.25","         25.75","         25.50","         24.91","       1932","               48127.40","        100","       1120","         57.97"
"DSSL","EQ","04-Sep-2019","         25.50","         26.75","         26.75","         24.35","         24.95","         24.95","         24.60","       6922","              170301.35","        127","       6780","         97.95"
"DSSL","EQ","05-Sep-2019","         24.95","         26.65","         26.65","         25.00","         25.85","         25.70","         25.47","        109","                2776.45","         16","         70","         64.22"
"DSSL","EQ","06-Sep-2019","         25.70","         26.95","         26.95","         24.10","         25.20","         25.10","         24.68","       1574","               38844.65","         77","       1341","         85.20"
"DSSL","EQ","09-Sep-2019","         25.10","         25.20","         25.90","         24.75","         25.50","         25.50","         25.45","       2836","               72188.10","         37","       2328","         82.09"
"DSSL","EQ","11-Sep-2019","         25.50","         26.15","         26.75","         25.50","         26.75","         26.55","         26.34","       3181","               83787.30","         57","       2906","         91.35"
"DSSL","EQ","12-Sep-2019","         26.55","         27.85","         27.85","         26.15","         26.60","         26.60","         27.06","       3546","               95948.80","        164","       2593","         73.12"
"DSSL","EQ","13-Sep-2019","         26.60","         26.00","         27.25","         26.00","         27.25","         27.10","         26.72","       2538","               67812.70","         47","       2362","         93.07"
"DSSL","EQ","16-Sep-2019","         27.10","         27.10","         28.90","         26.65","         27.70","         27.70","         27.75","       4442","              123249.25","        105","       2580","         58.08"
"DSSL","EQ","17-Sep-2019","         27.70","         28.80","         28.90","         27.00","         28.00","         28.00","         27.85","       2878","               80153.80","         80","       2704","         93.95"
"DSSL","EQ","18-Sep-2019","         28.00","         27.10","         28.70","         26.45","         28.00","         28.00","         27.91","       1431","               39939.50","         61","        943","         65.90"
"DSSL","EQ","19-Sep-2019","         28.00","         27.45","         28.10","         25.40","         27.35","         26.55","         26.76","       5085","              136053.65","        132","       2660","         52.31"
"DSSL","EQ","20-Sep-2019","         26.55","         27.80","         30.45","         26.25","         27.75","         27.80","         27.90","       3574","               99697.30","         92","       2460","         68.83"
"DSSL","EQ","23-Sep-2019","         27.80","         29.75","         29.75","         27.10","         27.70","         27.70","         28.00","       3138","               87863.25","         48","       3023","         96.34"
"DSSL","EQ","24-Sep-2019","         27.70","         27.05","         28.90","         26.75","         27.15","         27.15","         27.21","       4984","              135596.35","         69","       2999","         60.17"
"DSSL","EQ","25-Sep-2019","         27.15","         27.20","         27.90","         26.20","         26.30","         27.05","         27.11","       3270","               88665.15","         77","       2921","         89.33"
"DSSL","EQ","26-Sep-2019","         27.05","         27.05","         28.35","         26.40","         27.40","         27.05","         26.94","        619","               16673.55","         35","        342","         55.25"
"DSSL","EQ","27-Sep-2019","         27.05","         26.55","         27.95","         26.00","         27.95","         26.25","         26.37","       1618","               42665.45","         56","       1408","         87.02"
"DSSL","EQ","30-Sep-2019","         26.25","         27.00","         28.55","         25.50","         25.55","         25.85","         26.55","       7946","              210999.10","        183","       4869","         61.28"
"DSSL","EQ","01-Oct-2019","         25.85","         25.10","         26.90","         25.10","         26.45","         25.75","         25.79","        455","               11735.20","         25","        450","         98.90"
"DSSL","EQ","03-Oct-2019","         25.75","         25.25","         26.85","         25.25","         26.80","         26.25","         26.09","       1651","               43077.30","         42","       1173","         71.05"
"DSSL","EQ","04-Oct-2019","         26.25","         25.80","         27.45","         25.00","         26.75","         26.75","         26.33","       1513","               39840.80","         50","       1202","         79.44"
"DSSL","EQ","07-Oct-2019","         26.75","         26.00","         27.00","         25.35","         26.70","         26.40","         26.08","        933","               24333.45","         72","        672","         72.03"
"DSSL","EQ","09-Oct-2019","         26.40","         26.00","         26.75","         25.05","         25.75","         25.55","         25.57","       2707","               69225.30","         53","       2357","         87.07"
"DSSL","EQ","10-Oct-2019","         25.55","         26.00","         26.65","         26.00","         26.50","         26.50","         26.29","       2792","               73414.50","         29","       2303","         82.49"
"DSSL","EQ","11-Oct-2019","         26.50","         26.30","         26.50","         25.35","         25.35","         25.45","         25.97","       2006","               52097.05","         62","       1879","         93.67"
"DSSL","EQ","14-Oct-2019","         25.45","         26.55","         26.70","         25.70","         25.70","         25.90","         26.55","       1317","               34972.10","         20","       1059","         80.41"
"DSSL","EQ","15-Oct-2019","         25.90","         31.00","         31.00","         25.20","         25.70","         25.70","         26.20","        797","               20884.30","         63","        498","         62.48"
"DSSL","EQ","16-Oct-2019","         25.70","         25.50","         27.20","         25.50","         26.20","         26.20","         26.47","       2029","               53701.80","         67","       1827","         90.04"
"DSSL","EQ","17-Oct-2019","         26.20","         26.50","         26.50","         25.75","         26.25","         26.25","         26.23","        968","               25394.65","         16","        965","         99.69"
"DSSL","EQ","18-Oct-2019","         26.25","         26.00","         27.00","         26.00","         27.00","         26.55","         26.43","       8496","              224575.40","         94","       7458","         87.78"
"DSSL","EQ","22-Oct-2019","         26.55","         26.00","         26.65","         25.15","         25.75","         25.70","         25.88","       3008","               77834.00","        107","       2479","         82.41"
"DSSL","EQ","23-Oct-2019","         25.70","         25.25","         26.00","         25.00","         25.15","         25.25","         25.41","        970","               24647.10","        116","        755","         77.84"
"DSSL","EQ","24-Oct-2019","         25.25","         24.75","         25.50","         23.60","         24.50","         24.45","         24.53","       3413","               83722.55","         72","       2732","         80.05"
"DSSL","EQ","25-Oct-2019","         24.45","         25.90","         25.90","         24.60","         25.05","         25.05","         24.93","       1270","               31657.30","         19","       1227","         96.61"
"DSSL","EQ","27-Oct-2019","         25.05","         26.40","         26.40","         25.95","         25.95","         26.00","         26.07","         35","                 912.50","          6","         27","         77.14"
"DSSL","EQ","29-Oct-2019","         26.00","         25.50","         25.95","         23.20","         25.00","         24.50","         24.48","       6873","              168250.95","        136","       5221","         75.96"
"DSSL","EQ","30-Oct-2019","         24.50","         28.40","         28.40","         24.00","         25.10","         25.20","         26.55","       3514","               93312.60","        144","       1777","         50.57"
"DSSL","EQ","31-Oct-2019","         25.20","         25.20","         26.45","         25.00","         25.85","         25.20","         25.62","       1006","               25770.85","         53","        810","         80.52"
"DSSL","EQ","01-Nov-2019","         25.20","         25.05","         26.35","         24.70","         24.70","         25.05","         25.60","       2152","               55094.15","         59","       1929","         89.64"
"DSSL","EQ","04-Nov-2019","         25.05","         24.50","         26.45","         24.50","         25.50","         25.25","         25.18","        363","                9140.05","         15","        276","         76.03"
"DSSL","EQ","05-Nov-2019","         25.25","         25.40","         25.85","         25.00","         25.85","         25.70","         25.35","       2659","               67396.65","         48","       1878","         70.63"
"DSSL","EQ","06-Nov-2019","         25.70","         25.90","         25.90","         24.20","         25.65","         25.30","         24.95","       5427","              135382.50","         52","       4372","         80.56"
"DSSL","EQ","07-Nov-2019","         25.30","         25.00","         26.75","         24.60","         25.85","         25.35","         25.90","       2216","               57396.05","         73","       1294","         58.39"
"DSSL","EQ","08-Nov-2019","         25.35","         25.00","         26.35","         24.45","         25.00","         24.80","         24.89","       2091","               52048.75","         81","       1587","         75.90"
"DSSL","EQ","11-Nov-2019","         24.80","         25.50","         26.00","         25.30","         25.75","         25.75","         25.65","       1116","               28624.85","         14","       1065","         95.43"
"DSSL","EQ","13-Nov-2019","         25.75","         25.70","         26.40","         25.20","         25.20","         25.45","         25.73","       1094","               28152.60","        131","        804","         73.49"
"DSSL","EQ","14-Nov-2019","         25.45","         25.05","         25.95","         20.60","         21.50","         21.95","         22.27","      33865","              754124.50","        651","      23747","         70.12"
"DSSL","EQ","15-Nov-2019","         21.95","         24.10","         26.30","         23.55","         26.30","         26.30","         25.92","      39521","             1024562.15","        242","      25925","         65.60"
"DSSL","EQ","18-Nov-2019","         26.30","         27.90","         30.70","         26.35","         26.50","         26.60","         29.02","     166353","             4827352.80","       1387","      55883","         33.59"
"DSSL","EQ","19-Nov-2019","         26.60","         28.40","         28.40","         25.55","         27.80","         27.35","         27.19","      49813","             1354272.55","        416","      28499","         57.21"
"DSSL","EQ","20-Nov-2019","         27.35","         28.40","         28.40","         26.05","         27.10","         27.10","         27.07","      12336","              333944.85","        181","       7290","         59.10"
"DSSL","EQ","21-Nov-2019","         27.10","         27.90","         27.90","         27.20","         27.40","         27.30","         27.35","       6075","              166137.30","        101","       5120","         84.28"
"DSSL","EQ","22-Nov-2019","         27.30","         29.65","         29.65","         26.50","         26.85","         26.70","         26.84","       7960","              213606.95","         61","       5934","         74.55"
"DSSL","EQ","25-Nov-2019","         26.70","         29.00","         29.00","         24.25","         26.30","         25.90","         25.64","      17183","              440597.65","        160","      11125","         64.74"
"DSSL","EQ","26-Nov-2019","         25.90","         27.00","         27.00","         24.35","         25.55","         25.55","         25.94","      10747","              278820.50","        190","       9150","         85.14"
"DSSL","EQ","27-Nov-2019","         25.55","         27.70","         27.70","         24.55","         25.50","         25.70","         25.36","       4971","              126080.60","        102","       3208","         64.53"
"DSSL","EQ","28-Nov-2019","         25.70","         27.60","         27.60","         23.40","         24.65","         24.55","         24.60","      12624","              310589.00","        244","       4925","         39.01"
"DSSL","EQ","29-Nov-2019","         24.55","         24.65","         25.60","         24.20","         25.60","         25.25","         24.51","       4497","              110240.00","         66","       3222","         71.65"
"DSSL","EQ","02-Dec-2019","         25.25","         26.45","         26.45","         23.45","         24.60","         24.65","         24.73","       8961","              221590.20","        170","       6079","         67.84"
"DSSL","EQ","03-Dec-2019","         24.65","         24.00","         25.75","         23.75","         24.00","         24.00","         24.01","       7498","              180064.20","         70","        325","          4.33"
"DSSL","EQ","04-Dec-2019","         24.00","         24.70","         24.75","         24.00","         24.00","         24.00","         24.12","       3426","               82618.00","         25","       2319","         67.69"
"DSSL","EQ","05-Dec-2019","         24.00","         23.55","         23.80","         22.50","         23.50","         23.40","         23.04","      41205","              949568.25","        251","      26542","         64.41"
"DSSL","EQ","06-Dec-2019","         23.40","         23.95","         23.95","         23.00","         23.75","         23.35","         23.30","       4254","               99097.30","         52","       3249","         76.38"
"DSSL","EQ","09-Dec-2019","         23.35","         23.20","         23.50","         23.05","         23.45","         23.10","         23.41","       2516","               58892.70","         37","       2427","         96.46"
"DSSL","EQ","10-Dec-2019","         23.10","         23.00","         23.35","         22.40","         23.00","         23.00","         22.76","       9488","              215952.00","         55","       9329","         98.32"
"DSSL","EQ","11-Dec-2019","         23.00","         27.50","         27.50","         22.50","         23.40","         22.75","         23.34","      17453","              407381.05","        197","      10653","         61.04"
"DSSL","EQ","12-Dec-2019","         22.75","         25.30","         25.50","         22.45","         23.40","         22.75","         22.78","       1885","               42938.95","         71","       1317","         69.87"
"DSSL","EQ","13-Dec-2019","         22.75","         22.60","         23.55","         22.20","         22.65","         22.25","         22.39","       7253","              162361.95","         96","       5707","         78.68"
"DSSL","EQ","16-Dec-2019","         22.25","         22.95","         22.95","         22.05","         22.40","         22.45","         22.27","       5358","              119345.30","         49","       5037","         94.01"
"DSSL","EQ","17-Dec-2019","         22.45","         22.70","         23.25","         22.50","         22.80","         22.55","         22.71","       4031","               91553.20","         49","       2481","         61.55"
"DSSL","EQ","18-Dec-2019","         22.55","         22.15","         22.90","         22.00","         22.40","         22.45","         22.32","       1418","               31649.60","         49","        921","         64.95"
"DSSL","EQ","19-Dec-2019","         22.45","         22.45","         22.90","         22.05","         22.75","         22.50","         22.32","       1954","               43607.15","         28","       1862","         95.29"
"DSSL","EQ","20-Dec-2019","         22.50","         22.35","         23.50","         22.30","         22.90","         22.65","         22.68","       4266","               96764.95","         66","       3310","         77.59"
"DSSL","EQ","23-Dec-2019","         22.65","         23.85","         23.85","         22.85","         23.60","         23.55","         23.14","       2561","               59256.65","         30","       2284","         89.18"
"DSSL","EQ","24-Dec-2019","         23.55","         27.80","         27.80","         23.00","         23.90","         24.30","         24.59","       4805","              118142.50","        183","       2093","         43.56"
"DSSL","EQ","26-Dec-2019","         24.30","         24.25","         25.90","         23.45","         23.80","         23.90","         24.49","       4572","              111951.45","        145","       2585","         56.54"
"DSSL","EQ","27-Dec-2019","         23.90","         25.25","         25.25","         23.15","         24.35","         24.35","         24.10","        948","               22845.20","         94","        579","         61.08"
"DSSL","EQ","30-Dec-2019","         24.35","         25.85","         26.45","         23.20","         24.60","         24.65","         24.97","       3720","               92888.35","        144","       2170","         58.33"
"DSSL","EQ","31-Dec-2019","         24.65","         26.40","         26.40","         24.30","         25.00","         24.50","         24.71","       3790","               93634.55","        106","       2406","         63.48"
"DSSL","EQ","01-Jan-2020","         24.50","         24.00","         25.00","         23.70","         24.30","         24.00","         24.20","       1978","               47866.15","         97","       1581","         79.93"
"DSSL","EQ","02-Jan-2020","         24.00","         23.50","         24.90","         23.50","         24.75","         24.65","         24.30","       1153","               28020.20","         68","        648","         56.20"
"DSSL","EQ","03-Jan-2020","         24.65","         24.00","         25.10","         24.00","         24.75","         24.60","         24.74","       2284","               56515.20","        118","       1735","         75.96"
"DSSL","EQ","06-Jan-2020","         24.60","         24.55","         25.35","         24.05","         24.05","         24.25","         24.35","        582","               14169.45","         27","        328","         56.36"
"DSSL","EQ","07-Jan-2020","         24.25","         23.90","         25.50","         23.90","         24.45","         24.35","         24.28","       2600","               63123.05","         63","       1795","         69.04"
"DSSL","EQ","08-Jan-2020","         24.35","         23.90","         25.00","         23.30","         23.95","         23.80","         23.70","        999","               23675.90","         72","        501","         50.15"
"DSSL","EQ","09-Jan-2020","         23.80","         23.20","         25.25","         23.20","         25.00","         24.70","         24.61","      11227","              276309.85","        269","       8774","         78.15"
"DSSL","EQ","10-Jan-2020","         24.70","         25.50","         25.50","         24.00","         24.75","         24.25","         24.43","       3651","               89203.45","         74","       3343","         91.56"
"DSSL","EQ","13-Jan-2020","         24.25","         24.75","         25.50","         24.55","         25.00","         25.00","         25.23","       4671","              117829.90","         80","       4222","         90.39"
"DSSL","EQ","14-Jan-2020","         25.00","         25.50","         25.50","         23.55","         24.60","         24.40","         24.21","       1154","               27936.35","        153","        784","         67.94"
"DSSL","EQ","15-Jan-2020","         24.40","         24.00","         25.50","         24.00","         25.50","         24.85","         24.75","       8595","              212743.35","        112","       6857","         79.78"
"DSSL","EQ","16-Jan-2020","         24.85","         24.05","         25.45","         24.05","         24.80","         24.75","         24.93","       2781","               69335.60","         85","       2090","         75.15"
"DSSL","EQ","17-Jan-2020","         24.75","         24.70","         29.70","         24.70","         29.70","         29.70","         28.89","      30243","              873644.95","        229","      28112","         92.95"
"DSSL","EQ","20-Jan-2020","         29.70","         32.00","         35.60","         31.50","         33.70","         34.50","         33.90","     272437","             9236721.90","       2264","      99535","         36.54"
"DSSL","EQ","21-Jan-2020","         34.50","         34.25","         34.50","         31.05","         31.05","         31.05","         32.18","      64251","             2067672.95","        577","      28396","         44.20"
"DSSL","EQ","22-Jan-2020","         31.05","         32.40","         32.40","         27.95","         27.95","         27.95","         28.22","      23661","              667634.70","        397","      17899","         75.65"
"DSSL","EQ","23-Jan-2020","         27.95","         26.05","         29.00","         25.20","         25.20","         25.25","         26.05","      64600","             1682810.50","        525","      48172","         74.57"
"DSSL","EQ","24-Jan-2020","         25.25","         25.25","         26.50","         24.50","         26.50","         26.50","         26.34","      20972","              552434.55","        170","      13066","         62.30"
"DSSL","EQ","27-Jan-2020","         26.50","         27.80","         27.80","         25.45","         25.75","         25.80","         26.44","      19439","              513870.25","        190","      10864","         55.89"
"DSSL","EQ","28-Jan-2020","         25.80","         25.80","         26.45","         25.20","         25.80","         25.55","         25.43","       6706","              170566.05","         49","       3783","         56.41"
"DSSL","EQ","29-Jan-2020","         25.55","         25.90","         26.60","         25.00","         25.60","         26.00","         25.84","       6870","              177501.60","        156","       3912","         56.94"
"DSSL","EQ","30-Jan-2020","         26.00","         25.55","         26.15","         25.30","         25.70","         25.70","         25.61","       2308","               59113.25","         38","       2064","         89.43"
"DSSL","EQ","31-Jan-2020","         25.70","         25.70","         26.95","         25.10","         25.60","         25.30","         25.61","      15008","              384330.45","        100","       8595","         57.27"
"DSSL","EQ","01-Feb-2020","         25.30","         25.20","         25.70","         24.30","         24.50","         24.50","         24.83","       6422","              159455.70","         44","       4974","         77.45"
"DSSL","EQ","03-Feb-2020","         24.50","         24.50","         25.35","         24.50","         24.70","         24.70","         24.81","       2200","               54579.50","         27","       2199","         99.95"
"DSSL","EQ","04-Feb-2020","         24.70","         24.65","         25.30","         24.65","         24.65","         24.65","         24.94","       2737","               68249.35","        298","       2222","         81.18"
"DSSL","EQ","05-Feb-2020","         24.65","         23.80","         25.55","         23.80","         24.75","         24.65","         24.30","       1326","               32219.55","         21","        927","         69.91"
"DSSL","EQ","06-Feb-2020","         24.65","         25.60","         25.65","         24.50","         24.55","         24.55","         24.89","       1263","               31442.30","         27","       1101","         87.17"
"DSSL","EQ","07-Feb-2020","         24.55","         24.50","         25.90","         24.50","         25.05","         25.40","         24.99","      11425","              285509.30","         65","       8690","         76.06"
"DSSL","EQ","10-Feb-2020","         25.40","         26.00","         27.90","         26.00","         27.50","         27.40","         27.13","      21691","              588453.35","        249","      14395","         66.36"
"DSSL","EQ","11-Feb-2020","         27.40","         27.50","         28.60","         27.00","         27.15","         27.25","         27.77","      10344","              287211.65","         88","       4842","         46.81"
"DSSL","EQ","12-Feb-2020","         27.25","         28.20","         28.20","         25.60","         25.70","         26.00","         26.56","       4585","              121788.60","         86","       2693","         58.74"
"DSSL","EQ","13-Feb-2020","         26.00","         27.00","         27.95","         25.05","         27.70","         27.40","         26.93","      11491","              309442.60","        169","       7945","         69.14"
"DSSL","EQ","14-Feb-2020","         27.40","         26.50","         28.30","         25.10","         26.20","         26.00","         26.13","      24209","              632642.40","        189","      15892","         65.65"
"DSSL","EQ","17-Feb-2020","         26.00","         25.60","         26.15","         25.25","         25.95","         25.55","         25.43","       2273","               57797.75","         32","       2129","         93.66"
