"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MPTODAY","SM","18-May-2020","         15.30","         16.05","         16.05","         16.05","         16.05","         16.05","         16.05","       2000","               32100.00","          1","       2000","        100.00"
"MPTODAY","SM","20-May-2020","         16.05","         15.25","         16.35","         15.25","         16.35","         16.35","         15.80","       4000","               63200.00","          2","       4000","        100.00"
"MPTODAY","SM","01-Jun-2020","         16.35","         15.55","         15.55","         15.55","         15.55","         15.55","         15.55","       2000","               31100.00","          1","       2000","        100.00"
"MPTODAY","SM","05-Jun-2020","         15.55","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       2000","               30000.00","          1","       2000","        100.00"
"MPTODAY","SM","09-Jun-2020","         15.00","         15.75","         15.75","         15.75","         15.75","         15.75","         15.75","       2000","               31500.00","          1","       2000","        100.00"
"MPTODAY","SM","18-Jun-2020","         15.75","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       8000","              120000.00","          4","       8000","        100.00"
"MPTODAY","SM","19-Jun-2020","         15.00","         14.25","         14.25","         14.25","         14.25","         14.25","         14.25","      10000","              142500.00","          5","      10000","        100.00"
"MPTODAY","SM","22-Jun-2020","         14.25","         14.95","         14.95","         13.55","         14.95","         14.25","         13.89","      22000","              305600.00","         11","      22000","        100.00"
"MPTODAY","SM","23-Jun-2020","         14.25","         13.55","         14.95","         13.55","         14.95","         14.95","         14.60","      16000","              233600.00","          6","       4000","         66.67"
"MPTODAY","SM","24-Jun-2020","         14.95","         15.65","         15.65","         15.65","         15.65","         15.65","         15.65","       4000","               62600.00","          2","       4000","        100.00"
"MPTODAY","SM","25-Jun-2020","         15.65","         16.40","         16.40","         16.40","         16.40","         16.40","         16.40","       6000","               98400.00","          3","       6000","        100.00"
"MPTODAY","SM","26-Jun-2020","         16.40","         17.20","         17.20","         17.20","         17.20","         17.20","         17.20","       2000","               34400.00","          1","       2000","        100.00"
"MPTODAY","SM","29-Jun-2020","         17.20","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","       8000","              144400.00","          4","       6000","         75.00"
"MPTODAY","SM","30-Jun-2020","         18.05","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","       2000","               34300.00","          1","       2000","        100.00"
"MPTODAY","SM","02-Jul-2020","         17.15","         17.55","         17.55","         17.55","         17.55","         17.55","         17.55","       2000","               35100.00","          1","       2000","        100.00"
"MPTODAY","SM","09-Jul-2020","         17.55","         16.70","         16.70","         16.70","         16.70","         16.70","         16.70","       6000","              100200.00","          3","       4000","         66.67"
"MPTODAY","SM","10-Jul-2020","         16.70","         16.00","         16.00","         15.95","         15.95","         15.95","         15.98","       4000","               63900.00","          2","       4000","        100.00"
"MPTODAY","SM","15-Jul-2020","         15.95","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","       2000","               30400.00","          1","       2000","        100.00"
"MPTODAY","SM","16-Jul-2020","         15.20","         14.45","         14.45","         14.45","         14.45","         14.45","         14.45","       4000","               57800.00","          2","       2000","         50.00"
"MPTODAY","SM","17-Jul-2020","         14.45","         15.15","         15.15","         13.90","         13.90","         13.90","         14.53","       4000","               58100.00","          2","       4000","        100.00"
"MPTODAY","SM","20-Jul-2020","         13.90","         14.55","         14.55","         14.55","         14.55","         14.55","         14.55","       2000","               29100.00","          1","       2000","        100.00"
"MPTODAY","SM","27-Jul-2020","         14.55","         13.85","         14.00","         13.85","         13.85","         13.85","         13.87","      14000","              194200.00","          7","      12000","         85.71"
"MPTODAY","SM","28-Jul-2020","         13.85","         13.20","         14.45","         13.20","         14.45","         14.45","         13.41","      22000","              295000.00","         11","      14000","         63.64"
"MPTODAY","SM","10-Aug-2020","         14.45","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","       2000","               29500.00","          1","       2000","        100.00"
"MPTODAY","SM","11-Aug-2020","         14.75","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","       2000","               28100.00","          1","       2000","        100.00"
"MPTODAY","SM","13-Aug-2020","         14.05","         14.45","         14.45","         14.25","         14.25","         14.25","         14.35","       4000","               57400.00","          2","       4000","        100.00"
"MPTODAY","SM","17-Aug-2020","         14.25","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","       6000","               82800.00","          1","       6000","        100.00"
"MPTODAY","SM","20-Aug-2020","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","       2000","               27600.00","          1","       2000","        100.00"
"MPTODAY","SM","25-Aug-2020","         13.80","         13.40","         13.40","         13.15","         13.15","         13.15","         13.29","       8000","              106300.00","          4","       8000","        100.00"
"MPTODAY","SM","26-Aug-2020","         13.15","         13.35","         13.80","         13.35","         13.80","         13.80","         13.52","       6000","               81100.00","          3","       6000","        100.00"
"MPTODAY","SM","27-Aug-2020","         13.80","         14.00","         14.45","         14.00","         14.45","         14.45","         14.29","      14000","              200100.00","          7","      12000","         85.71"
"MPTODAY","SM","28-Aug-2020","         14.45","         15.10","         15.10","         15.10","         15.10","         15.10","         15.10","       2000","               30200.00","          1","       2000","        100.00"
