"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AJMERA","EQ","28-May-2019","        184.40","        185.45","        189.75","        182.55","        185.30","        185.30","        185.98","      85643","            15928093.20","       1773","      21282","         24.85"
"AJMERA","EQ","29-May-2019","        185.30","        184.95","        185.10","        181.05","        182.05","        181.90","        183.04","      28797","             5271006.70","        727","      13188","         45.80"
"AJMERA","EQ","30-May-2019","        181.90","        182.85","        191.00","        182.50","        185.15","        185.45","        187.18","     155235","            29056630.40","       3689","      37083","         23.89"
"AJMERA","EQ","31-May-2019","        185.45","        184.60","        185.60","        177.00","        181.00","        181.65","        181.04","      61466","            11127915.75","       1574","      29876","         48.61"
"AJMERA","EQ","03-Jun-2019","        181.65","        180.20","        184.40","        177.55","        181.20","        181.15","        181.33","      56452","            10236196.90","       1232","      30069","         53.26"
"AJMERA","EQ","04-Jun-2019","        181.15","        180.90","        183.90","        179.35","        181.00","        180.90","        182.04","      47497","             8646221.95","       1156","      23537","         49.55"
"AJMERA","EQ","06-Jun-2019","        180.90","        185.40","        185.50","        178.60","        179.50","        179.50","        181.94","      74615","            13575522.35","       1863","      25478","         34.15"
"AJMERA","EQ","07-Jun-2019","        179.50","        182.20","        183.50","        175.75","        177.25","        177.15","        179.72","      84871","            15252977.45","       2062","      22597","         26.63"
"AJMERA","EQ","10-Jun-2019","        177.15","        178.25","        180.90","        173.05","        174.25","        175.30","        176.98","      30590","             5413908.40","        850","      14627","         47.82"
"AJMERA","EQ","11-Jun-2019","        175.30","        176.25","        176.25","        171.60","        172.00","        172.45","        173.26","      28920","             5010701.05","        624","      14822","         51.25"
"AJMERA","EQ","12-Jun-2019","        172.45","        172.45","        175.00","        171.10","        173.50","        172.70","        172.62","      18057","             3117025.20","        724","       8634","         47.82"
"AJMERA","EQ","13-Jun-2019","        172.70","        172.00","        172.60","        168.20","        169.00","        169.20","        170.01","      35131","             5972785.25","        756","      17370","         49.44"
"AJMERA","EQ","14-Jun-2019","        169.20","        168.90","        169.80","        165.00","        165.10","        165.55","        166.84","      26314","             4390189.40","        877","      13519","         51.38"
"AJMERA","EQ","17-Jun-2019","        165.55","        165.05","        165.30","        161.00","        161.00","        161.30","        161.99","      18432","             2985820.90","        696","       9175","         42.95"
"AJMERA","EQ","18-Jun-2019","        161.30","        160.50","        162.55","        158.50","        159.75","        158.90","        160.06","      19673","             3148948.40","        856","       8817","         39.25"
"AJMERA","EQ","19-Jun-2019","        158.90","        160.50","        164.00","        155.50","        158.00","        158.15","        159.67","      37138","             5929866.35","       1326","      12808","         34.49"
"AJMERA","EQ","20-Jun-2019","        158.15","        155.30","        162.30","        155.00","        161.50","        160.65","        159.50","      25886","             4128860.65","        923","      11243","         43.43"
"AJMERA","EQ","21-Jun-2019","        160.65","        163.90","        163.90","        158.45","        159.75","        159.55","        159.88","      16239","             2596365.25","        658","       8342","         51.37"
"AJMERA","EQ","24-Jun-2019","        159.55","        160.00","        164.75","        152.50","        156.50","        158.15","        157.78","      31929","             5037636.55","       1075","      17355","         54.35"
"AJMERA","EQ","25-Jun-2019","        158.15","        156.70","        162.80","        154.50","        161.80","        160.70","        159.37","      55652","             8869447.95","       1525","      11504","         20.67"
"AJMERA","EQ","26-Jun-2019","        160.70","        160.05","        164.50","        160.05","        164.20","        163.60","        163.19","      50902","             8306936.45","       1634","      23624","         46.41"
"AJMERA","EQ","27-Jun-2019","        163.60","        164.75","        172.00","        162.25","        169.05","        168.90","        168.88","      86836","            14664959.20","       2149","      28126","         32.39"
"AJMERA","EQ","28-Jun-2019","        168.90","        166.20","        170.70","        165.10","        168.60","        168.95","        168.61","      56615","             9545744.00","       1956","      19523","         34.48"
"AJMERA","EQ","01-Jul-2019","        168.95","        171.50","        174.00","        167.40","        167.60","        168.35","        169.41","      54729","             9271650.15","       1554","      23738","         43.37"
"AJMERA","EQ","02-Jul-2019","        168.35","        169.40","        170.75","        167.80","        168.00","        168.35","        169.19","      31000","             5244900.95","        809","      17890","         57.71"
"AJMERA","EQ","03-Jul-2019","        168.35","        169.75","        172.30","        167.80","        169.50","        169.50","        169.98","      17523","             2978516.00","        606","       7144","         40.77"
"AJMERA","EQ","04-Jul-2019","        169.50","        170.35","        173.00","        168.00","        169.50","        169.30","        170.85","      34163","             5836682.35","       1454","      11573","         33.88"
"AJMERA","EQ","05-Jul-2019","        169.30","        172.00","        174.00","        164.40","        164.70","        165.60","        170.65","      80150","            13677661.35","       2108","      30524","         38.08"
"AJMERA","EQ","08-Jul-2019","        165.60","        164.05","        164.75","        157.65","        159.00","        158.50","        160.35","      33951","             5443998.05","       1077","      18915","         55.71"
"AJMERA","EQ","09-Jul-2019","        158.50","        157.00","        162.10","        156.60","        159.50","        160.00","        159.43","      21936","             3497181.80","        796","       9746","         44.43"
"AJMERA","EQ","10-Jul-2019","        160.00","        158.25","        162.45","        157.20","        157.30","        157.95","        159.52","      16741","             2670550.95","        566","       5938","         35.47"
"AJMERA","EQ","11-Jul-2019","        157.95","        160.00","        163.45","        159.50","        159.60","        160.05","        161.06","      41253","             6644330.35","       1424","      13644","         33.07"
"AJMERA","EQ","12-Jul-2019","        160.05","        159.50","        162.00","        157.65","        158.00","        158.20","        159.53","      20437","             3260228.80","        634","       9387","         45.93"
"AJMERA","EQ","15-Jul-2019","        158.20","        158.10","        160.00","        154.00","        156.85","        156.75","        156.83","      29560","             4635864.70","       1505","       7115","         24.07"
"AJMERA","EQ","16-Jul-2019","        156.75","        155.00","        158.50","        155.00","        156.20","        156.40","        156.79","      28975","             4542849.00","        424","      23238","         80.20"
"AJMERA","EQ","17-Jul-2019","        156.40","        155.20","        158.50","        152.60","        152.95","        153.30","        154.86","      36165","             5600535.95","        825","      22768","         62.96"
"AJMERA","EQ","18-Jul-2019","        153.30","        153.05","        155.00","        147.95","        147.95","        148.30","        150.39","      41201","             6196315.10","       1282","      22998","         55.82"
"AJMERA","EQ","19-Jul-2019","        148.30","        148.80","        151.50","        139.80","        141.50","        140.30","        143.40","      51518","             7387899.35","       1233","      36011","         69.90"
"AJMERA","EQ","22-Jul-2019","        140.30","        137.30","        139.75","        133.45","        137.00","        136.50","        136.47","      40468","             5522837.45","       1575","      16152","         39.91"
"AJMERA","EQ","23-Jul-2019","        136.50","        136.65","        142.95","        136.65","        140.00","        140.15","        140.87","      35152","             4951777.20","        826","       9892","         28.14"
"AJMERA","EQ","24-Jul-2019","        140.15","        140.15","        141.30","        130.60","        135.15","        134.00","        135.69","      30386","             4123198.85","       1203","      14792","         48.68"
"AJMERA","EQ","25-Jul-2019","        134.00","        135.15","        137.30","        131.05","        132.90","        132.90","        133.43","      16766","             2237135.85","        751","       6432","         38.36"
"AJMERA","EQ","26-Jul-2019","        132.90","        130.30","        134.30","        130.30","        133.95","        133.20","        133.04","      23249","             3092997.25","        758","      10963","         47.15"
"AJMERA","EQ","29-Jul-2019","        133.20","        131.10","        133.10","        123.95","        126.55","        127.05","        129.36","      58918","             7621395.20","       1089","      41594","         70.60"
"AJMERA","EQ","30-Jul-2019","        127.05","        127.80","        129.35","        122.00","        123.95","        123.20","        125.22","      29155","             3650904.45","        792","      14432","         49.50"
"AJMERA","EQ","31-Jul-2019","        123.20","        123.45","        123.45","        119.10","        121.45","        121.85","        121.01","      25410","             3074952.30","        690","      10973","         43.18"
"AJMERA","EQ","01-Aug-2019","        121.85","        120.00","        123.60","        117.10","        117.55","        118.15","        120.43","      36241","             4364426.25","       1075","      15603","         43.05"
"AJMERA","EQ","02-Aug-2019","        118.15","        115.25","        118.80","        114.55","        117.35","        117.10","        116.22","      31638","             3676876.80","       1383","      12542","         39.64"
"AJMERA","EQ","05-Aug-2019","        117.10","        115.00","        115.00","        108.70","        111.00","        110.55","        110.84","      49211","             5454433.25","       1309","      21421","         43.53"
"AJMERA","EQ","06-Aug-2019","        110.55","        110.55","        118.35","        109.95","        118.00","        117.50","        116.20","      33689","             3914675.70","       1288","      13360","         39.66"
"AJMERA","EQ","07-Aug-2019","        117.50","        118.00","        126.55","        118.00","        125.80","        124.05","        123.24","      54005","             6655625.45","       1583","      27462","         50.85"
"AJMERA","EQ","08-Aug-2019","        124.05","        125.70","        131.90","        124.45","        131.90","        129.50","        127.46","      29987","             3822192.55","        877","      16922","         56.43"
"AJMERA","EQ","09-Aug-2019","        129.50","        133.20","        136.80","        130.00","        133.00","        133.00","        133.91","      34034","             4557626.15","       1268","      15962","         46.90"
"AJMERA","EQ","13-Aug-2019","        133.00","        131.05","        132.90","        122.50","        122.90","        124.00","        126.03","      31032","             3910867.80","        929","      15829","         51.01"
"AJMERA","EQ","14-Aug-2019","        124.00","        124.30","        126.35","        120.25","        121.40","        121.80","        122.89","      18397","             2260765.50","       1492","       5134","         27.91"
"AJMERA","EQ","16-Aug-2019","        121.80","        124.40","        124.40","        117.10","        119.05","        119.50","        119.44","      14083","             1682057.15","        606","       7173","         50.93"
"AJMERA","EQ","19-Aug-2019","        119.50","        120.75","        123.45","        120.00","        120.70","        120.55","        121.57","      25236","             3067895.15","        789","      12219","         48.42"
"AJMERA","EQ","20-Aug-2019","        120.55","        122.40","        122.40","        116.20","        116.70","        117.15","        117.97","      23908","             2820431.35","       1069","       9994","         41.80"
"AJMERA","EQ","21-Aug-2019","        117.15","        116.95","        116.95","        111.75","        112.60","        113.05","        113.87","      35047","             3990948.70","        859","      17075","         48.72"
"AJMERA","EQ","22-Aug-2019","        113.05","        113.00","        113.00","        100.00","        103.65","        103.00","        106.25","      93564","             9940844.40","       2611","      45702","         48.85"
"AJMERA","EQ","23-Aug-2019","        103.00","        104.80","        107.90","         96.30","        107.60","        106.35","        102.94","      71394","             7349348.25","       2384","      26508","         37.13"
"AJMERA","EQ","26-Aug-2019","        106.35","        112.90","        114.95","        108.00","        111.40","        112.20","        111.11","      60070","             6674536.70","       2390","      22998","         38.29"
"AJMERA","EQ","27-Aug-2019","        112.20","        113.70","        120.95","        112.40","        120.90","        120.10","        117.48","      61871","             7268844.35","       1641","      30071","         48.60"
"AJMERA","EQ","28-Aug-2019","        120.10","        120.90","        122.00","        118.10","        121.05","        120.65","        120.28","      45494","             5472013.90","       1716","      13295","         29.22"
"AJMERA","EQ","29-Aug-2019","        120.65","        119.10","        120.95","        116.25","        117.75","        118.10","        118.46","      34438","             4079503.95","        640","      24376","         70.78"
"AJMERA","EQ","30-Aug-2019","        118.10","        120.25","        120.30","        117.40","        117.55","        118.45","        118.72","      17500","             2077555.60","        770","       7122","         40.70"
"AJMERA","EQ","03-Sep-2019","        118.45","        117.80","        121.60","        112.65","        120.05","        120.65","        118.92","      40427","             4807501.80","       1639","      20131","         49.80"
"AJMERA","EQ","04-Sep-2019","        120.65","        119.10","        120.30","        117.05","        117.75","        117.80","        118.08","      10194","             1203715.60","        402","       6072","         59.56"
"AJMERA","EQ","05-Sep-2019","        117.80","        119.00","        120.00","        117.00","        117.80","        117.40","        118.28","      13608","             1609606.80","        734","       5601","         41.16"
"AJMERA","EQ","06-Sep-2019","        117.40","        118.90","        120.00","        117.00","        119.00","        118.95","        118.71","      15557","             1846696.45","        470","       8229","         52.90"
"AJMERA","EQ","09-Sep-2019","        118.95","        120.00","        120.00","        114.95","        116.75","        116.65","        116.66","      36776","             4290200.60","       1011","      20798","         56.55"
"AJMERA","EQ","11-Sep-2019","        116.65","        118.55","        126.80","        117.00","        125.00","        125.60","        123.82","     126665","            15683279.65","       3184","      53657","         42.36"
"AJMERA","EQ","12-Sep-2019","        125.60","        129.35","        134.25","        129.00","        129.85","        130.25","        131.77","     141210","            18607682.90","       2948","      41583","         29.45"
"AJMERA","EQ","13-Sep-2019","        130.25","        130.00","        133.80","        126.45","        132.10","        132.55","        130.45","      69177","             9024362.60","       1813","      21541","         31.14"
"AJMERA","EQ","16-Sep-2019","        132.55","        131.00","        136.75","        130.30","        133.00","        133.00","        134.28","      47502","             6378668.15","       1447","      19791","         41.66"
"AJMERA","EQ","17-Sep-2019","        133.00","        133.95","        135.00","        127.05","        127.40","        127.75","        131.36","      24643","             3237199.45","        944","      14740","         59.81"
"AJMERA","EQ","18-Sep-2019","        127.75","        129.75","        136.80","        127.15","        133.70","        133.75","        134.18","     122027","            16374104.90","       2272","      26360","         21.60"
"AJMERA","EQ","19-Sep-2019","        133.75","        133.75","        138.40","        129.15","        131.00","        130.85","        133.31","     109538","            14602982.75","       2743","      33128","         30.24"
"AJMERA","EQ","20-Sep-2019","        130.85","        131.70","        136.00","        130.00","        134.00","        134.70","        134.11","      59686","             8004274.40","       1868","      22959","         38.47"
"AJMERA","EQ","23-Sep-2019","        134.70","        136.00","        145.00","        136.00","        143.55","        143.75","        140.97","     128753","            18150394.10","       2256","      63119","         49.02"
"AJMERA","EQ","24-Sep-2019","        143.75","        142.00","        155.80","        141.85","        146.75","        147.35","        151.34","     485396","            73460543.10","       6866","     106444","         21.93"
"AJMERA","EQ","25-Sep-2019","        147.35","        145.00","        145.90","        137.60","        139.45","        139.40","        141.16","      41384","             5841875.40","       1348","      26337","         63.64"
"AJMERA","EQ","26-Sep-2019","        139.40","        140.70","        142.00","        136.85","        140.65","        140.15","        139.75","      41705","             5828283.45","       1410","      14166","         33.97"
"AJMERA","EQ","27-Sep-2019","        140.15","        138.40","        141.00","        133.55","        134.00","        134.65","        137.58","      47438","             6526738.25","       1389","      18731","         39.49"
"AJMERA","EQ","30-Sep-2019","        134.65","        134.00","        135.40","        125.50","        127.75","        127.40","        128.09","      45342","             5807744.65","       1363","      16947","         37.38"
"AJMERA","EQ","01-Oct-2019","        127.40","        128.15","        129.60","        121.25","        127.15","        124.80","        126.20","      32218","             4065985.40","        972","      18156","         56.35"
"AJMERA","EQ","03-Oct-2019","        124.80","        124.80","        125.50","        118.10","        121.00","        121.45","        122.14","      44543","             5440660.45","       1678","      19110","         42.90"
"AJMERA","EQ","04-Oct-2019","        121.45","        122.50","        122.55","        116.00","        117.10","        117.10","        119.69","      26112","             3125436.75","       1044","      13647","         52.26"
"AJMERA","EQ","07-Oct-2019","        117.10","        118.00","        118.65","        113.05","        113.70","        113.80","        114.83","      24721","             2838823.50","        677","      13426","         54.31"
"AJMERA","EQ","09-Oct-2019","        113.80","        114.70","        119.15","        109.55","        114.10","        114.70","        113.58","      41974","             4767262.45","       1687","      14591","         34.76"
"AJMERA","EQ","10-Oct-2019","        114.70","        114.00","        117.00","        109.00","        110.00","        110.90","        112.46","      33094","             3721593.15","        693","      24197","         73.12"
"AJMERA","EQ","11-Oct-2019","        110.90","        111.85","        113.10","        110.25","        112.60","        111.60","        111.84","      18910","             2114909.45","        803","       9499","         50.23"
"AJMERA","EQ","14-Oct-2019","        111.60","        112.70","        118.75","        112.20","        113.30","        113.50","        114.72","      27851","             3195015.95","       1349","       9523","         34.19"
"AJMERA","EQ","15-Oct-2019","        113.50","        114.30","        115.00","        112.00","        112.95","        112.45","        113.48","      14444","             1639120.20","        567","       8578","         59.39"
"AJMERA","EQ","16-Oct-2019","        112.45","        113.50","        117.80","        112.65","        115.00","        114.30","        115.03","      24603","             2830017.15","        865","       8592","         34.92"
"AJMERA","EQ","17-Oct-2019","        114.30","        114.90","        115.50","        113.45","        115.25","        114.90","        114.66","      18854","             2161747.75","        782","       9695","         51.42"
"AJMERA","EQ","18-Oct-2019","        114.90","        115.70","        120.00","        115.00","        117.50","        117.30","        117.71","      56266","             6622916.40","       1534","      28289","         50.28"
"AJMERA","EQ","22-Oct-2019","        117.30","        118.80","        120.60","        115.75","        116.25","        116.30","        118.09","      43377","             5122257.85","       1178","      21123","         48.70"
"AJMERA","EQ","23-Oct-2019","        116.30","        117.20","        120.00","        114.85","        115.65","        115.90","        117.43","      33735","             3961404.45","        988","      14202","         42.10"
"AJMERA","EQ","24-Oct-2019","        115.90","        116.20","        117.60","        114.50","        115.80","        114.95","        115.78","      15459","             1789769.75","        735","       8911","         57.64"
"AJMERA","EQ","25-Oct-2019","        114.95","        114.85","        115.70","        112.60","        113.85","        114.05","        114.15","      19473","             2222892.05","        526","      15125","         77.67"
"AJMERA","EQ","27-Oct-2019","        114.05","        115.45","        115.50","        113.90","        115.30","        114.85","        114.80","       6364","              730571.75","        194","       3228","         50.72"
"AJMERA","EQ","29-Oct-2019","        114.85","        117.00","        121.80","        114.10","        118.70","        119.10","        118.95","      59581","             7087110.70","       1322","      31056","         52.12"
"AJMERA","EQ","30-Oct-2019","        119.10","        120.60","        120.60","        115.65","        117.30","        117.55","        118.34","      24001","             2840307.10","        751","      12638","         52.66"
"AJMERA","EQ","31-Oct-2019","        117.55","        119.90","        125.90","        119.90","        122.10","        122.20","        123.35","      89184","            11000516.50","       2268","      31570","         35.40"
"AJMERA","EQ","01-Nov-2019","        122.20","        123.00","        123.70","        120.30","        120.45","        121.15","        122.10","      21968","             2682312.50","        603","      13757","         62.62"
"AJMERA","EQ","04-Nov-2019","        121.15","        122.50","        131.50","        120.25","        122.50","        121.50","        124.06","      90940","            11281696.15","       1553","      18731","         20.60"
"AJMERA","EQ","05-Nov-2019","        121.50","        121.50","        123.70","        120.00","        120.25","        120.45","        121.82","      18139","             2209707.30","        626","      10379","         57.22"
"AJMERA","EQ","06-Nov-2019","        120.45","        128.00","        133.00","        125.10","        131.60","        130.20","        128.70","     287541","            37006144.75","       9164","      64226","         22.34"
"AJMERA","EQ","07-Nov-2019","        130.20","        141.90","        141.90","        135.20","        136.90","        136.30","        137.18","     257102","            35268803.25","       4872","      77355","         30.09"
"AJMERA","EQ","08-Nov-2019","        136.30","        135.00","        135.00","        128.20","        130.00","        130.35","        131.00","      80671","            10567761.70","       1905","      33195","         41.15"
"AJMERA","EQ","11-Nov-2019","        130.35","        129.70","        129.70","        125.00","        125.25","        125.45","        126.25","      39781","             5022463.05","        957","      19782","         49.73"
"AJMERA","EQ","13-Nov-2019","        125.45","        126.00","        126.95","        122.50","        123.00","        123.15","        124.30","      25282","             3142558.20","        554","      14335","         56.70"
"AJMERA","EQ","14-Nov-2019","        123.15","        123.90","        124.95","        121.55","        122.60","        123.10","        123.08","      18296","             2251949.90","        661","       6812","         37.23"
"AJMERA","EQ","15-Nov-2019","        123.10","        121.25","        124.80","        121.00","        121.55","        121.80","        122.43","      28297","             3464437.45","       1063","      10225","         36.13"
"AJMERA","EQ","18-Nov-2019","        121.80","        122.00","        122.80","        120.05","        120.60","        120.80","        120.89","      13462","             1627474.15","        533","       9192","         68.28"
"AJMERA","EQ","19-Nov-2019","        120.80","        120.60","        122.50","        119.85","        120.50","        120.50","        120.94","      28689","             3469649.05","        500","      16763","         58.43"
"AJMERA","EQ","20-Nov-2019","        120.50","        120.50","        120.85","        117.00","        117.40","        117.70","        118.32","      58390","             6908783.50","       1402","      31174","         53.39"
"AJMERA","EQ","21-Nov-2019","        117.70","        118.70","        123.75","        118.70","        120.25","        120.55","        121.40","      37916","             4602867.45","        901","      13188","         34.78"
"AJMERA","EQ","22-Nov-2019","        120.55","        121.15","        121.30","        117.45","        118.25","        118.00","        119.27","      16906","             2016306.45","        662","       8998","         53.22"
"AJMERA","EQ","25-Nov-2019","        118.00","        120.00","        123.00","        116.65","        120.65","        120.30","        120.78","      44447","             5368490.25","       1173","      20363","         45.81"
"AJMERA","EQ","26-Nov-2019","        120.30","        120.00","        121.75","        118.10","        119.55","        119.00","        119.92","      19250","             2308552.30","        446","       9867","         51.26"
"AJMERA","EQ","27-Nov-2019","        119.00","        120.00","        121.50","        118.50","        118.85","        118.70","        119.54","      14677","             1754415.55","        421","       7805","         53.18"
"AJMERA","EQ","28-Nov-2019","        118.70","        119.65","        121.00","        117.50","        120.00","        120.15","        119.43","      40410","             4826091.05","       1507","      16376","         40.52"
"AJMERA","EQ","29-Nov-2019","        120.15","        119.60","        124.35","        119.00","        122.45","        122.35","        121.78","      57129","             6956971.05","       1408","      22765","         39.85"
"AJMERA","EQ","02-Dec-2019","        122.35","        122.95","        122.95","        118.70","        120.00","        119.80","        119.86","      20395","             2444586.00","        508","      11389","         55.84"
"AJMERA","EQ","03-Dec-2019","        119.80","        120.55","        122.80","        118.00","        121.00","        119.95","        120.05","      54901","             6590826.45","       1144","      23786","         43.33"
"AJMERA","EQ","04-Dec-2019","        119.95","        119.80","        124.90","        118.10","        124.05","        122.90","        121.71","      70311","             8557559.05","       1449","      28725","         40.85"
"AJMERA","EQ","05-Dec-2019","        122.90","        123.40","        125.00","        119.20","        120.25","        120.20","        121.78","      71456","             8702163.25","       1888","      38618","         54.04"
"AJMERA","EQ","06-Dec-2019","        120.20","        120.25","        121.45","        116.75","        118.00","        117.35","        118.50","      18415","             2182225.55","        752","      11660","         63.32"
"AJMERA","EQ","09-Dec-2019","        117.35","        118.65","        118.65","        115.55","        116.90","        116.35","        116.63","      16585","             1934379.85","        557","       8643","         52.11"
"AJMERA","EQ","10-Dec-2019","        116.35","        116.35","        116.40","        111.05","        111.85","        111.85","        113.61","      16152","             1835105.60","        625","      12512","         77.46"
"AJMERA","EQ","11-Dec-2019","        111.85","        112.15","        114.45","        111.05","        112.80","        112.15","        112.64","      20704","             2332095.25","        664","      11301","         54.58"
"AJMERA","EQ","12-Dec-2019","        112.15","        113.50","        114.40","        112.00","        113.00","        113.15","        113.16","      18862","             2134468.95","        529","       9169","         48.61"
"AJMERA","EQ","13-Dec-2019","        113.15","        113.50","        116.90","        113.50","        116.35","        116.35","        115.99","      25282","             2932455.90","        654","      13919","         55.05"
"AJMERA","EQ","16-Dec-2019","        116.35","        116.60","        116.70","        112.85","        114.00","        113.60","        114.52","      14127","             1617777.00","        446","       8441","         59.75"
"AJMERA","EQ","17-Dec-2019","        113.60","        114.45","        118.80","        112.50","        116.55","        116.75","        116.27","      36265","             4216406.40","        873","      12687","         34.98"
"AJMERA","EQ","18-Dec-2019","        116.75","        117.00","        117.30","        115.10","        116.20","        116.25","        116.32","      16602","             1931200.30","        592","       8901","         53.61"
"AJMERA","EQ","19-Dec-2019","        116.25","        115.00","        115.75","        112.45","        113.70","        113.70","        114.19","      14172","             1618347.90","        578","       9918","         69.98"
"AJMERA","EQ","20-Dec-2019","        113.70","        114.70","        114.70","        112.50","        113.80","        113.25","        113.26","      14923","             1690204.25","        389","       8931","         59.85"
"AJMERA","EQ","23-Dec-2019","        113.25","        113.20","        129.00","        113.15","        120.55","        120.55","        122.53","     199666","            24465200.85","       5187","      35931","         18.00"
"AJMERA","EQ","24-Dec-2019","        120.55","        119.10","        120.45","        116.00","        117.10","        117.10","        117.80","      23703","             2792101.60","        954","      11338","         47.83"
"AJMERA","EQ","26-Dec-2019","        117.10","        117.75","        120.90","        116.00","        116.80","        117.30","        117.89","      19275","             2272328.00","        798","      11330","         58.78"
"AJMERA","EQ","27-Dec-2019","        117.30","        116.75","        122.00","        115.20","        116.15","        116.00","        118.47","      44533","             5275726.70","        987","      16808","         37.74"
"AJMERA","EQ","30-Dec-2019","        116.00","        117.50","        118.15","        116.20","        117.30","        116.95","        117.07","      18790","             2199721.85","        513","      10437","         55.55"
"AJMERA","EQ","31-Dec-2019","        116.95","        118.50","        119.75","        116.30","        118.35","        117.95","        117.76","      31322","             3688615.45","       5224","      16058","         51.27"
"AJMERA","EQ","01-Jan-2020","        117.95","        118.40","        124.85","        117.70","        122.50","        122.15","        122.46","      98593","            12073813.35","       2353","      39095","         39.65"
"AJMERA","EQ","02-Jan-2020","        122.15","        122.45","        127.00","        121.15","        126.50","        125.60","        125.46","     138662","            17396163.05","       2684","      45060","         32.50"
"AJMERA","EQ","03-Jan-2020","        125.60","        125.00","        129.20","        122.80","        125.00","        125.45","        126.35","      68815","             8694514.95","       1910","      32076","         46.61"
"AJMERA","EQ","06-Jan-2020","        125.45","        124.90","        125.50","        119.25","        119.70","        120.70","        122.41","      42414","             5192078.65","       2058","      22148","         52.22"
"AJMERA","EQ","07-Jan-2020","        120.70","        122.00","        127.50","        121.75","        125.30","        124.45","        124.97","      82082","            10258157.20","       2566","      30518","         37.18"
"AJMERA","EQ","08-Jan-2020","        124.45","        122.45","        124.35","        121.95","        123.00","        122.95","        122.65","      46089","             5652640.75","        605","      31253","         67.81"
"AJMERA","EQ","09-Jan-2020","        122.95","        124.20","        134.40","        124.20","        134.00","        132.95","        130.60","     209146","            27315247.70","       5386","      89499","         42.79"
"AJMERA","EQ","10-Jan-2020","        132.95","        150.20","        155.60","        145.30","        145.50","        146.50","        150.98","    1231038","           185861215.60","      20039","     253715","         20.61"
"AJMERA","EQ","13-Jan-2020","        146.50","        146.50","        147.50","        138.70","        142.60","        141.90","        142.08","     161643","            22966940.55","       3623","      57785","         35.75"
"AJMERA","EQ","14-Jan-2020","        141.90","        140.30","        140.45","        132.40","        136.00","        136.00","        137.21","     126638","            17375456.45","       2559","      70430","         55.62"
"AJMERA","EQ","15-Jan-2020","        136.00","        134.50","        148.20","        133.15","        144.50","        143.70","        140.70","     231938","            32633832.60","       5831","      67913","         29.28"
"AJMERA","EQ","16-Jan-2020","        143.70","        143.05","        146.20","        142.50","        142.95","        143.35","        144.29","      53560","             7728116.60","       1487","      32177","         60.08"
"AJMERA","EQ","17-Jan-2020","        143.35","        142.50","        150.90","        138.25","        149.00","        148.50","        147.39","     154823","            22819971.75","       3601","      71996","         46.50"
"AJMERA","EQ","20-Jan-2020","        148.50","        147.70","        155.45","        145.30","        154.00","        153.40","        152.51","     260366","            39707958.55","       4994","      90482","         34.75"
"AJMERA","EQ","21-Jan-2020","        153.40","        151.05","        153.45","        150.00","        151.30","        150.85","        151.23","      58541","             8852899.55","       1563","      28552","         48.77"
"AJMERA","EQ","22-Jan-2020","        150.85","        152.20","        153.50","        147.00","        147.35","        148.00","        149.65","      42616","             6377621.10","       1578","      23303","         54.68"
"AJMERA","EQ","23-Jan-2020","        148.00","        147.60","        149.00","        142.85","        146.15","        146.70","        146.81","      34935","             5128904.20","       1260","      15170","         43.42"
"AJMERA","EQ","24-Jan-2020","        146.70","        147.75","        151.10","        146.20","        147.45","        147.95","        148.83","      40603","             6042758.90","       1458","      14513","         35.74"
"AJMERA","EQ","27-Jan-2020","        147.95","        144.80","        154.15","        144.80","        151.80","        152.25","        150.89","      83054","            12532230.35","       3227","      34615","         41.68"
"AJMERA","EQ","28-Jan-2020","        152.25","        150.10","        154.20","        146.00","        147.60","        147.25","        149.94","      30172","             4523907.30","       1417","      17238","         57.13"
"AJMERA","EQ","29-Jan-2020","        147.25","        148.90","        150.05","        146.30","        148.45","        147.90","        148.88","      17882","             2662231.60","        790","       7798","         43.61"
"AJMERA","EQ","30-Jan-2020","        147.90","        148.80","        149.80","        143.45","        143.80","        144.20","        145.76","      19363","             2822359.60","       1247","      10264","         53.01"
"AJMERA","EQ","31-Jan-2020","        144.20","        149.85","        149.85","        144.85","        145.70","        145.25","        146.69","      29851","             4378844.40","       1004","      15227","         51.01"
"AJMERA","EQ","01-Feb-2020","        145.25","        145.25","        149.25","        127.15","        129.50","        129.65","        138.51","      82479","            11424434.40","       3599","      48027","         58.23"
"AJMERA","EQ","03-Feb-2020","        129.65","        129.65","        129.65","        122.00","        123.00","        123.50","        124.84","      53178","             6638683.80","       2042","      27371","         51.47"
"AJMERA","EQ","04-Feb-2020","        123.50","        125.35","        133.80","        124.50","        133.50","        133.00","        130.17","      63327","             8243572.60","       1919","      33400","         52.74"
"AJMERA","EQ","05-Feb-2020","        133.00","        131.00","        138.40","        131.00","        135.95","        135.20","        135.93","      42634","             5795311.05","       1462","      20836","         48.87"
"AJMERA","EQ","06-Feb-2020","        135.20","        136.25","        137.05","        128.00","        130.40","        130.10","        132.31","     125749","            16638087.00","       3082","      52114","         41.44"
