"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBICARD","EQ","11-May-2020","        561.95","        552.00","        561.00","        543.00","        548.45","        548.50","        551.23","    2746769","          1514088566.20","     120372","    1022230","         37.22"
"SBICARD","EQ","12-May-2020","        548.50","        542.00","        548.35","        530.20","        542.00","        543.10","        537.46","    2115701","          1137099953.30","     111780","     639023","         30.20"
"SBICARD","EQ","13-May-2020","        543.10","        570.00","        570.55","        545.25","        548.00","        548.30","        550.64","    2376132","          1308392566.10","      86766","    1204372","         50.69"
"SBICARD","EQ","14-May-2020","        548.30","        543.00","        545.75","        537.10","        539.20","        538.65","        541.37","    1456710","           788612785.70","      66567","     804978","         55.26"
"SBICARD","EQ","15-May-2020","        538.65","        542.00","        544.00","        535.25","        539.00","        539.45","        539.87","    1044907","           564118664.95","      50279","     405542","         38.81"
"SBICARD","EQ","18-May-2020","        539.45","        540.00","        540.00","        526.00","        531.65","        528.90","        531.15","    1212873","           644218051.20","      72083","     598702","         49.36"
"SBICARD","EQ","19-May-2020","        528.90","        535.00","        540.00","        529.15","        539.00","        537.65","        535.99","    1329780","           712753766.95","      62440","     614533","         46.21"
"SBICARD","EQ","20-May-2020","        537.65","        537.00","        548.00","        534.60","        536.95","        536.75","        540.84","    1142416","           617867906.55","      69950","     526535","         46.09"
"SBICARD","EQ","21-May-2020","        536.75","        539.40","        546.80","        536.15","        544.40","        542.35","        541.72","    1181475","           640026025.90","      44881","     596986","         50.53"
"SBICARD","EQ","22-May-2020","        542.35","        541.40","        546.30","        495.00","        510.00","        509.55","        511.83","    5257015","          2690692899.80","     208994","    2421122","         46.06"
"SBICARD","EQ","26-May-2020","        509.55","        515.00","        518.00","        496.50","        500.40","        498.75","        502.78","    4518856","          2271985707.95","     179949","    2157325","         47.74"
"SBICARD","EQ","27-May-2020","        498.75","        501.60","        521.10","        496.00","        517.40","        517.45","        509.61","    3008686","          1533245482.55","      90104","    1166708","         38.78"
"SBICARD","EQ","28-May-2020","        517.45","        520.00","        537.75","        518.15","        532.10","        532.30","        531.54","    2381145","          1265672051.05","      98455","    1048136","         44.02"
"SBICARD","EQ","29-May-2020","        532.30","        528.00","        541.65","        524.20","        538.00","        538.85","        534.35","    1540581","           823206786.75","      80727","     655801","         42.57"
"SBICARD","EQ","01-Jun-2020","        538.85","        544.00","        557.40","        544.00","        548.30","        547.80","        550.41","    1939049","          1067275933.20","      84459","     779625","         40.21"
"SBICARD","EQ","02-Jun-2020","        547.80","        554.50","        573.00","        552.75","        570.20","        570.05","        564.59","    2741138","          1547621037.45","      95972","    1193950","         43.56"
"SBICARD","EQ","03-Jun-2020","        570.05","        578.00","        626.00","        577.00","        613.00","        611.30","        607.45","    9393658","          5706190359.75","     277667","    3249527","         34.59"
"SBICARD","EQ","04-Jun-2020","        611.30","        615.00","        634.70","        607.00","        613.10","        612.40","        617.75","    4581403","          2830156354.35","     156135","    1586656","         34.63"
"SBICARD","EQ","05-Jun-2020","        612.40","        618.00","        632.00","        615.05","        625.95","        626.00","        623.41","    2895766","          1805259265.80","     132703","     933316","         32.23"
"SBICARD","EQ","08-Jun-2020","        626.00","        634.90","        639.50","        611.20","        617.15","        614.85","        627.37","    2619272","          1643251725.85","     117065","    1027836","         39.24"
"SBICARD","EQ","09-Jun-2020","        614.85","        618.00","        626.75","        607.20","        611.95","        611.65","        615.57","    2338124","          1439278950.10","     111617","     749986","         32.08"
"SBICARD","EQ","10-Jun-2020","        611.65","        612.00","        618.00","        593.55","        600.00","        598.40","        603.73","    2051495","          1238541123.00","      80495","     812709","         39.62"
"SBICARD","EQ","11-Jun-2020","        598.40","        595.45","        608.70","        590.00","        591.50","        591.05","        598.14","    1354038","           809907074.40","      65859","     383541","         28.33"
"SBICARD","EQ","12-Jun-2020","        591.05","        552.50","        594.50","        552.50","        589.00","        590.45","        578.05","    2363476","          1366197780.55","     106426","     806265","         34.11"
"SBICARD","EQ","15-Jun-2020","        590.45","        585.00","        599.00","        583.35","        591.95","        592.55","        590.26","    1081686","           638473289.05","      53141","     314745","         29.10"
"SBICARD","EQ","16-Jun-2020","        592.55","        602.45","        609.50","        577.00","        585.00","        585.75","        594.41","    1533833","           911724206.05","      66053","     537291","         35.03"
"SBICARD","EQ","17-Jun-2020","        585.75","        580.00","        584.90","        575.05","        578.05","        579.50","        580.65","    1143202","           663795935.15","      59819","     458136","         40.07"
"SBICARD","EQ","18-Jun-2020","        579.50","        578.00","        590.45","        577.20","        585.00","        587.90","        584.46","    1241355","           725522887.85","      48489","     615939","         49.62"
"SBICARD","EQ","19-Jun-2020","        587.90","        592.70","        622.70","        587.10","        615.95","        616.95","        608.85","    4045615","          2463158548.55","     170309","    1915894","         47.36"
"SBICARD","EQ","22-Jun-2020","        616.95","        622.75","        668.75","        620.40","        658.30","        657.90","        647.71","    6536478","          4233731978.50","     211598","    2490068","         38.09"
"SBICARD","EQ","23-Jun-2020","        657.90","        664.95","        687.00","        663.00","        680.00","        679.95","        677.35","    3797121","          2571988388.05","     139719","     926565","         39.44"
"SBICARD","EQ","24-Jun-2020","        679.95","        684.75","        695.50","        661.00","        668.00","        664.45","        676.72","    3224735","          2182240493.35","     131351","    1219480","         37.82"
"SBICARD","EQ","25-Jun-2020","        664.45","        650.00","        668.00","        646.90","        653.90","        654.10","        655.69","    1614515","          1058621066.85","      88001","     515678","         31.94"
"SBICARD","EQ","26-Jun-2020","        654.10","        657.85","        663.50","        648.20","        652.00","        652.15","        656.13","    1002691","           657895027.85","      44294","     301995","         30.12"
"SBICARD","EQ","29-Jun-2020","        652.15","        645.00","        647.90","        629.65","        635.15","        636.55","        635.66","    1137705","           723197513.90","     117459","     503539","         44.26"
"SBICARD","EQ","30-Jun-2020","        636.55","        640.00","        647.95","        627.40","        629.00","        630.25","        635.38","    1499626","           952836588.00","      82353","     844555","         56.32"
"SBICARD","EQ","01-Jul-2020","        630.25","        634.65","        653.75","        626.35","        650.20","        649.65","        642.45","    1343717","           863272419.80","      91532","     550174","         40.94"
"SBICARD","EQ","02-Jul-2020","        649.65","        654.00","        658.50","        641.00","        654.50","        654.20","        651.74","    1395591","           909569406.00","      66032","     495802","         35.53"
"SBICARD","EQ","03-Jul-2020","        654.20","        661.35","        677.05","        654.20","        672.00","        674.85","        669.44","    2461518","          1647844461.15","      97803","     978579","         39.76"
"SBICARD","EQ","06-Jul-2020","        674.85","        678.90","        704.90","        677.00","        703.25","        698.80","        692.08","    2844697","          1968769671.30","     109551","    1353928","         47.59"
"SBICARD","EQ","07-Jul-2020","        698.80","        705.00","        726.00","        698.20","        709.00","        703.85","        711.87","    4554566","          3242243450.65","     192002","    1441213","         31.64"
"SBICARD","EQ","08-Jul-2020","        703.85","        710.00","        721.00","        691.05","        696.00","        695.45","        705.58","    2209085","          1558676815.80","     115669","     736186","         33.33"
"SBICARD","EQ","09-Jul-2020","        695.45","        702.00","        704.85","        693.20","        698.60","        698.15","        699.11","    1550433","          1083921929.50","      68470","     754894","         48.69"
"SBICARD","EQ","10-Jul-2020","        698.15","        693.55","        710.00","        690.10","        700.00","        703.15","        701.11","    1952538","          1368946728.05","      65622","     628559","         32.19"
"SBICARD","EQ","13-Jul-2020","        703.15","        706.00","        708.45","        693.10","        699.90","        698.20","        697.95","    1082265","           755368327.15","      43478","     433411","         40.05"
"SBICARD","EQ","14-Jul-2020","        698.20","        692.00","        695.45","        685.00","        691.50","        691.35","        690.11","    1399434","           965769528.90","      55391","     824245","         58.90"
"SBICARD","EQ","15-Jul-2020","        691.35","        695.00","        704.90","        690.75","        691.85","        692.20","        697.10","    1068125","           744588453.90","      42716","     501073","         46.91"
"SBICARD","EQ","16-Jul-2020","        692.20","        696.00","        723.30","        685.70","        717.95","        719.90","        711.11","    3365887","          2393521062.10","     127985","    1247868","         37.07"
"SBICARD","EQ","17-Jul-2020","        719.90","        722.00","        760.00","        720.05","        753.70","        755.95","        744.31","    6692285","          4981101756.05","     250336","    2330278","         34.82"
"SBICARD","EQ","20-Jul-2020","        755.95","        756.30","        768.80","        731.35","        765.90","        751.00","        751.73","    6764967","          5085462288.80","     219037","    2144638","         31.70"
"SBICARD","EQ","21-Jul-2020","        751.00","        785.00","        798.45","        765.70","        775.50","        777.10","        785.89","   10762173","          8457870501.45","     340733","    3523027","         32.74"
"SBICARD","EQ","22-Jul-2020","        777.10","        778.00","        781.85","        750.00","        751.45","        754.20","        761.70","    3469283","          2642537126.75","     132673","    1506788","         43.43"
"SBICARD","EQ","23-Jul-2020","        754.20","        753.00","        766.00","        741.10","        744.70","        744.05","        754.02","    2256033","          1701096302.90","      89620","     900194","         39.90"
"SBICARD","EQ","24-Jul-2020","        744.05","        740.00","        751.00","        735.00","        739.95","        740.80","        741.89","    1742845","          1293001117.20","      78974","     683155","         39.20"
"SBICARD","EQ","27-Jul-2020","        740.80","        745.00","        763.45","        735.00","        754.80","        750.65","        749.47","    2850697","          2136504293.25","     126373","    1258996","         44.16"
"SBICARD","EQ","28-Jul-2020","        750.65","        754.95","        758.10","        748.35","        752.00","        752.40","        752.86","    1068821","           804676367.55","      70447","     406927","         38.07"
"SBICARD","EQ","29-Jul-2020","        752.40","        754.95","        759.90","        737.10","        745.10","        745.75","        750.02","    1556795","          1167627927.90","     102081","     672271","         43.18"
"SBICARD","EQ","30-Jul-2020","        745.75","        746.10","        749.50","        729.00","        732.00","        735.90","        738.72","    1740477","          1285728756.85","     103631","     963112","         55.34"
"SBICARD","EQ","31-Jul-2020","        735.90","        734.00","        738.40","        725.05","        727.00","        726.85","        730.01","    1012735","           739311427.45","      67980","     500545","         49.43"
"SBICARD","EQ","03-Aug-2020","        726.85","        726.85","        743.15","        720.90","        733.05","        730.85","        734.13","     855330","           627926020.25","      34012","     313236","         36.62"
"SBICARD","EQ","04-Aug-2020","        730.85","        734.45","        760.90","        732.25","        760.00","        757.00","        750.43","    1886262","          1415514104.35","      73724","     765037","         40.56"
"SBICARD","EQ","05-Aug-2020","        757.00","        762.90","        769.90","        751.00","        758.00","        758.85","        761.12","    1308665","           996049778.40","      58526","     479244","         36.62"
"SBICARD","EQ","06-Aug-2020","        758.85","        762.00","        764.45","        753.00","        758.50","        758.55","        758.29","     867916","           658132297.60","      31707","     318642","         36.71"
"SBICARD","EQ","07-Aug-2020","        758.55","        757.50","        765.00","        753.00","        755.40","        757.95","        758.46","     913957","           693198424.30","      28232","     400982","         43.87"
"SBICARD","EQ","10-Aug-2020","        757.95","        758.55","        769.00","        755.10","        761.00","        761.60","        762.48","    1226626","           935283157.35","      45117","     590647","         48.15"
"SBICARD","EQ","11-Aug-2020","        761.60","        765.75","        790.90","        761.00","        778.00","        780.35","        780.22","    3956863","          3087226680.20","     119558","    1280537","         32.36"
"SBICARD","EQ","12-Aug-2020","        780.35","        779.20","        807.70","        777.00","        787.55","        791.35","        795.41","    5418906","          4310257083.70","     171202","    1550738","         28.62"
"SBICARD","EQ","13-Aug-2020","        791.35","        795.75","        810.00","        788.80","        792.20","        792.30","        800.64","    2719245","          2177137730.55","      89835","     755316","         27.78"
"SBICARD","EQ","14-Aug-2020","        792.30","        794.00","        798.75","        753.05","        777.40","        779.80","        779.53","    2225759","          1735051408.55","      74424","     813924","         36.57"
"SBICARD","EQ","17-Aug-2020","        779.80","        781.75","        809.00","        770.10","        802.80","        803.10","        792.84","    2206885","          1749715181.70","      72984","     742339","         33.64"
"SBICARD","EQ","18-Aug-2020","        803.10","        804.40","        825.00","        804.00","        824.65","        821.40","        815.08","    3764347","          3068248376.45","     145912","    1430486","         38.00"
"SBICARD","EQ","19-Aug-2020","        821.40","        826.70","        836.70","        820.00","        825.00","        824.35","        828.85","    2178380","          1805554844.35","      84544","     843114","         38.70"
"SBICARD","EQ","20-Aug-2020","        824.35","        818.40","        818.55","        807.00","        808.90","        808.50","        811.80","    1743053","          1415014972.35","      72786","     796880","         45.72"
"SBICARD","EQ","21-Aug-2020","        808.50","        815.35","        834.85","        815.00","        832.90","        830.05","        825.95","    1674656","          1383182614.65","      68258","     756109","         45.15"
"SBICARD","EQ","24-Aug-2020","        830.05","        835.00","        841.00","        825.75","        835.00","        836.45","        834.75","    1772150","          1479294466.35","      69999","     805885","         45.47"
"SBICARD","EQ","25-Aug-2020","        836.45","        840.00","        841.40","        822.00","        830.00","        827.30","        830.70","    1120379","           930696536.60","      48810","     515009","         45.97"
"SBICARD","EQ","26-Aug-2020","        827.30","        828.35","        835.80","        821.10","        824.00","        827.35","        827.42","     926227","           766377689.50","      36096","     329540","         35.58"
"SBICARD","EQ","27-Aug-2020","        827.35","        828.65","        831.80","        811.10","        821.50","        819.70","        823.04","    1411422","          1161652319.60","      46158","     880708","         62.40"
"SBICARD","EQ","28-Aug-2020","        819.70","        824.00","        846.00","        823.55","        837.00","        838.90","        836.60","    2309206","          1931891501.20","      78166","     885174","         38.33"
