"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CORDSCABLE","EQ","25-Sep-2018","         64.80","         68.20","         68.20","         63.15","         64.15","         64.35","         64.88","      11233","              728755.90","        171","       7886","         70.20"
"CORDSCABLE","EQ","26-Sep-2018","         64.35","         64.30","         66.75","         64.30","         65.00","         65.05","         65.06","      11816","              768750.95","        130","       8365","         70.79"
"CORDSCABLE","EQ","27-Sep-2018","         65.05","         65.15","         66.25","         63.50","         63.60","         64.65","         65.35","       2509","              163969.80","         52","       2223","         88.60"
"CORDSCABLE","EQ","28-Sep-2018","         64.65","         64.10","         65.00","         60.00","         60.15","         60.40","         62.50","      35796","             2237277.10","        209","      34045","         95.11"
"CORDSCABLE","EQ","01-Oct-2018","         60.40","         64.50","         64.50","         56.00","         59.30","         58.95","         58.26","      20976","             1221990.60","        228","      17850","         85.10"
"CORDSCABLE","EQ","03-Oct-2018","         58.95","         58.95","         63.80","         57.20","         61.00","         61.95","         60.65","       8963","              543574.15","        187","       6325","         70.57"
"CORDSCABLE","EQ","04-Oct-2018","         61.95","         60.00","         65.80","         59.45","         62.90","         62.50","         61.88","      25495","             1577630.55","        250","      16041","         62.92"
"CORDSCABLE","EQ","05-Oct-2018","         62.50","         61.00","         63.05","         59.65","         60.00","         60.60","         61.34","      13809","              846998.90","        143","       9868","         71.46"
"CORDSCABLE","EQ","08-Oct-2018","         60.60","         59.65","         65.00","         57.50","         59.05","         59.35","         61.09","      15288","              933963.15","        185","       8008","         52.38"
"CORDSCABLE","EQ","09-Oct-2018","         59.35","         59.05","         60.00","         51.25","         53.85","         53.25","         54.14","      62273","             3371427.30","        633","      42333","         67.98"
"CORDSCABLE","EQ","10-Oct-2018","         53.25","         54.15","         57.70","         54.15","         57.00","         57.35","         57.00","      17917","             1021212.70","        238","      11103","         61.97"
"CORDSCABLE","EQ","11-Oct-2018","         57.35","         56.00","         59.80","         53.20","         57.50","         58.00","         57.57","      12096","              696359.70","        220","       7328","         60.58"
"CORDSCABLE","EQ","12-Oct-2018","         58.00","         59.80","         62.00","         58.00","         60.30","         60.70","         60.21","      12865","              774612.30","        151","       9529","         74.07"
"CORDSCABLE","EQ","15-Oct-2018","         60.70","         60.05","         67.20","         60.05","         65.45","         65.15","         64.27","      15728","             1010893.15","        242","       7727","         49.13"
"CORDSCABLE","EQ","16-Oct-2018","         65.15","         65.15","         68.90","         65.15","         66.25","         66.40","         67.46","      12268","              827551.00","        133","       7711","         62.85"
"CORDSCABLE","EQ","17-Oct-2018","         66.40","         67.00","         67.00","         62.30","         63.90","         63.25","         64.16","      10254","              657889.40","        180","       5461","         53.26"
"CORDSCABLE","EQ","19-Oct-2018","         63.25","         62.00","         65.20","         61.20","         62.25","         61.60","         62.81","       5461","              343028.65","         92","       3471","         63.56"
"CORDSCABLE","EQ","22-Oct-2018","         61.60","         64.70","         64.70","         60.25","         60.25","         60.30","         61.38","       5725","              351422.60","        141","       2166","         37.83"
"CORDSCABLE","EQ","23-Oct-2018","         60.30","         60.00","         62.90","         57.60","         60.40","         58.45","         60.00","      18551","             1113142.50","        299","      10271","         55.37"
"CORDSCABLE","EQ","24-Oct-2018","         58.45","         58.90","         60.90","         58.00","         58.10","         58.40","         58.92","       4279","              252121.15","         82","       2515","         58.78"
"CORDSCABLE","EQ","25-Oct-2018","         58.40","         57.20","         60.80","         56.00","         58.40","         58.50","         58.38","       7573","              442083.80","        114","       2634","         34.78"
"CORDSCABLE","EQ","26-Oct-2018","         58.50","         58.40","         59.85","         57.15","         57.55","         57.40","         57.95","       5406","              313292.20","         91","       2010","         37.18"
"CORDSCABLE","EQ","29-Oct-2018","         57.40","         59.90","         59.90","         56.30","         58.70","         58.80","         58.37","       5486","              320222.95","        171","       2263","         41.25"
"CORDSCABLE","EQ","30-Oct-2018","         58.80","         60.45","         62.20","         59.15","         60.00","         60.00","         60.71","      21707","             1317741.60","         79","      19437","         89.54"
"CORDSCABLE","EQ","31-Oct-2018","         60.00","         60.00","         61.50","         58.10","         60.60","         60.85","         60.18","      13111","              789070.45","        127","       9799","         74.74"
"CORDSCABLE","EQ","01-Nov-2018","         60.85","         60.05","         62.90","         59.35","         62.50","         62.10","         61.90","      12120","              750216.00","        254","       6041","         49.84"
"CORDSCABLE","EQ","02-Nov-2018","         62.10","         64.20","         66.50","         63.25","         64.70","         64.60","         64.49","       9503","              612857.45","        144","       6994","         73.60"
"CORDSCABLE","EQ","05-Nov-2018","         64.60","         65.95","         68.60","         61.65","         66.30","         66.65","         66.51","      15217","             1012083.90","        231","       6211","         40.82"
"CORDSCABLE","EQ","06-Nov-2018","         66.65","         68.50","         68.50","         63.50","         65.00","         64.85","         65.79","      12581","              827659.55","        330","       7323","         58.21"
"CORDSCABLE","EQ","07-Nov-2018","         64.85","         66.40","         67.00","         64.05","         67.00","         66.70","         66.04","       7251","              478869.10","         64","       5409","         74.60"
"CORDSCABLE","EQ","09-Nov-2018","         66.70","         66.00","         68.50","         65.50","         67.00","         67.50","         67.16","       7122","              478326.90","        141","       4895","         68.73"
"CORDSCABLE","EQ","12-Nov-2018","         67.50","         68.00","         68.85","         62.75","         64.85","         64.25","         65.51","      11398","              746668.85","        303","       6930","         60.80"
"CORDSCABLE","EQ","13-Nov-2018","         64.25","         66.00","         66.00","         64.15","         64.15","         64.40","         64.87","       3807","              246975.40","         56","       3225","         84.71"
"CORDSCABLE","EQ","14-Nov-2018","         64.40","         66.00","         68.00","         64.15","         64.90","         64.70","         65.44","      13075","              855597.90","        136","       9308","         71.19"
"CORDSCABLE","EQ","15-Nov-2018","         64.70","         64.35","         65.45","         60.80","         64.25","         64.60","         64.45","       8281","              533717.55","        105","       6322","         76.34"
"CORDSCABLE","EQ","16-Nov-2018","         64.60","         64.00","         65.95","         62.15","         63.40","         63.70","         63.81","       1980","              126341.45","         58","        834","         42.12"
"CORDSCABLE","EQ","19-Nov-2018","         63.70","         63.00","         64.80","         61.50","         64.80","         63.95","         64.43","      19568","             1260676.80","        118","      17275","         88.28"
"CORDSCABLE","EQ","20-Nov-2018","         63.95","         64.00","         65.00","         62.00","         64.45","         64.50","         64.00","       5978","              382611.60","        109","       3988","         66.71"
"CORDSCABLE","EQ","21-Nov-2018","         64.50","         63.50","         63.50","         62.30","         62.60","         62.80","         62.83","       5192","              326212.95","        111","       3750","         72.23"
"CORDSCABLE","EQ","22-Nov-2018","         62.80","         66.90","         66.90","         62.30","         63.00","         63.15","         62.85","       8747","              549720.15","        149","       6207","         70.96"
"CORDSCABLE","EQ","26-Nov-2018","         63.15","         65.80","         65.80","         58.25","         59.00","         59.50","         60.42","      43850","             2649533.75","        531","      27989","         63.83"
"CORDSCABLE","EQ","27-Nov-2018","         59.50","         59.25","         68.00","         59.25","         61.25","         61.05","         63.33","     220420","            13959092.45","       3237","      72619","         32.95"
"CORDSCABLE","EQ","28-Nov-2018","         61.05","         63.90","         66.45","         63.00","         63.50","         63.75","         64.09","      69753","             4470552.85","       1084","      34721","         49.78"
"CORDSCABLE","EQ","29-Nov-2018","         63.75","         64.70","         65.00","         61.00","         61.70","         61.90","         62.77","      25503","             1600711.55","        483","      14823","         58.12"
"CORDSCABLE","EQ","30-Nov-2018","         61.90","         61.20","         61.80","         60.20","         61.00","         60.50","         60.68","      23708","             1438717.10","        372","      16048","         67.69"
"CORDSCABLE","EQ","03-Dec-2018","         60.50","         60.50","         61.95","         60.05","         60.10","         60.45","         60.87","       8179","              497865.75","        181","       5697","         69.65"
"CORDSCABLE","EQ","04-Dec-2018","         60.45","         60.50","         63.00","         60.05","         63.00","         62.25","         61.72","      13101","              808649.70","        241","       6818","         52.04"
"CORDSCABLE","EQ","05-Dec-2018","         62.25","         63.85","         63.85","         58.75","         59.95","         59.30","         59.81","      18998","             1136319.30","        435","      13829","         72.79"
"CORDSCABLE","EQ","06-Dec-2018","         59.30","         59.20","         61.30","         58.50","         58.80","         59.10","         59.51","      20329","             1209824.60","        422","      11066","         54.43"
"CORDSCABLE","EQ","07-Dec-2018","         59.10","         59.00","         59.95","         54.40","         54.80","         54.95","         56.18","      71531","             4018457.70","       1025","      45736","         63.94"
"CORDSCABLE","EQ","10-Dec-2018","         54.95","         54.20","         57.75","         53.50","         56.20","         56.40","         55.47","      13342","              740115.30","        292","       7865","         58.95"
"CORDSCABLE","EQ","11-Dec-2018","         56.40","         55.05","         57.00","         54.00","         56.10","         56.20","         55.65","       7637","              424961.60","        189","       4422","         57.90"
"CORDSCABLE","EQ","12-Dec-2018","         56.20","         56.85","         59.90","         56.85","         59.40","         59.50","         58.99","      21575","             1272692.80","        252","      17567","         81.42"
"CORDSCABLE","EQ","13-Dec-2018","         59.50","         62.00","         64.75","         62.00","         64.25","         63.60","         63.56","      58253","             3702807.75","        624","      34624","         59.44"
"CORDSCABLE","EQ","14-Dec-2018","         63.60","         64.40","         74.90","         62.75","         69.10","         70.50","         71.50","     884396","            63231457.60","       7686","     197280","         22.31"
"CORDSCABLE","EQ","17-Dec-2018","         70.50","         69.65","         70.45","         64.00","         66.50","         66.60","         67.44","     108179","             7295238.65","       1879","      47284","         43.71"
"CORDSCABLE","EQ","18-Dec-2018","         66.60","         66.10","         68.00","         64.20","         66.60","         65.95","         65.91","      27496","             1812247.80","        672","      15069","         54.80"
"CORDSCABLE","EQ","19-Dec-2018","         65.95","         65.00","         68.70","         65.00","         68.10","         67.65","         67.49","      35520","             2397377.80","        628","      19373","         54.54"
"CORDSCABLE","EQ","20-Dec-2018","         67.65","         67.00","         68.75","         66.00","         66.90","         66.70","         66.95","      23060","             1543943.05","        463","      11028","         47.82"
"CORDSCABLE","EQ","21-Dec-2018","         66.70","         66.40","         67.75","         64.35","         65.00","         64.80","         65.85","      24222","             1595015.85","        449","      14919","         61.59"
"CORDSCABLE","EQ","24-Dec-2018","         64.80","         64.80","         65.80","         63.20","         63.75","         63.65","         64.29","      11327","              728158.60","        317","       6103","         53.88"
"CORDSCABLE","EQ","26-Dec-2018","         63.65","         63.00","         63.80","         61.00","         63.50","         63.00","         62.26","      28947","             1802314.90","        400","      15518","         53.61"
"CORDSCABLE","EQ","27-Dec-2018","         63.00","         63.00","         64.60","         63.00","         63.40","         63.80","         64.00","      15234","              974910.95","        271","      11115","         72.96"
"CORDSCABLE","EQ","28-Dec-2018","         63.80","         63.05","         64.90","         63.05","         64.50","         64.35","         64.21","      10297","              661138.20","        268","       4676","         45.41"
"CORDSCABLE","EQ","31-Dec-2018","         64.35","         65.50","         67.45","         64.10","         64.55","         64.60","         65.78","      22934","             1508494.85","        385","      13074","         57.01"
"CORDSCABLE","EQ","01-Jan-2019","         64.60","         64.95","         65.60","         64.65","         65.15","         64.95","         65.09","      11026","              717721.20","        304","       5640","         51.15"
"CORDSCABLE","EQ","02-Jan-2019","         64.95","         64.40","         65.90","         62.35","         64.00","         64.05","         64.22","      11697","              751179.35","        222","       7713","         65.94"
"CORDSCABLE","EQ","03-Jan-2019","         64.05","         64.00","         65.40","         61.85","         62.85","         62.60","         63.18","      13117","              828758.25","        364","       6888","         52.51"
"CORDSCABLE","EQ","04-Jan-2019","         62.60","         61.25","         64.60","         61.25","         63.80","         63.45","         63.16","       9715","              613615.60","        105","       7089","         72.97"
"CORDSCABLE","EQ","07-Jan-2019","         63.45","         62.50","         64.15","         62.50","         63.50","         63.55","         63.70","       8990","              572672.25","         88","       6169","         68.62"
"CORDSCABLE","EQ","08-Jan-2019","         63.55","         63.00","         64.50","         62.50","         62.50","         63.70","         63.65","       5920","              376812.25","        105","       4369","         73.80"
"CORDSCABLE","EQ","09-Jan-2019","         63.70","         63.20","         64.40","         62.85","         63.45","         63.25","         63.38","       4967","              314831.50","        118","       3079","         61.99"
"CORDSCABLE","EQ","10-Jan-2019","         63.25","         63.00","         64.00","         62.55","         63.20","         63.15","         63.10","       8577","              541184.75","        126","       6275","         73.16"
"CORDSCABLE","EQ","11-Jan-2019","         63.15","         63.55","         64.50","         62.45","         64.30","         63.80","         63.23","       8615","              544703.30","        156","       6653","         77.23"
"CORDSCABLE","EQ","14-Jan-2019","         63.80","         65.05","         74.70","         65.05","         68.85","         68.85","         68.45","     165123","            11302262.05","       2128","      82186","         49.77"
"CORDSCABLE","EQ","15-Jan-2019","         68.85","         68.85","         72.00","         66.25","         67.50","         67.50","         69.43","     104399","             7248878.90","       1603","      57343","         54.93"
"CORDSCABLE","EQ","16-Jan-2019","         67.50","         68.60","         69.55","         66.50","         66.50","         66.90","         67.87","      30100","             2042802.55","        573","      16788","         55.77"
"CORDSCABLE","EQ","17-Jan-2019","         66.90","         67.85","         68.90","         66.30","         67.05","         67.05","         67.32","      17296","             1164409.80","        245","      12949","         74.87"
"CORDSCABLE","EQ","18-Jan-2019","         67.05","         66.80","         67.70","         66.50","         67.00","         67.05","         67.19","      10667","              716745.30","        169","       7331","         68.73"
"CORDSCABLE","EQ","21-Jan-2019","         67.05","         66.15","         68.85","         65.00","         65.00","         65.20","         66.08","      24637","             1628005.80","        470","      14705","         59.69"
"CORDSCABLE","EQ","22-Jan-2019","         65.20","         64.60","         65.90","         62.55","         63.40","         63.50","         63.96","      15050","              962536.75","        287","      10845","         72.06"
"CORDSCABLE","EQ","23-Jan-2019","         63.50","         64.95","         64.95","         63.05","         63.20","         63.30","         63.61","       7640","              485979.00","        167","       4523","         59.20"
"CORDSCABLE","EQ","24-Jan-2019","         63.30","         62.05","         64.85","         62.05","         63.80","         63.25","         63.26","       9767","              617885.25","        171","       7013","         71.80"
"CORDSCABLE","EQ","25-Jan-2019","         63.25","         62.60","         68.00","         61.30","         62.00","         61.85","         65.16","      56324","             3670352.85","        887","      16580","         29.44"
"CORDSCABLE","EQ","28-Jan-2019","         61.85","         64.75","         64.75","         59.00","         63.50","         60.25","         60.07","      23837","             1431791.65","        453","      11821","         49.59"
"CORDSCABLE","EQ","29-Jan-2019","         60.25","         59.30","         59.95","         56.35","         59.05","         59.05","         58.68","      12006","              704456.55","        212","       7167","         59.70"
"CORDSCABLE","EQ","30-Jan-2019","         59.05","         59.05","         60.50","         56.40","         57.55","         57.85","         57.44","      35297","             2027522.65","        696","      21462","         60.80"
"CORDSCABLE","EQ","31-Jan-2019","         57.85","         59.60","         62.00","         57.50","         60.15","         59.60","         59.75","      21898","             1308337.95","        417","       6903","         31.52"
"CORDSCABLE","EQ","01-Feb-2019","         59.60","         61.85","         61.85","         59.00","         59.00","         59.00","         59.50","       6920","              411744.65","        135","       5637","         81.46"
"CORDSCABLE","EQ","04-Feb-2019","         59.00","         59.15","         59.95","         56.50","         56.65","         56.90","         57.50","       8310","              477796.00","        199","       5929","         71.35"
"CORDSCABLE","EQ","05-Feb-2019","         56.90","         57.20","         57.85","         56.50","         56.65","         56.65","         57.02","       8517","              485615.80","        144","       6576","         77.21"
"CORDSCABLE","EQ","06-Feb-2019","         56.65","         57.10","         58.05","         54.75","         56.70","         56.55","         56.81","      10035","              570106.80","        326","       4216","         42.01"
"CORDSCABLE","EQ","07-Feb-2019","         56.55","         56.10","         57.40","         54.55","         55.30","         55.15","         56.15","      15985","              897589.00","        222","      13124","         82.10"
"CORDSCABLE","EQ","08-Feb-2019","         55.15","         55.50","         57.40","         54.30","         56.90","         56.55","         55.61","       8595","              477979.25","        163","       5346","         62.20"
"CORDSCABLE","EQ","11-Feb-2019","         56.55","         55.65","         57.40","         55.25","         55.30","         55.80","         56.53","       8399","              474798.55","        130","       6192","         73.72"
"CORDSCABLE","EQ","12-Feb-2019","         55.80","         55.30","         63.00","         54.50","         57.55","         57.10","         58.01","      18514","             1073910.90","        449","       5780","         31.22"
"CORDSCABLE","EQ","13-Feb-2019","         57.10","         56.30","         59.95","         56.30","         57.35","         58.25","         58.49","      15153","              886283.85","        260","       8906","         58.77"
"CORDSCABLE","EQ","14-Feb-2019","         58.25","         57.05","         59.30","         57.00","         59.25","         59.20","         58.45","      13228","              773160.60","        173","       9345","         70.65"
"CORDSCABLE","EQ","15-Feb-2019","         59.20","         58.05","         59.20","         57.25","         57.30","         57.40","         57.77","       7184","              414999.20","        259","       4299","         59.84"
"CORDSCABLE","EQ","18-Feb-2019","         57.40","         59.45","         59.45","         55.05","         56.10","         56.25","         56.04","      12013","              673205.05","        203","       9017","         75.06"
"CORDSCABLE","EQ","19-Feb-2019","         56.25","         55.25","         57.60","         55.20","         56.05","         56.20","         56.82","       6562","              372884.15","        372","       2535","         38.63"
"CORDSCABLE","EQ","20-Feb-2019","         56.20","         56.05","         58.85","         56.00","         56.80","         56.90","         57.43","       7009","              402536.65","        150","       3645","         52.00"
"CORDSCABLE","EQ","21-Feb-2019","         56.90","         57.45","         58.85","         56.50","         58.80","         58.50","         58.15","      15729","              914589.90","        150","      10204","         64.87"
"CORDSCABLE","EQ","22-Feb-2019","         58.50","         58.70","         59.70","         57.10","         57.20","         57.65","         58.19","      10362","              602962.50","        189","       6421","         61.97"
"CORDSCABLE","EQ","25-Feb-2019","         57.65","         58.85","         59.00","         57.20","         57.70","         57.80","         57.74","       9073","              523850.45","        174","       5565","         61.34"
"CORDSCABLE","EQ","26-Feb-2019","         57.80","         57.80","         57.80","         56.45","         57.50","         57.10","         57.13","       7989","              456402.05","        209","       3817","         47.78"
"CORDSCABLE","EQ","27-Feb-2019","         57.10","         57.15","         58.95","         56.45","         57.05","         57.30","         57.66","      10215","              589024.00","        360","       4342","         42.51"
"CORDSCABLE","EQ","28-Feb-2019","         57.30","         57.15","         57.30","         56.00","         56.75","         56.40","         56.99","      20306","             1157252.75","        247","      11052","         54.43"
"CORDSCABLE","EQ","01-Mar-2019","         56.40","         57.15","         59.95","         56.50","         58.70","         58.80","         58.17","      28236","             1642415.40","        275","      22922","         81.18"
"CORDSCABLE","EQ","05-Mar-2019","         58.80","         61.10","         64.90","         61.00","         63.40","         63.35","         63.19","      50947","             3219185.45","        746","      29997","         58.88"
"CORDSCABLE","EQ","06-Mar-2019","         63.35","         65.70","         65.70","         62.95","         64.50","         64.35","         63.96","      26355","             1685692.30","        401","      15013","         56.96"
"CORDSCABLE","EQ","07-Mar-2019","         64.35","         64.50","         65.50","         63.50","         63.75","         63.85","         64.28","      14106","              906707.25","        181","      11191","         79.34"
"CORDSCABLE","EQ","08-Mar-2019","         63.85","         63.35","         63.60","         61.40","         63.50","         62.85","         62.70","      14803","              928165.30","        151","      10116","         68.34"
"CORDSCABLE","EQ","11-Mar-2019","         62.85","         63.80","         63.90","         62.80","         63.20","         63.10","         63.27","       7200","              455564.00","        133","       5636","         78.28"
"CORDSCABLE","EQ","12-Mar-2019","         63.10","         63.40","         66.50","         63.35","         65.00","         65.15","         65.28","      86357","             5637350.95","        983","      35928","         41.60"
"CORDSCABLE","EQ","13-Mar-2019","         65.15","         64.30","         65.75","         63.80","         63.80","         63.85","         64.43","      10218","              658387.15","        356","       5537","         54.19"
"CORDSCABLE","EQ","14-Mar-2019","         63.85","         63.95","         65.00","         63.10","         64.25","         64.45","         64.23","      22013","             1413805.50","        207","      15966","         72.53"
"CORDSCABLE","EQ","15-Mar-2019","         64.45","         64.10","         67.50","         63.75","         63.90","         64.05","         66.21","      63489","             4203299.15","       1060","      23943","         37.71"
"CORDSCABLE","EQ","18-Mar-2019","         64.05","         65.45","         66.00","         63.35","         63.60","         63.70","         64.43","      18219","             1173794.95","        239","      14408","         79.08"
"CORDSCABLE","EQ","19-Mar-2019","         63.70","         64.05","         68.00","         64.00","         65.50","         65.00","         66.44","      86237","             5729996.80","       1393","      35277","         40.91"
"CORDSCABLE","EQ","20-Mar-2019","         65.00","         65.55","         66.40","         64.25","         64.95","         64.80","         65.03","      15378","             1000091.45","        187","      13314","         86.58"
"CORDSCABLE","EQ","22-Mar-2019","         64.80","         64.60","         65.00","         62.25","         63.85","         63.50","         63.56","      24250","             1541262.40","        319","      17513","         72.22"
"CORDSCABLE","EQ","25-Mar-2019","         63.50","         64.10","         67.85","         63.95","         65.95","         65.85","         65.56","      57595","             3776077.20","        972","      32852","         57.04"
"CORDSCABLE","EQ","26-Mar-2019","         65.85","         66.00","         67.10","         66.00","         66.05","         66.45","         66.63","      26662","             1776419.55","        421","      20610","         77.30"
"CORDSCABLE","EQ","27-Mar-2019","         66.45","         66.80","         67.50","         65.10","         66.35","         65.90","         66.45","      39352","             2615129.20","        425","      25682","         65.26"
"CORDSCABLE","EQ","28-Mar-2019","         65.90","         65.30","         67.00","         65.30","         66.25","         66.65","         66.55","      14510","              965666.15","        306","       9148","         63.05"
"CORDSCABLE","EQ","29-Mar-2019","         66.65","         66.95","         67.00","         64.40","         65.35","         65.75","         65.40","      32670","             2136466.80","        344","      24852","         76.07"
"CORDSCABLE","EQ","01-Apr-2019","         65.75","         65.65","         67.70","         65.25","         67.40","         67.30","         67.14","      28702","             1927035.50","        443","      20762","         72.34"
"CORDSCABLE","EQ","02-Apr-2019","         67.30","         67.45","         67.50","         66.10","         66.75","         66.70","         66.57","      13458","              895872.35","        144","      11080","         82.33"
"CORDSCABLE","EQ","03-Apr-2019","         66.70","         66.75","         67.45","         66.00","         66.00","         66.05","         66.61","      24336","             1621074.35","        354","      16746","         68.81"
"CORDSCABLE","EQ","04-Apr-2019","         66.05","         66.30","         66.65","         65.60","         65.60","         65.90","         66.08","       6278","              414862.15","        139","       4561","         72.65"
"CORDSCABLE","EQ","05-Apr-2019","         65.90","         65.90","         67.45","         65.10","         65.40","         65.55","         65.91","      22336","             1472250.90","        520","      14570","         65.23"
"CORDSCABLE","EQ","08-Apr-2019","         65.55","         66.05","         66.30","         64.65","         65.00","         65.05","         65.49","      15056","              985987.55","        202","      10339","         68.67"
"CORDSCABLE","EQ","09-Apr-2019","         65.05","         64.65","         65.45","         64.10","         64.75","         64.75","         64.61","       6156","              397761.95","        107","       4366","         70.92"
"CORDSCABLE","EQ","10-Apr-2019","         64.75","         64.20","         64.90","         64.05","         64.45","         64.15","         64.36","       8752","              563253.40","        132","       6105","         69.76"
"CORDSCABLE","EQ","11-Apr-2019","         64.15","         64.65","         65.20","         64.35","         64.95","         64.85","         64.78","       7964","              515925.45","        123","       6477","         81.33"
"CORDSCABLE","EQ","12-Apr-2019","         64.85","         64.40","         64.55","         61.20","         63.70","         63.65","         63.26","      19952","             1262162.35","        497","      12361","         61.95"
"CORDSCABLE","EQ","15-Apr-2019","         63.65","         63.60","         68.80","         63.60","         67.55","         67.85","         67.51","      46688","             3152027.30","        775","      28345","         60.71"
"CORDSCABLE","EQ","16-Apr-2019","         67.85","         68.90","         70.00","         65.50","         65.95","         66.10","         67.79","      55090","             3734549.75","        613","      33054","         60.00"
"CORDSCABLE","EQ","18-Apr-2019","         66.10","         66.10","         66.60","         65.50","         66.00","         66.30","         65.84","       7729","              508905.35","        126","       5843","         75.60"
"CORDSCABLE","EQ","22-Apr-2019","         66.30","         66.80","         66.80","         64.15","         65.00","         65.00","         64.96","      12007","              779982.60","        177","       8620","         71.79"
"CORDSCABLE","EQ","23-Apr-2019","         65.00","         65.50","         66.40","         65.20","         66.00","         65.70","         65.85","      12383","              815423.45","        368","       7680","         62.02"
"CORDSCABLE","EQ","24-Apr-2019","         65.70","         65.50","         66.10","         64.65","         65.20","         65.35","         65.28","      10216","              666890.40","        372","       6031","         59.03"
"CORDSCABLE","EQ","25-Apr-2019","         65.35","         64.65","         67.10","         64.20","         66.30","         66.00","         66.29","      14183","              940222.30","        365","       7603","         53.61"
"CORDSCABLE","EQ","26-Apr-2019","         66.00","         66.85","         66.85","         64.20","         64.50","         64.50","         65.03","       6967","              453050.00","        184","       4651","         66.76"
"CORDSCABLE","EQ","30-Apr-2019","         64.50","         64.05","         64.10","         61.50","         62.90","         62.60","         62.77","      16516","             1036663.35","        351","       9513","         57.60"
"CORDSCABLE","EQ","02-May-2019","         62.60","         62.20","         64.25","         61.70","         61.80","         62.05","         62.32","       8495","              529419.30","        151","       6417","         75.54"
"CORDSCABLE","EQ","03-May-2019","         62.05","         62.15","         63.80","         61.40","         61.40","         62.20","         62.38","       8377","              522588.80","        431","       3350","         39.99"
"CORDSCABLE","EQ","06-May-2019","         62.20","         62.10","         62.60","         61.00","         61.00","         61.25","         61.67","       6303","              388696.60","        108","       4717","         74.84"
"CORDSCABLE","EQ","07-May-2019","         61.25","         61.90","         62.60","         58.25","         58.30","         59.15","         60.59","      20239","             1226364.10","        482","      13401","         66.21"
"CORDSCABLE","EQ","08-May-2019","         59.15","         59.00","         59.75","         58.05","         58.90","         58.60","         58.95","       7212","              425145.60","        126","       5770","         80.01"
"CORDSCABLE","EQ","09-May-2019","         58.60","         59.20","         60.00","         58.00","         58.90","         58.65","         58.45","       8845","              516982.30","        166","       6950","         78.58"
"CORDSCABLE","EQ","10-May-2019","         58.65","         58.70","         59.50","         58.50","         58.50","         58.55","         58.99","       8464","              499279.70","        337","       1904","         22.50"
