"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRIDENT","BL","28-Sep-2018","         65.75","         58.50","         58.50","         58.50","         58.50","         58.50","         58.50","    1720000","           100620000.00","          1","    1720000","        100.00"
"TRIDENT","EQ","28-Sep-2018","         61.00","         61.10","         61.50","         56.20","         57.00","         57.10","         58.53","     592377","            34671746.00","       4744","     285529","         48.20"
"TRIDENT","EQ","01-Oct-2018","         57.10","         57.50","         57.95","         54.40","         55.90","         55.70","         55.45","     559771","            31041186.05","       3751","     292397","         52.24"
"TRIDENT","EQ","03-Oct-2018","         55.70","         56.80","         59.45","         56.65","         58.30","         58.10","         58.21","     662508","            38564181.20","       4949","     221594","         33.45"
"TRIDENT","EQ","04-Oct-2018","         58.10","         57.50","         57.85","         56.40","         57.00","         57.30","         57.10","     360592","            20589006.95","       4150","     116318","         32.26"
"TRIDENT","EQ","05-Oct-2018","         57.30","         57.45","         58.30","         55.60","         56.50","         56.40","         56.68","     427977","            24256160.05","       3810","     159891","         37.36"
"TRIDENT","EQ","08-Oct-2018","         56.40","         56.70","         56.90","         54.50","         55.80","         55.90","         55.64","     363217","            20209881.35","       3687","     164025","         45.16"
"TRIDENT","EQ","09-Oct-2018","         55.90","         55.90","         56.50","         54.35","         54.95","         54.90","         55.07","     422230","            23253681.70","       2270","     254177","         60.20"
"TRIDENT","EQ","10-Oct-2018","         54.90","         54.95","         57.75","         54.90","         57.00","         57.05","         56.69","     528725","            29972318.90","       5007","     304011","         57.50"
"TRIDENT","EQ","11-Oct-2018","         57.05","         55.70","         56.20","         55.05","         55.50","         55.65","         55.76","     368778","            20564764.20","       2190","     215954","         58.56"
"TRIDENT","EQ","12-Oct-2018","         55.65","         56.15","         58.65","         56.10","         57.75","         57.80","         57.66","     427711","            24659834.90","       2873","     210495","         49.21"
"TRIDENT","EQ","15-Oct-2018","         57.80","         58.00","         69.35","         58.00","         69.35","         69.10","         67.27","   10816082","           727574980.85","      39763","    1719945","         15.90"
"TRIDENT","EQ","16-Oct-2018","         69.10","         71.00","         72.50","         67.15","         67.45","         67.60","         69.76","    5802433","           404785142.50","      29993","    1714607","         29.55"
"TRIDENT","EQ","17-Oct-2018","         67.60","         68.25","         68.70","         63.65","         64.80","         64.35","         66.15","    1529773","           101192998.60","       8958","     602740","         39.40"
"TRIDENT","EQ","19-Oct-2018","         64.35","         63.95","         65.80","         62.65","         64.05","         63.85","         63.95","     948806","            60679601.65","       5413","     337775","         35.60"
"TRIDENT","BL","22-Oct-2018","         58.50","         63.85","         63.85","         63.85","         63.85","         63.85","         63.85","    1570000","           100244500.00","          1","    1570000","        100.00"
"TRIDENT","EQ","22-Oct-2018","         63.85","         64.70","         65.80","         62.80","         63.50","         63.30","         64.26","     649003","            41703266.25","       4303","     248487","         38.29"
"TRIDENT","EQ","23-Oct-2018","         63.30","         63.95","         65.80","         62.70","         64.00","         63.65","         64.46","    1381454","            89051052.85","       9841","     336496","         24.36"
"TRIDENT","EQ","24-Oct-2018","         63.65","         65.00","         65.50","         63.65","         65.00","         64.40","         64.53","     798438","            51525264.20","       5573","     320142","         40.10"
"TRIDENT","EQ","25-Oct-2018","         64.40","         63.55","         64.25","         62.50","         62.90","         62.85","         63.15","     500596","            31613602.95","       4260","     218280","         43.60"
"TRIDENT","EQ","26-Oct-2018","         62.85","         63.00","         63.60","         61.50","         61.75","         61.90","         62.54","     621001","            38835324.80","       6090","     259566","         41.80"
"TRIDENT","EQ","29-Oct-2018","         61.90","         62.40","         64.25","         62.05","         64.10","         63.95","         63.63","     625225","            39784465.40","       4296","     316413","         50.61"
"TRIDENT","EQ","30-Oct-2018","         63.95","         64.10","         65.40","         63.10","         63.60","         63.60","         64.37","     665707","            42854329.20","       4420","     247778","         37.22"
"TRIDENT","EQ","31-Oct-2018","         63.60","         63.90","         64.90","         63.10","         64.35","         64.45","         64.05","     480859","            30800688.65","       3517","     225228","         46.84"
"TRIDENT","EQ","01-Nov-2018","         64.45","         64.80","         67.45","         64.60","         66.75","         66.20","         66.40","    1121632","            74474120.55","       6881","     450540","         40.17"
"TRIDENT","EQ","02-Nov-2018","         66.20","         67.05","         68.40","         66.70","         67.05","         67.05","         67.61","     944337","            63850146.45","       7185","     456563","         48.35"
"TRIDENT","EQ","05-Nov-2018","         67.05","         67.05","         68.20","         66.50","         67.15","         67.25","         67.27","     432340","            29085100.90","       3888","     197773","         45.74"
"TRIDENT","EQ","06-Nov-2018","         67.25","         67.60","         72.40","         67.55","         71.15","         71.20","         70.57","    3772506","           266224208.80","      19787","     963561","         25.54"
"TRIDENT","EQ","07-Nov-2018","         71.20","         71.70","         72.30","         71.20","         71.80","         71.85","         71.83","     792629","            56936318.25","       4976","     422442","         53.30"
"TRIDENT","EQ","09-Nov-2018","         71.85","         71.70","         71.70","         69.50","         70.15","         70.10","         70.59","     666619","            47056400.40","       5056","     340992","         51.15"
"TRIDENT","EQ","12-Nov-2018","         70.10","         70.15","         71.40","         69.50","         71.35","         70.90","         70.60","     848821","            59925618.95","       6936","     377626","         44.49"
"TRIDENT","EQ","13-Nov-2018","         70.90","         71.35","         71.95","         70.00","         70.05","         70.30","         70.81","     805382","            57028860.85","       5664","     358460","         44.51"
"TRIDENT","EQ","14-Nov-2018","         70.30","         70.45","         70.80","         67.60","         68.60","         68.75","         69.60","     585409","            40743439.35","       4409","     260784","         44.55"
"TRIDENT","EQ","15-Nov-2018","         68.75","         68.80","         68.95","         67.30","         68.05","         68.05","         68.12","     399453","            27209321.50","       4551","     197741","         49.50"
"TRIDENT","EQ","16-Nov-2018","         68.05","         68.10","         70.45","         67.65","         69.00","         68.85","         69.19","     657449","            45490221.00","       5278","     254149","         38.66"
"TRIDENT","EQ","19-Nov-2018","         68.85","         69.45","         69.55","         68.05","         68.15","         68.25","         68.55","     244791","            16781568.70","       2029","     111857","         45.69"
"TRIDENT","EQ","20-Nov-2018","         68.25","         67.30","         68.35","         65.40","         66.00","         66.35","         66.95","     434448","            29084628.10","       4227","     235076","         54.11"
"TRIDENT","EQ","21-Nov-2018","         66.35","         66.00","         67.40","         65.65","         67.10","         66.95","         66.58","     303131","            20183806.80","       3049","     112862","         37.23"
"TRIDENT","EQ","22-Nov-2018","         66.95","         67.10","         67.80","         66.00","         66.15","         66.25","         66.84","     284640","            19024707.20","       2633","     100876","         35.44"
"TRIDENT","EQ","26-Nov-2018","         66.25","         66.10","         66.50","         64.20","         64.60","         64.60","         64.97","     367239","            23859138.05","       3700","     167298","         45.56"
"TRIDENT","EQ","27-Nov-2018","         64.60","         64.60","         65.90","         64.40","         64.60","         64.70","         65.02","     271186","            17631198.00","       2057","     120244","         44.34"
"TRIDENT","EQ","28-Nov-2018","         64.70","         64.90","         65.00","         63.25","         63.25","         63.60","         64.07","     306273","            19621575.55","       2980","     152304","         49.73"
"TRIDENT","EQ","29-Nov-2018","         63.60","         63.90","         64.50","         63.10","         64.50","         64.10","         63.76","     290366","            18514769.00","       2614","     114699","         39.50"
"TRIDENT","EQ","30-Nov-2018","         64.10","         64.20","         66.15","         63.90","         64.35","         64.50","         64.93","     401897","            26095665.65","       3159","     145836","         36.29"
"TRIDENT","EQ","03-Dec-2018","         64.50","         64.90","         65.80","         64.50","         64.75","         64.75","         65.04","     315892","            20544077.45","       2808","     118315","         37.45"
"TRIDENT","EQ","04-Dec-2018","         64.75","         64.55","         69.45","         64.35","         68.50","         68.60","         68.04","    2652779","           180483875.05","      13174","     567480","         21.39"
"TRIDENT","EQ","05-Dec-2018","         68.60","         67.95","         68.90","         66.00","         66.65","         66.65","         67.25","     605990","            40754890.50","       4860","     219030","         36.14"
"TRIDENT","EQ","06-Dec-2018","         66.65","         65.45","         66.00","         64.60","         64.60","         64.80","         65.15","     248386","            16183228.70","       2299","     132434","         53.32"
"TRIDENT","EQ","07-Dec-2018","         64.80","         65.00","         66.30","         64.35","         65.50","         65.50","         65.44","     299801","            19617949.30","       4768","     110994","         37.02"
"TRIDENT","EQ","10-Dec-2018","         65.50","         64.00","         64.55","         63.10","         63.15","         63.30","         63.76","     298365","            19023021.05","       2580","     145069","         48.62"
"TRIDENT","EQ","11-Dec-2018","         63.30","         62.00","         64.00","         61.30","         63.70","         63.70","         63.13","     348964","            22031834.25","       2750","     144424","         41.39"
"TRIDENT","EQ","12-Dec-2018","         63.70","         64.30","         66.90","         64.20","         66.00","         66.20","         65.61","     309444","            20303918.40","       2419","     139921","         45.22"
"TRIDENT","EQ","13-Dec-2018","         66.20","         66.20","         67.20","         64.60","         65.15","         65.10","         65.91","     400870","            26422762.85","       4774","     188362","         46.99"
"TRIDENT","EQ","14-Dec-2018","         65.10","         65.25","         66.00","         64.40","         65.20","         64.95","         65.11","     325841","            21214680.60","       2616","     124146","         38.10"
"TRIDENT","EQ","17-Dec-2018","         64.95","         65.30","         65.65","         64.55","         64.65","         64.80","         65.06","     251739","            16378953.60","       2083","     125229","         49.75"
"TRIDENT","EQ","18-Dec-2018","         64.80","         64.80","         66.10","         64.60","         65.30","         65.45","         65.24","     296614","            19351944.75","       2803","      91087","         30.71"
"TRIDENT","EQ","19-Dec-2018","         65.45","         65.55","         67.60","         65.45","         66.55","         66.55","         66.85","     528946","            35358875.30","       4850","     207826","         39.29"
"TRIDENT","EQ","20-Dec-2018","         66.55","         66.40","         66.90","         65.65","         66.25","         66.20","         66.22","     252013","            16688530.45","       1915","     115379","         45.78"
"TRIDENT","EQ","21-Dec-2018","         66.20","         66.25","         66.85","         64.60","         64.75","         65.00","         65.26","     328286","            21424879.55","       2495","     174115","         53.04"
"TRIDENT","EQ","24-Dec-2018","         65.00","         65.00","         65.70","         64.00","         65.25","         65.25","         64.88","     302009","            19594396.90","       2717","     116398","         38.54"
"TRIDENT","EQ","26-Dec-2018","         65.25","         64.80","         65.30","         63.80","         64.65","         64.50","         64.35","     276049","            17762922.20","       1923","     124312","         45.03"
"TRIDENT","EQ","27-Dec-2018","         64.50","         64.90","         65.40","         64.60","         64.70","         64.75","         64.97","     255451","            16596479.60","       1322","     168565","         65.99"
"TRIDENT","EQ","28-Dec-2018","         64.75","         64.90","         65.75","         64.90","         65.50","         65.45","         65.35","     226161","            14779293.20","       1739","     132026","         58.38"
"TRIDENT","EQ","31-Dec-2018","         65.45","         65.95","         66.80","         65.50","         66.40","         66.40","         66.36","     335043","            22234855.45","       2945","     172145","         51.38"
"TRIDENT","EQ","01-Jan-2019","         66.40","         66.20","         68.95","         66.20","         68.10","         68.20","         68.17","    1356003","            92433737.00","       9075","     367969","         27.14"
"TRIDENT","EQ","02-Jan-2019","         68.20","         67.70","         68.40","         66.50","         67.45","         67.45","         67.44","     452887","            30544290.35","       2751","     226554","         50.02"
"TRIDENT","EQ","03-Jan-2019","         67.45","         67.90","         68.50","         67.10","         67.35","         67.30","         67.75","     516672","            35006563.60","       4501","     207936","         40.25"
"TRIDENT","EQ","04-Jan-2019","         67.30","         67.65","         67.90","         66.30","         66.60","         66.75","         66.81","     354083","            23657139.05","       2959","     121541","         34.33"
"TRIDENT","EQ","07-Jan-2019","         66.75","         67.00","         68.00","         67.00","         67.55","         67.25","         67.54","     358499","            24214596.50","       2530","     176029","         49.10"
"TRIDENT","EQ","08-Jan-2019","         67.25","         67.50","         68.80","         67.25","         67.85","         67.90","         68.10","     561111","            38213213.00","       3814","     229695","         40.94"
"TRIDENT","EQ","09-Jan-2019","         67.90","         68.25","         68.60","         67.35","         67.90","         67.70","         67.95","     290348","            19728642.20","       2106","     136548","         47.03"
"TRIDENT","EQ","10-Jan-2019","         67.70","         68.75","         71.70","         68.50","         70.90","         70.95","         70.59","    3217527","           227132561.90","      19391","     905874","         28.15"
"TRIDENT","EQ","11-Jan-2019","         70.95","         70.95","         71.90","         70.60","         70.70","         70.95","         71.14","    1106010","            78676226.20","       6636","     390799","         35.33"
"TRIDENT","EQ","14-Jan-2019","         70.95","         70.95","         71.30","         69.55","         69.80","         69.90","         70.13","     607453","            42597679.05","       4096","     310636","         51.14"
"TRIDENT","EQ","15-Jan-2019","         69.90","         70.25","         75.70","         70.20","         72.25","         72.75","         73.46","    8021356","           589263970.40","      39478","    1523118","         18.99"
"TRIDENT","EQ","16-Jan-2019","         72.75","         72.85","         73.50","         70.40","         70.60","         70.70","         71.56","    1714872","           122717329.75","      10356","     682855","         39.82"
"TRIDENT","EQ","17-Jan-2019","         70.70","         71.00","         71.90","         70.30","         70.65","         70.80","         71.01","     935269","            66411963.05","       6520","     279097","         29.84"
"TRIDENT","EQ","18-Jan-2019","         70.80","         71.50","         71.50","         69.60","         69.95","         69.95","         70.34","     517614","            36409463.00","       4038","     198049","         38.26"
"TRIDENT","EQ","21-Jan-2019","         69.95","         70.35","         70.40","         68.00","         68.00","         68.10","         68.81","     581676","            40024020.85","       4673","     266234","         45.77"
"TRIDENT","EQ","22-Jan-2019","         68.10","         69.00","         72.00","         68.60","         69.80","         70.05","         70.33","    1960366","           137874546.35","      13613","     383328","         19.55"
"TRIDENT","EQ","23-Jan-2019","         70.05","         70.00","         70.00","         68.35","         69.10","         68.95","         69.10","     468408","            32367227.45","       3368","     221274","         47.24"
"TRIDENT","EQ","24-Jan-2019","         68.95","         68.20","         68.40","         66.25","         66.50","         66.40","         66.99","     523338","            35057544.15","       3866","     278820","         53.28"
"TRIDENT","EQ","25-Jan-2019","         66.40","         66.80","         67.25","         65.10","         65.90","         65.65","         66.23","     655221","            43396173.50","       7787","     374472","         57.15"
"TRIDENT","EQ","28-Jan-2019","         65.65","         65.05","         65.25","         64.00","         64.30","         64.55","         64.41","     534385","            34418261.10","       4340","     284536","         53.25"
"TRIDENT","EQ","29-Jan-2019","         64.55","         64.50","         66.40","         63.55","         65.45","         65.55","         65.41","     428375","            28021102.30","       6445","     242953","         56.72"
"TRIDENT","BL","30-Jan-2019","         63.85","         66.30","         66.30","         66.30","         66.30","         66.30","         66.30","    6600000","           437580000.00","          2","    6600000","        100.00"
"TRIDENT","EQ","30-Jan-2019","         65.55","         65.65","         66.80","         65.40","         66.70","         66.60","         66.22","     445980","            29534486.60","       5608","     225884","         50.65"
"TRIDENT","EQ","31-Jan-2019","         66.60","         66.75","         67.50","         66.30","         66.60","         66.75","         66.79","     276127","            18443402.70","       1869","     135776","         49.17"
"TRIDENT","EQ","01-Feb-2019","         66.75","         67.20","         67.45","         65.25","         65.60","         65.50","         66.41","     323753","            21501360.90","       2186","     119371","         36.87"
"TRIDENT","EQ","04-Feb-2019","         65.50","         65.65","         65.65","         64.50","         64.70","         64.85","         64.98","     204146","            13265763.45","       2018","     125188","         61.32"
"TRIDENT","EQ","05-Feb-2019","         64.85","         65.10","         65.10","         61.30","         62.20","         62.15","         63.47","     436230","            27688801.80","       2752","     241446","         55.35"
"TRIDENT","EQ","06-Feb-2019","         62.15","         62.30","         62.60","         59.70","         61.15","         60.95","         61.05","     575455","            35132344.90","       3486","     285962","         49.69"
"TRIDENT","EQ","07-Feb-2019","         60.95","         61.05","         63.15","         60.50","         63.15","         62.90","         62.29","     377433","            23510100.00","       3042","     147619","         39.11"
"TRIDENT","EQ","08-Feb-2019","         62.90","         63.30","         64.00","         61.65","         62.65","         62.40","         63.07","     490721","            30948807.55","       3897","     230427","         46.96"
"TRIDENT","EQ","11-Feb-2019","         62.40","         62.20","         62.35","         60.60","         61.35","         61.30","         61.41","     446386","            27413627.45","       3661","     224533","         50.30"
"TRIDENT","EQ","12-Feb-2019","         61.30","         61.45","         61.70","         61.05","         61.50","         61.35","         61.41","     341193","            20951401.90","       3231","     179586","         52.63"
"TRIDENT","EQ","13-Feb-2019","         61.35","         61.80","         61.85","         61.05","         61.30","         61.35","         61.49","     319282","            19631977.20","       3978","     194369","         60.88"
"TRIDENT","EQ","14-Feb-2019","         61.35","         63.10","         63.65","         61.10","         61.45","         61.65","         62.05","    1393511","            86461401.25","      12331","     393628","         28.25"
"TRIDENT","EQ","15-Feb-2019","         61.65","         61.30","         61.65","         60.90","         61.30","         61.20","         61.22","     310430","            19004860.80","       2694","     150072","         48.34"
"TRIDENT","EQ","18-Feb-2019","         61.20","         61.15","         61.40","         59.00","         59.50","         59.35","         59.76","     323768","            19349905.25","       2774","     166634","         51.47"
"TRIDENT","EQ","19-Feb-2019","         59.35","         59.35","         60.85","         59.15","         59.55","         59.50","         59.82","     476957","            28532984.70","       2685","     202649","         42.49"
"TRIDENT","EQ","20-Feb-2019","         59.50","         59.60","         61.35","         59.60","         61.20","         61.00","         60.48","     303789","            18371698.00","       2789","     150983","         49.70"
"TRIDENT","EQ","21-Feb-2019","         61.00","         61.00","         61.55","         60.50","         61.00","         60.95","         60.99","     272886","            16642268.95","       4229","     137507","         50.39"
"TRIDENT","EQ","22-Feb-2019","         60.95","         61.25","         61.80","         61.00","         61.40","         61.50","         61.48","     344364","            21172348.90","       4149","     188441","         54.72"
"TRIDENT","EQ","25-Feb-2019","         61.50","         61.55","         61.90","         61.25","         61.45","         61.40","         61.55","     260534","            16036989.65","       1835","     173031","         66.41"
"TRIDENT","EQ","26-Feb-2019","         61.40","         60.00","         60.75","         59.40","         60.40","         60.25","         60.08","     410772","            24677260.00","       3151","     180562","         43.96"
"TRIDENT","EQ","27-Feb-2019","         60.25","         60.50","         62.60","         59.00","         59.45","         59.40","         60.87","     852064","            51863790.80","       5055","     448468","         52.63"
"TRIDENT","EQ","28-Feb-2019","         59.40","         59.95","         61.05","         59.80","         60.60","         60.45","         60.41","     329927","            19932468.20","       2509","     144226","         43.71"
"TRIDENT","EQ","01-Mar-2019","         60.45","         60.80","         62.80","         60.80","         62.45","         62.35","         62.06","     484563","            30070036.85","       2801","     223722","         46.17"
"TRIDENT","EQ","05-Mar-2019","         62.35","         62.45","         65.00","         62.45","         64.40","         64.40","         64.40","     710569","            45760992.05","       4867","     344955","         48.55"
"TRIDENT","EQ","06-Mar-2019","         64.40","         66.00","         68.00","         66.00","         67.10","         67.05","         67.08","    1189561","            79790220.60","       8330","     452132","         38.01"
"TRIDENT","EQ","07-Mar-2019","         67.05","         67.10","         67.50","         65.25","         66.20","         66.40","         66.35","     554397","            36786912.60","       3719","     254236","         45.86"
"TRIDENT","EQ","08-Mar-2019","         66.40","         66.00","         66.45","         65.00","         66.00","         66.00","         65.81","     306998","            20203420.00","       2619","     163683","         53.32"
"TRIDENT","EQ","11-Mar-2019","         66.00","         66.50","         67.25","         66.10","         67.15","         66.90","         66.73","     381926","            25484481.50","       2186","     183627","         48.08"
"TRIDENT","EQ","12-Mar-2019","         66.90","         67.30","         71.75","         67.30","         70.60","         70.75","         70.67","    3765527","           266097648.60","      17863","     901773","         23.95"
"TRIDENT","EQ","13-Mar-2019","         70.75","         70.80","         71.45","         69.05","         69.30","         69.45","         70.07","     711808","            49876694.45","       7529","     314658","         44.21"
"TRIDENT","EQ","14-Mar-2019","         69.45","         71.25","         72.90","         69.90","         70.45","         70.60","         71.52","    1353425","            96798385.75","      10148","     529488","         39.12"
"TRIDENT","EQ","15-Mar-2019","         70.60","         71.00","         71.85","         67.10","         67.80","         67.85","         69.30","     821845","            56957875.75","       4932","     450330","         54.80"
"TRIDENT","EQ","18-Mar-2019","         67.85","         70.00","         70.00","         66.30","         68.50","         68.45","         68.55","    1577184","           108111297.10","       5163","     917980","         58.20"
"TRIDENT","EQ","19-Mar-2019","         68.45","         68.85","         69.70","         67.90","         68.55","         68.45","         68.85","     480938","            33114623.10","       2725","     205873","         42.81"
"TRIDENT","EQ","20-Mar-2019","         68.45","         68.55","         68.55","         67.20","         67.75","         67.50","         67.78","     260158","            17633441.80","       2047","     111265","         42.77"
"TRIDENT","EQ","22-Mar-2019","         67.50","         67.95","         68.00","         66.50","         67.00","         66.85","         67.14","     261643","            17567197.50","       2225","     128133","         48.97"
"TRIDENT","EQ","25-Mar-2019","         66.85","         66.75","         66.75","         65.10","         65.50","         65.45","         65.64","     397571","            26094897.95","       2388","     214650","         53.99"
"TRIDENT","EQ","26-Mar-2019","         65.45","         65.90","         68.70","         65.65","         67.00","         67.00","         67.07","     749095","            50243636.60","       5029","     211674","         28.26"
"TRIDENT","EQ","27-Mar-2019","         67.00","         67.45","         69.00","         66.90","         68.10","         68.35","         67.87","     603790","            40977166.30","       3236","     348945","         57.79"
"TRIDENT","EQ","28-Mar-2019","         68.35","         68.05","         70.20","         67.75","         68.40","         68.40","         69.01","     754554","            52073455.80","       3971","     363816","         48.22"
"TRIDENT","EQ","29-Mar-2019","         68.40","         68.75","         74.25","         68.70","         71.40","         71.70","         72.18","    7877436","           568588131.80","      32977","    2544897","         32.31"
"TRIDENT","EQ","01-Apr-2019","         71.70","         72.10","         72.90","         71.00","         71.15","         71.40","         72.00","     882029","            63507431.25","       4991","     403492","         45.75"
"TRIDENT","EQ","02-Apr-2019","         71.40","         71.50","         71.50","         68.80","         69.55","         69.45","         70.00","     761266","            53290800.35","       5310","     443060","         58.20"
"TRIDENT","EQ","03-Apr-2019","         69.45","         69.85","         70.35","         68.10","         68.20","         68.35","         69.07","     375185","            25912185.15","       2679","     209996","         55.97"
"TRIDENT","EQ","04-Apr-2019","         68.35","         68.70","         68.70","         66.90","         67.60","         67.45","         67.51","     580055","            39156782.35","       3294","     368242","         63.48"
"TRIDENT","EQ","05-Apr-2019","         67.45","         67.95","         69.20","         67.60","         68.00","         68.15","         68.27","     426524","            29120593.75","       2752","     189095","         44.33"
"TRIDENT","EQ","08-Apr-2019","         68.15","         67.70","         68.65","         67.10","         67.15","         67.30","         67.78","     394494","            26738685.55","       2703","     218561","         55.40"
"TRIDENT","EQ","09-Apr-2019","         67.30","         67.15","         67.90","         66.55","         67.05","         66.95","         67.23","     597844","            40191714.40","       4853","     275816","         46.14"
"TRIDENT","EQ","10-Apr-2019","         66.95","         67.00","         68.00","         66.75","         66.95","         66.90","         67.20","     372226","            25012592.10","       2124","     168925","         45.38"
"TRIDENT","EQ","11-Apr-2019","         66.90","         66.80","         67.05","         66.35","         66.75","         66.70","         66.69","     293306","            19559739.00","       1835","     122320","         41.70"
"TRIDENT","EQ","12-Apr-2019","         66.70","         66.70","         67.80","         66.60","         67.30","         67.15","         67.15","     490894","            32961682.95","       2436","     251612","         51.26"
"TRIDENT","EQ","15-Apr-2019","         67.15","         67.35","         69.25","         67.25","         68.25","         68.35","         68.50","     499557","            34217326.40","       3561","     175424","         35.12"
"TRIDENT","EQ","16-Apr-2019","         68.35","         68.75","         68.90","         67.10","         67.25","         67.30","         67.65","     449357","            30397716.00","       3632","     231868","         51.60"
"TRIDENT","EQ","18-Apr-2019","         67.30","         67.35","         68.15","         66.50","         66.65","         66.55","         66.94","     296390","            19840425.25","       2349","     159213","         53.72"
"TRIDENT","EQ","22-Apr-2019","         66.55","         66.50","         66.50","         65.20","         65.60","         65.35","         65.57","     320364","            21004983.05","       2106","     179878","         56.15"
"TRIDENT","EQ","23-Apr-2019","         65.35","         65.60","         66.55","         65.05","         66.10","         66.25","         65.99","     339760","            22421192.90","       3606","     146922","         43.24"
"TRIDENT","EQ","24-Apr-2019","         66.25","         66.25","         68.40","         65.35","         67.40","         67.60","         67.21","     873673","            58721552.35","       7077","     289238","         33.11"
"TRIDENT","EQ","25-Apr-2019","         67.60","         67.65","         68.15","         66.40","         66.85","         66.65","         67.39","     343093","            23122516.05","       2689","     178968","         52.16"
"TRIDENT","EQ","26-Apr-2019","         66.65","         66.70","         67.85","         66.50","         67.50","         67.20","         67.25","     311892","            20976109.85","       2862","     117595","         37.70"
"TRIDENT","EQ","30-Apr-2019","         67.20","         66.75","         67.00","         65.00","         65.50","         65.55","         65.83","     381050","            25083404.95","       2946","     218833","         57.43"
"TRIDENT","EQ","02-May-2019","         65.55","         65.55","         66.70","         65.15","         66.35","         66.30","         66.19","     341773","            22622652.50","       2663","     185829","         54.37"
"TRIDENT","EQ","03-May-2019","         66.30","         66.60","         67.25","         66.00","         66.20","         66.30","         66.32","     284089","            18840824.35","       3014","     113788","         40.05"
"TRIDENT","EQ","06-May-2019","         66.30","         65.70","         67.50","         65.65","         66.90","         67.05","         66.91","     353383","            23643139.00","       3099","     171873","         48.64"
"TRIDENT","EQ","07-May-2019","         67.05","         67.30","         67.80","         66.10","         66.35","         66.45","         66.94","     313344","            20975863.65","       2401","     156854","         50.06"
"TRIDENT","EQ","08-May-2019","         66.45","         66.35","         66.50","         65.00","         65.40","         65.35","         65.53","     391213","            25636529.30","       2669","     186696","         47.72"
"TRIDENT","EQ","09-May-2019","         65.35","         65.30","         65.95","         64.60","         64.85","         64.85","         65.12","     342000","            22271684.50","       2059","     207268","         60.60"
"TRIDENT","EQ","10-May-2019","         64.85","         65.00","         67.45","         64.50","         67.40","         67.00","         66.08","     551142","            36417659.00","       3025","     307771","         55.84"
"TRIDENT","EQ","13-May-2019","         67.00","         67.05","         69.00","         65.00","         66.00","         65.45","         67.29","    2807416","           188912565.65","      16127","     603661","         21.50"
"TRIDENT","EQ","14-May-2019","         65.45","         66.00","         66.40","         63.40","         64.25","         64.40","         64.41","     591934","            38124910.60","       4196","     288230","         48.69"
"TRIDENT","EQ","15-May-2019","         64.40","         65.05","         65.05","         61.30","         61.65","         62.00","         63.22","     507027","            32055689.70","       3353","     275567","         54.35"
"TRIDENT","EQ","16-May-2019","         62.00","         62.10","         62.40","         60.50","         61.45","         61.50","         61.26","     400792","            24552659.95","       3617","     193993","         48.40"
"TRIDENT","EQ","17-May-2019","         61.50","         61.50","         62.00","         61.05","         61.50","         61.60","         61.53","     646870","            39805089.15","       2838","     462681","         71.53"
"TRIDENT","EQ","20-May-2019","         61.60","         63.90","         65.60","         62.55","         63.80","         63.70","         63.68","     537340","            34219880.85","       4542","     324545","         60.40"
