"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RANEHOLDIN","EQ","03-May-2019","       1198.70","       1210.00","       1210.00","       1172.30","       1182.10","       1186.10","       1185.43","       3015","             3574060.80","        315","       1487","         49.32"
"RANEHOLDIN","EQ","06-May-2019","       1186.10","       1180.05","       1240.00","       1162.40","       1214.60","       1216.80","       1208.23","       7395","             8934870.25","       1242","       2278","         30.80"
"RANEHOLDIN","EQ","07-May-2019","       1216.80","       1241.00","       1263.30","       1209.15","       1223.00","       1217.90","       1226.94","       3996","             4902853.00","        784","       2397","         59.98"
"RANEHOLDIN","EQ","08-May-2019","       1217.90","       1219.45","       1220.00","       1184.95","       1205.00","       1204.70","       1201.73","       2762","             3319188.25","        437","       1813","         65.64"
"RANEHOLDIN","EQ","09-May-2019","       1204.70","       1193.10","       1225.00","       1179.00","       1224.95","       1205.35","       1202.80","       7603","             9144860.40","        324","       6797","         89.40"
"RANEHOLDIN","EQ","10-May-2019","       1205.35","       1210.30","       1218.50","       1187.30","       1210.00","       1201.50","       1199.88","       1650","             1979798.55","        210","       1253","         75.94"
"RANEHOLDIN","EQ","13-May-2019","       1201.50","       1197.70","       1197.70","       1166.00","       1166.00","       1174.80","       1176.13","       2271","             2670985.45","        250","       1413","         62.22"
"RANEHOLDIN","EQ","14-May-2019","       1174.80","       1163.35","       1180.30","       1108.70","       1175.00","       1126.20","       1133.06","       7111","             8057184.70","        681","       4793","         67.40"
"RANEHOLDIN","EQ","15-May-2019","       1126.20","       1139.70","       1148.70","       1105.10","       1105.10","       1109.85","       1122.58","       1114","             1250555.15","        296","        496","         44.52"
"RANEHOLDIN","EQ","16-May-2019","       1109.85","       1111.30","       1129.00","       1101.00","       1111.00","       1112.05","       1115.59","       2011","             2243460.40","        170","       1655","         82.30"
"RANEHOLDIN","EQ","17-May-2019","       1112.05","       1114.20","       1135.95","       1086.60","       1129.95","       1121.35","       1103.88","       2837","             3131693.75","        313","       2064","         72.75"
"RANEHOLDIN","EQ","20-May-2019","       1121.35","       1148.95","       1244.15","       1141.00","       1208.45","       1199.40","       1213.48","      10384","            12600741.05","        992","       6954","         66.97"
"RANEHOLDIN","EQ","21-May-2019","       1199.40","       1187.00","       1299.00","       1179.60","       1188.80","       1191.40","       1243.66","      34822","            43306729.50","       5411","       8978","         25.78"
"RANEHOLDIN","EQ","22-May-2019","       1191.40","       1194.55","       1237.95","       1171.85","       1175.20","       1187.50","       1197.19","       8465","            10134239.05","       1186","       4172","         49.29"
"RANEHOLDIN","EQ","23-May-2019","       1187.50","       1199.95","       1220.05","       1176.00","       1187.00","       1178.90","       1201.17","       2428","             2916436.50","        421","       1434","         59.06"
"RANEHOLDIN","EQ","24-May-2019","       1178.90","       1192.70","       1220.00","       1179.25","       1203.15","       1209.75","       1201.33","       2982","             3582362.80","        458","       1720","         57.68"
"RANEHOLDIN","EQ","27-May-2019","       1209.75","       1197.95","       1249.90","       1197.95","       1215.00","       1217.95","       1226.20","       9390","            11514064.80","       1008","       3388","         36.08"
"RANEHOLDIN","EQ","28-May-2019","       1217.95","       1216.00","       1260.00","       1216.00","       1222.00","       1221.55","       1235.23","       5160","             6373801.45","        519","       2118","         41.05"
"RANEHOLDIN","EQ","29-May-2019","       1221.55","       1227.05","       1245.00","       1223.15","       1240.00","       1236.10","       1236.43","       2381","             2943934.60","        363","       1482","         62.24"
"RANEHOLDIN","EQ","30-May-2019","       1236.10","       1258.60","       1258.60","       1201.00","       1201.00","       1228.85","       1238.83","       2844","             3523240.95","        498","       1419","         49.89"
"RANEHOLDIN","EQ","31-May-2019","       1228.85","       1221.95","       1243.15","       1188.00","       1225.00","       1220.00","       1211.23","       3341","             4046726.30","        364","       2097","         62.77"
"RANEHOLDIN","EQ","03-Jun-2019","       1220.00","       1196.05","       1235.15","       1162.50","       1178.00","       1178.10","       1184.20","       4562","             5402338.80","        503","       3888","         85.23"
"RANEHOLDIN","EQ","04-Jun-2019","       1178.10","       1187.95","       1202.00","       1184.25","       1191.50","       1190.95","       1193.94","        719","              858443.80","        140","        557","         77.47"
"RANEHOLDIN","EQ","06-Jun-2019","       1190.95","       1191.00","       1224.90","       1177.65","       1210.00","       1207.20","       1199.39","       5859","             7027213.15","       1024","       4435","         75.70"
"RANEHOLDIN","EQ","07-Jun-2019","       1207.20","       1207.25","       1235.00","       1195.00","       1215.05","       1218.30","       1217.64","       3935","             4791414.50","        647","       2464","         62.62"
"RANEHOLDIN","EQ","10-Jun-2019","       1218.30","       1214.50","       1217.00","       1187.00","       1200.00","       1195.70","       1200.35","       1310","             1572460.35","        161","        900","         68.70"
"RANEHOLDIN","EQ","11-Jun-2019","       1195.70","       1196.05","       1200.00","       1178.10","       1180.30","       1186.20","       1187.61","       1539","             1827725.95","        125","       1323","         85.96"
"RANEHOLDIN","EQ","12-Jun-2019","       1186.20","       1179.25","       1199.00","       1173.95","       1187.05","       1190.50","       1190.71","       1426","             1697951.70","         85","       1263","         88.57"
"RANEHOLDIN","EQ","13-Jun-2019","       1190.50","       1173.10","       1190.05","       1173.00","       1173.10","       1181.10","       1181.45","        555","              655704.30","        106","        361","         65.05"
"RANEHOLDIN","EQ","14-Jun-2019","       1181.10","       1178.30","       1188.80","       1168.10","       1177.70","       1169.20","       1175.00","        418","              491148.25","         94","        272","         65.07"
"RANEHOLDIN","EQ","17-Jun-2019","       1169.20","       1150.05","       1187.25","       1140.00","       1150.00","       1144.00","       1151.94","       6763","             7790546.45","        436","       5619","         82.52"
"RANEHOLDIN","EQ","18-Jun-2019","       1144.00","       1154.95","       1155.00","       1100.00","       1114.00","       1109.05","       1114.06","       3174","             3536027.15","        591","       2217","         53.81"
"RANEHOLDIN","EQ","19-Jun-2019","       1109.05","       1096.15","       1123.25","       1060.00","       1080.00","       1069.50","       1088.59","       5419","             5899068.25","        388","       4567","         84.28"
"RANEHOLDIN","EQ","20-Jun-2019","       1069.50","       1064.80","       1080.00","       1057.50","       1071.10","       1077.65","       1069.76","       6844","             7321407.10","        346","       6696","         97.84"
"RANEHOLDIN","EQ","21-Jun-2019","       1077.65","       1072.25","       1095.05","       1055.00","       1095.00","       1085.85","       1080.57","       3142","             3395146.15","        236","       2957","         94.11"
"RANEHOLDIN","EQ","24-Jun-2019","       1085.85","       1099.00","       1099.00","       1075.00","       1075.00","       1081.65","       1085.20","        416","              451441.45","         59","        258","         62.02"
"RANEHOLDIN","EQ","25-Jun-2019","       1081.65","       1077.70","       1085.00","       1020.10","       1030.00","       1029.70","       1038.17","       3057","             3173687.90","        504","       2728","         89.24"
"RANEHOLDIN","EQ","26-Jun-2019","       1029.70","       1046.10","       1066.00","       1020.00","       1042.00","       1055.25","       1048.94","        821","              861182.45","        234","        546","         66.50"
"RANEHOLDIN","EQ","27-Jun-2019","       1055.25","       1057.05","       1085.90","       1035.30","       1035.30","       1041.70","       1058.26","       1267","             1340820.80","        268","        671","         52.96"
"RANEHOLDIN","EQ","28-Jun-2019","       1041.70","       1045.05","       1061.05","       1039.85","       1061.00","       1054.75","       1049.26","        745","              781702.25","        119","        619","         83.09"
"RANEHOLDIN","EQ","01-Jul-2019","       1054.75","       1057.00","       1090.00","       1057.00","       1085.00","       1081.65","       1072.25","       1135","             1217005.30","        110","       1050","         92.51"
"RANEHOLDIN","EQ","02-Jul-2019","       1081.65","       1074.95","       1085.00","       1049.20","       1055.40","       1071.65","       1060.03","       2796","             2963831.70","        173","       2552","         91.27"
"RANEHOLDIN","EQ","03-Jul-2019","       1071.65","       1076.50","       1087.75","       1070.10","       1087.75","       1084.40","       1079.37","        155","              167302.25","         64","        110","         70.97"
"RANEHOLDIN","EQ","04-Jul-2019","       1084.40","       1076.00","       1087.45","       1050.00","       1055.00","       1053.55","       1066.73","        298","              317885.35","         95","        222","         74.50"
"RANEHOLDIN","EQ","05-Jul-2019","       1053.55","       1055.70","       1060.05","       1045.00","       1052.00","       1054.35","       1054.91","        447","              471543.00","         70","        386","         86.35"
"RANEHOLDIN","EQ","08-Jul-2019","       1054.35","       1042.00","       1042.00","        980.00","       1001.05","       1004.85","       1003.93","       1602","             1608303.40","        386","        978","         61.05"
"RANEHOLDIN","EQ","09-Jul-2019","       1004.85","       1033.25","       1033.45","        999.75","       1008.15","       1001.40","       1005.16","        514","              516654.55","         66","        400","         77.82"
"RANEHOLDIN","EQ","10-Jul-2019","       1001.40","       1008.55","       1016.40","        971.00","        971.00","        994.75","        997.15","       1008","             1005131.20","         91","        922","         91.47"
"RANEHOLDIN","EQ","11-Jul-2019","        994.75","        989.80","       1010.00","        968.55","       1009.00","       1003.00","        984.99","       3760","             3703569.20","        387","       2594","         68.99"
"RANEHOLDIN","EQ","12-Jul-2019","       1003.00","        988.05","       1029.90","        988.00","       1020.00","       1020.80","       1018.61","       1895","             1930256.65","        144","       1594","         84.12"
"RANEHOLDIN","EQ","15-Jul-2019","       1020.80","       1010.05","       1024.00","        995.00","       1000.00","       1002.30","       1008.17","        514","              518199.40","        145","        309","         60.12"
"RANEHOLDIN","EQ","16-Jul-2019","       1002.30","       1000.05","       1013.80","        959.00","        980.00","        983.75","        981.02","       2979","             2922452.30","        474","       1921","         64.48"
"RANEHOLDIN","EQ","17-Jul-2019","        983.75","        967.00","       1039.90","        967.00","       1039.90","       1006.00","       1002.18","        757","              758648.05","        115","        474","         62.62"
"RANEHOLDIN","EQ","18-Jul-2019","       1006.00","       1001.80","       1035.00","        970.30","       1019.95","       1018.55","       1009.32","      16604","            16758783.15","        867","      14871","         89.56"
"RANEHOLDIN","EQ","19-Jul-2019","       1018.55","       1010.05","       1010.05","        982.90","       1000.00","        991.40","        999.13","       6853","             6847068.60","        229","       5392","         78.68"
"RANEHOLDIN","EQ","22-Jul-2019","        991.40","        975.65","       1000.00","        972.00","        978.05","        979.90","        985.38","       1010","              995236.55","         98","        848","         83.96"
"RANEHOLDIN","EQ","23-Jul-2019","        979.90","        980.00","        985.00","        965.00","        970.00","        974.40","        981.33","       3546","             3479808.90","        152","       3122","         88.04"
"RANEHOLDIN","EQ","24-Jul-2019","        974.40","        970.10","        972.35","        931.00","        964.00","        953.65","        946.95","       1199","             1135392.85","        291","        530","         44.20"
"RANEHOLDIN","EQ","25-Jul-2019","        953.65","        964.00","        964.00","        945.00","        954.00","        953.25","        952.48","       1086","             1034393.65","        138","        934","         86.00"
"RANEHOLDIN","EQ","26-Jul-2019","        953.25","        953.00","        953.00","        941.50","        946.00","        945.70","        948.35","        811","              769110.35","         76","        481","         59.31"
"RANEHOLDIN","EQ","29-Jul-2019","        945.70","        932.10","        953.55","        932.10","        940.00","        937.65","        936.02","        626","              585948.40","         88","        537","         85.78"
"RANEHOLDIN","EQ","30-Jul-2019","        937.65","        926.10","        944.00","        900.05","        900.05","        910.25","        922.33","        771","              711116.10","        171","        453","         58.75"
"RANEHOLDIN","EQ","31-Jul-2019","        910.25","        940.00","        940.00","        890.45","        920.00","        917.55","        909.30","       2101","             1910429.00","        225","       1609","         76.58"
"RANEHOLDIN","EQ","01-Aug-2019","        917.55","        929.00","        944.90","        905.00","        944.90","        932.05","        912.26","       1596","             1455967.60","        133","       1329","         83.27"
"RANEHOLDIN","EQ","02-Aug-2019","        932.05","        915.00","        936.60","        880.00","        880.00","        894.65","        896.66","       3130","             2806532.40","        302","       2624","         83.83"
"RANEHOLDIN","EQ","05-Aug-2019","        894.65","        880.10","        885.05","        866.10","        875.00","        884.15","        877.58","        931","              817023.30","        101","        851","         91.41"
"RANEHOLDIN","EQ","06-Aug-2019","        884.15","        880.00","        903.95","        880.00","        885.55","        893.00","        898.52","       2288","             2055816.65","        133","       2136","         93.36"
"RANEHOLDIN","EQ","07-Aug-2019","        893.00","        924.95","        924.95","        878.00","        895.00","        899.90","        897.58","       1106","              992723.25","        137","        879","         79.48"
"RANEHOLDIN","EQ","08-Aug-2019","        899.90","        905.00","        905.00","        822.00","        866.00","        850.40","        866.01","       5153","             4462562.00","        599","       2927","         56.80"
"RANEHOLDIN","EQ","09-Aug-2019","        850.40","        832.20","        951.00","        803.00","        885.00","        874.70","        908.47","      23030","            20921975.90","       2939","       6128","         26.61"
"RANEHOLDIN","EQ","13-Aug-2019","        874.70","        875.00","        908.20","        875.00","        892.95","        887.90","        891.80","       3972","             3542210.20","        282","       3372","         84.89"
"RANEHOLDIN","EQ","14-Aug-2019","        887.90","        897.05","        900.00","        863.80","        870.00","        875.65","        887.99","        939","              833818.15","        222","        532","         56.66"
"RANEHOLDIN","EQ","16-Aug-2019","        875.65","        890.00","        898.95","        859.85","        871.90","        869.70","        870.98","       2734","             2381261.15","        221","       2054","         75.13"
"RANEHOLDIN","EQ","19-Aug-2019","        869.70","        865.15","        892.90","        865.10","        890.00","        886.25","        876.98","        594","              520928.45","        101","        380","         63.97"
"RANEHOLDIN","EQ","20-Aug-2019","        886.25","        886.15","        898.50","        870.15","        896.90","        892.85","        887.13","       2517","             2232899.30","        163","       2230","         88.60"
"RANEHOLDIN","EQ","21-Aug-2019","        892.85","        875.00","        900.00","        875.00","        900.00","        899.60","        890.96","      10951","             9756886.75","        183","      10658","         97.32"
"RANEHOLDIN","EQ","22-Aug-2019","        899.60","        891.00","        899.90","        860.00","        860.00","        879.05","        880.64","       1381","             1216163.40","        132","       1162","         84.14"
"RANEHOLDIN","EQ","23-Aug-2019","        879.05","        875.05","        897.95","        875.00","        895.00","        876.65","        880.03","        850","              748025.50","         94","        718","         84.47"
"RANEHOLDIN","EQ","26-Aug-2019","        876.65","        905.10","        977.50","        843.60","        935.00","        939.35","        925.56","      20991","            19428435.75","       2773","       5896","         28.09"
"RANEHOLDIN","EQ","27-Aug-2019","        939.35","        940.10","       1004.05","        940.10","        955.00","        958.00","        979.82","       8380","             8210918.60","        846","       4569","         54.52"
"RANEHOLDIN","EQ","28-Aug-2019","        958.00","        966.90","        983.30","        955.00","        975.00","        967.05","        963.97","       1297","             1250273.20","        162","        523","         40.32"
"RANEHOLDIN","EQ","29-Aug-2019","        967.05","        958.00","        974.90","        951.30","        965.00","        966.85","        966.52","        751","              725853.70","         65","        414","         55.13"
"RANEHOLDIN","EQ","30-Aug-2019","        966.85","        970.05","        970.05","        952.00","        955.00","        956.75","        969.84","      20243","            19632562.70","         58","      20183","         99.70"
"RANEHOLDIN","EQ","03-Sep-2019","        956.75","        955.10","        955.10","        942.60","        955.00","        948.50","        953.91","       2251","             2147253.30","        134","       2094","         93.03"
"RANEHOLDIN","EQ","04-Sep-2019","        948.50","        954.90","        955.00","        916.80","        920.10","        921.05","        941.95","        606","              570824.50","         95","        452","         74.59"
"RANEHOLDIN","EQ","05-Sep-2019","        921.05","        918.15","        979.00","        918.10","        947.00","        945.15","        948.71","       3216","             3051036.45","        338","        702","         21.83"
"RANEHOLDIN","EQ","06-Sep-2019","        945.15","        945.20","        969.00","        911.50","        916.00","        925.95","        951.71","      16869","            16054353.90","       1651","       7742","         45.89"
"RANEHOLDIN","EQ","09-Sep-2019","        925.95","        915.00","        934.00","        905.00","        924.00","        917.40","        923.27","       2332","             2153059.45","        426","       1408","         60.38"
"RANEHOLDIN","EQ","11-Sep-2019","        917.40","        909.10","        968.00","        909.10","        940.00","        938.45","        943.69","       5644","             5326168.70","        892","       2672","         47.34"
"RANEHOLDIN","EQ","12-Sep-2019","        938.45","        940.00","        959.00","        923.00","        923.00","        934.00","        947.17","       1764","             1670799.55","        281","       1049","         59.47"
"RANEHOLDIN","EQ","13-Sep-2019","        934.00","        929.25","        949.00","        929.20","        942.00","        945.10","        940.94","       1322","             1243923.20","        160","       1066","         80.64"
"RANEHOLDIN","EQ","16-Sep-2019","        945.10","        935.00","        954.90","        927.10","        953.80","        947.45","        944.07","       2944","             2779348.85","        252","       2386","         81.05"
"RANEHOLDIN","EQ","17-Sep-2019","        947.45","        950.00","        954.00","        908.05","        910.20","        922.75","        929.17","       3178","             2952907.05","        234","       2857","         89.90"
"RANEHOLDIN","EQ","18-Sep-2019","        922.75","        928.70","        944.00","        902.65","        914.00","        916.20","        937.29","       6361","             5962103.10","        118","       6117","         96.16"
"RANEHOLDIN","EQ","19-Sep-2019","        916.20","        910.05","        937.15","        880.20","        884.00","        889.65","        921.18","      10857","            10001242.85","        489","       9428","         86.84"
"RANEHOLDIN","EQ","20-Sep-2019","        889.65","        890.05","        959.00","        890.05","        930.10","        943.20","        938.50","       7953","             7463855.30","        751","       4363","         54.86"
"RANEHOLDIN","EQ","23-Sep-2019","        943.20","        967.85","       1014.45","        945.00","        950.10","        952.15","        978.74","       5336","             5222545.70","        698","       2542","         47.64"
"RANEHOLDIN","EQ","24-Sep-2019","        952.15","        950.15","        968.00","        939.95","        945.00","        947.70","        956.31","       1777","             1699355.90","        139","       1433","         80.64"
"RANEHOLDIN","EQ","25-Sep-2019","        947.70","        941.05","        961.95","        941.00","        949.45","        945.05","        947.50","        950","              900120.50","        105","        790","         83.16"
"RANEHOLDIN","EQ","26-Sep-2019","        945.05","        945.20","        953.95","        920.00","        925.00","        924.85","        939.76","        869","              816648.40","        123","        754","         86.77"
"RANEHOLDIN","EQ","27-Sep-2019","        924.85","        916.00","        945.00","        915.95","        945.00","        939.35","        934.41","        734","              685860.50","        106","        554","         75.48"
"RANEHOLDIN","EQ","30-Sep-2019","        939.35","        930.00","        937.40","        900.50","        920.00","        920.90","        919.15","        979","              899843.85","        188","        775","         79.16"
"RANEHOLDIN","EQ","01-Oct-2019","        920.90","        927.40","        933.00","        893.55","        915.00","        916.70","        905.31","       2320","             2100322.85","        298","       1749","         75.39"
"RANEHOLDIN","EQ","03-Oct-2019","        916.70","        910.95","        925.05","        904.95","        915.10","        922.50","        915.39","        533","              487902.40","        116","        383","         71.86"
"RANEHOLDIN","EQ","04-Oct-2019","        922.50","        923.95","        928.00","        872.50","        876.10","        880.30","        897.66","       1055","              947027.00","        217","        542","         51.37"
"RANEHOLDIN","EQ","07-Oct-2019","        880.30","        898.90","        898.95","        878.00","        882.05","        881.45","        886.18","        297","              263196.40","         60","        250","         84.18"
"RANEHOLDIN","EQ","09-Oct-2019","        881.45","        870.05","        910.40","        868.00","        910.40","        898.30","        894.23","        314","              280789.20","        127","        232","         73.89"
"RANEHOLDIN","EQ","10-Oct-2019","        898.30","        892.90","        902.90","        870.00","        870.05","        879.35","        886.43","        236","              209198.15","         84","        170","         72.03"
"RANEHOLDIN","EQ","11-Oct-2019","        879.35","        894.95","        895.00","        864.25","        866.00","        870.10","        877.12","        782","              685905.50","        156","        579","         74.04"
"RANEHOLDIN","EQ","14-Oct-2019","        870.10","        870.10","        889.85","        836.05","        880.00","        880.75","        864.85","       2551","             2206229.05","        283","       1530","         59.98"
"RANEHOLDIN","EQ","15-Oct-2019","        880.75","        861.20","        890.00","        861.20","        889.95","        882.60","        886.98","        392","              347695.75","         63","        307","         78.32"
"RANEHOLDIN","EQ","16-Oct-2019","        882.60","        864.10","        904.95","        840.00","        870.00","        857.30","        863.18","        566","              488559.40","        220","        392","         69.26"
"RANEHOLDIN","EQ","17-Oct-2019","        857.30","        884.95","        901.00","        857.75","        895.00","        883.80","        881.54","       1520","             1339941.30","        178","        982","         64.61"
"RANEHOLDIN","EQ","18-Oct-2019","        883.80","        897.65","        906.00","        870.05","        895.00","        883.80","        895.76","       1227","             1099091.70","        158","        881","         71.80"
"RANEHOLDIN","EQ","22-Oct-2019","        883.80","        870.05","        920.00","        863.10","        873.95","        872.45","        894.70","       2373","             2123128.80","        418","       1106","         46.61"
"RANEHOLDIN","EQ","23-Oct-2019","        872.45","        889.15","        895.00","        850.10","        870.00","        858.70","        869.10","       1652","             1435760.90","        208","        920","         55.69"
"RANEHOLDIN","EQ","24-Oct-2019","        858.70","        886.95","        886.95","        833.60","        863.85","        859.30","        854.17","        907","              774734.35","         86","        574","         63.29"
"RANEHOLDIN","EQ","25-Oct-2019","        859.30","        844.05","        882.85","        838.10","        840.00","        842.40","        852.87","        654","              557774.80","        144","        351","         53.67"
"RANEHOLDIN","EQ","27-Oct-2019","        842.40","        867.75","        888.00","        842.70","        878.50","        875.70","        871.77","        301","              262402.50","         63","        226","         75.08"
"RANEHOLDIN","EQ","29-Oct-2019","        875.70","        860.25","        893.00","        860.25","        875.00","        874.35","        876.69","       1332","             1167744.45","        198","       1036","         77.78"
"RANEHOLDIN","EQ","30-Oct-2019","        874.35","        868.15","        917.80","        867.00","        914.80","        910.75","        893.38","       3099","             2768595.70","        278","       2505","         80.83"
"RANEHOLDIN","EQ","31-Oct-2019","        910.75","        932.90","        932.90","        880.10","        881.00","        887.15","        905.00","       1974","             1786466.00","        322","       1312","         66.46"
"RANEHOLDIN","EQ","01-Nov-2019","        887.15","        890.95","        900.00","        883.50","        883.50","        890.60","        891.59","       1783","             1589703.70","        114","       1680","         94.22"
"RANEHOLDIN","EQ","04-Nov-2019","        890.60","        896.05","        909.00","        880.10","        890.00","        889.80","        890.76","       3054","             2720379.30","        192","       2885","         94.47"
"RANEHOLDIN","EQ","05-Nov-2019","        889.80","        881.75","        895.00","        878.00","        880.00","        886.95","        888.38","       4153","             3689435.25","        282","       3855","         92.82"
"RANEHOLDIN","EQ","06-Nov-2019","        886.95","        885.40","        890.00","        877.50","        880.00","        879.35","        880.22","       1683","             1481404.00","        183","       1562","         92.81"
"RANEHOLDIN","EQ","07-Nov-2019","        879.35","        882.15","        890.00","        865.00","        888.00","        886.35","        879.36","       3144","             2764702.30","        298","       2669","         84.89"
"RANEHOLDIN","EQ","08-Nov-2019","        886.35","        884.55","        909.90","        870.00","        875.15","        877.25","        885.22","       7041","             6232834.85","        739","       3627","         51.51"
"RANEHOLDIN","EQ","11-Nov-2019","        877.25","        878.50","        887.00","        866.40","        867.00","        879.40","        877.00","       2719","             2384574.75","        165","       2617","         96.25"
"RANEHOLDIN","EQ","13-Nov-2019","        879.40","        867.20","        867.20","        797.05","        799.00","        806.50","        826.21","      10047","             8300897.95","        993","       7836","         77.99"
"RANEHOLDIN","EQ","14-Nov-2019","        806.50","        806.50","        818.65","        761.00","        765.05","        771.20","        793.04","       9272","             7353067.25","        620","       7838","         84.53"
"RANEHOLDIN","EQ","15-Nov-2019","        771.20","        765.10","        799.90","        763.00","        791.00","        779.20","        782.76","       4865","             3808134.95","        448","       2993","         61.52"
"RANEHOLDIN","EQ","18-Nov-2019","        779.20","        770.95","        778.00","        741.20","        745.15","        749.95","        754.42","       1442","             1087880.45","        252","        908","         62.97"
"RANEHOLDIN","EQ","19-Nov-2019","        749.95","        749.95","        798.00","        746.05","        788.00","        774.35","        779.27","       3795","             2957321.05","        481","       2883","         75.97"
"RANEHOLDIN","EQ","20-Nov-2019","        774.35","        780.10","        795.00","        775.55","        785.00","        785.15","        786.10","       1465","             1151639.40","        167","       1132","         77.27"
"RANEHOLDIN","EQ","21-Nov-2019","        785.15","        778.60","        786.45","        765.10","        765.15","        770.00","        776.13","        709","              550277.90","        148","        408","         57.55"
"RANEHOLDIN","EQ","22-Nov-2019","        770.00","        765.20","        798.95","        761.00","        761.00","        775.30","        776.75","      57082","            44338493.90","        847","      55126","         96.57"
"RANEHOLDIN","EQ","25-Nov-2019","        775.30","        769.10","        780.20","        756.95","        774.95","        777.55","        775.55","       5307","             4115870.25","        385","       4147","         78.14"
"RANEHOLDIN","EQ","26-Nov-2019","        777.55","        770.00","        784.15","        749.95","        750.00","        751.20","        762.41","       1720","             1311340.90","        322","       1053","         61.22"
"RANEHOLDIN","EQ","27-Nov-2019","        751.20","        770.05","        788.90","        760.00","        765.00","        764.85","        772.33","       3419","             2640611.80","        350","       1701","         49.75"
"RANEHOLDIN","EQ","28-Nov-2019","        764.85","        784.95","        784.95","        741.15","        767.00","        764.65","        763.19","       3719","             2838318.80","        388","       2660","         71.52"
"RANEHOLDIN","EQ","29-Nov-2019","        764.65","        751.00","        790.00","        751.00","        775.50","        776.60","        775.46","       2825","             2190674.50","        277","       1962","         69.45"
"RANEHOLDIN","EQ","02-Dec-2019","        776.60","        776.65","        776.95","        766.55","        767.10","        770.85","        770.85","       1627","             1254167.10","         70","       1584","         97.36"
"RANEHOLDIN","EQ","03-Dec-2019","        770.85","        761.25","        764.45","        750.00","        750.00","        751.40","        755.45","        250","              188863.60","         93","        141","         56.40"
"RANEHOLDIN","EQ","04-Dec-2019","        751.40","        746.90","        769.95","        745.00","        757.00","        752.50","        756.47","       1379","             1043166.60","        227","        768","         55.69"
"RANEHOLDIN","EQ","05-Dec-2019","        752.50","        754.10","        761.10","        737.95","        748.90","        740.50","        744.47","       2975","             2214792.95","        207","       2620","         88.07"
"RANEHOLDIN","EQ","06-Dec-2019","        740.50","        741.10","        750.95","        740.05","        740.05","        741.75","        747.69","       1324","              989943.80","         87","       1203","         90.86"
"RANEHOLDIN","EQ","09-Dec-2019","        741.75","        730.25","        745.40","        701.05","        713.00","        713.10","        720.07","        976","              702787.55","        283","        724","         74.18"
"RANEHOLDIN","EQ","10-Dec-2019","        713.10","        704.05","        738.90","        699.95","        708.00","        729.60","        719.92","       1761","             1267780.90","        411","       1195","         67.86"
"RANEHOLDIN","EQ","11-Dec-2019","        729.60","        722.80","        727.00","        690.15","        712.50","        709.55","        709.36","       3043","             2158580.30","        382","       2622","         86.16"
"RANEHOLDIN","EQ","12-Dec-2019","        709.55","        712.90","        722.65","        699.60","        710.00","        710.40","        713.66","       4009","             2861051.95","        186","       3750","         93.54"
"RANEHOLDIN","EQ","13-Dec-2019","        710.40","        710.15","        720.00","        664.70","        670.25","        683.15","        691.41","       3178","             2197287.60","        467","       2357","         74.17"
"RANEHOLDIN","EQ","16-Dec-2019","        683.15","        682.55","        695.00","        682.55","        694.90","        691.35","        688.56","       1727","             1189134.70","        179","       1175","         68.04"
"RANEHOLDIN","EQ","17-Dec-2019","        691.35","        684.00","        701.60","        684.00","        692.00","        693.10","        693.60","        583","              404366.55","        105","        505","         86.62"
"RANEHOLDIN","EQ","18-Dec-2019","        693.10","        699.85","        745.35","        684.25","        704.00","        705.35","        712.52","       5557","             3959469.40","        686","       2085","         37.52"
"RANEHOLDIN","EQ","19-Dec-2019","        705.35","        699.95","        810.75","        699.95","        734.00","        737.45","        750.28","      18571","            13933472.20","       2589","       7560","         40.71"
"RANEHOLDIN","EQ","20-Dec-2019","        737.45","        753.30","        781.95","        728.95","        732.00","        744.90","        758.74","       7744","             5875649.35","       1202","       2393","         30.90"
"RANEHOLDIN","EQ","23-Dec-2019","        744.90","        748.10","        775.90","        736.40","        736.40","        742.60","        752.21","       2313","             1739859.90","        501","       1298","         56.12"
"RANEHOLDIN","EQ","24-Dec-2019","        742.60","        758.95","        758.95","        720.00","        730.00","        725.10","        734.49","       2962","             2175557.25","        391","       2275","         76.81"
"RANEHOLDIN","EQ","26-Dec-2019","        725.10","        729.90","        857.05","        729.60","        828.65","        832.05","        835.73","     316564","           264561973.00","      17723","      55210","         17.44"
"RANEHOLDIN","EQ","27-Dec-2019","        832.05","        834.90","        927.90","        834.85","        842.00","        857.40","        883.79","     630603","           557321116.45","      36906","      79265","         12.57"
"RANEHOLDIN","EQ","30-Dec-2019","        857.40","        844.80","        862.50","        818.80","        822.00","        824.50","        839.89","      95538","            80240957.85","       6352","      19051","         19.94"
"RANEHOLDIN","EQ","31-Dec-2019","        824.50","        820.00","        820.00","        766.65","        775.00","        777.40","        797.33","      72712","            57975294.75","       5654","      20432","         28.10"
"RANEHOLDIN","EQ","01-Jan-2020","        777.40","        779.10","        800.00","        761.35","        789.00","        781.45","        782.55","      47470","            37147637.55","       3862","      14932","         31.46"
"RANEHOLDIN","EQ","02-Jan-2020","        781.45","        789.95","        798.00","        767.25","        771.35","        772.50","        776.91","      19781","            15368132.80","       2062","       5556","         28.09"
