"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CGPOWER","EQ","21-Nov-2018","         37.95","         38.20","         39.70","         37.25","         39.10","         39.15","         38.75","    7877175","           305224272.00","      15881","    1718194","         21.81"
"CGPOWER","EQ","22-Nov-2018","         39.15","         39.60","         41.40","         38.85","         40.10","         39.90","         40.39","   18088987","           730597375.20","      53364","    2831367","         15.65"
"CGPOWER","EQ","26-Nov-2018","         39.90","         40.30","         40.45","         38.95","         39.70","         39.65","         39.56","    5916040","           234055154.90","      12443","    1618873","         27.36"
"CGPOWER","EQ","27-Nov-2018","         39.65","         39.70","         40.25","         39.10","         39.45","         39.40","         39.59","    3431472","           135856057.30","       9155","    1028427","         29.97"
"CGPOWER","EQ","28-Nov-2018","         39.40","         39.55","         39.65","         37.00","         37.10","         37.70","         38.35","    4101562","           157275574.85","       8444","    1012118","         24.68"
"CGPOWER","EQ","29-Nov-2018","         37.70","         38.00","         38.95","         36.80","         38.50","         38.30","         37.99","    5783475","           219695410.30","      13068","    1805569","         31.22"
"CGPOWER","EQ","30-Nov-2018","         38.30","         38.60","         39.80","         38.20","         38.75","         38.75","         38.91","    4614742","           179566713.75","      11046","    1529058","         33.13"
"CGPOWER","EQ","03-Dec-2018","         38.75","         38.90","         42.65","         38.55","         40.95","         41.10","         40.86","   10643538","           434933966.40","      23280","    2048455","         19.25"
"CGPOWER","EQ","04-Dec-2018","         41.10","         42.50","         42.50","         40.30","         40.45","         40.65","         41.26","   11360381","           468720863.30","      34922","    2941212","         25.89"
"CGPOWER","EQ","05-Dec-2018","         40.65","         40.35","         41.20","         38.45","         39.05","         39.15","         39.86","    6823363","           271947883.00","      17310","    1695539","         24.85"
"CGPOWER","EQ","06-Dec-2018","         39.15","         39.10","         39.10","         36.60","         37.55","         37.40","         37.50","    6041693","           226563696.60","      19156","    1207779","         19.99"
"CGPOWER","EQ","07-Dec-2018","         37.40","         37.70","         38.20","         36.70","         37.25","         37.50","         37.40","    4803114","           179643371.00","      10986","    1026522","         21.37"
"CGPOWER","EQ","10-Dec-2018","         37.50","         36.10","         37.90","         36.10","         36.80","         36.95","         37.05","    4561312","           168987132.80","      11902","    1442179","         31.62"
"CGPOWER","EQ","11-Dec-2018","         36.95","         36.10","         38.40","         36.10","         38.30","         38.05","         37.38","    3609644","           134917686.85","       8693","     683072","         18.92"
"CGPOWER","EQ","12-Dec-2018","         38.05","         38.40","         39.50","         38.25","         39.20","         39.30","         38.90","    3542638","           137806205.05","       7447","     938656","         26.50"
"CGPOWER","EQ","13-Dec-2018","         39.30","         40.00","         40.00","         38.60","         38.80","         38.95","         39.19","    3842634","           150576728.40","       8409","     744760","         19.38"
"CGPOWER","EQ","14-Dec-2018","         38.95","         38.95","         41.50","         38.00","         41.40","         40.45","         39.55","    7225487","           285793567.85","      13821","    1825034","         25.26"
"CGPOWER","EQ","17-Dec-2018","         40.45","         41.00","         41.75","         39.90","         40.05","         40.20","         40.66","    6100950","           248071174.25","      15544","    1186861","         19.45"
"CGPOWER","EQ","18-Dec-2018","         40.20","         40.20","         40.55","         39.65","         40.25","         40.35","         40.26","    2414219","            97196821.20","       8017","     590118","         24.44"
"CGPOWER","EQ","19-Dec-2018","         40.35","         40.55","         41.95","         40.25","         41.10","         41.25","         41.06","    7196341","           295454632.20","      11498","    3519497","         48.91"
"CGPOWER","EQ","20-Dec-2018","         41.25","         40.90","         41.30","         39.90","         40.15","         40.15","         40.43","    3996397","           161593954.40","       9102","    1160121","         29.03"
"CGPOWER","EQ","21-Dec-2018","         40.15","         40.20","         43.80","         40.20","         43.65","         43.45","         42.76","   23990556","          1025717379.90","      55697","    6581381","         27.43"
"CGPOWER","EQ","24-Dec-2018","         43.45","         43.80","         45.35","         42.55","         43.70","         43.75","         44.14","   20914677","           923069810.50","      45860","    3754509","         17.95"
"CGPOWER","EQ","26-Dec-2018","         43.75","         43.45","         44.60","         42.05","         44.00","         44.10","         43.47","   10242729","           445248163.95","      20962","    1064758","         10.40"
"CGPOWER","EQ","27-Dec-2018","         44.10","         44.50","         45.00","         43.85","         44.10","         43.95","         44.29","    7092325","           314137356.65","      16187","    1132826","         15.97"
"CGPOWER","EQ","28-Dec-2018","         43.95","         44.50","         45.85","         43.85","         45.65","         45.65","         45.19","    8218234","           371409944.10","      19287","    1868009","         22.73"
"CGPOWER","EQ","31-Dec-2018","         45.65","         45.90","         46.15","         44.70","         45.00","         44.85","         45.25","    6527752","           295349989.85","      12691","    1108387","         16.98"
"CGPOWER","EQ","01-Jan-2019","         44.85","         44.95","         46.05","         44.50","         45.65","         45.70","         45.26","    6173722","           279430317.80","      11217","    1032390","         16.72"
"CGPOWER","EQ","02-Jan-2019","         45.70","         45.45","         45.90","         44.10","         44.35","         44.35","         44.99","    5001467","           224992591.40","       9161","     975115","         19.50"
"CGPOWER","EQ","03-Jan-2019","         44.35","         44.30","         44.65","         43.00","         43.40","         43.35","         43.72","    6166173","           269591939.30","      15316","    1743312","         28.27"
"CGPOWER","EQ","04-Jan-2019","         43.35","         43.40","         44.55","         43.10","         44.45","         44.30","         43.85","    4166125","           182665849.15","       9926","     587575","         14.10"
"CGPOWER","EQ","07-Jan-2019","         44.30","         44.95","         45.10","         44.30","         44.75","         44.75","         44.67","    3131334","           139875621.80","       6482","     898134","         28.68"
"CGPOWER","EQ","08-Jan-2019","         44.75","         44.50","         47.30","         44.00","         46.10","         46.00","         46.03","    8015187","           368957190.30","      18860","    1348770","         16.83"
"CGPOWER","EQ","09-Jan-2019","         46.00","         46.25","         46.45","         45.00","         45.15","         45.20","         45.62","    5898867","           269090740.10","      15176","    1174433","         19.91"
"CGPOWER","EQ","10-Jan-2019","         45.20","         45.15","         46.05","         44.95","         45.30","         45.45","         45.49","    3149571","           143269396.05","       6616","     471986","         14.99"
"CGPOWER","EQ","11-Jan-2019","         45.45","         45.05","         45.60","         44.30","         44.45","         44.65","         44.84","    3426079","           153609754.15","       7672","     790558","         23.07"
"CGPOWER","EQ","14-Jan-2019","         44.65","         44.70","         44.75","         43.50","         43.75","         43.75","         43.82","    3866161","           169404036.85","       8268","     932526","         24.12"
"CGPOWER","EQ","15-Jan-2019","         43.75","         43.75","         45.00","         43.75","         44.50","         44.60","         44.46","    3742086","           166382637.55","      11640","     728982","         19.48"
"CGPOWER","EQ","16-Jan-2019","         44.60","         44.40","         45.35","         44.40","         44.70","         44.70","         44.87","    2953827","           132546499.90","       6508","     609081","         20.62"
"CGPOWER","EQ","17-Jan-2019","         44.70","         44.70","         44.95","         43.00","         43.55","         43.60","         43.87","    3652971","           160239439.95","       7601","     603077","         16.51"
"CGPOWER","EQ","18-Jan-2019","         43.60","         44.00","         44.00","         42.80","         42.85","         43.05","         43.30","    2458045","           106435053.65","       5124","     446039","         18.15"
"CGPOWER","EQ","21-Jan-2019","         43.05","         43.15","         43.55","         41.85","         42.00","         42.25","         42.79","    3115243","           133298264.80","       6591","     644921","         20.70"
"CGPOWER","EQ","22-Jan-2019","         42.25","         42.20","         42.50","         40.35","         41.65","         41.80","         41.37","    5034549","           208299880.10","      11272","    1233601","         24.50"
"CGPOWER","EQ","23-Jan-2019","         41.80","         41.90","         42.05","         40.15","         40.20","         40.50","         40.95","    4514950","           184885282.15","      10944","     931110","         20.62"
"CGPOWER","EQ","24-Jan-2019","         40.50","         40.50","         40.50","         38.35","         38.60","         38.70","         39.25","    6363671","           249790202.70","      14880","    1364059","         21.44"
"CGPOWER","EQ","25-Jan-2019","         38.70","         38.90","         39.65","         36.25","         37.10","         37.50","         38.51","    7087288","           272904923.10","      13620","    1434217","         20.24"
"CGPOWER","EQ","28-Jan-2019","         37.50","         37.50","         37.65","         36.25","         36.70","         36.50","         36.82","    5434125","           200096711.65","       9412","     947280","         17.43"
"CGPOWER","EQ","29-Jan-2019","         36.50","         36.80","         37.60","         36.30","         37.25","         37.00","         37.02","    4437108","           164259210.40","       7960","    1058323","         23.85"
"CGPOWER","EQ","30-Jan-2019","         37.00","         37.30","         38.00","         36.55","         37.60","         37.45","         37.33","    4738617","           176893799.70","       9765","     770008","         16.25"
"CGPOWER","EQ","31-Jan-2019","         37.45","         37.95","         38.05","         36.95","         37.65","         37.60","         37.46","    3715189","           139174546.50","      11790","     716099","         19.27"
"CGPOWER","EQ","01-Feb-2019","         37.60","         37.65","         38.65","         37.10","         37.95","         38.00","         37.95","    3803200","           144319045.30","       8012","     634477","         16.68"
"CGPOWER","EQ","04-Feb-2019","         38.00","         38.25","         38.25","         36.55","         36.80","         36.80","         37.15","    2683898","            99696402.25","       5780","     450567","         16.79"
"CGPOWER","EQ","05-Feb-2019","         36.80","         36.35","         36.80","         30.55","         31.30","         31.75","         33.54","   15669519","           525531525.55","      32213","    2419646","         15.44"
"CGPOWER","EQ","06-Feb-2019","         31.75","         31.15","         32.95","         30.10","         32.60","         32.55","         31.85","   10101973","           321768383.90","      26706","    1674854","         16.58"
"CGPOWER","EQ","07-Feb-2019","         32.55","         32.60","         36.25","         32.20","         35.55","         35.55","         35.13","   11038340","           387784128.10","      26159","    1678616","         15.21"
"CGPOWER","EQ","08-Feb-2019","         35.55","         35.00","         36.00","         33.90","         35.00","         35.15","         34.96","    4523005","           158133111.15","      16218","     697131","         15.41"
"CGPOWER","EQ","11-Feb-2019","         35.15","         34.90","         35.25","         33.30","         34.15","         34.30","         34.21","    3749840","           128270283.80","      11045","     645967","         17.23"
"CGPOWER","EQ","12-Feb-2019","         34.30","         34.00","         34.70","         32.80","         33.55","         33.70","         33.55","    5884724","           197451597.60","      14262","    1252725","         21.29"
"CGPOWER","EQ","13-Feb-2019","         33.70","         32.50","         33.65","         22.80","         23.05","         23.65","         26.48","  113592667","          3008459049.25","     200168","   17919723","         15.78"
"CGPOWER","EQ","14-Feb-2019","         23.65","         21.85","         29.75","         20.25","         28.55","         28.85","         26.99","  168946559","          4559850963.40","     270607","   12004344","          7.11"
"CGPOWER","EQ","15-Feb-2019","         28.85","         28.50","         30.15","         26.55","         29.80","         29.30","         28.35","   53533321","          1517870393.05","      97502","    4576034","          8.55"
"CGPOWER","EQ","18-Feb-2019","         29.30","         29.50","         30.85","         28.50","         28.80","         29.00","         29.82","   30369046","           905469785.95","      48910","    1923051","          6.33"
"CGPOWER","EQ","19-Feb-2019","         29.00","         28.95","         29.60","         27.95","         29.50","         28.80","         28.56","   33413016","           954362502.55","      39291","    2225491","          6.66"
"CGPOWER","EQ","20-Feb-2019","         28.80","         29.40","         30.90","         28.70","         30.20","         30.25","         29.90","   37444429","          1119448674.20","      56028","    2739038","          7.31"
"CGPOWER","EQ","21-Feb-2019","         30.25","         29.85","         31.95","         29.65","         31.20","         31.20","         30.59","   23783335","           727434725.60","      36107","    2567031","         10.79"
"CGPOWER","EQ","22-Feb-2019","         31.20","         31.20","         31.70","         30.50","         31.05","         31.20","         31.12","   21323379","           663609104.00","      28486","    2007485","          9.41"
"CGPOWER","EQ","25-Feb-2019","         31.20","         31.05","         31.90","         30.75","         31.50","         31.50","         31.27","    8723031","           272750148.25","      15938","    1613598","         18.50"
"CGPOWER","EQ","26-Feb-2019","         31.50","         31.00","         31.45","         27.05","         31.20","         30.85","         29.94","   41444297","          1240678167.50","      64061","    2644579","          6.38"
"CGPOWER","EQ","27-Feb-2019","         30.85","         31.20","         32.45","         30.65","         31.25","         31.45","         31.52","   15842227","           499314444.10","      28201","    1191621","          7.52"
"CGPOWER","EQ","28-Feb-2019","         31.45","         31.30","         32.50","         30.85","         32.40","         32.20","         31.79","   11257334","           357831039.95","      18309","    1740154","         15.46"
"CGPOWER","EQ","01-Mar-2019","         32.20","         32.45","         37.10","         32.45","         36.55","         36.60","         35.83","   48521743","          1738484563.55","      85477","    3481267","          7.17"
"CGPOWER","EQ","05-Mar-2019","         36.60","         36.50","         39.25","         35.85","         37.95","         38.05","         37.41","   23289184","           871283397.80","      38486","    1490379","          6.40"
"CGPOWER","EQ","06-Mar-2019","         38.05","         38.05","         38.75","         36.60","         37.50","         37.15","         37.83","   18020416","           681783588.20","      26430","    2055194","         11.40"
"CGPOWER","EQ","07-Mar-2019","         37.15","         38.15","         38.20","         36.20","         36.60","         36.50","         37.03","   11759906","           435452970.70","      21477","    1512629","         12.86"
"CGPOWER","EQ","08-Mar-2019","         36.50","         36.30","         36.90","         35.75","         36.25","         36.20","         36.21","    7241162","           262196584.60","      10997","     693002","          9.57"
"CGPOWER","EQ","11-Mar-2019","         36.20","         34.90","         39.45","         34.25","         38.80","         38.65","         37.60","   45621214","          1715181561.60","      72228","    5817291","         12.75"
"CGPOWER","EQ","12-Mar-2019","         38.65","         39.50","         43.40","         37.40","         42.35","         42.65","         40.59","   59668149","          2422195654.35","      93991","   11687537","         19.59"
"CGPOWER","EQ","13-Mar-2019","         42.65","         42.10","         43.10","         40.50","         41.60","         41.80","         41.96","   33725879","          1415099493.35","      65048","    2874180","          8.52"
"CGPOWER","EQ","14-Mar-2019","         41.80","         41.50","         42.90","         40.70","         42.05","         42.15","         41.79","   18824270","           786646714.40","      36786","    2244142","         11.92"
"CGPOWER","EQ","15-Mar-2019","         42.15","         42.10","         45.20","         41.80","         43.75","         43.95","         43.79","   37210991","          1629486301.05","      57398","    9361440","         25.16"
"CGPOWER","EQ","18-Mar-2019","         43.95","         44.00","         45.10","         43.55","         45.10","         44.65","         44.35","   15700336","           696348624.85","      25591","    2974808","         18.95"
"CGPOWER","EQ","19-Mar-2019","         44.65","         45.25","         47.20","         44.75","         46.50","         46.65","         46.05","   26915355","          1239503037.95","      45559","    6727669","         25.00"
"CGPOWER","EQ","20-Mar-2019","         46.65","         46.90","         47.35","         45.10","         45.55","         45.45","         46.03","   19398656","           892918629.40","      35330","    4577889","         23.60"
"CGPOWER","EQ","22-Mar-2019","         45.45","         45.60","         46.25","         44.10","         44.20","         44.40","         44.93","   11465776","           515113065.50","      22148","    1853254","         16.16"
"CGPOWER","EQ","25-Mar-2019","         44.40","         43.50","         45.00","         43.15","         44.15","         44.15","         44.25","   11635581","           514828245.60","      17786","    3915792","         33.65"
"CGPOWER","EQ","26-Mar-2019","         44.15","         44.20","         44.80","         43.60","         43.80","         43.80","         44.08","    6221101","           274195410.70","      10445","    1665069","         26.76"
"CGPOWER","EQ","27-Mar-2019","         43.80","         44.30","         44.30","         42.55","         42.65","         42.75","         43.32","    6728741","           291458794.20","      14401","    1910526","         28.39"
"CGPOWER","EQ","28-Mar-2019","         42.75","         42.70","         44.10","         42.35","         43.45","         43.40","         43.39","    7817114","           339184292.45","      13992","    1409476","         18.03"
"CGPOWER","EQ","29-Mar-2019","         43.40","         43.80","         44.35","         42.45","         42.45","         42.70","         43.48","    6975141","           303290203.65","      14194","    1859764","         26.66"
"CGPOWER","EQ","01-Apr-2019","         42.70","         42.95","         43.45","         40.40","         40.95","         40.75","         41.72","    9284182","           387345310.85","      18004","    1787686","         19.26"
"CGPOWER","EQ","02-Apr-2019","         40.75","         40.50","         42.45","         40.20","         41.00","         40.80","         41.26","   10698157","           441405266.30","      20516","     846828","          7.92"
"CGPOWER","EQ","03-Apr-2019","         40.80","         41.05","         41.50","         39.75","         40.15","         40.15","         40.54","    7530077","           305301118.40","      15127","     946256","         12.57"
"CGPOWER","EQ","04-Apr-2019","         40.15","         40.50","         40.95","         39.30","         39.45","         39.60","         39.97","    7646415","           305626854.70","      13553","    1045927","         13.68"
"CGPOWER","EQ","05-Apr-2019","         39.60","         39.80","         40.00","         38.50","         38.65","         38.65","         39.15","    6112729","           239338637.35","      11083","    1096058","         17.93"
"CGPOWER","EQ","08-Apr-2019","         38.65","         38.65","         40.00","         38.40","         38.60","         38.70","         39.20","    8099152","           317450393.30","      18409","     985737","         12.17"
"CGPOWER","EQ","09-Apr-2019","         38.70","         38.90","         39.50","         38.05","         39.30","         39.20","         38.75","    5036134","           195160641.50","      13143","     584207","         11.60"
"CGPOWER","EQ","10-Apr-2019","         39.20","         39.00","         39.45","         38.40","         38.40","         38.50","         38.86","    4333592","           168407891.30","       8704","     773363","         17.85"
"CGPOWER","EQ","11-Apr-2019","         38.50","         38.55","         40.15","         37.40","         39.90","         39.85","         38.82","   11516454","           447068995.60","      22201","    1763111","         15.31"
"CGPOWER","EQ","12-Apr-2019","         39.85","         40.05","         40.40","         38.75","         38.85","         39.05","         39.39","   12885333","           507550175.10","      23608","    2469942","         19.17"
"CGPOWER","EQ","15-Apr-2019","         39.05","         39.15","         39.50","         38.65","         38.70","         38.75","         39.02","    7518495","           293384765.95","      18980","     773890","         10.29"
"CGPOWER","EQ","16-Apr-2019","         38.75","         38.95","         39.30","         38.10","         38.50","         38.65","         38.74","    6497648","           251748931.60","      15908","     772288","         11.89"
"CGPOWER","EQ","18-Apr-2019","         38.65","         38.55","         38.90","         36.50","         36.65","         36.90","         37.60","    9521953","           358049788.45","      27997","    1597088","         16.77"
"CGPOWER","EQ","22-Apr-2019","         36.90","         36.50","         36.50","         34.15","         34.40","         34.35","         35.20","    6690640","           235507856.35","      18082","    1397709","         20.89"
"CGPOWER","EQ","23-Apr-2019","         34.35","         34.45","         35.75","         33.30","         35.30","         35.00","         34.75","   19917331","           692107508.20","      27264","    8198877","         41.16"
"CGPOWER","EQ","24-Apr-2019","         35.00","         34.95","         38.15","         34.85","         37.75","         37.55","         37.03","   18288647","           677319465.40","      35438","    1726424","          9.44"
"CGPOWER","EQ","25-Apr-2019","         37.55","         37.75","         39.60","         37.45","         39.30","         39.25","         38.71","   20295184","           785627730.50","      32890","    5149740","         25.37"
"CGPOWER","EQ","26-Apr-2019","         39.25","         39.75","         41.30","         38.90","         39.10","         39.25","         40.16","   21783367","           874873040.40","      47450","    2088024","          9.59"
"CGPOWER","EQ","30-Apr-2019","         39.25","         39.00","         39.20","         37.25","         37.70","         37.60","         37.96","    5793876","           219926622.50","      12605","     743845","         12.84"
"CGPOWER","EQ","02-May-2019","         37.60","         37.50","         38.00","         36.45","         36.55","         36.60","         37.03","    5647665","           209149744.90","      16532","     831714","         14.73"
"CGPOWER","EQ","03-May-2019","         36.60","         36.45","         38.10","         36.20","         36.85","         36.90","         36.95","   12589503","           465169121.45","      31944","    1536812","         12.21"
"CGPOWER","EQ","06-May-2019","         36.90","         36.25","         38.00","         35.95","         37.80","         37.70","         37.08","    7401078","           274418290.05","      13283","    1564681","         21.14"
"CGPOWER","EQ","07-May-2019","         37.70","         36.00","         38.45","         34.00","         37.00","         36.85","         36.68","   46975740","          1723202017.00","     110821","    8622212","         18.35"
"CGPOWER","EQ","08-May-2019","         36.85","         35.80","         41.60","         35.25","         38.75","         39.20","         39.52","   44815870","          1771309335.15","      81665","    4455715","          9.94"
"CGPOWER","EQ","09-May-2019","         39.20","         38.90","         39.40","         36.40","         37.20","         37.00","         37.47","   16821849","           630265557.20","      40533","    1768510","         10.51"
"CGPOWER","EQ","10-May-2019","         37.00","         37.00","         38.35","         36.60","         37.20","         37.25","         37.25","   10977331","           408904136.15","      24378","    1084163","          9.88"
"CGPOWER","EQ","13-May-2019","         37.25","         37.30","         37.70","         34.80","         35.30","         35.20","         36.08","    7407413","           267232505.15","      14394","    1157410","         15.63"
"CGPOWER","EQ","14-May-2019","         35.20","         35.20","         37.95","         34.65","         37.15","         37.05","         36.66","   11977059","           439042984.35","      26745","    1444948","         12.06"
"CGPOWER","EQ","15-May-2019","         37.05","         37.15","         37.50","         35.20","         35.45","         35.45","         36.30","    6669587","           242110877.95","      18429","     889271","         13.33"
"CGPOWER","EQ","16-May-2019","         35.45","         35.85","         37.00","         34.75","         35.80","         35.60","         35.44","    5858127","           207618550.30","      16156","     564898","          9.64"
"CGPOWER","EQ","17-May-2019","         35.60","         35.75","         36.40","         35.00","         35.85","         35.60","         35.50","    5466626","           194045912.50","      15527","     435105","          7.96"
"CGPOWER","EQ","20-May-2019","         35.60","         36.55","         39.20","         36.45","         38.85","         38.85","         38.20","   10168008","           388399702.10","      19540","    3053035","         30.03"
