"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EUROMULTI","BE","18-Nov-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.43","      13046","                5614.10","         13","-","-"
"EUROMULTI","BE","19-Nov-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      10904","                4277.70","         18","-","-"
"EUROMULTI","BE","20-Nov-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.43","      11842","                5048.35","         16","-","-"
"EUROMULTI","BE","21-Nov-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.43","      18730","                7986.10","         26","-","-"
"EUROMULTI","BE","22-Nov-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","      12383","                5690.70","         21","-","-"
"EUROMULTI","BE","25-Nov-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.50","          0.54","      10213","                5484.15","         21","-","-"
"EUROMULTI","BE","26-Nov-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","      18237","                9415.10","         17","-","-"
"EUROMULTI","BE","27-Nov-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.58","       4163","                2424.80","         11","-","-"
"EUROMULTI","BE","28-Nov-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.65","          0.62","      19005","               11838.85","         26","-","-"
"EUROMULTI","BE","29-Nov-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        291","                 189.15","          3","-","-"
"EUROMULTI","BE","02-Dec-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          1","                   0.65","          1","-","-"
"EUROMULTI","BE","03-Dec-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1150","                 690.00","          8","-","-"
"EUROMULTI","BE","04-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","       8213","                4518.90","         18","-","-"
"EUROMULTI","BE","05-Dec-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.50","       6197","                3127.00","         16","-","-"
"EUROMULTI","BE","06-Dec-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.56","      31801","               17895.60","         19","-","-"
"EUROMULTI","BE","09-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.55","       1235","                 684.00","         10","-","-"
"EUROMULTI","BE","10-Dec-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       2539","                1396.45","          7","-","-"
"EUROMULTI","BE","11-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.56","      15916","                8935.50","         24","-","-"
"EUROMULTI","BE","12-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.59","      15021","                8861.60","         22","-","-"
"EUROMULTI","BE","13-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.50","       4812","                2408.05","          7","-","-"
"EUROMULTI","BE","16-Dec-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","         80","                  41.50","          2","-","-"
"EUROMULTI","BE","17-Dec-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.52","      13946","                7291.25","         10","-","-"
"EUROMULTI","BE","18-Dec-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1001","                 600.60","          2","-","-"
"EUROMULTI","BE","19-Dec-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        548","                 328.80","          3","-","-"
"EUROMULTI","BE","20-Dec-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        301","                 180.60","          3","-","-"
"EUROMULTI","BE","23-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.56","       1634","                 922.95","          7","-","-"
"EUROMULTI","BE","24-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.52","      13492","                7047.00","         12","-","-"
"EUROMULTI","BE","26-Dec-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       1020","                 561.00","          6","-","-"
"EUROMULTI","BE","27-Dec-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","       4021","                2066.30","         10","-","-"
"EUROMULTI","BE","30-Dec-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","       1579","                 845.10","         10","-","-"
"EUROMULTI","BE","31-Dec-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","        294","                 159.50","          7","-","-"
"EUROMULTI","BE","02-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","        455","                 240.25","          3","-","-"
"EUROMULTI","BE","03-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.60","       7122","                4241.70","         11","-","-"
"EUROMULTI","BE","06-Jan-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        310","                 170.50","          4","-","-"
"EUROMULTI","BE","07-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.55","          0.53","       1369","                 724.50","          7","-","-"
"EUROMULTI","BE","08-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","       1115","                 560.50","          7","-","-"
"EUROMULTI","BE","09-Jan-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.52","       1561","                 813.00","          7","-","-"
"EUROMULTI","BE","10-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","       3142","                1726.60","          9","-","-"
"EUROMULTI","BE","13-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","         41","                  20.55","          3","-","-"
"EUROMULTI","BE","14-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.51","       2809","                1419.60","         10","-","-"
"EUROMULTI","BE","15-Jan-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.48","       7163","                3434.05","         10","-","-"
"EUROMULTI","BE","16-Jan-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        533","                 266.50","          5","-","-"
"EUROMULTI","BE","17-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.47","       4765","                2219.75","          8","-","-"
"EUROMULTI","BE","20-Jan-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        700","                 385.00","          2","-","-"
"EUROMULTI","BE","21-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","       6137","                3118.50","          5","-","-"
"EUROMULTI","BE","22-Jan-2020","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.50","       5140","                2552.25","         14","-","-"
"EUROMULTI","BE","24-Jan-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","         21","                  10.50","          2","-","-"
"EUROMULTI","BE","27-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.49","       5212","                2536.60","         12","-","-"
"EUROMULTI","BE","28-Jan-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       7701","                3850.50","         12","-","-"
"EUROMULTI","BE","29-Jan-2020","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.54","       4303","                2306.65","          7","-","-"
"EUROMULTI","BE","30-Jan-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       3010","                1505.00","          4","-","-"
"EUROMULTI","BE","31-Jan-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.53","       1382","                 730.90","          8","-","-"
"EUROMULTI","BE","01-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.45","          0.45","          0.47","       1210","                 564.50","          4","-","-"
"EUROMULTI","BE","03-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.49","       3532","                1742.15","          6","-","-"
"EUROMULTI","BE","04-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","      14578","                6864.10","         12","-","-"
"EUROMULTI","BE","06-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","       1195","                 547.50","          2","-","-"
"EUROMULTI","BE","07-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","       5168","                2431.60","          7","-","-"
"EUROMULTI","BE","10-Feb-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","         29","                  13.05","          3","-","-"
"EUROMULTI","BE","11-Feb-2020","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.43","       2002","                 860.90","          8","-","-"
"EUROMULTI","BE","12-Feb-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","        991","                 405.40","          4","-","-"
"EUROMULTI","BE","14-Feb-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        100","                  45.00","          2","-","-"
"EUROMULTI","BE","17-Feb-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2116","                1058.00","          8","-","-"
"EUROMULTI","BE","18-Feb-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        900","                 405.00","          2","-","-"
"EUROMULTI","BE","19-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","        461","                 206.95","          6","-","-"
"EUROMULTI","BE","20-Feb-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1555","                 622.00","          6","-","-"
"EUROMULTI","BE","24-Feb-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       4350","                1740.00","          5","-","-"
"EUROMULTI","BE","25-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","        393","                 141.30","          3","-","-"
"EUROMULTI","BE","26-Feb-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        500","                 175.00","          1","-","-"
"EUROMULTI","BE","27-Feb-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         59","                  20.65","          2","-","-"
"EUROMULTI","BE","28-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","       3450","                1197.50","          5","-","-"
"EUROMULTI","BE","02-Mar-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","       5544","                2216.40","          6","-","-"
"EUROMULTI","BE","03-Mar-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         20","                   7.00","          1","-","-"
"EUROMULTI","EQ","04-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","        117","                  35.95","          2","        117","        100.00"
"EUROMULTI","EQ","05-Mar-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         91","                  31.85","          3","         91","        100.00"
"EUROMULTI","EQ","06-Mar-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.32","       9834","                3183.60","         15","       9253","         94.09"
"EUROMULTI","EQ","09-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","       3000","                1078.65","         11","       3000","        100.00"
"EUROMULTI","EQ","11-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.35","      10567","                3741.20","         16","       6553","         62.01"
"EUROMULTI","EQ","12-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","       5244","                1886.10","          7","       5244","        100.00"
"EUROMULTI","EQ","13-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","       1914","                 704.85","          9","       1265","         66.09"
"EUROMULTI","EQ","16-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","       1522","                 588.70","          8","       1402","         92.12"
"EUROMULTI","EQ","17-Mar-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      10544","                4168.05","          9","       9553","         90.60"
"EUROMULTI","EQ","18-Mar-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.43","       1925","                 835.65","         15","       1824","         94.75"
"EUROMULTI","EQ","19-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.45","          0.42","      13723","                5723.70","         14","      11730","         85.48"
"EUROMULTI","EQ","20-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","       5416","                2236.70","         13","       5403","         99.76"
"EUROMULTI","EQ","23-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.38","       9010","                3409.50","         13","       7810","         86.68"
"EUROMULTI","EQ","24-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","       5603","                1991.10","          8","       5001","         89.26"
"EUROMULTI","EQ","25-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","       1300","                 510.00","          3","       1300","        100.00"
"EUROMULTI","EQ","26-Mar-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1726","                 690.40","          6","       1726","        100.00"
"EUROMULTI","EQ","27-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","       6476","                2445.40","         14","       6226","         96.14"
"EUROMULTI","EQ","30-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","       2025","                 768.75","         11","       1975","         97.53"
"EUROMULTI","EQ","31-Mar-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       3050","                1067.50","          4","       3050","        100.00"
"EUROMULTI","EQ","01-Apr-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.38","       5953","                2251.95","         20","       3603","         60.52"
"EUROMULTI","EQ","03-Apr-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.36","      37196","               13533.00","         22","      11215","         30.15"
"EUROMULTI","EQ","07-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      14107","                5366.90","         28","       8899","         63.08"
"EUROMULTI","EQ","08-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","       7399","                2784.65","         10","       2900","         39.19"
"EUROMULTI","EQ","09-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      14209","                5380.60","         11","       7209","         50.74"
"EUROMULTI","EQ","13-Apr-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1100","                 495.00","          2","       1100","        100.00"
"EUROMULTI","EQ","15-Apr-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       3103","                1396.35","          8","       3103","        100.00"
"EUROMULTI","EQ","16-Apr-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2030","                1015.00","          2","       2030","        100.00"
"EUROMULTI","EQ","17-Apr-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1200","                 600.00","          3","       1200","        100.00"
"EUROMULTI","EQ","20-Apr-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2000","                1000.00","          2","       2000","        100.00"
"EUROMULTI","EQ","22-Apr-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          1","                   0.50","          1","          1","        100.00"
"EUROMULTI","BE","24-Apr-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1000","                 450.00","          1","-","-"
"EUROMULTI","BE","27-Apr-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       2000","                 800.00","          6","-","-"
"EUROMULTI","BE","28-Apr-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        200","                  70.00","          3","-","-"
"EUROMULTI","BE","29-Apr-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1300","                 455.00","          6","-","-"
"EUROMULTI","BE","07-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      15797","                5244.10","         12","-","-"
"EUROMULTI","BE","08-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        368","                 128.80","          3","-","-"
"EUROMULTI","BE","12-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       5483","                1919.05","          5","-","-"
"EUROMULTI","BE","13-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1043","                 365.05","          2","-","-"
"EUROMULTI","BE","14-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          9","                   3.15","          1","-","-"
"EUROMULTI","BE","15-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       2737","                 957.95","          3","-","-"
"EUROMULTI","BE","20-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","       3383","                1159.05","          3","-","-"
"EUROMULTI","BE","21-May-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1000","                 400.00","          1","-","-"
"EUROMULTI","BE","22-May-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","       1707","                 616.35","          4","-","-"
"EUROMULTI","BE","26-May-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        100","                  40.00","          1","-","-"
"EUROMULTI","EQ","29-May-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        200","                  80.00","          1","        200","        100.00"
"EUROMULTI","EQ","01-Jun-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        250","                 100.00","          2","        250","        100.00"
"EUROMULTI","EQ","02-Jun-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","       4293","                1729.20","          8","       3533","         82.30"
"EUROMULTI","EQ","03-Jun-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","         10","                   4.00","          1","         10","        100.00"
"EUROMULTI","EQ","04-Jun-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1000","                 450.00","          3","       1000","        100.00"
"EUROMULTI","EQ","05-Jun-2020","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.41","       5610","                2305.00","          7","       5610","        100.00"
"EUROMULTI","EQ","08-Jun-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       3120","                1404.00","          7","       3120","        100.00"
"EUROMULTI","EQ","09-Jun-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       4713","                2356.50","          8","       4713","        100.00"
"EUROMULTI","EQ","10-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      13792","                7585.60","         10","      13792","        100.00"
"EUROMULTI","EQ","11-Jun-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.54","       1972","                1074.60","         10","       1972","        100.00"
"EUROMULTI","EQ","12-Jun-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.56","       1197","                 673.25","          6","        899","         75.10"
"EUROMULTI","EQ","15-Jun-2020","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","       2900","                1765.00","          9","       2500","         86.21"
"EUROMULTI","EQ","16-Jun-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","       3284","                1920.40","         10","       3284","        100.00"
"EUROMULTI","EQ","17-Jun-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       2566","                1539.60","          4","       2566","        100.00"
"EUROMULTI","BE","22-Jun-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.57","      10395","                5917.85","         11","-","-"
"EUROMULTI","BE","23-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       9616","                6731.20","         14","-","-"
"EUROMULTI","BE","24-Jun-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","       4469","                3300.25","         10","-","-"
"EUROMULTI","BE","25-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       1538","                1230.40","          4","-","-"
"EUROMULTI","BE","26-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1683","                1430.55","          5","-","-"
"EUROMULTI","BE","29-Jun-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.87","       2527","                2192.45","         10","-","-"
"EUROMULTI","BE","30-Jun-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.91","       2996","                2711.40","          7","-","-"
"EUROMULTI","BE","01-Jul-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","        560","                 547.50","          6","-","-"
"EUROMULTI","BE","02-Jul-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.03","       2600","                2665.00","          7","-","-"
"EUROMULTI","BE","03-Jul-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","      30612","               31057.00","         28","-","-"
"EUROMULTI","BE","06-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      21003","               19952.85","         20","-","-"
"EUROMULTI","BE","07-Jul-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.91","      17927","               16384.30","         21","-","-"
"EUROMULTI","BE","08-Jul-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.87","      13327","               11572.15","         16","-","-"
"EUROMULTI","BE","09-Jul-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1100","                 990.00","          3","-","-"
"EUROMULTI","BE","10-Jul-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1285","                1220.75","          2","-","-"
"EUROMULTI","BE","13-Jul-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.91","       7923","                7237.45","         27","-","-"
"EUROMULTI","BE","14-Jul-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       3851","                3658.45","          7","-","-"
"EUROMULTI","BE","15-Jul-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","      17994","               16204.60","         15","-","-"
"EUROMULTI","BE","16-Jul-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1525","                1372.50","          7","-","-"
"EUROMULTI","BE","17-Jul-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       2060","                1854.00","          5","-","-"
"EUROMULTI","BE","20-Jul-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.86","       5745","                4943.25","         14","-","-"
"EUROMULTI","BE","21-Jul-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","       2211","                1989.40","         11","-","-"
"EUROMULTI","BE","22-Jul-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","       1205","                1026.25","          5","-","-"
"EUROMULTI","BE","23-Jul-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1080","                 918.00","          8","-","-"
"EUROMULTI","BE","24-Jul-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","      39835","               35360.45","         29","-","-"
"EUROMULTI","BE","27-Jul-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.95","       5223","                4951.85","         20","-","-"
"EUROMULTI","BE","28-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       5284","                4227.20","          9","-","-"
"EUROMULTI","BE","29-Jul-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.84","       8244","                6890.95","         21","-","-"
"EUROMULTI","BE","30-Jul-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.89","       9357","                8321.30","         15","-","-"
"EUROMULTI","BE","31-Jul-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.85","       5346","                4555.60","         19","-","-"
"EUROMULTI","BE","03-Aug-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.86","      13550","               11677.30","         17","-","-"
"EUROMULTI","BE","04-Aug-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.84","      42896","               36106.40","         23","-","-"
"EUROMULTI","BE","05-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.86","       6115","                5261.80","         18","-","-"
"EUROMULTI","BE","06-Aug-2020","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.88","       4215","                3727.35","         15","-","-"
"EUROMULTI","BE","07-Aug-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","       4913","                4175.95","         17","-","-"
"EUROMULTI","BE","10-Aug-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.87","       2840","                2476.45","         12","-","-"
"EUROMULTI","BE","11-Aug-2020","          0.90","          0.90","          0.95","          0.90","          0.90","          0.90","          0.92","       6682","                6180.35","         20","-","-"
"EUROMULTI","BE","12-Aug-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.88","       1510","                1334.00","          5","-","-"
"EUROMULTI","BE","13-Aug-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.94","       3741","                3504.10","         16","-","-"
"EUROMULTI","BE","14-Aug-2020","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.90","       2898","                2614.20","         11","-","-"
"EUROMULTI","BE","17-Aug-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.99","      10673","               10590.70","         18","-","-"
"EUROMULTI","EQ","18-Aug-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.04","       3432","                3566.60","         22","       2787","         81.21"
"EUROMULTI","EQ","19-Aug-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      10241","               11265.10","         12","      10241","        100.00"
"EUROMULTI","EQ","20-Aug-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       4077","                4688.55","         10","       4077","        100.00"
"EUROMULTI","EQ","21-Aug-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      21573","               25887.60","         13","      21573","        100.00"
"EUROMULTI","EQ","24-Aug-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      10176","               12720.00","         12","      10176","        100.00"
"EUROMULTI","EQ","25-Aug-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       2909","                3781.70","         10","       2909","        100.00"
"EUROMULTI","EQ","26-Aug-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      11839","               15982.65","         20","      11839","        100.00"
"EUROMULTI","EQ","27-Aug-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      12158","               17021.20","         15","      12158","        100.00"
"EUROMULTI","EQ","28-Aug-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       6150","                8917.50","          9","       6150","        100.00"
