"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDUJAVEN","EQ","10-May-2019","        395.80","        401.65","        411.00","        393.00","        400.95","        401.15","        400.96","       8083","             3240955.25","        393","       6488","         80.27"
"HINDUJAVEN","EQ","13-May-2019","        401.15","        407.00","        407.00","        376.00","        376.05","        380.10","        397.47","       7210","             2865750.65","        313","       6185","         85.78"
"HINDUJAVEN","EQ","14-May-2019","        380.10","        375.10","        383.65","        371.95","        373.05","        373.65","        375.83","       1088","              408898.45","        176","        787","         72.33"
"HINDUJAVEN","EQ","15-May-2019","        373.65","        379.25","        389.70","        378.00","        383.15","        385.95","        384.97","       7005","             2696699.90","        307","       5293","         75.56"
"HINDUJAVEN","EQ","16-May-2019","        385.95","        390.25","        390.25","        380.00","        385.00","        385.00","        384.44","       1309","              503231.25","        102","       1149","         87.78"
"HINDUJAVEN","EQ","17-May-2019","        385.00","        385.00","        390.75","        374.05","        387.65","        384.50","        382.46","       4286","             1639206.55","        271","       3344","         78.02"
"HINDUJAVEN","EQ","20-May-2019","        384.50","        394.00","        394.00","        382.30","        387.00","        385.50","        387.93","       2785","             1080381.60","        143","       2324","         83.45"
"HINDUJAVEN","EQ","21-May-2019","        385.50","        398.35","        402.45","        391.30","        400.90","        400.35","        397.68","       4816","             1915227.60","        342","       3801","         78.92"
"HINDUJAVEN","EQ","22-May-2019","        400.35","        406.40","        406.40","        399.00","        404.00","        400.70","        400.52","       2274","              910784.10","        145","       1989","         87.47"
"HINDUJAVEN","EQ","23-May-2019","        400.70","        413.10","        413.10","        372.55","        392.00","        382.15","        393.33","       1181","              464520.70","        173","        869","         73.58"
"HINDUJAVEN","EQ","24-May-2019","        382.15","        403.15","        403.15","        378.30","        388.00","        388.60","        384.76","       1914","              736436.85","        298","        857","         44.78"
"HINDUJAVEN","EQ","27-May-2019","        388.60","        396.95","        402.50","        389.05","        400.00","        399.80","        397.58","       3765","             1496886.00","        237","       2954","         78.46"
"HINDUJAVEN","EQ","28-May-2019","        399.80","        400.95","        402.50","        394.40","        400.75","        399.30","        400.05","       3428","             1371384.15","        183","       2891","         84.33"
"HINDUJAVEN","EQ","29-May-2019","        399.30","        404.90","        404.90","        395.55","        395.55","        399.85","        399.66","       3320","             1326886.20","         97","       3235","         97.44"
"HINDUJAVEN","EQ","30-May-2019","        399.85","        401.95","        402.90","        396.95","        402.90","        402.05","        400.16","       5690","             2276899.45","        113","       5598","         98.38"
"HINDUJAVEN","EQ","31-May-2019","        402.05","        402.10","        418.00","        397.00","        397.50","        399.95","        400.60","       6835","             2738101.20","        180","       5801","         84.87"
"HINDUJAVEN","EQ","03-Jun-2019","        399.95","        406.15","        406.15","        390.00","        396.10","        399.85","        399.56","       5620","             2245534.35","        247","       5280","         93.95"
"HINDUJAVEN","EQ","04-Jun-2019","        399.85","        407.75","        407.75","        391.55","        392.00","        392.75","        396.83","       1386","              550002.65","        113","        792","         57.14"
"HINDUJAVEN","EQ","06-Jun-2019","        392.75","        385.05","        399.80","        385.05","        385.05","        386.65","        389.83","       1663","              648293.55","        187","       1154","         69.39"
"HINDUJAVEN","EQ","07-Jun-2019","        386.65","        386.70","        399.60","        386.65","        392.00","        392.00","        389.46","        189","               73607.30","         29","        123","         65.08"
"HINDUJAVEN","EQ","10-Jun-2019","        392.00","        397.90","        397.90","        374.00","        376.10","        377.30","        380.77","       2582","              983145.30","        236","       2102","         81.41"
"HINDUJAVEN","EQ","11-Jun-2019","        377.30","        385.95","        385.95","        376.10","        379.10","        378.40","        379.53","       1637","              621297.10","        149","       1162","         70.98"
"HINDUJAVEN","EQ","12-Jun-2019","        378.40","        389.85","        389.85","        373.45","        375.15","        379.85","        376.82","        556","              209511.50","         71","        256","         46.04"
"HINDUJAVEN","EQ","13-Jun-2019","        379.85","        381.00","        381.45","        374.15","        376.30","        377.85","        379.24","       1435","              544207.60","         47","       1296","         90.31"
"HINDUJAVEN","EQ","14-Jun-2019","        377.85","        379.90","        379.90","        370.10","        370.50","        371.05","        373.61","       1830","              683711.95","        257","        790","         43.17"
"HINDUJAVEN","EQ","17-Jun-2019","        371.05","        370.10","        370.10","        359.45","        361.00","        362.85","        363.06","       1704","              618649.20","        368","        955","         32.62"
"HINDUJAVEN","EQ","18-Jun-2019","        362.85","        352.40","        377.85","        352.40","        353.05","        355.20","        361.64","       1125","              406840.05","        122","        782","         57.12"
"HINDUJAVEN","EQ","19-Jun-2019","        355.20","        353.00","        369.45","        345.00","        352.00","        348.95","        352.12","       5575","             1963044.05","        237","       5053","         90.64"
"HINDUJAVEN","EQ","20-Jun-2019","        348.95","        342.05","        356.90","        342.05","        345.55","        348.55","        349.31","       4892","             1708832.25","        195","       4253","         86.94"
"HINDUJAVEN","EQ","21-Jun-2019","        348.55","        342.00","        354.65","        342.00","        344.05","        344.40","        344.99","        476","              164214.55","         93","        203","         42.65"
"HINDUJAVEN","EQ","24-Jun-2019","        344.40","        341.10","        352.95","        341.10","        341.10","        342.55","        343.54","        850","              292006.10","        105","        544","         64.00"
"HINDUJAVEN","EQ","25-Jun-2019","        342.55","        341.00","        351.90","        341.00","        341.10","        344.15","        345.08","        915","              315750.40","        145","        528","         57.70"
"HINDUJAVEN","EQ","26-Jun-2019","        344.15","        349.10","        349.10","        343.95","        344.00","        344.30","        345.91","        831","              287447.45","         70","        708","         85.20"
"HINDUJAVEN","EQ","27-Jun-2019","        344.30","        344.05","        351.00","        344.00","        344.25","        344.60","        346.85","       1065","              369390.40","         85","        783","         73.52"
"HINDUJAVEN","EQ","28-Jun-2019","        344.60","        344.30","        349.95","        343.00","        348.95","        344.20","        345.43","       1092","              377213.80","         96","        725","         66.39"
"HINDUJAVEN","EQ","01-Jul-2019","        344.20","        345.00","        364.60","        340.50","        340.50","        341.45","        350.43","       2656","              930729.45","        329","       1048","         39.46"
"HINDUJAVEN","EQ","02-Jul-2019","        341.45","        342.55","        353.95","        342.00","        342.00","        344.15","        344.50","        461","              158813.75","         75","        267","         57.92"
"HINDUJAVEN","EQ","03-Jul-2019","        344.15","        340.50","        350.15","        340.50","        342.20","        343.40","        343.15","        411","              141035.65","         63","        219","         53.28"
"HINDUJAVEN","EQ","04-Jul-2019","        343.40","        335.05","        352.60","        335.05","        343.00","        343.35","        345.21","        546","              188484.40","         86","        335","         61.36"
"HINDUJAVEN","EQ","05-Jul-2019","        343.35","        340.00","        353.95","        336.20","        336.50","        337.05","        340.78","       1241","              422914.15","        154","       1079","         86.95"
"HINDUJAVEN","EQ","08-Jul-2019","        337.05","        331.05","        343.00","        325.00","        328.20","        328.05","        328.89","       1103","              362770.90","        158","        739","         67.00"
"HINDUJAVEN","EQ","09-Jul-2019","        328.05","        323.05","        334.65","        323.05","        327.00","        326.80","        327.07","       3811","             1246467.10","         98","       3609","         94.70"
"HINDUJAVEN","EQ","10-Jul-2019","        326.80","        325.15","        336.75","        325.00","        331.20","        325.95","        327.18","        845","              276468.85","         99","        706","         83.55"
"HINDUJAVEN","EQ","11-Jul-2019","        325.95","        321.20","        331.00","        321.20","        325.00","        325.85","        326.32","        589","              192202.50","         53","        467","         79.29"
"HINDUJAVEN","EQ","12-Jul-2019","        325.85","        323.60","        335.60","        321.95","        325.20","        325.60","        327.03","       4452","             1455954.10","        151","       3817","         85.74"
"HINDUJAVEN","EQ","15-Jul-2019","        325.60","        317.50","        331.15","        317.50","        317.50","        318.00","        320.63","       1197","              383791.70","        127","        880","         73.52"
"HINDUJAVEN","EQ","16-Jul-2019","        318.00","        313.15","        334.90","        313.15","        326.00","        328.65","        327.62","        688","              225401.25","         84","        506","         73.55"
"HINDUJAVEN","EQ","17-Jul-2019","        328.65","        319.05","        327.85","        319.05","        322.50","        320.55","        322.30","        633","              204018.35","         66","        550","         86.89"
"HINDUJAVEN","EQ","18-Jul-2019","        320.55","        317.00","        323.05","        317.00","        322.65","        320.60","        320.13","       1878","              601205.00","        110","       1534","         81.68"
"HINDUJAVEN","EQ","19-Jul-2019","        320.60","        325.00","        326.90","        315.00","        321.00","        320.05","        319.71","       2347","              750369.20","        160","       1668","         71.07"
"HINDUJAVEN","EQ","22-Jul-2019","        320.05","        312.05","        324.70","        303.10","        308.50","        309.80","        311.21","       5007","             1558240.95","        331","       3008","         60.08"
"HINDUJAVEN","EQ","23-Jul-2019","        309.80","        308.00","        315.70","        308.00","        311.90","        309.30","        308.67","       1901","              586781.75","        108","       1599","         84.11"
"HINDUJAVEN","EQ","24-Jul-2019","        309.30","        301.05","        321.95","        301.05","        310.05","        310.65","        312.08","        525","              163839.40","        105","        264","         50.29"
"HINDUJAVEN","EQ","25-Jul-2019","        310.65","        308.00","        313.70","        308.00","        308.50","        308.85","        308.88","       1920","              593054.65","        122","       1531","         79.74"
"HINDUJAVEN","EQ","26-Jul-2019","        308.85","        301.05","        317.75","        299.00","        311.00","        304.85","        302.61","       1669","              505049.10","        215","        923","         55.30"
"HINDUJAVEN","EQ","29-Jul-2019","        304.85","        301.55","        313.90","        301.55","        302.00","        303.60","        305.22","       1708","              521319.10","        162","        944","         55.27"
"HINDUJAVEN","EQ","30-Jul-2019","        303.60","        301.05","        306.70","        297.20","        297.20","        300.30","        301.68","       3977","             1199780.35","         97","       3642","         91.58"
"HINDUJAVEN","EQ","31-Jul-2019","        300.30","        297.00","        300.25","        289.05","        291.45","        290.35","        293.48","       8207","             2408600.95","        266","       7606","         92.68"
"HINDUJAVEN","EQ","01-Aug-2019","        290.35","        289.00","        297.80","        275.00","        277.70","        279.10","        283.51","      11044","             3131066.70","        368","      10566","         95.67"
"HINDUJAVEN","EQ","02-Aug-2019","        279.10","        275.60","        292.00","        275.60","        284.35","        286.60","        281.60","       1708","              480968.85","        248","       1090","         63.82"
"HINDUJAVEN","EQ","05-Aug-2019","        286.60","        282.00","        304.95","        281.00","        292.15","        296.65","        285.74","       1729","              494047.70","        152","       1527","         88.32"
"HINDUJAVEN","EQ","06-Aug-2019","        296.65","        280.05","        305.00","        280.05","        300.00","        291.80","        292.92","        899","              263330.75","         82","        749","         83.31"
"HINDUJAVEN","EQ","07-Aug-2019","        291.80","        302.95","        302.95","        294.00","        294.00","        294.80","        296.14","       1795","              531579.55","         73","       1497","         83.40"
"HINDUJAVEN","EQ","08-Aug-2019","        294.80","        289.05","        299.95","        289.05","        292.05","        292.20","        293.59","        588","              172628.90","         48","        410","         69.73"
"HINDUJAVEN","EQ","09-Aug-2019","        292.20","        294.00","        299.90","        293.00","        299.90","        298.65","        297.03","        544","              161583.75","        106","        450","         82.72"
"HINDUJAVEN","EQ","13-Aug-2019","        298.65","        300.00","        309.85","        280.10","        306.80","        303.00","        299.95","       3195","              958340.40","        168","       2557","         80.03"
"HINDUJAVEN","EQ","14-Aug-2019","        303.00","        309.55","        314.70","        304.35","        314.70","        311.05","        309.33","       1608","              497405.50","         88","       1296","         80.60"
"HINDUJAVEN","EQ","16-Aug-2019","        311.05","        318.95","        318.95","        308.10","        313.50","        312.05","        312.07","      18632","             5814567.75","        169","      17003","         91.26"
"HINDUJAVEN","EQ","19-Aug-2019","        312.05","        316.20","        321.45","        298.45","        303.55","        308.15","        307.78","       3487","             1073231.00","        462","       1512","         43.36"
"HINDUJAVEN","EQ","20-Aug-2019","        308.15","        308.25","        314.85","        307.05","        310.50","        310.05","        310.03","        708","              219500.85","        153","        249","         35.17"
"HINDUJAVEN","EQ","21-Aug-2019","        310.05","        308.05","        317.90","        306.05","        308.85","        309.75","        310.87","       2700","              839344.70","        128","       2127","         78.78"
"HINDUJAVEN","EQ","22-Aug-2019","        309.75","        308.00","        315.10","        297.05","        309.80","        308.75","        308.30","       1695","              522572.70","        201","        899","         53.04"
"HINDUJAVEN","EQ","23-Aug-2019","        308.75","        308.75","        314.10","        306.00","        309.90","        308.55","        308.63","       1240","              382701.90","         89","        956","         77.10"
"HINDUJAVEN","EQ","26-Aug-2019","        308.55","        311.35","        325.00","        311.35","        320.00","        321.10","        320.84","       3100","              994591.55","        246","       2051","         66.16"
"HINDUJAVEN","EQ","27-Aug-2019","        321.10","        328.55","        333.90","        320.00","        331.90","        329.50","        330.54","       2564","              847499.35","        224","       1320","         51.48"
"HINDUJAVEN","EQ","28-Aug-2019","        329.50","        339.35","        344.70","        336.20","        341.00","        341.60","        341.40","       4520","             1543115.80","        283","       3390","         75.00"
"HINDUJAVEN","EQ","29-Aug-2019","        341.60","        350.35","        354.80","        342.10","        354.80","        350.20","        347.95","       3423","             1191032.75","        225","       2347","         68.57"
"HINDUJAVEN","EQ","30-Aug-2019","        350.20","        350.00","        362.00","        350.00","        358.70","        359.30","        358.03","       3122","             1117767.65","        291","       2322","         74.38"
"HINDUJAVEN","EQ","03-Sep-2019","        359.30","        362.90","        373.75","        358.20","        360.55","        361.50","        361.29","       9733","             3516454.35","        447","       6018","         61.83"
"HINDUJAVEN","EQ","04-Sep-2019","        361.50","        361.55","        370.85","        355.50","        358.00","        358.75","        359.89","      15286","             5501303.75","        265","      13080","         85.57"
"HINDUJAVEN","EQ","05-Sep-2019","        358.75","        362.95","        362.95","        355.60","        361.25","        361.10","        359.44","       9425","             3387703.30","        230","       8304","         88.11"
"HINDUJAVEN","EQ","06-Sep-2019","        361.10","        357.50","        366.95","        357.50","        361.50","        362.45","        362.58","       9884","             3583759.20","        297","       7852","         79.44"
"HINDUJAVEN","EQ","09-Sep-2019","        362.45","        355.00","        355.00","        337.15","        343.40","        342.50","        344.15","       5998","             2064187.15","        308","       4622","         77.06"
"HINDUJAVEN","EQ","11-Sep-2019","        342.50","        345.00","        345.00","        330.15","        340.15","        340.25","        338.80","       4684","             1586931.00","        259","       2893","         61.76"
"HINDUJAVEN","EQ","12-Sep-2019","        340.25","        346.10","        348.90","        333.05","        341.00","        340.40","        337.11","       3141","             1058856.90","        299","       2519","         80.20"
"HINDUJAVEN","EQ","13-Sep-2019","        340.40","        335.00","        353.00","        331.70","        345.15","        351.15","        344.56","       5179","             1784454.65","        334","       3863","         74.59"
"HINDUJAVEN","EQ","16-Sep-2019","        351.15","        349.95","        349.95","        336.20","        339.05","        339.55","        341.19","       4192","             1430276.70","        185","       2916","         69.56"
"HINDUJAVEN","EQ","17-Sep-2019","        339.55","        349.75","        349.80","        333.10","        333.75","        333.95","        336.54","        928","              312307.50","        121","        560","         60.34"
"HINDUJAVEN","EQ","18-Sep-2019","        333.95","        335.95","        335.95","        330.10","        330.20","        330.75","        332.38","        756","              251278.25","        118","        515","         68.12"
"HINDUJAVEN","EQ","19-Sep-2019","        330.75","        334.70","        334.70","        326.05","        327.00","        327.10","        327.24","       3297","             1078907.55","        168","       2302","         69.82"
"HINDUJAVEN","EQ","20-Sep-2019","        327.10","        326.95","        338.95","        324.00","        337.90","        336.70","        333.95","       3679","             1228600.85","        246","       2832","         76.98"
"HINDUJAVEN","EQ","23-Sep-2019","        336.70","        344.95","        347.90","        335.45","        343.95","        341.40","        341.20","       3028","             1033153.30","        208","       2128","         70.28"
"HINDUJAVEN","EQ","24-Sep-2019","        341.40","        343.05","        348.70","        338.50","        341.00","        340.70","        341.78","       4391","             1500768.10","        363","       3655","         83.24"
"HINDUJAVEN","EQ","25-Sep-2019","        340.70","        348.95","        348.95","        336.95","        337.10","        339.75","        338.31","       1013","              342709.60","         75","        683","         67.42"
"HINDUJAVEN","EQ","26-Sep-2019","        339.75","        345.90","        345.90","        330.05","        330.05","        332.00","        335.07","       1419","              475457.50","        133","        973","         68.57"
"HINDUJAVEN","EQ","27-Sep-2019","        332.00","        342.00","        342.00","        330.40","        334.90","        333.40","        332.96","       1069","              355937.50","        117","        724","         67.73"
"HINDUJAVEN","EQ","30-Sep-2019","        333.40","        339.85","        339.85","        320.25","        320.25","        321.05","        325.33","       1129","              367297.05","        155","        654","         57.93"
"HINDUJAVEN","EQ","01-Oct-2019","        321.05","        310.75","        320.20","        308.00","        312.00","        311.65","        310.87","       2411","              749518.05","        132","       1608","         66.69"
"HINDUJAVEN","EQ","03-Oct-2019","        311.65","        313.90","        353.95","        301.30","        325.95","        325.05","        335.01","       7214","             2416755.50","        985","       2941","         40.77"
"HINDUJAVEN","EQ","04-Oct-2019","        325.05","        334.90","        354.30","        310.55","        316.75","        315.55","        325.25","       5990","             1948252.85","        464","       3639","         60.75"
"HINDUJAVEN","EQ","07-Oct-2019","        315.55","        323.80","        323.80","        310.95","        311.05","        312.70","        317.08","        868","              275221.30","        127","        476","         54.84"
"HINDUJAVEN","EQ","09-Oct-2019","        312.70","        322.00","        339.95","        313.15","        339.00","        319.70","        320.60","       3344","             1072100.65","        272","       2207","         66.00"
"HINDUJAVEN","EQ","10-Oct-2019","        319.70","        330.00","        333.40","        316.60","        322.00","        325.10","        325.64","       2655","              864580.25","        448","       1613","         60.75"
"HINDUJAVEN","EQ","11-Oct-2019","        325.10","        325.95","        328.45","        317.95","        322.40","        322.35","        320.78","        825","              264647.15","        127","        582","         70.55"
"HINDUJAVEN","EQ","14-Oct-2019","        322.35","        333.00","        333.00","        310.35","        318.00","        314.95","        314.73","       1523","              479338.45","        134","        927","         60.87"
"HINDUJAVEN","EQ","15-Oct-2019","        314.95","        325.00","        325.00","        310.20","        314.00","        315.40","        315.67","        898","              283467.45","        110","        376","         41.87"
"HINDUJAVEN","EQ","16-Oct-2019","        315.40","        324.95","        324.95","        316.15","        316.80","        316.80","        319.02","        427","              136219.55","        210","         25","          5.85"
"HINDUJAVEN","EQ","17-Oct-2019","        316.80","        326.95","        326.95","        304.00","        312.50","        307.95","        309.05","       4184","             1293077.20","        223","       2258","         53.97"
"HINDUJAVEN","EQ","18-Oct-2019","        307.95","        307.95","        319.00","        307.95","        314.00","        314.10","        314.72","        930","              292687.65","        128","        664","         71.40"
"HINDUJAVEN","EQ","22-Oct-2019","        314.10","        316.00","        324.80","        310.10","        315.80","        315.10","        313.95","       1549","              486307.95","        148","        909","         58.68"
"HINDUJAVEN","EQ","23-Oct-2019","        315.10","        310.05","        314.40","        305.00","        313.95","        311.95","        311.83","        349","              108830.00","         62","        218","         62.46"
"HINDUJAVEN","EQ","24-Oct-2019","        311.95","        309.00","        319.70","        309.00","        314.30","        316.55","        314.77","       1309","              412036.65","        134","       1109","         84.72"
"HINDUJAVEN","EQ","25-Oct-2019","        316.55","        315.00","        321.95","        310.00","        312.25","        312.55","        313.77","         75","               23532.65","         56","         22","         29.33"
"HINDUJAVEN","EQ","27-Oct-2019","        312.55","        313.80","        328.90","        313.80","        321.00","        321.70","        321.48","        465","              149488.70","         61","        306","         65.81"
"HINDUJAVEN","EQ","29-Oct-2019","        321.70","        321.00","        327.00","        315.00","        315.25","        318.55","        320.41","       1063","              340597.30","        187","        725","         68.20"
"HINDUJAVEN","EQ","30-Oct-2019","        318.55","        325.00","        327.95","        316.10","        323.00","        322.75","        323.20","       2551","              824483.15","        223","       1509","         59.15"
"HINDUJAVEN","EQ","31-Oct-2019","        322.75","        330.00","        331.00","        313.55","        320.25","        320.40","        325.84","       1605","              522979.45","        149","       1213","         75.58"
"HINDUJAVEN","EQ","01-Nov-2019","        320.40","        314.00","        324.95","        314.00","        324.50","        324.50","        318.74","       1275","              406395.30","        313","        610","         47.84"
"HINDUJAVEN","EQ","04-Nov-2019","        324.50","        334.90","        334.90","        320.00","        320.85","        326.50","        324.74","       1146","              372148.95","        129","        796","         69.46"
"HINDUJAVEN","EQ","05-Nov-2019","        326.50","        328.90","        328.90","        320.10","        320.10","        320.25","        322.59","        438","              141293.45","         52","        289","         65.98"
"HINDUJAVEN","EQ","06-Nov-2019","        320.25","        320.00","        329.85","        320.00","        329.00","        328.25","        325.47","       1146","              372990.90","        146","        743","         64.83"
"HINDUJAVEN","EQ","07-Nov-2019","        328.25","        326.20","        339.85","        326.20","        339.80","        334.15","        333.52","       1466","              488945.10","        179","       1027","         70.05"
"HINDUJAVEN","EQ","08-Nov-2019","        334.15","        327.10","        335.10","        327.10","        334.95","        331.60","        331.88","        726","              240947.75","         75","        606","         83.47"
"NXTDIGITAL","EQ","11-Nov-2019","        331.60","        334.95","        336.00","        327.20","        335.00","        333.35","        330.66","        494","              163347.60","         89","        252","         51.01"
"NXTDIGITAL","EQ","13-Nov-2019","        333.35","        327.20","        331.95","        324.05","        324.05","        326.70","        326.96","        731","              239009.25","         34","        619","         84.68"
"NXTDIGITAL","EQ","14-Nov-2019","        326.70","        317.55","        330.00","        312.25","        322.85","        317.40","        318.72","       1056","              336565.00","         76","        510","         48.30"
"NXTDIGITAL","EQ","15-Nov-2019","        317.40","        330.05","        349.00","        330.05","        340.05","        340.25","        340.92","       3833","             1306733.75","        309","       3114","         81.24"
"NXTDIGITAL","EQ","18-Nov-2019","        340.25","        340.05","        359.90","        325.05","        359.00","        354.90","        350.33","       6214","             2176965.90","        330","       5206","         83.78"
"NXTDIGITAL","EQ","19-Nov-2019","        354.90","        357.00","        389.70","        357.00","        376.00","        373.65","        374.05","       5101","             1908009.70","        502","       2120","         41.56"
"NXTDIGITAL","EQ","20-Nov-2019","        373.65","        373.40","        389.50","        366.15","        387.00","        383.10","        379.57","       2773","             1052554.40","        169","       1859","         67.04"
"NXTDIGITAL","EQ","21-Nov-2019","        383.10","        387.00","        401.80","        377.30","        401.00","        400.15","        396.34","       4340","             1720133.00","        307","       3805","         87.67"
"NXTDIGITAL","EQ","22-Nov-2019","        400.15","        404.00","        425.00","        399.00","        420.00","        420.95","        411.75","       7851","             3232620.60","        528","       5815","         74.07"
"NXTDIGITAL","EQ","25-Nov-2019","        420.95","        425.00","        428.95","        410.05","        423.00","        417.85","        417.15","       4566","             1904712.30","        174","       3263","         71.46"
"NXTDIGITAL","EQ","26-Nov-2019","        417.85","        411.00","        423.90","        410.00","        417.00","        417.15","        416.83","       4344","             1810701.60","        120","       3913","         90.08"
"NXTDIGITAL","EQ","27-Nov-2019","        417.15","        415.00","        425.95","        415.00","        421.05","        421.05","        421.41","       2782","             1172362.80","        112","       2431","         87.38"
"NXTDIGITAL","EQ","28-Nov-2019","        421.05","        416.10","        428.95","        416.05","        428.50","        425.95","        424.38","       1633","              693008.95","         83","       1350","         82.67"
"NXTDIGITAL","EQ","29-Nov-2019","        425.95","        425.00","        429.35","        421.00","        424.00","        424.00","        424.03","       1266","              536827.10","         62","       1149","         90.76"
"NXTDIGITAL","EQ","02-Dec-2019","        424.00","        424.10","        432.35","        424.05","        426.00","        426.00","        426.80","        870","              371317.00","         85","        654","         75.17"
"NXTDIGITAL","EQ","03-Dec-2019","        426.00","        416.10","        430.00","        416.05","        424.00","        424.00","        425.49","       3047","             1296459.15","        122","       2776","         91.11"
"NXTDIGITAL","EQ","04-Dec-2019","        424.00","        420.85","        425.05","        420.15","        420.35","        420.35","        422.34","       3340","             1410601.70","        109","       3059","         91.59"
"NXTDIGITAL","EQ","05-Dec-2019","        420.35","        420.05","        424.30","        416.15","        416.15","        418.35","        420.74","       1782","              749764.95","        203","       1696","         95.17"
"NXTDIGITAL","EQ","06-Dec-2019","        418.35","        405.10","        418.85","        405.05","        413.00","        414.00","        413.93","        887","              367157.90","         74","        618","         69.67"
"NXTDIGITAL","EQ","09-Dec-2019","        414.00","        419.60","        422.00","        409.55","        416.50","        415.75","        416.98","       1651","              688435.95","        161","       1476","         89.40"
"NXTDIGITAL","EQ","10-Dec-2019","        415.75","        415.05","        416.20","        404.05","        404.05","        407.65","        410.35","       1331","              546177.95","        259","        873","         65.59"
"NXTDIGITAL","EQ","11-Dec-2019","        407.65","        405.05","        410.00","        382.05","        384.00","        390.45","        392.82","       2072","              813927.30","        173","       1720","         83.01"
"NXTDIGITAL","EQ","12-Dec-2019","        390.45","        390.40","        390.45","        380.40","        380.40","        384.10","        387.07","        966","              373913.95","         98","        598","         61.90"
"NXTDIGITAL","EQ","13-Dec-2019","        384.10","        380.15","        389.45","        377.05","        378.80","        378.90","        380.02","       4308","             1637135.60","        237","       3915","         90.88"
"NXTDIGITAL","EQ","16-Dec-2019","        378.90","        381.95","        387.90","        375.00","        378.05","        377.70","        379.21","       1452","              550608.65","        146","       1030","         70.94"
"NXTDIGITAL","EQ","17-Dec-2019","        377.70","        374.55","        385.00","        374.55","        376.10","        377.85","        380.41","        729","              277321.35","        113","        316","         43.35"
"NXTDIGITAL","EQ","18-Dec-2019","        377.85","        381.40","        382.90","        375.00","        375.00","        375.00","        375.94","        798","              299997.95","         47","        682","         85.46"
"NXTDIGITAL","EQ","19-Dec-2019","        375.00","        375.95","        382.05","        375.95","        382.00","        382.00","        379.26","        336","              127432.75","        109","        294","         87.50"
"NXTDIGITAL","EQ","20-Dec-2019","        382.00","        376.95","        385.95","        366.50","        375.00","        375.40","        375.20","       1368","              513268.20","        243","        763","         55.77"
"NXTDIGITAL","EQ","23-Dec-2019","        375.40","        389.50","        389.50","        376.10","        376.10","        378.70","        380.72","        435","              165615.20","        109","        208","         47.82"
"NXTDIGITAL","EQ","24-Dec-2019","        378.70","        380.00","        380.00","        369.50","        370.00","        373.35","        371.78","       1893","              703782.70","        150","       1325","         69.99"
"NXTDIGITAL","EQ","26-Dec-2019","        373.35","        375.40","        389.80","        372.40","        372.50","        375.85","        381.51","       1699","              648187.90","        304","        979","         57.62"
"NXTDIGITAL","EQ","27-Dec-2019","        375.85","        366.65","        383.40","        366.65","        370.05","        370.45","        372.46","        431","              160528.80","        137","        169","         39.21"
"NXTDIGITAL","EQ","30-Dec-2019","        370.45","        394.75","        394.75","        379.00","        379.00","        380.70","        384.50","       1645","              632496.95","        161","        477","         29.00"
"NXTDIGITAL","EQ","31-Dec-2019","        380.70","        389.40","        390.00","        379.00","        385.00","        386.50","        385.71","        950","              366425.20","         94","        547","         57.58"
"NXTDIGITAL","EQ","01-Jan-2020","        386.50","        389.95","        394.90","        375.05","        393.00","        388.40","        380.94","       1127","              429321.20","        176","        473","         41.97"
"NXTDIGITAL","EQ","02-Jan-2020","        388.40","        385.00","        389.50","        379.05","        386.40","        384.50","        382.90","        390","              149332.05","        138","        193","         49.49"
"NXTDIGITAL","EQ","03-Jan-2020","        384.50","        387.00","        388.00","        382.00","        387.00","        386.00","        385.15","        741","              285395.65","        103","        542","         73.14"
"NXTDIGITAL","EQ","06-Jan-2020","        386.00","        379.00","        388.60","        379.00","        384.10","        385.00","        385.29","       1750","              674260.70","        142","       1385","         79.14"
"NXTDIGITAL","EQ","07-Jan-2020","        385.00","        385.00","        392.00","        385.00","        392.00","        391.30","        388.82","        818","              318057.10","        107","        643","         78.61"
"NXTDIGITAL","EQ","08-Jan-2020","        391.30","        386.00","        386.00","        386.00","        386.00","        386.00","        386.00","         30","               11580.00","          2","         30","        100.00"
"NXTDIGITAL","EQ","09-Jan-2020","        386.00","        386.00","        401.45","        382.50","        383.25","        384.90","        389.37","       1299","              505789.05","        222","        941","         72.44"
"NXTDIGITAL","EQ","10-Jan-2020","        384.90","        385.00","        400.30","        384.00","        391.00","        390.30","        393.42","       1241","              488231.05","        193","        793","         63.90"
"NXTDIGITAL","EQ","13-Jan-2020","        390.30","        400.30","        400.30","        386.00","        386.00","        389.35","        390.83","       1056","              412716.40","        128","        770","         72.92"
"NXTDIGITAL","EQ","14-Jan-2020","        389.35","        390.00","        399.95","        386.10","        386.20","        386.35","        390.41","        233","               90964.90","        119","        112","         48.07"
"NXTDIGITAL","EQ","15-Jan-2020","        386.35","        386.35","        395.00","        384.95","        388.50","        391.90","        390.25","        506","              197466.70","        165","        375","         74.11"
"NXTDIGITAL","EQ","16-Jan-2020","        391.90","        390.05","        390.05","        387.00","        387.00","        387.05","        387.50","        458","              177473.85","         42","        424","         92.58"
