"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MEGASOFT","EQ","06-Jun-2019","          7.50","          7.40","          7.60","          7.15","          7.35","          7.40","          7.37","      45184","              332806.85","        126","      25415","         56.25"
"MEGASOFT","EQ","07-Jun-2019","          7.40","          7.15","          7.70","          6.95","          7.40","          7.40","          7.31","      29717","              217254.65","        300","      18033","         60.68"
"MEGASOFT","EQ","10-Jun-2019","          7.40","          7.40","          7.60","          6.95","          7.60","          7.30","          7.34","       8803","               64590.90","         42","       8708","         98.92"
"MEGASOFT","EQ","11-Jun-2019","          7.30","          7.05","          7.45","          6.95","          7.25","          7.25","          7.16","      11497","               82363.50","         43","       9297","         80.86"
"MEGASOFT","EQ","12-Jun-2019","          7.25","          7.50","          7.95","          7.05","          7.95","          7.95","          7.82","      78622","              614942.75","        137","      64071","         81.49"
"MEGASOFT","EQ","13-Jun-2019","          7.95","          8.15","          8.70","          8.00","          8.70","          8.55","          8.59","     347929","             2987988.05","        705","     121852","         35.02"
"MEGASOFT","EQ","14-Jun-2019","          8.55","          8.90","          8.90","          8.25","          8.40","          8.45","          8.53","      42655","              363917.85","        187","      36047","         84.51"
"MEGASOFT","EQ","17-Jun-2019","          8.45","          8.20","          8.65","          8.05","          8.15","          8.15","          8.25","      47475","              391903.95","        120","      25992","         52.54"
"MEGASOFT","EQ","18-Jun-2019","          8.15","          7.95","          8.25","          7.75","          7.95","          7.75","          7.88","      32724","              257986.40","         79","      24266","         67.55"
"MEGASOFT","EQ","19-Jun-2019","          7.75","          7.45","          7.85","          7.40","          7.40","          7.40","          7.45","      41215","              307245.75","        131","      26834","         65.11"
"MEGASOFT","EQ","20-Jun-2019","          7.40","          7.30","          7.75","          7.05","          7.20","          7.35","          7.20","      39781","              286251.95","        140","      29878","         75.11"
"MEGASOFT","EQ","21-Jun-2019","          7.35","          7.30","          7.35","          7.05","          7.10","          7.30","          7.14","      25410","              181393.45","         61","      19951","         78.52"
"MEGASOFT","EQ","24-Jun-2019","          7.30","          7.10","          7.65","          7.05","          7.45","          7.45","          7.40","      19946","              147582.50","         72","      15567","         78.05"
"MEGASOFT","BE","25-Jun-2019","          7.45","          7.80","          7.80","          7.10","          7.50","          7.10","          7.15","      11759","               84020.60","         69","-","-"
"MEGASOFT","BE","26-Jun-2019","          7.10","          7.05","          7.40","          6.75","          7.15","          6.85","          6.84","      22553","              154368.10","         48","-","-"
"MEGASOFT","BE","27-Jun-2019","          6.85","          6.60","          7.15","          6.60","          7.15","          7.15","          6.96","      11997","               83532.00","         31","-","-"
"MEGASOFT","BE","28-Jun-2019","          7.15","          7.20","          7.35","          6.80","          7.35","          7.30","          7.10","      19865","              141076.25","        110","-","-"
"MEGASOFT","BE","01-Jul-2019","          7.30","          7.00","          7.65","          6.95","          7.65","          7.65","          7.48","      46927","              350786.00","        105","-","-"
"MEGASOFT","BE","02-Jul-2019","          7.65","          7.85","          8.00","          7.30","          7.55","          7.40","          7.60","      22069","              167698.65","         40","-","-"
"MEGASOFT","BE","03-Jul-2019","          7.40","          7.15","          7.60","          7.10","          7.50","          7.50","          7.14","       4742","               33859.60","         26","-","-"
"MEGASOFT","BE","04-Jul-2019","          7.50","          7.15","          7.85","          7.15","          7.70","          7.85","          7.73","      43707","              337838.50","         75","-","-"
"MEGASOFT","BE","05-Jul-2019","          7.85","          7.50","          7.90","          7.50","          7.70","          7.65","          7.52","       3262","               24543.60","         13","-","-"
"MEGASOFT","BE","08-Jul-2019","          7.65","          7.30","          7.50","          7.30","          7.30","          7.30","          7.31","      15077","              110156.90","         11","-","-"
"MEGASOFT","BE","09-Jul-2019","          7.30","          7.05","          7.50","          7.00","          7.30","          7.00","          7.08","       3763","               26649.40","         29","-","-"
"MEGASOFT","BE","10-Jul-2019","          7.00","          7.05","          7.20","          6.75","          6.85","          6.85","          6.90","      11731","               80931.85","         33","-","-"
"MEGASOFT","BE","11-Jul-2019","          6.85","          6.90","          7.15","          6.90","          7.00","          7.00","          7.02","       2313","               16236.00","         14","-","-"
"MEGASOFT","BE","12-Jul-2019","          7.00","          7.00","          7.35","          7.00","          7.35","          7.35","          7.35","      41750","              306744.10","         20","-","-"
"MEGASOFT","BE","15-Jul-2019","          7.35","          7.20","          7.70","          7.15","          7.55","          7.55","          7.65","      33621","              257286.40","        136","-","-"
"MEGASOFT","BE","16-Jul-2019","          7.55","          7.55","          7.90","          7.30","          7.35","          7.35","          7.76","      11110","               86268.25","         45","-","-"
"MEGASOFT","BE","17-Jul-2019","          7.35","          7.20","          7.25","          7.15","          7.15","          7.15","          7.18","       4082","               29316.30","         29","-","-"
"MEGASOFT","BE","18-Jul-2019","          7.15","          7.00","          7.05","          7.00","          7.05","          7.05","          7.05","       1298","                9149.90","          6","-","-"
"MEGASOFT","BE","19-Jul-2019","          7.05","          7.25","          7.25","          6.70","          6.70","          6.70","          6.80","      33809","              229977.45","         66","-","-"
"MEGASOFT","BE","22-Jul-2019","          6.70","          6.70","          7.00","          6.50","          6.95","          6.65","          6.61","      27513","              181800.40","         32","-","-"
"MEGASOFT","BE","23-Jul-2019","          6.65","          6.70","          6.90","          6.35","          6.85","          6.45","          6.54","      31254","              204443.60","        164","-","-"
"MEGASOFT","BE","24-Jul-2019","          6.45","          6.20","          6.75","          6.20","          6.65","          6.35","          6.25","       3333","               20824.90","         22","-","-"
"MEGASOFT","BE","25-Jul-2019","          6.35","          6.15","          6.60","          6.10","          6.60","          6.45","          6.36","       4679","               29765.75","         33","-","-"
"MEGASOFT","BE","26-Jul-2019","          6.45","          6.30","          6.60","          6.15","          6.20","          6.20","          6.22","      24829","              154514.10","         60","-","-"
"MEGASOFT","BE","29-Jul-2019","          6.20","          6.30","          6.40","          5.90","          6.10","          6.10","          6.08","       5359","               32575.80","         21","-","-"
"MEGASOFT","BE","30-Jul-2019","          6.10","          5.95","          6.30","          5.85","          6.20","          6.20","          6.10","       7685","               46861.65","         18","-","-"
"MEGASOFT","BE","31-Jul-2019","          6.20","          6.00","          6.30","          5.90","          6.20","          6.20","          6.05","      16230","               98115.20","         18","-","-"
"MEGASOFT","BE","01-Aug-2019","          6.20","          6.20","          6.20","          5.90","          6.10","          6.05","          6.00","      28711","              172277.90","         27","-","-"
"MEGASOFT","BE","02-Aug-2019","          6.05","          5.80","          6.10","          5.75","          6.10","          5.95","          5.86","      16481","               96658.20","         56","-","-"
"MEGASOFT","BE","05-Aug-2019","          5.95","          5.90","          5.95","          5.70","          5.90","          5.75","          5.71","      31587","              180482.50","         28","-","-"
"MEGASOFT","BE","06-Aug-2019","          5.75","          5.90","          6.00","          5.65","          6.00","          6.00","          5.92","      13305","               78722.10","         57","-","-"
"MEGASOFT","BE","07-Aug-2019","          6.00","          6.00","          6.25","          5.80","          5.90","          5.85","          5.93","        798","                4730.40","         10","-","-"
"MEGASOFT","BE","08-Aug-2019","          5.85","          6.10","          6.10","          6.00","          6.00","          6.00","          6.07","       4378","               26585.80","          8","-","-"
"MEGASOFT","BE","09-Aug-2019","          6.00","          6.20","          6.30","          5.90","          6.05","          6.25","          6.29","       4326","               27207.75","         16","-","-"
"MEGASOFT","BE","13-Aug-2019","          6.25","          6.30","          6.40","          5.95","          6.30","          6.30","          6.22","       7985","               49652.30","         26","-","-"
"MEGASOFT","BE","14-Aug-2019","          6.30","          6.10","          6.25","          6.00","          6.00","          6.05","          6.07","       4948","               30023.75","         27","-","-"
"MEGASOFT","BE","16-Aug-2019","          6.05","          5.90","          6.35","          5.75","          6.00","          6.15","          6.30","      23135","              145736.55","         47","-","-"
"MEGASOFT","BE","19-Aug-2019","          6.15","          6.00","          6.45","          6.00","          6.30","          6.25","          6.03","      10230","               61680.40","         22","-","-"
"MEGASOFT","BE","20-Aug-2019","          6.25","          6.05","          6.40","          5.95","          6.10","          6.15","          6.12","       9355","               57257.05","         28","-","-"
"MEGASOFT","BE","21-Aug-2019","          6.15","          6.30","          6.40","          6.10","          6.10","          6.10","          6.20","       6008","               37225.55","         15","-","-"
"MEGASOFT","BE","22-Aug-2019","          6.10","          6.00","          6.25","          5.90","          6.25","          6.00","          5.99","       6611","               39622.50","         28","-","-"
"MEGASOFT","BE","23-Aug-2019","          6.00","          5.75","          6.15","          5.75","          6.05","          6.05","          5.96","      28443","              169519.25","         13","-","-"
"MEGASOFT","BE","26-Aug-2019","          6.05","          6.05","          6.30","          5.90","          6.25","          6.25","          6.21","      23812","              147978.05","         16","-","-"
"MEGASOFT","BE","27-Aug-2019","          6.25","          6.05","          6.45","          5.95","          6.30","          6.10","          6.15","      72153","              443851.40","        115","-","-"
"MEGASOFT","BE","28-Aug-2019","          6.10","          6.25","          6.35","          6.10","          6.30","          6.35","          6.21","      40224","              249829.55","         22","-","-"
"MEGASOFT","BE","29-Aug-2019","          6.35","          6.05","          6.60","          6.05","          6.60","          6.55","          6.24","      24631","              153643.30","         53","-","-"
"MEGASOFT","BE","30-Aug-2019","          6.55","          6.25","          6.35","          6.25","          6.35","          6.35","          6.29","       3800","               23905.00","          6","-","-"
"MEGASOFT","BE","03-Sep-2019","          6.35","          6.20","          6.30","          6.20","          6.20","          6.30","          6.22","       2435","               15147.50","         10","-","-"
"MEGASOFT","BE","04-Sep-2019","          6.30","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","       2800","               17360.00","          3","-","-"
"MEGASOFT","BE","05-Sep-2019","          6.20","          6.50","          6.50","          6.20","          6.20","          6.25","          6.44","      13131","               84527.30","         12","-","-"
"MEGASOFT","BE","06-Sep-2019","          6.25","          6.45","          6.45","          6.20","          6.20","          6.20","          6.22","      15868","               98694.10","         12","-","-"
"MEGASOFT","BE","09-Sep-2019","          6.20","          6.25","          6.25","          6.20","          6.20","          6.20","          6.23","       1564","                9746.80","          6","-","-"
"MEGASOFT","BE","11-Sep-2019","          6.20","          6.20","          6.50","          6.20","          6.25","          6.25","          6.24","      17753","              110856.40","         39","-","-"
"MEGASOFT","BE","12-Sep-2019","          6.25","          6.25","          6.50","          6.25","          6.50","          6.45","          6.43","       4351","               27962.80","         14","-","-"
"MEGASOFT","BE","13-Sep-2019","          6.45","          6.30","          6.50","          6.30","          6.50","          6.50","          6.37","      18299","              116620.10","         22","-","-"
"MEGASOFT","BE","16-Sep-2019","          6.50","          6.30","          6.55","          6.30","          6.40","          6.45","          6.45","       7887","               50869.45","         18","-","-"
"MEGASOFT","EQ","17-Sep-2019","          6.45","          6.70","          6.75","          6.50","          6.75","          6.70","          6.52","      24855","              162097.55","         25","      24495","         98.55"
"MEGASOFT","EQ","18-Sep-2019","          6.70","          6.85","          7.00","          6.50","          6.75","          6.65","          6.69","       3172","               21233.65","         16","       1671","         52.68"
"MEGASOFT","EQ","19-Sep-2019","          6.65","          6.60","          6.60","          6.50","          6.50","          6.50","          6.53","       4772","               31168.00","         13","       4772","        100.00"
"MEGASOFT","EQ","20-Sep-2019","          6.50","          6.80","          6.80","          6.55","          6.75","          6.80","          6.79","      22484","              152554.15","         46","      19384","         86.21"
"MEGASOFT","EQ","23-Sep-2019","          6.80","          6.75","          7.10","          6.60","          6.90","          6.90","          6.83","       3624","               24738.40","         29","       3239","         89.38"
"MEGASOFT","EQ","24-Sep-2019","          6.90","          6.60","          6.65","          6.60","          6.60","          6.60","          6.61","       2805","               18539.25","         16","       2786","         99.32"
"MEGASOFT","EQ","25-Sep-2019","          6.60","          6.80","          6.80","          6.50","          6.50","          6.50","          6.50","      15403","              100128.70","         14","      15339","         99.58"
"MEGASOFT","EQ","26-Sep-2019","          6.50","          6.55","          6.75","          6.50","          6.75","          6.75","          6.51","       7807","               50846.25","         11","       7804","         99.96"
"MEGASOFT","EQ","27-Sep-2019","          6.75","          6.50","          6.65","          6.50","          6.50","          6.50","          6.54","       4272","               27918.75","         16","       4272","        100.00"
"MEGASOFT","EQ","30-Sep-2019","          6.50","          6.50","          6.60","          6.45","          6.50","          6.50","          6.49","      28914","              187789.30","         43","      28672","         99.16"
"MEGASOFT","EQ","01-Oct-2019","          6.50","          6.55","          6.55","          6.50","          6.50","          6.50","          6.50","      23056","              149922.25","         13","      23056","        100.00"
"MEGASOFT","EQ","03-Oct-2019","          6.50","          6.40","          6.50","          6.40","          6.50","          6.50","          6.43","       8734","               56152.70","          9","       8734","        100.00"
"MEGASOFT","EQ","04-Oct-2019","          6.50","          6.30","          6.65","          6.30","          6.65","          6.65","          6.52","       3233","               21063.80","         14","       3233","        100.00"
"MEGASOFT","EQ","07-Oct-2019","          6.65","          6.45","          6.65","          6.40","          6.65","          6.40","          6.43","       8911","               57263.15","        102","       8611","         96.63"
"MEGASOFT","EQ","09-Oct-2019","          6.40","          6.20","          6.60","          6.20","          6.60","          6.60","          6.48","      31418","              203595.10","         50","      28858","         91.85"
"MEGASOFT","EQ","10-Oct-2019","          6.60","          6.10","          6.75","          6.10","          6.25","          6.30","          6.27","       5715","               35831.95","         22","       5472","         95.75"
"MEGASOFT","EQ","11-Oct-2019","          6.30","          6.30","          6.35","          6.30","          6.35","          6.35","          6.32","       6864","               43346.75","          8","       6864","        100.00"
"MEGASOFT","EQ","14-Oct-2019","          6.35","          6.50","          6.90","          6.35","          6.50","          6.50","          6.49","       8581","               55696.50","         21","       7281","         84.85"
"MEGASOFT","EQ","15-Oct-2019","          6.50","          7.00","          7.00","          6.15","          6.80","          6.75","          6.66","       8478","               56494.30","         39","       6343","         74.82"
"MEGASOFT","EQ","16-Oct-2019","          6.75","          6.55","          6.80","          6.50","          6.55","          6.55","          6.55","       4764","               31185.50","         20","       3764","         79.01"
"MEGASOFT","EQ","17-Oct-2019","          6.55","          6.10","          6.80","          6.10","          6.45","          6.45","          6.47","       2012","               13025.85","         13","       1612","         80.12"
"MEGASOFT","EQ","18-Oct-2019","          6.45","          6.20","          6.90","          6.20","          6.45","          6.45","          6.41","       5721","               36684.50","         23","       4602","         80.44"
"MEGASOFT","EQ","22-Oct-2019","          6.45","          6.75","          7.00","          6.50","          6.75","          6.75","          6.75","      27990","              189051.75","         86","      25368","         90.63"
"MEGASOFT","EQ","23-Oct-2019","          6.75","          6.75","          7.10","          6.55","          6.95","          6.95","          6.89","      30213","              208277.90","        109","      22933","         75.90"
"MEGASOFT","EQ","24-Oct-2019","          6.95","          6.50","          7.00","          6.50","          7.00","          7.00","          6.92","      13658","               94455.45","         52","      11258","         82.43"
"MEGASOFT","EQ","25-Oct-2019","          7.00","          6.60","          7.25","          6.60","          6.90","          6.95","          6.91","      15101","              104283.95","         46","      13021","         86.23"
"MEGASOFT","EQ","27-Oct-2019","          6.95","          7.20","          7.20","          6.75","          7.20","          6.90","          6.90","        815","                5621.80","         32","        513","         62.94"
"MEGASOFT","EQ","29-Oct-2019","          6.90","          7.20","          7.20","          6.85","          6.90","          7.10","          6.90","       2362","               16301.90","         14","       2358","         99.83"
"MEGASOFT","EQ","30-Oct-2019","          7.10","          6.80","          7.20","          6.80","          7.20","          6.85","          6.89","      37312","              257166.10","         84","      34647","         92.86"
"MEGASOFT","EQ","31-Oct-2019","          6.85","          6.75","          7.40","          6.75","          7.40","          7.40","          7.14","      49451","              353287.25","         59","      42464","         85.87"
"MEGASOFT","EQ","01-Nov-2019","          7.40","          7.40","          7.40","          7.05","          7.20","          7.15","          7.13","       1568","               11180.30","         12","       1568","        100.00"
"MEGASOFT","EQ","04-Nov-2019","          7.15","          7.15","          7.30","          6.95","          7.10","          7.10","          7.05","      20131","              141932.85","         29","      20130","        100.00"
"MEGASOFT","EQ","05-Nov-2019","          7.10","          7.10","          7.35","          6.90","          7.05","          7.05","          7.00","       2501","               17510.65","         25","       2456","         98.20"
"MEGASOFT","EQ","06-Nov-2019","          7.05","          7.40","          7.40","          6.60","          6.95","          6.95","          6.95","      21399","              148715.55","         51","      18866","         88.16"
"MEGASOFT","EQ","07-Nov-2019","          6.95","          6.95","          7.10","          6.70","          6.80","          6.75","          6.82","       5540","               37804.25","         16","       5000","         90.25"
"MEGASOFT","EQ","08-Nov-2019","          6.75","          6.80","          7.40","          6.80","          7.00","          6.90","          7.05","      32988","              232608.45","        156","      26481","         80.27"
"MEGASOFT","EQ","11-Nov-2019","          6.90","          6.50","          7.15","          6.50","          7.00","          6.95","          7.00","       3507","               24563.85","         24","       2898","         82.63"
"MEGASOFT","EQ","13-Nov-2019","          6.95","          6.70","          6.90","          6.55","          6.90","          6.90","          6.72","       7885","               52966.75","         46","       7734","         98.08"
"MEGASOFT","EQ","14-Nov-2019","          6.90","          6.85","          6.90","          6.50","          6.65","          6.65","          6.77","      17784","              120317.55","         52","      13032","         73.28"
"MEGASOFT","EQ","15-Nov-2019","          6.65","          6.50","          7.25","          6.40","          7.05","          7.10","          6.98","      21719","              151587.00","         64","      19490","         89.74"
"MEGASOFT","EQ","18-Nov-2019","          7.10","          6.70","          7.15","          6.60","          7.00","          6.95","          6.90","      31256","              215649.15","         87","      23066","         73.80"
"MEGASOFT","EQ","19-Nov-2019","          6.95","          6.80","          7.05","          6.75","          6.95","          6.85","          6.91","      14191","               98087.40","         55","       8489","         59.82"
"MEGASOFT","EQ","20-Nov-2019","          6.85","          7.00","          7.00","          6.70","          7.00","          7.00","          6.90","      13249","               91450.70","         42","       7388","         55.76"
"MEGASOFT","EQ","21-Nov-2019","          7.00","          7.00","          7.10","          6.85","          6.90","          6.90","          6.95","       9912","               68934.10","         27","       6607","         66.66"
"MEGASOFT","EQ","22-Nov-2019","          6.90","          6.90","          7.15","          6.50","          7.00","          6.75","          6.84","      27782","              189900.40","        109","      18056","         64.99"
"MEGASOFT","EQ","25-Nov-2019","          6.75","          6.65","          7.00","          6.60","          6.60","          6.70","          6.76","      20245","              136841.25","         48","      14205","         70.17"
"MEGASOFT","EQ","26-Nov-2019","          6.70","          6.60","          6.75","          6.35","          6.55","          6.35","          6.50","      56599","              367987.70","        245","      40975","         72.40"
"MEGASOFT","EQ","27-Nov-2019","          6.35","          6.30","          6.60","          6.15","          6.25","          6.30","          6.32","       9927","               62738.20","         44","       6517","         65.65"
"MEGASOFT","EQ","28-Nov-2019","          6.30","          6.10","          6.90","          6.10","          6.75","          6.65","          6.63","      18535","              122879.15","         57","      17974","         96.97"
"MEGASOFT","EQ","29-Nov-2019","          6.65","          6.40","          6.65","          6.40","          6.60","          6.55","          6.52","       8147","               53158.40","         34","       5099","         62.59"
"MEGASOFT","EQ","02-Dec-2019","          6.55","          6.70","          6.70","          6.35","          6.45","          6.45","          6.50","       2647","               17213.60","         35","       1523","         57.54"
"MEGASOFT","EQ","03-Dec-2019","          6.45","          6.35","          6.65","          6.00","          6.40","          6.25","          6.22","       7989","               49709.75","         69","       5764","         72.15"
"MEGASOFT","EQ","04-Dec-2019","          6.25","          6.15","          6.60","          6.15","          6.60","          6.45","          6.48","       6470","               41932.50","         29","       6048","         93.48"
"MEGASOFT","EQ","05-Dec-2019","          6.45","          6.30","          6.65","          6.20","          6.35","          6.35","          6.40","      41061","              262887.45","        113","      30299","         73.79"
"MEGASOFT","EQ","06-Dec-2019","          6.35","          6.35","          6.55","          6.30","          6.45","          6.30","          6.33","      11447","               72430.30","         35","      10643","         92.98"
"MEGASOFT","EQ","09-Dec-2019","          6.30","          6.40","          6.60","          6.25","          6.40","          6.55","          6.44","      11426","               73596.25","         48","       8751","         76.59"
"MEGASOFT","EQ","10-Dec-2019","          6.55","          6.55","          6.70","          6.45","          6.50","          6.50","          6.51","       4860","               31642.45","         23","       3816","         78.52"
"MEGASOFT","EQ","11-Dec-2019","          6.50","          6.50","          6.50","          6.35","          6.45","          6.45","          6.39","      35283","              225354.85","         69","      35006","         99.21"
"MEGASOFT","EQ","12-Dec-2019","          6.45","          6.40","          6.50","          6.25","          6.35","          6.35","          6.36","       3559","               22624.45","         45","       3263","         91.68"
"MEGASOFT","EQ","13-Dec-2019","          6.35","          6.35","          6.55","          6.35","          6.50","          6.50","          6.43","       4919","               31607.45","         17","       4917","         99.96"
"MEGASOFT","EQ","16-Dec-2019","          6.50","          6.50","          6.55","          5.90","          6.35","          6.20","          6.20","       8716","               54066.80","        146","       7781","         89.27"
"MEGASOFT","EQ","17-Dec-2019","          6.20","          6.10","          6.95","          6.10","          6.50","          6.45","          6.53","      10796","               70507.05","         44","       8665","         80.26"
"MEGASOFT","EQ","18-Dec-2019","          6.45","          6.20","          6.50","          6.15","          6.50","          6.30","          6.29","       8530","               53638.20","         67","       5491","         64.37"
"MEGASOFT","EQ","19-Dec-2019","          6.30","          6.35","          6.35","          6.15","          6.20","          6.20","          6.21","       4299","               26679.80","         60","       4232","         98.44"
"MEGASOFT","EQ","20-Dec-2019","          6.20","          6.20","          6.40","          6.10","          6.25","          6.20","          6.14","       8442","               51844.45","         51","       7779","         92.15"
"MEGASOFT","EQ","23-Dec-2019","          6.20","          6.20","          6.65","          6.20","          6.25","          6.25","          6.26","       1340","                8385.55","         15","       1314","         98.06"
"MEGASOFT","EQ","24-Dec-2019","          6.25","          6.35","          7.50","          6.15","          7.50","          7.50","          7.12","      74580","              531214.45","         95","      62633","         83.98"
"MEGASOFT","EQ","26-Dec-2019","          7.50","          8.70","          9.00","          8.30","          9.00","          9.00","          8.87","     446283","             3956333.65","       1146","     221092","         49.54"
"MEGASOFT","EQ","27-Dec-2019","          9.00","          9.60","          9.80","          8.10","          8.55","          8.40","          8.94","     699813","             6254202.55","       1998","     220658","         31.53"
"MEGASOFT","EQ","30-Dec-2019","          8.40","          8.20","          9.00","          8.20","          8.45","          8.35","          8.48","     177620","             1506533.15","        445","      88582","         49.87"
"MEGASOFT","EQ","31-Dec-2019","          8.35","          8.80","          8.80","          7.60","          8.00","          7.95","          8.08","      66746","              539483.70","        261","      44665","         66.92"
"MEGASOFT","EQ","01-Jan-2020","          7.95","          8.05","          8.05","          7.50","          7.70","          7.70","          7.68","      40001","              307373.20","        241","      26864","         67.16"
"MEGASOFT","EQ","02-Jan-2020","          7.70","          7.70","          7.70","          7.25","          7.35","          7.40","          7.44","      30828","              229329.55","        139","      25011","         81.13"
"MEGASOFT","EQ","03-Jan-2020","          7.40","          7.10","          7.65","          7.10","          7.35","          7.30","          7.30","      31350","              228850.85","        189","      16473","         52.55"
"MEGASOFT","EQ","06-Jan-2020","          7.30","          7.30","          7.40","          7.05","          7.40","          7.30","          7.23","      26891","              194425.00","        273","      22059","         82.03"
"MEGASOFT","EQ","07-Jan-2020","          7.30","          6.95","          7.30","          6.95","          7.05","          6.95","          7.02","      91426","              641411.00","        197","      70340","         76.94"
"MEGASOFT","EQ","08-Jan-2020","          6.95","          6.90","          7.00","          6.75","          6.80","          6.90","          6.88","      39351","              270696.85","        141","      26669","         67.77"
"MEGASOFT","EQ","09-Jan-2020","          6.90","          6.90","          7.20","          6.80","          7.20","          7.15","          7.06","      42812","              302106.55","        165","      34606","         80.83"
"MEGASOFT","EQ","10-Jan-2020","          7.15","          7.20","          7.50","          7.15","          7.15","          7.30","          7.29","      26130","              190380.90","        199","      18335","         70.17"
"MEGASOFT","EQ","13-Jan-2020","          7.30","          7.20","          7.50","          7.20","          7.50","          7.35","          7.34","      24840","              182400.30","        104","      23499","         94.60"
"MEGASOFT","EQ","14-Jan-2020","          7.35","          7.15","          7.60","          7.15","          7.40","          7.35","          7.39","      28709","              212236.45","         98","      23354","         81.35"
"MEGASOFT","EQ","15-Jan-2020","          7.35","          7.15","          7.55","          7.15","          7.35","          7.30","          7.35","      25163","              185006.75","        224","      18231","         72.45"
"MEGASOFT","EQ","16-Jan-2020","          7.30","          7.15","          7.45","          7.15","          7.35","          7.25","          7.35","      56172","              412603.70","         78","      46977","         83.63"
"MEGASOFT","EQ","17-Jan-2020","          7.25","          7.35","          7.50","          7.30","          7.45","          7.40","          7.39","      13780","              101843.20","         52","      11517","         83.58"
"MEGASOFT","EQ","20-Jan-2020","          7.40","          7.15","          7.40","          7.05","          7.30","          7.25","          7.20","      45650","              328559.50","         84","      41921","         91.83"
"MEGASOFT","EQ","21-Jan-2020","          7.25","          7.30","          7.40","          7.05","          7.40","          7.35","          7.28","      16002","              116484.75","         56","      11909","         74.42"
"MEGASOFT","EQ","22-Jan-2020","          7.35","          7.35","          7.50","          7.25","          7.35","          7.35","          7.32","      18953","              138762.45","         57","      12498","         65.94"
"MEGASOFT","EQ","23-Jan-2020","          7.35","          7.35","          7.70","          7.15","          7.30","          7.50","          7.44","      43927","              326970.35","        281","      32052","         72.97"
"MEGASOFT","EQ","24-Jan-2020","          7.50","          7.65","          7.80","          7.35","          7.65","          7.60","          7.62","      33161","              252833.35","        132","      28042","         84.56"
"MEGASOFT","EQ","27-Jan-2020","          7.60","          7.65","          7.65","          7.50","          7.55","          7.50","          7.51","      11701","               87925.45","         54","       7654","         65.41"
"MEGASOFT","EQ","28-Jan-2020","          7.50","          7.50","          7.70","          7.35","          7.40","          7.40","          7.43","      15219","              113117.50","         52","      13014","         85.51"
"MEGASOFT","EQ","29-Jan-2020","          7.40","          7.40","          7.70","          7.40","          7.65","          7.65","          7.57","      11703","               88588.60","         52","      10801","         92.29"
"MEGASOFT","EQ","30-Jan-2020","          7.65","          7.50","          7.70","          7.30","          7.30","          7.30","          7.34","      24384","              179025.25","        295","      22591","         92.65"
"MEGASOFT","EQ","31-Jan-2020","          7.30","          7.20","          7.65","          7.20","          7.65","          7.65","          7.58","      18023","              136636.50","         44","      17399","         96.54"
"MEGASOFT","EQ","01-Feb-2020","          7.65","          7.65","          7.80","          7.30","          7.30","          7.30","          7.41","      11870","               87932.30","        121","       8049","         67.81"
"MEGASOFT","EQ","03-Feb-2020","          7.30","          7.30","          7.50","          7.15","          7.30","          7.30","          7.35","       7523","               55278.65","         29","       6703","         89.10"
"MEGASOFT","EQ","04-Feb-2020","          7.30","          7.30","          7.60","          7.30","          7.35","          7.40","          7.39","      15809","              116805.35","         58","      13822","         87.43"
"MEGASOFT","EQ","05-Feb-2020","          7.40","          7.30","          7.50","          7.20","          7.30","          7.30","          7.28","      19934","              145038.25","         33","      17111","         85.84"
"MEGASOFT","EQ","06-Feb-2020","          7.30","          7.20","          7.80","          7.20","          7.70","          7.55","          7.47","      52641","              393313.05","        141","      37097","         70.47"
"MEGASOFT","EQ","07-Feb-2020","          7.55","          7.70","          8.20","          7.40","          7.90","          7.90","          7.95","      83249","              661521.10","        229","      55754","         66.97"
"MEGASOFT","EQ","10-Feb-2020","          7.90","          7.90","          8.20","          7.65","          8.00","          8.05","          7.89","      24861","              196112.85","         98","      16523","         66.46"
"MEGASOFT","EQ","11-Feb-2020","          8.05","          7.75","          8.50","          7.75","          8.35","          8.25","          8.26","      45047","              371999.35","        116","      31399","         69.70"
"MEGASOFT","EQ","12-Feb-2020","          8.25","          7.95","          8.50","          7.95","          8.15","          8.05","          8.20","      18359","              150478.80","         83","      12423","         67.67"
"MEGASOFT","EQ","13-Feb-2020","          8.05","          8.40","          8.40","          7.80","          8.15","          8.05","          8.06","      16362","              131894.10","        105","      12520","         76.52"
"MEGASOFT","EQ","14-Feb-2020","          8.05","          7.75","          8.50","          7.65","          7.80","          7.75","          7.80","      14351","              111908.85","        174","       9530","         66.41"
"MEGASOFT","EQ","17-Feb-2020","          7.75","          8.00","          8.00","          7.50","          7.50","          7.55","          7.56","      43249","              326916.50","         47","      40774","         94.28"
"MEGASOFT","EQ","18-Feb-2020","          7.55","          7.30","          7.75","          7.25","          7.25","          7.25","          7.35","      14451","              106245.00","         90","      12182","         84.30"
"MEGASOFT","EQ","19-Feb-2020","          7.25","          7.10","          7.70","          7.00","          7.40","          7.50","          7.31","      28116","              205593.55","         99","      17013","         60.51"
